    HOUR (UT)     SKY TESTER    SUN TESTER
   12.92361164    2.17799997    2.79500008
   12.92444515    2.17799997    2.79500008
   12.92527771    2.17799997    2.77500010
   12.92611122    2.17799997    2.77500010
   12.92694473    2.17799997    2.79500008
   12.92777824    2.17799997    2.77500010
   12.92861176    2.19700003    2.79500008
   12.92944431    2.19700003    2.79500008
   12.93027782    2.19700003    2.79500008
   12.93111134    2.19700003    2.77500010
   12.93194485    2.19700003    2.77500010
   12.93277836    2.19700003    2.77500010
   12.93361092    2.19700003    2.77500010
   12.93444443    2.19700003    2.77500010
   12.93527794    2.17799997    2.79500008
   12.93611145    2.17799997    2.77500010
   12.93694496    2.15899992    2.79500008
   12.93777752    2.15899992    2.79500008
   12.93861103    2.15899992    2.79500008
   12.93944454    2.15899992    2.79500008
   12.94027805    2.15899992    2.79500008
   12.94111156    2.17799997    2.77500010
   12.94194412    2.15899992    2.77500010
   12.94277763    2.15899992    2.79500008
   12.94361115    2.15899992    2.79500008
   12.94444466    2.15899992    2.79500008
   12.94527817    2.15899992    2.79500008
   12.94611073    2.15899992    2.79500008
   12.94694424    2.15899992    2.79500008
   12.94777775    2.15899992    2.79500008
   12.94833374    2.15899992    2.79500008
   12.94916630    2.15899992    2.79500008
   12.94999981    2.15899992    2.79500008
   12.95083332    2.15899992    2.79500008
   12.95166683    2.15899992    2.77500010
   12.95249939    2.15899992    2.79500008
   12.95361137    2.15899992    2.79500008
   12.95444393    2.15899992    2.79500008
   12.95527744    2.15899992    2.79500008
   12.95611095    2.15899992    2.79500008
   12.95694447    2.15899992    2.79500008
   12.95777798    2.15899992    2.79500008
   12.95861053    2.17799997    2.79500008
   12.95944405    2.17799997    2.77500010
   12.96027756    2.17799997    2.79500008
   12.96111107    2.17799997    2.79500008
   12.96194458    2.17799997    2.79500008
   12.96277714    2.17799997    2.79500008
   12.96361065    2.17799997    2.79500008
   12.96444416    2.17799997    2.79500008
   12.96527767    2.19700003    2.79500008
   12.96611118    2.19700003    2.79500008
   12.96694374    2.17799997    2.77500010
   12.96777725    2.17799997    2.79500008
   12.96861076    2.19700003    2.79500008
   12.96944427    2.19700003    2.79500008
   12.97027779    2.19700003    2.79500008
   12.97111034    2.19700003    2.79500008
   12.97194386    2.19700003    2.79500008
   12.97277737    2.19700003    2.79500008
   12.97361088    2.19700003    2.79500008
   12.97444439    2.19700003    2.79500008
   12.97527695    2.19700003    2.79500008
   12.97611046    2.19700003    2.79500008
   12.97694397    2.19700003    2.79500008
   12.97777748    2.17799997    2.79500008
   12.97861099    2.19700003    2.79500008
   12.97944355    2.19700003    2.79500008
   12.98027706    2.19700003    2.79500008
   12.98111057    2.19700003    2.79500008
   12.98194408    2.19700003    2.79500008
   12.98277760    2.19700003    2.79500008
   12.98333359    2.19700003    2.79500008
   12.98444462    2.19700003    2.79500008
   12.98527813    2.19700003    2.79500008
   12.98583317    2.19700003    2.79500008
   12.98694515    2.19700003    2.79500008
   12.98777771    2.19700003    2.79500008
   12.98861122    2.17799997    2.79500008
   12.98944473    2.17799997    2.79500008
   12.99027824    2.17799997    2.79500008
   12.99111176    2.17799997    2.79500008
   12.99194431    2.17799997    2.79500008
   12.99277782    2.17799997    2.79500008
   12.99361134    2.17799997    2.79500008
   12.99444485    2.17799997    2.79500008
   12.99527836    2.17799997    2.79500008
   12.99611092    2.15899992    2.79500008
   12.99694443    2.15899992    2.79500008
   12.99777794    2.15899992    2.79500008
   12.99861145    2.15899992    2.79500008
   12.99944496    2.15899992    2.79500008
   13.00027752    2.13899994    2.79500008
   13.00111103    2.15899992    2.79500008
   13.00194454    2.15899992    2.79500008
   13.00277805    2.15899992    2.79500008
   13.00361156    2.15899992    2.79500008
   13.00444412    2.15899992    2.79500008
   13.00527763    2.15899992    2.79500008
   13.00611115    2.13899994    2.79500008
   13.00694466    2.13899994    2.79500008
   13.00777817    2.11999989    2.79500008
   13.00861073    2.11999989    2.81399989
   13.00944424    2.11999989    2.79500008
   13.01027775    2.11999989    2.79500008
   13.01111126    2.11999989    2.79500008
   13.01194477    2.11999989    2.79500008
   13.01277733    2.11999989    2.79500008
   13.01361084    2.11999989    2.79500008
   13.01444435    2.11999989    2.79500008
   13.01527786    2.11999989    2.79500008
   13.01611137    2.11999989    2.79500008
   13.01694393    2.10100007    2.79500008
   13.01777744    2.10100007    2.79500008
   13.01861095    2.10100007    2.79500008
   13.01944447    2.10100007    2.79500008
   13.02027798    2.10100007    2.81399989
   13.02111053    2.10100007    2.79500008
   13.02194405    2.08100009    2.79500008
   13.02277756    2.10100007    2.79500008
   13.02361107    2.08100009    2.79500008
   13.02444458    2.08100009    2.79500008
   13.02527714    2.08100009    2.79500008
   13.02611065    2.08100009    2.81399989
   13.02694416    2.10100007    2.79500008
   13.02777767    2.10100007    2.79500008
   13.02861118    2.11999989    2.79500008
   13.02944374    2.11999989    2.79500008
   13.03027725    2.11999989    2.79500008
   13.03111076    2.13899994    2.79500008
   13.03194427    2.13899994    2.79500008
   13.03277779    2.13899994    2.79500008
   13.03361130    2.13899994    2.81399989
   13.03444481    2.13899994    2.79500008
   13.03527832    2.13899994    2.79500008
   13.03611183    2.13899994    2.79500008
   13.03694534    2.13899994    2.79500008
   13.03777790    2.13899994    2.79500008
   13.03861141    2.11999989    2.79500008
   13.03944492    2.10100007    2.81399989
   13.04027843    2.10100007    2.79500008
   13.04111195    2.08100009    2.79500008
   13.04194450    2.08100009    2.79500008
   13.04277802    2.08100009    2.81399989
   13.04361153    2.08100009    2.81399989
   13.04444504    2.10100007    2.81399989
   13.04527855    2.10100007    2.79500008
   13.04611111    2.11999989    2.79500008
   13.04694462    2.11999989    2.79500008
   13.04777813    2.13899994    2.81399989
   13.04861164    2.13899994    2.79500008
   13.04944515    2.13899994    2.79500008
   13.05027771    2.13899994    2.81399989
   13.05111122    2.13899994    2.79500008
   13.05194473    2.13899994    2.79500008
   13.05277824    2.13899994    2.79500008
   13.05361176    2.13899994    2.79500008
   13.05444431    2.11999989    2.79500008
   13.05527782    2.11999989    2.79500008
   13.05611134    2.11999989    2.79500008
   13.05694485    2.11999989    2.79500008
   13.05777836    2.10100007    2.79500008
   13.05861092    2.10100007    2.79500008
   13.05944443    2.10100007    2.81399989
   13.06000042    2.08100009    2.79500008
   13.06083393    2.08100009    2.79500008
   13.06166649    2.08100009    2.79500008
   13.06250000    2.08100009    2.81399989
   13.06361103    2.08100009    2.81399989
   13.06416702    2.08100009    2.79500008
   13.06527805    2.10100007    2.79500008
   13.06611156    2.10100007    2.79500008
   13.06694412    2.10100007    2.79500008
   13.06777763    2.10100007    2.79500008
   13.06833363    2.10100007    2.81399989
   13.06916618    2.10100007    2.81399989
   13.06999969    2.10100007    2.81399989
   13.07083321    2.10100007    2.81399989
   13.07166672    2.10100007    2.81399989
   13.07250023    2.08100009    2.79500008
   13.07333374    2.08100009    2.81399989
   13.07444477    2.08100009    2.79500008
   13.07499981    2.08100009    2.81399989
   13.07611084    2.08100009    2.81399989
   13.07666683    2.08100009    2.81399989
   13.07750034    2.08100009    2.79500008
   13.07861137    2.08100009    2.81399989
   13.07916641    2.08100009    2.81399989
   13.07999992    2.08100009    2.81399989
   13.08111095    2.08100009    2.79500008
   13.08194447    2.08100009    2.79500008
   13.08277798    2.10100007    2.81399989
   13.08361053    2.10100007    2.81399989
   13.08416653    2.08100009    2.81399989
   13.08500004    2.08100009    2.79500008
   13.08583260    2.08100009    2.79500008
   13.08666611    2.08100009    2.81399989
   13.08749962    2.08100009    2.81399989
   13.08833313    2.06200004    2.81399989
   13.08916664    2.06200004    2.81399989
   13.09000015    2.06200004    2.81399989
   13.09083271    2.04299998    2.81399989
   13.09166622    2.04299998    2.81399989
   13.09249973    2.04299998    2.81399989
   13.09333324    2.04299998    2.81399989
   13.09416676    2.04299998    2.81399989
   13.09499931    2.04299998    2.81399989
   13.09583282    2.04299998    2.81399989
   13.09666634    2.06200004    2.81399989
   13.09749985    2.06200004    2.81399989
   13.09833336    2.06200004    2.81399989
   13.09916592    2.06200004    2.81399989
   13.10000038    2.06200004    2.81399989
   13.10083389    2.06200004    2.81399989
   13.10166740    2.04299998    2.81399989
   13.10249996    2.04299998    2.79500008
   13.10333347    2.04299998    2.79500008
   13.10416698    2.02399993    2.81399989
   13.10500050    2.02399993    2.81399989
   13.10583401    2.02399993    2.81399989
   13.10666752    2.00399995    2.81399989
   13.10750008    2.00399995    2.81399989
   13.10833359    2.00399995    2.81399989
   13.10916710    2.00399995    2.79500008
   13.11000061    2.00399995    2.81399989
   13.11083412    2.00399995    2.81399989
   13.11166668    2.00399995    2.81399989
   13.11250019    2.02399993    2.81399989
   13.11333370    2.02399993    2.81399989
   13.11416721    2.02399993    2.81399989
   13.11500072    2.02399993    2.81399989
   13.11583328    2.00399995    2.81399989
   13.11666679    2.00399995    2.81399989
   13.11750031    2.00399995    2.81399989
   13.11833382    2.00399995    2.81399989
   13.11916637    2.00399995    2.81399989
   13.11999989    2.00399995    2.81399989
   13.12083340    2.00399995    2.81399989
   13.12166691    2.00399995    2.81399989
   13.12250042    1.98500001    2.81399989
   13.12361145    1.98500001    2.81399989
   13.12416649    1.98500001    2.81399989
   13.12472248    1.98500001    2.81399989
   13.12527752    1.98500001    2.81399989
   13.12583351    1.98500001    2.81399989
   13.12666702    1.98500001    2.81399989
   13.12833309    1.96599996    2.81399989
   13.12888908    1.96599996    2.81399989
   13.12972260    1.96599996    2.81399989
   13.13055611    1.96599996    2.79500008
   13.13111115    1.96599996    2.83299994
   13.13194466    1.96599996    2.81399989
   13.13277817    1.98500001    2.81399989
   13.13333321    1.98500001    2.83299994
   13.13416672    1.98500001    2.81399989
   13.13500023    1.98500001    2.81399989
   13.13777733    1.98500001    2.81399989
   13.13861084    2.00399995    2.81399989
   13.13944435    2.00399995    2.81399989
   13.14000034    2.00399995    2.81399989
   13.14083290    2.00399995    2.81399989
   13.14166641    2.00399995    2.81399989
   13.14222240    2.00399995    2.81399989
   13.14305496    2.02399993    2.81399989
   13.14583302    2.02399993    2.81399989
   13.14666653    2.02399993    2.81399989
   13.14722252    2.02399993    2.81399989
   13.14777756    2.02399993    2.81399989
   13.14861107    2.02399993    2.81399989
   13.14944458    2.02399993    2.81399989
   13.15027714    2.02399993    2.81399989
   13.15111065    2.02399993    2.81399989
   13.15194416    2.04299998    2.81399989
   13.15277767    2.04299998    2.81399989
   13.15388870    2.04299998    2.79500008
   13.15472221    2.04299998    2.81399989
   13.15555477    2.04299998    2.81399989
   13.15638828    2.04299998    2.81399989
   13.15722179    2.06200004    2.81399989
   13.15805531    2.06200004    2.81399989
   13.15888882    2.06200004    2.81399989
   13.15972137    2.08100009    2.81399989
   13.16083336    2.08100009    2.81399989
   13.16166592    2.08100009    2.81399989
   13.16249943    2.10100007    2.81399989
   13.16333294    2.10100007    2.81399989
   13.16416645    2.10100007    2.81399989
   13.16499996    2.10100007    2.81399989
   13.16583252    2.10100007    2.81399989
   13.16694450    2.10100007    2.81399989
   13.16777802    2.11999989    2.83299994
   13.16861153    2.11999989    2.81399989
   13.16944504    2.11999989    2.81399989
   13.17027855    2.11999989    2.81399989
   13.17111111    2.13899994    2.81399989
   13.17194462    2.13899994    2.81399989
   13.17277813    2.13899994    2.81399989
   13.17361164    2.13899994    2.81399989
   13.17444515    2.13899994    2.81399989
   13.17555618    2.13899994    2.83299994
   13.17638874    2.13899994    2.81399989
   13.17722225    2.13899994    2.81399989
   13.17805576    2.13899994    2.81399989
   13.17888927    2.13899994    2.81399989
   13.17972279    2.11999989    2.81399989
   13.18055630    2.11999989    2.81399989
   13.18138885    2.11999989    2.81399989
   13.18222237    2.11999989    2.81399989
   13.18333340    2.11999989    2.81399989
   13.18416691    2.11999989    2.83299994
   13.18500042    2.11999989    2.83299994
   13.18583298    2.11999989    2.81399989
   13.18666649    2.11999989    2.83299994
   13.18750000    2.11999989    2.81399989
   13.18833351    2.11999989    2.81399989
   13.18916702    2.11999989    2.81399989
   13.19027805    2.11999989    2.81399989
   13.19111156    2.11999989    2.81399989
   13.19194412    2.11999989    2.81399989
   13.19277763    2.11999989    2.81399989
   13.19361115    2.11999989    2.81399989
   13.19444466    2.11999989    2.81399989
   13.19527817    2.13899994    2.81399989
   13.19611073    2.13899994    2.81399989
   13.19694424    2.11999989    2.81399989
   13.19777775    2.13899994    2.81399989
   13.19888878    2.11999989    2.83299994
   13.19972229    2.11999989    2.81399989
   13.20055580    2.11999989    2.81399989
   13.20138836    2.11999989    2.81399989
   13.20222187    2.11999989    2.81399989
   13.20305538    2.13899994    2.81399989
   13.20388889    2.13899994    2.81399989
   13.20472240    2.17799997    2.81399989
   13.20555496    2.19700003    2.81399989
   13.20666695    2.19700003    2.81399989
   13.20749950    2.19700003    2.81399989
   13.20833302    2.21600008    2.81399989
   13.20916653    2.21600008    2.81399989
   13.21000004    2.21600008    2.81399989
   13.21083355    2.21600008    2.81399989
   13.21194458    2.23600006    2.81399989
   13.21277714    2.23600006    2.81399989
   13.21361065    2.23600006    2.81399989
   13.21444416    2.23600006    2.81399989
   13.21527767    2.23600006    2.81399989
   13.21611118    2.23600006    2.81399989
   13.21694374    2.23600006    2.83299994
   13.21777725    2.21600008    2.81399989
   13.21861076    2.21600008    2.81399989
   13.21972179    2.21600008    2.81399989
   13.22055531    2.19700003    2.79500008
   13.22138882    2.19700003    2.81399989
   13.22222137    2.19700003    2.81399989
   13.22305489    2.19700003    2.81399989
   13.22388840    2.19700003    2.81399989
   13.22472191    2.19700003    2.81399989
   13.22555542    2.19700003    2.81399989
   13.22666645    2.17799997    2.79500008
   13.22749996    2.19700003    2.81399989
   13.22833252    2.19700003    2.81399989
   13.22916603    2.19700003    2.83299994
   13.22999954    2.19700003    2.81399989
   13.23083305    2.19700003    2.81399989
   13.23166656    2.19700003    2.81399989
   13.23249912    2.19700003    2.81399989
   13.23333359    2.19700003    2.81399989
   13.23416710    2.19700003    2.81399989
   13.23500061    2.19700003    2.81399989
   13.23611164    2.21600008    2.81399989
   13.23694515    2.19700003    2.81399989
   13.23777771    2.19700003    2.83299994
   13.23861122    2.17799997    2.81399989
   13.23944473    2.17799997    2.81399989
   13.24027824    2.15899992    2.83299994
   13.24111176    2.15899992    2.83299994
   13.24222279    2.15899992    2.81399989
   13.24277782    2.13899994    2.81399989
   13.24388885    2.13899994    2.83299994
   13.24472237    2.13899994    2.81399989
   13.24555588    2.13899994    2.81399989
   13.24638939    2.13899994    2.81399989
   13.24722290    2.13899994    2.83299994
   13.24805546    2.11999989    2.83299994
   13.24888897    2.11999989    2.83299994
   13.24972248    2.11999989    2.81399989
   13.25083351    2.11999989    2.83299994
   13.25166702    2.11999989    2.81399989
   13.25249958    2.11999989    2.83299994
   13.25333309    2.13899994    2.83299994
   13.25416660    2.11999989    2.81399989
   13.25500011    2.13899994    2.83299994
   13.25583363    2.13899994    2.81399989
   13.25666714    2.15899992    2.81399989
   13.25749969    2.15899992    2.81399989
   13.25833321    2.17799997    2.81399989
   13.25916672    2.17799997    2.81399989
   13.26027775    2.17799997    2.81399989
   13.26111126    2.19700003    2.81399989
   13.26194477    2.19700003    2.81399989
   13.26277733    2.21600008    2.81399989
   13.26361084    2.23600006    2.81399989
   13.26444435    2.23600006    2.81399989
   13.26527786    2.23600006    2.81399989
   13.26611137    2.23600006    2.83299994
   13.26694393    2.23600006    2.81399989
   13.26805496    2.25500011    2.81399989
   13.26888847    2.25500011    2.81399989
   13.26972198    2.27399993    2.83299994
   13.27055550    2.27399993    2.81399989
   13.27138901    2.27399993    2.83299994
   13.27222157    2.25500011    2.81399989
   13.27305508    2.23600006    2.83299994
   13.27388859    2.23600006    2.83299994
   13.27472210    2.21600008    2.81399989
   13.27555561    2.19700003    2.81399989
   13.27666664    2.19700003    2.83299994
   13.27750015    2.17799997    2.81399989
   13.27833271    2.17799997    2.81399989
   13.27916622    2.17799997    2.83299994
   13.27999973    2.17799997    2.81399989
   13.28083324    2.17799997    2.83299994
   13.28166676    2.17799997    2.81399989
   13.28249931    2.17799997    2.81399989
   13.28361130    2.19700003    2.81399989
   13.28444481    2.21600008    2.81399989
   13.28527832    2.23600006    2.83299994
   13.28611183    2.27399993    2.81399989
   13.28694534    2.29399991    2.81399989
   13.28777790    2.35100007    2.83299994
   13.28861141    2.33200002    2.83299994
   13.28972244    2.29399991    2.81399989
   13.29055595    2.25500011    2.81399989
   13.29138947    2.23600006    2.81399989
   13.29222298    2.25500011    2.81399989
   13.29305553    2.23600006    2.81399989
   13.29388905    2.23600006    2.81399989
   13.29472256    2.23600006    2.81399989
   13.29555607    2.21600008    2.81399989
   13.29638958    2.21600008    2.83299994
   13.29722309    2.19700003    2.83299994
   13.29805565    2.17799997    2.83299994
   13.29888916    2.19700003    2.83299994
   13.29972267    2.17799997    2.83299994
   13.30055618    2.17799997    2.83299994
   13.30166721    2.17799997    2.81399989
   13.30249977    2.17799997    2.81399989
   13.30333328    2.17799997    2.83299994
   13.30416679    2.17799997    2.83299994
   13.30500031    2.15899992    2.83299994
   13.30583382    2.13899994    2.83299994
   13.30666733    2.11999989    2.83299994
   13.30749989    2.11999989    2.83299994
   13.30861092    2.10100007    2.81399989
   13.30944443    2.08100009    2.81399989
   13.31027794    2.06200004    2.83299994
   13.31111145    2.06200004    2.81399989
   13.31194496    2.06200004    2.81399989
   13.31277752    2.04299998    2.81399989
   13.31361103    2.04299998    2.81399989
   13.31472206    2.04299998    2.85299993
   13.31555557    2.02399993    2.83299994
   13.31638908    2.02399993    2.81399989
   13.31722260    2.02399993    2.81399989
   13.31805515    2.02399993    2.83299994
   13.31888866    2.02399993    2.83299994
   13.31972218    2.04299998    2.81399989
   13.32055569    2.04299998    2.83299994
   13.32138920    2.04299998    2.81399989
   13.32250023    2.02399993    2.81399989
   13.32333374    2.02399993    2.81399989
   13.32416630    2.02399993    2.83299994
   13.32499981    2.04299998    2.83299994
   13.32583332    2.04299998    2.83299994
   13.32666683    2.06200004    2.83299994
   13.32750034    2.06200004    2.83299994
   13.32861137    2.06200004    2.83299994
   13.32944393    2.06200004    2.83299994
   13.33027744    2.06200004    2.83299994
   13.33111095    2.06200004    2.83299994
   13.33194447    2.06200004    2.81399989
   13.33277798    2.06200004    2.81399989
   13.33361053    2.06200004    2.83299994
   13.33444405    2.06200004    2.83299994
   13.33527756    2.06200004    2.83299994
   13.33638859    2.04299998    2.83299994
   13.33722210    2.04299998    2.83299994
   13.33805561    2.04299998    2.81399989
   13.33888817    2.04299998    2.83299994
   13.33972168    2.04299998    2.83299994
   13.34055519    2.04299998    2.83299994
   13.34138870    2.04299998    2.81399989
   13.34222221    2.04299998    2.83299994
   13.34305477    2.04299998    2.83299994
   13.34416676    2.04299998    2.83299994
   13.34499931    2.04299998    2.83299994
   13.34583282    2.04299998    2.83299994
   13.34666634    2.04299998    2.83299994
   13.34749985    2.04299998    2.83299994
   13.34833336    2.06200004    2.83299994
   13.34916592    2.06200004    2.83299994
   13.35027790    2.06200004    2.83299994
   13.35111141    2.06200004    2.81399989
   13.35194492    2.06200004    2.83299994
   13.35277843    2.06200004    2.83299994
   13.35361195    2.06200004    2.83299994
   13.35444450    2.06200004    2.83299994
   13.35527802    2.06200004    2.83299994
   13.35611153    2.06200004    2.83299994
   13.35694504    2.06200004    2.83299994
   13.35777855    2.06200004    2.83299994
   13.35861111    2.04299998    2.83299994
   13.35972214    2.04299998    2.83299994
   13.36055565    2.04299998    2.83299994
   13.36138916    2.04299998    2.85299993
   13.36222267    2.02399993    2.83299994
   13.36305618    2.02399993    2.83299994
   13.36388969    2.00399995    2.83299994
   13.36472225    1.98500001    2.83299994
   13.36583328    1.98500001    2.83299994
   13.36666679    1.96599996    2.85299993
   13.37083340    1.94700003    2.83299994
   13.37138939    1.94700003    2.83299994
   13.37194443    1.94700003    2.83299994
   13.37222195    1.92700005    2.83299994
   13.37277794    1.92700005    2.83299994
   13.37333393    1.92700005    2.85299993
   13.37388897    1.92700005    2.83299994
   13.37444496    1.92700005    2.83299994
   13.37472248    1.90799999    2.81399989
   13.37527752    1.90799999    2.83299994
   13.37583351    1.90799999    2.83299994
   13.37638855    1.90799999    2.83299994
   13.37666702    1.90799999    2.85299993
   13.37916660    1.88900006    2.83299994
   13.37972260    1.88900006    2.83299994
   13.38000011    1.88900006    2.83299994
   13.38055611    1.88900006    2.83299994
   13.38111115    1.88900006    2.83299994
   13.38138866    1.88900006    2.83299994
   13.38194466    1.88900006    2.81399989
   13.38249969    1.88900006    2.85299993
   13.38472176    1.88900006    2.83299994
   13.38527775    1.88900006    2.85299993
   13.38555527    1.90799999    2.83299994
   13.38611126    1.90799999    2.83299994
   13.38666630    1.90799999    2.83299994
   13.38861084    1.90799999    2.83299994
   13.39055538    1.90799999    2.83299994
   13.39249992    1.90799999    2.85299993
   13.39444447    1.90799999    2.83299994
   13.39666653    1.90799999    2.85299993
   13.40055561    1.90799999    2.85299993
   13.40111065    1.90799999    2.85299993
   13.40361118    1.90799999    2.83299994
   13.40555477    1.92700005    2.85299993
   13.40805531    1.92700005    2.83299994
   13.41361046    1.96599996    2.83299994
   13.41555500    1.98500001    2.83299994
   13.41611099    1.98500001    2.81399989
   13.41638851    1.98500001    2.81399989
   13.41694450    1.98500001    2.85299993
   13.41750050    2.00399995    2.83299994
   13.41805553    2.00399995    2.83299994
   13.41861153    2.02399993    2.83299994
   13.41888905    2.02399993    2.83299994
   13.41944504    2.04299998    2.83299994
   13.42000008    2.04299998    2.83299994
   13.42055607    2.06200004    2.83299994
   13.42111111    2.06200004    2.85299993
   13.42138958    2.06200004    2.83299994
   13.42194462    2.08100009    2.83299994
   13.42250061    2.08100009    2.83299994
   13.42305565    2.08100009    2.83299994
   13.42361164    2.08100009    2.83299994
   13.42388916    2.08100009    2.83299994
   13.42444515    2.08100009    2.83299994
   13.42500019    2.08100009    2.83299994
   13.42555618    2.08100009    2.83299994
   13.42611122    2.08100009    2.83299994
   13.42638874    2.08100009    2.83299994
   13.42694473    2.08100009    2.83299994
   13.42750072    2.08100009    2.83299994
   13.42805576    2.08100009    2.83299994
   13.42861176    2.08100009    2.83299994
   13.42888927    2.08100009    2.83299994
   13.42944431    2.08100009    2.83299994
   13.43000031    2.08100009    2.81399989
   13.43055630    2.06200004    2.83299994
   13.43083382    2.06200004    2.83299994
   13.43194485    2.06200004    2.83299994
   13.43277836    2.06200004    2.83299994
   13.43361092    2.06200004    2.85299993
   13.43444443    2.06200004    2.83299994
   13.43527794    2.06200004    2.83299994
   13.43611145    2.06200004    2.83299994
   13.43694496    2.04299998    2.83299994
   13.43805599    2.04299998    2.85299993
   13.43888855    2.02399993    2.83299994
   13.43972206    2.02399993    2.83299994
   13.44055557    2.02399993    2.83299994
   13.44138908    2.00399995    2.83299994
   13.44222260    1.98500001    2.85299993
   13.44333363    1.98500001    2.85299993
   13.44499969    1.96599996    2.85299993
   13.44583321    1.96599996    2.83299994
   13.44666672    1.96599996    2.83299994
   13.44750023    1.96599996    2.83299994
   13.45027733    1.94700003    2.85299993
   13.45111084    1.94700003    2.83299994
   13.45166683    1.94700003    2.85299993
   13.45555496    1.94700003    2.85299993
   13.45749950    1.92700005    2.85299993
   13.45805550    1.92700005    2.83299994
   13.45833302    1.92700005    2.85299993
   13.45888901    1.94700003    2.85299993
   13.46222210    1.92700005    2.85299993
   13.46444416    1.94700003    2.85299993
   13.46611118    1.94700003    2.85299993
   13.46805477    1.94700003    2.85299993
   13.46999931    1.92700005    2.85299993
   13.47194386    1.92700005    2.85299993
   13.47444439    1.92700005    2.85299993
   13.47833252    1.92700005    2.85299993
   13.48055553    1.94700003    2.83299994
   13.48305511    1.94700003    2.85299993
   13.48694515    1.92700005    2.85299993
   13.48777771    1.92700005    2.85299993
   13.48833370    1.92700005    2.85299993
   13.48916721    1.92700005    2.83299994
   13.49000072    1.92700005    2.83299994
   13.49055576    1.92700005    2.83299994
   13.49138927    1.92700005    2.83299994
   13.49194431    1.92700005    2.85299993
   13.49416733    1.92700005    2.85299993
   13.49472237    1.92700005    2.85299993
   13.49499989    1.92700005    2.85299993
   13.49555588    1.92700005    2.83299994
   13.49611092    1.92700005    2.85299993
   13.49805546    1.92700005    2.85299993
   13.50000000    1.92700005    2.83299994
   13.50194454    1.94700003    2.83299994
   13.50388908    1.96599996    2.85299993
   13.50638866    1.96599996    2.85299993
   13.51249981    1.96599996    2.83299994
   13.51444435    1.96599996    2.85299993
   13.51694393    1.98500001    2.85299993
   13.52250004    1.98500001    2.85299993
   13.52444458    1.98500001    2.85299993
   13.52499962    1.98500001    2.85299993
   13.52527714    1.98500001    2.85299993
   13.52583313    1.98500001    2.83299994
   13.52638817    2.00399995    2.83299994
   13.52694416    2.00399995    2.83299994
   13.52750015    2.00399995    2.85299993
   13.52777767    2.00399995    2.85299993
   13.52833271    2.00399995    2.85299993
   13.52888870    2.00399995    2.85299993
   13.52944374    2.00399995    2.85299993
   13.52999973    2.00399995    2.85299993
   13.53027725    2.02399993    2.85299993
   13.53083324    2.02399993    2.85299993
   13.53138828    2.02399993    2.85299993
   13.53194427    2.02399993    2.85299993
   13.53249931    2.02399993    2.85299993
   13.53277779    2.00399995    2.85299993
   13.53333378    2.02399993    2.85299993
   13.53388977    2.00399995    2.85299993
   13.53444481    2.02399993    2.85299993
   13.53472233    2.02399993    2.85299993
   13.53527832    2.02399993    2.85299993
   13.53583336    2.02399993    2.85299993
   13.53638935    2.02399993    2.85299993
   13.53694534    2.02399993    2.85299993
   13.53722286    2.02399993    2.85299993
   13.53777790    2.04299998    2.85299993
   13.53833389    2.04299998    2.85299993
   13.53888893    2.04299998    2.85299993
   13.53944492    2.04299998    2.85299993
   13.54000092    2.04299998    2.85299993
   13.54083347    2.04299998    2.85299993
   13.54166698    2.04299998    2.83299994
   13.54250050    2.04299998    2.85299993
   13.54333401    2.04299998    2.83299994
   13.54416752    2.04299998    2.85299993
   13.54500008    2.04299998    2.85299993
   13.54611111    2.04299998    2.85299993
   13.54694462    2.04299998    2.87199998
   13.54750061    2.02399993    2.85299993
   13.54861164    2.00399995    2.85299993
   13.54944515    2.00399995    2.85299993
   13.55027771    2.00399995    2.85299993
   13.55111122    2.00399995    2.85299993
   13.55194473    2.02399993    2.85299993
   13.55277824    2.02399993    2.85299993
   13.55361176    2.02399993    2.83299994
   13.55444431    2.00399995    2.85299993
   13.55555534    2.00399995    2.83299994
   13.55638885    2.00399995    2.85299993
   13.55722237    2.00399995    2.83299994
   13.55805588    2.00399995    2.85299993
   13.55888939    2.00399995    2.85299993
   13.55972195    2.00399995    2.85299993
   13.56055546    2.00399995    2.85299993
   13.56138897    2.00399995    2.85299993
   13.56250000    2.00399995    2.83299994
   13.56333351    2.00399995    2.85299993
   13.56416702    2.00399995    2.85299993
   13.56500053    2.00399995    2.85299993
   13.56583309    2.00399995    2.83299994
   13.56666660    2.00399995    2.85299993
   13.56750011    2.00399995    2.85299993
   13.56833363    2.02399993    2.85299993
   13.56944466    2.02399993    2.85299993
   13.57027817    2.00399995    2.85299993
   13.57111073    2.00399995    2.85299993
   13.57194424    2.00399995    2.85299993
   13.57277775    2.00399995    2.85299993
   13.57361126    2.00399995    2.85299993
   13.57444477    2.00399995    2.87199998
   13.57527733    2.00399995    2.85299993
   13.57611084    2.00399995    2.85299993
   13.57694435    2.00399995    2.85299993
   13.57805538    2.00399995    2.85299993
   13.57888889    2.00399995    2.83299994
   13.57972240    2.00399995    2.85299993
   13.58055592    2.00399995    2.85299993
   13.58138847    2.00399995    2.85299993
   13.58222198    2.00399995    2.85299993
   13.58305550    2.00399995    2.85299993
   13.58388901    2.00399995    2.85299993
   13.58472157    2.00399995    2.85299993
   13.58583260    2.00399995    2.85299993
   13.58666611    2.00399995    2.85299993
   13.58749962    1.98500001    2.85299993
