    HOUR (UT)     SKY TESTER    SUN TESTER
   14.41833401    3.39199996    2.71799994
   14.41916656    3.39199996    2.71799994
   14.42027855    3.41199994    2.69799995
   14.42138958    3.41199994    2.71799994
   14.42222214    3.41199994    2.71799994
   14.42333412    3.41199994    2.71799994
   14.42416668    3.43099999    2.71799994
   14.42527771    3.41199994    2.71799994
   14.42638874    3.41199994    2.71799994
   14.42722225    3.41199994    2.71799994
   14.42833328    3.41199994    2.69799995
   14.42944431    3.39199996    2.71799994
   14.43027782    3.39199996    2.71799994
   14.43138885    3.39199996    2.71799994
   14.43222237    3.39199996    2.71799994
   14.43333340    3.37299991    2.71799994
   14.43444443    3.37299991    2.71799994
   14.43527794    3.37299991    2.71799994
   14.43638897    3.37299991    2.71799994
   14.43750000    3.35400009    2.71799994
   14.43833351    3.35400009    2.71799994
   14.43944454    3.33400011    2.71799994
   14.44027805    3.33400011    2.71799994
   14.44138908    3.31500006    2.71799994
   14.44250011    3.31500006    2.71799994
   14.44333363    3.29600000    2.71799994
   14.44444466    3.29600000    2.71799994
   14.44555569    3.29600000    2.71799994
   14.44638920    3.27699995    2.71799994
   14.44750023    3.25699997    2.71799994
   14.44833374    3.25699997    2.71799994
   14.44944477    3.23799992    2.73699999
   14.45027733    3.23799992    2.71799994
   14.45138836    3.21900010    2.71799994
   14.45249939    3.21900010    2.71799994
   14.45333290    3.20000005    2.71799994
   14.45444393    3.18000007    2.71799994
   14.45555496    3.16100001    2.71799994
   14.45638847    3.16100001    2.71799994
   14.45749950    3.16100001    2.71799994
   14.45861053    3.16100001    2.71799994
   14.45944405    3.14199996    2.71799994
   14.46055508    3.14199996    2.71799994
   14.46138859    3.14199996    2.71799994
   14.46249962    3.14199996    2.73699999
   14.46361065    3.14199996    2.71799994
   14.46444416    3.14199996    2.71799994
   14.46555519    3.16100001    2.71799994
   14.46638870    3.14199996    2.73699999
   14.46749973    3.16100001    2.73699999
   14.46861076    3.16100001    2.71799994
   14.46944427    3.14199996    2.71799994
   14.47055531    3.16100001    2.73699999
   14.47166634    3.14199996    2.71799994
   14.47249985    3.16100001    2.71799994
   14.47361088    3.16100001    2.73699999
   14.47444439    3.14199996    2.71799994
   14.47555542    3.12199998    2.73699999
   14.47666645    3.12199998    2.73699999
   14.47749996    3.10299993    2.71799994
   14.47861099    3.10299993    2.71799994
   14.47944355    3.10299993    2.73699999
   14.48055553    3.10299993    2.71799994
   14.48166656    3.10299993    2.71799994
   14.48249912    3.10299993    2.71799994
   14.48361111    3.08400011    2.71799994
   14.48444462    3.08400011    2.73699999
   14.48555565    3.06500006    2.71799994
   14.48638916    3.06500006    2.71799994
   14.48750019    3.06500006    2.71799994
   14.48861122    3.06500006    2.73699999
   14.48972225    3.04500008    2.71799994
   14.49055576    3.06500006    2.73699999
   14.49166679    3.04500008    2.73699999
   14.49250031    3.04500008    2.73699999
   14.49361134    3.04500008    2.71799994
   14.49472237    3.02600002    2.71799994
   14.49555588    3.04500008    2.71799994
   14.49666691    3.04500008    2.73699999
   14.49777794    3.02600002    2.73699999
   14.49861145    3.02600002    2.71799994
   14.49972248    3.02600002    2.73699999
   14.50055599    3.02600002    2.71799994
   14.50166702    3.02600002    2.73699999
   14.50277805    3.02600002    2.71799994
   14.50361156    3.02600002    2.71799994
   14.50472260    3.02600002    2.71799994
   14.50555515    3.02600002    2.71799994
   14.50666714    3.02600002    2.71799994
   14.50777817    3.04500008    2.71799994
   14.50861073    3.06500006    2.71799994
   14.50972176    3.06500006    2.71799994
   14.51083374    3.08400011    2.71799994
   14.51166630    3.08400011    2.71799994
   14.51277733    3.08400011    2.73699999
   14.51361084    3.08400011    2.71799994
   14.51472187    3.08400011    2.71799994
   14.51583290    3.08400011    2.71799994
   14.51666641    3.08400011    2.71799994
   14.51777744    3.08400011    2.71799994
   14.51888847    3.08400011    2.71799994
   14.51972198    3.08400011    2.71799994
   14.52083302    3.06500006    2.71799994
   14.52166653    3.06500006    2.73699999
   14.52277756    3.04500008    2.71799994
   14.52388859    3.04500008    2.73699999
   14.52472210    3.02600002    2.73699999
   14.52583313    3.02600002    2.71799994
   14.52694416    3.04500008    2.73699999
   14.52777767    3.06500006    2.73699999
   14.52888870    3.06500006    2.73699999
   14.52972221    3.06500006    2.71799994
   14.53083324    3.06500006    2.73699999
   14.53194427    3.06500006    2.71799994
   14.53277779    3.06500006    2.73699999
   14.53388977    3.06500006    2.73699999
   14.53472233    3.06500006    2.71799994
   14.53583336    3.08400011    2.71799994
   14.53694534    3.10299993    2.71799994
   14.53777790    3.12199998    2.71799994
   14.53888893    3.14199996    2.73699999
   14.53972244    3.16100001    2.71799994
   14.54083347    3.18000007    2.73699999
   14.54166698    3.18000007    2.73699999
   14.54277802    3.18000007    2.71799994
   14.54388905    3.18000007    2.71799994
   14.54472256    3.20000005    2.73699999
   14.54583359    3.20000005    2.71799994
   14.54666710    3.18000007    2.71799994
   14.54777813    3.16100001    2.71799994
   14.54888916    3.14199996    2.73699999
   14.54972267    3.14199996    2.71799994
   14.55083370    3.14199996    2.71799994
   14.55166721    3.16100001    2.71799994
   14.55277824    3.14199996    2.71799994
   14.55388927    3.14199996    2.73699999
   14.55472279    3.12199998    2.71799994
   14.55583382    3.12199998    2.71799994
   14.55694485    3.12199998    2.71799994
   14.55777836    3.10299993    2.71799994
   14.55888939    3.08400011    2.71799994
   14.55972195    3.08400011    2.73699999
   14.56083393    3.06500006    2.73699999
   14.56166649    3.06500006    2.71799994
   14.56277752    3.06500006    2.73699999
   14.56388950    3.04500008    2.73699999
   14.56472206    3.04500008    2.73699999
   14.56583309    3.06500006    2.73699999
   14.56694412    3.06500006    2.73699999
   14.56777763    3.08400011    2.73699999
   14.56888866    3.08400011    2.71799994
   14.56972218    3.08400011    2.71799994
   14.57083321    3.08400011    2.73699999
   14.57194424    3.10299993    2.73699999
   14.57277775    3.08400011    2.71799994
   14.57388878    3.08400011    2.73699999
   14.57472229    3.08400011    2.73699999
   14.57583332    3.10299993    2.73699999
   14.57694435    3.08400011    2.73699999
   14.57777786    3.08400011    2.71799994
   14.57888889    3.08400011    2.71799994
   14.57999992    3.10299993    2.73699999
   14.58083344    3.10299993    2.71799994
   14.58194447    3.10299993    2.71799994
   14.58277798    3.12199998    2.73699999
   14.58388901    3.12199998    2.71799994
   14.58500004    3.12199998    2.71799994
   14.58583260    3.12199998    2.71799994
   14.58694458    3.14199996    2.73699999
   14.58805561    3.14199996    2.73699999
   14.58888817    3.16100001    2.71799994
   14.59000015    3.14199996    2.71799994
   14.59083271    3.14199996    2.73699999
   14.59194374    3.14199996    2.71799994
   14.59305477    3.12199998    2.71799994
   14.59388828    3.14199996    2.71799994
   14.59499931    3.12199998    2.73699999
   14.59583282    3.12199998    2.71799994
   14.59694386    3.10299993    2.73699999
   14.59777737    3.10299993    2.71799994
   14.59888840    3.08400011    2.71799994
   14.60000038    3.06500006    2.73699999
   14.60083389    3.04500008    2.73699999
   14.60194492    3.02600002    2.73699999
   14.60305595    3.02600002    2.71799994
   14.60388947    3.00699997    2.73699999
   14.60500050    3.00699997    2.71799994
   14.60583401    2.96799994    2.73699999
   14.60694504    2.96799994    2.73699999
   14.60805607    2.93000007    2.71799994
   14.60888958    2.91000009    2.73699999
   14.61000061    2.89100003    2.73699999
   14.61111164    2.85299993    2.73699999
   14.61194515    2.85299993    2.73699999
   14.61305618    2.81399989    2.73699999
   14.61416721    2.81399989    2.73699999
   14.61500072    2.81399989    2.73699999
   14.61611176    2.79500008    2.73699999
   14.61722279    2.79500008    2.71799994
   14.61805534    2.79500008    2.73699999
   14.61916637    2.77500010    2.73699999
   14.61999989    2.79500008    2.73699999
   14.62111092    2.79500008    2.73699999
   14.62194443    2.81399989    2.71799994
   14.62305546    2.81399989    2.73699999
   14.62416649    2.83299994    2.71799994
   14.62500000    2.85299993    2.73699999
   14.62611103    2.87199998    2.73699999
   14.62694454    2.89100003    2.73699999
   14.62805557    2.89100003    2.73699999
   14.62916660    2.89100003    2.71799994
   14.63000011    2.89100003    2.73699999
   14.63111115    2.89100003    2.73699999
   14.63222218    2.91000009    2.73699999
   14.63305569    2.89100003    2.73699999
   14.63416672    2.89100003    2.73699999
   14.63500023    2.89100003    2.73699999
   14.63611126    2.87199998    2.73699999
   14.63722229    2.87199998    2.73699999
   14.63805580    2.85299993    2.73699999
   14.63916683    2.85299993    2.73699999
   14.64027786    2.83299994    2.73699999
   14.64111137    2.79500008    2.73699999
   14.64222240    2.75600004    2.73699999
   14.64305496    2.71799994    2.73699999
   14.64416695    2.69799995    2.75600004
   14.64527798    2.67899990    2.73699999
   14.64611053    2.67899990    2.73699999
   14.64722252    2.67899990    2.75600004
   14.64833355    2.69799995    2.73699999
   14.64916611    2.69799995    2.73699999
   14.65027714    2.67899990    2.75600004
   14.65138817    2.67899990    2.73699999
   14.65222168    2.69799995    2.73699999
   14.65333271    2.71799994    2.73699999
   14.65416622    2.71799994    2.73699999
   14.65527725    2.75600004    2.73699999
   14.65638828    2.77500010    2.73699999
   14.65722179    2.79500008    2.75600004
   14.65833282    2.79500008    2.75600004
   14.65916634    2.81399989    2.73699999
   14.66027737    2.83299994    2.73699999
   14.66111088    2.85299993    2.73699999
   14.66222191    2.85299993    2.73699999
   14.66333294    2.87199998    2.73699999
   14.66416645    2.89100003    2.71799994
   14.66527748    2.87199998    2.71799994
   14.66638851    2.87199998    2.73699999
   14.66722298    2.87199998    2.71799994
   14.66833401    2.87199998    2.73699999
   14.66944504    2.87199998    2.73699999
   14.67027855    2.89100003    2.73699999
   14.67138958    2.87199998    2.73699999
   14.67222214    2.87199998    2.73699999
   14.67333412    2.87199998    2.73699999
   14.67444515    2.89100003    2.73699999
   14.67527771    2.89100003    2.73699999
   14.67638874    2.91000009    2.71799994
   14.67750072    2.94899988    2.71799994
   14.67833328    2.94899988    2.71799994
   14.67944431    2.94899988    2.71799994
   14.68055630    2.94899988    2.71799994
   14.68138885    2.96799994    2.73699999
   14.68249989    2.98699999    2.73699999
   14.68333340    2.98699999    2.73699999
   14.68444443    3.00699997    2.73699999
   14.68555546    3.02600002    2.73699999
   14.68638897    3.02600002    2.71799994
   14.68750000    3.02600002    2.73699999
   14.68861103    3.02600002    2.73699999
   14.68944454    3.02600002    2.71799994
   14.69055557    3.02600002    2.73699999
   14.69138908    3.00699997    2.73699999
   14.69250011    3.00699997    2.73699999
   14.69361115    3.00699997    2.71799994
   14.69444466    3.02600002    2.73699999
   14.69555569    3.02600002    2.71799994
   14.69666672    3.02600002    2.71799994
   14.69750023    3.02600002    2.71799994
   14.69861126    3.04500008    2.71799994
   14.69944477    3.04500008    2.71799994
   14.70055580    3.06500006    2.73699999
   14.70166683    3.06500006    2.73699999
   14.70249939    3.04500008    2.71799994
   14.70361137    3.06500006    2.71799994
   14.70472240    3.04500008    2.71799994
   14.70555496    3.06500006    2.71799994
   14.70666695    3.06500006    2.71799994
   14.70749950    3.08400011    2.71799994
   14.70861053    3.10299993    2.71799994
   14.70972157    3.10299993    2.71799994
   14.71055508    3.10299993    2.71799994
   14.71166611    3.12199998    2.71799994
   14.71249962    3.12199998    2.73699999
   14.71361065    3.14199996    2.73699999
   14.71472168    3.14199996    2.73699999
   14.71583271    3.14199996    2.73699999
   14.71666622    3.14199996    2.71799994
   14.71777725    3.14199996    2.73699999
   14.71861076    3.12199998    2.71799994
   14.71972179    3.10299993    2.73699999
   14.72055531    3.08400011    2.73699999
   14.72166634    3.06500006    2.73699999
   14.72277737    3.06500006    2.73699999
   14.72361088    3.04500008    2.73699999
   14.72472191    3.04500008    2.73699999
   14.72555542    3.04500008    2.71799994
   14.72666645    3.02600002    2.73699999
   14.72777748    3.04500008    2.71799994
   14.72861099    3.02600002    2.73699999
   14.72972202    3.00699997    2.73699999
   14.73083305    2.98699999    2.73699999
   14.73166656    2.98699999    2.73699999
   14.73277760    2.96799994    2.73699999
   14.73361111    2.94899988    2.73699999
   14.73472214    2.94899988    2.73699999
   14.73583317    2.91000009    2.73699999
   14.73666668    2.91000009    2.73699999
   14.73777771    2.89100003    2.73699999
   14.73888874    2.89100003    2.73699999
   14.73972225    2.85299993    2.73699999
   14.74083328    2.85299993    2.73699999
   14.74166679    2.83299994    2.73699999
   14.74277782    2.81399989    2.73699999
   14.74388885    2.81399989    2.73699999
   14.74472237    2.79500008    2.73699999
   14.74583340    2.79500008    2.73699999
   14.74666691    2.81399989    2.73699999
   14.74777794    2.81399989    2.73699999
   14.74888897    2.83299994    2.73699999
   14.74972248    2.81399989    2.73699999
   14.75083351    2.81399989    2.73699999
   14.75166702    2.81399989    2.73699999
   14.75277805    2.81399989    2.73699999
   14.75388908    2.83299994    2.73699999
   14.75472260    2.85299993    2.73699999
   14.75583363    2.83299994    2.73699999
   14.75694466    2.83299994    2.73699999
   14.75777817    2.83299994    2.73699999
   14.75888920    2.83299994    2.73699999
   14.76000023    2.83299994    2.73699999
   14.76083374    2.83299994    2.73699999
   14.76194477    2.81399989    2.73699999
   14.76277733    2.81399989    2.75600004
   14.76388931    2.81399989    2.73699999
   14.76500034    2.81399989    2.73699999
   14.76583290    2.79500008    2.73699999
   14.76694393    2.79500008    2.73699999
   14.76805496    2.79500008    2.73699999
   14.76888847    2.77500010    2.73699999
   14.76999950    2.75600004    2.73699999
   14.77083302    2.75600004    2.73699999
   14.77194405    2.75600004    2.73699999
   14.77305508    2.73699999    2.75600004
   14.77388859    2.71799994    2.73699999
   14.77499962    2.71799994    2.73699999
   14.77583313    2.69799995    2.75600004
   14.77694416    2.69799995    2.73699999
   14.77805519    2.69799995    2.73699999
   14.77888870    2.69799995    2.73699999
   14.77999973    2.69799995    2.73699999
   14.78083324    2.69799995    2.73699999
   14.78194427    2.71799994    2.73699999
   14.78305531    2.69799995    2.73699999
   14.78388977    2.69799995    2.73699999
   14.78500080    2.71799994    2.73699999
   14.78611183    2.73699999    2.73699999
   14.78694534    2.75600004    2.73699999
   14.78805637    2.75600004    2.73699999
   14.78888893    2.77500010    2.73699999
   14.79000092    2.79500008    2.73699999
   14.79111195    2.79500008    2.73699999
   14.79194450    2.81399989    2.73699999
   14.79305553    2.81399989    2.73699999
   14.79388905    2.79500008    2.73699999
   14.79500008    2.79500008    2.73699999
   14.79611111    2.79500008    2.71799994
   14.79694462    2.81399989    2.73699999
   14.79805565    2.81399989    2.73699999
   14.79916668    2.83299994    2.73699999
   14.80000019    2.83299994    2.73699999
   14.80111122    2.83299994    2.73699999
   14.80194473    2.83299994    2.73699999
   14.80305576    2.83299994    2.73699999
   14.80416679    2.85299993    2.73699999
   14.80500031    2.83299994    2.73699999
   14.80611134    2.83299994    2.73699999
   14.80722237    2.83299994    2.73699999
   14.80805588    2.85299993    2.73699999
   14.80916691    2.87199998    2.73699999
   14.81027794    2.87199998    2.73699999
   14.81111145    2.91000009    2.73699999
   14.81222248    2.91000009    2.73699999
   14.81305599    2.91000009    2.73699999
   14.81416702    2.91000009    2.73699999
   14.81500053    2.93000007    2.73699999
   14.81611156    2.94899988    2.73699999
   14.81722260    2.93000007    2.73699999
   14.81805515    2.93000007    2.73699999
   14.81916618    2.93000007    2.73699999
   14.82027817    2.93000007    2.75600004
   14.82111073    2.91000009    2.75600004
   14.82222176    2.91000009    2.75600004
   14.82333374    2.91000009    2.73699999
   14.82416630    2.91000009    2.73699999
   14.82527733    2.91000009    2.73699999
   14.82611084    2.89100003    2.73699999
   14.82722187    2.91000009    2.73699999
   14.82833290    2.89100003    2.73699999
   14.82916641    2.89100003    2.73699999
   14.83027744    2.87199998    2.73699999
   14.83111095    2.87199998    2.73699999
   14.83222198    2.87199998    2.73699999
   14.83333302    2.87199998    2.75600004
   14.83416653    2.85299993    2.73699999
   14.83527756    2.85299993    2.75600004
   14.83638859    2.83299994    2.73699999
   14.83722210    2.81399989    2.73699999
   14.83833313    2.79500008    2.73699999
   14.83916664    2.77500010    2.73699999
   14.84027767    2.75600004    2.73699999
   14.84138870    2.73699999    2.73699999
   14.84222221    2.73699999    2.73699999
   14.84333324    2.73699999    2.73699999
   14.84416676    2.73699999    2.73699999
   14.84527779    2.71799994    2.75600004
   14.84638882    2.71799994    2.75600004
   14.84722233    2.71799994    2.75600004
   14.84833336    2.71799994    2.75600004
   14.84916592    2.69799995    2.73699999
   14.85027790    2.69799995    2.73699999
   14.85138893    2.67899990    2.73699999
   14.85222244    2.67899990    2.73699999
   14.85333347    2.67899990    2.73699999
   14.85444450    2.66000009    2.73699999
   14.85527802    2.66000009    2.73699999
   14.85638905    2.66000009    2.73699999
   14.85750008    2.67899990    2.75600004
   14.85833359    2.67899990    2.73699999
   14.85944462    2.67899990    2.73699999
   14.86027813    2.67899990    2.73699999
   14.86138916    2.67899990    2.75600004
   14.86250019    2.67899990    2.71799994
   14.86333370    2.69799995    2.73699999
   14.86444473    2.69799995    2.73699999
   14.86555576    2.69799995    2.73699999
   14.86638927    2.71799994    2.73699999
   14.86750031    2.69799995    2.73699999
   14.86833382    2.69799995    2.73699999
   14.86944485    2.71799994    2.73699999
   14.87055588    2.69799995    2.73699999
   14.87138939    2.67899990    2.73699999
   14.87250042    2.67899990    2.73699999
   14.87333393    2.67899990    2.73699999
   14.87444496    2.67899990    2.73699999
   14.87555599    2.67899990    2.73699999
   14.87638855    2.67899990    2.75600004
   14.87750053    2.69799995    2.75600004
   14.87833309    2.67899990    2.75600004
   14.87944412    2.67899990    2.75600004
   14.88055611    2.67899990    2.75600004
   14.88138866    2.67899990    2.75600004
   14.88249969    2.69799995    2.75600004
   14.88361073    2.71799994    2.75600004
   14.88444424    2.71799994    2.73699999
   14.88555527    2.73699999    2.73699999
   14.88638878    2.73699999    2.73699999
   14.88749981    2.73699999    2.73699999
   14.88861084    2.75600004    2.73699999
   14.88944435    2.75600004    2.73699999
   14.89055538    2.77500010    2.73699999
   14.89138889    2.77500010    2.75600004
   14.89249992    2.77500010    2.75600004
   14.89361095    2.77500010    2.75600004
   14.89444447    2.75600004    2.75600004
   14.89555550    2.75600004    2.73699999
   14.89638901    2.75600004    2.73699999
   14.89750004    2.75600004    2.73699999
   14.89861107    2.75600004    2.73699999
   14.89944458    2.75600004    2.73699999
   14.90055561    2.75600004    2.75600004
   14.90166664    2.75600004    2.75600004
   14.90249920    2.73699999    2.73699999
   14.90361118    2.75600004    2.75600004
   14.90444374    2.75600004    2.73699999
   14.90555477    2.75600004    2.75600004
   14.90666676    2.75600004    2.75600004
   14.90749931    2.75600004    2.73699999
   14.90861034    2.75600004    2.75600004
   14.90944386    2.75600004    2.73699999
   14.91055489    2.75600004    2.73699999
   14.91166592    2.75600004    2.73699999
   14.91249943    2.75600004    2.73699999
   14.91361046    2.75600004    2.73699999
   14.91472149    2.75600004    2.73699999
   14.91555500    2.75600004    2.73699999
   14.91666698    2.75600004    2.73699999
   14.91750050    2.73699999    2.75600004
   14.91861153    2.73699999    2.75600004
   14.91972256    2.73699999    2.73699999
   14.92055607    2.73699999    2.75600004
   14.92166710    2.73699999    2.75600004
   14.92277813    2.73699999    2.73699999
   14.92361164    2.73699999    2.75600004
   14.92472267    2.73699999    2.73699999
   14.92555618    2.75600004    2.75600004
   14.92666721    2.75600004    2.75600004
   14.92777824    2.77500010    2.75600004
   14.92861176    2.77500010    2.75600004
   14.92972279    2.77500010    2.73699999
   14.93055630    2.77500010    2.75600004
   14.93166733    2.79500008    2.73699999
   14.93277836    2.81399989    2.75600004
   14.93361092    2.83299994    2.75600004
   14.93472195    2.83299994    2.75600004
   14.93555546    2.85299993    2.75600004
   14.93666649    2.87199998    2.75600004
   14.93777752    2.91000009    2.75600004
   14.93861103    2.91000009    2.73699999
   14.93972206    2.94899988    2.73699999
   14.94055557    2.94899988    2.75600004
   14.94166660    2.96799994    2.73699999
   14.94277763    2.98699999    2.71799994
   14.94361115    3.00699997    2.73699999
   14.94472218    2.98699999    2.73699999
   14.94583321    2.98699999    2.73699999
   14.94666672    2.98699999    2.73699999
   14.94777775    3.00699997    2.71799994
   14.94861126    3.00699997    2.73699999
   14.94972229    3.00699997    2.73699999
   14.95083332    3.00699997    2.73699999
   14.95166683    2.98699999    2.73699999
   14.95277786    2.98699999    2.73699999
   14.95388889    2.98699999    2.73699999
   14.95472240    2.98699999    2.73699999
   14.95583344    2.98699999    2.73699999
   14.95666695    2.98699999    2.73699999
   14.95777798    2.96799994    2.73699999
   14.95888901    2.96799994    2.73699999
   14.95972157    2.94899988    2.75600004
   14.96083355    2.94899988    2.73699999
   14.96194458    2.93000007    2.73699999
   14.96277714    2.91000009    2.75600004
   14.96388912    2.91000009    2.73699999
   14.96472168    2.91000009    2.73699999
   14.96583271    2.91000009    2.73699999
   14.96694374    2.89100003    2.73699999
   14.96777725    2.89100003    2.73699999
   14.96888828    2.89100003    2.73699999
   14.96999931    2.89100003    2.75600004
   14.97083282    2.89100003    2.73699999
   14.97194386    2.89100003    2.73699999
   14.97277737    2.89100003    2.73699999
   14.97388840    2.89100003    2.73699999
   14.97499943    2.89100003    2.73699999
   14.97583294    2.89100003    2.73699999
   14.97694397    2.89100003    2.73699999
   14.97805500    2.89100003    2.73699999
   14.97888851    2.89100003    2.75600004
   14.97999954    2.89100003    2.73699999
   14.98083305    2.89100003    2.73699999
   14.98194408    2.89100003    2.73699999
   14.98305511    2.89100003    2.75600004
   14.98388958    2.89100003    2.75600004
   14.98500061    2.89100003    2.73699999
   14.98583317    2.89100003    2.75600004
   14.98694515    2.89100003    2.75600004
   14.98777771    2.89100003    2.75600004
   14.98888874    2.89100003    2.75600004
   14.99000072    2.89100003    2.75600004
   14.99083328    2.89100003    2.73699999
   14.99194431    2.89100003    2.75600004
   14.99305534    2.91000009    2.75600004
   14.99388885    2.91000009    2.75600004
   14.99499989    2.93000007    2.75600004
   14.99611092    2.93000007    2.75600004
   14.99694443    2.93000007    2.75600004
   14.99805546    2.93000007    2.75600004
   14.99916649    2.93000007    2.73699999
   15.00000000    2.93000007    2.75600004
   15.00111103    2.93000007    2.75600004
   15.00194454    2.93000007    2.75600004
   15.00305557    2.93000007    2.73699999
   15.00416660    2.93000007    2.73699999
   15.00500011    2.93000007    2.73699999
   15.00611115    2.94899988    2.73699999
   15.00694466    2.94899988    2.73699999
   15.00805569    2.94899988    2.73699999
   15.00916672    2.96799994    2.75600004
   15.01000023    2.96799994    2.75600004
   15.01111126    2.98699999    2.75600004
   15.01194477    2.98699999    2.73699999
   15.01305580    2.98699999    2.73699999
   15.01416683    2.98699999    2.73699999
   15.01500034    3.00699997    2.71799994
   15.01611137    3.00699997    2.75600004
   15.01694393    3.02600002    2.73699999
   15.01805496    3.02600002    2.75600004
   15.01916599    3.02600002    2.75600004
   15.01999950    3.02600002    2.73699999
   15.02111053    3.04500008    2.73699999
   15.02194405    3.02600002    2.73699999
   15.02305508    3.02600002    2.73699999
   15.02416611    3.02600002    2.73699999
   15.02499962    3.02600002    2.73699999
   15.02611065    3.02600002    2.73699999
   15.02722168    3.02600002    2.73699999
   15.02805519    3.02600002    2.73699999
   15.02916622    3.02600002    2.73699999
   15.02999973    3.00699997    2.73699999
   15.03111076    2.98699999    2.73699999
   15.03222179    2.98699999    2.73699999
   15.03305531    2.94899988    2.73699999
   15.03416729    2.93000007    2.75600004
   15.03500080    2.91000009    2.75600004
   15.03611183    2.89100003    2.73699999
   15.03722286    2.89100003    2.73699999
   15.03805637    2.85299993    2.73699999
   15.03916740    2.83299994    2.75600004
   15.04000092    2.81399989    2.73699999
   15.04111195    2.77500010    2.75600004
   15.04222298    2.75600004    2.73699999
   15.04305553    2.75600004    2.75600004
   15.04416752    2.73699999    2.75600004
   15.04500008    2.71799994    2.75600004
   15.04611111    2.69799995    2.75600004
   15.04722309    2.67899990    2.75600004
   15.04805565    2.67899990    2.75600004
   15.04916668    2.67899990    2.75600004
   15.05027771    2.66000009    2.75600004
   15.05111122    2.64000010    2.75600004
   15.05222225    2.64000010    2.75600004
   15.05305576    2.62100005    2.75600004
   15.05416679    2.64000010    2.75600004
   15.05527782    2.64000010    2.75600004
   15.05611134    2.62100005    2.73699999
   15.05722237    2.64000010    2.75600004
   15.05805588    2.64000010    2.75600004
   15.05916691    2.64000010    2.73699999
   15.06027794    2.64000010    2.75600004
   15.06111145    2.62100005    2.75600004
   15.06222248    2.64000010    2.75600004
   15.06305599    2.64000010    2.75600004
   15.06416702    2.62100005    2.75600004
   15.06527805    2.64000010    2.73699999
   15.06611156    2.62100005    2.75600004
   15.06722260    2.62100005    2.75600004
   15.06833363    2.60200000    2.75600004
   15.06916618    2.58299994    2.73699999
   15.07027817    2.58299994    2.75600004
   15.07111073    2.56299996    2.75600004
   15.07222176    2.56299996    2.73699999
   15.07333374    2.56299996    2.75600004
   15.07416630    2.54399991    2.75600004
   15.07527733    2.50600004    2.75600004
   15.07638836    2.48600006    2.75600004
   15.07722187    2.50600004    2.75600004
   15.07833290    2.50600004    2.75600004
   15.07916641    2.48600006    2.75600004
   15.08027744    2.48600006    2.75600004
   15.08138847    2.48600006    2.75600004
   15.08222198    2.48600006    2.75600004
   15.08333302    2.48600006    2.75600004
   15.08416653    2.50600004    2.75600004
   15.08527756    2.50600004    2.75600004
   15.08638859    2.50600004    2.75600004
   15.08722210    2.50600004    2.75600004
   15.08833313    2.48600006    2.75600004
   15.08916664    2.48600006    2.75600004
   15.09027767    2.48600006    2.75600004
   15.09138870    2.48600006    2.75600004
   15.09222221    2.48600006    2.75600004
   15.09333324    2.50600004    2.75600004
   15.09444427    2.52500010    2.75600004
   15.09527779    2.50600004    2.75600004
   15.09638882    2.52500010    2.73699999
   15.09722233    2.52500010    2.75600004
   15.09833336    2.50600004    2.75600004
   15.09944439    2.50600004    2.75600004
   15.10027790    2.48600006    2.75600004
   15.10138893    2.48600006    2.75600004
   15.10222244    2.46700001    2.75600004
   15.10333347    2.44799995    2.75600004
   15.10444450    2.42799997    2.75600004
   15.10527802    2.40899992    2.75600004
   15.10638905    2.39000010    2.75600004
   15.10722256    2.39000010    2.75600004
   15.10805607    2.39000010    2.75600004
   15.10888958    2.37100005    2.75600004
   15.10972214    2.35100007    2.75600004
   15.11055565    2.35100007    2.75600004
   15.11138916    2.37100005    2.75600004
   15.11222267    2.37100005    2.75600004
   15.11305618    2.37100005    2.75600004
   15.11388969    2.37100005    2.75600004
   15.11472225    2.37100005    2.75600004
   15.11555576    2.37100005    2.75600004
   15.11638927    2.37100005    2.75600004
   15.11722279    2.37100005    2.75600004
   15.11805534    2.37100005    2.75600004
   15.11888885    2.37100005    2.75600004
   15.11972237    2.37100005    2.75600004
   15.12055588    2.37100005    2.75600004
   15.12138939    2.37100005    2.75600004
   15.12222195    2.35100007    2.75600004
   15.12305546    2.35100007    2.75600004
   15.12388897    2.37100005    2.75600004
   15.12472248    2.37100005    2.75600004
   15.12555599    2.35100007    2.75600004
   15.12638855    2.35100007    2.75600004
   15.12722206    2.37100005    2.75600004
   15.12805557    2.39000010    2.75600004
   15.12888908    2.37100005    2.75600004
   15.12972260    2.37100005    2.75600004
   15.13055611    2.37100005    2.75600004
   15.13138866    2.39000010    2.75600004
   15.13222218    2.39000010    2.75600004
   15.13305569    2.39000010    2.75600004
   15.13388920    2.40899992    2.75600004
   15.13472176    2.42799997    2.77500010
   15.13583279    2.42799997    2.75600004
   15.13694477    2.42799997    2.75600004
   15.13777733    2.42799997    2.75600004
   15.13888836    2.40899992    2.75600004
   15.13972187    2.40899992    2.75600004
   15.14083290    2.40899992    2.75600004
   15.14194393    2.39000010    2.75600004
   15.14277744    2.39000010    2.75600004
   15.14361095    2.39000010    2.75600004
   15.14444447    2.40899992    2.75600004
   15.14527798    2.40899992    2.75600004
   15.14638901    2.42799997    2.75600004
   15.14722252    2.44799995    2.75600004
   15.14833355    2.46700001    2.75600004
   15.14916611    2.48600006    2.75600004
