    HOUR (UT)     SKY TESTER    SUN TESTER
   14.20555496    1.94700003    2.81399989
   14.20749950    1.94700003    2.81399989
   14.20972157    1.94700003    2.81399989
   14.21000004    1.94700003    2.79500008
   14.21055508    1.94700003    2.81399989
   14.21111107    1.94700003    2.81399989
   14.21138859    1.94700003    2.81399989
   14.21194458    1.94700003    2.83299994
   14.21249962    1.94700003    2.81399989
   14.21277714    1.94700003    2.81399989
   14.21333313    1.94700003    2.81399989
   14.21833324    1.94700003    2.83299994
   14.22249985    1.94700003    2.81399989
   14.22472191    1.94700003    2.79500008
   14.22527695    1.94700003    2.81399989
   14.22583294    1.94700003    2.81399989
   14.22638798    1.94700003    2.81399989
   14.22666645    1.94700003    2.81399989
   14.22722149    1.94700003    2.81399989
   14.22777748    1.94700003    2.81399989
   14.22805500    1.94700003    2.81399989
   14.22861099    1.92700005    2.83299994
   14.23249912    1.92700005    2.81399989
   14.23472214    1.92700005    2.81399989
   14.23527813    1.92700005    2.83299994
   14.23583317    1.92700005    2.81399989
   14.23611164    1.92700005    2.81399989
   14.23666668    1.92700005    2.81399989
   14.23722267    1.92700005    2.81399989
   14.23750019    1.92700005    2.81399989
   14.23805618    1.92700005    2.81399989
   14.23861122    1.92700005    2.81399989
   14.24055576    1.90799999    2.83299994
   14.24277782    1.90799999    2.83299994
   14.24333382    1.90799999    2.81399989
   14.24361134    1.90799999    2.79500008
   14.24416733    1.92700005    2.81399989
   14.24472237    1.90799999    2.81399989
   14.24499989    1.90799999    2.81399989
   14.24583340    1.90799999    2.83299994
   14.24611092    1.90799999    2.81399989
   14.24888897    1.88900006    2.81399989
   14.25111103    1.88900006    2.81399989
   14.25166702    1.88900006    2.83299994
   14.25194454    1.88900006    2.81399989
   14.25249958    1.88900006    2.81399989
   14.25305557    1.88900006    2.81399989
   14.25333309    1.88900006    2.83299994
   14.25388908    1.88900006    2.81399989
   14.25444412    1.88900006    2.83299994
   14.25500011    1.88900006    2.81399989
   14.25527763    1.88900006    2.83299994
   14.25583363    1.88900006    2.83299994
   14.25638866    1.88900006    2.83299994
   14.25694466    1.90799999    2.83299994
   14.25749969    1.88900006    2.83299994
   14.25777817    1.88900006    2.83299994
   14.25833321    1.88900006    2.81399989
   14.25888920    1.88900006    2.81399989
   14.25944424    1.88900006    2.83299994
   14.25972176    1.88900006    2.81399989
   14.26027775    1.88900006    2.81399989
   14.26055527    1.88900006    2.81399989
   14.26111126    1.90799999    2.81399989
   14.26166630    1.88900006    2.83299994
   14.26194477    1.88900006    2.83299994
   14.26249981    1.88900006    2.83299994
   14.26305580    1.88900006    2.81399989
   14.26361084    1.90799999    2.81399989
   14.26388931    1.88900006    2.81399989
   14.26444435    1.90799999    2.83299994
   14.26500034    1.90799999    2.83299994
   14.26527786    1.90799999    2.83299994
   14.26583290    1.90799999    2.83299994
   14.26833344    1.90799999    2.81399989
   14.27250004    1.90799999    2.81399989
   14.27305508    1.90799999    2.81399989
   14.27472210    1.90799999    2.83299994
   14.27555561    1.90799999    2.81399989
   14.27611065    1.90799999    2.81399989
   14.27694416    1.90799999    2.81399989
   14.27777767    1.90799999    2.81399989
   14.27833271    1.90799999    2.81399989
   14.27916622    1.90799999    2.81399989
   14.27999973    1.90799999    2.83299994
   14.28055573    1.90799999    2.83299994
   14.28138828    1.90799999    2.83299994
   14.28166676    1.90799999    2.81399989
   14.28444481    1.90799999    2.81399989
   14.28500080    1.90799999    2.81399989
   14.28527832    1.90799999    2.81399989
   14.28583336    1.90799999    2.83299994
   14.28638935    1.88900006    2.81399989
   14.28833389    1.88900006    2.81399989
   14.29194450    1.88900006    2.83299994
   14.29611111    1.88900006    2.81399989
   14.30194473    1.88900006    2.81399989
   14.30555534    1.88900006    2.81399989
   14.30944443    1.86899996    2.81399989
   14.31305599    1.88900006    2.83299994
   14.31666660    1.88900006    2.81399989
   14.32055569    1.88900006    2.81399989
   14.32499981    1.90799999    2.83299994
   14.32722187    1.90799999    2.81399989
   14.32777786    1.92700005    2.81399989
   14.32833290    1.90799999    2.81399989
   14.32861137    1.90799999    2.81399989
   14.33111095    1.90799999    2.81399989
   14.33555508    1.90799999    2.81399989
   14.33944416    1.92700005    2.81399989
   14.34027767    1.90799999    2.83299994
   14.34055519    1.90799999    2.81399989
   14.34333324    1.90799999    2.81399989
   14.34388828    1.90799999    2.81399989
   14.34444427    1.90799999    2.81399989
   14.34499931    1.90799999    2.81399989
   14.34555531    1.88900006    2.83299994
   14.34611034    1.88900006    2.83299994
   14.34666634    1.88900006    2.83299994
   14.34722233    1.88900006    2.81399989
   14.34777737    1.88900006    2.83299994
   14.34805489    1.88900006    2.83299994
   14.34861088    1.88900006    2.83299994
   14.34916592    1.88900006    2.83299994
   14.35111141    1.86899996    2.83299994
   14.35333347    1.86899996    2.81399989
   14.35388947    1.86899996    2.83299994
   14.35444450    1.86899996    2.83299994
   14.35472298    1.86899996    2.81399989
   14.35527802    1.86899996    2.83299994
   14.35583401    1.86899996    2.83299994
   14.35638905    1.86899996    2.81399989
   14.35666752    1.85000002    2.81399989
   14.35861111    1.85000002    2.81399989
   14.36083412    1.85000002    2.83299994
   14.36138916    1.85000002    2.81399989
   14.36166668    1.85000002    2.83299994
   14.36222267    1.85000002    2.83299994
   14.36277771    1.85000002    2.83299994
   14.36333370    1.85000002    2.83299994
   14.36361122    1.85000002    2.81399989
   14.36416721    1.83099997    2.83299994
   14.36472225    1.85000002    2.85299993
   14.36750031    1.83099997    2.83299994
   14.37166691    1.83099997    2.83299994
   14.37388897    1.81200004    2.83299994
   14.37444496    1.81200004    2.83299994
   14.37472248    1.81200004    2.83299994
   14.37527752    1.81200004    2.81399989
   14.37583351    1.81200004    2.83299994
   14.37611103    1.81200004    2.83299994
   14.37666702    1.81200004    2.83299994
   14.37722206    1.81200004    2.81399989
   14.37888908    1.81200004    2.83299994
   14.38111115    1.81200004    2.83299994
   14.38166714    1.81200004    2.83299994
   14.38194466    1.83099997    2.83299994
   14.38249969    1.81200004    2.83299994
   14.38305569    1.83099997    2.83299994
   14.38333321    1.83099997    2.83299994
   14.38388920    1.83099997    2.83299994
   14.38444424    1.83099997    2.81399989
   14.38500023    1.83099997    2.83299994
   14.38694477    1.85000002    2.83299994
   14.38916683    1.85000002    2.85299993
   14.38972187    1.85000002    2.83299994
   14.39000034    1.85000002    2.81399989
   14.39055538    1.85000002    2.81399989
   14.39111137    1.85000002    2.83299994
   14.39138889    1.83099997    2.81399989
   14.39194393    1.85000002    2.83299994
   14.39249992    1.85000002    2.83299994
   14.39499950    1.83099997    2.83299994
   14.39722252    1.83099997    2.83299994
   14.39777756    1.85000002    2.83299994
   14.39805508    1.85000002    2.83299994
   14.39861107    1.83099997    2.83299994
   14.39916611    1.85000002    2.83299994
   14.39944458    1.85000002    2.79500008
   14.39999962    1.83099997    2.83299994
   14.40055561    1.85000002    2.83299994
   14.40083313    1.85000002    2.83299994
   14.40138817    1.85000002    2.85299993
   14.40194416    1.85000002    2.83299994
   14.40222168    1.85000002    2.81399989
   14.40277767    1.85000002    2.81399989
   14.40333271    1.86899996    2.83299994
   14.40361118    1.85000002    2.83299994
   14.40416622    1.85000002    2.83299994
   14.40444374    1.85000002    2.83299994
   14.40499973    1.85000002    2.83299994
   14.40527725    1.85000002    2.83299994
   14.40583324    1.85000002    2.83299994
   14.40638828    1.85000002    2.83299994
   14.40694427    1.86899996    2.81399989
   14.40722179    1.86899996    2.83299994
   14.40777779    1.86899996    2.83299994
   14.40833282    1.86899996    2.85299993
   14.40861034    1.86899996    2.83299994
   14.40916634    1.86899996    2.81399989
   14.40944386    1.86899996    2.83299994
   14.40999985    1.86899996    2.83299994
   14.41027737    1.86899996    2.81399989
   14.41083336    1.86899996    2.83299994
   14.41138840    1.88900006    2.83299994
   14.41166592    1.88900006    2.81399989
   14.41222191    1.88900006    2.81399989
   14.41444397    1.88900006    2.85299993
   14.41833401    1.90799999    2.83299994
   14.41916656    1.92700005    2.83299994
   14.42083359    1.90799999    2.83299994
   14.42166710    1.92700005    2.83299994
   14.42194462    1.92700005    2.83299994
   14.42694473    1.94700003    2.83299994
   14.42750072    1.92700005    2.83299994
   14.42777824    1.92700005    2.83299994
   14.42833328    1.92700005    2.83299994
   14.42888927    1.92700005    2.83299994
   14.43083382    1.92700005    2.83299994
   14.43444443    1.90799999    2.83299994
   14.43861103    1.92700005    2.83299994
   14.44222260    1.92700005    2.83299994
   14.44583321    1.94700003    2.81399989
   14.45222187    1.94700003    2.83299994
   14.45777798    1.94700003    2.83299994
   14.46166611    1.92700005    2.81399989
   14.46555519    1.94700003    2.83299994
   14.46999931    1.96599996    2.83299994
   14.47222137    1.94700003    2.83299994
   14.47277737    1.94700003    2.83299994
   14.47305489    1.96599996    2.83299994
   14.47361088    1.96599996    2.83299994
   14.47611046    1.96599996    2.83299994
   14.48055553    1.96599996    2.83299994
   14.48444462    1.98500001    2.83299994
   14.48527813    1.98500001    2.83299994
   14.48583317    1.98500001    2.83299994
   14.48666668    1.98500001    2.83299994
   14.48750019    1.98500001    2.83299994
   14.48805618    1.98500001    2.81399989
   14.48888874    1.98500001    2.83299994
   14.48944473    1.98500001    2.83299994
   14.49027824    2.00399995    2.83299994
   14.49055576    1.98500001    2.85299993
   14.49333382    1.98500001    2.83299994
   14.49388885    1.98500001    2.83299994
   14.49444485    2.00399995    2.83299994
   14.49472237    2.00399995    2.83299994
   14.49527836    2.00399995    2.83299994
   14.49583340    2.00399995    2.81399989
   14.49611092    2.00399995    2.83299994
   14.49666691    2.00399995    2.83299994
   14.49722290    2.00399995    2.83299994
   14.49777794    2.00399995    2.83299994
   14.49833393    2.00399995    2.83299994
   14.49861145    2.00399995    2.83299994
   14.49916649    2.00399995    2.83299994
   14.49972248    2.00399995    2.83299994
   14.50055599    1.98500001    2.83299994
   14.50194454    1.98500001    2.83299994
   14.50249958    1.98500001    2.83299994
   14.50333309    1.98500001    2.83299994
   14.50527763    1.96599996    2.85299993
   14.50749969    1.96599996    2.83299994
   14.50805569    1.96599996    2.83299994
   14.50861073    1.96599996    2.83299994
   14.50888920    1.96599996    2.83299994
   14.50944424    1.96599996    2.83299994
   14.51000023    1.94700003    2.85299993
   14.51027775    1.94700003    2.83299994
   14.51083374    1.94700003    2.83299994
   14.51277733    1.94700003    2.81399989
   14.51500034    1.92700005    2.83299994
   14.51527786    1.92700005    2.85299993
   14.51583290    1.92700005    2.83299994
   14.51638889    1.92700005    2.83299994
   14.51666641    1.92700005    2.85299993
   14.51722240    1.92700005    2.83299994
   14.51777744    1.92700005    2.83299994
   14.51833344    1.92700005    2.83299994
   14.51861095    1.90799999    2.83299994
   14.52138901    1.90799999    2.81399989
   14.52555561    1.88900006    2.81399989
   14.52583313    1.88900006    2.83299994
   14.53027725    1.90799999    2.85299993
   14.53083324    1.90799999    2.83299994
   14.53138828    1.88900006    2.85299993
   14.53388977    1.88900006    2.83299994
   14.53611183    1.88900006    2.83299994
   14.53666687    1.90799999    2.85299993
   14.53694534    1.88900006    2.83299994
   14.53750038    1.90799999    2.83299994
   14.53805637    1.88900006    2.85299993
   14.53833389    1.90799999    2.83299994
   14.53888893    1.88900006    2.83299994
   14.53944492    1.88900006    2.83299994
   14.54000092    1.88900006    2.83299994
   14.54166698    1.88900006    2.85299993
   14.54416752    1.88900006    2.83299994
   14.54444504    1.90799999    2.85299993
   14.54500008    1.90799999    2.83299994
   14.54527855    1.90799999    2.85299993
   14.54583359    1.88900006    2.83299994
   14.54638958    1.88900006    2.83299994
   14.54694462    1.88900006    2.83299994
   14.54722309    1.88900006    2.83299994
   14.54944515    1.88900006    2.83299994
   14.55166721    1.86899996    2.85299993
   14.55222225    1.86899996    2.83299994
   14.55249977    1.86899996    2.83299994
   14.55305576    1.86899996    2.83299994
   14.55361176    1.86899996    2.85299993
   14.55416679    1.86899996    2.81399989
   14.55472279    1.86899996    2.83299994
   14.55500031    1.86899996    2.85299993
   14.55777836    1.86899996    2.83299994
   14.56000042    1.86899996    2.85299993
   14.56055546    1.88900006    2.83299994
   14.56083393    1.88900006    2.83299994
   14.56138897    1.88900006    2.83299994
   14.56166649    1.88900006    2.83299994
   14.56222248    1.88900006    2.85299993
   14.56250000    1.88900006    2.85299993
   14.56305599    1.88900006    2.85299993
   14.56361103    1.88900006    2.85299993
   14.56388950    1.88900006    2.83299994
   14.56444454    1.88900006    2.85299993
   14.56500053    1.88900006    2.81399989
   14.56555557    1.90799999    2.83299994
   14.56583309    1.88900006    2.83299994
   14.56638908    1.88900006    2.83299994
   14.56694412    1.90799999    2.83299994
   14.56722260    1.88900006    2.83299994
   14.56777763    1.90799999    2.85299993
   14.56833363    1.88900006    2.83299994
   14.56861115    1.90799999    2.83299994
   14.56916618    1.90799999    2.83299994
   14.56972218    1.90799999    2.85299993
   14.56999969    1.90799999    2.85299993
   14.57055569    1.90799999    2.83299994
   14.57111073    1.90799999    2.85299993
   14.57138920    1.88900006    2.81399989
   14.57194424    1.88900006    2.83299994
   14.57222176    1.88900006    2.81399989
   14.57277775    1.88900006    2.85299993
   14.57333374    1.88900006    2.83299994
   14.57388878    1.88900006    2.85299993
   14.57444477    1.88900006    2.83299994
   14.57472229    1.88900006    2.85299993
   14.57694435    1.86899996    2.83299994
   14.57750034    1.86899996    2.83299994
   14.57805538    1.88900006    2.81399989
   14.57861137    1.88900006    2.85299993
   14.57888889    1.88900006    2.83299994
   14.57944393    1.88900006    2.83299994
   14.57999992    1.88900006    2.85299993
   14.58055592    1.88900006    2.83299994
   14.58111095    1.88900006    2.85299993
   14.58138847    1.88900006    2.85299993
   14.58194447    1.88900006    2.83299994
   14.58249950    1.88900006    2.85299993
   14.58277798    1.88900006    2.83299994
   14.58333302    1.88900006    2.85299993
   14.58388901    1.88900006    2.85299993
   14.58416653    1.90799999    2.83299994
   14.58472157    1.88900006    2.83299994
   14.58527756    1.90799999    2.83299994
   14.58583260    1.88900006    2.83299994
   14.58805561    1.88900006    2.85299993
   14.59222221    1.86899996    2.83299994
   14.59305477    1.86899996    2.85299993
   14.59472179    1.86899996    2.85299993
   14.59555531    1.86899996    2.85299993
   14.59638882    1.86899996    2.85299993
   14.59694386    1.86899996    2.83299994
   14.59777737    1.85000002    2.83299994
   14.59833336    1.85000002    2.83299994
   14.59916592    1.85000002    2.85299993
   14.60000038    1.85000002    2.85299993
   14.60055637    1.85000002    2.83299994
   14.60138893    1.85000002    2.85299993
   14.60222244    1.85000002    2.87199998
   14.60277843    1.85000002    2.85299993
   14.60361195    1.85000002    2.85299993
   14.60444450    1.85000002    2.85299993
   14.60500050    1.85000002    2.85299993
   14.60555553    1.85000002    2.83299994
   14.60833359    1.85000002    2.85299993
   14.60888958    1.85000002    2.83299994
   14.60944462    1.85000002    2.83299994
   14.60972214    1.85000002    2.83299994
   14.61027813    1.85000002    2.83299994
   14.61222267    1.85000002    2.83299994
   14.61583328    1.83099997    2.83299994
   14.61972237    1.85000002    2.83299994
   14.62333393    1.85000002    2.85299993
   14.62694454    1.83099997    2.83299994
   14.63333321    1.83099997    2.85299993
   14.63694477    1.83099997    2.83299994
   14.64055538    1.83099997    2.85299993
   14.64444447    1.81200004    2.85299993
   14.64916611    1.79200006    2.85299993
   14.65138817    1.77300000    2.85299993
   14.65194416    1.77300000    2.85299993
   14.65249920    1.77300000    2.85299993
   14.65277767    1.75399995    2.87199998
   14.65527725    1.75399995    2.83299994
   14.65999985    1.75399995    2.87199998
   14.66388893    1.75399995    2.85299993
   14.66444397    1.75399995    2.85299993
   14.66527748    1.75399995    2.83299994
   14.66555500    1.75399995    2.85299993
   14.66833401    1.73399997    2.85299993
   14.66888905    1.75399995    2.85299993
   14.66916656    1.73399997    2.85299993
   14.66972256    1.73399997    2.83299994
   14.67027855    1.73399997    2.85299993
   14.67083359    1.73399997    2.85299993
   14.67111111    1.73399997    2.85299993
   14.67166710    1.73399997    2.85299993
   14.67194462    1.73399997    2.85299993
   14.67250061    1.73399997    2.85299993
   14.67305565    1.73399997    2.83299994
   14.67333412    1.73399997    2.83299994
   14.67388916    1.73399997    2.85299993
   14.67583370    1.73399997    2.85299993
   14.67805576    1.71500003    2.87199998
   14.67861176    1.71500003    2.85299993
   14.67916679    1.71500003    2.85299993
   14.67972279    1.71500003    2.85299993
   14.68000031    1.71500003    2.85299993
   14.68055630    1.71500003    2.83299994
   14.68111134    1.73399997    2.83299994
   14.68138885    1.73399997    2.85299993
   14.68333340    1.73399997    2.83299994
   14.68555546    1.73399997    2.85299993
   14.68583298    1.71500003    2.85299993
   14.68638897    1.71500003    2.85299993
   14.68694496    1.71500003    2.85299993
   14.68750000    1.71500003    2.85299993
   14.68777752    1.71500003    2.85299993
   14.68833351    1.73399997    2.85299993
   14.68888855    1.71500003    2.85299993
   14.68916702    1.71500003    2.85299993
   14.69222260    1.71500003    2.85299993
   14.69611073    1.71500003    2.83299994
   14.69666672    1.71500003    2.85299993
   14.69694424    1.71500003    2.85299993
   14.69750023    1.71500003    2.83299994
   14.69999981    1.71500003    2.85299993
   14.70222187    1.69599998    2.87199998
   14.70277786    1.69599998    2.87199998
   14.70333290    1.67700005    2.85299993
   14.70388889    1.69599998    2.85299993
   14.70416641    1.67700005    2.85299993
   14.70472240    1.67700005    2.85299993
   14.70527744    1.67700005    2.85299993
   14.70583344    1.67700005    2.85299993
   14.70749950    1.67700005    2.85299993
   14.70972157    1.67700005    2.85299993
   14.71055508    1.67700005    2.83299994
   14.71083355    1.67700005    2.85299993
   14.71138859    1.67700005    2.85299993
   14.71194458    1.67700005    2.85299993
   14.71249962    1.67700005    2.85299993
   14.71277714    1.67700005    2.85299993
   14.71333313    1.67700005    2.85299993
   14.71555519    1.67700005    2.85299993
   14.71777725    1.67700005    2.83299994
   14.71833324    1.67700005    2.85299993
   14.71888828    1.67700005    2.85299993
   14.71944427    1.67700005    2.85299993
   14.71999931    1.67700005    2.85299993
   14.72027779    1.67700005    2.85299993
   14.72083282    1.67700005    2.83299994
   14.72138882    1.67700005    2.85299993
   14.72416592    1.69599998    2.85299993
   14.72638798    1.69599998    2.85299993
   14.72694397    1.69599998    2.85299993
   14.72722149    1.71500003    2.85299993
   14.72777748    1.71500003    2.85299993
   14.72805500    1.71500003    2.83299994
   14.72861099    1.71500003    2.85299993
   14.72916603    1.71500003    2.83299994
   14.72944355    1.71500003    2.85299993
   14.72999954    1.71500003    2.85299993
   14.73055553    1.71500003    2.85299993
   14.73083305    1.71500003    2.85299993
   14.73138809    1.71500003    2.85299993
   14.73194408    1.71500003    2.87199998
   14.73222160    1.71500003    2.83299994
   14.73277760    1.71500003    2.85299993
   14.73500061    1.73399997    2.83299994
   14.73555565    1.73399997    2.85299993
   14.73583317    1.73399997    2.83299994
   14.73638916    1.73399997    2.85299993
   14.73666668    1.73399997    2.85299993
   14.73722267    1.73399997    2.85299993
   14.73777771    1.73399997    2.85299993
   14.73833370    1.73399997    2.83299994
   14.73861122    1.73399997    2.85299993
   14.73916721    1.73399997    2.85299993
   14.73972225    1.73399997    2.85299993
   14.74000072    1.73399997    2.85299993
   14.74055576    1.73399997    2.87199998
   14.74083328    1.73399997    2.85299993
   14.74138927    1.73399997    2.85299993
   14.74194431    1.73399997    2.85299993
   14.74250031    1.73399997    2.85299993
   14.74277782    1.73399997    2.85299993
   14.74333382    1.73399997    2.85299993
   14.74388885    1.73399997    2.87199998
   14.74416733    1.73399997    2.83299994
   14.74472237    1.73399997    2.85299993
   14.74527836    1.73399997    2.85299993
   14.74583340    1.73399997    2.85299993
   14.74611092    1.71500003    2.85299993
   14.74666691    1.73399997    2.85299993
   14.74722290    1.73399997    2.85299993
   14.74750042    1.71500003    2.85299993
   14.74805546    1.73399997    2.85299993
   14.74861145    1.71500003    2.85299993
   14.74888897    1.73399997    2.85299993
   14.74944496    1.71500003    2.85299993
   14.75000000    1.71500003    2.85299993
   14.75055599    1.73399997    2.85299993
   14.75083351    1.71500003    2.85299993
   14.75138855    1.73399997    2.85299993
   14.75194454    1.71500003    2.85299993
   14.75444412    1.71500003    2.85299993
   14.75638866    1.71500003    2.87199998
   14.75861073    1.69599998    2.87199998
   14.75944424    1.71500003    2.85299993
   14.76111126    1.71500003    2.83299994
   14.76166630    1.69599998    2.83299994
   14.76249981    1.69599998    2.87199998
   14.76305580    1.69599998    2.85299993
   14.76388931    1.71500003    2.85299993
   14.76444435    1.69599998    2.85299993
   14.76527786    1.69599998    2.85299993
   14.76611137    1.69599998    2.85299993
   14.76666641    1.69599998    2.85299993
   14.76749992    1.67700005    2.85299993
   14.76833344    1.69599998    2.85299993
   14.76888847    1.67700005    2.85299993
   14.76972198    1.67700005    2.85299993
   14.77055550    1.67700005    2.85299993
   14.77111053    1.67700005    2.85299993
   14.77166653    1.65699995    2.85299993
   14.77444458    1.65699995    2.85299993
   14.77499962    1.65699995    2.87199998
   14.77555561    1.65699995    2.85299993
   14.77583313    1.65699995    2.85299993
   14.77638817    1.65699995    2.85299993
   14.77833271    1.65699995    2.85299993
   14.78222179    1.65699995    2.85299993
   14.78611183    1.65699995    2.85299993
   14.79000092    1.65699995    2.85299993
   14.79361153    1.65699995    2.85299993
   14.80000019    1.63800001    2.85299993
   14.80361176    1.63800001    2.87199998
   14.80722237    1.63800001    2.87199998
   14.81138897    1.61899996    2.87199998
   14.81611156    1.60000002    2.87199998
   14.81861115    1.60000002    2.85299993
   14.81888866    1.61899996    2.85299993
   14.81944466    1.60000002    2.85299993
   14.82194424    1.60000002    2.85299993
   14.82666683    1.60000002    2.85299993
   14.83055592    1.61899996    2.85299993
   14.83138847    1.61899996    2.85299993
   14.83194447    1.61899996    2.85299993
   14.83249950    1.61899996    2.85299993
   14.83527756    1.61899996    2.83299994
   14.83583260    1.61899996    2.85299993
   14.83611107    1.61899996    2.87199998
   14.83666611    1.61899996    2.85299993
   14.83694458    1.63800001    2.85299993
   14.83749962    1.61899996    2.85299993
   14.83805561    1.63800001    2.85299993
   14.83861065    1.63800001    2.85299993
   14.83916664    1.63800001    2.87199998
   14.83944416    1.63800001    2.85299993
   14.84000015    1.63800001    2.87199998
   14.84055519    1.63800001    2.85299993
   14.84083271    1.63800001    2.85299993
   14.84277725    1.65699995    2.85299993
   14.84499931    1.65699995    2.85299993
   14.84555531    1.65699995    2.85299993
   14.84583282    1.65699995    2.85299993
   14.84638882    1.65699995    2.87199998
   14.84666634    1.65699995    2.87199998
   14.84722233    1.65699995    2.85299993
   14.84777737    1.67700005    2.85299993
   14.84833336    1.65699995    2.87199998
   14.84861088    1.65699995    2.85299993
   14.85055637    1.65699995    2.85299993
   14.85277843    1.67700005    2.87199998
   14.85333347    1.65699995    2.85299993
   14.85388947    1.67700005    2.87199998
   14.85416698    1.65699995    2.83299994
   14.85472298    1.65699995    2.85299993
   14.85527802    1.67700005    2.85299993
   14.85583401    1.65699995    2.87199998
   14.85611153    1.65699995    2.85299993
   14.85888958    1.67700005    2.87199998
   14.86333370    1.67700005    2.85299993
   14.86555576    1.67700005    2.85299993
   14.86611176    1.67700005    2.85299993
   14.86666679    1.67700005    2.85299993
   14.86694431    1.67700005    2.85299993
   14.86750031    1.67700005    2.85299993
   14.86805534    1.67700005    2.87199998
   14.86833382    1.67700005    2.85299993
   14.86888885    1.67700005    2.87199998
   14.87055588    1.67700005    2.87199998
   14.87305546    1.67700005    2.85299993
   14.87333393    1.69599998    2.85299993
   14.87388897    1.69599998    2.85299993
   14.87444496    1.69599998    2.85299993
   14.87472248    1.67700005    2.85299993
   14.87527752    1.67700005    2.87199998
   14.87583351    1.67700005    2.85299993
   14.87611103    1.67700005    2.85299993
   14.87666702    1.67700005    2.87199998
   14.87861156    1.67700005    2.85299993
   14.88083363    1.69599998    2.85299993
   14.88138866    1.69599998    2.85299993
   14.88194466    1.69599998    2.85299993
   14.88222218    1.69599998    2.85299993
   14.88277817    1.69599998    2.85299993
   14.88333321    1.69599998    2.87199998
   14.88388920    1.69599998    2.87199998
   14.88416672    1.69599998    2.85299993
   14.88722229    1.69599998    2.85299993
   14.88916683    1.67700005    2.85299993
   14.88972187    1.69599998    2.85299993
   14.89027786    1.67700005    2.83299994
   14.89055538    1.67700005    2.85299993
   14.89111137    1.67700005    2.85299993
   14.89166641    1.69599998    2.85299993
   14.89194393    1.67700005    2.85299993
   14.89249992    1.67700005    2.85299993
   14.89305496    1.67700005    2.87199998
   14.89333344    1.67700005    2.85299993
   14.89388847    1.67700005    2.85299993
   14.89416695    1.67700005    2.85299993
   14.89472198    1.67700005    2.85299993
   14.89527798    1.67700005    2.85299993
   14.89555550    1.67700005    2.85299993
   14.89611053    1.67700005    2.85299993
   14.89638901    1.67700005    2.87199998
   14.89694405    1.67700005    2.87199998
   14.89750004    1.67700005    2.85299993
   14.89777756    1.67700005    2.87199998
   14.89833355    1.67700005    2.85299993
   14.89888859    1.67700005    2.85299993
   14.89944458    1.67700005    2.85299993
   14.89972210    1.67700005    2.87199998
   14.90027714    1.65699995    2.87199998
   14.90083313    1.65699995    2.85299993
   14.90138817    1.65699995    2.87199998
   14.90166664    1.67700005    2.87199998
   14.90222168    1.65699995    2.87199998
   14.90277767    1.65699995    2.85299993
   14.90333271    1.65699995    2.85299993
   14.90361118    1.65699995    2.85299993
   14.90611076    1.65699995    2.87199998
   14.90999985    1.67700005    2.85299993
   14.91083336    1.67700005    2.85299993
   14.91249943    1.67700005    2.87199998
   14.91333294    1.67700005    2.87199998
   14.91388893    1.67700005    2.87199998
   14.91472149    1.67700005    2.87199998
   14.91527748    1.67700005    2.85299993
   14.91611099    1.67700005    2.85299993
   14.91666698    1.67700005    2.87199998
   14.91750050    1.67700005    2.85299993
   14.91833401    1.67700005    2.87199998
   14.91861153    1.67700005    2.85299993
   14.92166710    1.65699995    2.87199998
   14.92194462    1.65699995    2.85299993
   14.92250061    1.67700005    2.87199998
   14.92305565    1.67700005    2.87199998
   14.92361164    1.65699995    2.87199998
   14.92555618    1.65699995    2.85299993
   14.92944431    1.65699995    2.87199998
   14.93333340    1.65699995    2.85299993
   14.93722248    1.65699995    2.85299993
   14.94083309    1.65699995    2.85299993
   14.94499969    1.63800001    2.85299993
   14.94861126    1.63800001    2.85299993
   14.95222187    1.63800001    2.85299993
   14.95638847    1.63800001    2.85299993
   14.96083355    1.63800001    2.87199998
   14.96305561    1.61899996    2.85299993
   14.96361065    1.61899996    2.87199998
   14.96416664    1.61899996    2.87199998
   14.96472168    1.61899996    2.87199998
   14.96722221    1.61899996    2.85299993
   14.97166634    1.61899996    2.87199998
   14.97555542    1.63800001    2.85299993
   14.97638798    1.63800001    2.85299993
   14.97722149    1.61899996    2.85299993
   14.97777748    1.61899996    2.87199998
   14.97861099    1.63800001    2.87199998
   14.97888851    1.63800001    2.87199998
   14.98194408    1.61899996    2.87199998
   14.98222160    1.61899996    2.85299993
   14.98277760    1.63800001    2.85299993
   14.98333359    1.61899996    2.87199998
   14.98361111    1.63800001    2.85299993
   14.98416710    1.63800001    2.87199998
   14.98472214    1.63800001    2.85299993
   14.98500061    1.63800001    2.85299993
   14.98555565    1.65699995    2.87199998
   14.98611164    1.63800001    2.87199998
   14.98666668    1.63800001    2.87199998
   14.98694515    1.63800001    2.85299993
   14.98750019    1.63800001    2.87199998
   14.98944473    1.63800001    2.85299993
   14.99166679    1.63800001    2.87199998
   14.99194431    1.63800001    2.85299993
   14.99250031    1.63800001    2.85299993
   14.99305534    1.65699995    2.87199998
   14.99361134    1.65699995    2.85299993
   14.99388885    1.65699995    2.85299993
   14.99444485    1.63800001    2.85299993
   14.99499989    1.63800001    2.85299993
   14.99666691    1.65699995    2.85299993
   14.99888897    1.67700005    2.85299993
   14.99944496    1.67700005    2.85299993
   14.99972248    1.67700005    2.87199998
   15.00027752    1.67700005    2.85299993
   15.00083351    1.65699995    2.85299993
