    HOUR (UT)     SKY TESTER    SUN TESTER
   13.08666611    0.36600000    2.52500010
   13.08722210    0.36600000    2.52500010
   13.08777714    0.36600000    2.50600004
   13.08805561    0.36600000    2.52500010
   13.08861065    0.36600000    2.52500010
   13.08916664    0.36600000    2.52500010
   13.08972168    0.36600000    2.50600004
   13.09027767    0.36600000    2.52500010
   13.09055519    0.36600000    2.52500010
   13.09111118    0.36600000    2.52500010
   13.09166622    0.36600000    2.52500010
   13.09222221    0.36600000    2.52500010
   13.09249973    0.36600000    2.52500010
   13.09305477    0.36600000    2.52500010
   13.09361076    0.36600000    2.52500010
   13.09416676    0.36600000    2.52500010
   13.09472179    0.36600000    2.52500010
   13.09499931    0.36600000    2.52500010
   13.09555531    0.36600000    2.52500010
   13.09611034    0.38499999    2.52500010
   13.09666634    0.38499999    2.52500010
   13.09722233    0.38499999    2.52500010
   13.09749985    0.38499999    2.52500010
   13.09805489    0.38499999    2.52500010
   13.09861088    0.38499999    2.52500010
   13.09916592    0.38499999    2.52500010
   13.09972191    0.38499999    2.52500010
   13.10000038    0.40400001    2.52500010
   13.10055637    0.40400001    2.52500010
   13.10111141    0.42399999    2.52500010
   13.10166740    0.42399999    2.52500010
   13.10194492    0.44299999    2.52500010
   13.10249996    0.44299999    2.50600004
   13.10305595    0.48100001    2.52500010
   13.10583401    0.61600000    2.52500010
   13.10750008    0.77100003    2.52500010
   13.10805607    0.82800001    2.52500010
   13.10861111    0.86699998    2.52500010
   13.10916710    0.94400001    2.52500010
   13.11277771    1.44500005    2.52500010
   13.11472225    1.77300000    2.52500010
   13.11500072    1.85000002    2.52500010
   13.11555576    1.94700003    2.52500010
   13.11611176    2.04299998    2.52500010
   13.11666679    2.13899994    2.52500010
   13.11722279    2.25500011    2.52500010
   13.11777782    2.39000010    2.52500010
   13.11833382    2.48600006    2.52500010
   13.11999989    2.81399989    2.54399991
   13.12111092    3.02600002    2.52500010
   13.12194443    3.23799992    2.54399991
   13.12305546    3.43099999    2.54399991
   13.12388897    3.60400009    2.54399991
   13.12500000    3.75900006    2.54399991
   13.12611103    3.93199992    2.54399991
   13.12694454    4.06699991    2.52500010
   13.12805557    4.22100019    2.54399991
   13.12916660    4.33699989    2.54399991
   13.13000011    4.47200012    2.52500010
   13.13111115    4.60699987    2.54399991
   13.13222218    4.72200012    2.54399991
   13.13305569    4.83799982    2.54399991
   13.13416672    4.91499996    2.54399991
   13.13527775    4.91499996    2.54399991
   13.13611126    4.91499996    2.54399991
   13.13722229    4.91499996    2.54399991
   13.13805580    4.91499996    2.54399991
   13.13916683    4.91499996    2.54399991
   13.14027786    4.91499996    2.54399991
   13.14111137    4.91499996    2.54399991
   13.14222240    4.91499996    2.54399991
   13.14333344    4.91499996    2.54399991
   13.14416695    4.91499996    2.54399991
   13.14527798    4.91499996    2.54399991
   13.14611053    4.91499996    2.54399991
   13.14722252    4.91499996    2.54399991
   13.14833355    4.91499996    2.54399991
   13.14916611    4.91499996    2.54399991
   13.15027714    4.91499996    2.54399991
   13.15138817    4.91499996    2.54399991
   13.15222168    4.91499996    2.54399991
   13.15333271    4.91499996    2.54399991
   13.15416622    4.72200012    2.54399991
   13.15527725    4.47200012    2.54399991
   13.15638828    4.18300009    2.54399991
   13.15722179    3.83599997    2.54399991
   13.15833282    3.48900008    2.54399991
   13.15916634    3.16100001    2.54399991
   13.16027737    2.81399989    2.54399991
   13.16138840    2.44799995    2.54399991
   13.16222191    2.10100007    2.52500010
   13.16333294    1.75399995    2.54399991
   13.16444397    1.40699995    2.54399991
   13.16499996    1.25300002    2.54399991
   13.16555500    1.09800005    2.54399991
   13.16611099    0.98299998    2.54399991
   13.16666698    0.86699998    2.54399991
   13.16722298    0.77100003    2.54399991
   13.16777802    0.71300000    2.54399991
   13.16833401    0.67400002    2.54399991
   13.16888905    0.65499997    2.54399991
   13.17055607    0.59700000    2.54399991
   13.17138958    0.59700000    2.54399991
   13.17222214    0.57800001    2.54399991
   13.17277813    0.57800001    2.54399991
   13.17361164    0.57800001    2.54399991
   13.17444515    0.57800001    2.54399991
   13.17500019    0.57800001    2.54399991
   13.17583370    0.57800001    2.54399991
   13.17666721    0.57800001    2.54399991
   13.17722225    0.57800001    2.54399991
   13.17805576    0.55900002    2.54399991
   13.17888927    0.57800001    2.54399991
   13.18166733    0.55900002    2.54399991
   13.18249989    0.53899997    2.54399991
   13.18333340    0.53899997    2.54399991
   13.18388939    0.51999998    2.54399991
   13.18472195    0.51999998    2.54399991
   13.18555546    0.51999998    2.54399991
   13.18611145    0.50099999    2.54399991
   13.18694496    0.50099999    2.54399991
   13.18750000    0.48100001    2.54399991
   13.18833351    0.48100001    2.54399991
   13.18916702    0.48100001    2.54399991
   13.18972206    0.48100001    2.54399991
   13.19055557    0.46200001    2.54399991
   13.19361115    0.44299999    2.54399991
   13.19416714    0.44299999    2.54399991
   13.19499969    0.44299999    2.54399991
   13.19583321    0.44299999    2.54399991
   13.19638920    0.44299999    2.54399991
   13.19722271    0.44299999    2.54399991
   13.19972229    0.42399999    2.54399991
   13.20166683    0.42399999    2.54399991
   13.20194435    0.40400001    2.54399991
   13.20249939    0.40400001    2.54399991
   13.20305538    0.40400001    2.54399991
   13.20361137    0.40400001    2.54399991
   13.20416641    0.40400001    2.54399991
   13.20444393    0.40400001    2.54399991
   13.20499992    0.38499999    2.56299996
   13.20555496    0.38499999    2.54399991
   13.20749950    0.36600000    2.54399991
   13.20916653    0.36600000    2.54399991
   13.20972157    0.36600000    2.54399991
   13.21027756    0.36600000    2.56299996
   13.21083355    0.36600000    2.54399991
   13.21138859    0.36600000    2.54399991
   13.21166611    0.36600000    2.54399991
   13.21222210    0.36600000    2.54399991
   13.21277714    0.36600000    2.54399991
   13.21333313    0.36600000    2.54399991
   13.21583271    0.36600000    2.54399991
   13.21999931    0.36600000    2.56299996
   13.22166634    0.36600000    2.56299996
   13.22222137    0.36600000    2.54399991
   13.22249985    0.36600000    2.54399991
   13.22305489    0.36600000    2.54399991
   13.22361088    0.36600000    2.54399991
   13.22416592    0.36600000    2.56299996
   13.22472191    0.36600000    2.54399991
   13.22499943    0.36600000    2.56299996
   13.22555542    0.36600000    2.56299996
   13.22833252    0.36600000    2.56299996
   13.23222160    0.36600000    2.56299996
   13.23277760    0.36600000    2.56299996
   13.23555565    0.36600000    2.56299996
   13.23805618    0.36600000    2.54399991
   13.23861122    0.36600000    2.54399991
   13.23888874    0.36600000    2.56299996
   13.23944473    0.36600000    2.56299996
   13.24000072    0.36600000    2.56299996
   13.24055576    0.36600000    2.54399991
   13.24111176    0.36600000    2.54399991
   13.24166679    0.36600000    2.56299996
   13.24194431    0.36600000    2.56299996
   13.24277782    0.36600000    2.56299996
   13.24305534    0.36600000    2.56299996
   13.24361134    0.36600000    2.56299996
   13.24583340    0.36600000    2.56299996
   13.24777794    0.36600000    2.56299996
   13.24833393    0.36600000    2.54399991
   13.24888897    0.36600000    2.56299996
   13.24916649    0.36600000    2.56299996
   13.24972248    0.36600000    2.56299996
   13.25027752    0.36600000    2.56299996
   13.25083351    0.34599999    2.56299996
   13.25111103    0.34599999    2.56299996
   13.25166702    0.34599999    2.56299996
   13.25361156    0.34599999    2.56299996
   13.25555515    0.34599999    2.56299996
   13.25611115    0.34599999    2.54399991
   13.25666714    0.34599999    2.56299996
   13.25722218    0.34599999    2.54399991
   13.25777817    0.34599999    2.56299996
   13.25805569    0.34599999    2.56299996
   13.25861073    0.34599999    2.56299996
   13.25916672    0.34599999    2.56299996
   13.25972176    0.34599999    2.56299996
   13.26222229    0.34599999    2.56299996
   13.26638889    0.34599999    2.56299996
   13.26833344    0.34599999    2.56299996
   13.26861095    0.34599999    2.54399991
   13.26916599    0.34599999    2.56299996
   13.26972198    0.34599999    2.56299996
   13.27027798    0.34599999    2.56299996
   13.27055550    0.34599999    2.56299996
   13.27111053    0.34599999    2.56299996
   13.27166653    0.34599999    2.56299996
   13.27222157    0.34599999    2.56299996
   13.27472210    0.34599999    2.56299996
   13.28055573    0.34599999    2.58299994
   13.28305531    0.34599999    2.56299996
   13.28333378    0.34599999    2.58299994
   13.28388977    0.34599999    2.56299996
   13.28444481    0.34599999    2.56299996
   13.28500080    0.34599999    2.58299994
   13.28527832    0.32699999    2.56299996
   13.28583336    0.34599999    2.56299996
   13.28638935    0.32699999    2.58299994
   13.28694534    0.34599999    2.58299994
   13.28750038    0.34599999    2.58299994
   13.28805637    0.34599999    2.58299994
   13.28833389    0.34599999    2.58299994
   13.28888893    0.34599999    2.56299996
   13.28944492    0.34599999    2.58299994
   13.29000092    0.34599999    2.58299994
   13.29027843    0.34599999    2.56299996
   13.29083347    0.34599999    2.58299994
   13.29138947    0.34599999    2.58299994
   13.29194450    0.34599999    2.58299994
   13.29250050    0.34599999    2.58299994
   13.29277802    0.34599999    2.56299996
   13.29333401    0.34599999    2.58299994
   13.29388905    0.34599999    2.56299996
   13.29444504    0.34599999    2.56299996
   13.29500008    0.34599999    2.58299994
   13.29527855    0.34599999    2.58299994
   13.29583359    0.36600000    2.56299996
   13.29638958    0.36600000    2.58299994
   13.29694462    0.36600000    2.58299994
   13.29750061    0.36600000    2.58299994
   13.29777813    0.34599999    2.58299994
   13.29833412    0.36600000    2.56299996
   13.29888916    0.36600000    2.56299996
   13.29944515    0.36600000    2.58299994
   13.30000019    0.36600000    2.56299996
   13.30027771    0.36600000    2.58299994
   13.30083370    0.36600000    2.56299996
   13.30138874    0.36600000    2.56299996
   13.30194473    0.36600000    2.56299996
   13.30222225    0.36600000    2.58299994
   13.30277824    0.36600000    2.58299994
   13.30333328    0.36600000    2.58299994
   13.30388927    0.36600000    2.58299994
   13.30444431    0.36600000    2.58299994
   13.30472279    0.36600000    2.56299996
   13.30527782    0.36600000    2.58299994
   13.30583382    0.36600000    2.56299996
   13.30861092    0.34599999    2.58299994
   13.31027794    0.34599999    2.58299994
   13.31083393    0.34599999    2.58299994
   13.31138897    0.34599999    2.58299994
   13.31194496    0.34599999    2.58299994
   13.31555557    0.36600000    2.58299994
   13.31722260    0.36600000    2.56299996
   13.31777763    0.36600000    2.56299996
   13.31833363    0.36600000    2.58299994
   13.31888866    0.36600000    2.58299994
   13.31916618    0.36600000    2.58299994
   13.31972218    0.36600000    2.56299996
   13.32027817    0.36600000    2.56299996
   13.32083321    0.36600000    2.58299994
   13.32111073    0.36600000    2.58299994
   13.32333374    0.36600000    2.58299994
   13.32499981    0.36600000    2.56299996
   13.32583332    0.36600000    2.58299994
   13.32611084    0.36600000    2.58299994
   13.32666683    0.36600000    2.58299994
   13.32722187    0.36600000    2.56299996
   13.32777786    0.36600000    2.56299996
   13.32805538    0.36600000    2.56299996
   13.32861137    0.36600000    2.58299994
   13.32916641    0.36600000    2.58299994
   13.33111095    0.36600000    2.56299996
   13.33305550    0.36600000    2.58299994
   13.33361053    0.36600000    2.56299996
   13.33388901    0.34599999    2.58299994
   13.33444405    0.36600000    2.58299994
   13.33500004    0.34599999    2.56299996
   13.33555508    0.34599999    2.58299994
   13.33583260    0.36600000    2.58299994
   13.33638859    0.36600000    2.58299994
   13.33694458    0.36600000    2.58299994
   13.33972168    0.36600000    2.58299994
   13.34361076    0.36600000    2.58299994
   13.34555531    0.38499999    2.58299994
   13.34611034    0.36600000    2.58299994
   13.34666634    0.36600000    2.58299994
   13.34722233    0.36600000    2.58299994
   13.34749985    0.36600000    2.58299994
   13.34805489    0.36600000    2.58299994
   13.34861088    0.36600000    2.58299994
   13.34888840    0.36600000    2.58299994
   13.34944439    0.36600000    2.58299994
   13.35222244    0.36600000    2.58299994
   13.35583401    0.34599999    2.58299994
   13.35666752    0.34599999    2.58299994
   13.35750008    0.34599999    2.58299994
   13.35805607    0.34599999    2.58299994
   13.35888958    0.34599999    2.58299994
   13.35972214    0.34599999    2.58299994
   13.36027813    0.34599999    2.58299994
   13.36083412    0.34599999    2.58299994
   13.36333370    0.34599999    2.58299994
   13.36388969    0.34599999    2.58299994
   13.36416721    0.34599999    2.58299994
   13.36472225    0.34599999    2.58299994
   13.36527824    0.34599999    2.58299994
   13.36583328    0.34599999    2.58299994
   13.36638927    0.34599999    2.58299994
   13.36666679    0.34599999    2.58299994
   13.36722279    0.34599999    2.58299994
   13.36777782    0.34599999    2.58299994
   13.36833382    0.34599999    2.58299994
   13.36888885    0.34599999    2.58299994
   13.37083340    0.34599999    2.58299994
   13.37277794    0.34599999    2.58299994
   13.37333393    0.34599999    2.58299994
   13.37388897    0.32699999    2.58299994
   13.37416649    0.32699999    2.58299994
   13.37472248    0.32699999    2.58299994
   13.37527752    0.32699999    2.58299994
   13.37583351    0.32699999    2.58299994
   13.37638855    0.34599999    2.58299994
   13.37666702    0.32699999    2.58299994
   13.37888908    0.34599999    2.58299994
   13.38055611    0.34599999    2.58299994
   13.38111115    0.34599999    2.58299994
   13.38166714    0.34599999    2.58299994
   13.38222218    0.34599999    2.58299994
   13.38249969    0.34599999    2.58299994
   13.38305569    0.34599999    2.58299994
   13.38361073    0.34599999    2.58299994
   13.38416672    0.34599999    2.58299994
   13.38444424    0.34599999    2.58299994
   13.38722229    0.34599999    2.58299994
   13.39111137    0.34599999    2.58299994
   13.39305496    0.34599999    2.58299994
   13.39361095    0.34599999    2.58299994
   13.39388847    0.34599999    2.58299994
   13.39444447    0.34599999    2.58299994
   13.39499950    0.34599999    2.58299994
   13.39555550    0.34599999    2.60200000
   13.39611053    0.34599999    2.60200000
   13.39638901    0.36600000    2.58299994
   13.39694405    0.34599999    2.58299994
   13.39944458    0.36600000    2.58299994
   13.40555477    0.36600000    2.60200000
   13.40749931    0.36600000    2.58299994
   13.40777779    0.36600000    2.60200000
   13.40833282    0.36600000    2.58299994
   13.40888882    0.36600000    2.60200000
   13.40944386    0.36600000    2.60200000
   13.40999985    0.36600000    2.60200000
   13.41027737    0.36600000    2.58299994
   13.41083336    0.36600000    2.60200000
   13.41138840    0.36600000    2.60200000
   13.41194439    0.36600000    2.60200000
   13.41249943    0.36600000    2.60200000
   13.41277695    0.36600000    2.62100005
   13.41333294    0.36600000    2.60200000
   13.41388893    0.38499999    2.60200000
   13.41444397    0.36600000    2.60200000
   13.41499996    0.36600000    2.60200000
   13.41527748    0.38499999    2.60200000
   13.41583252    0.38499999    2.60200000
   13.41638851    0.38499999    2.60200000
   13.41694450    0.36600000    2.60200000
   13.41722298    0.36600000    2.60200000
   13.41777802    0.38499999    2.60200000
   13.41833401    0.36600000    2.60200000
   13.41888905    0.38499999    2.60200000
   13.41916656    0.38499999    2.60200000
   13.41972256    0.38499999    2.58299994
   13.42027855    0.38499999    2.60200000
   13.42083359    0.38499999    2.60200000
   13.42138958    0.38499999    2.60200000
   13.42194462    0.38499999    2.60200000
   13.42222214    0.38499999    2.60200000
   13.42277813    0.38499999    2.60200000
   13.42333412    0.40400001    2.60200000
   13.42388916    0.40400001    2.60200000
   13.42416668    0.40400001    2.60200000
   13.42472267    0.40400001    2.60200000
   13.42527771    0.40400001    2.60200000
   13.42583370    0.40400001    2.58299994
   13.42611122    0.38499999    2.60200000
   13.42666721    0.38499999    2.58299994
   13.42722225    0.38499999    2.60200000
   13.42777824    0.38499999    2.62100005
   13.42833328    0.38499999    2.60200000
   13.42861176    0.38499999    2.60200000
   13.42916679    0.38499999    2.60200000
   13.42972279    0.38499999    2.60200000
   13.43000031    0.38499999    2.60200000
   13.43055630    0.38499999    2.60200000
   13.43333340    0.38499999    2.62100005
   13.43500042    0.38499999    2.60200000
   13.43555546    0.38499999    2.58299994
   13.43611145    0.38499999    2.60200000
   13.43666649    0.38499999    2.60200000
   13.44027805    0.38499999    2.60200000
   13.44194412    0.38499999    2.60200000
   13.44250011    0.38499999    2.60200000
   13.44305515    0.38499999    2.60200000
   13.44361115    0.38499999    2.58299994
   13.44388866    0.36600000    2.60200000
   13.44444466    0.38499999    2.62100005
   13.44499969    0.36600000    2.60200000
   13.44555569    0.36600000    2.60200000
   13.44611073    0.36600000    2.60200000
   13.44805527    0.36600000    2.58299994
   13.44972229    0.36600000    2.60200000
   13.45027733    0.36600000    2.60200000
   13.45083332    0.36600000    2.60200000
   13.45138836    0.36600000    2.60200000
   13.45166683    0.36600000    2.60200000
   13.45222187    0.36600000    2.60200000
   13.45277786    0.36600000    2.60200000
   13.45333290    0.36600000    2.60200000
   13.45361137    0.36600000    2.60200000
   13.45777798    0.36600000    2.60200000
   13.45972157    0.36600000    2.62100005
   13.46027756    0.36600000    2.60200000
   13.46083355    0.36600000    2.60200000
   13.46111107    0.36600000    2.60200000
   13.46166611    0.36600000    2.60200000
   13.46222210    0.36600000    2.60200000
   13.46277714    0.36600000    2.62100005
   13.46333313    0.36600000    2.60200000
   13.46388912    0.36600000    2.60200000
   13.46638870    0.36600000    2.62100005
   13.47055531    0.36600000    2.60200000
   13.47249985    0.36600000    2.60200000
   13.47277737    0.36600000    2.60200000
   13.47333336    0.36600000    2.62100005
   13.47388840    0.36600000    2.60200000
   13.47444439    0.36600000    2.60200000
   13.47472191    0.36600000    2.60200000
   13.47527695    0.36600000    2.60200000
   13.47583294    0.34599999    2.62100005
   13.47638798    0.34599999    2.62100005
   13.47888851    0.34599999    2.62100005
   13.48277760    0.32699999    2.62100005
   13.48361111    0.34599999    2.60200000
   13.48416710    0.34599999    2.62100005
   13.48500061    0.34599999    2.62100005
   13.48583317    0.34599999    2.62100005
   13.48638916    0.34599999    2.60200000
   13.48722267    0.34599999    2.60200000
   13.48805618    0.34599999    2.62100005
   13.48861122    0.34599999    2.60200000
   13.48944473    0.34599999    2.60200000
   13.49000072    0.34599999    2.62100005
   13.49250031    0.32699999    2.62100005
   13.49305534    0.32699999    2.62100005
   13.49361134    0.32699999    2.62100005
   13.49388885    0.32699999    2.62100005
   13.49444485    0.34599999    2.62100005
   13.49499989    0.32699999    2.62100005
   13.49555588    0.32699999    2.62100005
   13.49583340    0.34599999    2.62100005
   13.49638939    0.34599999    2.62100005
   13.49694443    0.34599999    2.62100005
   13.49750042    0.34599999    2.62100005
   13.49805546    0.34599999    2.62100005
   13.49833393    0.36600000    2.62100005
   13.50055599    0.36600000    2.62100005
   13.50222206    0.36600000    2.62100005
   13.50277805    0.36600000    2.62100005
   13.50333309    0.36600000    2.62100005
   13.50361156    0.36600000    2.62100005
   13.50416660    0.36600000    2.62100005
   13.50472260    0.36600000    2.62100005
   13.50527763    0.36600000    2.62100005
   13.50555515    0.36600000    2.62100005
   13.50611115    0.36600000    2.62100005
   13.50805569    0.36600000    2.62100005
   13.51000023    0.36600000    2.60200000
   13.51055527    0.36600000    2.62100005
   13.51083374    0.36600000    2.62100005
   13.51138878    0.36600000    2.60200000
   13.51194477    0.36600000    2.60200000
   13.51249981    0.36600000    2.62100005
   13.51277733    0.36600000    2.60200000
   13.51333332    0.36600000    2.62100005
   13.51388931    0.36600000    2.60200000
   13.51666641    0.36600000    2.62100005
   13.52277756    0.34599999    2.62100005
   13.52499962    0.34599999    2.60200000
   13.52555561    0.34599999    2.62100005
   13.52611065    0.34599999    2.62100005
   13.52638817    0.34599999    2.62100005
   13.52694416    0.34599999    2.62100005
   13.52750015    0.36600000    2.60200000
   13.52805519    0.36600000    2.60200000
   13.52833271    0.36600000    2.62100005
   13.53111076    0.36600000    2.62100005
   13.53694534    0.36600000    2.62100005
   13.53861141    0.36600000    2.62100005
   13.53916740    0.36600000    2.62100005
   13.53972244    0.36600000    2.62100005
   13.54027843    0.36600000    2.62100005
   13.54055595    0.36600000    2.62100005
   13.54111195    0.34599999    2.62100005
   13.54166698    0.34599999    2.62100005
   13.54222298    0.34599999    2.62100005
   13.54277802    0.34599999    2.62100005
   13.54333401    0.34599999    2.62100005
   13.54361153    0.34599999    2.62100005
   13.54416752    0.34599999    2.62100005
   13.54472256    0.34599999    2.62100005
   13.54527855    0.34599999    2.62100005
   13.54555607    0.34599999    2.62100005
   13.54611111    0.34599999    2.62100005
   13.54666710    0.34599999    2.62100005
   13.54722309    0.36600000    2.62100005
   13.54777813    0.36600000    2.62100005
   13.54805565    0.36600000    2.62100005
   13.54861164    0.36600000    2.62100005
   13.54916668    0.36600000    2.62100005
   13.54972267    0.36600000    2.62100005
   13.55027771    0.38499999    2.62100005
   13.55055618    0.38499999    2.62100005
   13.55111122    0.40400001    2.62100005
   13.55166721    0.42399999    2.62100005
   13.55222225    0.42399999    2.62100005
   13.55277824    0.42399999    2.62100005
   13.55305576    0.42399999    2.62100005
   13.55361176    0.44299999    2.62100005
   13.55416679    0.44299999    2.62100005
   13.55472279    0.44299999    2.62100005
   13.55527782    0.44299999    2.62100005
   13.55555534    0.44299999    2.62100005
   13.55611134    0.42399999    2.62100005
   13.55666733    0.42399999    2.62100005
   13.55722237    0.44299999    2.62100005
   13.55777836    0.44299999    2.62100005
   13.55805588    0.44299999    2.62100005
   13.55861092    0.42399999    2.62100005
   13.55916691    0.40400001    2.62100005
   13.55972195    0.40400001    2.62100005
   13.56027794    0.40400001    2.62100005
   13.56083393    0.38499999    2.62100005
   13.56111145    0.38499999    2.62100005
   13.56166649    0.40400001    2.62100005
   13.56222248    0.40400001    2.62100005
   13.56472206    0.40400001    2.62100005
   13.56666660    0.40400001    2.62100005
   13.56722260    0.40400001    2.62100005
   13.56750011    0.42399999    2.62100005
   13.56805515    0.42399999    2.62100005
   13.56861115    0.40400001    2.62100005
   13.57222176    0.40400001    2.62100005
   13.57388878    0.40400001    2.62100005
   13.57444477    0.40400001    2.62100005
   13.57499981    0.40400001    2.62100005
   13.57555580    0.40400001    2.62100005
   13.57611084    0.40400001    2.62100005
   13.57638836    0.40400001    2.62100005
   13.57694435    0.40400001    2.62100005
   13.57750034    0.40400001    2.62100005
   13.57805538    0.40400001    2.64000010
   13.57999992    0.38499999    2.62100005
   13.58194447    0.38499999    2.64000010
   13.58222198    0.38499999    2.62100005
   13.58305550    0.38499999    2.62100005
   13.58333302    0.38499999    2.62100005
   13.58388901    0.38499999    2.62100005
   13.58444405    0.38499999    2.64000010
   13.58500004    0.38499999    2.62100005
   13.58527756    0.38499999    2.62100005
   13.58583260    0.38499999    2.62100005
   13.58777714    0.38499999    2.62100005
   13.58972168    0.38499999    2.62100005
   13.59027767    0.38499999    2.62100005
   13.59083271    0.38499999    2.62100005
   13.59138870    0.38499999    2.62100005
   13.59166622    0.40400001    2.62100005
   13.59222221    0.38499999    2.62100005
   13.59277725    0.36600000    2.62100005
   13.59333324    0.36600000    2.62100005
   13.59361076    0.36600000    2.62100005
   13.59638882    0.38499999    2.62100005
   13.60027790    0.36600000    2.62100005
   13.60222244    0.36600000    2.62100005
   13.60277843    0.36600000    2.62100005
   13.60333347    0.36600000    2.62100005
   13.60388947    0.36600000    2.64000010
   13.60444450    0.36600000    2.62100005
   13.60500050    0.36600000    2.62100005
   13.60527802    0.36600000    2.62100005
   13.60583401    0.36600000    2.62100005
   13.60861111    0.36600000    2.62100005
   13.61222267    0.34599999    2.62100005
   13.61305618    0.34599999    2.62100005
   13.61361122    0.34599999    2.62100005
   13.61611176    0.34599999    2.64000010
   13.61666679    0.34599999    2.64000010
   13.61722279    0.34599999    2.62100005
   13.61750031    0.34599999    2.62100005
   13.61805534    0.34599999    2.62100005
   13.61861134    0.34599999    2.64000010
   13.61916637    0.36600000    2.62100005
   13.61972237    0.36600000    2.64000010
   13.61999989    0.36600000    2.64000010
   13.62055588    0.34599999    2.64000010
   13.62111092    0.34599999    2.62100005
   13.62166691    0.34599999    2.62100005
   13.62361145    0.34599999    2.64000010
   13.62555599    0.36600000    2.62100005
   13.62611103    0.36600000    2.64000010
   13.62666702    0.36600000    2.62100005
   13.62694454    0.36600000    2.64000010
   13.62750053    0.36600000    2.64000010
   13.62805557    0.34599999    2.64000010
   13.62861156    0.36600000    2.62100005
   13.62916660    0.34599999    2.64000010
   13.62972260    0.36600000    2.64000010
   13.63166714    0.34599999    2.64000010
   13.63333321    0.34599999    2.62100005
   13.63388920    0.34599999    2.62100005
   13.63444424    0.34599999    2.64000010
   13.63500023    0.34599999    2.64000010
   13.63555527    0.34599999    2.62100005
   13.63583279    0.34599999    2.64000010
   13.63638878    0.34599999    2.64000010
   13.63694477    0.34599999    2.62100005
   13.63749981    0.34599999    2.64000010
   13.64027786    0.34599999    2.62100005
   13.64416695    0.34599999    2.62100005
   13.64611053    0.34599999    2.64000010
   13.64666653    0.34599999    2.64000010
   13.64722252    0.34599999    2.64000010
   13.64777756    0.34599999    2.62100005
   13.64833355    0.34599999    2.64000010
   13.64861107    0.34599999    2.64000010
   13.64916611    0.34599999    2.64000010
   13.64972210    0.34599999    2.64000010
   13.65027714    0.36600000    2.64000010
   13.65277767    0.34599999    2.64000010
   13.65861034    0.36600000    2.64000010
   13.66055489    0.36600000    2.64000010
   13.66111088    0.36600000    2.64000010
   13.66166592    0.36600000    2.64000010
   13.66194439    0.36600000    2.64000010
   13.66249943    0.36600000    2.64000010
   13.66305542    0.36600000    2.64000010
   13.66361046    0.36600000    2.64000010
   13.66416645    0.36600000    2.64000010
   13.66444397    0.36600000    2.64000010
   13.66499996    0.36600000    2.64000010
   13.66555500    0.36600000    2.64000010
   13.66611099    0.38499999    2.64000010
   13.66638851    0.36600000    2.64000010
   13.66694450    0.38499999    2.64000010
   13.66750050    0.38499999    2.64000010
   13.66805553    0.36600000    2.64000010
   13.66861153    0.36600000    2.64000010
   13.66888905    0.36600000    2.64000010
   13.66944504    0.36600000    2.64000010
   13.67000008    0.36600000    2.64000010
   13.67055607    0.38499999    2.64000010
   13.67083359    0.38499999    2.64000010
   13.67138958    0.38499999    2.64000010
   13.67194462    0.36600000    2.64000010
   13.67250061    0.38499999    2.64000010
   13.67305565    0.38499999    2.66000009
   13.67361164    0.38499999    2.64000010
   13.67388916    0.38499999    2.64000010
   13.67444515    0.36600000    2.66000009
   13.67500019    0.36600000    2.64000010
   13.67555618    0.36600000    2.64000010
   13.67611122    0.36600000    2.66000009
   13.67638874    0.36600000    2.64000010
   13.67694473    0.36600000    2.64000010
   13.67750072    0.38499999    2.66000009
   13.67805576    0.36600000    2.64000010
   13.67833328    0.36600000    2.64000010
   13.67888927    0.36600000    2.64000010
   13.67944431    0.36600000    2.64000010
   13.68000031    0.36600000    2.64000010
   13.68027782    0.36600000    2.64000010
   13.68083382    0.36600000    2.64000010
   13.68138885    0.36600000    2.64000010
   13.68194485    0.36600000    2.64000010
   13.68249989    0.36600000    2.64000010
   13.68277836    0.36600000    2.64000010
   13.68333340    0.36600000    2.64000010
   13.68388939    0.36600000    2.62100005
   13.68638897    0.36600000    2.64000010
   13.68833351    0.36600000    2.64000010
   13.68888855    0.36600000    2.64000010
   13.68944454    0.36600000    2.64000010
   13.68972206    0.36600000    2.64000010
   13.69333363    0.34599999    2.62100005
   13.69527817    0.34599999    2.66000009
   13.69555569    0.34599999    2.66000009
   13.69611073    0.34599999    2.66000009
   13.69666672    0.34599999    2.64000010
   13.69722271    0.34599999    2.64000010
   13.69750023    0.34599999    2.64000010
   13.69805527    0.34599999    2.64000010
   13.69861126    0.34599999    2.64000010
   13.69916630    0.34599999    2.66000009
   13.70111084    0.34599999    2.64000010
   13.70305538    0.36600000    2.64000010
   13.70361137    0.36600000    2.64000010
   13.70416641    0.36600000    2.64000010
   13.70472240    0.36600000    2.64000010
   13.70499992    0.36600000    2.64000010
   13.70555496    0.36600000    2.64000010
   13.70611095    0.36600000    2.64000010
   13.70666695    0.36600000    2.64000010
   13.70888901    0.36600000    2.66000009
   13.71055508    0.36600000    2.66000009
   13.71111107    0.36600000    2.66000009
   13.71166611    0.36600000    2.64000010
   13.71222210    0.36600000    2.64000010
   13.71277714    0.36600000    2.64000010
   13.71305561    0.36600000    2.64000010
   13.71361065    0.36600000    2.66000009
   13.71416664    0.36600000    2.64000010
   13.71472168    0.36600000    2.64000010
