    HOUR (UT)     SKY TESTER    SUN TESTER
   17.35833359    1.50300002    3.02600002
   17.35888863    1.52199996    3.04500008
   17.36111069    1.58000004    3.04500008
   17.36166763    1.58000004    3.04500008
   17.36611176    1.58000004    3.04500008
   17.36666679    1.58000004    3.00699997
   17.36694527    1.56099999    3.02600002
   17.36916733    1.54200006    3.04500008
   17.36972237    1.54200006    3.04500008
   17.37194443    1.50300002    3.04500008
   17.37249947    1.50300002    3.04500008
   17.37472153    1.48399997    3.04500008
   17.37527847    1.48399997    3.00699997
   17.37750053    1.63800001    3.04500008
   17.37805557    1.71500003    3.02600002
   17.38027763    1.86899996    3.02600002
   17.38055611    1.85000002    3.00699997
   17.38277817    1.88900006    3.04500008
   17.38722229    1.61899996    3.04500008
   17.38916588    1.52199996    3.04500008
   17.38972282    1.50300002    3.00699997
   17.39194489    1.42600000    3.04500008
   17.39249992    1.42600000    3.04500008
   17.39472198    1.42600000    3.04500008
   17.39527702    1.44500005    3.04500008
   17.39749908    1.42600000    3.04500008
   17.39777756    1.42600000    3.04500008
   17.39999962    1.38699996    3.02600002
   17.40222168    1.42600000    3.04500008
   17.42888832    1.67700005    3.04500008
   17.43027687    1.73399997    3.04500008
   17.45333481    2.04299998    3.04500008
   17.45527840    1.92700005    3.04500008
   17.46250153    1.90799999    3.04500008
   17.46750069    1.88900006    3.06500006
   17.62722206    4.91499996    3.06500006
   17.63555527    4.91499996    3.04500008
   17.66888809    4.91499996    3.06500006
   17.69222069    4.91499996    3.06500006
   17.69388771    4.91499996    3.06500006
   17.69666672    4.91499996    3.06500006
   17.70000076    4.91499996    3.06500006
