    HOUR (UT)     SKY TESTER    SUN TESTER
   13.65249920    1.58000004    2.54399991
   13.65305519    1.58000004    2.54399991
   13.65361118    1.58000004    2.54399991
   13.65388870    1.58000004    2.54399991
   13.65666676    1.58000004    2.54399991
   13.65888882    1.58000004    2.56299996
   13.65944386    1.58000004    2.54399991
   13.65999985    1.58000004    2.54399991
   13.66277695    1.58000004    2.54399991
   13.66666698    1.58000004    2.56299996
   13.66750050    1.58000004    2.54399991
   13.66805553    1.58000004    2.56299996
   13.67027855    1.58000004    2.54399991
   13.67083359    1.58000004    2.56299996
   13.67277813    1.58000004    2.54399991
   13.67666721    1.56099999    2.54399991
   13.68055630    1.56099999    2.54399991
   13.68444443    1.60000002    2.54399991
   13.68805599    1.63800001    2.56299996
   13.69222260    1.65699995    2.56299996
   13.69611073    1.65699995    2.54399991
   13.69972229    1.63800001    2.54399991
   13.70361137    1.63800001    2.54399991
   13.70805550    1.63800001    2.56299996
   13.71055508    1.61899996    2.56299996
   13.71111107    1.61899996    2.56299996
   13.71138859    1.61899996    2.56299996
   13.71194458    1.61899996    2.56299996
   13.71249962    1.60000002    2.56299996
   13.71305561    1.60000002    2.54399991
   13.71361065    1.60000002    2.56299996
   13.71388912    1.58000004    2.56299996
   13.71444416    1.58000004    2.56299996
   13.71500015    1.58000004    2.54399991
   13.71555519    1.56099999    2.56299996
   13.71583271    1.56099999    2.54399991
   13.71638870    1.54200006    2.54399991
   13.71694374    1.54200006    2.56299996
   13.71722221    1.56099999    2.56299996
   13.71777725    1.54200006    2.54399991
   13.71833324    1.54200006    2.56299996
   13.71888828    1.54200006    2.56299996
   13.71944427    1.52199996    2.54399991
   13.71999931    1.52199996    2.54399991
   13.72055531    1.54200006    2.56299996
   13.72083282    1.54200006    2.56299996
   13.72138882    1.52199996    2.56299996
   13.72194386    1.52199996    2.56299996
   13.72249985    1.52199996    2.56299996
   13.72277737    1.52199996    2.56299996
   13.72333336    1.52199996    2.54399991
   13.72388840    1.52199996    2.56299996
   13.72416592    1.52199996    2.56299996
   13.72472191    1.52199996    2.56299996
   13.72749996    1.52199996    2.56299996
   13.72972202    1.52199996    2.56299996
   13.72999954    1.52199996    2.54399991
   13.73055553    1.52199996    2.56299996
   13.73111057    1.52199996    2.56299996
   13.73388958    1.52199996    2.56299996
   13.73777771    1.54200006    2.56299996
   13.73888874    1.54200006    2.56299996
   13.73944473    1.56099999    2.56299996
   13.74027824    1.54200006    2.56299996
   13.74111176    1.56099999    2.56299996
   13.74194431    1.56099999    2.54399991
   13.74250031    1.56099999    2.54399991
   13.74333382    1.56099999    2.56299996
   13.74416733    1.56099999    2.56299996
   13.74472237    1.56099999    2.56299996
   13.74555588    1.56099999    2.56299996
   13.74638939    1.54200006    2.54399991
   13.74722290    1.54200006    2.56299996
   13.74777794    1.54200006    2.56299996
   13.74833393    1.56099999    2.54399991
   13.75083351    1.54200006    2.54399991
   13.75138855    1.56099999    2.56299996
   13.75166702    1.54200006    2.56299996
   13.75361156    1.54200006    2.56299996
   13.75722218    1.54200006    2.56299996
   13.76138878    1.52199996    2.56299996
   13.76500034    1.52199996    2.56299996
   13.76888847    1.52199996    2.56299996
   13.77305508    1.48399997    2.56299996
   13.77638817    1.46500003    2.54399991
   13.78027725    1.44500005    2.56299996
   13.78444481    1.44500005    2.56299996
   13.78888893    1.44500005    2.56299996
   13.79138947    1.44500005    2.56299996
   13.79194450    1.46500003    2.56299996
   13.79222298    1.44500005    2.56299996
   13.79277802    1.46500003    2.56299996
   13.79333401    1.44500005    2.56299996
   13.79361153    1.46500003    2.56299996
   13.79416752    1.46500003    2.56299996
   13.79472256    1.44500005    2.56299996
   13.79500008    1.44500005    2.56299996
   13.79555607    1.44500005    2.58299994
   13.79611111    1.46500003    2.58299994
   13.79666710    1.44500005    2.58299994
   13.79722309    1.46500003    2.56299996
   13.79750061    1.44500005    2.56299996
   13.79805565    1.44500005    2.58299994
   13.79861164    1.44500005    2.56299996
   13.79888916    1.44500005    2.56299996
   13.79944515    1.44500005    2.58299994
   13.80000019    1.44500005    2.58299994
   13.80055618    1.44500005    2.58299994
   13.80083370    1.44500005    2.56299996
   13.80138874    1.44500005    2.56299996
   13.80194473    1.44500005    2.56299996
   13.80249977    1.44500005    2.56299996
   13.80277824    1.46500003    2.56299996
   13.80333328    1.44500005    2.56299996
   13.80388927    1.44500005    2.58299994
   13.80416679    1.44500005    2.56299996
   13.80472279    1.44500005    2.56299996
   13.80527782    1.44500005    2.58299994
   13.80583382    1.44500005    2.56299996
   13.80833340    1.44500005    2.56299996
   13.81055546    1.44500005    2.58299994
   13.81111145    1.44500005    2.56299996
   13.81138897    1.44500005    2.56299996
   13.81194496    1.44500005    2.58299994
   13.81472206    1.44500005    2.56299996
   13.81861115    1.44500005    2.58299994
   13.81944466    1.44500005    2.58299994
   13.81999969    1.44500005    2.56299996
   13.82083321    1.44500005    2.58299994
   13.82166672    1.44500005    2.58299994
   13.82250023    1.44500005    2.56299996
   13.82305527    1.44500005    2.56299996
   13.82388878    1.42600000    2.56299996
   13.82472229    1.42600000    2.58299994
   13.82555580    1.44500005    2.58299994
   13.82611084    1.42600000    2.56299996
   13.82694435    1.42600000    2.58299994
   13.82777786    1.42600000    2.56299996
   13.82833290    1.42600000    2.56299996
   13.82916641    1.42600000    2.58299994
   13.82999992    1.42600000    2.58299994
   13.83083344    1.40699995    2.56299996
   13.83138847    1.40699995    2.58299994
   13.83222198    1.40699995    2.56299996
   13.83305550    1.40699995    2.58299994
   13.83361053    1.40699995    2.58299994
   13.83444405    1.42600000    2.58299994
   13.83500004    1.42600000    2.58299994
   13.83749962    1.42600000    2.58299994
   13.83805561    1.42600000    2.58299994
   13.83833313    1.42600000    2.58299994
   13.84027767    1.42600000    2.58299994
   13.84416676    1.42600000    2.58299994
   13.84833336    1.42600000    2.58299994
   13.85194492    1.42600000    2.58299994
   13.85555553    1.44500005    2.58299994
   13.85972214    1.42600000    2.58299994
   13.86333370    1.42600000    2.58299994
   13.86694431    1.42600000    2.58299994
   13.87083340    1.40699995    2.58299994
   13.87555599    1.40699995    2.58299994
   13.87777805    1.40699995    2.58299994
   13.87805557    1.40699995    2.58299994
   13.87861156    1.40699995    2.58299994
   13.87916660    1.40699995    2.58299994
   13.87972260    1.40699995    2.58299994
   13.88000011    1.40699995    2.58299994
   13.88055611    1.40699995    2.58299994
   13.88111115    1.40699995    2.58299994
   13.88166714    1.40699995    2.58299994
   13.88194466    1.40699995    2.58299994
   13.88249969    1.40699995    2.58299994
   13.88305569    1.40699995    2.58299994
   13.88361073    1.38699996    2.58299994
   13.88388920    1.40699995    2.58299994
   13.88444424    1.38699996    2.58299994
   13.88500023    1.40699995    2.60200000
   13.88555527    1.38699996    2.58299994
   13.88583279    1.38699996    2.58299994
   13.88638878    1.38699996    2.58299994
   13.88694477    1.38699996    2.58299994
   13.88749981    1.38699996    2.58299994
   13.88805580    1.38699996    2.58299994
   13.88861084    1.38699996    2.58299994
   13.88916683    1.38699996    2.58299994
   13.88972187    1.38699996    2.60200000
   13.89000034    1.38699996    2.58299994
   13.89055538    1.38699996    2.58299994
   13.89111137    1.38699996    2.58299994
   13.89166641    1.38699996    2.58299994
   13.89222240    1.38699996    2.58299994
   13.89277744    1.38699996    2.58299994
   13.89527798    1.38699996    2.58299994
   13.89750004    1.38699996    2.58299994
   13.89805508    1.38699996    2.58299994
   13.89833355    1.38699996    2.58299994
   13.89888859    1.38699996    2.58299994
   13.90166664    1.38699996    2.58299994
   13.90555477    1.36800003    2.58299994
   13.90638828    1.36800003    2.60200000
   13.90694427    1.36800003    2.60200000
   13.90777779    1.34899998    2.58299994
   13.90861034    1.34899998    2.60200000
   13.90944386    1.34899998    2.60200000
   13.91027737    1.34899998    2.60200000
   13.91083336    1.34899998    2.58299994
   13.91166592    1.34899998    2.58299994
   13.91249943    1.34899998    2.60200000
   13.91333294    1.34899998    2.58299994
   13.91388893    1.34899998    2.58299994
   13.91444397    1.34899998    2.58299994
   13.91694450    1.34899998    2.58299994
   13.91750050    1.34899998    2.58299994
   13.91944504    1.34899998    2.58299994
   13.92333412    1.34899998    2.60200000
   13.92750072    1.33000004    2.60200000
   13.93111134    1.33000004    2.60200000
   13.93472195    1.33000004    2.60200000
   13.93888855    1.33000004    2.58299994
   13.94250011    1.33000004    2.60200000
   13.94611073    1.33000004    2.60200000
   13.95055580    1.34899998    2.58299994
   13.95527744    1.36800003    2.60200000
   13.95722198    1.36800003    2.60200000
   13.95777798    1.36800003    2.58299994
   13.95833302    1.36800003    2.60200000
   13.95888901    1.36800003    2.60200000
   13.95916653    1.36800003    2.58299994
   13.95972157    1.36800003    2.60200000
   13.96027756    1.36800003    2.58299994
   13.96055508    1.36800003    2.58299994
   13.96111107    1.38699996    2.60200000
   13.96166611    1.36800003    2.60200000
   13.96222210    1.36800003    2.60200000
   13.96249962    1.36800003    2.58299994
   13.96305561    1.36800003    2.60200000
   13.96361065    1.36800003    2.60200000
   13.96416664    1.36800003    2.60200000
   13.96444416    1.36800003    2.58299994
   13.96500015    1.36800003    2.60200000
   13.96555519    1.36800003    2.58299994
   13.96611118    1.38699996    2.60200000
   13.96666622    1.36800003    2.60200000
   13.96694374    1.36800003    2.60200000
   13.96749973    1.38699996    2.60200000
   13.96805477    1.36800003    2.58299994
   13.96833324    1.38699996    2.60200000
   13.96888828    1.38699996    2.58299994
   13.96944427    1.36800003    2.58299994
   13.96999931    1.36800003    2.60200000
   13.97055531    1.36800003    2.60200000
   13.97111034    1.36800003    2.60200000
   13.97166634    1.36800003    2.60200000
   13.97194386    1.34899998    2.60200000
   13.97472191    1.36800003    2.60200000
   13.97694397    1.34899998    2.58299994
   13.97749996    1.34899998    2.60200000
   13.97777748    1.34899998    2.58299994
   13.98055553    1.34899998    2.60200000
   13.98472214    1.34899998    2.58299994
   13.98555565    1.33000004    2.60200000
   13.98638916    1.33000004    2.60200000
   13.98694515    1.33000004    2.60200000
   13.98777771    1.34899998    2.60200000
   13.98861122    1.34899998    2.60200000
   13.98944473    1.34899998    2.60200000
   13.99027824    1.34899998    2.60200000
   13.99083328    1.34899998    2.60200000
   13.99166679    1.34899998    2.60200000
   13.99250031    1.34899998    2.60200000
   13.99333382    1.34899998    2.60200000
   13.99388885    1.34899998    2.60200000
   13.99611092    1.34899998    2.60200000
   13.99666691    1.34899998    2.60200000
   13.99888897    1.34899998    2.60200000
   14.00249958    1.34899998    2.60200000
   14.00666714    1.34899998    2.60200000
   14.01027775    1.34899998    2.60200000
   14.01388931    1.33000004    2.60200000
   14.01805496    1.33000004    2.60200000
   14.02194405    1.33000004    2.58299994
   14.02555561    1.33000004    2.60200000
   14.02944374    1.30999994    2.60200000
   14.03416729    1.30999994    2.60200000
   14.03638935    1.30999994    2.60200000
   14.03694534    1.30999994    2.60200000
   14.03722286    1.30999994    2.60200000
   14.03777790    1.33000004    2.62100005
   14.03833389    1.33000004    2.60200000
   14.03888893    1.33000004    2.60200000
   14.03916740    1.33000004    2.60200000
   14.03972244    1.33000004    2.60200000
   14.04027843    1.33000004    2.60200000
   14.04083347    1.34899998    2.60200000
   14.04111195    1.36800003    2.60200000
   14.04166698    1.34899998    2.60200000
   14.04222298    1.34899998    2.60200000
   14.04277802    1.34899998    2.60200000
   14.04305553    1.34899998    2.60200000
   14.04361153    1.34899998    2.60200000
   14.04416752    1.34899998    2.60200000
   14.04472256    1.34899998    2.60200000
   14.04500008    1.34899998    2.60200000
   14.04555607    1.36800003    2.60200000
   14.04611111    1.36800003    2.60200000
   14.04638958    1.38699996    2.62100005
   14.04694462    1.40699995    2.60200000
   14.04750061    1.40699995    2.60200000
   14.04805565    1.38699996    2.60200000
   14.04833412    1.38699996    2.60200000
   14.04888916    1.38699996    2.60200000
   14.04944515    1.38699996    2.60200000
   14.05000019    1.38699996    2.60200000
   14.05027771    1.40699995    2.60200000
   14.05083370    1.40699995    2.60200000
   14.05333328    1.46500003    2.60200000
   14.05583382    1.52199996    2.60200000
   14.05638885    1.52199996    2.60200000
   14.05666733    1.52199996    2.60200000
   14.05944443    1.50300002    2.60200000
   14.06361103    1.44500005    2.60200000
   14.06416702    1.42600000    2.60200000
   14.06500053    1.42600000    2.60200000
   14.06555557    1.40699995    2.60200000
   14.06805515    1.36800003    2.60200000
   14.06833363    1.36800003    2.60200000
   14.06888866    1.34899998    2.60200000
   14.07083321    1.30999994    2.60200000
   14.07472229    1.27199996    2.60200000
   14.07916641    1.25300002    2.62100005
   14.08277798    1.25300002    2.60200000
   14.08638859    1.25300002    2.62100005
   14.09055519    1.25300002    2.60200000
   14.09416676    1.25300002    2.60200000
   14.09777737    1.27199996    2.62100005
   14.10194492    1.25300002    2.62100005
   14.10666752    1.25300002    2.62100005
   14.10888958    1.25300002    2.62100005
   14.10944462    1.25300002    2.62100005
   14.11000061    1.23300004    2.62100005
   14.11055565    1.25300002    2.62100005
   14.11083412    1.25300002    2.62100005
   14.11138916    1.23300004    2.62100005
   14.11194515    1.23300004    2.62100005
   14.11222267    1.23300004    2.60200000
   14.11305618    1.23300004    2.62100005
   14.11333370    1.23300004    2.62100005
   14.11388969    1.23300004    2.62100005
   14.11444473    1.23300004    2.62100005
   14.11500072    1.23300004    2.62100005
   14.11555576    1.23300004    2.60200000
   14.11611176    1.21399999    2.62100005
   14.11638927    1.21399999    2.60200000
   14.11694431    1.21399999    2.62100005
   14.11750031    1.21399999    2.62100005
   14.11805534    1.21399999    2.62100005
   14.11861134    1.21399999    2.62100005
   14.11916637    1.21399999    2.62100005
   14.11944485    1.23300004    2.62100005
   14.11999989    1.21399999    2.62100005
   14.12055588    1.21399999    2.62100005
   14.12111092    1.21399999    2.62100005
   14.12138939    1.21399999    2.60200000
   14.12194443    1.23300004    2.62100005
   14.12250042    1.21399999    2.60200000
   14.12305546    1.21399999    2.62100005
   14.12361145    1.21399999    2.62100005
   14.12611103    1.23300004    2.62100005
   14.12833309    1.23300004    2.62100005
   14.12888908    1.23300004    2.62100005
   14.12944412    1.21399999    2.60200000
   14.13222218    1.23300004    2.62100005
   14.13611126    1.21399999    2.62100005
   14.13694477    1.21399999    2.62100005
   14.13749981    1.21399999    2.62100005
   14.13833332    1.21399999    2.60200000
   14.13916683    1.21399999    2.62100005
   14.14000034    1.21399999    2.62100005
   14.14083290    1.21399999    2.62100005
   14.14138889    1.21399999    2.62100005
   14.14222240    1.21399999    2.62100005
   14.14305496    1.21399999    2.62100005
   14.14388847    1.21399999    2.62100005
   14.14444447    1.21399999    2.62100005
   14.14666653    1.19500005    2.62100005
   14.14722252    1.19500005    2.62100005
   14.14777756    1.19500005    2.62100005
   14.14972210    1.19500005    2.62100005
   14.15361118    1.19500005    2.62100005
   14.15749931    1.19500005    2.60200000
   14.16138840    1.19500005    2.62100005
   14.16499996    1.17499995    2.62100005
   14.16888905    1.17499995    2.62100005
   14.17250061    1.17499995    2.62100005
   14.17611122    1.17499995    2.62100005
   14.18000031    1.17499995    2.62100005
   14.18472195    1.17499995    2.62100005
   14.18722248    1.17499995    2.62100005
   14.18777752    1.17499995    2.62100005
   14.18805599    1.17499995    2.62100005
   14.18861103    1.17499995    2.62100005
   14.18916702    1.17499995    2.62100005
   14.18972206    1.17499995    2.62100005
   14.19027805    1.17499995    2.62100005
   14.19055557    1.17499995    2.62100005
   14.19111156    1.17499995    2.62100005
   14.19166660    1.17499995    2.62100005
   14.19222260    1.17499995    2.62100005
   14.19250011    1.17499995    2.62100005
   14.19305515    1.17499995    2.64000010
   14.19388866    1.17499995    2.62100005
   14.19416714    1.17499995    2.62100005
   14.19472218    1.17499995    2.62100005
   14.19527817    1.17499995    2.62100005
   14.19583321    1.17499995    2.64000010
   14.19638920    1.17499995    2.64000010
   14.19694424    1.17499995    2.62100005
   14.19722271    1.17499995    2.62100005
   14.19777775    1.17499995    2.62100005
   14.19833374    1.17499995    2.62100005
   14.19861126    1.17499995    2.62100005
   14.19916630    1.17499995    2.62100005
   14.19972229    1.17499995    2.62100005
   14.20027733    1.17499995    2.60200000
   14.20083332    1.19500005    2.62100005
   14.20138836    1.17499995    2.62100005
   14.20388889    1.17499995    2.62100005
   14.20611095    1.17499995    2.62100005
   14.20666695    1.17499995    2.62100005
   14.20694447    1.17499995    2.62100005
   14.20749950    1.17499995    2.62100005
   14.21027756    1.17499995    2.62100005
   14.21444416    1.17499995    2.62100005
   14.21527767    1.17499995    2.64000010
   14.21583271    1.17499995    2.64000010
   14.21666622    1.17499995    2.62100005
   14.21749973    1.17499995    2.62100005
   14.21833324    1.17499995    2.64000010
   14.21888828    1.17499995    2.62100005
   14.21944427    1.17499995    2.62100005
   14.22166634    1.17499995    2.64000010
   14.22222137    1.17499995    2.62100005
   14.22444439    1.17499995    2.64000010
   14.22805500    1.15600002    2.62100005
   14.23222160    1.15600002    2.62100005
   14.23611164    1.15600002    2.62100005
   14.23972225    1.15600002    2.62100005
   14.24361134    1.15600002    2.62100005
   14.24722290    1.15600002    2.64000010
   14.25111103    1.15600002    2.64000010
   14.25500011    1.15600002    2.64000010
   14.25972176    1.15600002    2.64000010
   14.26194477    1.15600002    2.62100005
   14.26249981    1.15600002    2.62100005
   14.26305580    1.15600002    2.62100005
   14.26361084    1.15600002    2.62100005
   14.26388931    1.15600002    2.64000010
   14.26444435    1.15600002    2.62100005
   14.26500034    1.15600002    2.64000010
   14.26527786    1.15600002    2.62100005
   14.26583290    1.15600002    2.62100005
   14.26638889    1.15600002    2.64000010
   14.26694393    1.15600002    2.62100005
   14.26749992    1.15600002    2.64000010
   14.26805496    1.15600002    2.64000010
   14.26833344    1.15600002    2.62100005
   14.26888847    1.15600002    2.62100005
   14.26944447    1.15600002    2.64000010
   14.26972198    1.15600002    2.62100005
   14.27027798    1.15600002    2.62100005
   14.27083302    1.15600002    2.64000010
   14.27138901    1.15600002    2.62100005
   14.27166653    1.15600002    2.64000010
   14.27222157    1.15600002    2.62100005
   14.27277756    1.15600002    2.62100005
   14.27333355    1.15600002    2.62100005
   14.27361107    1.15600002    2.62100005
   14.27416611    1.15600002    2.62100005
   14.27472210    1.15600002    2.64000010
   14.27527714    1.15600002    2.62100005
   14.27555561    1.15600002    2.64000010
   14.27611065    1.15600002    2.62100005
   14.27666664    1.15600002    2.62100005
   14.27916622    1.15600002    2.64000010
   14.28138828    1.15600002    2.62100005
   14.28194427    1.15600002    2.62100005
   14.28249931    1.15600002    2.64000010
   14.28527832    1.15600002    2.64000010
   14.28916740    1.15600002    2.64000010
   14.29000092    1.15600002    2.62100005
   14.29083347    1.15600002    2.64000010
   14.29111195    1.15600002    2.64000010
   14.29361153    1.15600002    2.64000010
   14.29416752    1.15600002    2.64000010
   14.29472256    1.15600002    2.62100005
   14.29638958    1.15600002    2.64000010
   14.30027771    1.17499995    2.62100005
   14.30416679    1.17499995    2.62100005
   14.30805588    1.17499995    2.64000010
   14.31166649    1.17499995    2.64000010
   14.31583309    1.17499995    2.62100005
   14.31944466    1.17499995    2.64000010
   14.32305527    1.17499995    2.64000010
   14.32722187    1.17499995    2.64000010
   14.33194447    1.17499995    2.64000010
   14.33416653    1.15600002    2.64000010
   14.33472157    1.15600002    2.64000010
   14.33527756    1.15600002    2.62100005
   14.33555508    1.15600002    2.62100005
   14.33611107    1.15600002    2.64000010
   14.33666611    1.15600002    2.64000010
   14.33722210    1.15600002    2.62100005
   14.33777714    1.13699996    2.64000010
   14.33833313    1.15600002    2.62100005
   14.33888817    1.13699996    2.64000010
   14.33916664    1.15600002    2.64000010
   14.33972168    1.13699996    2.64000010
   14.34027767    1.13699996    2.64000010
   14.34083271    1.13699996    2.64000010
   14.34111118    1.15600002    2.64000010
   14.34166622    1.13699996    2.64000010
   14.34222221    1.13699996    2.64000010
   14.34277725    1.13699996    2.64000010
   14.34333324    1.13699996    2.62100005
   14.34361076    1.15600002    2.64000010
   14.34416676    1.13699996    2.64000010
   14.34472179    1.13699996    2.64000010
   14.34527779    1.13699996    2.64000010
   14.34555531    1.13699996    2.64000010
   14.34611034    1.13699996    2.64000010
   14.34666634    1.13699996    2.62100005
   14.34722233    1.13699996    2.64000010
   14.34749985    1.13699996    2.64000010
   14.34805489    1.13699996    2.64000010
   14.34861088    1.13699996    2.64000010
   14.35111141    1.13699996    2.64000010
   14.35333347    1.13699996    2.64000010
   14.35388947    1.13699996    2.64000010
   14.35444450    1.11800003    2.64000010
   14.35722256    1.11800003    2.64000010
   14.36138916    1.11800003    2.64000010
   14.36194515    1.11800003    2.64000010
   14.36277771    1.11800003    2.64000010
   14.36361122    1.11800003    2.64000010
   14.36444473    1.11800003    2.64000010
   14.36500072    1.11800003    2.64000010
   14.36555576    1.11800003    2.64000010
   14.36833382    1.11800003    2.64000010
   14.36861134    1.11800003    2.64000010
   14.37083340    1.11800003    2.64000010
   14.37444496    1.11800003    2.64000010
   14.37833309    1.11800003    2.64000010
   14.38222218    1.09800005    2.64000010
   14.38611126    1.09800005    2.64000010
   14.39000034    1.09800005    2.64000010
   14.39361095    1.09800005    2.64000010
   14.39722252    1.07900000    2.64000010
   14.40111065    1.09800005    2.64000010
   14.40583324    1.09800005    2.64000010
   14.40805531    1.09800005    2.64000010
   14.40861034    1.07900000    2.64000010
   14.40916634    1.09800005    2.64000010
   14.40944386    1.09800005    2.64000010
   14.40999985    1.07900000    2.64000010
   14.41055489    1.07900000    2.64000010
   14.41111088    1.07900000    2.64000010
   14.41138840    1.07900000    2.64000010
   14.41194439    1.07900000    2.64000010
   14.41249943    1.07900000    2.64000010
   14.41305542    1.07900000    2.64000010
   14.41333294    1.07900000    2.64000010
   14.41388893    1.09800005    2.64000010
   14.41444397    1.07900000    2.64000010
   14.41499996    1.09800005    2.64000010
   14.41527748    1.09800005    2.64000010
   14.41583252    1.09800005    2.64000010
   14.41638851    1.07900000    2.64000010
   14.41694450    1.09800005    2.64000010
   14.41722298    1.07900000    2.64000010
   14.41777802    1.07900000    2.64000010
   14.41833401    1.07900000    2.64000010
   14.41888905    1.09800005    2.64000010
   14.41916656    1.07900000    2.64000010
   14.41972256    1.07900000    2.64000010
   14.42027855    1.07900000    2.64000010
   14.42083359    1.09800005    2.64000010
   14.42138958    1.09800005    2.64000010
   14.42166710    1.07900000    2.64000010
   14.42222214    1.07900000    2.64000010
   14.42277813    1.07900000    2.64000010
   14.42527771    1.07900000    2.64000010
   14.42750072    1.07900000    2.64000010
   14.42805576    1.07900000    2.64000010
   14.42861176    1.09800005    2.64000010
   14.42888927    1.09800005    2.64000010
   14.43194485    1.07900000    2.64000010
   14.43583298    1.09800005    2.64000010
   14.43638897    1.07900000    2.64000010
   14.43722248    1.05999994    2.64000010
   14.43777752    1.07900000    2.64000010
   14.44000053    1.05999994    2.66000009
   14.44055557    1.05999994    2.64000010
   14.44111156    1.07900000    2.64000010
   14.44305515    1.09800005    2.64000010
   14.44666672    1.09800005    2.64000010
   14.45083332    1.09800005    2.64000010
   14.45416641    1.11800003    2.64000010
   14.45777798    1.09800005    2.66000009
   14.46194458    1.09800005    2.64000010
   14.46555519    1.07900000    2.64000010
   14.46944427    1.07900000    2.64000010
   14.47361088    1.07900000    2.64000010
   14.47805500    1.07900000    2.66000009
   14.48027706    1.05999994    2.66000009
   14.48083305    1.05999994    2.66000009
   14.48138809    1.05999994    2.64000010
   14.48166656    1.05999994    2.66000009
   14.48222160    1.05999994    2.66000009
   14.48277760    1.05999994    2.64000010
   14.48333359    1.05999994    2.66000009
   14.48388958    1.05999994    2.66000009
   14.48416710    1.05999994    2.66000009
   14.48472214    1.05999994    2.66000009
   14.48500061    1.05999994    2.66000009
   14.48555565    1.05999994    2.66000009
   14.48611164    1.05999994    2.66000009
   14.48666668    1.05999994    2.64000010
   14.48722267    1.05999994    2.66000009
   14.48777771    1.05999994    2.64000010
   14.48833370    1.05999994    2.64000010
   14.48861122    1.05999994    2.66000009
   14.48916721    1.05999994    2.64000010
   14.48972225    1.05999994    2.64000010
   14.49027824    1.05999994    2.66000009
   14.49055576    1.05999994    2.64000010
   14.49111176    1.05999994    2.66000009
   14.49166679    1.05999994    2.64000010
   14.49222279    1.05999994    2.66000009
   14.49250031    1.05999994    2.66000009
   14.49305534    1.05999994    2.64000010
   14.49361134    1.05999994    2.66000009
   14.49416733    1.05999994    2.64000010
   14.49444485    1.05999994    2.64000010
   14.49499989    1.05999994    2.66000009
   14.49750042    1.05999994    2.66000009
   14.50000000    1.05999994    2.66000009
   14.50027752    1.05999994    2.66000009
   14.50083351    1.05999994    2.66000009
   14.50361156    1.05999994    2.66000009
   14.50777817    1.05999994    2.64000010
   14.50833321    1.05999994    2.64000010
   14.50916672    1.05999994    2.66000009
   14.51000023    1.05999994    2.64000010
   14.51083374    1.05999994    2.66000009
   14.51138878    1.05999994    2.64000010
   14.51361084    1.05999994    2.66000009
   14.51416683    1.05999994    2.66000009
   14.51611137    1.05999994    2.64000010
   14.51999950    1.05999994    2.66000009
   14.52388859    1.05999994    2.66000009
   14.52750015    1.05999994    2.66000009
   14.53138828    1.03999996    2.66000009
   14.53527832    1.03999996    2.64000010
   14.53916740    1.03999996    2.66000009
   14.54277802    1.03999996    2.66000009
   14.54666710    1.03999996    2.66000009
   14.55138874    1.02100003    2.66000009
   14.55361176    1.02100003    2.66000009
   14.55416679    1.02100003    2.66000009
   14.55444431    1.02100003    2.66000009
   14.55500031    1.02100003    2.66000009
   14.55555534    1.02100003    2.66000009
   14.55611134    1.02100003    2.66000009
   14.55666733    1.02100003    2.66000009
   14.55722237    1.02100003    2.66000009
   14.55749989    1.02100003    2.66000009
   14.55805588    1.02100003    2.66000009
   14.55861092    1.02100003    2.66000009
   14.55916691    1.02100003    2.66000009
   14.55972195    1.02100003    2.67899990
   14.56000042    1.02100003    2.66000009
   14.56055546    1.02100003    2.66000009
   14.56111145    1.02100003    2.66000009
   14.56166649    1.02100003    2.66000009
   14.56222248    1.02100003    2.66000009
   14.56250000    1.02100003    2.66000009
   14.56305599    1.02100003    2.66000009
   14.56361103    1.02100003    2.66000009
   14.56416702    1.02100003    2.66000009
   14.56472206    1.02100003    2.66000009
   14.56527805    1.02100003    2.66000009
   14.56583309    1.02100003    2.66000009
   14.56638908    1.02100003    2.67899990
   14.56666660    1.02100003    2.66000009
   14.56722260    1.02100003    2.66000009
   14.56777763    1.02100003    2.66000009
   14.56833363    1.02100003    2.66000009
   14.57083321    1.02100003    2.66000009
   14.57305527    1.02100003    2.66000009
   14.57388878    1.02100003    2.66000009
   14.57444477    1.03999996    2.66000009
   14.57722187    1.02100003    2.66000009
   14.58111095    1.02100003    2.66000009
   14.58166695    1.02100003    2.66000009
   14.58249950    1.02100003    2.66000009
   14.58333302    1.02100003    2.66000009
   14.58388901    1.02100003    2.66000009
   14.58472157    1.02100003    2.66000009
   14.58555508    1.02100003    2.66000009
   14.58638859    1.02100003    2.66000009
   14.58722210    1.02100003    2.66000009
   14.58777714    1.02100003    2.66000009
   14.58861065    1.02100003    2.66000009
   14.58944416    1.02100003    2.66000009
   14.59000015    1.02100003    2.66000009
   14.59249973    1.02100003    2.66000009
   14.59305477    1.02100003    2.66000009
   14.59499931    1.02100003    2.66000009
   14.59888840    1.02100003    2.67899990
   14.60305595    1.02100003    2.66000009
   14.60666752    1.02100003    2.66000009
   14.61055565    1.02100003    2.66000009
   14.61444473    1.02100003    2.66000009
   14.61805534    1.00199997    2.66000009
   14.62194443    1.00199997    2.66000009
   14.62583351    0.98299998    2.66000009
   14.63055611    0.98299998    2.67899990
   14.63277817    1.00199997    2.66000009
   14.63333321    1.00199997    2.66000009
   14.63416672    0.98299998    2.67899990
   14.63472176    0.98299998    2.66000009
   14.63500023    0.98299998    2.66000009
   14.63555527    0.98299998    2.66000009
   14.63611126    1.00199997    2.67899990
   14.63666630    0.98299998    2.67899990
