    HOUR (UT)     SKY TESTER    SUN TESTER
   14.51555538    1.17499995    2.66000009
   14.51638889    1.19500005    2.66000009
   14.51722240    1.19500005    2.66000009
   14.51805496    1.19500005    2.67899990
   14.51888847    1.19500005    2.66000009
   14.51972198    1.17499995    2.67899990
   14.52055550    1.15600002    2.67899990
   14.52138901    1.13699996    2.67899990
   14.52222157    1.13699996    2.67899990
   14.52277756    1.11800003    2.67899990
   14.52361107    1.07900000    2.67899990
   14.52444458    1.03999996    2.69799995
   14.52527714    1.02100003    2.67899990
   14.52611065    0.98299998    2.69799995
   14.52694416    0.98299998    2.67899990
   14.52777767    0.96300000    2.69799995
   14.52861118    0.94400001    2.67899990
   14.52972221    0.90600002    2.67899990
   14.53027725    0.90600002    2.67899990
   14.53083324    0.88599998    2.69799995
   14.53166676    0.90600002    2.69799995
   14.53222179    0.88599998    2.69799995
   14.53277779    0.86699998    2.69799995
   14.53305531    0.86699998    2.69799995
   14.53388977    0.86699998    2.69799995
   14.53416729    0.84799999    2.69799995
   14.53472233    0.84799999    2.69799995
   14.53527832    0.86699998    2.69799995
   14.53583336    0.84799999    2.69799995
   14.53638935    0.86699998    2.69799995
   14.53805637    0.88599998    2.69799995
   14.53888893    0.90600002    2.71799994
   14.53972244    0.92500001    2.67899990
   14.54027843    0.94400001    2.69799995
   14.54111195    0.98299998    2.71799994
   14.54194450    1.02100003    2.71799994
   14.54250050    1.05999994    2.69799995
   14.54333401    1.11800003    2.69799995
   14.54416752    1.17499995    2.69799995
   14.54472256    1.25300002    2.69799995
   14.54555607    1.33000004    2.67899990
   14.54638958    1.40699995    2.69799995
   14.54694462    1.48399997    2.69799995
   14.54777813    1.56099999    2.69799995
   14.54861164    1.63800001    2.71799994
   14.54916668    1.71500003    2.69799995
   14.55000019    1.79200006    2.67899990
   14.55083370    1.86899996    2.69799995
   14.55166721    1.94700003    2.69799995
   14.55222225    2.02399993    2.69799995
   14.55305576    2.06200004    2.69799995
   14.55388927    2.13899994    2.69799995
   14.55444431    2.17799997    2.69799995
   14.55527782    2.21600008    2.69799995
   14.55611134    2.23600006    2.67899990
   14.55861092    2.29399991    2.69799995
   14.55916691    2.29399991    2.69799995
   14.55972195    2.27399993    2.69799995
   14.56111145    2.25500011    2.67899990
   14.56222248    2.21600008    2.69799995
   14.56305599    2.19700003    2.67899990
   14.56416702    2.13899994    2.67899990
   14.56527805    2.11999989    2.69799995
   14.56611156    2.08100009    2.67899990
   14.56722260    2.04299998    2.67899990
   14.56805515    2.04299998    2.67899990
   14.56916618    2.02399993    2.67899990
   14.57027817    1.98500001    2.69799995
   14.57111073    1.96599996    2.67899990
   14.57222176    1.94700003    2.66000009
   14.57333374    1.88900006    2.64000010
   14.57416630    1.83099997    2.60200000
   14.57527733    1.81200004    2.56299996
   14.57611084    1.75399995    2.54399991
   14.57722187    1.71500003    2.52500010
   14.57833290    1.67700005    2.54399991
   14.57916641    1.65699995    2.54399991
   14.58027744    1.61899996    2.54399991
   14.58111095    1.58000004    2.56299996
   14.58222198    1.56099999    2.56299996
   14.58333302    1.52199996    2.58299994
   14.58416653    1.52199996    2.60200000
   14.58527756    1.48399997    2.66000009
   14.58611107    1.44500005    2.64000010
   14.58722210    1.44500005    2.66000009
   14.58833313    1.38699996    2.67899990
   14.58916664    1.36800003    2.69799995
   14.59027767    1.36800003    2.69799995
   14.59111118    1.33000004    2.69799995
   14.59222221    1.33000004    2.67899990
   14.59333324    1.29100001    2.69799995
   14.59416676    1.25300002    2.69799995
   14.59499931    1.25300002    2.67899990
   14.59583282    1.21399999    2.69799995
   14.59666634    1.17499995    2.66000009
   14.59749985    1.17499995    2.69799995
   14.59833336    1.17499995    2.69799995
   14.59916592    1.13699996    2.69799995
   14.60000038    1.13699996    2.69799995
   14.60083389    1.13699996    2.67899990
   14.60166740    1.11800003    2.69799995
   14.60249996    1.09800005    2.69799995
   14.60333347    1.09800005    2.67899990
   14.60416698    1.05999994    2.66000009
   14.60500050    1.05999994    2.69799995
   14.60583401    1.05999994    2.69799995
   14.60666752    1.05999994    2.67899990
   14.60750008    1.05999994    2.67899990
   14.60833359    1.02100003    2.67899990
   14.60916710    1.00199997    2.67899990
   14.61000061    1.02100003    2.69799995
   14.61083412    1.00199997    2.69799995
   14.61166668    0.98299998    2.69799995
   14.61250019    0.98299998    2.69799995
   14.61333370    0.96300000    2.69799995
   14.61416721    0.98299998    2.69799995
   14.61500072    0.96300000    2.71799994
   14.61583328    0.94400001    2.69799995
   14.61694431    0.92500001    2.69799995
   14.61750031    0.94400001    2.69799995
   14.61805534    0.92500001    2.69799995
   14.61861134    0.92500001    2.71799994
   14.61916637    0.94400001    2.69799995
   14.61972237    0.94400001    2.69799995
   14.62027836    0.90600002    2.69799995
   14.62055588    0.92500001    2.69799995
   14.62111092    0.90600002    2.71799994
   14.62166691    0.90600002    2.69799995
   14.62222195    0.90600002    2.69799995
   14.62277794    0.88599998    2.67899990
   14.62444496    0.88599998    2.69799995
   14.62527752    0.90600002    2.67899990
   14.62583351    0.90600002    2.69799995
   14.62666702    0.88599998    2.69799995
   14.62750053    0.88599998    2.69799995
   14.63055611    0.86699998    2.67899990
   14.63111115    0.86699998    2.69799995
   14.63194466    0.84799999    2.69799995
   14.63277817    0.86699998    2.69799995
   14.63333321    0.84799999    2.69799995
   14.63416672    0.86699998    2.69799995
   14.63500023    0.84799999    2.69799995
   14.63805580    0.82800001    2.71799994
   14.63861084    0.82800001    2.71799994
   14.63944435    0.82800001    2.69799995
   14.64000034    0.80900002    2.69799995
   14.64083290    0.80900002    2.67899990
   14.64166641    0.79000002    2.71799994
   14.64222240    0.79000002    2.71799994
   14.64305496    0.79000002    2.71799994
   14.64388847    0.75099999    2.69799995
   14.64444447    0.75099999    2.69799995
   14.64555550    0.75099999    2.71799994
   14.64611053    0.75099999    2.71799994
   14.64694405    0.75099999    2.69799995
   14.64777756    0.71300000    2.71799994
   14.64833355    0.71300000    2.69799995
   14.64916611    0.71300000    2.71799994
   14.65166664    0.65499997    2.71799994
   14.65222168    0.67400002    2.71799994
   14.65444374    0.63599998    2.71799994
   14.65499973    0.61600000    2.69799995
   14.65555477    0.61600000    2.73699999
   14.65583324    0.61600000    2.71799994
   14.65805531    0.55900002    2.69799995
   14.65861034    0.55900002    2.69799995
   14.65916634    0.53899997    2.69799995
   14.65972137    0.55900002    2.73699999
   14.66194439    0.51999998    2.69799995
   14.66249943    0.51999998    2.69799995
   14.66305542    0.51999998    2.73699999
   14.66527748    0.50099999    2.69799995
   14.66583252    0.50099999    2.69799995
   14.66611099    0.48100001    2.69799995
   14.66666698    0.48100001    2.69799995
   14.66722298    0.48100001    2.69799995
   14.66944504    0.48100001    2.69799995
   14.67000008    0.48100001    2.69799995
   14.67027855    0.44299999    2.69799995
   14.67083359    0.46200001    2.69799995
   14.67138958    0.46200001    2.69799995
   14.67361164    0.44299999    2.69799995
   14.67416668    0.44299999    2.69799995
   14.67472267    0.44299999    2.69799995
   14.67500019    0.44299999    2.69799995
   14.67555618    0.44299999    2.69799995
   14.67611122    0.44299999    2.69799995
   14.67666721    0.44299999    2.69799995
   14.67694473    0.44299999    2.69799995
   14.67888927    0.44299999    2.69799995
   14.68027782    0.44299999    2.69799995
   14.68055630    0.44299999    2.69799995
   14.68111134    0.44299999    2.69799995
   14.68166733    0.44299999    2.69799995
   14.68222237    0.44299999    2.69799995
   14.68249989    0.44299999    2.69799995
   14.68472195    0.44299999    2.69799995
   14.68527794    0.42399999    2.69799995
   14.68583298    0.44299999    2.71799994
   14.68638897    0.42399999    2.69799995
   14.68666649    0.42399999    2.69799995
   14.68722248    0.42399999    2.69799995
   14.68777752    0.44299999    2.69799995
   14.68833351    0.42399999    2.69799995
   14.68888855    0.44299999    2.69799995
   14.68916702    0.44299999    2.73699999
   14.68972206    0.44299999    2.69799995
   14.69027805    0.44299999    2.69799995
   14.69083309    0.42399999    2.71799994
   14.69250011    0.44299999    2.71799994
   14.69388866    0.44299999    2.69799995
   14.69416714    0.44299999    2.69799995
   14.69472218    0.44299999    2.69799995
   14.69527817    0.42399999    2.71799994
   14.69583321    0.44299999    2.73699999
   14.69638920    0.44299999    2.73699999
   14.69666672    0.44299999    2.73699999
   14.69722271    0.42399999    2.69799995
   14.69777775    0.42399999    2.69799995
   14.69833374    0.44299999    2.71799994
   14.70083332    0.42399999    2.73699999
   14.70194435    0.42399999    2.71799994
   14.70416641    0.44299999    2.71799994
   14.70472240    0.44299999    2.69799995
   14.70527744    0.42399999    2.71799994
   14.70583344    0.42399999    2.73699999
   14.70611095    0.42399999    2.73699999
   14.70861053    0.42399999    2.73699999
   14.71000004    0.44299999    2.73699999
   14.71055508    0.42399999    2.71799994
   14.71083355    0.42399999    2.69799995
   14.71138859    0.44299999    2.69799995
   14.71194458    0.42399999    2.69799995
   14.71249962    0.42399999    2.69799995
   14.71277714    0.42399999    2.73699999
   14.71333313    0.44299999    2.73699999
   14.71361065    0.42399999    2.71799994
   14.71416664    0.42399999    2.71799994
   14.71666622    0.44299999    2.69799995
   14.71777725    0.42399999    2.69799995
   14.71833324    0.42399999    2.69799995
   14.72249985    0.42399999    2.69799995
   14.72361088    0.42399999    2.71799994
   14.72416592    0.42399999    2.71799994
   14.72472191    0.42399999    2.71799994
   14.72499943    0.42399999    2.69799995
   14.72555542    0.44299999    2.69799995
   14.72611046    0.42399999    2.69799995
   14.72666645    0.42399999    2.71799994
   14.72722149    0.42399999    2.71799994
   14.72749996    0.42399999    2.71799994
   14.72805500    0.42399999    2.71799994
   14.72861099    0.42399999    2.69799995
   14.72916603    0.42399999    2.71799994
   14.72972202    0.42399999    2.69799995
   14.72999954    0.42399999    2.69799995
   14.73055553    0.42399999    2.71799994
   14.73111057    0.42399999    2.69799995
   14.73166656    0.42399999    2.71799994
   14.73222160    0.42399999    2.71799994
   14.73249912    0.42399999    2.71799994
   14.73305511    0.42399999    2.71799994
   14.73361111    0.40400001    2.71799994
   14.73611164    0.40400001    2.71799994
   14.73722267    0.42399999    2.71799994
   14.73777771    0.40400001    2.69799995
   14.73833370    0.42399999    2.69799995
   14.73888874    0.40400001    2.69799995
   14.73916721    0.40400001    2.69799995
   14.73972225    0.40400001    2.71799994
   14.74083328    0.40400001    2.71799994
   14.74166679    0.40400001    2.69799995
   14.74333382    0.40400001    2.69799995
   14.74388885    0.40400001    2.71799994
   14.74611092    0.40400001    2.73699999
   14.74666691    0.40400001    2.69799995
   14.74722290    0.40400001    2.69799995
   14.74777794    0.40400001    2.71799994
   14.75027752    0.40400001    2.71799994
   14.75055599    0.40400001    2.73699999
   14.75111103    0.40400001    2.71799994
   14.75166702    0.40400001    2.71799994
   14.75222206    0.40400001    2.73699999
   14.75333309    0.40400001    2.73699999
   14.75416660    0.40400001    2.73699999
   14.75500011    0.40400001    2.73699999
   14.75555515    0.38499999    2.69799995
   14.75777817    0.40400001    2.73699999
   14.75805569    0.40400001    2.73699999
   14.75861073    0.40400001    2.73699999
   14.75916672    0.40400001    2.71799994
   14.75944424    0.40400001    2.73699999
   14.76000023    0.40400001    2.69799995
   14.76055527    0.40400001    2.71799994
   14.76111126    0.40400001    2.73699999
   14.76138878    0.40400001    2.69799995
   14.76194477    0.40400001    2.73699999
   14.76416683    0.40400001    2.73699999
   14.76472187    0.42399999    2.71799994
   14.76527786    0.40400001    2.73699999
   14.76583290    0.40400001    2.73699999
   14.76611137    0.40400001    2.73699999
   14.76666641    0.40400001    2.73699999
   14.76722240    0.40400001    2.69799995
   14.76777744    0.42399999    2.71799994
   14.76833344    0.42399999    2.69799995
   14.76861095    0.40400001    2.71799994
   14.76916599    0.40400001    2.71799994
   14.76972198    0.40400001    2.71799994
   14.77027798    0.40400001    2.73699999
   14.77083302    0.40400001    2.73699999
   14.77111053    0.40400001    2.69799995
   14.77166653    0.40400001    2.69799995
   14.77222157    0.40400001    2.71799994
   14.77277756    0.40400001    2.71799994
   14.77333355    0.42399999    2.71799994
   14.77361107    0.40400001    2.71799994
   14.77416611    0.40400001    2.71799994
   14.77472210    0.40400001    2.71799994
   14.77527714    0.40400001    2.71799994
   14.77555561    0.40400001    2.69799995
   14.77750015    0.40400001    2.71799994
   14.77888870    0.40400001    2.69799995
   14.77916622    0.40400001    2.71799994
   14.77972221    0.40400001    2.71799994
   14.78027725    0.40400001    2.71799994
   14.78055573    0.40400001    2.69799995
   14.78111076    0.40400001    2.69799995
   14.78166676    0.40400001    2.71799994
   14.78222179    0.40400001    2.71799994
   14.78277779    0.40400001    2.69799995
   14.78305531    0.40400001    2.69799995
   14.78361130    0.40400001    2.71799994
   14.78416729    0.40400001    2.69799995
   14.78472233    0.40400001    2.71799994
   14.78500080    0.38499999    2.69799995
   14.78555584    0.40400001    2.71799994
   14.78611183    0.40400001    2.69799995
   14.78666687    0.40400001    2.71799994
   14.78722286    0.38499999    2.69799995
   14.78750038    0.40400001    2.71799994
   14.78805637    0.38499999    2.71799994
   14.78861141    0.38499999    2.69799995
   14.78916740    0.38499999    2.71799994
   14.79083347    0.38499999    2.71799994
   14.79222298    0.40400001    2.71799994
   14.79277802    0.40400001    2.71799994
   14.79305553    0.38499999    2.69799995
   14.79361153    0.40400001    2.71799994
   14.79416752    0.40400001    2.69799995
   14.79472256    0.40400001    2.71799994
   14.79500008    0.38499999    2.71799994
   14.79555607    0.40400001    2.71799994
   14.79611111    0.40400001    2.73699999
   14.79638958    0.40400001    2.71799994
   14.79694462    0.40400001    2.71799994
   14.79750061    0.40400001    2.69799995
   14.79805565    0.40400001    2.71799994
   14.79833412    0.40400001    2.71799994
   14.79888916    0.38499999    2.71799994
   14.79944515    0.40400001    2.73699999
   14.80000019    0.38499999    2.73699999
   14.80027771    0.40400001    2.73699999
   14.80083370    0.40400001    2.71799994
   14.80138874    0.40400001    2.69799995
   14.80194473    0.38499999    2.71799994
   14.80222225    0.38499999    2.71799994
   14.80472279    0.40400001    2.71799994
   14.80611134    0.40400001    2.73699999
   14.80833340    0.40400001    2.71799994
   14.80888939    0.40400001    2.71799994
   14.80944443    0.40400001    2.73699999
   14.80972195    0.40400001    2.73699999
   14.81027794    0.40400001    2.71799994
   14.81277752    0.40400001    2.73699999
   14.81388950    0.40400001    2.73699999
   14.81444454    0.40400001    2.73699999
   14.81500053    0.38499999    2.73699999
   14.81555557    0.40400001    2.71799994
   14.81611156    0.40400001    2.73699999
   14.81666660    0.40400001    2.73699999
   14.81694412    0.40400001    2.73699999
   14.81750011    0.40400001    2.71799994
   14.81805515    0.40400001    2.73699999
   14.81861115    0.40400001    2.71799994
   14.81916618    0.40400001    2.73699999
   14.81944466    0.40400001    2.73699999
   14.81999969    0.40400001    2.73699999
   14.82055569    0.40400001    2.73699999
   14.82111073    0.40400001    2.73699999
   14.82138920    0.40400001    2.73699999
   14.82194424    0.40400001    2.71799994
   14.82250023    0.40400001    2.71799994
   14.82277775    0.40400001    2.73699999
   14.82333374    0.40400001    2.71799994
   14.82388878    0.40400001    2.73699999
   14.82638836    0.40400001    2.71799994
   14.82750034    0.40400001    2.71799994
   14.82805538    0.40400001    2.71799994
   14.83222198    0.38499999    2.71799994
   14.83333302    0.40400001    2.71799994
   14.83388901    0.38499999    2.73699999
   14.83444405    0.38499999    2.71799994
   14.83527756    0.40400001    2.71799994
   14.83611107    0.40400001    2.71799994
   14.83666611    0.36600000    2.73699999
   14.83749962    0.38499999    2.71799994
   14.83805561    0.40400001    2.71799994
   14.83861065    0.38499999    2.73699999
   14.83944416    0.40400001    2.71799994
   14.84027767    0.40400001    2.73699999
   14.84083271    0.38499999    2.71799994
   14.84138870    0.40400001    2.73699999
   14.84222221    0.40400001    2.73699999
   14.84277725    0.40400001    2.71799994
   14.84333324    0.40400001    2.69799995
   14.84416676    0.40400001    2.71799994
   14.84472179    0.40400001    2.71799994
   14.84527779    0.40400001    2.71799994
   14.84611034    0.40400001    2.71799994
   14.84666634    0.40400001    2.71799994
   14.84722233    0.40400001    2.71799994
   14.84777737    0.40400001    2.71799994
   14.84833336    0.38499999    2.71799994
   14.84916592    0.40400001    2.71799994
   14.85416698    0.40400001    2.71799994
   14.85555553    0.38499999    2.71799994
   14.85583401    0.38499999    2.69799995
   14.85638905    0.40400001    2.73699999
   14.86000061    0.38499999    2.73699999
   14.86194515    0.38499999    2.71799994
   14.86305618    0.40400001    2.73699999
   14.86388969    0.38499999    2.71799994
   14.86416721    0.40400001    2.73699999
   14.86472225    0.40400001    2.73699999
   14.86527824    0.40400001    2.73699999
   14.86583328    0.40400001    2.73699999
   14.86611176    0.40400001    2.73699999
   14.86666679    0.40400001    2.73699999
   14.86722279    0.40400001    2.73699999
   14.86777782    0.40400001    2.73699999
   14.86833382    0.40400001    2.73699999
   14.86861134    0.40400001    2.73699999
   14.86916637    0.40400001    2.73699999
   14.86972237    0.40400001    2.73699999
   14.87027836    0.38499999    2.73699999
   14.87055588    0.38499999    2.73699999
   14.87111092    0.40400001    2.73699999
   14.87305546    0.40400001    2.73699999
   14.87444496    0.40400001    2.73699999
   14.87500000    0.40400001    2.73699999
   14.87527752    0.40400001    2.73699999
   14.87583351    0.40400001    2.71799994
   14.87638855    0.40400001    2.71799994
   14.87694454    0.40400001    2.71799994
   14.87722206    0.40400001    2.73699999
   14.87777805    0.40400001    2.73699999
   14.87833309    0.40400001    2.73699999
   14.87888908    0.40400001    2.71799994
   14.87916660    0.40400001    2.71799994
   14.87972260    0.38499999    2.71799994
   14.88027763    0.38499999    2.71799994
   14.88083363    0.38499999    2.71799994
   14.88138866    0.40400001    2.71799994
   14.88166714    0.40400001    2.73699999
   14.88222218    0.38499999    2.71799994
   14.88277817    0.40400001    2.69799995
   14.88333321    0.40400001    2.71799994
   14.88388920    0.40400001    2.71799994
   14.88416672    0.38499999    2.71799994
   14.88611126    0.40400001    2.71799994
   14.88722229    0.40400001    2.71799994
   14.88777733    0.42399999    2.71799994
   14.88833332    0.40400001    2.71799994
   14.88888836    0.40400001    2.71799994
   14.88972187    0.38499999    2.71799994
   14.89000034    0.38499999    2.71799994
   14.89055538    0.40400001    2.71799994
   14.89111137    0.40400001    2.71799994
   14.89166641    0.38499999    2.73699999
   14.89249992    0.40400001    2.71799994
   14.89305496    0.38499999    2.73699999
   14.89361095    0.40400001    2.71799994
   14.89416695    0.40400001    2.71799994
   14.89472198    0.40400001    2.71799994
   14.89499950    0.38499999    2.73699999
   14.89555550    0.40400001    2.71799994
   14.89611053    0.40400001    2.71799994
   14.89666653    0.40400001    2.71799994
   14.89722252    0.38499999    2.71799994
   14.90166664    0.40400001    2.71799994
   14.90722179    0.40400001    2.73699999
   14.90833282    0.38499999    2.71799994
   14.90916634    0.40400001    2.71799994
   14.90944386    0.40400001    2.71799994
   14.90999985    0.40400001    2.71799994
   14.91055489    0.38499999    2.73699999
   14.91111088    0.40400001    2.69799995
   14.91166592    0.40400001    2.73699999
   14.91194439    0.40400001    2.73699999
   14.91249943    0.40400001    2.71799994
   14.91305542    0.38499999    2.71799994
   14.91361046    0.38499999    2.73699999
   14.91388893    0.40400001    2.73699999
   14.91444397    0.38499999    2.73699999
   14.91499996    0.40400001    2.73699999
   14.91555500    0.40400001    2.71799994
   14.91611099    0.40400001    2.71799994
   14.91638851    0.40400001    2.71799994
   14.91694450    0.40400001    2.73699999
   14.91944504    0.40400001    2.73699999
   14.92055607    0.40400001    2.71799994
   14.92111111    0.40400001    2.73699999
   14.92305565    0.40400001    2.73699999
   14.92388916    0.40400001    2.73699999
   14.92472267    0.38499999    2.73699999
   14.92527771    0.40400001    2.73699999
   14.92583370    0.40400001    2.71799994
   14.93027782    0.40400001    2.71799994
   14.93083382    0.40400001    2.73699999
   14.93138885    0.40400001    2.73699999
   14.93194485    0.40400001    2.73699999
   14.93249989    0.40400001    2.73699999
   14.93277836    0.40400001    2.71799994
   14.93333340    0.40400001    2.71799994
   14.93388939    0.40400001    2.73699999
   14.93444443    0.40400001    2.73699999
   14.93722248    0.40400001    2.73699999
   14.93805599    0.40400001    2.71799994
   14.93861103    0.40400001    2.71799994
   14.93916702    0.40400001    2.71799994
   14.94000053    0.40400001    2.71799994
   14.94055557    0.40400001    2.71799994
   14.94111156    0.40400001    2.71799994
   14.94166660    0.40400001    2.71799994
   14.94222260    0.40400001    2.71799994
   14.94250011    0.40400001    2.73699999
   14.94305515    0.40400001    2.71799994
   14.94361115    0.40400001    2.71799994
   14.94416714    0.40400001    2.71799994
   14.94472218    0.40400001    2.71799994
   14.94499969    0.40400001    2.71799994
   14.94555569    0.40400001    2.71799994
   14.94611073    0.38499999    2.71799994
   14.94666672    0.40400001    2.71799994
   14.94694424    0.40400001    2.71799994
   14.94750023    0.40400001    2.71799994
   14.94805527    0.40400001    2.71799994
   14.94861126    0.40400001    2.71799994
   14.95027733    0.40400001    2.71799994
   14.95166683    0.40400001    2.71799994
   14.95222187    0.38499999    2.71799994
   14.95277786    0.40400001    2.71799994
   14.95305538    0.38499999    2.71799994
   14.95361137    0.40400001    2.73699999
   14.95416641    0.38499999    2.71799994
   14.95472240    0.40400001    2.73699999
   14.95499992    0.38499999    2.73699999
   14.95555496    0.40400001    2.73699999
   14.95611095    0.38499999    2.71799994
   14.95666695    0.40400001    2.71799994
   14.95722198    0.40400001    2.73699999
   14.95749950    0.40400001    2.73699999
   14.95805550    0.40400001    2.71799994
   14.95861053    0.40400001    2.73699999
   14.95916653    0.40400001    2.71799994
   14.95944405    0.40400001    2.73699999
   14.96000004    0.40400001    2.71799994
   14.96083355    0.38499999    2.71799994
   14.96166611    0.38499999    2.73699999
   14.96361065    0.40400001    2.73699999
   14.96555519    0.40400001    2.73699999
   14.96611118    0.40400001    2.73699999
   14.96638870    0.40400001    2.71799994
   14.96694374    0.38499999    2.71799994
   14.96749973    0.40400001    2.71799994
   14.96805477    0.38499999    2.73699999
   14.96861076    0.40400001    2.73699999
   14.96888828    0.40400001    2.73699999
   14.96944427    0.40400001    2.71799994
   14.96999931    0.38499999    2.71799994
   14.97055531    0.38499999    2.71799994
   14.97111034    0.40400001    2.71799994
   14.97194386    0.40400001    2.73699999
   14.97249985    0.40400001    2.71799994
   14.97305489    0.38499999    2.71799994
   14.97388840    0.40400001    2.71799994
   14.97472191    0.38499999    2.71799994
   14.97527695    0.40400001    2.75600004
   14.97777748    0.40400001    2.75600004
   14.97916603    0.40400001    2.73699999
   14.97972202    0.40400001    2.73699999
   14.98166656    0.40400001    2.71799994
   14.98222160    0.40400001    2.73699999
   14.98277760    0.40400001    2.73699999
   14.98333359    0.40400001    2.71799994
   14.98361111    0.40400001    2.73699999
   14.98416710    0.40400001    2.73699999
   14.98472214    0.40400001    2.73699999
   14.98527813    0.38499999    2.73699999
   14.98777771    0.40400001    2.73699999
   14.98888874    0.38499999    2.73699999
   14.98944473    0.40400001    2.73699999
   14.99000072    0.40400001    2.71799994
   14.99055576    0.40400001    2.71799994
   14.99083328    0.40400001    2.73699999
   14.99138927    0.40400001    2.71799994
   14.99194431    0.40400001    2.71799994
   14.99250031    0.40400001    2.71799994
   14.99277782    0.38499999    2.73699999
   14.99361134    0.40400001    2.73699999
   14.99416733    0.40400001    2.71799994
   14.99499989    0.40400001    2.71799994
   14.99555588    0.40400001    2.71799994
   14.99611092    0.38499999    2.71799994
   14.99694443    0.38499999    2.71799994
   14.99750042    0.40400001    2.71799994
   14.99805546    0.38499999    2.73699999
   14.99888897    0.40400001    2.71799994
   15.00361156    0.40400001    2.73699999
   15.01416683    0.40400001    2.75600004
   15.01694393    0.40400001    2.71799994
   15.01777744    0.40400001    2.71799994
   15.01972198    0.38499999    2.71799994
   15.02027798    0.40400001    2.75600004
   15.02083302    0.40400001    2.71799994
   15.02138901    0.38499999    2.73699999
   15.02222157    0.38499999    2.75600004
   15.02277756    0.40400001    2.71799994
   15.02361107    0.40400001    2.71799994
   15.02416611    0.40400001    2.75600004
   15.02750015    0.40400001    2.73699999
   15.02888870    0.38499999    2.73699999
   15.02944374    0.40400001    2.75600004
   15.02972221    0.40400001    2.75600004
   15.03027725    0.40400001    2.73699999
   15.03083324    0.40400001    2.73699999
   15.03222179    0.40400001    2.73699999
   15.03361130    0.40400001    2.73699999
   15.03555584    0.40400001    2.73699999
   15.03611183    0.40400001    2.73699999
   15.03888893    0.40400001    2.75600004
   15.03916740    0.40400001    2.75600004
   15.03972244    0.40400001    2.73699999
   15.04027843    0.40400001    2.73699999
   15.04055595    0.38499999    2.71799994
   15.04111195    0.40400001    2.71799994
   15.04166698    0.38499999    2.73699999
   15.04222298    0.40400001    2.71799994
   15.04250050    0.40400001    2.75600004
   15.04305553    0.40400001    2.71799994
   15.04361153    0.40400001    2.73699999
   15.04416752    0.40400001    2.73699999
   15.04444504    0.40400001    2.73699999
   15.04500008    0.40400001    2.73699999
   15.04555607    0.40400001    2.73699999
   15.04611111    0.40400001    2.75600004
   15.04666710    0.40400001    2.73699999
   15.04694462    0.38499999    2.71799994
   15.04750061    0.40400001    2.71799994
   15.04805565    0.40400001    2.71799994
   15.04861164    0.40400001    2.71799994
   15.04916668    0.40400001    2.73699999
   15.04972267    0.40400001    2.75600004
   15.05000019    0.40400001    2.73699999
   15.05194473    0.40400001    2.73699999
   15.05333328    0.40400001    2.73699999
   15.05388927    0.40400001    2.71799994
   15.05444431    0.40400001    2.71799994
   15.05500031    0.40400001    2.71799994
   15.05527782    0.40400001    2.71799994
   15.05583382    0.40400001    2.73699999
   15.05638885    0.40400001    2.73699999
   15.05694485    0.40400001    2.71799994
   15.05722237    0.40400001    2.73699999
   15.05777836    0.40400001    2.71799994
   15.05833340    0.40400001    2.71799994
   15.05888939    0.40400001    2.71799994
   15.05944443    0.40400001    2.71799994
   15.06000042    0.38499999    2.71799994
   15.06027794    0.40400001    2.71799994
   15.06083393    0.40400001    2.71799994
   15.06138897    0.40400001    2.73699999
   15.06194496    0.40400001    2.71799994
   15.06250000    0.40400001    2.71799994
   15.06277752    0.42399999    2.71799994
   15.06333351    0.42399999    2.71799994
   15.06527805    0.44299999    2.73699999
   15.06638908    0.42399999    2.73699999
   15.06694412    0.44299999    2.71799994
   15.06750011    0.44299999    2.71799994
   15.06805515    0.42399999    2.71799994
   15.06861115    0.44299999    2.71799994
   15.06888866    0.44299999    2.71799994
   15.06944466    0.44299999    2.71799994
   15.06999969    0.42399999    2.73699999
   15.07083321    0.44299999    2.71799994
   15.07138920    0.44299999    2.73699999
   15.07194424    0.44299999    2.73699999
   15.07250023    0.44299999    2.71799994
   15.07305527    0.44299999    2.73699999
   15.07361126    0.44299999    2.73699999
   15.07555580    0.44299999    2.75600004
   15.07611084    0.44299999    2.73699999
   15.07666683    0.44299999    2.73699999
   15.07916641    0.44299999    2.75600004
   15.08027744    0.44299999    2.75600004
   15.08083344    0.44299999    2.71799994
   15.08416653    0.42399999    2.73699999
   15.08611107    0.40400001    2.73699999
   15.08666611    0.40400001    2.75600004
   15.08694458    0.40400001    2.73699999
   15.08749962    0.42399999    2.75600004
   15.08805561    0.40400001    2.75600004
   15.08861065    0.42399999    2.73699999
   15.08888817    0.42399999    2.75600004
   15.08944416    0.40400001    2.73699999
   15.09000015    0.40400001    2.75600004
   15.09055519    0.40400001    2.75600004
   15.09111118    0.40400001    2.71799994
   15.09138870    0.40400001    2.73699999
   15.09194374    0.40400001    2.75600004
   15.09249973    0.40400001    2.73699999
   15.09305477    0.40400001    2.73699999
   15.09333324    0.40400001    2.75600004
   15.09388828    0.40400001    2.75600004
   15.09444427    0.40400001    2.71799994
   15.09499931    0.40400001    2.73699999
   15.09527779    0.40400001    2.75600004
   15.09777737    0.40400001    2.73699999
   15.09916592    0.40400001    2.75600004
   15.09972191    0.40400001    2.75600004
   15.10388947    0.40400001    2.73699999
   15.10500050    0.40400001    2.71799994
   15.10555553    0.38499999    2.73699999
