    HOUR (UT)     SKY TESTER    SUN TESTER
   13.37277794    4.91499996    2.29399991
   13.37361145    4.91499996    2.13899994
   13.37472248    4.91499996    2.25500011
   13.37583351    4.91499996    2.35100007
   13.37666702    4.91499996    2.39000010
   13.37777805    4.91499996    2.37100005
   13.37861156    4.91499996    2.35100007
   13.37972260    4.91499996    2.37100005
   13.38083363    4.91499996    2.37100005
   13.38194466    4.91499996    2.35100007
   13.38277817    4.91499996    2.37100005
   13.38388920    4.91499996    2.39000010
   13.38472176    4.91499996    2.39000010
   13.38583279    4.91499996    2.35100007
   13.38694477    4.91499996    2.33200002
   13.38805580    4.91499996    2.33200002
   13.38888836    4.91499996    2.33200002
   13.39000034    4.91499996    2.31299996
   13.39083290    4.91499996    2.35100007
   13.39194393    4.91499996    2.33200002
   13.39305496    4.91499996    2.31299996
   13.39416695    4.91499996    2.31299996
   13.39499950    4.91499996    2.31299996
   13.39611053    4.91499996    2.31299996
   13.39722252    4.91499996    2.29399991
   13.39805508    4.91499996    2.31299996
   13.39916611    4.91499996    2.29399991
   13.40027714    4.91499996    2.31299996
   13.40111065    4.91499996    2.31299996
   13.40222168    4.91499996    2.35100007
   13.40305519    4.91499996    2.37100005
   13.40416622    4.91499996    2.37100005
   13.40527725    4.91499996    2.37100005
   13.40611076    4.91499996    2.39000010
   13.40722179    4.91499996    2.39000010
   13.40833282    4.91499996    2.39000010
   13.40916634    4.91499996    2.39000010
   13.41027737    4.91499996    2.40899992
   13.41138840    4.91499996    2.42799997
   13.41222191    4.91499996    2.40899992
   13.41333294    4.91499996    2.40899992
   13.41416645    4.91499996    2.42799997
   13.41527748    4.91499996    2.44799995
   13.41638851    4.91499996    2.42799997
   13.41722298    4.91499996    2.31299996
   13.41833401    4.91499996    2.08100009
   13.41944504    4.91499996    2.27399993
   13.42027855    4.91499996    2.40899992
   13.42138958    4.91499996    2.29399991
   13.42250061    4.91499996    1.46500003
   13.42333412    4.91499996    0.88599998
   13.42444515    4.91499996    0.80900002
   13.42555618    4.91499996    0.96300000
   13.42638874    4.91499996    2.29399991
   13.42750072    4.91499996    2.33200002
   13.42861176    4.91499996    2.44799995
   13.42944431    4.91499996    2.40899992
   13.43055630    4.91499996    2.40899992
   13.43166733    4.91499996    2.40899992
   13.43249989    4.91499996    2.39000010
   13.43361092    4.91499996    2.39000010
   13.43472195    4.91499996    2.39000010
   13.43555546    4.91499996    2.39000010
   13.43666649    4.91499996    2.39000010
   13.43777752    4.91499996    2.37100005
   13.43861103    4.91499996    2.39000010
   13.43972206    4.91499996    2.39000010
   13.44083309    4.91499996    2.40899992
   13.44166660    4.91499996    2.40899992
   13.44277763    4.91499996    2.40899992
   13.44388866    4.91499996    2.42799997
   13.44472218    4.91499996    2.42799997
   13.44583321    4.91499996    2.39000010
   13.44694424    4.91499996    2.39000010
   13.44777775    4.91499996    2.39000010
   13.44888878    4.91499996    2.35100007
   13.44972229    4.91499996    2.35100007
   13.45083332    4.91499996    2.33200002
   13.45194435    4.91499996    2.19700003
   13.45277786    4.91499996    2.19700003
   13.45388889    4.91499996    2.27399993
   13.45499992    4.91499996    2.25500011
   13.45583344    4.91499996    2.27399993
   13.45694447    4.91499996    2.29399991
   13.45805550    4.91499996    2.31299996
   13.45888901    4.91499996    2.29399991
   13.46000004    4.91499996    2.29399991
   13.46083355    4.91499996    2.25500011
   13.46194458    4.91499996    2.27399993
   13.46305561    4.91499996    2.27399993
   13.46388912    4.91499996    2.27399993
   13.46500015    4.91499996    2.29399991
   13.46611118    4.91499996    2.31299996
   13.46694374    4.91499996    2.35100007
   13.46805477    4.91499996    2.35100007
   13.46916580    4.91499996    2.33200002
   13.47027779    4.91499996    2.35100007
   13.47111034    4.91499996    2.35100007
   13.47222137    4.91499996    2.39000010
   13.47305489    4.91499996    2.39000010
   13.47416592    4.91499996    2.37100005
   13.47527695    4.91499996    2.31299996
   13.47611046    4.91499996    2.27399993
   13.47722149    4.91499996    2.31299996
   13.47833252    4.91499996    2.25500011
   13.47916603    4.91499996    2.27399993
   13.48027706    4.91499996    2.27399993
   13.48138809    4.91499996    2.31299996
   13.48222160    4.91499996    2.33200002
   13.48333359    4.91499996    2.33200002
   13.48444462    4.91499996    2.31299996
   13.48527813    4.91499996    2.31299996
   13.48638916    4.91499996    2.29399991
   13.48750019    4.91499996    2.29399991
   13.48833370    4.91499996    2.27399993
   13.48944473    4.91499996    2.17799997
   13.49055576    4.91499996    2.19700003
   13.49138927    4.91499996    2.17799997
   13.49250031    4.91499996    2.17799997
   13.49361134    4.91499996    2.17799997
   13.49444485    4.91499996    2.17799997
   13.49555588    4.91499996    2.21600008
   13.49666691    4.91499996    2.17799997
   13.49750042    4.91499996    2.13899994
   13.49861145    4.91499996    2.00399995
   13.49944496    4.91499996    1.94700003
   13.50055599    4.91499996    2.02399993
   13.50166702    4.91499996    1.98500001
   13.50249958    4.91499996    1.98500001
   13.50361156    4.91499996    2.06200004
   13.50472260    4.91499996    2.15899992
   13.50555515    4.91499996    2.17799997
   13.50666714    4.91499996    2.15899992
   13.50777817    4.91499996    1.88900006
   13.50861073    4.91499996    1.83099997
   13.50972176    4.91499996    1.90799999
   13.51083374    4.91499996    2.10100007
   13.51166630    4.91499996    2.02399993
   13.51277733    4.91499996    2.04299998
   13.51388931    4.91499996    1.92700005
   13.51472187    4.91499996    1.90799999
   13.51583290    4.91499996    1.85000002
   13.51694393    4.91499996    1.90799999
   13.51777744    4.91499996    2.00399995
   13.51888847    4.91499996    1.96599996
   13.51999950    4.91499996    1.65699995
   13.52083302    4.91499996    1.98500001
   13.52194405    4.91499996    2.02399993
   13.52277756    4.91499996    2.10100007
   13.52388859    4.91499996    2.08100009
   13.52499962    4.91499996    2.10100007
   13.52583313    4.91499996    2.08100009
   13.52694416    4.91499996    2.11999989
   13.52805519    4.91499996    2.13899994
   13.52888870    4.91499996    1.90799999
   13.52999973    4.91499996    1.63800001
   13.53111076    4.91499996    2.00399995
   13.53194427    4.91499996    1.75399995
   13.53305531    4.91499996    0.44299999
   13.53416729    4.91499996    1.21399999
   13.53500080    4.91499996    1.75399995
   13.53611183    4.91499996    1.75399995
   13.53722286    4.91499996    1.69599998
   13.53805637    4.91499996    1.30999994
   13.53916740    4.91499996    1.19500005
   13.54027843    4.91499996    0.51999998
   13.54111195    4.91499996    0.75099999
   13.54222298    4.91499996    1.65699995
   13.54305553    4.91499996    1.73399997
   13.54416752    4.91499996    1.90799999
   13.54527855    4.91499996    2.06200004
   13.54611111    4.91499996    1.09800005
   13.54722309    4.91499996    0.71300000
   13.54833412    4.91499996    1.75399995
   13.54916668    4.91499996    2.35100007
   13.55027771    4.91499996    2.31299996
   13.55111122    4.91499996    2.29399991
   13.55222225    4.91499996    2.27399993
   13.55305576    4.91499996    2.25500011
   13.55416679    4.91499996    2.25500011
   13.55500031    4.91499996    2.17799997
   13.55611134    4.91499996    2.17799997
   13.55722237    4.91499996    2.06200004
   13.55805588    4.91499996    2.17799997
   13.55916691    4.91499996    2.13899994
   13.56000042    4.91499996    2.11999989
   13.56111145    4.91499996    2.04299998
   13.56222248    4.91499996    1.98500001
   13.56305599    4.91499996    1.98500001
   13.56416702    4.91499996    1.96599996
   13.56500053    4.91499996    1.88900006
   13.56611156    4.91499996    1.96599996
   13.56722260    4.91499996    1.92700005
   13.56805515    4.91499996    1.94700003
   13.56916618    4.91499996    2.00399995
   13.57027817    4.91499996    2.10100007
   13.57111073    4.91499996    2.10100007
   13.57222176    4.91499996    2.08100009
   13.57305527    4.91499996    2.08100009
   13.57416630    4.91499996    2.08100009
   13.57527733    4.91499996    2.02399993
   13.57611084    4.91499996    2.06200004
   13.57722187    4.91499996    2.11999989
   13.57805538    4.91499996    2.15899992
   13.57916641    4.91499996    1.50300002
   13.58027744    4.91499996    1.09800005
   13.58111095    4.91499996    0.26899999
   13.58222198    4.91499996    0.07700000
   13.58333302    4.91499996    0.07700000
   13.58416653    4.91499996    0.07700000
   13.58527756    4.91499996    0.07700000
   13.58638859    4.91499996    0.05700000
   13.58722210    4.91499996    0.05700000
   13.58833313    4.91499996    0.05700000
   13.58916664    4.91499996    0.05700000
   13.59027767    4.91499996    0.05700000
   13.59138870    4.91499996    0.07700000
   13.59222221    4.91499996    0.07700000
   13.59333324    4.91499996    0.09600000
   13.59416676    4.91499996    0.09600000
   13.59527779    4.91499996    0.07700000
   13.59638882    4.91499996    0.13400000
   13.59722233    4.91499996    0.09600000
   13.59833336    4.91499996    0.05700000
   13.59944439    4.91499996    0.05700000
   13.60027790    4.91499996    0.05700000
   13.60138893    4.91499996    0.05700000
   13.60249996    4.91499996    0.05700000
   13.60333347    4.91499996    0.05700000
   13.60444450    4.91499996    0.07700000
   13.60555553    4.91499996    0.07700000
   13.60638905    4.91499996    0.09600000
   13.60750008    4.91499996    0.21200000
   13.60833359    4.91499996    0.44299999
   13.60944462    4.91499996    0.51999998
   13.61055565    4.91499996    0.77100003
   13.61138916    4.91499996    0.15400000
   13.61250019    4.91499996    0.15400000
   13.61333370    4.91499996    0.34599999
   13.61444473    4.91499996    1.27199996
   13.61555576    4.91499996    1.44500005
   13.61638927    4.91499996    2.08100009
   13.61750031    4.91499996    0.94400001
   13.61833382    4.91499996    0.46200001
   13.61944485    4.91499996    1.88900006
   13.62055588    4.91499996    0.90600002
   13.62138939    4.91499996    0.92500001
   13.62250042    4.91499996    1.30999994
   13.62361145    4.91499996    0.84799999
   13.62444496    4.91499996    0.17299999
   13.62555599    4.91499996    0.19200000
   13.62638855    4.91499996    0.50099999
   13.62750053    4.91499996    0.34599999
   13.62861156    4.91499996    0.28900000
   13.62944412    4.91499996    1.19500005
   13.63055611    4.91499996    1.05999994
   13.63166714    4.91499996    1.09800005
   13.63249969    4.91499996    0.57800001
   13.63361073    4.91499996    0.21200000
   13.63444424    4.91499996    0.05700000
   13.63555527    4.91499996    0.03800000
   13.63666630    4.91499996    0.03800000
   13.63749981    4.91499996    0.03800000
   13.63861084    4.91499996    0.03800000
   13.63944435    4.91499996    0.03800000
   13.64055538    4.91499996    0.03800000
   13.64166641    4.91499996    0.03800000
   13.64249992    4.91499996    0.01900000
   13.64361095    4.91499996    0.01900000
   13.64472198    4.91499996    0.01900000
   13.64555550    4.91499996    0.01900000
   13.65555477    4.91499996    0.01900000
   13.65638828    4.91499996    0.01900000
   13.65749931    4.91499996    0.01900000
   13.65861034    4.91499996    0.01900000
   13.65944386    4.91499996    0.01900000
   13.66444397    4.91499996    0.01900000
   13.66555500    4.91499996    0.01900000
   13.66750050    4.91499996    0.01900000
   13.66861153    4.91499996    0.01900000
   13.66944504    4.91499996    0.01900000
   13.67055607    4.91499996    0.01900000
   13.67166710    4.85699987    0.01900000
   13.67250061    4.91499996    0.01900000
   13.67361164    4.91499996    0.03800000
   13.67444515    4.91499996    0.03800000
   13.67555618    4.91499996    0.03800000
   13.67666721    4.91499996    0.05700000
   13.67750072    4.91499996    0.07700000
   13.67861176    4.91499996    0.11500000
   13.67944431    4.91499996    0.32699999
   13.68055630    4.91499996    0.15400000
   13.68166733    4.91499996    0.07700000
   13.68249989    4.91499996    0.11500000
   13.68361092    4.91499996    0.05700000
   13.68444443    4.91499996    0.03800000
   13.68555546    4.91499996    0.03800000
   13.68666649    4.91499996    0.01900000
   13.68750000    4.91499996    0.01900000
   13.68861103    4.91499996    0.01900000
   13.82499981    4.91499996    0.01900000
   13.82583332    4.91499996    0.01900000
   13.82694435    4.91499996    0.03800000
   13.82805538    4.91499996    0.17299999
   13.82888889    4.91499996    0.03800000
   13.82999992    4.91499996    0.01900000
   13.83111095    4.91499996    0.03800000
   13.83194447    4.91499996    0.03800000
   13.83305550    4.91499996    0.03800000
   13.83416653    4.91499996    0.03800000
   13.83500004    4.91499996    0.03800000
   13.83611107    4.91499996    0.05700000
   13.83694458    4.91499996    0.03800000
   13.83805561    4.91499996    0.03800000
   13.83888817    4.91499996    0.01900000
   13.84000015    4.91499996    0.01900000
   13.84111118    4.91499996    0.01900000
   13.84194374    4.91499996    0.01900000
   13.84305477    4.91499996    0.01900000
   13.84388828    4.91499996    0.01900000
   13.84499931    4.91499996    0.01900000
   13.89388847    4.91499996    0.01900000
   13.89499950    4.91499996    0.01900000
   13.89583302    4.91499996    0.03800000
   13.89694405    4.91499996    0.03800000
   13.89805508    4.91499996    0.03800000
   13.89888859    4.91499996    0.03800000
   13.89999962    4.91499996    0.05700000
   13.90083313    4.91499996    0.01900000
   13.90194416    4.91499996    0.03800000
   13.92833328    4.91499996    0.01900000
   13.92944431    4.91499996    0.01900000
   13.93055630    4.91499996    0.01900000
   13.93138885    4.91499996    0.03800000
   13.93249989    4.91499996    0.03800000
   13.93333340    4.91499996    0.03800000
   13.93444443    4.91499996    0.01900000
   13.93555546    4.91499996    0.01900000
   13.93638897    4.91499996    0.01900000
   13.93750000    4.91499996    0.01900000
   13.93833351    4.91499996    0.01900000
