    HOUR (UT)     SKY TESTER    SUN TESTER
   14.53750038    4.10599995    2.54399991
   14.53861141    4.12500000    2.54399991
   14.53944492    4.16300011    2.54399991
   14.54055595    4.18300009    2.54399991
   14.54166698    4.22100019    2.56299996
   14.54250050    4.24100018    2.56299996
   14.54361153    4.26000023    2.56299996
   14.54444504    4.29799986    2.56299996
   14.54555607    4.31799984    2.56299996
   14.54666710    4.31799984    2.56299996
   14.54750061    4.33699989    2.56299996
   14.54861164    4.35599995    2.56299996
   14.54944515    4.39499998    2.56299996
   14.55055618    4.41400003    2.54399991
   14.55138874    4.45300007    2.54399991
   14.55249977    4.49100018    2.54399991
   14.55361176    4.54899979    2.54399991
   14.55444431    4.60699987    2.54399991
   14.55555534    4.66499996    2.54399991
   14.55638885    4.70300007    2.54399991
   14.55749989    4.74200010    2.54399991
   14.55861092    4.80000019    2.54399991
   14.55944443    4.81899977    2.54399991
   14.56055546    4.85699987    2.56299996
   14.56166649    4.87699986    2.56299996
   14.56250000    4.91499996    2.56299996
   14.56361103    4.91499996    2.54399991
   14.56444454    4.91499996    2.54399991
   14.56555557    4.91499996    2.54399991
   14.56638908    4.91499996    2.52500010
   14.56750011    4.91499996    2.52500010
   14.56861115    4.91499996    2.54399991
   14.56944466    4.91499996    2.54399991
   14.57055569    4.91499996    2.54399991
   14.57138920    4.91499996    2.54399991
   14.57250023    4.91499996    2.52500010
   14.57361126    4.91499996    2.52500010
   14.57444477    4.91499996    2.52500010
   14.57555580    4.91499996    2.52500010
   14.57638836    4.91499996    2.52500010
   14.57750034    4.89599991    2.52500010
   14.57861137    4.85699987    2.52500010
   14.57944393    4.78000021    2.52500010
   14.58055592    4.70300007    2.54399991
   14.58138847    4.62599993    2.54399991
   14.58249950    4.53000021    2.54399991
   14.58361053    4.41400003    2.56299996
   14.58444405    4.29799986    2.56299996
   14.58555508    4.18300009    2.56299996
   14.58666611    4.04799986    2.56299996
   14.58749962    3.93199992    2.56299996
   14.58861065    3.79699993    2.56299996
   14.58944416    3.66199994    2.56299996
   14.59055519    3.56599998    2.56299996
   14.59166622    3.45000005    2.58299994
   14.59249973    3.35400009    2.58299994
   14.59361076    3.25699997    2.58299994
   14.59444427    3.18000007    2.56299996
   14.59555531    3.10299993    2.56299996
   14.59666634    3.04500008    2.56299996
   14.59749985    3.00699997    2.56299996
   14.59861088    2.96799994    2.56299996
   14.59944439    2.94899988    2.56299996
   14.60055637    2.96799994    2.56299996
   14.60166740    3.00699997    2.56299996
   14.60249996    3.04500008    2.56299996
   14.60361195    3.10299993    2.56299996
   14.60444450    3.18000007    2.54399991
   14.60555553    3.23799992    2.54399991
   14.60638905    3.31500006    2.54399991
   14.60750008    3.35400009    2.54399991
   14.60861111    3.41199994    2.56299996
   14.60944462    3.43099999    2.56299996
   14.61055565    3.41199994    2.56299996
   14.61166668    3.41199994    2.56299996
   14.61250019    3.41199994    2.56299996
   14.61361122    3.39199996    2.58299994
   14.61444473    3.41199994    2.56299996
   14.61555576    3.43099999    2.56299996
   14.61638927    3.45000005    2.56299996
   14.61750031    3.48900008    2.56299996
   14.61861134    3.52699995    2.56299996
   14.61944485    3.58500004    2.56299996
   14.62055588    3.64299989    2.56299996
   14.62138939    3.72000003    2.56299996
   14.62250042    3.79699993    2.56299996
   14.62333393    3.87400007    2.56299996
   14.62444496    3.95099998    2.56299996
   14.62555599    3.99000001    2.54399991
   14.62638855    4.04799986    2.56299996
   14.62750053    4.08599997    2.54399991
   14.62861156    4.10599995    2.56299996
   14.62944412    4.14400005    2.56299996
   14.63055611    4.16300011    2.54399991
   14.63138866    4.18300009    2.54399991
   14.63249969    4.20200014    2.52500010
   14.63333321    4.20200014    2.54399991
   14.63444424    4.18300009    2.54399991
   14.63527775    4.18300009    2.54399991
   14.63638878    4.18300009    2.54399991
   14.63749981    4.16300011    2.54399991
   14.63833332    4.16300011    2.56299996
   14.63944435    4.14400005    2.54399991
   14.64055538    4.12500000    2.56299996
   14.64138889    4.10599995    2.54399991
   14.64249992    4.08599997    2.56299996
   14.64333344    4.06699991    2.56299996
   14.64444447    4.06699991    2.56299996
   14.64555550    4.08599997    2.56299996
   14.64638901    4.10599995    2.58299994
   14.64750004    4.14400005    2.56299996
   14.64833355    4.18300009    2.56299996
   14.64944458    4.24100018    2.56299996
   14.65027714    4.29799986    2.56299996
   14.65138817    4.35599995    2.56299996
   14.65249920    4.39499998    2.58299994
   14.65333271    4.45300007    2.56299996
   14.65444374    4.51000023    2.56299996
   14.65527725    4.60699987    2.56299996
   14.65638828    4.70300007    2.54399991
   14.65749931    4.80000019    2.54399991
   14.65833282    4.91499996    2.54399991
   14.65944386    4.91499996    2.54399991
   14.66027737    4.91499996    2.54399991
   14.66138840    4.91499996    2.54399991
   14.66249943    4.91499996    2.52500010
   14.66333294    4.91499996    2.54399991
   14.66444397    4.91499996    2.54399991
   14.66527748    4.91499996    2.52500010
   14.66638851    4.91499996    2.52500010
   14.66750050    4.91499996    2.52500010
   14.66833401    4.91499996    2.50600004
   14.66944504    4.91499996    2.48600006
   14.67027855    4.91499996    2.50600004
   14.67138958    4.91499996    2.52500010
   14.67250061    4.91499996    2.52500010
   14.67333412    4.91499996    2.52500010
   14.67444515    4.91499996    2.52500010
   14.67527771    4.91499996    2.52500010
   14.67638874    4.91499996    2.52500010
   14.67750072    4.91499996    2.52500010
   14.67833328    4.91499996    2.54399991
   14.67944431    4.91499996    2.54399991
   14.68055630    4.91499996    2.54399991
   14.68138885    4.91499996    2.54399991
   14.68249989    4.91499996    2.54399991
   14.68333340    4.91499996    2.54399991
   14.68444443    4.91499996    2.54399991
   14.68527794    4.91499996    2.52500010
   14.68638897    4.91499996    2.54399991
   14.68750000    4.91499996    2.54399991
   14.68833351    4.91499996    2.54399991
   14.68944454    4.91499996    2.52500010
   14.69027805    4.91499996    2.52500010
   14.69138908    4.91499996    2.50600004
   14.69222260    4.91499996    2.52500010
   14.69333363    4.91499996    2.52500010
   14.69444466    4.91499996    2.52500010
   14.69527817    4.91499996    2.52500010
   14.69638920    4.91499996    2.54399991
   14.69722271    4.91499996    2.54399991
   14.69833374    4.91499996    2.52500010
   14.69916630    4.91499996    2.48600006
   14.70027733    4.91499996    2.48600006
   14.70138836    4.91499996    2.52500010
   14.70222187    4.91499996    2.52500010
   14.70333290    4.91499996    2.54399991
   14.70444393    4.91499996    2.52500010
   14.70527744    4.91499996    2.52500010
   14.70638847    4.91499996    2.48600006
   14.70749950    4.91499996    2.48600006
   14.70833302    4.91499996    2.46700001
   14.70944405    4.91499996    2.46700001
   14.71027756    4.91499996    2.48600006
   14.71138859    4.91499996    2.48600006
   14.71222210    4.91499996    2.48600006
   14.71333313    4.91499996    2.48600006
   14.71444416    4.91499996    2.50600004
   14.71527767    4.91499996    2.52500010
   14.71638870    4.91499996    2.52500010
   14.71722221    4.91499996    2.50600004
   14.71833324    4.91499996    2.50600004
   14.71944427    4.91499996    2.50600004
   14.72027779    4.91499996    2.48600006
   14.72138882    4.91499996    2.46700001
   14.72249985    4.91499996    2.46700001
   14.72333336    4.91499996    2.46700001
   14.72444439    4.91499996    2.48600006
   14.72527695    4.91499996    2.48600006
   14.72638798    4.91499996    2.48600006
   14.72722149    4.91499996    2.50600004
   14.72833252    4.91499996    2.50600004
   14.72944355    4.91499996    2.50600004
   14.73027706    4.91499996    2.52500010
   14.73138809    4.91499996    2.52500010
   14.73222160    4.91499996    2.52500010
   14.73333359    4.91499996    2.52500010
   14.73416710    4.91499996    2.52500010
   14.73527813    4.91499996    2.52500010
   14.73638916    4.91499996    2.54399991
   14.73722267    4.91499996    2.52500010
   14.73833370    4.91499996    2.52500010
   14.73916721    4.91499996    2.52500010
   14.74027824    4.91499996    2.50600004
   14.74138927    4.91499996    2.50600004
   14.74222279    4.91499996    2.52500010
   14.74333382    4.91499996    2.52500010
   14.74444485    4.91499996    2.52500010
   14.74527836    4.91499996    2.52500010
   14.74638939    4.91499996    2.52500010
   14.74750042    4.91499996    2.52500010
   14.74833393    4.91499996    2.52500010
   14.74944496    4.91499996    2.52500010
   14.75027752    4.91499996    2.52500010
   14.75138855    4.91499996    2.52500010
   14.75222206    4.91499996    2.54399991
   14.75333309    4.87699986    2.54399991
   14.75444412    4.80000019    2.54399991
   14.75527763    4.72200012    2.52500010
   14.75638866    4.64499998    2.54399991
   14.75722218    4.53000021    2.54399991
   14.75833321    4.43300009    2.56299996
   14.75944424    4.33699989    2.56299996
   14.76027775    4.24100018    2.58299994
   14.76138878    4.14400005    2.56299996
   14.76222229    4.04799986    2.56299996
   14.76333332    3.91300011    2.58299994
   14.76444435    3.77800012    2.58299994
   14.76527786    3.64299989    2.58299994
   14.76638889    3.50799990    2.56299996
   14.76722240    3.41199994    2.58299994
   14.76833344    3.33400011    2.58299994
   14.76944447    3.25699997    2.58299994
   14.77027798    3.20000005    2.58299994
   14.77138901    3.14199996    2.58299994
   14.77250004    3.10299993    2.58299994
   14.77333355    3.04500008    2.58299994
   14.77444458    3.00699997    2.58299994
   14.77527714    2.94899988    2.58299994
   14.77638817    2.91000009    2.58299994
   14.77722168    2.89100003    2.58299994
   14.77833271    2.89100003    2.58299994
   14.77944374    2.89100003    2.58299994
   14.78027725    2.89100003    2.58299994
   14.78138828    2.91000009    2.58299994
   14.78249931    2.94899988    2.56299996
   14.78333378    2.98699999    2.58299994
   14.78444481    3.00699997    2.58299994
   14.78527832    3.04500008    2.58299994
   14.78638935    3.08400011    2.56299996
   14.78722286    3.14199996    2.58299994
   14.78833389    3.18000007    2.56299996
   14.78944492    3.23799992    2.56299996
   14.79027843    3.29600000    2.56299996
   14.79138947    3.37299991    2.56299996
   14.79222298    3.45000005    2.58299994
   14.79333401    3.50799990    2.56299996
   14.79416752    3.56599998    2.56299996
   14.79527855    3.62400007    2.56299996
   14.79638958    3.64299989    2.56299996
   14.79722309    3.68099999    2.56299996
   14.79833412    3.70099998    2.56299996
   14.79944515    3.73900008    2.56299996
   14.80027771    3.73900008    2.56299996
   14.80138874    3.73900008    2.56299996
   14.80249977    3.73900008    2.56299996
   14.80333328    3.75900006    2.56299996
   14.80444431    3.77800012    2.56299996
   14.80527782    3.77800012    2.56299996
   14.80638885    3.77800012    2.56299996
   14.80722237    3.75900006    2.56299996
   14.80833340    3.73900008    2.56299996
   14.80944443    3.72000003    2.56299996
   14.81027794    3.66199994    2.56299996
   14.81138897    3.58500004    2.56299996
   14.81222248    3.50799990    2.56299996
   14.81333351    3.43099999    2.56299996
   14.81444454    3.37299991    2.58299994
   14.81527805    3.31500006    2.56299996
   14.81638908    3.25699997    2.58299994
   14.81722260    3.20000005    2.58299994
   14.81833363    3.14199996    2.58299994
   14.81916618    3.08400011    2.58299994
   14.82027817    3.00699997    2.58299994
   14.82111073    2.94899988    2.58299994
   14.82222176    2.87199998    2.58299994
   14.82333374    2.77500010    2.60200000
   14.82416630    2.69799995    2.58299994
   14.82527733    2.60200000    2.58299994
   14.82638836    2.52500010    2.60200000
   14.82722187    2.44799995    2.58299994
   14.82833290    2.37100005    2.58299994
   14.82916641    2.31299996    2.60200000
   14.82999992    2.25500011    2.58299994
   14.83083344    2.23600006    2.58299994
   14.83166695    2.19700003    2.58299994
   14.83249950    2.17799997    2.58299994
   14.83333302    2.15899992    2.58299994
   14.83416653    2.13899994    2.58299994
   14.83500004    2.13899994    2.58299994
   14.83583260    2.11999989    2.58299994
   14.83666611    2.11999989    2.60200000
   14.83749962    2.10100007    2.60200000
   14.83833313    2.10100007    2.58299994
   14.83916664    2.10100007    2.58299994
   14.84000015    2.08100009    2.58299994
   14.84083271    2.06200004    2.58299994
   14.84166622    2.04299998    2.58299994
   14.84249973    2.02399993    2.58299994
   14.84333324    2.00399995    2.58299994
   14.84416676    1.98500001    2.58299994
   14.84527779    1.96599996    2.58299994
   14.84583282    1.94700003    2.58299994
   14.84638882    1.94700003    2.58299994
   14.84694386    1.90799999    2.58299994
   14.84749985    1.86899996    2.58299994
   14.84805489    1.86899996    2.58299994
   14.84861088    1.86899996    2.58299994
   14.84916592    1.86899996    2.60200000
   14.84972191    1.86899996    2.58299994
   14.85027790    1.85000002    2.58299994
   14.85194492    1.85000002    2.58299994
   14.85277843    1.85000002    2.58299994
   14.85361195    1.86899996    2.58299994
   14.85416698    1.86899996    2.58299994
   14.85500050    1.86899996    2.58299994
   14.85583401    1.88900006    2.60200000
   14.85638905    1.86899996    2.60200000
   14.85722256    1.85000002    2.58299994
   14.85777855    1.85000002    2.60200000
   14.85861111    1.83099997    2.60200000
   14.85944462    1.81200004    2.60200000
   14.86000061    1.81200004    2.60200000
   14.86083412    1.79200006    2.60200000
   14.86166668    1.79200006    2.58299994
   14.86222267    1.77300000    2.58299994
   14.86305618    1.75399995    2.58299994
   14.86361122    1.75399995    2.60200000
   14.86444473    1.73399997    2.60200000
   14.86500072    1.71500003    2.60200000
   14.86583328    1.69599998    2.60200000
   14.86666679    1.67700005    2.60200000
   14.86916637    1.61899996    2.60200000
   14.86972237    1.60000002    2.58299994
   14.87138939    1.56099999    2.60200000
   14.87194443    1.56099999    2.60200000
   14.87250042    1.54200006    2.60200000
   14.87722206    1.48399997    2.60200000
   14.87750053    1.48399997    2.60200000
   14.87805557    1.46500003    2.60200000
   14.87861156    1.46500003    2.60200000
   14.88027763    1.46500003    2.60200000
   14.88361073    1.48399997    2.60200000
   14.88722229    1.58000004    2.60200000
   14.89277744    1.94700003    2.60200000
   14.89638901    2.29399991    2.60200000
   14.89666653    2.33200002    2.60200000
   14.89722252    2.39000010    2.58299994
   14.89805508    2.46700001    2.58299994
   14.89888859    2.56299996    2.58299994
   14.90083313    2.81399989    2.56299996
   14.90166664    2.94899988    2.56299996
   14.90277767    3.06500006    2.58299994
   14.90361118    3.18000007    2.56299996
   14.90472221    3.25699997    2.58299994
   14.90583324    3.33400011    2.58299994
   14.90666676    3.39199996    2.58299994
   14.90777779    3.46900010    2.56299996
   14.90861034    3.52699995    2.56299996
   14.90972137    3.60400009    2.56299996
   14.91083336    3.68099999    2.56299996
   14.91166592    3.73900008    2.56299996
   14.91277695    3.79699993    2.56299996
   14.91361046    3.85500002    2.56299996
   14.91472149    3.95099998    2.54399991
   14.91583252    4.02799988    2.54399991
   14.91666698    4.10599995    2.54399991
   14.91777802    4.18300009    2.54399991
   14.91861153    4.26000023    2.56299996
   14.91972256    4.33699989    2.56299996
   14.92083359    4.39499998    2.56299996
   14.92166710    4.49100018    2.58299994
   14.92277813    4.58799982    2.58299994
   14.92388916    4.68400002    2.58299994
   14.92472267    4.78000021    2.56299996
   14.92583370    4.87699986    2.56299996
   14.92666721    4.91499996    2.56299996
   14.92777824    4.91499996    2.58299994
   14.92861176    4.91499996    2.56299996
   14.92972279    4.91499996    2.56299996
   14.93083382    4.91499996    2.56299996
   14.93166733    4.91499996    2.56299996
   14.93277836    4.91499996    2.54399991
   14.93388939    4.91499996    2.54399991
   14.93472195    4.91499996    2.54399991
   14.93583298    4.91499996    2.52500010
   14.93666649    4.91499996    2.50600004
   14.93777752    4.91499996    2.48600006
   14.93888855    4.91499996    2.50600004
   14.93972206    4.91499996    2.52500010
   14.94083309    4.91499996    2.52500010
   14.94166660    4.91499996    2.54399991
   14.94277763    4.91499996    2.52500010
   14.94388866    4.91499996    2.52500010
   14.94472218    4.91499996    2.50600004
   14.94583321    4.91499996    2.50600004
   14.94666672    4.91499996    2.48600006
   14.94777775    4.91499996    2.48600006
   14.94861126    4.91499996    2.48600006
   14.94972229    4.91499996    2.48600006
   14.95083332    4.91499996    2.52500010
   14.95166683    4.91499996    2.54399991
   14.95277786    4.91499996    2.54399991
   14.95361137    4.91499996    2.52500010
   14.95472240    4.91499996    2.52500010
   14.95583344    4.91499996    2.54399991
   14.95666695    4.91499996    2.52500010
   14.95777798    4.91499996    2.52500010
   14.95861053    4.91499996    2.52500010
   14.95972157    4.91499996    2.52500010
   14.96083355    4.91499996    2.50600004
   14.96166611    4.91499996    2.48600006
   14.96277714    4.91499996    2.48600006
   14.96361065    4.91499996    2.48600006
   14.96472168    4.91499996    2.48600006
   14.96583271    4.91499996    2.48600006
   14.96666622    4.91499996    2.46700001
   14.96777725    4.91499996    2.46700001
   14.96861076    4.91499996    2.44799995
   14.96972179    4.91499996    2.44799995
   14.97083282    4.91499996    2.44799995
   14.97166634    4.91499996    2.40899992
   14.97277737    4.91499996    2.40899992
   14.97361088    4.91499996    2.42799997
   14.97472191    4.91499996    2.48600006
   14.97583294    4.91499996    2.48600006
   14.97666645    4.91499996    2.46700001
   14.97777748    4.91499996    2.46700001
   14.97861099    4.91499996    2.44799995
   14.97972202    4.91499996    2.46700001
   14.98083305    4.91499996    2.48600006
   14.98166656    4.91499996    2.52500010
   14.98277760    4.91499996    2.50600004
   14.98361111    4.91499996    2.52500010
   14.98472214    4.91499996    2.54399991
   14.98555565    4.91499996    2.52500010
   14.98666668    4.91499996    2.48600006
   14.98777771    4.91499996    2.48600006
   14.98861122    4.91499996    2.48600006
   14.98972225    4.91499996    2.46700001
   14.99083328    4.91499996    2.42799997
   14.99166679    4.91499996    2.44799995
   14.99277782    4.91499996    2.46700001
   14.99361134    4.91499996    2.46700001
   14.99472237    4.91499996    2.46700001
   14.99583340    4.91499996    2.42799997
   14.99666691    4.91499996    2.42799997
   14.99777794    4.91499996    2.44799995
   14.99861145    4.91499996    2.44799995
   14.99972248    4.91499996    2.44799995
   15.00083351    4.91499996    2.44799995
   15.00166702    4.91499996    2.40899992
   15.00277805    4.91499996    2.42799997
   15.00361156    4.91499996    2.40899992
   15.00472260    4.91499996    2.39000010
   15.00583363    4.91499996    2.35100007
   15.00666714    4.91499996    2.35100007
   15.00777817    4.91499996    2.37100005
   15.00888920    4.91499996    2.39000010
   15.00972176    4.91499996    2.37100005
   15.01083374    4.91499996    2.37100005
   15.01166630    4.91499996    2.37100005
   15.01277733    4.91499996    2.39000010
   15.01388931    4.91499996    2.40899992
   15.01472187    4.91499996    2.40899992
   15.01583290    4.91499996    2.40899992
   15.01666641    4.91499996    2.39000010
   15.01777744    4.91499996    2.37100005
   15.01888847    4.91499996    2.37100005
   15.01972198    4.91499996    2.37100005
   15.02083302    4.91499996    2.37100005
   15.02166653    4.91499996    2.37100005
   15.02277756    4.91499996    2.39000010
   15.02388859    4.91499996    2.40899992
   15.02472210    4.91499996    2.40899992
   15.02583313    4.91499996    2.39000010
   15.02666664    4.91499996    2.37100005
   15.02777767    4.91499996    2.35100007
   15.02888870    4.91499996    2.37100005
   15.02972221    4.91499996    2.39000010
   15.03083324    4.91499996    2.39000010
   15.03166676    4.91499996    2.37100005
   15.03277779    4.91499996    2.33200002
   15.03361130    4.91499996    2.33200002
   15.03472233    4.91499996    2.33200002
   15.03583336    4.91499996    2.33200002
   15.03666687    4.91499996    2.33200002
   15.03777790    4.91499996    2.33200002
   15.03888893    4.91499996    2.35100007
   15.03972244    4.91499996    2.37100005
   15.04083347    4.91499996    2.39000010
   15.04166698    4.91499996    2.44799995
   15.04277802    4.91499996    2.46700001
   15.04361153    4.91499996    2.46700001
   15.04472256    4.91499996    2.48600006
   15.04583359    4.91499996    2.50600004
   15.04666710    4.91499996    2.48600006
   15.04777813    4.91499996    2.52500010
   15.04861164    4.91499996    2.52500010
   15.04972267    4.91499996    2.52500010
   15.05083370    4.91499996    2.52500010
   15.05166721    4.91499996    2.54399991
   15.05277824    4.91499996    2.54399991
   15.05361176    4.91499996    2.56299996
   15.05472279    4.91499996    2.56299996
   15.05583382    4.91499996    2.56299996
   15.05666733    4.91499996    2.56299996
   15.05777836    4.91499996    2.56299996
   15.05861092    4.91499996    2.56299996
   15.05972195    4.91499996    2.58299994
   15.06083393    4.91499996    2.56299996
   15.06166649    4.91499996    2.56299996
   15.06277752    4.91499996    2.54399991
   15.06361103    4.91499996    2.54399991
   15.06472206    4.91499996    2.54399991
   15.06583309    4.91499996    2.54399991
   15.06666660    4.91499996    2.54399991
   15.06777763    4.91499996    2.52500010
   15.06888866    4.91499996    2.50600004
   15.06972218    4.91499996    2.48600006
   15.07083321    4.91499996    2.46700001
   15.07166672    4.91499996    2.46700001
   15.07277775    4.91499996    2.46700001
   15.07388878    4.91499996    2.44799995
   15.07472229    4.91499996    2.42799997
   15.07583332    4.91499996    2.42799997
   15.07666683    4.91499996    2.44799995
   15.07777786    4.91499996    2.44799995
   15.07888889    4.91499996    2.42799997
   15.07972240    4.91499996    2.39000010
   15.08083344    4.91499996    2.37100005
   15.08194447    4.91499996    2.39000010
   15.08277798    4.91499996    2.40899992
   15.08388901    4.91499996    2.40899992
   15.08472157    4.91499996    2.40899992
   15.08583260    4.91499996    2.39000010
   15.08666611    4.91499996    2.39000010
   15.08777714    4.91499996    2.37100005
   15.08888817    4.91499996    2.35100007
   15.08972168    4.91499996    2.35100007
   15.09083271    4.91499996    2.35100007
   15.09166622    4.91499996    2.37100005
   15.09277725    4.91499996    2.40899992
   15.09388828    4.91499996    2.42799997
   15.09472179    4.91499996    2.42799997
   15.09583282    4.91499996    2.44799995
   15.09666634    4.91499996    2.44799995
   15.09777737    4.91499996    2.44799995
   15.09861088    4.91499996    2.48600006
   15.09972191    4.91499996    2.46700001
   15.10083389    4.91499996    2.48600006
   15.10166740    4.91499996    2.50600004
   15.10277843    4.91499996    2.50600004
   15.10361195    4.91499996    2.50600004
   15.10472298    4.91499996    2.50600004
   15.10583401    4.91499996    2.52500010
   15.10666752    4.91499996    2.52500010
   15.10777855    4.91499996    2.50600004
   15.10888958    4.91499996    2.50600004
   15.10972214    4.91499996    2.52500010
   15.11083412    4.91499996    2.52500010
   15.11194515    4.91499996    2.50600004
   15.11277771    4.91499996    2.52500010
   15.11388969    4.91499996    2.50600004
   15.11472225    4.91499996    2.50600004
   15.11583328    4.91499996    2.50600004
   15.11666679    4.91499996    2.50600004
   15.11777782    4.91499996    2.52500010
   15.11861134    4.91499996    2.52500010
   15.11972237    4.91499996    2.52500010
   15.12083340    4.91499996    2.52500010
   15.12166691    4.91499996    2.54399991
   15.12277794    4.91499996    2.54399991
   15.12388897    4.91499996    2.54399991
   15.12472248    4.91499996    2.52500010
   15.12583351    4.91499996    2.52500010
   15.12666702    4.91499996    2.52500010
   15.12777805    4.91499996    2.54399991
   15.12888908    4.91499996    2.54399991
   15.12972260    4.91499996    2.54399991
   15.13083363    4.91499996    2.54399991
   15.13166714    4.91499996    2.52500010
   15.13277817    4.91499996    2.54399991
   15.13388920    4.91499996    2.54399991
   15.13472176    4.91499996    2.52500010
   15.13583279    4.91499996    2.54399991
   15.13666630    4.91499996    2.54399991
   15.13777733    4.91499996    2.52500010
   15.13888836    4.91499996    2.54399991
   15.13972187    4.91499996    2.54399991
   15.14083290    4.91499996    2.54399991
   15.14166641    4.91499996    2.54399991
   15.14277744    4.91499996    2.54399991
   15.14388847    4.91499996    2.52500010
   15.14472198    4.91499996    2.50600004
   15.14583302    4.91499996    2.46700001
   15.14666653    4.91499996    2.44799995
   15.14777756    4.91499996    2.40899992
   15.14888859    4.91499996    2.40899992
   15.14972210    4.91499996    2.48600006
   15.15083313    4.91499996    2.50600004
   15.15166664    4.91499996    2.52500010
   15.15277767    4.91499996    2.54399991
   15.15388870    4.91499996    2.54399991
   15.15472221    4.91499996    2.54399991
   15.15583324    4.91499996    2.52500010
   15.15666676    4.91499996    2.52500010
   15.15777779    4.91499996    2.54399991
   15.15861034    4.91499996    2.56299996
   15.15972137    4.91499996    2.56299996
   15.16083336    4.91499996    2.54399991
   15.16166592    4.91499996    2.54399991
   15.16277695    4.91499996    2.56299996
   15.16388893    4.91499996    2.58299994
   15.16472149    4.91499996    2.58299994
   15.16583252    4.91499996    2.58299994
   15.16666698    4.91499996    2.58299994
   15.16777802    4.91499996    2.56299996
   15.16888905    4.91499996    2.56299996
   15.16972256    4.91499996    2.58299994
   15.17083359    4.91499996    2.56299996
   15.17166710    4.91499996    2.56299996
   15.17277813    4.91499996    2.56299996
   15.17361164    4.91499996    2.58299994
   15.17472267    4.91499996    2.56299996
   15.17583370    4.91499996    2.56299996
   15.17666721    4.91499996    2.56299996
   15.17777824    4.91499996    2.56299996
   15.17861176    4.91499996    2.56299996
   15.17972279    4.91499996    2.56299996
   15.18083382    4.89599991    2.56299996
   15.18166733    4.83799982    2.56299996
   15.18277836    4.78000021    2.56299996
   15.18388939    4.74200010    2.56299996
   15.18472195    4.68400002    2.56299996
   15.18583298    4.62599993    2.56299996
   15.18694496    4.56799984    2.56299996
   15.18777752    4.51000023    2.56299996
   15.18888855    4.45300007    2.58299994
   15.18972206    4.41400003    2.56299996
   15.19083309    4.35599995    2.58299994
   15.19166660    4.31799984    2.56299996
   15.19277763    4.27899981    2.56299996
   15.19388866    4.22100019    2.58299994
   15.19472218    4.16300011    2.58299994
   15.19583321    4.10599995    2.58299994
   15.19666672    4.06699991    2.58299994
   15.19777775    4.02799988    2.58299994
   15.19888878    3.99000001    2.58299994
   15.19972229    3.95099998    2.58299994
   15.20083332    3.93199992    2.58299994
   15.20166683    3.91300011    2.58299994
   15.20277786    3.87400007    2.58299994
   15.20388889    3.85500002    2.58299994
   15.20472240    3.81599998    2.58299994
   15.20583344    3.79699993    2.58299994
   15.20694447    3.75900006    2.58299994
   15.20777798    3.73900008    2.58299994
   15.20888901    3.70099998    2.58299994
   15.20972157    3.68099999    2.58299994
   15.21083355    3.68099999    2.58299994
   15.21194458    3.66199994    2.58299994
   15.21277714    3.64299989    2.58299994
   15.21388912    3.64299989    2.58299994
   15.21472168    3.62400007    2.60200000
   15.21583271    3.62400007    2.60200000
   15.21694374    3.60400009    2.58299994
   15.21777725    3.58500004    2.60200000
   15.21888828    3.56599998    2.58299994
   15.21972179    3.54699993    2.58299994
   15.22083282    3.54699993    2.58299994
   15.22194386    3.54699993    2.60200000
   15.22277737    3.54699993    2.58299994
   15.22388840    3.56599998    2.58299994
   15.22472191    3.60400009    2.58299994
   15.22583294    3.62400007    2.58299994
   15.22694397    3.68099999    2.58299994
   15.22777748    3.72000003    2.58299994
   15.22888851    3.75900006    2.58299994
   15.22972202    3.81599998    2.58299994
   15.23083305    3.87400007    2.58299994
   15.23194408    3.93199992    2.58299994
   15.23277760    3.99000001    2.58299994
   15.23388958    4.04799986    2.58299994
   15.23472214    4.12500000    2.58299994
   15.23583317    4.20200014    2.58299994
   15.23694515    4.29799986    2.56299996
   15.23777771    4.43300009    2.56299996
   15.23888874    4.58799982    2.56299996
   15.23972225    4.76100016    2.56299996
   15.24083328    4.91499996    2.56299996
   15.24194431    4.91499996    2.56299996
   15.24277782    4.91499996    2.56299996
   15.24388885    4.91499996    2.56299996
   15.24472237    4.91499996    2.58299994
   15.24583340    4.91499996    2.56299996
   15.24694443    4.91499996    2.56299996
   15.24777794    4.91499996    2.56299996
   15.24888897    4.91499996    2.52500010
   15.24972248    4.91499996    2.52500010
   15.25083351    4.91499996    2.52500010
   15.25166702    4.91499996    2.52500010
   15.25277805    4.91499996    2.52500010
   15.25388908    4.91499996    2.52500010
   15.25472260    4.91499996    2.48600006
   15.25583363    4.91499996    2.44799995
   15.25666714    4.91499996    2.42799997
   15.25777817    4.91499996    2.42799997
   15.25861073    4.91499996    2.40899992
   15.25972176    4.91499996    2.39000010
   15.26083374    4.91499996    2.39000010
   15.26166630    4.91499996    2.39000010
   15.26277733    4.91499996    2.39000010
   15.26361084    4.91499996    2.37100005
   15.26472187    4.91499996    2.35100007
   15.26583290    4.91499996    2.33200002
   15.26666641    4.91499996    2.29399991
   15.26777744    4.91499996    2.21600008
   15.26861095    4.91499996    2.13899994
   15.26972198    4.91499996    2.06200004
   15.27083302    4.91499996    1.98500001
   15.27166653    4.91499996    1.90799999
   15.27277756    4.91499996    1.83099997
   15.27361107    4.91499996    1.75399995
   15.27472210    4.91499996    1.67700005
