    HOUR (UT)     SKY TESTER    SUN TESTER
   11.05638885    4.91499996    2.33200002
   11.05749989    4.91499996    2.33200002
   11.05833340    4.91499996    2.33200002
   11.05944443    4.91499996    2.33200002
   11.06027794    4.91499996    2.33200002
   11.06138897    4.91499996    2.33200002
   11.06250000    4.91499996    2.35100007
   11.06333351    4.91499996    2.35100007
   11.06444454    4.91499996    2.35100007
   11.06527805    4.91499996    2.35100007
   11.06638908    4.91499996    2.35100007
   11.06722260    4.91499996    2.33200002
   11.06833363    4.91499996    2.35100007
   11.06944466    4.91499996    2.35100007
   11.07027817    4.91499996    2.35100007
   11.07138920    4.91499996    2.35100007
   11.07250023    4.91499996    2.35100007
   11.07333374    4.91499996    2.35100007
   11.07444477    4.91499996    2.35100007
   11.07527733    4.91499996    2.35100007
   11.07638836    4.91499996    2.35100007
   11.07722187    4.91499996    2.35100007
   11.07833290    4.91499996    2.35100007
   11.07944393    4.91499996    2.35100007
   11.08027744    4.91499996    2.37100005
   11.08138847    4.91499996    2.35100007
   11.08249950    4.91499996    2.35100007
   11.08333302    4.91499996    2.35100007
   11.08444405    4.91499996    2.35100007
   11.08527756    4.91499996    2.35100007
   11.08638859    4.91499996    2.37100005
   11.08749962    4.91499996    2.37100005
   11.08833313    4.91499996    2.35100007
   11.08944416    4.91499996    2.37100005
   11.09027767    4.91499996    2.37100005
   11.09138870    4.91499996    2.37100005
   11.09222221    4.91499996    2.37100005
   11.09333324    4.91499996    2.37100005
   11.09444427    4.91499996    2.35100007
   11.09527779    4.91499996    2.37100005
   11.09638882    4.91499996    2.37100005
   11.09749985    4.91499996    2.37100005
   11.09833336    4.91499996    2.37100005
   11.09944439    4.91499996    2.37100005
   11.10027790    4.91499996    2.37100005
   11.10138893    4.91499996    2.37100005
   11.10222244    4.91499996    2.37100005
   11.10333347    4.91499996    2.37100005
   11.10444450    4.91499996    2.37100005
   11.10527802    4.91499996    2.37100005
   11.10638905    4.91499996    2.39000010
   11.10722256    4.91499996    2.37100005
   11.10833359    4.91499996    2.37100005
   11.10944462    4.91499996    2.39000010
   11.11027813    4.91499996    2.39000010
   11.11138916    4.91499996    2.39000010
   11.11222267    4.91499996    2.39000010
   11.11333370    4.91499996    2.39000010
   11.11444473    4.91499996    2.39000010
   11.11527824    4.91499996    2.39000010
   11.11638927    4.91499996    2.39000010
   11.11722279    4.91499996    2.39000010
   11.11833382    4.91499996    2.39000010
   11.11916637    4.91499996    2.39000010
   11.12027836    4.91499996    2.39000010
   11.12138939    4.91499996    2.39000010
   11.12222195    4.91499996    2.39000010
   11.12333393    4.91499996    2.39000010
   11.12416649    4.91499996    2.39000010
   11.12527752    4.91499996    2.39000010
   11.12638855    4.91499996    2.39000010
   11.12722206    4.91499996    2.39000010
   11.12833309    4.91499996    2.39000010
   11.12916660    4.91499996    2.39000010
   11.13027763    4.91499996    2.39000010
   11.13138866    4.91499996    2.37100005
   11.13222218    4.91499996    2.39000010
   11.13333321    4.91499996    2.39000010
   11.13416672    4.91499996    2.39000010
   11.13527775    4.91499996    2.39000010
   11.13611126    4.91499996    2.39000010
   11.13722229    4.91499996    2.39000010
   11.13833332    4.91499996    2.39000010
   11.13916683    4.91499996    2.39000010
   11.14027786    4.91499996    2.39000010
   11.14138889    4.91499996    2.39000010
   11.14222240    4.91499996    2.39000010
   11.14333344    4.91499996    2.39000010
   11.14416695    4.91499996    2.39000010
   11.14527798    4.91499996    2.39000010
   11.14638901    4.91499996    2.39000010
   11.14722252    4.91499996    2.39000010
   11.14833355    4.91499996    2.39000010
   11.14944458    4.91499996    2.39000010
   11.15027714    4.91499996    2.39000010
   11.15138817    4.91499996    2.39000010
   11.15249920    4.91499996    2.39000010
   11.15333271    4.91499996    2.39000010
   11.15444374    4.91499996    2.39000010
   11.15527725    4.91499996    2.39000010
   11.15638828    4.91499996    2.39000010
   11.15722179    4.91499996    2.39000010
   11.15833282    4.91499996    2.39000010
   11.15944386    4.91499996    2.39000010
   11.16027737    4.91499996    2.39000010
   11.16138840    4.91499996    2.39000010
   11.16222191    4.91499996    2.39000010
   11.16333294    4.91499996    2.39000010
   11.16444397    4.91499996    2.39000010
   11.16527748    4.91499996    2.39000010
   11.16638851    4.91499996    2.39000010
   11.16722298    4.91499996    2.39000010
   11.16833401    4.91499996    2.39000010
   11.16944504    4.91499996    2.39000010
   11.17027855    4.91499996    2.39000010
   11.17138958    4.91499996    2.39000010
   11.17222214    4.91499996    2.39000010
   11.17333412    4.91499996    2.39000010
   11.17416668    4.91499996    2.39000010
   11.17527771    4.91499996    2.39000010
   11.17638874    4.91499996    2.39000010
   11.17722225    4.91499996    2.39000010
   11.17833328    4.91499996    2.39000010
   11.17944431    4.91499996    2.39000010
   11.18027782    4.91499996    2.39000010
   11.18138885    4.91499996    2.39000010
   11.18222237    4.91499996    2.39000010
   11.18333340    4.91499996    2.39000010
   11.18444443    4.91499996    2.39000010
   11.18527794    4.91499996    2.40899992
   11.18638897    4.91499996    2.39000010
   11.18722248    4.91499996    2.39000010
   11.18833351    4.91499996    2.39000010
   11.18916702    4.91499996    2.40899992
   11.19027805    4.91499996    2.40899992
   11.19138908    4.91499996    2.40899992
   11.19222260    4.91499996    2.39000010
   11.19333363    4.91499996    2.40899992
   11.19416714    4.91499996    2.40899992
   11.19527817    4.91499996    2.40899992
   11.19611073    4.91499996    2.40899992
   11.19722271    4.91499996    2.40899992
   11.19805527    4.91499996    2.40899992
   11.19916630    4.91499996    2.40899992
   11.20027733    4.91499996    2.40899992
   11.20111084    4.91499996    2.40899992
   11.20222187    4.91499996    2.40899992
   11.20305538    4.91499996    2.40899992
   11.20416641    4.91499996    2.40899992
   11.20499992    4.91499996    2.40899992
   11.20611095    4.91499996    2.40899992
   11.20722198    4.91499996    2.40899992
   11.20805550    4.91499996    2.40899992
   11.20916653    4.91499996    2.40899992
   11.21000004    4.91499996    2.40899992
   11.21111107    4.91499996    2.40899992
   11.21222210    4.91499996    2.40899992
   11.21305561    4.91499996    2.40899992
   11.21416664    4.91499996    2.40899992
   11.21500015    4.91499996    2.40899992
   11.21611118    4.91499996    2.40899992
   11.21722221    4.91499996    2.40899992
   11.21805477    4.91499996    2.40899992
   11.21916580    4.91499996    2.40899992
   11.21999931    4.91499996    2.40899992
   11.22111034    4.91499996    2.40899992
   11.22222137    4.91499996    2.40899992
   11.22305489    4.91499996    2.40899992
   11.22416592    4.91499996    2.40899992
   11.22499943    4.91499996    2.40899992
   11.22611046    4.91499996    2.40899992
   11.22722149    4.91499996    2.40899992
   11.22805500    4.91499996    2.40899992
   11.22916603    4.91499996    2.40899992
   11.22999954    4.91499996    2.42799997
   11.23111057    4.91499996    2.42799997
   11.23194408    4.91499996    2.40899992
   11.23305511    4.91499996    2.42799997
   11.23416710    4.91499996    2.40899992
   11.23500061    4.91499996    2.40899992
   11.23611164    4.91499996    2.42799997
   11.23722267    4.91499996    2.42799997
   11.23805618    4.91499996    2.42799997
   11.23916721    4.91499996    2.42799997
   11.24000072    4.91499996    2.40899992
   11.24111176    4.91499996    2.42799997
   11.24194431    4.91499996    2.42799997
   11.24305534    4.91499996    2.42799997
   11.24416733    4.91499996    2.42799997
   11.24499989    4.91499996    2.42799997
   11.24611092    4.91499996    2.42799997
   11.24694443    4.91499996    2.42799997
   11.24805546    4.91499996    2.42799997
   11.24916649    4.91499996    2.42799997
   11.25000000    4.91499996    2.42799997
   11.25111103    4.91499996    2.42799997
   11.25222206    4.91499996    2.42799997
   11.25305557    4.91499996    2.44799995
   11.25416660    4.91499996    2.42799997
   11.25500011    4.91499996    2.44799995
   11.25611115    4.91499996    2.44799995
   11.25694466    4.91499996    2.44799995
   11.25805569    4.91499996    2.44799995
   11.25916672    4.91499996    2.44799995
   11.26000023    4.91499996    2.44799995
   11.26111126    4.91499996    2.44799995
   11.26194477    4.91499996    2.44799995
   11.26305580    4.91499996    2.44799995
   11.26416683    4.91499996    2.44799995
   11.26500034    4.91499996    2.44799995
   11.26611137    4.91499996    2.44799995
   11.26722240    4.91499996    2.44799995
   11.26805496    4.91499996    2.44799995
   11.26916599    4.91499996    2.44799995
   11.26999950    4.91499996    2.44799995
   11.27111053    4.91499996    2.44799995
   11.27222157    4.91499996    2.44799995
   11.27305508    4.91499996    2.44799995
   11.27416611    4.91499996    2.46700001
   11.27499962    4.91499996    2.44799995
   11.27611065    4.91499996    2.44799995
   11.27722168    4.91499996    2.46700001
   11.27805519    4.91499996    2.44799995
   11.27916622    4.91499996    2.44799995
   11.27999973    4.91499996    2.44799995
   11.28111076    4.91499996    2.44799995
   11.28222179    4.91499996    2.44799995
   11.28305531    4.91499996    2.44799995
   11.28416729    4.91499996    2.44799995
   11.28500080    4.91499996    2.44799995
   11.28611183    4.91499996    2.44799995
   11.28722286    4.91499996    2.44799995
   11.28805637    4.91499996    2.44799995
   11.28916740    4.91499996    2.44799995
   11.29000092    4.91499996    2.44799995
   11.29111195    4.91499996    2.44799995
   11.29222298    4.91499996    2.44799995
   11.29305553    4.91499996    2.46700001
   11.29416752    4.91499996    2.44799995
   11.29527855    4.91499996    2.44799995
   11.29611111    4.91499996    2.46700001
   11.29722309    4.91499996    2.46700001
   11.29805565    4.91499996    2.46700001
   11.29916668    4.91499996    2.46700001
   11.30027771    4.91499996    2.46700001
   11.30111122    4.91499996    2.44799995
   11.30222225    4.91499996    2.44799995
   11.30333328    4.91499996    2.44799995
   11.30416679    4.91499996    2.46700001
   11.30527782    4.91499996    2.46700001
   11.30611134    4.91499996    2.46700001
   11.30722237    4.91499996    2.46700001
   11.30833340    4.91499996    2.44799995
   11.30916691    4.91499996    2.46700001
   11.31027794    4.91499996    2.46700001
   11.31111145    4.91499996    2.46700001
   11.31222248    4.91499996    2.44799995
   11.31333351    4.91499996    2.46700001
   11.31416702    4.91499996    2.46700001
   11.31527805    4.91499996    2.46700001
   11.31611156    4.91499996    2.46700001
   11.31722260    4.91499996    2.46700001
   11.31833363    4.91499996    2.46700001
   11.31916618    4.91499996    2.46700001
   11.32027817    4.91499996    2.46700001
   11.32111073    4.91499996    2.46700001
   11.32222176    4.91499996    2.46700001
   11.32333374    4.91499996    2.46700001
   11.32416630    4.91499996    2.46700001
   11.32527733    4.91499996    2.46700001
   11.32611084    4.91499996    2.46700001
   11.32722187    4.91499996    2.46700001
   11.32833290    4.91499996    2.46700001
   11.32916641    4.91499996    2.46700001
   11.33027744    4.91499996    2.46700001
   11.33111095    4.91499996    2.46700001
   11.33222198    4.91499996    2.46700001
   11.33333302    4.91499996    2.46700001
   11.33416653    4.91499996    2.46700001
   11.33527756    4.91499996    2.46700001
   11.33611107    4.91499996    2.46700001
   11.33722210    4.91499996    2.46700001
   11.33833313    4.91499996    2.46700001
   11.33916664    4.91499996    2.46700001
   11.34027767    4.91499996    2.46700001
   11.34111118    4.91499996    2.46700001
   11.34222221    4.91499996    2.46700001
   11.34333324    4.91499996    2.46700001
   11.34416676    4.91499996    2.46700001
   11.34527779    4.91499996    2.46700001
   11.34611034    4.91499996    2.46700001
   11.34722233    4.91499996    2.46700001
   11.34833336    4.91499996    2.46700001
   11.34916592    4.91499996    2.48600006
   11.35027790    4.91499996    2.46700001
   11.35138893    4.91499996    2.48600006
   11.35222244    4.91499996    2.48600006
   11.35333347    4.91499996    2.46700001
   11.35416698    4.91499996    2.48600006
   11.35527802    4.91499996    2.46700001
   11.35638905    4.91499996    2.48600006
   11.35722256    4.91499996    2.46700001
   11.35833359    4.91499996    2.48600006
   11.35944462    4.91499996    2.46700001
   11.36027813    4.91499996    2.48600006
   11.36138916    4.91499996    2.48600006
   11.36222267    4.91499996    2.48600006
   11.36333370    4.91499996    2.46700001
   11.36444473    4.91499996    2.48600006
   11.36527824    4.91499996    2.48600006
   11.36638927    4.91499996    2.48600006
   11.36722279    4.91499996    2.48600006
   11.36833382    4.91499996    2.48600006
   11.36944485    4.91499996    2.48600006
   11.37027836    4.91499996    2.48600006
   11.37138939    4.91499996    2.48600006
   11.37250042    4.91499996    2.48600006
   11.37333393    4.91499996    2.48600006
   11.37444496    4.91499996    2.48600006
   11.37555599    4.91499996    2.48600006
   11.37638855    4.91499996    2.48600006
   11.37750053    4.91499996    2.48600006
   11.37833309    4.91499996    2.48600006
   11.37944412    4.91499996    2.50600004
   11.38055611    4.91499996    2.48600006
   11.38138866    4.91499996    2.48600006
   11.38249969    4.91499996    2.48600006
   11.38333321    4.91499996    2.50600004
   11.38444424    4.91499996    2.48600006
   11.38555527    4.91499996    2.48600006
   11.38638878    4.91499996    2.48600006
   11.38749981    4.91499996    2.48600006
   11.38833332    4.91499996    2.48600006
   11.38944435    4.91499996    2.48600006
   11.39055538    4.91499996    2.50600004
   11.39138889    4.91499996    2.50600004
   11.39249992    4.91499996    2.48600006
   11.39361095    4.91499996    2.48600006
   11.39444447    4.91499996    2.50600004
   11.39555550    4.91499996    2.50600004
   11.39638901    4.91499996    2.48600006
   11.39750004    4.91499996    2.50600004
   11.39861107    4.91499996    2.50600004
   11.39944458    4.91499996    2.52500010
   11.40055561    4.91499996    2.50600004
   11.40138817    4.91499996    2.50600004
   11.40249920    4.91499996    2.50600004
   11.40361118    4.91499996    2.52500010
   11.40444374    4.91499996    2.50600004
   11.40555477    4.91499996    2.50600004
   11.40666676    4.91499996    2.50600004
   11.40749931    4.91499996    2.50600004
   11.40861034    4.91499996    2.50600004
   11.40944386    4.91499996    2.50600004
   11.41055489    4.91499996    2.50600004
   11.41166592    4.91499996    2.50600004
   11.41249943    4.91499996    2.50600004
   11.41361046    4.91499996    2.50600004
   11.41444397    4.91499996    2.50600004
   11.41555500    4.91499996    2.50600004
   11.41666698    4.91499996    2.50600004
   11.41750050    4.91499996    2.50600004
   11.41861153    4.91499996    2.50600004
   11.41944504    4.91499996    2.50600004
   11.42055607    4.91499996    2.50600004
   11.42166710    4.91499996    2.50600004
   11.42250061    4.91499996    2.50600004
   11.42361164    4.91499996    2.50600004
   11.42444515    4.91499996    2.50600004
   11.42555618    4.91499996    2.52500010
   11.42666721    4.91499996    2.50600004
   11.42750072    4.91499996    2.52500010
   11.42861176    4.91499996    2.50600004
   11.42972279    4.91499996    2.52500010
   11.43055630    4.91499996    2.50600004
   11.43166733    4.91499996    2.50600004
   11.43249989    4.91499996    2.50600004
   11.43361092    4.91499996    2.50600004
   11.43444443    4.91499996    2.50600004
   11.43555546    4.91499996    2.50600004
   11.43666649    4.91499996    2.52500010
   11.43750000    4.91499996    2.50600004
   11.43861103    4.91499996    2.52500010
   11.43972206    4.91499996    2.52500010
   11.44055557    4.91499996    2.52500010
   11.44166660    4.91499996    2.52500010
   11.44250011    4.91499996    2.52500010
   11.44361115    4.91499996    2.52500010
   11.44444466    4.91499996    2.50600004
   11.44555569    4.91499996    2.52500010
   11.44666672    4.91499996    2.52500010
   11.44750023    4.91499996    2.50600004
   11.44861126    4.91499996    2.52500010
   11.44944477    4.91499996    2.52500010
   11.45055580    4.91499996    2.52500010
   11.45166683    4.91499996    2.52500010
   11.45249939    4.91499996    2.50600004
   11.45361137    4.91499996    2.52500010
   11.45444393    4.91499996    2.50600004
   11.45555496    4.91499996    2.52500010
   11.45666695    4.91499996    2.52500010
   11.45749950    4.91499996    2.52500010
   11.45861053    4.91499996    2.52500010
   11.45944405    4.91499996    2.52500010
   11.46055508    4.91499996    2.52500010
   11.46166611    4.91499996    2.54399991
   11.46249962    4.91499996    2.52500010
   11.46361065    4.91499996    2.52500010
   11.46444416    4.91499996    2.52500010
   11.46555519    4.91499996    2.52500010
   11.46666622    4.91499996    2.52500010
   11.46749973    4.91499996    2.52500010
   11.46861076    4.91499996    2.52500010
   11.46944427    4.91499996    2.52500010
   11.47055531    4.91499996    2.52500010
   11.47166634    4.91499996    2.54399991
   11.47249985    4.91499996    2.52500010
   11.47361088    4.91499996    2.54399991
   11.47444439    4.91499996    2.54399991
   11.47555542    4.91499996    2.54399991
   11.47666645    4.91499996    2.52500010
   11.47749996    4.91499996    2.52500010
   11.47861099    4.91499996    2.52500010
   11.47944355    4.91499996    2.52500010
   11.48055553    4.91499996    2.52500010
   11.48166656    4.91499996    2.54399991
   11.48249912    4.91499996    2.54399991
   11.48361111    4.91499996    2.54399991
   11.48472214    4.91499996    2.52500010
   11.48555565    4.91499996    2.52500010
   11.48666668    4.91499996    2.54399991
   11.48750019    4.91499996    2.52500010
   11.48861122    4.91499996    2.52500010
   11.48972225    4.91499996    2.52500010
   11.49055576    4.91499996    2.52500010
   11.49166679    4.91499996    2.54399991
   11.49277782    4.91499996    2.54399991
   11.49361134    4.91499996    2.54399991
   11.49472237    4.91499996    2.54399991
   11.49555588    4.91499996    2.52500010
   11.49666691    4.91499996    2.54399991
   11.49777794    4.91499996    2.54399991
   11.49861145    4.91499996    2.54399991
   11.49972248    4.91499996    2.54399991
   11.50083351    4.91499996    2.54399991
   11.50166702    4.91499996    2.54399991
   11.50277805    4.91499996    2.54399991
   11.50361156    4.91499996    2.54399991
   11.50472260    4.91499996    2.54399991
   11.50555515    4.91499996    2.54399991
   11.50666714    4.91499996    2.54399991
   11.50777817    4.91499996    2.54399991
   11.50861073    4.91499996    2.54399991
   11.50972176    4.91499996    2.54399991
   11.51055527    4.91499996    2.54399991
   11.51166630    4.91499996    2.54399991
   11.51277733    4.91499996    2.54399991
   11.51361084    4.91499996    2.56299996
   11.51472187    4.91499996    2.56299996
   11.51583290    4.91499996    2.54399991
   11.51666641    4.91499996    2.54399991
   11.51777744    4.91499996    2.54399991
   11.51861095    4.91499996    2.56299996
   11.51972198    4.91499996    2.56299996
   11.52083302    4.91499996    2.56299996
   11.52166653    4.91499996    2.54399991
   11.52277756    4.91499996    2.54399991
   11.52361107    4.91499996    2.56299996
   11.52472210    4.91499996    2.56299996
   11.52555561    4.91499996    2.54399991
   11.52666664    4.91499996    2.56299996
   11.52777767    4.91499996    2.56299996
   11.52861118    4.91499996    2.56299996
   11.52972221    4.91499996    2.54399991
   11.53083324    4.91499996    2.54399991
   11.53166676    4.91499996    2.56299996
   11.53277779    4.91499996    2.54399991
   11.53361130    4.91499996    2.56299996
   11.53472233    4.91499996    2.56299996
   11.53583336    4.91499996    2.56299996
   11.53666687    4.91499996    2.56299996
   11.53777790    4.91499996    2.56299996
   11.53861141    4.91499996    2.56299996
   11.53972244    4.91499996    2.56299996
   11.54083347    4.91499996    2.56299996
   11.54166698    4.91499996    2.56299996
   11.54277802    4.91499996    2.56299996
   11.54388905    4.91499996    2.56299996
   11.54472256    4.91499996    2.56299996
   11.54583359    4.91499996    2.56299996
   11.54666710    4.91499996    2.56299996
   11.54777813    4.91499996    2.56299996
   11.54888916    4.91499996    2.56299996
   11.54972267    4.91499996    2.56299996
   11.55083370    4.91499996    2.56299996
   11.55194473    4.91499996    2.56299996
   11.55277824    4.91499996    2.56299996
   11.55388927    4.91499996    2.56299996
   11.55472279    4.91499996    2.56299996
   11.55583382    4.91499996    2.54399991
   11.55694485    4.91499996    2.56299996
   11.55777836    4.91499996    2.56299996
   11.55888939    4.91499996    2.56299996
   11.55972195    4.91499996    2.56299996
   11.56083393    4.91499996    2.56299996
   11.56194496    4.91499996    2.56299996
   11.56277752    4.91499996    2.56299996
   11.56388950    4.91499996    2.56299996
   11.56500053    4.91499996    2.56299996
   11.56583309    4.91499996    2.56299996
   11.56694412    4.91499996    2.56299996
   11.56777763    4.91499996    2.56299996
   11.56888866    4.91499996    2.56299996
   11.56999969    4.91499996    2.56299996
   11.57083321    4.91499996    2.56299996
   11.57194424    4.91499996    2.56299996
   11.57277775    4.91499996    2.56299996
   11.57388878    4.91499996    2.56299996
   11.57499981    4.91499996    2.56299996
   11.57583332    4.91499996    2.56299996
   11.57694435    4.91499996    2.56299996
   11.57777786    4.91499996    2.56299996
   11.57888889    4.91499996    2.56299996
   11.57999992    4.91499996    2.56299996
   11.58083344    4.91499996    2.56299996
   11.58194447    4.91499996    2.56299996
   11.58277798    4.91499996    2.56299996
   11.58388901    4.91499996    2.56299996
   11.58500004    4.91499996    2.56299996
   11.58583260    4.91499996    2.56299996
   11.58694458    4.91499996    2.58299994
   11.58805561    4.91499996    2.58299994
   11.58888817    4.91499996    2.56299996
   11.59000015    4.91499996    2.56299996
   11.59083271    4.91499996    2.56299996
   11.59194374    4.91499996    2.56299996
   11.59305477    4.91499996    2.58299994
   11.59388828    4.91499996    2.56299996
   11.59499931    4.91499996    2.58299994
   11.59583282    4.91499996    2.56299996
   11.59694386    4.91499996    2.56299996
   11.59805489    4.91499996    2.56299996
   11.59888840    4.91499996    2.56299996
   11.60000038    4.91499996    2.58299994
   11.60111141    4.91499996    2.58299994
   11.60194492    4.91499996    2.58299994
   11.60305595    4.91499996    2.56299996
   11.60388947    4.91499996    2.56299996
   11.60500050    4.91499996    2.56299996
   11.60611153    4.91499996    2.58299994
   11.60694504    4.91499996    2.56299996
   11.60805607    4.91499996    2.56299996
   11.60916710    4.91499996    2.56299996
   11.61000061    4.91499996    2.58299994
   11.61111164    4.91499996    2.56299996
   11.61222267    4.91499996    2.56299996
   11.61305618    4.91499996    2.58299994
   11.61416721    4.91499996    2.58299994
   11.61500072    4.91499996    2.58299994
   11.61611176    4.91499996    2.58299994
   11.61722279    4.91499996    2.56299996
   11.61805534    4.91499996    2.58299994
   11.61916637    4.91499996    2.58299994
   11.61999989    4.91499996    2.58299994
   11.62111092    4.91499996    2.58299994
   11.62222195    4.91499996    2.58299994
   11.62305546    4.91499996    2.58299994
   11.62416649    4.91499996    2.58299994
   11.62527752    4.91499996    2.58299994
   11.62611103    4.91499996    2.58299994
   11.62722206    4.91499996    2.58299994
   11.62805557    4.91499996    2.58299994
   11.62916660    4.91499996    2.58299994
   11.63027763    4.91499996    2.58299994
   11.63111115    4.91499996    2.58299994
   11.63222218    4.91499996    2.58299994
   11.63305569    4.91499996    2.58299994
   11.63416672    4.91499996    2.58299994
   11.63527775    4.91499996    2.58299994
   11.63611126    4.91499996    2.58299994
   11.63722229    4.91499996    2.58299994
   11.63833332    4.91499996    2.58299994
   11.63916683    4.91499996    2.58299994
   11.64027786    4.91499996    2.58299994
   11.64111137    4.91499996    2.58299994
   11.64222240    4.91499996    2.58299994
   11.64305496    4.91499996    2.58299994
   11.64416695    4.91499996    2.60200000
   11.64527798    4.91499996    2.58299994
   11.64611053    4.91499996    2.58299994
   11.64722252    4.91499996    2.58299994
   11.64805508    4.91499996    2.58299994
   11.64916611    4.91499996    2.60200000
   11.65027714    4.91499996    2.56299996
   11.65111065    4.91499996    2.58299994
   11.65222168    4.91499996    2.60200000
   11.65305519    4.91499996    2.58299994
   11.65416622    4.91499996    2.60200000
   11.65527725    4.91499996    2.58299994
   11.65611076    4.91499996    2.58299994
   11.65722179    4.91499996    2.60200000
   11.65805531    4.91499996    2.58299994
   11.65916634    4.91499996    2.58299994
   11.66027737    4.91499996    2.58299994
   11.66111088    4.91499996    2.58299994
   11.66222191    4.91499996    2.58299994
   11.66305542    4.91499996    2.60200000
   11.66416645    4.91499996    2.60200000
   11.66527748    4.91499996    2.60200000
   11.66611099    4.91499996    2.60200000
   11.66722298    4.91499996    2.58299994
   11.66805553    4.91499996    2.58299994
   11.66916656    4.91499996    2.58299994
   11.67000008    4.91499996    2.60200000
   11.67111111    4.91499996    2.60200000
   11.67222214    4.91499996    2.58299994
   11.67305565    4.91499996    2.60200000
   11.67416668    4.91499996    2.60200000
   11.67500019    4.91499996    2.60200000
   11.67611122    4.91499996    2.60200000
   11.67694473    4.91499996    2.60200000
   11.67805576    4.91499996    2.60200000
   11.67916679    4.91499996    2.62100005
   11.68000031    4.91499996    2.60200000
   11.68111134    4.91499996    2.58299994
   11.68222237    4.91499996    2.60200000
   11.68305588    4.91499996    2.60200000
   11.68416691    4.91499996    2.60200000
   11.68500042    4.91499996    2.60200000
   11.68611145    4.91499996    2.60200000
   11.68722248    4.91499996    2.60200000
   11.68805599    4.91499996    2.60200000
   11.68916702    4.91499996    2.60200000
   11.69000053    4.91499996    2.60200000
   11.69111156    4.91499996    2.60200000
   11.69222260    4.91499996    2.60200000
   11.69305515    4.91499996    2.60200000
   11.69416714    4.91499996    2.60200000
   11.69499969    4.91499996    2.62100005
   11.69611073    4.91499996    2.60200000
   11.69722271    4.91499996    2.60200000
   11.69805527    4.91499996    2.60200000
   11.69916630    4.91499996    2.60200000
   11.69999981    4.91499996    2.60200000
   11.70111084    4.91499996    2.62100005
   11.70222187    4.91499996    2.62100005
   11.70305538    4.91499996    2.60200000
   11.70416641    4.91499996    2.62100005
   11.70499992    4.91499996    2.60200000
   11.70611095    4.91499996    2.62100005
   11.70722198    4.91499996    2.60200000
   11.70805550    4.91499996    2.62100005
   11.70916653    4.91499996    2.62100005
   11.71027756    4.91499996    2.60200000
   11.71111107    4.91499996    2.62100005
   11.71222210    4.91499996    2.62100005
   11.71333313    4.91499996    2.62100005
   11.71416664    4.91499996    2.62100005
   11.71527767    4.91499996    2.62100005
   11.71638870    4.91499996    2.62100005
   11.71722221    4.91499996    2.62100005
   11.71833324    4.91499996    2.60200000
   11.71916580    4.91499996    2.60200000
   11.72027779    4.91499996    2.62100005
   11.72138882    4.91499996    2.62100005
   11.72222137    4.91499996    2.62100005
   11.72333336    4.91499996    2.60200000
   11.72416592    4.91499996    2.60200000
   11.72527695    4.91499996    2.62100005
   11.72638798    4.91499996    2.62100005
   11.72722149    4.91499996    2.62100005
   11.72833252    4.91499996    2.60200000
   11.72916603    4.91499996    2.62100005
   11.73027706    4.91499996    2.62100005
   11.73138809    4.91499996    2.62100005
   11.73222160    4.91499996    2.62100005
   11.73333359    4.91499996    2.60200000
   11.73416710    4.91499996    2.64000010
   11.73527813    4.91499996    2.64000010
   11.73638916    4.91499996    2.62100005
   11.73722267    4.91499996    2.62100005
   11.73833370    4.91499996    2.62100005
   11.73916721    4.91499996    2.60200000
   11.74027824    4.91499996    2.62100005
   11.74138927    4.91499996    2.62100005
   11.74222279    4.91499996    2.62100005
   11.74333382    4.91499996    2.62100005
   11.74416733    4.91499996    2.62100005
   11.74527836    4.91499996    2.62100005
   11.74638939    4.91499996    2.62100005
   11.74722290    4.91499996    2.62100005
   11.74833393    4.91499996    2.62100005
   11.74944496    4.91499996    2.62100005
   11.75027752    4.91499996    2.62100005
   11.75138855    4.91499996    2.62100005
   11.75222206    4.91499996    2.64000010
   11.75333309    4.91499996    2.62100005
   11.75444412    4.91499996    2.62100005
   11.75527763    4.91499996    2.64000010
   11.75638866    4.91499996    2.62100005
   11.75722218    4.91499996    2.62100005
   11.75833321    4.91499996    2.64000010
   11.75944424    4.91499996    2.62100005
   11.76027775    4.91499996    2.62100005
   11.76138878    4.91499996    2.64000010
   11.76249981    4.91499996    2.64000010
   11.76333332    4.91499996    2.64000010
   11.76444435    4.91499996    2.64000010
   11.76527786    4.91499996    2.62100005
   11.76638889    4.91499996    2.64000010
   11.76749992    4.91499996    2.64000010
   11.76833344    4.91499996    2.62100005
   11.76944447    4.91499996    2.64000010
   11.77055550    4.91499996    2.62100005
   11.77138901    4.91499996    2.62100005
   11.77250004    4.91499996    2.64000010
   11.77333355    4.91499996    2.62100005
   11.77444458    4.91499996    2.64000010
   11.77555561    4.91499996    2.64000010
   11.77638817    4.91499996    2.64000010
   11.77750015    4.91499996    2.64000010
   11.77833271    4.91499996    2.64000010
   11.77944374    4.91499996    2.64000010
   11.78055573    4.91499996    2.64000010
   11.78138828    4.91499996    2.64000010
   11.78249931    4.91499996    2.64000010
   11.78333378    4.91499996    2.64000010
   11.78444481    4.91499996    2.64000010
   11.78555584    4.91499996    2.64000010
   11.78638935    4.91499996    2.64000010
   11.78750038    4.91499996    2.64000010
   11.78833389    4.91499996    2.64000010
   11.78944492    4.91499996    2.64000010
   11.79027843    4.91499996    2.64000010
   11.79138947    4.91499996    2.64000010
