    HOUR (UT)     SKY TESTER    SUN TESTER
   12.53194427    4.91499996    2.33200002
   12.53277779    4.91499996    2.31299996
   12.53388977    4.91499996    2.31299996
   12.53500080    4.91499996    2.29399991
   12.53583336    4.91499996    2.29399991
   12.53694534    4.91499996    2.31299996
   12.53805637    4.91499996    2.31299996
   12.53888893    4.91499996    2.31299996
   12.54000092    4.91499996    2.33200002
   12.54111195    4.91499996    2.35100007
   12.54194450    4.91499996    2.35100007
   12.54305553    4.91499996    2.35100007
   12.54416752    4.91499996    2.35100007
   12.54500008    4.91499996    2.33200002
   12.54611111    4.91499996    2.33200002
   12.54722309    4.91499996    2.33200002
   12.54805565    4.91499996    2.33200002
   12.54916668    4.91499996    2.31299996
   12.55027771    4.91499996    2.29399991
   12.55111122    4.91499996    2.29399991
   12.55222225    4.91499996    2.29399991
   12.55305576    4.91499996    2.29399991
   12.55416679    4.91499996    2.31299996
   12.55527782    4.91499996    2.31299996
   12.55611134    4.91499996    2.31299996
   12.55722237    4.91499996    2.31299996
   12.55833340    4.91499996    2.31299996
   12.55916691    4.91499996    2.33200002
   12.56027794    4.91499996    2.35100007
   12.56138897    4.91499996    2.35100007
   12.56222248    4.91499996    2.35100007
   12.56333351    4.91499996    2.35100007
   12.56444454    4.91499996    2.37100005
   12.56555557    4.91499996    2.37100005
   12.56638908    4.91499996    2.37100005
   12.56750011    4.91499996    2.37100005
   12.56861115    4.91499996    2.37100005
   12.56944466    4.91499996    2.37100005
   12.57055569    4.91499996    2.39000010
   12.57166672    4.91499996    2.40899992
   12.57250023    4.91499996    2.42799997
   12.57361126    4.91499996    2.44799995
   12.57472229    4.91499996    2.44799995
   12.57555580    4.91499996    2.46700001
   12.57666683    4.91499996    2.48600006
   12.57777786    4.91499996    2.48600006
   12.57861137    4.91499996    2.48600006
   12.57972240    4.91499996    2.46700001
   12.58055592    4.91499996    2.46700001
   12.58166695    4.91499996    2.44799995
   12.58277798    4.91499996    2.42799997
   12.58361053    4.91499996    2.42799997
   12.58472157    4.91499996    2.40899992
   12.58583260    4.91499996    2.39000010
   12.58694458    4.91499996    2.40899992
   12.58777714    4.91499996    2.42799997
   12.58888817    4.91499996    2.42799997
   12.58972168    4.91499996    2.42799997
   12.59083271    4.91499996    2.42799997
   12.59194374    4.91499996    2.40899992
   12.59277725    4.91499996    2.40899992
   12.59388828    4.91499996    2.40899992
   12.59499931    4.91499996    2.39000010
   12.59583282    4.91499996    2.39000010
   12.59694386    4.91499996    2.40899992
   12.59805489    4.91499996    2.40899992
   12.59888840    4.91499996    2.40899992
   12.60000038    4.91499996    2.42799997
   12.60111141    4.91499996    2.44799995
   12.60194492    4.91499996    2.48600006
   12.60305595    4.91499996    2.48600006
   12.60416698    4.91499996    2.50600004
   12.60500050    4.91499996    2.48600006
   12.60611153    4.91499996    2.48600006
   12.60722256    4.91499996    2.48600006
   12.60805607    4.91499996    2.46700001
   12.60916710    4.91499996    2.46700001
   12.61027813    4.91499996    2.44799995
   12.61111164    4.91499996    2.40899992
   12.61222267    4.91499996    2.39000010
   12.61333370    4.91499996    2.35100007
   12.61416721    4.91499996    2.33200002
   12.61527824    4.91499996    2.29399991
   12.61638927    4.91499996    2.27399993
   12.61722279    4.91499996    2.25500011
   12.61833382    4.91499996    2.25500011
   12.61944485    4.91499996    2.25500011
   12.62027836    4.91499996    2.25500011
   12.62138939    4.91499996    2.25500011
   12.62250042    4.91499996    2.25500011
   12.62333393    4.91499996    2.25500011
   12.62444496    4.91499996    2.27399993
   12.62527752    4.91499996    2.29399991
   12.62638855    4.91499996    2.31299996
   12.62750053    4.91499996    2.31299996
   12.62833309    4.91499996    2.33200002
   12.62944412    4.91499996    2.35100007
   12.63055611    4.91499996    2.37100005
   12.63138866    4.91499996    2.39000010
   12.63249969    4.91499996    2.42799997
   12.63361073    4.91499996    2.44799995
   12.63444424    4.91499996    2.44799995
   12.63555527    4.91499996    2.44799995
   12.63666630    4.91499996    2.44799995
   12.63777733    4.91499996    2.42799997
   12.63861084    4.91499996    2.40899992
   12.63972187    4.91499996    2.39000010
   12.64083290    4.91499996    2.37100005
   12.64166641    4.91499996    2.33200002
   12.64277744    4.91499996    2.33200002
   12.64388847    4.91499996    2.31299996
   12.64472198    4.91499996    2.33200002
   12.64583302    4.91499996    2.31299996
   12.64694405    4.91499996    2.33200002
   12.64805508    4.91499996    2.35100007
   12.64888859    4.91499996    2.35100007
   12.64999962    4.91499996    2.37100005
   12.65111065    4.91499996    2.37100005
   12.65194416    4.91499996    2.37100005
   12.65305519    4.91499996    2.37100005
   12.65416622    4.91499996    2.35100007
   12.65499973    4.91499996    2.33200002
   12.65611076    4.91499996    2.31299996
   12.65722179    4.91499996    2.29399991
   12.65805531    4.91499996    2.29399991
   12.65916634    4.91499996    2.29399991
   12.66027737    4.91499996    2.29399991
   12.66111088    4.91499996    2.29399991
   12.66222191    4.91499996    2.27399993
   12.66305542    4.91499996    2.27399993
   12.66416645    4.91499996    2.23600006
   12.66527748    4.91499996    2.21600008
   12.66611099    4.91499996    2.15899992
   12.66722298    4.91499996    2.13899994
   12.66833401    4.91499996    2.10100007
   12.66916656    4.91499996    2.10100007
   12.67027855    4.91499996    2.10100007
   12.67138958    4.91499996    2.08100009
   12.67250061    4.91499996    2.10100007
   12.67333412    4.91499996    2.11999989
   12.67444515    4.91499996    2.17799997
   12.67555618    4.91499996    2.21600008
   12.67638874    4.91499996    2.25500011
   12.67750072    4.91499996    2.29399991
   12.67861176    4.91499996    2.33200002
   12.67944431    4.91499996    2.35100007
   12.68055630    4.91499996    2.37100005
   12.68166733    4.91499996    2.35100007
   12.68249989    4.91499996    2.31299996
   12.68361092    4.91499996    2.27399993
   12.68472195    4.91499996    2.21600008
   12.68555546    4.91499996    2.17799997
   12.68666649    4.91499996    2.13899994
   12.68777752    4.91499996    2.11999989
   12.68861103    4.91499996    2.10100007
   12.68972206    4.91499996    2.10100007
   12.69083309    4.91499996    2.11999989
   12.69166660    4.91499996    2.15899992
   12.69277763    4.91499996    2.19700003
   12.69388866    4.91499996    2.21600008
   12.69472218    4.91499996    2.25500011
   12.69583321    4.91499996    2.25500011
   12.69694424    4.91499996    2.25500011
   12.69777775    4.91499996    2.23600006
   12.69888878    4.91499996    2.25500011
   12.69999981    4.91499996    2.25500011
   12.70083332    4.91499996    2.27399993
   12.70194435    4.91499996    2.29399991
   12.70305538    4.91499996    2.29399991
   12.70416641    4.91499996    2.29399991
   12.70499992    4.91499996    2.29399991
   12.70611095    4.91499996    2.29399991
   12.70722198    4.91499996    2.25500011
   12.70805550    4.91499996    2.21600008
   12.70916653    4.91499996    2.17799997
   12.71027756    4.91499996    2.13899994
   12.71111107    4.91499996    2.10100007
   12.71222210    4.91499996    2.06200004
   12.71333313    4.91499996    2.06200004
   12.71416664    4.91499996    2.06200004
   12.71527767    4.91499996    2.08100009
   12.71638870    4.91499996    2.10100007
   12.71749973    4.91499996    2.13899994
   12.71833324    4.91499996    2.15899992
   12.71944427    4.91499996    2.21600008
   12.72027779    4.91499996    2.23600006
   12.72138882    4.91499996    2.25500011
   12.72249985    4.91499996    2.27399993
   12.72333336    4.91499996    2.27399993
   12.72444439    4.91499996    2.27399993
   12.72555542    4.91499996    2.25500011
   12.72638798    4.91499996    2.25500011
   12.72749996    4.91499996    2.23600006
   12.72861099    4.91499996    2.21600008
   12.72944355    4.91499996    2.17799997
   12.73055553    4.91499996    2.17799997
   12.73166656    4.91499996    2.15899992
   12.73249912    4.91499996    2.13899994
   12.73361111    4.91499996    2.13899994
   12.73472214    4.91499996    2.15899992
   12.73555565    4.91499996    2.15899992
   12.73666668    4.91499996    2.19700003
   12.73777771    4.91499996    2.23600006
   12.73861122    4.91499996    2.25500011
   12.73972225    4.91499996    2.31299996
   12.74083328    4.91499996    2.33200002
   12.74166679    4.91499996    2.35100007
   12.74277782    4.91499996    2.37100005
   12.74388885    4.91499996    2.37100005
   12.74499989    4.91499996    2.39000010
   12.74583340    4.91499996    2.39000010
   12.74694443    4.91499996    2.40899992
   12.74805546    4.91499996    2.42799997
   12.74888897    4.91499996    2.46700001
   12.75000000    4.91499996    2.48600006
   12.75111103    4.91499996    2.50600004
   12.75194454    4.91499996    2.50600004
   12.75305557    4.91499996    2.50600004
   12.75416660    4.91499996    2.50600004
   12.75500011    4.91499996    2.50600004
   12.75611115    4.91499996    2.50600004
   12.75722218    4.91499996    2.52500010
   12.75805569    4.91499996    2.52500010
   12.75916672    4.91499996    2.54399991
   12.76027775    4.91499996    2.54399991
   12.76111126    4.91499996    2.54399991
   12.76222229    4.91499996    2.54399991
   12.76333332    4.91499996    2.56299996
   12.76416683    4.91499996    2.56299996
   12.76527786    4.91499996    2.54399991
   12.76638889    4.91499996    2.54399991
   12.76722240    4.91499996    2.56299996
   12.76833344    4.91499996    2.54399991
   12.76944447    4.91499996    2.54399991
   12.77027798    4.91499996    2.54399991
   12.77138901    4.91499996    2.54399991
   12.77250004    4.91499996    2.52500010
   12.77333355    4.91499996    2.52500010
   12.77444458    4.91499996    2.52500010
   12.77555561    4.91499996    2.52500010
   12.77638817    4.91499996    2.52500010
   12.77750015    4.91499996    2.52500010
   12.77861118    4.91499996    2.52500010
   12.77944374    4.91499996    2.52500010
   12.78055573    4.91499996    2.52500010
   12.78166676    4.91499996    2.52500010
   12.78249931    4.91499996    2.52500010
   12.78361130    4.91499996    2.52500010
   12.78472233    4.91499996    2.52500010
   12.78555584    4.91499996    2.52500010
   12.78666687    4.91499996    2.52500010
   12.78777790    4.91499996    2.52500010
   12.78861141    4.91499996    2.50600004
   12.78972244    4.91499996    2.52500010
   12.79083347    4.91499996    2.52500010
   12.79166698    4.91499996    2.50600004
   12.79277802    4.91499996    2.50600004
   12.79388905    4.91499996    2.50600004
   12.79472256    4.91499996    2.50600004
   12.79583359    4.91499996    2.50600004
   12.79694462    4.91499996    2.52500010
   12.79777813    4.91499996    2.50600004
   12.79888916    4.91499996    2.52500010
   12.80000019    4.91499996    2.52500010
   12.80083370    4.91499996    2.50600004
   12.80194473    4.91499996    2.50600004
   12.80305576    4.91499996    2.50600004
   12.80388927    4.91499996    2.50600004
   12.80500031    4.91499996    2.50600004
   12.80611134    4.91499996    2.50600004
   12.80694485    4.91499996    2.50600004
   12.80805588    4.91499996    2.50600004
   12.80916691    4.91499996    2.50600004
   12.81027794    4.91499996    2.50600004
   12.81111145    4.91499996    2.48600006
   12.81222248    4.91499996    2.48600006
   12.81333351    4.91499996    2.48600006
   12.81416702    4.91499996    2.48600006
   12.81527805    4.91499996    2.46700001
   12.81638908    4.91499996    2.46700001
   12.81722260    4.91499996    2.46700001
   12.81833363    4.91499996    2.46700001
   12.81944466    4.91499996    2.46700001
   12.82027817    4.91499996    2.48600006
   12.82138920    4.91499996    2.48600006
   12.82250023    4.91499996    2.50600004
   12.82333374    4.91499996    2.50600004
   12.82444477    4.91499996    2.50600004
   12.82555580    4.91499996    2.48600006
   12.82638836    4.91499996    2.48600006
   12.82750034    4.91499996    2.48600006
   12.82861137    4.91499996    2.46700001
   12.82972240    4.91499996    2.46700001
   12.83055592    4.91499996    2.46700001
   12.83166695    4.91499996    2.46700001
   12.83277798    4.91499996    2.44799995
   12.83361053    4.91499996    2.44799995
   12.83472157    4.91499996    2.42799997
   12.83583260    4.91499996    2.42799997
   12.83666611    4.91499996    2.42799997
   12.83777714    4.91499996    2.44799995
   12.83888817    4.91499996    2.44799995
   12.83972168    4.91499996    2.46700001
   12.84083271    4.91499996    2.46700001
   12.84194374    4.91499996    2.48600006
   12.84305477    4.91499996    2.48600006
   12.84388828    4.91499996    2.48600006
   12.84499931    4.91499996    2.48600006
   12.84611034    4.91499996    2.48600006
   12.84694386    4.91499996    2.48600006
   12.84805489    4.91499996    2.50600004
   12.84888840    4.91499996    2.50600004
   12.85000038    4.91499996    2.48600006
   12.85111141    4.91499996    2.48600006
   12.85222244    4.91499996    2.48600006
   12.85305595    4.91499996    2.50600004
   12.85416698    4.91499996    2.50600004
   12.85527802    4.91499996    2.50600004
   12.85611153    4.91499996    2.50600004
   12.85722256    4.91499996    2.50600004
   12.85805607    4.91499996    2.50600004
   12.85916710    4.91499996    2.50600004
   12.86027813    4.91499996    2.50600004
   12.86138916    4.91499996    2.50600004
   12.86222267    4.91499996    2.50600004
   12.86333370    4.91499996    2.50600004
   12.86444473    4.91499996    2.50600004
   12.86527824    4.91499996    2.50600004
   12.86638927    4.91499996    2.48600006
   12.86750031    4.91499996    2.50600004
   12.86833382    4.91499996    2.50600004
   12.86944485    4.91499996    2.48600006
   12.87055588    4.91499996    2.50600004
   12.87166691    4.91499996    2.48600006
   12.87250042    4.91499996    2.50600004
   12.87361145    4.91499996    2.50600004
   12.87444496    4.91499996    2.50600004
   12.87555599    4.91499996    2.50600004
   12.87666702    4.91499996    2.50600004
   12.87750053    4.91499996    2.50600004
   12.87861156    4.91499996    2.50600004
   12.87972260    4.91499996    2.50600004
   12.88055611    4.91499996    2.50600004
   12.88166714    4.91499996    2.50600004
   12.88277817    4.91499996    2.50600004
   12.88361073    4.91499996    2.50600004
   12.88472176    4.91499996    2.50600004
   12.88583279    4.91499996    2.50600004
   12.88666630    4.91499996    2.50600004
   12.88777733    4.91499996    2.48600006
   12.88888836    4.91499996    2.50600004
   12.89000034    4.91499996    2.50600004
   12.89083290    4.91499996    2.50600004
   12.89194393    4.91499996    2.50600004
   12.89305496    4.91499996    2.50600004
   12.89388847    4.91499996    2.50600004
   12.89499950    4.91499996    2.48600006
   12.89611053    4.91499996    2.48600006
   12.89694405    4.91499996    2.50600004
   12.89805508    4.91499996    2.50600004
   12.89916611    4.91499996    2.50600004
   12.89999962    4.91499996    2.48600006
   12.90111065    4.91499996    2.48600006
   12.90222168    4.91499996    2.48600006
   12.90305519    4.91499996    2.50600004
   12.90416622    4.91499996    2.50600004
   12.90527725    4.91499996    2.50600004
   12.90611076    4.91499996    2.50600004
   12.90722179    4.91499996    2.50600004
   12.90833282    4.91499996    2.48600006
   12.90944386    4.91499996    2.50600004
   12.91027737    4.91499996    2.50600004
   12.91138840    4.91499996    2.48600006
   12.91222191    4.91499996    2.48600006
   12.91333294    4.91499996    2.48600006
   12.91444397    4.91499996    2.48600006
   12.91555500    4.91499996    2.50600004
   12.91638851    4.91499996    2.48600006
   12.91750050    4.91499996    2.48600006
   12.91861153    4.91499996    2.48600006
   12.91944504    4.91499996    2.50600004
   12.92055607    4.91499996    2.50600004
   12.92166710    4.91499996    2.50600004
   12.92250061    4.91499996    2.48600006
   12.92361164    4.91499996    2.50600004
   12.92472267    4.91499996    2.50600004
   12.92555618    4.91499996    2.48600006
   12.92666721    4.91499996    2.50600004
   12.92777824    4.91499996    2.50600004
   12.92861176    4.91499996    2.50600004
   12.92972279    4.91499996    2.48600006
   12.93083382    4.91499996    2.50600004
   12.93166733    4.91499996    2.48600006
   12.93277836    4.91499996    2.50600004
   12.93388939    4.91499996    2.50600004
   12.93472195    4.91499996    2.48600006
   12.93583298    4.91499996    2.48600006
   12.93694496    4.91499996    2.50600004
   12.93777752    4.91499996    2.50600004
   12.93888855    4.91499996    2.50600004
   12.94000053    4.91499996    2.50600004
   12.94083309    4.91499996    2.50600004
   12.94194412    4.91499996    2.50600004
   12.94305515    4.91499996    2.50600004
   12.94388866    4.91499996    2.50600004
   12.94499969    4.91499996    2.52500010
   12.94611073    4.91499996    2.50600004
   12.94722271    4.91499996    2.50600004
   12.94805527    4.91499996    2.50600004
   12.94916630    4.91499996    2.48600006
   12.95027733    4.91499996    2.48600006
   12.95111084    4.91499996    2.48600006
   12.95222187    4.91499996    2.48600006
   12.95333290    4.91499996    2.48600006
   12.95416641    4.91499996    2.48600006
   12.95527744    4.91499996    2.50600004
   12.95638847    4.91499996    2.50600004
   12.95722198    4.91499996    2.50600004
   12.95833302    4.91499996    2.50600004
   12.95944405    4.91499996    2.52500010
   12.96055508    4.91499996    2.50600004
   12.96138859    4.91499996    2.52500010
   12.96249962    4.91499996    2.52500010
   12.96333313    4.91499996    2.52500010
   12.96444416    4.91499996    2.52500010
   12.96555519    4.91499996    2.52500010
   12.96666622    4.91499996    2.52500010
   12.96749973    4.91499996    2.52500010
   12.96861076    4.91499996    2.52500010
   12.96972179    4.91499996    2.52500010
   12.97055531    4.91499996    2.52500010
   12.97166634    4.91499996    2.52500010
   12.97277737    4.91499996    2.52500010
   12.97361088    4.91499996    2.52500010
   12.97472191    4.91499996    2.52500010
   12.97583294    4.91499996    2.52500010
   12.97666645    4.91499996    2.52500010
   12.97777748    4.91499996    2.52500010
   12.97888851    4.91499996    2.52500010
   12.97972202    4.91499996    2.52500010
   12.98083305    4.91499996    2.52500010
   12.98194408    4.91499996    2.52500010
   12.98277760    4.91499996    2.52500010
   12.98388958    4.91499996    2.54399991
   12.98472214    4.91499996    2.52500010
   12.98583317    4.91499996    2.52500010
   12.98694515    4.91499996    2.52500010
   12.98777771    4.91499996    2.52500010
   12.98888874    4.91499996    2.52500010
   12.99000072    4.91499996    2.54399991
   12.99111176    4.91499996    2.54399991
   12.99194431    4.91499996    2.52500010
   12.99305534    4.91499996    2.54399991
   12.99416733    4.91499996    2.52500010
   12.99499989    4.91499996    2.54399991
   12.99611092    4.91499996    2.54399991
   12.99722290    4.91499996    2.52500010
   12.99805546    4.91499996    2.50600004
   12.99916649    4.91499996    2.52500010
   13.00027752    4.91499996    2.52500010
   13.00111103    4.91499996    2.52500010
   13.00222206    4.91499996    2.50600004
   13.00333309    4.91499996    2.50600004
   13.00416660    4.91499996    2.50600004
   13.00527763    4.91499996    2.50600004
   13.00638866    4.91499996    2.50600004
   13.00722218    4.91499996    2.50600004
   13.00833321    4.91499996    2.50600004
   13.00944424    4.91499996    2.52500010
   13.01027775    4.91499996    2.52500010
   13.01138878    4.91499996    2.52500010
   13.01249981    4.91499996    2.52500010
   13.01333332    4.91499996    2.52500010
   13.01444435    4.91499996    2.52500010
   13.01555538    4.91499996    2.52500010
   13.01666641    4.91499996    2.52500010
   13.01749992    4.91499996    2.52500010
   13.01861095    4.91499996    2.52500010
   13.01972198    4.91499996    2.52500010
   13.02055550    4.91499996    2.52500010
   13.02166653    4.91499996    2.52500010
   13.02277756    4.91499996    2.52500010
   13.02361107    4.91499996    2.52500010
   13.02472210    4.91499996    2.52500010
   13.02583313    4.91499996    2.52500010
   13.02666664    4.91499996    2.54399991
   13.02777767    4.91499996    2.52500010
   13.02861118    4.91499996    2.52500010
   13.02972221    4.91499996    2.52500010
   13.03083324    4.91499996    2.52500010
   13.03166676    4.91499996    2.52500010
   13.03277779    4.91499996    2.52500010
   13.03388977    4.91499996    2.52500010
   13.03500080    4.91499996    2.52500010
   13.03583336    4.91499996    2.52500010
   13.03694534    4.91499996    2.52500010
   13.03805637    4.91499996    2.52500010
   13.03888893    4.91499996    2.52500010
   13.04000092    4.91499996    2.52500010
   13.04111195    4.91499996    2.52500010
   13.04194450    4.91499996    2.52500010
   13.04305553    4.91499996    2.52500010
   13.04416752    4.91499996    2.54399991
   13.04500008    4.91499996    2.54399991
   13.04611111    4.91499996    2.52500010
   13.04722309    4.91499996    2.52500010
   13.04805565    4.91499996    2.54399991
   13.04916668    4.91499996    2.52500010
   13.05027771    4.91499996    2.52500010
   13.05111122    4.91499996    2.52500010
   13.05222225    4.91499996    2.54399991
   13.05333328    4.91499996    2.52500010
   13.05444431    4.91499996    2.52500010
   13.05527782    4.91499996    2.52500010
   13.05638885    4.91499996    2.54399991
   13.05749989    4.91499996    2.52500010
   13.05833340    4.91499996    2.52500010
   13.05944443    4.91499996    2.54399991
   13.06027794    4.91499996    2.52500010
   13.06138897    4.91499996    2.52500010
   13.06250000    4.91499996    2.52500010
   13.06361103    4.91499996    2.54399991
   13.06444454    4.91499996    2.54399991
   13.06555557    4.91499996    2.52500010
   13.06666660    4.91499996    2.52500010
   13.06750011    4.91499996    2.52500010
   13.06861115    4.91499996    2.52500010
   13.06972218    4.91499996    2.52500010
   13.07055569    4.91499996    2.54399991
   13.07166672    4.91499996    2.52500010
   13.07277775    4.91499996    2.50600004
   13.07361126    4.91499996    2.52500010
   13.07472229    4.91499996    2.52500010
   13.07583332    4.91499996    2.52500010
   13.07666683    4.91499996    2.50600004
   13.07777786    4.91499996    2.50600004
   13.07888889    4.91499996    2.52500010
   13.07999992    4.91499996    2.50600004
   13.08083344    4.91499996    2.52500010
   13.08194447    4.91499996    2.52500010
   13.08277798    4.91499996    2.52500010
   13.08388901    4.91499996    2.52500010
   13.08500004    4.91499996    2.52500010
   13.08583260    4.91499996    2.52500010
   13.08694458    4.91499996    2.54399991
   13.08805561    4.91499996    2.54399991
   13.08888817    4.91499996    2.54399991
   13.09000015    4.91499996    2.54399991
   13.09111118    4.91499996    2.54399991
   13.09194374    4.91499996    2.54399991
   13.09305477    4.91499996    2.56299996
   13.09416676    4.91499996    2.56299996
   13.09499931    4.91499996    2.56299996
   13.09611034    4.91499996    2.54399991
   13.09722233    4.91499996    2.54399991
   13.09833336    4.91499996    2.56299996
   13.09916592    4.91499996    2.56299996
   13.10027790    4.91499996    2.56299996
   13.10138893    4.91499996    2.54399991
   13.10222244    4.91499996    2.56299996
   13.10333347    4.91499996    2.56299996
   13.10444450    4.91499996    2.56299996
   13.10555553    4.91499996    2.54399991
   13.10638905    4.91499996    2.56299996
   13.10750008    4.91499996    2.54399991
   13.10861111    4.91499996    2.56299996
   13.10944462    4.91499996    2.56299996
   13.11055565    4.91499996    2.56299996
   13.11166668    4.91499996    2.56299996
   13.11250019    4.91499996    2.56299996
   13.11361122    4.91499996    2.56299996
   13.11472225    4.91499996    2.56299996
   13.11555576    4.91499996    2.56299996
   13.11666679    4.91499996    2.56299996
   13.11777782    4.91499996    2.58299994
   13.11861134    4.91499996    2.56299996
   13.11972237    4.91499996    2.56299996
   13.12083340    4.91499996    2.56299996
   13.12166691    4.91499996    2.56299996
   13.12277794    4.91499996    2.56299996
   13.12388897    4.91499996    2.56299996
   13.12472248    4.91499996    2.56299996
   13.12583351    4.91499996    2.56299996
   13.12694454    4.91499996    2.58299994
   13.12777805    4.91499996    2.56299996
   13.12888908    4.91499996    2.58299994
   13.13000011    4.91499996    2.56299996
   13.13111115    4.91499996    2.58299994
   13.13194466    4.91499996    2.56299996
   13.13305569    4.91499996    2.58299994
   13.13388920    4.91499996    2.58299994
   13.13500023    4.91499996    2.58299994
   13.13611126    4.91499996    2.56299996
   13.13722229    4.91499996    2.58299994
   13.13805580    4.91499996    2.58299994
   13.13916683    4.91499996    2.56299996
   13.14027786    4.91499996    2.58299994
   13.14111137    4.91499996    2.58299994
   13.14222240    4.91499996    2.56299996
   13.14333344    4.91499996    2.58299994
   13.14416695    4.91499996    2.58299994
   13.14527798    4.91499996    2.58299994
   13.14638901    4.91499996    2.58299994
   13.14722252    4.91499996    2.58299994
   13.14833355    4.91499996    2.58299994
   13.14916611    4.91499996    2.58299994
   13.15027714    4.91499996    2.58299994
   13.15138817    4.91499996    2.58299994
   13.15222168    4.91499996    2.56299996
   13.15333271    4.91499996    2.58299994
   13.15444374    4.91499996    2.56299996
   13.15527725    4.91499996    2.58299994
   13.15638828    4.91499996    2.56299996
   13.15749931    4.91499996    2.56299996
   13.15833282    4.91499996    2.56299996
   13.15944386    4.91499996    2.56299996
   13.16055489    4.91499996    2.56299996
   13.16138840    4.91499996    2.56299996
   13.16249943    4.91499996    2.54399991
   13.16333294    4.91499996    2.56299996
   13.16444397    4.91499996    2.56299996
   13.16555500    4.91499996    2.56299996
   13.16666698    4.91499996    2.56299996
   13.16750050    4.91499996    2.56299996
   13.16861153    4.91499996    2.54399991
   13.16972256    4.91499996    2.56299996
   13.17055607    4.91499996    2.56299996
   13.17166710    4.91499996    2.56299996
   13.17277813    4.91499996    2.56299996
   13.17388916    4.91499996    2.54399991
   13.17472267    4.91499996    2.54399991
   13.17583370    4.91499996    2.54399991
   13.17694473    4.91499996    2.54399991
   13.17805576    4.91499996    2.56299996
   13.17888927    4.91499996    2.56299996
   13.18000031    4.91499996    2.54399991
   13.18111134    4.91499996    2.54399991
   13.18194485    4.91499996    2.54399991
   13.18305588    4.91499996    2.52500010
   13.18416691    4.91499996    2.52500010
   13.18500042    4.91499996    2.52500010
   13.18611145    4.91499996    2.52500010
   13.18722248    4.91499996    2.52500010
   13.18805599    4.91499996    2.50600004
   13.18916702    4.91499996    2.50600004
   13.19027805    4.91499996    2.50600004
   13.19111156    4.91499996    2.50600004
   13.19222260    4.91499996    2.50600004
   13.19333363    4.91499996    2.50600004
   13.19416714    4.91499996    2.50600004
   13.19527817    4.91499996    2.50600004
   13.19638920    4.91499996    2.50600004
   13.19722271    4.91499996    2.50600004
   13.19833374    4.91499996    2.52500010
   13.19944477    4.91499996    2.50600004
   13.20027733    4.91499996    2.52500010
   13.20138836    4.91499996    2.52500010
   13.20249939    4.91499996    2.52500010
   13.20333290    4.91499996    2.52500010
   13.20444393    4.91499996    2.52500010
   13.20555496    4.91499996    2.52500010
   13.20666695    4.91499996    2.54399991
   13.20749950    4.91499996    2.54399991
   13.20861053    4.91499996    2.54399991
   13.20972157    4.91499996    2.54399991
   13.21055508    4.91499996    2.52500010
   13.21166611    4.91499996    2.52500010
   13.21277714    4.91499996    2.52500010
   13.21361065    4.91499996    2.50600004
   13.21472168    4.91499996    2.50600004
   13.21583271    4.91499996    2.50600004
   13.21666622    4.91499996    2.50600004
   13.21777725    4.91499996    2.50600004
   13.21861076    4.91499996    2.52500010
   13.21972179    4.91499996    2.52500010
   13.22083282    4.91499996    2.52500010
   13.22166634    4.91499996    2.52500010
   13.22277737    4.91499996    2.52500010
   13.22388840    4.91499996    2.54399991
   13.22499943    4.91499996    2.54399991
   13.22583294    4.91499996    2.54399991
   13.22694397    4.91499996    2.54399991
   13.22777748    4.91499996    2.54399991
   13.22888851    4.91499996    2.54399991
   13.22999954    4.91499996    2.52500010
   13.23083305    4.91499996    2.52500010
   13.23194408    4.91499996    2.52500010
   13.23305511    4.91499996    2.52500010
   13.23388958    4.91499996    2.52500010
   13.23500061    4.91499996    2.52500010
   13.23611164    4.91499996    2.50600004
   13.23722267    4.91499996    2.50600004
   13.23805618    4.91499996    2.50600004
   13.23916721    4.91499996    2.48600006
   13.24027824    4.91499996    2.48600006
   13.24111176    4.91499996    2.48600006
   13.24222279    4.91499996    2.48600006
   13.24333382    4.91499996    2.46700001
   13.24416733    4.91499996    2.46700001
   13.24527836    4.91499996    2.44799995
   13.24638939    4.91499996    2.46700001
   13.24722290    4.91499996    2.44799995
   13.24833393    4.91499996    2.44799995
   13.24944496    4.91499996    2.44799995
   13.25027752    4.91499996    2.44799995
   13.25138855    4.91499996    2.44799995
   13.25249958    4.91499996    2.44799995
   13.25333309    4.91499996    2.44799995
   13.25444412    4.91499996    2.46700001
   13.25555515    4.91499996    2.46700001
   13.25638866    4.91499996    2.46700001
   13.25749969    4.91499996    2.46700001
   13.25861073    4.91499996    2.44799995
   13.25944424    4.91499996    2.44799995
   13.26055527    4.91499996    2.44799995
   13.26166630    4.91499996    2.44799995
   13.26249981    4.91499996    2.44799995
   13.26361084    4.91499996    2.44799995
   13.26472187    4.91499996    2.44799995
   13.26555538    4.91499996    2.46700001
   13.26666641    4.91499996    2.46700001
   13.26777744    4.91499996    2.46700001
   13.26861095    4.91499996    2.46700001
   13.26972198    4.91499996    2.48600006
   13.27083302    4.91499996    2.48600006
   13.27166653    4.91499996    2.48600006
   13.27277756    4.91499996    2.48600006
   13.27388859    4.91499996    2.48600006
   13.27472210    4.91499996    2.46700001
   13.27583313    4.91499996    2.48600006
   13.27694416    4.91499996    2.48600006
   13.27777767    4.91499996    2.48600006
   13.27888870    4.91499996    2.48600006
   13.27999973    4.91499996    2.48600006
   13.28083324    4.91499996    2.50600004
