    HOUR (UT)     SKY TESTER    SUN TESTER
   13.26249981    0.82800001    2.83299994
   13.26500034    0.82800001    2.83299994
   13.26555538    0.82800001    2.83299994
   13.26583290    0.82800001    2.83299994
   13.26638889    0.82800001    2.83299994
   13.26694393    0.80900002    2.83299994
   13.26749992    0.80900002    2.83299994
   13.26777744    0.80900002    2.83299994
   13.26833344    0.80900002    2.83299994
   13.26888847    0.80900002    2.83299994
   13.27083302    0.80900002    2.85299993
   13.27305508    0.82800001    2.85299993
   13.27361107    0.80900002    2.83299994
   13.27416611    0.80900002    2.83299994
   13.27444458    0.80900002    2.83299994
   13.27638817    0.80900002    2.83299994
   13.27861118    0.80900002    2.85299993
   13.27916622    0.82800001    2.83299994
   13.27972221    0.80900002    2.83299994
   13.27999973    0.82800001    2.85299993
   13.28222179    0.80900002    2.83299994
   13.28444481    0.82800001    2.83299994
   13.28472233    0.80900002    2.83299994
   13.28527832    0.80900002    2.83299994
   13.28583336    0.80900002    2.83299994
   13.28750038    0.80900002    2.85299993
   13.29000092    0.80900002    2.85299993
   13.29027843    0.80900002    2.85299993
   13.29083347    0.80900002    2.83299994
   13.29277802    0.80900002    2.85299993
   13.29500008    0.80900002    2.85299993
   13.29555607    0.80900002    2.83299994
   13.29583359    0.80900002    2.83299994
   13.29638958    0.80900002    2.83299994
   13.29861164    0.79000002    2.83299994
   13.30083370    0.79000002    2.83299994
   13.30138874    0.79000002    2.83299994
   13.30166721    0.79000002    2.85299993
   13.30222225    0.79000002    2.85299993
   13.30388927    0.79000002    2.83299994
   13.30638885    0.79000002    2.85299993
   13.30666733    0.79000002    2.83299994
   13.30722237    0.79000002    2.83299994
   13.30777836    0.79000002    2.85299993
   13.30944443    0.79000002    2.85299993
   13.31194496    0.79000002    2.85299993
   13.31222248    0.79000002    2.83299994
   13.31277752    0.80900002    2.85299993
   13.31333351    0.79000002    2.85299993
   13.31527805    0.79000002    2.85299993
   13.31750011    0.79000002    2.85299993
   13.31805515    0.79000002    2.85299993
   13.31833363    0.79000002    2.85299993
   13.31888866    0.79000002    2.83299994
   13.32166672    0.79000002    2.85299993
   13.32388878    0.79000002    2.85299993
   13.32444477    0.79000002    2.85299993
   13.32472229    0.79000002    2.85299993
   13.32527733    0.79000002    2.85299993
   13.32777786    0.79000002    2.85299993
   13.33222198    0.79000002    2.85299993
   13.33611107    0.79000002    2.85299993
   13.33694458    0.79000002    2.85299993
   13.33749962    0.79000002    2.85299993
   13.34027767    0.79000002    2.85299993
   13.34083271    0.79000002    2.85299993
   13.34138870    0.79000002    2.85299993
   13.34194374    0.79000002    2.85299993
   13.34222221    0.80900002    2.85299993
   13.34277725    0.79000002    2.85299993
   13.34333324    0.79000002    2.83299994
   13.34361076    0.80900002    2.85299993
   13.34416676    0.79000002    2.83299994
   13.34472179    0.79000002    2.85299993
   13.34527779    0.79000002    2.83299994
   13.34555531    0.79000002    2.85299993
   13.34611034    0.79000002    2.85299993
   13.34638882    0.79000002    2.85299993
   13.34694386    0.79000002    2.85299993
   13.34749985    0.80900002    2.85299993
   13.34805489    0.80900002    2.83299994
   13.34833336    0.79000002    2.85299993
   13.34888840    0.80900002    2.85299993
   13.35083389    0.79000002    2.83299994
   13.35305595    0.79000002    2.85299993
   13.35333347    0.79000002    2.85299993
   13.35388947    0.79000002    2.85299993
   13.35444450    0.79000002    2.85299993
   13.35500050    0.79000002    2.85299993
   13.35527802    0.79000002    2.83299994
   13.35583401    0.79000002    2.85299993
   13.35611153    0.79000002    2.85299993
   13.35666752    0.79000002    2.85299993
   13.35722256    0.79000002    2.85299993
   13.35777855    0.79000002    2.85299993
   13.35805607    0.79000002    2.85299993
   13.35861111    0.79000002    2.85299993
   13.35916710    0.79000002    2.85299993
   13.36083412    0.79000002    2.85299993
   13.36305618    0.79000002    2.85299993
   13.36361122    0.79000002    2.85299993
   13.36416721    0.79000002    2.85299993
   13.36444473    0.79000002    2.85299993
   13.36500072    0.79000002    2.83299994
   13.36555576    0.79000002    2.85299993
   13.36611176    0.79000002    2.85299993
   13.36638927    0.79000002    2.85299993
   13.36722279    0.79000002    2.85299993
   13.36750031    0.79000002    2.85299993
   13.36805534    0.79000002    2.85299993
   13.36861134    0.79000002    2.85299993
   13.36916637    0.79000002    2.85299993
   13.36944485    0.79000002    2.85299993
   13.37222195    0.79000002    2.85299993
   13.37638855    0.79000002    2.85299993
   13.37861156    0.79000002    2.85299993
   13.37888908    0.79000002    2.83299994
   13.37944412    0.77100003    2.85299993
   13.38000011    0.79000002    2.85299993
   13.38027763    0.79000002    2.83299994
   13.38083363    0.79000002    2.83299994
   13.38138866    0.77100003    2.85299993
   13.38194466    0.77100003    2.85299993
   13.38222218    0.79000002    2.85299993
   13.38277817    0.77100003    2.85299993
   13.38333321    0.77100003    2.85299993
   13.38388920    0.77100003    2.85299993
   13.38416672    0.77100003    2.85299993
   13.38472176    0.79000002    2.85299993
   13.38500023    0.79000002    2.85299993
   13.38694477    0.77100003    2.85299993
   13.38916683    0.77100003    2.85299993
   13.38944435    0.77100003    2.85299993
   13.39000034    0.77100003    2.85299993
   13.39055538    0.77100003    2.85299993
   13.39083290    0.77100003    2.85299993
   13.39138889    0.77100003    2.85299993
   13.39194393    0.77100003    2.85299993
   13.39249992    0.77100003    2.85299993
   13.39277744    0.77100003    2.85299993
   13.39333344    0.77100003    2.85299993
   13.39388847    0.77100003    2.85299993
   13.39416695    0.77100003    2.85299993
   13.39472198    0.77100003    2.85299993
   13.39527798    0.77100003    2.85299993
   13.39583302    0.77100003    2.85299993
   13.39777756    0.77100003    2.85299993
   13.39999962    0.77100003    2.85299993
   13.40027714    0.77100003    2.87199998
   13.40083313    0.79000002    2.85299993
   13.40138817    0.77100003    2.85299993
   13.40194416    0.79000002    2.87199998
   13.40222168    0.77100003    2.87199998
   13.40277767    0.77100003    2.85299993
   13.40333271    0.79000002    2.85299993
   13.40388870    0.77100003    2.85299993
   13.40416622    0.77100003    2.85299993
   13.40472221    0.79000002    2.85299993
   13.40527725    0.79000002    2.85299993
   13.40583324    0.77100003    2.85299993
   13.40611076    0.77100003    2.85299993
   13.40888882    0.77100003    2.85299993
   13.41111088    0.77100003    2.85299993
   13.41166592    0.79000002    2.85299993
   13.41194439    0.79000002    2.85299993
   13.41249943    0.77100003    2.85299993
   13.41305542    0.79000002    2.85299993
   13.41333294    0.79000002    2.83299994
   13.41388893    0.77100003    2.85299993
   13.41444397    0.77100003    2.85299993
   13.41472149    0.77100003    2.85299993
   13.41527748    0.77100003    2.85299993
   13.41583252    0.77100003    2.85299993
   13.41638851    0.79000002    2.85299993
   13.41694450    0.79000002    2.85299993
   13.41750050    0.77100003    2.85299993
   13.41777802    0.77100003    2.85299993
   13.41833401    0.77100003    2.83299994
   13.41888905    0.77100003    2.87199998
   13.41944504    0.77100003    2.87199998
   13.41972256    0.77100003    2.85299993
   13.42027855    0.77100003    2.85299993
   13.42083359    0.77100003    2.85299993
   13.42111111    0.77100003    2.85299993
   13.42166710    0.77100003    2.83299994
   13.42222214    0.77100003    2.85299993
   13.42250061    0.77100003    2.85299993
   13.42305565    0.77100003    2.85299993
   13.42361164    0.77100003    2.85299993
   13.42416668    0.77100003    2.85299993
   13.42444515    0.77100003    2.85299993
   13.42500019    0.77100003    2.85299993
   13.42555618    0.77100003    2.85299993
   13.42583370    0.77100003    2.85299993
   13.42833328    0.77100003    2.87199998
   13.43222237    0.75099999    2.85299993
   13.43305588    0.77100003    2.85299993
   13.43472195    0.75099999    2.85299993
   13.43555546    0.75099999    2.85299993
   13.43611145    0.75099999    2.85299993
   13.43861103    0.75099999    2.85299993
   13.43916702    0.75099999    2.85299993
   13.43972206    0.75099999    2.85299993
   13.44000053    0.75099999    2.85299993
   13.44055557    0.75099999    2.85299993
   13.44111156    0.75099999    2.85299993
   13.44138908    0.75099999    2.85299993
   13.44194412    0.75099999    2.85299993
   13.44250011    0.75099999    2.85299993
   13.44416714    0.75099999    2.85299993
   13.44666672    0.75099999    2.85299993
   13.44722271    0.75099999    2.87199998
   13.44777775    0.75099999    2.87199998
   13.44944477    0.75099999    2.87199998
   13.45166683    0.75099999    2.87199998
   13.45222187    0.75099999    2.87199998
   13.45277786    0.75099999    2.87199998
   13.45333290    0.75099999    2.85299993
   13.45527744    0.75099999    2.85299993
   13.45777798    0.75099999    2.85299993
   13.45805550    0.75099999    2.85299993
   13.45861053    0.75099999    2.85299993
   13.45916653    0.73199999    2.87199998
   13.46083355    0.73199999    2.85299993
   13.46305561    0.73199999    2.85299993
   13.46333313    0.73199999    2.85299993
   13.46388912    0.73199999    2.85299993
   13.46416664    0.75099999    2.85299993
   13.46611118    0.75099999    2.85299993
   13.46833324    0.75099999    2.85299993
   13.46888828    0.75099999    2.85299993
   13.46944427    0.75099999    2.85299993
   13.46972179    0.75099999    2.87199998
   13.47194386    0.75099999    2.85299993
   13.47416592    0.75099999    2.85299993
   13.47472191    0.75099999    2.87199998
   13.47499943    0.75099999    2.85299993
   13.47555542    0.75099999    2.85299993
   13.47972202    0.75099999    2.85299993
   13.48194408    0.75099999    2.85299993
   13.48249912    0.75099999    2.85299993
   13.48305511    0.75099999    2.87199998
   13.48361111    0.75099999    2.85299993
   13.48527813    0.75099999    2.85299993
   13.48750019    0.73199999    2.85299993
   13.48805618    0.73199999    2.85299993
   13.48861122    0.73199999    2.85299993
   13.48916721    0.73199999    2.85299993
   13.49361134    0.73199999    2.87199998
   13.49583340    0.73199999    2.85299993
   13.49638939    0.73199999    2.85299993
   13.49694443    0.73199999    2.87199998
   13.49722290    0.75099999    2.87199998
   13.50000000    0.75099999    2.87199998
   13.50222206    0.75099999    2.87199998
   13.50249958    0.73199999    2.87199998
   13.50305557    0.73199999    2.87199998
   13.50361156    0.75099999    2.87199998
   13.50611115    0.73199999    2.87199998
   13.51055527    0.73199999    2.87199998
   13.51444435    0.73199999    2.87199998
   13.51527786    0.73199999    2.87199998
   13.51583290    0.73199999    2.85299993
   13.51666641    0.75099999    2.87199998
   13.51749992    0.75099999    2.85299993
   13.51805496    0.73199999    2.87199998
   13.51888847    0.73199999    2.85299993
   13.51944447    0.73199999    2.87199998
   13.52027798    0.73199999    2.87199998
   13.52111053    0.75099999    2.87199998
   13.52138901    0.73199999    2.85299993
   13.52638817    0.73199999    2.87199998
   13.52694416    0.75099999    2.87199998
   13.52722168    0.75099999    2.85299993
   13.52777767    0.75099999    2.87199998
   13.52833271    0.75099999    2.85299993
   13.52861118    0.75099999    2.87199998
   13.52916622    0.75099999    2.85299993
   13.52972221    0.75099999    2.85299993
   13.53027725    0.75099999    2.87199998
   13.53055573    0.75099999    2.87199998
   13.53111076    0.75099999    2.87199998
   13.53166676    0.75099999    2.87199998
   13.53222179    0.75099999    2.87199998
   13.53249931    0.75099999    2.87199998
   13.53305531    0.75099999    2.85299993
   13.53361130    0.75099999    2.85299993
   13.53416729    0.75099999    2.87199998
   13.53472233    0.75099999    2.85299993
   13.53500080    0.75099999    2.87199998
   13.53694534    0.75099999    2.85299993
   13.53916740    0.75099999    2.85299993
   13.53944492    0.75099999    2.85299993
   13.54000092    0.75099999    2.85299993
   13.54055595    0.75099999    2.87199998
   13.54111195    0.75099999    2.85299993
   13.54166698    0.75099999    2.87199998
   13.54194450    0.75099999    2.87199998
   13.54250050    0.75099999    2.87199998
   13.54305553    0.75099999    2.87199998
   13.54333401    0.75099999    2.87199998
   13.54388905    0.75099999    2.85299993
   13.54416752    0.75099999    2.87199998
   13.54472256    0.75099999    2.87199998
   13.54527855    0.75099999    2.87199998
   13.54555607    0.75099999    2.85299993
   13.54750061    0.75099999    2.87199998
   13.54972267    0.75099999    2.87199998
   13.55027771    0.73199999    2.87199998
   13.55083370    0.73199999    2.87199998
   13.55111122    0.73199999    2.87199998
   13.55166721    0.73199999    2.87199998
   13.55222225    0.73199999    2.87199998
   13.55277824    0.73199999    2.87199998
   13.55305576    0.73199999    2.87199998
   13.55361176    0.73199999    2.87199998
   13.55416679    0.73199999    2.87199998
   13.55472279    0.73199999    2.87199998
   13.55527782    0.73199999    2.87199998
   13.55555534    0.73199999    2.87199998
   13.55611134    0.73199999    2.87199998
   13.55888939    0.73199999    2.87199998
   13.56305599    0.73199999    2.87199998
   13.56527805    0.73199999    2.87199998
   13.56583309    0.73199999    2.87199998
   13.56611156    0.73199999    2.87199998
   13.56666660    0.73199999    2.87199998
   13.56722260    0.73199999    2.87199998
   13.56777763    0.73199999    2.87199998
   13.56833363    0.73199999    2.87199998
   13.56861115    0.73199999    2.87199998
   13.56916618    0.73199999    2.87199998
   13.56972218    0.73199999    2.87199998
   13.57027817    0.73199999    2.87199998
   13.57083321    0.73199999    2.87199998
   13.57138920    0.73199999    2.87199998
   13.57166672    0.73199999    2.87199998
   13.57583332    0.73199999    2.87199998
   13.57805538    0.73199999    2.87199998
   13.57861137    0.73199999    2.87199998
   13.57916641    0.73199999    2.87199998
   13.57972240    0.73199999    2.87199998
   13.57999992    0.73199999    2.87199998
   13.58055592    0.73199999    2.87199998
   13.58083344    0.73199999    2.87199998
   13.58138847    0.73199999    2.87199998
   13.58194447    0.73199999    2.87199998
   13.58249950    0.73199999    2.87199998
   13.58305550    0.73199999    2.87199998
   13.58333302    0.73199999    2.87199998
   13.58388901    0.73199999    2.87199998
   13.58444405    0.73199999    2.87199998
   13.58638859    0.73199999    2.87199998
   13.58861065    0.73199999    2.87199998
   13.58888817    0.71300000    2.89100003
   13.58944416    0.73199999    2.87199998
   13.59000015    0.73199999    2.87199998
   13.59055519    0.71300000    2.87199998
   13.59111118    0.73199999    2.87199998
   13.59166622    0.73199999    2.87199998
   13.59194374    0.71300000    2.87199998
   13.59249973    0.71300000    2.87199998
   13.59305477    0.73199999    2.87199998
   13.59361076    0.73199999    2.87199998
   13.59388828    0.73199999    2.87199998
   13.59444427    0.71300000    2.89100003
   13.59499931    0.73199999    2.85299993
   13.59749985    0.75099999    2.87199998
   13.59972191    0.75099999    2.87199998
   13.60027790    0.75099999    2.87199998
   13.60083389    0.75099999    2.87199998
   13.60138893    0.75099999    2.87199998
   13.60166740    0.75099999    2.87199998
   13.60222244    0.75099999    2.87199998
   13.60249996    0.75099999    2.87199998
   13.60305595    0.75099999    2.87199998
   13.60361195    0.75099999    2.87199998
   13.60388947    0.75099999    2.87199998
   13.60444450    0.75099999    2.87199998
   13.60500050    0.75099999    2.87199998
   13.60527802    0.75099999    2.87199998
   13.60583401    0.75099999    2.87199998
   13.60638905    0.75099999    2.89100003
   13.60694504    0.75099999    2.87199998
   13.60722256    0.75099999    2.87199998
   13.60777855    0.77100003    2.87199998
   13.60833359    0.75099999    2.87199998
   13.60888958    0.75099999    2.87199998
   13.60916710    0.75099999    2.87199998
   13.60972214    0.75099999    2.87199998
   13.61000061    0.77100003    2.89100003
   13.61055565    0.75099999    2.87199998
   13.61111164    0.75099999    2.87199998
   13.61138916    0.77100003    2.87199998
   13.61194515    0.77100003    2.87199998
   13.61222267    0.77100003    2.87199998
   13.61277771    0.77100003    2.87199998
   13.61333370    0.77100003    2.87199998
   13.61361122    0.77100003    2.87199998
   13.61416721    0.77100003    2.87199998
   13.61472225    0.77100003    2.87199998
   13.61666679    0.77100003    2.89100003
   13.61722279    0.77100003    2.87199998
   13.61777782    0.77100003    2.87199998
   13.61805534    0.77100003    2.87199998
   13.61861134    0.77100003    2.89100003
   13.61916637    0.77100003    2.87199998
   13.61944485    0.77100003    2.87199998
   13.61999989    0.77100003    2.87199998
   13.62055588    0.77100003    2.87199998
   13.62111092    0.77100003    2.87199998
   13.62166691    0.77100003    2.87199998
   13.62194443    0.75099999    2.87199998
   13.62250042    0.75099999    2.87199998
   13.62277794    0.75099999    2.87199998
   13.62333393    0.75099999    2.87199998
   13.62361145    0.77100003    2.87199998
   13.62416649    0.75099999    2.87199998
   13.62472248    0.75099999    2.87199998
   13.62527752    0.77100003    2.87199998
   13.62777805    0.75099999    2.85299993
   13.63166714    0.75099999    2.87199998
   13.63249969    0.75099999    2.87199998
   13.63416672    0.75099999    2.87199998
   13.63472176    0.73199999    2.87199998
   13.63555527    0.75099999    2.87199998
   13.63611126    0.73199999    2.87199998
   13.63694477    0.73199999    2.87199998
   13.64000034    0.73199999    2.87199998
   13.64083290    0.73199999    2.87199998
   13.64138889    0.73199999    2.87199998
   13.64222240    0.73199999    2.87199998
   13.64305496    0.75099999    2.87199998
   13.64361095    0.73199999    2.87199998
   13.64444447    0.73199999    2.87199998
   13.64499950    0.73199999    2.87199998
   13.64583302    0.75099999    2.87199998
   13.64666653    0.73199999    2.87199998
   13.64694405    0.73199999    2.87199998
   13.64972210    0.73199999    2.89100003
   13.65027714    0.73199999    2.87199998
   13.65083313    0.73199999    2.89100003
   13.65111065    0.73199999    2.89100003
   13.65166664    0.73199999    2.87199998
   13.65222168    0.71300000    2.87199998
   13.65249920    0.71300000    2.87199998
   13.65305519    0.71300000    2.87199998
   13.65361118    0.71300000    2.87199998
   13.65527725    0.73199999    2.87199998
   13.65749931    0.73199999    2.89100003
   13.65805531    0.73199999    2.89100003
   13.65833282    0.73199999    2.89100003
   13.65888882    0.73199999    2.87199998
   13.66055489    0.73199999    2.87199998
   13.66277695    0.73199999    2.87199998
   13.66305542    0.73199999    2.87199998
   13.66361046    0.73199999    2.87199998
   13.66416645    0.71300000    2.89100003
   13.66611099    0.71300000    2.87199998
   13.66833401    0.71300000    2.89100003
   13.66888905    0.71300000    2.87199998
   13.66916656    0.71300000    2.89100003
   13.66972256    0.71300000    2.89100003
   13.67166710    0.71300000    2.89100003
   13.67388916    0.69300002    2.89100003
   13.67416668    0.71300000    2.89100003
   13.67472267    0.71300000    2.89100003
   13.67527771    0.69300002    2.89100003
   13.67694473    0.69300002    2.89100003
   13.67916679    0.69300002    2.87199998
   13.67972279    0.69300002    2.89100003
   13.68027782    0.69300002    2.87199998
   13.68222237    0.69300002    2.89100003
   13.68472195    0.69300002    2.89100003
   13.68500042    0.69300002    2.89100003
   13.68555546    0.69300002    2.87199998
   13.68611145    0.69300002    2.89100003
   13.68777752    0.69300002    2.89100003
   13.69000053    0.69300002    2.87199998
   13.69055557    0.67400002    2.87199998
   13.69083309    0.67400002    2.89100003
   13.69138908    0.69300002    2.89100003
   13.69333363    0.69300002    2.89100003
   13.69555569    0.69300002    2.89100003
   13.69611073    0.69300002    2.89100003
   13.69638920    0.71300000    2.87199998
   13.69694424    0.69300002    2.89100003
   13.69916630    0.71300000    2.89100003
   13.70111084    0.71300000    2.89100003
   13.70166683    0.71300000    2.89100003
   13.70222187    0.71300000    2.87199998
   13.70249939    0.71300000    2.87199998
   13.70527744    0.71300000    2.89100003
   13.70749950    0.71300000    2.87199998
   13.70805550    0.71300000    2.89100003
   13.70861053    0.71300000    2.89100003
   13.70888901    0.71300000    2.89100003
   13.71138859    0.71300000    2.89100003
   13.71583271    0.71300000    2.89100003
   13.71999931    0.71300000    2.89100003
   13.72055531    0.71300000    2.89100003
   13.72138882    0.71300000    2.89100003
   13.72194386    0.71300000    2.89100003
   13.72444439    0.71300000    2.89100003
   13.72499943    0.71300000    2.89100003
   13.72555542    0.69300002    2.87199998
   13.72583294    0.69300002    2.89100003
   13.72638798    0.71300000    2.89100003
   13.72694397    0.69300002    2.89100003
   13.72722149    0.69300002    2.89100003
   13.72777748    0.69300002    2.89100003
   13.72833252    0.69300002    2.87199998
   13.72861099    0.69300002    2.89100003
   13.72916603    0.69300002    2.89100003
   13.72972202    0.67400002    2.87199998
   13.73027706    0.69300002    2.89100003
   13.73055553    0.67400002    2.89100003
   13.73111057    0.69300002    2.89100003
   13.73166656    0.67400002    2.89100003
   13.73194408    0.67400002    2.87199998
   13.73249912    0.69300002    2.89100003
   13.73305511    0.67400002    2.89100003
   13.73500061    0.69300002    2.89100003
   13.73722267    0.67400002    2.89100003
   13.73777771    0.69300002    2.89100003
   13.73805618    0.67400002    2.89100003
   13.73861122    0.67400002    2.87199998
   13.73888874    0.69300002    2.89100003
   13.73944473    0.69300002    2.89100003
   13.74000072    0.69300002    2.89100003
   13.74027824    0.69300002    2.89100003
   13.74083328    0.69300002    2.89100003
   13.74138927    0.71300000    2.89100003
   13.74194431    0.69300002    2.89100003
   13.74222279    0.71300000    2.89100003
   13.74277782    0.71300000    2.89100003
   13.74305534    0.71300000    2.89100003
   13.74361134    0.71300000    2.89100003
   13.74527836    0.69300002    2.89100003
   13.74750042    0.71300000    2.89100003
   13.74805546    0.69300002    2.89100003
   13.74861145    0.71300000    2.89100003
   13.74888897    0.69300002    2.89100003
   13.74944496    0.69300002    2.89100003
   13.75000000    0.69300002    2.89100003
   13.75027752    0.69300002    2.89100003
   13.75083351    0.71300000    2.87199998
   13.75138855    0.71300000    2.87199998
   13.75166702    0.71300000    2.89100003
   13.75222206    0.71300000    2.89100003
   13.75277805    0.71300000    2.87199998
   13.75305557    0.73199999    2.89100003
   13.75361156    0.71300000    2.89100003
   13.75416660    0.71300000    2.91000009
   13.75666714    0.73199999    2.87199998
   13.76083374    0.73199999    2.89100003
   13.76305580    0.71300000    2.89100003
   13.76361084    0.71300000    2.89100003
   13.76416683    0.71300000    2.89100003
   13.76472187    0.71300000    2.89100003
   13.76500034    0.71300000    2.89100003
   13.76555538    0.71300000    2.87199998
   13.76611137    0.71300000    2.89100003
   13.76638889    0.71300000    2.87199998
   13.76694393    0.71300000    2.89100003
   13.76749992    0.71300000    2.89100003
   13.76777744    0.71300000    2.89100003
   13.76833344    0.71300000    2.89100003
   13.76888847    0.69300002    2.89100003
   13.76916599    0.69300002    2.89100003
   13.77111053    0.69300002    2.89100003
   13.77333355    0.69300002    2.91000009
   13.77388859    0.71300000    2.89100003
   13.77416611    0.69300002    2.89100003
   13.77472210    0.69300002    2.89100003
   13.77527714    0.69300002    2.91000009
   13.77555561    0.69300002    2.89100003
   13.77611065    0.69300002    2.89100003
   13.77666664    0.69300002    2.89100003
   13.77722168    0.69300002    2.89100003
   13.77750015    0.69300002    2.89100003
   13.77805519    0.69300002    2.89100003
   13.77861118    0.69300002    2.91000009
   13.77888870    0.69300002    2.89100003
   13.77944374    0.69300002    2.89100003
   13.77972221    0.69300002    2.91000009
   13.78166676    0.69300002    2.89100003
   13.78388977    0.69300002    2.91000009
   13.78444481    0.71300000    2.89100003
   13.78472233    0.71300000    2.89100003
   13.78527832    0.71300000    2.89100003
   13.78583336    0.69300002    2.89100003
   13.78638935    0.71300000    2.89100003
   13.78694534    0.71300000    2.89100003
   13.78722286    0.71300000    2.89100003
   13.78777790    0.71300000    2.89100003
   13.78833389    0.71300000    2.89100003
   13.78888893    0.71300000    2.89100003
   13.78916740    0.71300000    2.89100003
   13.78972244    0.71300000    2.89100003
   13.79027843    0.71300000    2.85299993
   13.79305553    0.73199999    2.89100003
   13.79527855    0.75099999    2.89100003
   13.79583359    0.75099999    2.89100003
   13.79611111    0.75099999    2.89100003
   13.79666710    0.75099999    2.89100003
   13.79722309    0.75099999    2.89100003
   13.79750061    0.75099999    2.91000009
   13.79805565    0.75099999    2.89100003
   13.79861164    0.75099999    2.89100003
   13.79888916    0.75099999    2.89100003
   13.79944515    0.75099999    2.89100003
   13.80000019    0.75099999    2.89100003
   13.80055618    0.75099999    2.89100003
   13.80111122    0.77100003    2.89100003
   13.80138874    0.77100003    2.89100003
   13.80361176    0.77100003    2.89100003
   13.80416679    0.77100003    2.89100003
   13.80444431    0.77100003    2.89100003
   13.80500031    0.77100003    2.89100003
   13.80527782    0.77100003    2.89100003
   13.80583382    0.77100003    2.89100003
   13.80611134    0.79000002    2.89100003
   13.80666733    0.79000002    2.89100003
   13.80722237    0.79000002    2.89100003
   13.80777836    0.79000002    2.89100003
   13.80805588    0.79000002    2.87199998
   13.80861092    0.79000002    2.89100003
   13.80916691    0.79000002    2.89100003
   13.80944443    0.80900002    2.89100003
   13.81000042    0.79000002    2.89100003
   13.81055546    0.79000002    2.89100003
   13.81083393    0.79000002    2.89100003
   13.81138897    0.79000002    2.89100003
   13.81194496    0.79000002    2.89100003
   13.81250000    0.79000002    2.89100003
   13.81277752    0.79000002    2.89100003
   13.81333351    0.79000002    2.89100003
   13.81388950    0.79000002    2.89100003
   13.81444454    0.79000002    2.89100003
   13.81472206    0.80900002    2.87199998
   13.81527805    0.79000002    2.89100003
   13.81555557    0.80900002    2.89100003
   13.81611156    0.80900002    2.89100003
   13.81638908    0.80900002    2.89100003
   13.81694412    0.80900002    2.89100003
   13.81750011    0.80900002    2.89100003
   13.81777763    0.80900002    2.89100003
   13.81833363    0.79000002    2.89100003
   13.81888866    0.80900002    2.89100003
   13.81916618    0.80900002    2.89100003
   13.81972218    0.80900002    2.89100003
   13.82027817    0.79000002    2.89100003
   13.82277775    0.79000002    2.89100003
   13.82638836    0.79000002    2.89100003
   13.82722187    0.79000002    2.89100003
   13.82888889    0.79000002    2.89100003
   13.83194447    0.79000002    2.89100003
   13.83277798    0.79000002    2.89100003
   13.83361053    0.79000002    2.89100003
   13.83444405    0.79000002    2.89100003
   13.83500004    0.79000002    2.89100003
   13.83583260    0.79000002    2.89100003
   13.83638859    0.79000002    2.87199998
   13.83722210    0.79000002    2.89100003
   13.83805561    0.79000002    2.91000009
   13.83861065    0.79000002    2.89100003
   13.83944416    0.79000002    2.89100003
   13.84027767    0.79000002    2.87199998
   13.84083271    0.79000002    2.91000009
   13.84166622    0.79000002    2.89100003
   13.84249973    0.79000002    2.89100003
   13.84305477    0.79000002    2.89100003
   13.84361076    0.79000002    2.89100003
   13.84638882    0.79000002    2.89100003
   13.84666634    0.80900002    2.89100003
   13.84722233    0.79000002    2.89100003
   13.84777737    0.79000002    2.89100003
   13.84833336    0.79000002    2.89100003
   13.84861088    0.79000002    2.89100003
   13.84916592    0.79000002    2.89100003
   13.84972191    0.79000002    2.89100003
   13.85000038    0.79000002    2.89100003
   13.85194492    0.79000002    2.89100003
   13.85416698    0.77100003    2.89100003
   13.85472298    0.77100003    2.91000009
   13.85527802    0.77100003    2.89100003
   13.85722256    0.77100003    2.91000009
   13.85944462    0.75099999    2.89100003
   13.85972214    0.75099999    2.89100003
   13.86027813    0.75099999    2.89100003
   13.86055565    0.75099999    2.89100003
   13.86277771    0.75099999    2.89100003
   13.86500072    0.73199999    2.89100003
   13.86555576    0.73199999    2.89100003
   13.86583328    0.73199999    2.89100003
   13.86638927    0.73199999    2.89100003
   13.86833382    0.73199999    2.89100003
   13.87055588    0.73199999    2.89100003
   13.87083340    0.71300000    2.91000009
   13.87138939    0.71300000    2.89100003
   13.87194443    0.73199999    2.91000009
   13.87361145    0.73199999    2.91000009
   13.87583351    0.73199999    2.89100003
   13.87611103    0.73199999    2.89100003
   13.87666702    0.73199999    2.91000009
   13.87694454    0.73199999    2.89100003
   13.87916660    0.73199999    2.91000009
   13.88138866    0.73199999    2.91000009
   13.88194466    0.75099999    2.91000009
   13.88222218    0.75099999    2.91000009
   13.88277817    0.73199999    2.89100003
   13.88694477    0.75099999    2.89100003
   13.88916683    0.75099999    2.89100003
   13.88972187    0.75099999    2.89100003
   13.89027786    0.75099999    2.89100003
   13.89055538    0.75099999    2.91000009
   13.89249992    0.75099999    2.89100003
   13.89472198    0.75099999    2.89100003
   13.89527798    0.73199999    2.91000009
   13.89555550    0.73199999    2.89100003
   13.89611053    0.73199999    2.89100003
   13.89833355    0.73199999    2.91000009
   13.90055561    0.73199999    2.89100003
   13.90111065    0.73199999    2.89100003
   13.90166664    0.73199999    2.89100003
   13.90194416    0.73199999    2.89100003
   13.90472221    0.75099999    2.89100003
   13.90694427    0.75099999    2.89100003
   13.90749931    0.75099999    2.91000009
   13.90777779    0.75099999    2.89100003
   13.90833282    0.75099999    2.89100003
   13.91083336    0.73199999    2.89100003
   13.91527748    0.73199999    2.89100003
   13.91944504    0.73199999    2.89100003
