    HOUR (UT)     SKY TESTER    SUN TESTER
   12.01638889    1.17499995    2.85299993
   12.01833344    1.17499995    2.85299993
   12.01861095    1.17499995    2.85299993
   12.01916599    1.17499995    2.85299993
   12.01944447    1.17499995    2.85299993
   12.02138901    1.17499995    2.85299993
   12.02333355    1.15600002    2.85299993
   12.02361107    1.15600002    2.85299993
   12.02416611    1.15600002    2.85299993
   12.02472210    1.15600002    2.85299993
   12.02499962    1.15600002    2.85299993
   12.02722168    1.13699996    2.85299993
   12.02888870    1.13699996    2.85299993
   12.02944374    1.13699996    2.85299993
   12.02999973    1.13699996    2.85299993
   12.03055573    1.13699996    2.87199998
   12.03305531    1.15600002    2.85299993
   12.03694534    1.21399999    2.85299993
   12.03888893    1.23300004    2.85299993
   12.03944492    1.25300002    2.85299993
   12.04000092    1.25300002    2.85299993
   12.04027843    1.27199996    2.85299993
   12.04083347    1.27199996    2.85299993
   12.04333401    1.29100001    2.85299993
   12.04722309    1.27199996    2.85299993
   12.04805565    1.27199996    2.85299993
   12.04833412    1.27199996    2.85299993
   12.05083370    1.25300002    2.85299993
   12.05111122    1.25300002    2.85299993
   12.05166721    1.25300002    2.85299993
   12.05222225    1.25300002    2.85299993
   12.05277824    1.25300002    2.85299993
   12.05305576    1.27199996    2.85299993
   12.05361176    1.27199996    2.85299993
   12.05416679    1.27199996    2.85299993
   12.05583382    1.27199996    2.85299993
   12.05777836    1.27199996    2.85299993
   12.05833340    1.29100001    2.85299993
   12.05861092    1.29100001    2.85299993
   12.05916691    1.29100001    2.85299993
   12.05972195    1.29100001    2.85299993
   12.06138897    1.29100001    2.85299993
   12.06333351    1.30999994    2.85299993
   12.06388950    1.30999994    2.85299993
   12.06416702    1.30999994    2.85299993
   12.06472206    1.30999994    2.85299993
   12.06527805    1.30999994    2.85299993
   12.06777763    1.33000004    2.85299993
   12.07166672    1.34899998    2.85299993
   12.07361126    1.34899998    2.85299993
   12.07388878    1.34899998    2.85299993
   12.07444477    1.34899998    2.85299993
   12.07499981    1.34899998    2.85299993
   12.07750034    1.34899998    2.85299993
   12.08305550    1.33000004    2.85299993
   12.08500004    1.33000004    2.85299993
   12.08527756    1.33000004    2.85299993
   12.08583260    1.33000004    2.85299993
   12.08638859    1.33000004    2.85299993
   12.08694458    1.33000004    2.85299993
   12.08722210    1.33000004    2.85299993
   12.08777714    1.33000004    2.85299993
   12.08833313    1.33000004    2.87199998
   12.08888817    1.30999994    2.85299993
   12.08916664    1.30999994    2.85299993
   12.08972168    1.30999994    2.85299993
   12.09027767    1.30999994    2.85299993
   12.09083271    1.29100001    2.87199998
   12.09111118    1.29100001    2.85299993
   12.09166622    1.29100001    2.85299993
   12.09222221    1.29100001    2.87199998
   12.09277725    1.29100001    2.87199998
   12.09305477    1.27199996    2.85299993
   12.09361076    1.27199996    2.87199998
   12.09416676    1.27199996    2.85299993
   12.09472179    1.25300002    2.85299993
   12.09499931    1.25300002    2.85299993
   12.09555531    1.25300002    2.87199998
   12.09611034    1.25300002    2.87199998
   12.09666634    1.25300002    2.87199998
   12.09722233    1.25300002    2.87199998
   12.09749985    1.23300004    2.85299993
   12.09805489    1.25300002    2.87199998
   12.09833336    1.23300004    2.87199998
   12.09888840    1.23300004    2.85299993
   12.09944439    1.23300004    2.85299993
   12.09972191    1.23300004    2.87199998
   12.10222244    1.25300002    2.85299993
   12.10416698    1.25300002    2.87199998
   12.10472298    1.25300002    2.85299993
   12.10500050    1.25300002    2.85299993
   12.10555553    1.25300002    2.85299993
   12.10611153    1.25300002    2.85299993
   12.10666752    1.25300002    2.85299993
   12.10694504    1.25300002    2.87199998
   12.10750008    1.25300002    2.87199998
   12.10805607    1.25300002    2.85299993
   12.11138916    1.25300002    2.87199998
   12.11333370    1.25300002    2.87199998
   12.11388969    1.25300002    2.87199998
   12.11416721    1.25300002    2.87199998
   12.11472225    1.25300002    2.85299993
   12.11666679    1.25300002    2.85299993
   12.11833382    1.25300002    2.87199998
   12.11888885    1.23300004    2.85299993
   12.11944485    1.23300004    2.85299993
   12.11972237    1.23300004    2.87199998
   12.12027836    1.23300004    2.87199998
   12.12222195    1.23300004    2.87199998
   12.12416649    1.23300004    2.87199998
   12.12472248    1.23300004    2.87199998
   12.12527752    1.23300004    2.87199998
   12.12583351    1.23300004    2.87199998
   12.12833309    1.23300004    2.87199998
   12.13222218    1.21399999    2.87199998
   12.13416672    1.21399999    2.87199998
   12.13444424    1.21399999    2.87199998
   12.13500023    1.21399999    2.87199998
   12.13555527    1.21399999    2.87199998
   12.13805580    1.21399999    2.87199998
   12.14194393    1.21399999    2.87199998
   12.14277744    1.21399999    2.87199998
   12.14361095    1.21399999    2.87199998
   12.14416695    1.21399999    2.87199998
   12.14722252    1.21399999    2.87199998
   12.14777756    1.21399999    2.87199998
   12.14833355    1.23300004    2.87199998
   12.15083313    1.23300004    2.87199998
   12.15138817    1.23300004    2.89100003
   12.15166664    1.23300004    2.85299993
   12.15222168    1.23300004    2.87199998
   12.15277767    1.23300004    2.87199998
   12.15305519    1.21399999    2.87199998
   12.15361118    1.21399999    2.87199998
   12.15416622    1.21399999    2.87199998
   12.15583324    1.19500005    2.87199998
   12.15777779    1.19500005    2.89100003
   12.15833282    1.19500005    2.87199998
   12.15861034    1.19500005    2.87199998
   12.15916634    1.19500005    2.87199998
   12.15972137    1.19500005    2.87199998
   12.16138840    1.19500005    2.89100003
   12.16333294    1.19500005    2.87199998
   12.16388893    1.19500005    2.87199998
   12.16444397    1.19500005    2.87199998
   12.16499996    1.19500005    2.87199998
   12.16750050    1.19500005    2.89100003
   12.17111111    1.21399999    2.87199998
   12.17305565    1.23300004    2.87199998
   12.17361164    1.23300004    2.85299993
   12.17416668    1.25300002    2.87199998
   12.17472267    1.25300002    2.87199998
   12.17722225    1.27199996    2.87199998
   12.18277836    1.33000004    2.87199998
   12.18472195    1.34899998    2.87199998
   12.18500042    1.34899998    2.87199998
   12.18555546    1.34899998    2.87199998
   12.18611145    1.36800003    2.87199998
   12.18638897    1.36800003    2.87199998
   12.18694496    1.36800003    2.87199998
   12.18750000    1.34899998    2.87199998
   12.18777752    1.36800003    2.89100003
   12.18833351    1.36800003    2.87199998
   12.18888855    1.36800003    2.89100003
   12.18916702    1.36800003    2.87199998
   12.18972206    1.36800003    2.89100003
   12.19027805    1.36800003    2.89100003
   12.19055557    1.34899998    2.87199998
   12.19111156    1.34899998    2.87199998
   12.19166660    1.34899998    2.87199998
   12.19194412    1.34899998    2.87199998
   12.19250011    1.34899998    2.87199998
   12.19305515    1.34899998    2.89100003
   12.19333363    1.34899998    2.89100003
   12.19388866    1.34899998    2.89100003
   12.19444466    1.34899998    2.87199998
   12.19499969    1.34899998    2.87199998
   12.19527817    1.34899998    2.89100003
   12.19583321    1.34899998    2.87199998
   12.19638920    1.33000004    2.87199998
   12.19666672    1.33000004    2.89100003
   12.19722271    1.33000004    2.89100003
   12.19777775    1.33000004    2.89100003
   12.19833374    1.33000004    2.87199998
   12.19861126    1.33000004    2.87199998
   12.19916630    1.33000004    2.89100003
   12.19972229    1.33000004    2.89100003
   12.20194435    1.33000004    2.87199998
   12.20388889    1.33000004    2.87199998
   12.20444393    1.33000004    2.87199998
   12.20472240    1.33000004    2.87199998
   12.20527744    1.33000004    2.87199998
   12.20583344    1.33000004    2.87199998
   12.20611095    1.33000004    2.89100003
   12.20666695    1.33000004    2.89100003
   12.20722198    1.33000004    2.87199998
   12.20777798    1.33000004    2.87199998
   12.21111107    1.33000004    2.87199998
   12.21305561    1.33000004    2.89100003
   12.21333313    1.33000004    2.89100003
   12.21388912    1.33000004    2.89100003
   12.21444416    1.30999994    2.87199998
   12.21472168    1.30999994    2.89100003
   12.21666622    1.29100001    2.89100003
   12.21861076    1.29100001    2.87199998
   12.21916580    1.29100001    2.89100003
   12.21944427    1.29100001    2.89100003
   12.21999931    1.29100001    2.89100003
   12.22055531    1.29100001    2.87199998
   12.22222137    1.30999994    2.89100003
   12.22416592    1.29100001    2.87199998
   12.22472191    1.29100001    2.87199998
   12.22527695    1.29100001    2.89100003
   12.22583294    1.29100001    2.89100003
   12.22833252    1.30999994    2.89100003
   12.23249912    1.33000004    2.87199998
   12.23416710    1.33000004    2.87199998
   12.23472214    1.33000004    2.89100003
   12.23527813    1.33000004    2.87199998
   12.23583317    1.33000004    2.89100003
   12.23833370    1.33000004    2.87199998
   12.24222279    1.29100001    2.89100003
   12.24305534    1.29100001    2.87199998
   12.24333382    1.29100001    2.89100003
   12.24583340    1.27199996    2.89100003
   12.24611092    1.25300002    2.89100003
   12.24666691    1.25300002    2.89100003
   12.24722290    1.25300002    2.89100003
   12.24777794    1.23300004    2.89100003
   12.24805546    1.23300004    2.89100003
   12.24861145    1.23300004    2.89100003
   12.24916649    1.23300004    2.89100003
   12.25083351    1.19500005    2.89100003
   12.25305557    1.21399999    2.89100003
   12.25333309    1.21399999    2.89100003
   12.25388908    1.19500005    2.89100003
   12.25444412    1.21399999    2.89100003
   12.25638866    1.21399999    2.89100003
   12.25805569    1.19500005    2.89100003
   12.25861073    1.19500005    2.89100003
   12.25916672    1.19500005    2.89100003
   12.25944424    1.19500005    2.89100003
   12.26194477    1.19500005    2.89100003
   12.26583290    1.17499995    2.89100003
   12.26777744    1.17499995    2.89100003
   12.26833344    1.17499995    2.89100003
   12.26888847    1.17499995    2.89100003
   12.26916599    1.17499995    2.89100003
   12.26972198    1.17499995    2.89100003
   12.27222157    1.15600002    2.89100003
   12.27777767    1.13699996    2.89100003
   12.27972221    1.13699996    2.89100003
   12.28027725    1.13699996    2.89100003
   12.28055573    1.11800003    2.89100003
   12.28111076    1.13699996    2.89100003
   12.28166676    1.13699996    2.89100003
   12.28194427    1.11800003    2.89100003
   12.28249931    1.13699996    2.89100003
   12.28305531    1.13699996    2.91000009
   12.28361130    1.13699996    2.89100003
   12.28388977    1.13699996    2.89100003
   12.28444481    1.11800003    2.89100003
   12.28472233    1.13699996    2.89100003
   12.28527832    1.13699996    2.89100003
   12.28583336    1.13699996    2.89100003
   12.28638935    1.13699996    2.89100003
   12.28666687    1.13699996    2.89100003
   12.28722286    1.13699996    2.89100003
   12.28777790    1.13699996    2.89100003
   12.28805637    1.13699996    2.89100003
   12.28861141    1.13699996    2.89100003
   12.28916740    1.13699996    2.89100003
   12.28972244    1.13699996    2.89100003
   12.29000092    1.15600002    2.89100003
   12.29055595    1.15600002    2.89100003
   12.29111195    1.15600002    2.89100003
   12.29166698    1.15600002    2.89100003
   12.29194450    1.15600002    2.89100003
   12.29250050    1.15600002    2.89100003
   12.29305553    1.15600002    2.89100003
   12.29333401    1.17499995    2.89100003
   12.29388905    1.17499995    2.89100003
   12.29416752    1.17499995    2.89100003
   12.29472256    1.17499995    2.89100003
   12.29722309    1.17499995    2.89100003
   12.29888916    1.19500005    2.89100003
   12.29944515    1.19500005    2.89100003
   12.30000019    1.19500005    2.89100003
   12.30027771    1.19500005    2.89100003
   12.30083370    1.19500005    2.89100003
   12.30138874    1.21399999    2.89100003
   12.30166721    1.19500005    2.89100003
   12.30222225    1.19500005    2.89100003
   12.30277824    1.19500005    2.89100003
   12.30611134    1.21399999    2.89100003
   12.30777836    1.21399999    2.89100003
   12.30833340    1.21399999    2.89100003
   12.30888939    1.21399999    2.89100003
   12.30916691    1.21399999    2.89100003
   12.31111145    1.21399999    2.89100003
   12.31305599    1.21399999    2.89100003
   12.31361103    1.21399999    2.89100003
   12.31416702    1.21399999    2.89100003
   12.31472206    1.21399999    2.89100003
   12.31638908    1.21399999    2.89100003
   12.31833363    1.21399999    2.89100003
   12.31888866    1.21399999    2.89100003
   12.31944466    1.21399999    2.91000009
   12.31999969    1.21399999    2.89100003
   12.32472229    1.21399999    2.89100003
   12.32861137    1.23300004    2.89100003
   12.33055592    1.23300004    2.89100003
   12.33111095    1.23300004    2.89100003
   12.33138847    1.23300004    2.89100003
   12.33194447    1.23300004    2.89100003
   12.33249950    1.23300004    2.89100003
   12.33722210    1.23300004    2.89100003
   12.34111118    1.21399999    2.89100003
   12.34194374    1.21399999    2.89100003
   12.34222221    1.21399999    2.89100003
   12.34472179    1.23300004    2.89100003
   12.34527779    1.23300004    2.89100003
   12.34555531    1.23300004    2.89100003
   12.34611034    1.23300004    2.89100003
   12.34666634    1.23300004    2.89100003
   12.34722233    1.25300002    2.89100003
   12.34749985    1.25300002    2.89100003
   12.34805489    1.25300002    2.91000009
   12.35000038    1.25300002    2.89100003
   12.35194492    1.27199996    2.89100003
   12.35222244    1.27199996    2.89100003
   12.35277843    1.29100001    2.89100003
   12.35333347    1.29100001    2.89100003
   12.35500050    1.29100001    2.89100003
   12.35694504    1.30999994    2.89100003
   12.35750008    1.30999994    2.89100003
   12.35777855    1.30999994    2.89100003
   12.35833359    1.30999994    2.89100003
   12.35888958    1.30999994    2.89100003
   12.36138916    1.30999994    2.89100003
   12.36527824    1.30999994    2.89100003
   12.36722279    1.30999994    2.89100003
   12.36750031    1.30999994    2.89100003
   12.36805534    1.29100001    2.89100003
   12.36833382    1.30999994    2.89100003
   12.36888885    1.29100001    2.89100003
   12.37138939    1.29100001    2.89100003
   12.37694454    1.27199996    2.89100003
   12.37888908    1.27199996    2.89100003
   12.37916660    1.27199996    2.89100003
   12.37972260    1.27199996    2.91000009
   12.38027763    1.27199996    2.89100003
   12.38055611    1.27199996    2.89100003
   12.38111115    1.27199996    2.91000009
   12.38166714    1.27199996    2.89100003
   12.38222218    1.27199996    2.89100003
   12.38249969    1.27199996    2.89100003
   12.38305569    1.27199996    2.89100003
   12.38361073    1.27199996    2.89100003
   12.38388920    1.27199996    2.89100003
   12.38444424    1.27199996    2.89100003
   12.38500023    1.27199996    2.89100003
   12.38527775    1.27199996    2.89100003
   12.38583279    1.27199996    2.89100003
   12.38611126    1.27199996    2.89100003
   12.38666630    1.27199996    2.91000009
   12.38722229    1.27199996    2.91000009
   12.38749981    1.27199996    2.91000009
   12.38805580    1.27199996    2.89100003
   12.38861084    1.27199996    2.89100003
   12.38888836    1.27199996    2.89100003
   12.38944435    1.27199996    2.89100003
   12.38972187    1.27199996    2.89100003
   12.39027786    1.27199996    2.91000009
   12.39083290    1.27199996    2.91000009
   12.39138889    1.27199996    2.91000009
   12.39166641    1.27199996    2.89100003
   12.39222240    1.27199996    2.89100003
   12.39249992    1.27199996    2.89100003
   12.39305496    1.27199996    2.89100003
   12.39333344    1.27199996    2.91000009
   12.39388847    1.27199996    2.91000009
   12.39638901    1.27199996    2.89100003
   12.39805508    1.27199996    2.89100003
   12.39861107    1.27199996    2.91000009
   12.39916611    1.27199996    2.91000009
   12.39944458    1.27199996    2.89100003
   12.39999962    1.27199996    2.89100003
   12.40055561    1.27199996    2.89100003
   12.40083313    1.27199996    2.91000009
   12.40138817    1.27199996    2.89100003
   12.40194416    1.27199996    2.89100003
   12.40527725    1.29100001    2.89100003
   12.40694427    1.27199996    2.93000007
   12.40749931    1.27199996    2.89100003
   12.40805531    1.27199996    2.89100003
   12.40861034    1.30999994    2.91000009
   12.41027737    1.27199996    2.91000009
   12.41222191    1.25300002    2.89100003
   12.41277695    1.25300002    2.89100003
   12.41333294    1.27199996    2.91000009
   12.41361046    1.25300002    2.91000009
   12.41555500    1.25300002    2.91000009
   12.41750050    1.25300002    2.89100003
   12.41777802    1.25300002    2.91000009
   12.41833401    1.25300002    2.89100003
   12.41888905    1.23300004    2.89100003
   12.41916656    1.23300004    2.91000009
   12.42194462    1.23300004    2.91000009
   12.42583370    1.21399999    2.91000009
   12.42750072    1.21399999    2.91000009
   12.42805576    1.21399999    2.91000009
   12.42861176    1.21399999    2.91000009
   12.42888927    1.21399999    2.91000009
   12.42944431    1.21399999    2.91000009
   12.43194485    1.21399999    2.91000009
   12.43583298    1.21399999    2.89100003
   12.43666649    1.21399999    2.91000009
   12.43722248    1.21399999    2.91000009
   12.43805599    1.21399999    2.91000009
   12.43888855    1.21399999    2.91000009
   12.43944454    1.21399999    2.91000009
   12.44027805    1.21399999    2.91000009
   12.44083309    1.21399999    2.91000009
   12.44166660    1.21399999    2.91000009
   12.44250011    1.21399999    2.91000009
   12.44277763    1.23300004    2.91000009
   12.44527817    1.23300004    2.91000009
   12.44555569    1.23300004    2.91000009
   12.44611073    1.23300004    2.89100003
   12.44666672    1.23300004    2.91000009
   12.44722271    1.23300004    2.91000009
   12.44750023    1.23300004    2.91000009
   12.44805527    1.23300004    2.89100003
   12.44861126    1.25300002    2.91000009
   12.45055580    1.25300002    2.89100003
   12.45249939    1.25300002    2.91000009
   12.45277786    1.25300002    2.91000009
   12.45333290    1.25300002    2.91000009
   12.45388889    1.25300002    2.89100003
   12.45555496    1.25300002    2.89100003
   12.45777798    1.25300002    2.91000009
   12.45805550    1.25300002    2.89100003
   12.45861053    1.25300002    2.89100003
   12.45916653    1.25300002    2.91000009
   12.46166611    1.25300002    2.89100003
   12.46555519    1.25300002    2.91000009
   12.46749973    1.23300004    2.91000009
   12.46805477    1.23300004    2.91000009
   12.46861076    1.25300002    2.91000009
   12.46888828    1.23300004    2.91000009
   12.47138882    1.23300004    2.91000009
   12.47694397    1.23300004    2.93000007
   12.47888851    1.21399999    2.91000009
   12.47916603    1.21399999    2.91000009
   12.47972202    1.21399999    2.91000009
   12.48027706    1.21399999    2.91000009
   12.48055553    1.21399999    2.91000009
   12.48111057    1.21399999    2.91000009
   12.48166656    1.21399999    2.91000009
   12.48222160    1.21399999    2.91000009
   12.48249912    1.21399999    2.91000009
   12.48305511    1.21399999    2.91000009
   12.48361111    1.19500005    2.91000009
   12.48416710    1.21399999    2.93000007
   12.48444462    1.19500005    2.91000009
   12.48500061    1.19500005    2.93000007
   12.48555565    1.19500005    2.91000009
   12.48583317    1.19500005    2.91000009
   12.48638916    1.19500005    2.91000009
   12.48694515    1.19500005    2.93000007
   12.48722267    1.19500005    2.91000009
   12.48777771    1.19500005    2.91000009
   12.48805618    1.17499995    2.93000007
   12.48861122    1.17499995    2.91000009
   12.48916721    1.17499995    2.91000009
   12.48944473    1.17499995    2.91000009
   12.49000072    1.17499995    2.91000009
   12.49055576    1.17499995    2.91000009
   12.49111176    1.17499995    2.91000009
   12.49138927    1.17499995    2.91000009
   12.49194431    1.17499995    2.91000009
   12.49250031    1.17499995    2.93000007
   12.49305534    1.17499995    2.91000009
   12.49333382    1.17499995    2.93000007
   12.49388885    1.17499995    2.91000009
   12.49638939    1.17499995    2.91000009
   12.49833393    1.17499995    2.91000009
   12.49861145    1.17499995    2.91000009
   12.49916649    1.19500005    2.93000007
   12.49972248    1.19500005    2.93000007
   12.50027752    1.19500005    2.91000009
   12.50055599    1.19500005    2.93000007
   12.50111103    1.19500005    2.91000009
   12.50166702    1.19500005    2.91000009
   12.50194454    1.19500005    2.91000009
   12.50527763    1.19500005    2.91000009
   12.50722218    1.19500005    2.93000007
   12.50777817    1.19500005    2.91000009
   12.50805569    1.19500005    2.91000009
   12.50861073    1.19500005    2.91000009
   12.50916672    1.19500005    2.91000009
   12.51083374    1.19500005    2.91000009
   12.51277733    1.19500005    2.91000009
   12.51305580    1.19500005    2.91000009
   12.51361084    1.19500005    2.91000009
   12.51416683    1.19500005    2.91000009
   12.51472187    1.19500005    2.91000009
   12.51638889    1.19500005    2.93000007
   12.51833344    1.21399999    2.93000007
   12.51861095    1.19500005    2.91000009
   12.51916599    1.21399999    2.93000007
   12.51972198    1.21399999    2.91000009
   12.51999950    1.19500005    2.93000007
   12.52250004    1.19500005    2.91000009
   12.52666664    1.21399999    2.91000009
   12.52833271    1.21399999    2.93000007
   12.52888870    1.21399999    2.93000007
   12.52944374    1.21399999    2.93000007
   12.52972221    1.21399999    2.93000007
   12.53222179    1.21399999    2.91000009
   12.53638935    1.21399999    2.93000007
   12.53694534    1.21399999    2.91000009
   12.53777790    1.21399999    2.91000009
   12.54055595    1.21399999    2.93000007
   12.54138947    1.21399999    2.93000007
   12.54194450    1.21399999    2.93000007
   12.54277802    1.21399999    2.91000009
   12.54361153    1.21399999    2.91000009
   12.54416752    1.21399999    2.91000009
   12.54500008    1.21399999    2.93000007
   12.54583359    1.21399999    2.93000007
   12.54666710    1.21399999    2.91000009
   12.54722309    1.21399999    2.93000007
   12.54805565    1.21399999    2.93000007
   12.54861164    1.21399999    2.91000009
   12.54916668    1.21399999    2.93000007
   12.55166721    1.21399999    2.93000007
   12.55194473    1.21399999    2.93000007
   12.55249977    1.21399999    2.93000007
   12.55305576    1.21399999    2.91000009
   12.55361176    1.21399999    2.91000009
   12.55416679    1.21399999    2.91000009
   12.55444431    1.21399999    2.93000007
   12.55500031    1.21399999    2.93000007
   12.55694485    1.21399999    2.93000007
   12.55861092    1.23300004    2.91000009
   12.55916691    1.23300004    2.91000009
   12.55972195    1.23300004    2.91000009
   12.56027794    1.23300004    2.93000007
   12.56055546    1.23300004    2.93000007
   12.56250000    1.23300004    2.93000007
   12.56444454    1.23300004    2.93000007
   12.56472206    1.23300004    2.91000009
   12.56527805    1.23300004    2.93000007
   12.56583309    1.23300004    2.93000007
   12.56611156    1.23300004    2.91000009
   12.56861115    1.23300004    2.93000007
   12.57250023    1.23300004    2.93000007
   12.57444477    1.23300004    2.91000009
   12.57499981    1.23300004    2.93000007
   12.57555580    1.23300004    2.91000009
   12.57611084    1.21399999    2.91000009
   12.57833290    1.21399999    2.93000007
   12.58388901    1.19500005    2.93000007
   12.58583260    1.19500005    2.91000009
   12.58638859    1.19500005    2.91000009
   12.58694458    1.19500005    2.93000007
   12.58749962    1.19500005    2.93000007
   12.58777714    1.19500005    2.93000007
   12.58833313    1.19500005    2.93000007
   12.58861065    1.19500005    2.93000007
   12.58916664    1.19500005    2.93000007
   12.58972168    1.19500005    2.93000007
   12.59027767    1.19500005    2.91000009
   12.59055519    1.19500005    2.93000007
   12.59111118    1.19500005    2.93000007
   12.59166622    1.19500005    2.93000007
   12.59194374    1.19500005    2.93000007
   12.59249973    1.17499995    2.93000007
   12.59305477    1.19500005    2.93000007
   12.59333324    1.19500005    2.93000007
   12.59388828    1.17499995    2.93000007
   12.59444427    1.19500005    2.91000009
   12.59472179    1.17499995    2.93000007
   12.59527779    1.17499995    2.93000007
   12.59583282    1.17499995    2.93000007
   12.59611034    1.17499995    2.91000009
   12.59666634    1.17499995    2.93000007
   12.59722233    1.17499995    2.93000007
   12.59749985    1.17499995    2.93000007
   12.59805489    1.17499995    2.93000007
   12.59861088    1.17499995    2.93000007
   12.59888840    1.17499995    2.93000007
   12.59944439    1.17499995    2.93000007
   12.60000038    1.17499995    2.93000007
   12.60027790    1.17499995    2.93000007
   12.60083389    1.17499995    2.93000007
   12.60333347    1.15600002    2.91000009
   12.60500050    1.15600002    2.93000007
   12.60555553    1.15600002    2.93000007
   12.60583401    1.15600002    2.93000007
   12.60638905    1.15600002    2.93000007
   12.60694504    1.15600002    2.93000007
   12.60750008    1.15600002    2.93000007
   12.60777855    1.15600002    2.93000007
   12.60833359    1.15600002    2.93000007
   12.60861111    1.15600002    2.93000007
   12.60916710    1.15600002    2.93000007
   12.61250019    1.15600002    2.93000007
   12.61444473    1.17499995    2.93000007
   12.61500072    1.17499995    2.93000007
   12.61527824    1.17499995    2.93000007
   12.61583328    1.17499995    2.91000009
   12.61750031    1.19500005    2.91000009
   12.61944485    1.19500005    2.93000007
   12.61999989    1.19500005    2.93000007
   12.62055588    1.19500005    2.93000007
   12.62083340    1.19500005    2.91000009
   12.62138939    1.19500005    2.91000009
   12.62305546    1.19500005    2.93000007
   12.62500000    1.17499995    2.93000007
   12.62555599    1.17499995    2.93000007
   12.62583351    1.17499995    2.93000007
   12.62638855    1.17499995    2.93000007
   12.62694454    1.17499995    2.93000007
   12.62944412    1.17499995    2.93000007
   12.63333321    1.15600002    2.93000007
   12.63527775    1.13699996    2.93000007
   12.63583279    1.13699996    2.93000007
   12.63611126    1.13699996    2.93000007
   12.63666630    1.13699996    2.93000007
   12.63916683    1.11800003    2.93000007
   12.64305496    1.11800003    2.93000007
   12.64388847    1.11800003    2.93000007
   12.64444447    1.11800003    2.93000007
   12.64888859    1.09800005    2.93000007
   12.64944458    1.09800005    2.93000007
   12.64999962    1.09800005    2.94899988
   12.65027714    1.09800005    2.93000007
   12.65083313    1.09800005    2.93000007
   12.65138817    1.09800005    2.94899988
   12.65166664    1.09800005    2.93000007
   12.65222168    1.09800005    2.93000007
   12.65416622    1.07900000    2.94899988
   12.65611076    1.07900000    2.93000007
   12.65666676    1.07900000    2.94899988
   12.65694427    1.07900000    2.93000007
   12.65749931    1.09800005    2.94899988
   12.65944386    1.09800005    2.94899988
   12.66138840    1.07900000    2.93000007
   12.66166592    1.07900000    2.94899988
   12.66222191    1.07900000    2.93000007
   12.66277695    1.07900000    2.94899988
   12.66527748    1.07900000    2.94899988
   12.66888905    1.07900000    2.93000007
   12.66944504    1.07900000    2.93000007
   12.66972256    1.07900000    2.93000007
   12.67027855    1.07900000    2.94899988
   12.67277813    1.07900000    2.93000007
   12.67472267    1.07900000    2.94899988
   12.67527771    1.09800005    2.94899988
   12.67555618    1.09800005    2.93000007
   12.67611122    1.09800005    2.93000007
   12.67666721    1.09800005    2.93000007
   12.67916679    1.11800003    2.94899988
   12.68472195    1.11800003    2.93000007
   12.68666649    1.13699996    2.93000007
   12.68694496    1.13699996    2.94899988
   12.68750000    1.13699996    2.94899988
   12.68805599    1.11800003    2.94899988
   12.68833351    1.13699996    2.94899988
   12.68888855    1.11800003    2.94899988
   12.68944454    1.13699996    2.94899988
   12.68972206    1.13699996    2.93000007
   12.69027805    1.13699996    2.93000007
   12.69055557    1.13699996    2.93000007
   12.69111156    1.13699996    2.94899988
   12.69166660    1.13699996    2.94899988
   12.69222260    1.13699996    2.93000007
   12.69250011    1.13699996    2.93000007
   12.69305515    1.13699996    2.93000007
   12.69361115    1.13699996    2.93000007
   12.69388866    1.13699996    2.93000007
   12.69444466    1.13699996    2.93000007
   12.69499969    1.13699996    2.94899988
   12.69527817    1.13699996    2.93000007
   12.69583321    1.13699996    2.94899988
   12.69638920    1.13699996    2.93000007
   12.69666672    1.13699996    2.91000009
   12.69722271    1.13699996    2.93000007
   12.69750023    1.13699996    2.93000007
   12.69805527    1.13699996    2.94899988
   12.69861126    1.13699996    2.93000007
   12.69916630    1.13699996    2.94899988
   12.69972229    1.11800003    2.93000007
   12.69999981    1.11800003    2.94899988
   12.70055580    1.11800003    2.94899988
   12.70083332    1.11800003    2.94899988
   12.70138836    1.11800003    2.93000007
   12.70388889    1.11800003    2.93000007
   12.70583344    1.11800003    2.94899988
   12.70638847    1.11800003    2.93000007
   12.70666695    1.11800003    2.94899988
   12.70722198    1.11800003    2.94899988
   12.70777798    1.11800003    2.94899988
   12.70805550    1.11800003    2.94899988
   12.70861053    1.11800003    2.93000007
   12.70916653    1.11800003    2.94899988
   12.70972157    1.11800003    2.93000007
   12.71333313    1.11800003    2.93000007
   12.71527767    1.11800003    2.93000007
   12.71555519    1.11800003    2.93000007
   12.71611118    1.11800003    2.93000007
   12.71666622    1.11800003    2.94899988
   12.71861076    1.13699996    2.93000007
   12.72055531    1.13699996    2.94899988
   12.72083282    1.13699996    2.93000007
   12.72138882    1.13699996    2.96799994
   12.72166634    1.13699996    2.93000007
   12.72222137    1.13699996    2.94899988
   12.72416592    1.13699996    2.93000007
   12.72611046    1.13699996    2.94899988
   12.72666645    1.13699996    2.93000007
   12.72694397    1.13699996    2.93000007
   12.72749996    1.13699996    2.94899988
   12.72999954    1.15600002    2.94899988
   12.73388958    1.15600002    2.94899988
   12.73583317    1.15600002    2.93000007
   12.73638916    1.15600002    2.93000007
   12.73666668    1.15600002    2.93000007
   12.73722267    1.15600002    2.93000007
   12.73972225    1.13699996    2.94899988
   12.74388885    1.11800003    2.93000007
   12.74444485    1.11800003    2.94899988
