    HOUR (UT)     SKY TESTER    SUN TESTER
   14.82944393    4.91499996    0.42399999
   14.83055592    4.91499996    0.48100001
   14.83166695    4.91499996    0.53899997
   14.83249950    4.91499996    0.42399999
   14.83361053    4.91499996    0.38499999
   14.83444405    4.91499996    0.25000000
   14.83555508    4.91499996    0.21200000
   14.83666611    4.91499996    0.19200000
   14.83749962    4.91499996    0.15400000
   14.83861065    4.91499996    0.15400000
   14.83944416    4.91499996    0.13400000
   14.84055519    4.91499996    0.13400000
   14.84138870    4.91499996    0.13400000
   14.84249973    4.91499996    0.15400000
   14.84361076    4.91499996    0.17299999
   14.84444427    4.91499996    0.17299999
   14.84555531    4.91499996    0.19200000
   14.84638882    4.91499996    0.23100001
   14.84749985    4.91499996    0.34599999
   14.84861088    4.91499996    0.61600000
   14.84944439    4.91499996    0.86699998
   14.85055637    4.91499996    0.63599998
   14.85166740    4.91499996    0.44299999
   14.85249996    4.91499996    0.38499999
   14.85361195    4.91499996    0.38499999
   14.85444450    4.91499996    0.48100001
   14.85555553    4.91499996    0.88599998
   14.85666752    4.91499996    1.17499995
   14.85750008    4.91499996    0.88599998
   14.85861111    4.91499996    0.79000002
   14.85972214    4.91499996    0.63599998
   14.86055565    4.91499996    0.69300002
   14.86166668    4.91499996    0.75099999
   14.86250019    4.91499996    0.88599998
   14.86361122    4.91499996    1.03999996
   14.86472225    4.91499996    1.09800005
   14.86555576    4.91499996    1.23300004
   14.86666679    4.91499996    1.15600002
   14.86750031    4.91499996    1.07900000
   14.86861134    4.91499996    1.33000004
   14.86972237    4.91499996    1.54200006
   14.87055588    4.91499996    1.61899996
   14.87166691    4.91499996    1.77300000
   14.87250042    4.91499996    2.00399995
   14.87361145    4.91499996    2.13899994
   14.87472248    4.91499996    2.15899992
   14.87555599    4.91499996    2.31299996
   14.87666702    4.91499996    2.58299994
   14.87777805    4.91499996    2.77500010
   14.87861156    4.91499996    2.85299993
   14.87972260    4.91499996    2.87199998
   14.88055611    4.91499996    2.87199998
   14.88166714    4.91499996    2.87199998
   14.88249969    4.91499996    2.85299993
   14.88361073    4.91499996    2.83299994
   14.88472176    4.91499996    2.85299993
   14.88555527    4.91499996    2.83299994
   14.88666630    4.91499996    2.83299994
   14.88749981    4.91499996    2.81399989
   14.88861084    4.91499996    2.81399989
   14.88972187    4.91499996    2.81399989
   14.89055538    4.74200010    2.81399989
   14.89166641    4.54899979    2.83299994
   14.89249992    4.35599995    2.81399989
   14.89361095    4.35599995    2.81399989
   14.89472198    4.24100018    2.81399989
   14.89555550    4.43300009    2.83299994
   14.89666653    4.91499996    2.81399989
   14.89750004    4.91499996    2.81399989
   14.89861107    4.91499996    2.81399989
   14.89972210    4.91499996    2.81399989
   14.90055561    4.91499996    2.81399989
   14.90166664    4.91499996    2.81399989
   14.90249920    4.91499996    2.81399989
   14.90361118    4.91499996    2.81399989
   14.90472221    4.91499996    2.79500008
   14.90555477    4.91499996    2.81399989
   14.90666676    4.91499996    2.81399989
   14.90749931    4.91499996    2.81399989
   14.90861034    4.91499996    2.81399989
   14.90972137    4.91499996    2.79500008
   14.91055489    4.91499996    2.81399989
   14.91166592    4.91499996    2.83299994
   14.91249943    4.91499996    2.81399989
   14.91361046    4.91499996    2.81399989
   14.91472149    4.91499996    2.83299994
   14.91555500    4.91499996    2.83299994
   14.91666698    4.91499996    2.83299994
   14.91750050    4.91499996    2.83299994
   14.91861153    4.80000019    2.85299993
   14.91972256    4.80000019    2.83299994
   14.92055607    4.91499996    2.83299994
   14.92166710    4.91499996    2.83299994
   14.92250061    4.91499996    2.83299994
   14.92361164    4.91499996    2.83299994
   14.92472267    4.91499996    2.83299994
   14.92555618    4.91499996    2.81399989
   14.92666721    4.91499996    2.83299994
   14.92750072    4.91499996    2.81399989
   14.92861176    4.91499996    2.83299994
   14.92972279    4.91499996    2.81399989
   14.93055630    4.91499996    2.83299994
   14.93166733    4.91499996    2.83299994
   14.93249989    4.91499996    2.83299994
   14.93361092    4.91499996    2.83299994
   14.93472195    4.91499996    2.85299993
   14.93555546    4.91499996    2.85299993
   14.93666649    4.91499996    2.85299993
   14.93750000    4.91499996    2.83299994
   14.93861103    4.91499996    2.83299994
   14.93972206    4.91499996    2.85299993
   14.94055557    4.91499996    2.85299993
   14.94166660    4.91499996    2.85299993
   14.94277763    4.91499996    2.85299993
   14.94361115    4.91499996    2.85299993
   14.94472218    4.91499996    2.85299993
   14.94555569    4.91499996    2.85299993
   14.94666672    4.91499996    2.85299993
   14.94777775    4.91499996    2.85299993
   14.94861126    4.91499996    2.83299994
   14.94972229    4.91499996    2.79500008
   14.95083332    4.91499996    2.73699999
   14.95166683    4.91499996    2.71799994
   14.95277786    4.91499996    2.85299993
   14.95361137    4.91499996    2.85299993
   14.95472240    4.91499996    2.85299993
   14.95583344    4.91499996    2.85299993
   14.95666695    4.91499996    2.85299993
   14.95777798    4.91499996    2.85299993
   14.95888901    4.91499996    2.83299994
   14.95972157    4.91499996    2.83299994
   14.96083355    4.91499996    2.79500008
   14.96166611    4.91499996    2.79500008
   14.96277714    4.91499996    2.77500010
   14.96388912    4.91499996    2.81399989
   14.96472168    4.91499996    2.83299994
   14.96583271    4.91499996    2.85299993
   14.96666622    4.91499996    2.85299993
   14.96777725    4.91499996    2.85299993
   14.96888828    4.91499996    2.89100003
   14.96972179    4.91499996    2.89100003
   14.97083282    4.91499996    2.91000009
   14.97166634    4.91499996    2.93000007
   14.97277737    4.91499996    2.93000007
   14.97361088    4.91499996    2.94899988
   14.97472191    4.91499996    2.94899988
   14.97583294    4.91499996    2.96799994
   14.97666645    4.91499996    2.96799994
   14.97777748    4.91499996    2.96799994
   14.97888851    4.91499996    2.94899988
   14.97972202    4.91499996    2.89100003
   14.98083305    4.91499996    2.77500010
   14.98166656    4.91499996    2.02399993
   14.98277760    4.91499996    2.17799997
   14.98388958    4.91499996    2.42799997
   14.98472214    4.91499996    2.23600006
   14.98583317    4.91499996    2.08100009
   14.98694515    4.91499996    2.39000010
   14.98777771    4.91499996    2.56299996
   14.98888874    4.91499996    2.83299994
   14.98972225    4.91499996    2.81399989
   14.99083328    4.91499996    2.85299993
   14.99194431    4.91499996    2.83299994
   14.99277782    4.91499996    2.85299993
   14.99388885    4.91499996    2.85299993
   14.99499989    4.91499996    2.85299993
   14.99583340    4.91499996    2.87199998
   14.99694443    4.91499996    2.85299993
   14.99777794    4.91499996    2.87199998
   14.99888897    4.91499996    2.87199998
   15.00000000    4.91499996    2.87199998
   15.00083351    4.91499996    2.89100003
   15.00194454    4.91499996    2.89100003
   15.00305557    4.91499996    2.93000007
   15.00388908    4.91499996    2.94899988
   15.00500011    4.91499996    2.93000007
   15.00611115    4.91499996    2.71799994
   15.00694466    4.91499996    2.44799995
   15.00805569    4.91499996    2.44799995
   15.00888920    4.91499996    2.31299996
   15.01000023    4.91499996    2.60200000
   15.01083374    4.91499996    2.93000007
   15.01194477    4.91499996    2.94899988
   15.01305580    4.91499996    2.96799994
   15.01388931    4.91499996    2.96799994
   15.01500034    4.91499996    2.94899988
   15.01583290    4.91499996    2.85299993
   15.01694393    4.91499996    2.35100007
   15.01805496    4.91499996    2.40899992
   15.01888847    4.91499996    2.60200000
   15.01999950    4.91499996    2.79500008
   15.02111053    4.91499996    2.89100003
   15.02194405    4.91499996    2.91000009
   15.02305508    4.91499996    2.93000007
   15.02388859    4.91499996    2.94899988
   15.02499962    4.91499996    2.98699999
   15.02611065    4.91499996    3.00699997
   15.02694416    4.91499996    3.04500008
   15.02805519    4.91499996    2.71799994
   15.02916622    4.91499996    1.15600002
   15.02999973    4.91499996    0.65499997
   15.03111076    4.91499996    0.92500001
   15.03194427    4.91499996    0.84799999
   15.03305531    4.91499996    1.17499995
   15.03388977    4.91499996    1.61899996
   15.03500080    4.91499996    2.04299998
   15.03611183    4.91499996    2.06200004
   15.03694534    4.91499996    2.23600006
   15.03805637    4.91499996    2.60200000
   15.03888893    4.91499996    1.38699996
   15.04000092    4.91499996    0.98299998
   15.04111195    4.91499996    0.65499997
   15.04194450    4.91499996    0.63599998
   15.04305553    4.91499996    0.84799999
   15.04388905    4.91499996    0.88599998
   15.04500008    4.91499996    1.17499995
   15.04611111    4.91499996    1.67700005
   15.04694462    4.91499996    1.96599996
   15.04805565    4.91499996    2.56299996
   15.04888916    4.91499996    2.81399989
   15.05000019    4.91499996    2.83299994
   15.05111122    4.91499996    2.79500008
   15.05194473    4.91499996    2.54399991
   15.05305576    4.91499996    2.37100005
   15.05416679    4.91499996    2.08100009
   15.05500031    4.91499996    1.71500003
   15.05611134    4.91499996    1.75399995
   15.05694485    4.91499996    2.13899994
   15.05805588    4.91499996    2.75600004
   15.05916691    4.91499996    2.83299994
   15.06000042    4.91499996    2.71799994
   15.06111145    4.91499996    2.64000010
   15.06194496    4.91499996    2.56299996
   15.06305599    4.91499996    2.64000010
   15.06416702    4.91499996    1.27199996
   15.06500053    4.91499996    0.90600002
   15.06611156    4.91499996    0.59700000
   15.06722260    4.91499996    0.71300000
   15.06805515    4.91499996    0.86699998
   15.06916618    4.91499996    0.94400001
   15.07027817    4.91499996    1.71500003
   15.07111073    4.91499996    2.04299998
   15.07222176    4.91499996    2.46700001
   15.07305527    4.91499996    2.19700003
   15.07416630    4.91499996    2.40899992
   15.07527733    4.91499996    2.64000010
   15.07611084    4.91499996    1.92700005
   15.07722187    4.91499996    2.29399991
   15.07805538    4.91499996    2.40899992
   15.07916641    4.91499996    1.67700005
   15.08027744    4.91499996    2.29399991
   15.08111095    4.91499996    2.25500011
   15.08222198    4.91499996    1.77300000
   15.08305550    4.91499996    1.15600002
   15.08416653    4.91499996    0.75099999
   15.08527756    4.91499996    0.38499999
   15.08611107    4.91499996    0.28900000
   15.08722210    4.91499996    0.28900000
   15.08805561    4.91499996    0.30800000
   15.08916664    4.91499996    0.32699999
   15.09027767    4.91499996    0.40400001
   15.09111118    4.91499996    0.51999998
   15.09222221    4.91499996    0.80900002
   15.09333324    4.91499996    1.29100001
   15.09416676    4.91499996    1.60000002
   15.09527779    4.91499996    1.60000002
   15.09611034    4.91499996    1.77300000
   15.09722233    4.91499996    2.44799995
   15.09805489    4.91499996    2.27399993
   15.09916592    4.91499996    1.71500003
   15.10027790    4.91499996    1.88900006
   15.10111141    4.91499996    0.75099999
   15.10222244    4.91499996    0.59700000
   15.10333347    4.91499996    0.42399999
   15.10416698    4.91499996    0.50099999
   15.10527802    4.91499996    0.53899997
   15.10638905    4.91499996    0.73199999
   15.10722256    4.91499996    0.84799999
   15.10833359    4.91499996    0.75099999
   15.10916710    4.91499996    0.88599998
   15.11027813    4.91499996    1.52199996
   15.11138916    4.91499996    2.15899992
   15.11222267    4.91499996    1.56099999
   15.11333370    4.91499996    1.25300002
   15.11416721    4.91499996    1.61899996
   15.11527824    4.91499996    1.23300004
   15.11611176    4.91499996    0.94400001
   15.11722279    4.91499996    0.98299998
   15.11833382    4.91499996    0.88599998
   15.11916637    4.91499996    0.77100003
   15.12027836    4.91499996    0.73199999
   15.12111092    4.91499996    0.80900002
   15.12222195    4.91499996    1.44500005
   15.12333393    4.91499996    2.10100007
   15.12416649    4.91499996    2.58299994
   15.12527752    4.91499996    2.35100007
   15.12611103    4.91499996    2.69799995
   15.12722206    4.91499996    2.87199998
   15.12833309    4.91499996    2.77500010
   15.12916660    4.91499996    2.54399991
   15.13027763    4.91499996    2.04299998
   15.13111115    4.91499996    1.77300000
   15.13222218    4.91499996    2.04299998
   15.13333321    4.91499996    1.00199997
   15.13416672    4.91499996    1.19500005
   15.13527775    4.91499996    1.42600000
   15.13611126    4.91499996    1.81200004
   15.13722229    4.91499996    2.58299994
   15.13833332    4.91499996    2.77500010
   15.13916683    4.91499996    2.87199998
   15.14027786    4.91499996    2.96799994
   15.14111137    4.91499996    3.00699997
   15.14222240    4.91499996    3.00699997
   15.14333344    4.91499996    2.98699999
   15.14416695    4.91499996    2.96799994
   15.14527798    4.91499996    3.02600002
   15.14638901    4.91499996    3.02600002
   15.14722252    4.91499996    2.94899988
   15.14833355    4.91499996    2.85299993
   15.14916611    4.91499996    3.04500008
   15.15027714    4.91499996    3.02600002
   15.15111065    4.91499996    3.04500008
   15.15222168    4.91499996    2.40899992
   15.15333271    4.91499996    2.85299993
   15.15416622    4.91499996    2.54399991
   15.15527725    4.91499996    2.62100005
   15.15611076    4.91499996    2.46700001
   15.15722179    4.91499996    0.26899999
   15.15833282    4.91499996    0.25000000
   15.15916634    4.91499996    0.25000000
   15.16027737    4.91499996    0.23100001
   15.16111088    4.91499996    0.23100001
   15.16222191    4.91499996    0.25000000
   15.16333294    4.91499996    0.34599999
   15.16416645    4.91499996    0.28900000
   15.16527748    4.91499996    0.23100001
   15.16638851    4.91499996    0.23100001
   15.16722298    4.91499996    0.23100001
   15.16833401    4.91499996    0.19200000
   15.16944504    4.91499996    0.19200000
   15.17027855    4.91499996    0.21200000
   15.17138958    4.91499996    0.28900000
   15.17222214    4.91499996    0.46200001
   15.17333412    4.91499996    0.46200001
   15.17444515    4.91499996    0.59700000
   15.17527771    4.91499996    0.46200001
   15.17638874    4.91499996    0.36600000
   15.17722225    4.91499996    0.26899999
   15.17833328    4.91499996    0.15400000
   15.17944431    4.91499996    0.13400000
   15.18027782    4.91499996    0.09600000
   15.18138885    4.91499996    0.07700000
   15.18222237    4.91499996    0.03800000
   15.18333340    4.91499996    0.03800000
   15.18444443    4.37500000    0.01900000
   15.18527794    3.89400005    0.01900000
   15.18638897    3.56599998    0.01900000
   15.18750000    3.25699997    0.01900000
   15.18833351    3.00699997    0.01900000
   15.21861076    3.39199996    0.01900000
   15.21944427    4.12500000    0.01900000
   15.22055531    4.00899982    0.01900000
   15.22166634    4.27899981    0.01900000
   15.22249985    4.76100016    0.01900000
   15.22361088    4.74200010    0.01900000
   15.22444439    4.12500000    0.01900000
   15.22555542    3.54699993    0.01900000
   15.22666645    3.04500008    0.01900000
   15.22861099    4.51000023    0.03800000
   15.23055553    4.91499996    0.09600000
   15.23166656    4.91499996    0.15400000
   15.23333359    4.91499996    0.25000000
   15.23500061    4.91499996    0.28900000
   15.23666668    4.91499996    0.17299999
   15.23833370    4.91499996    0.07700000
   15.24000072    4.91499996    0.07700000
   15.24138927    4.14400005    0.11500000
   15.24305534    3.16100001    0.09600000
   15.24472237    2.52500010    0.01900000
   15.24638939    1.86899996    0.09600000
