    HOUR (UT)     SKY TESTER    SUN TESTER
   14.53222179    0.63599998    2.67899990
   14.53277779    0.63599998    2.67899990
   14.53305531    0.63599998    2.67899990
   14.53361130    0.63599998    2.69799995
   14.53416729    0.63599998    2.67899990
   14.53611183    0.63599998    2.67899990
   14.53805637    0.63599998    2.69799995
   14.53861141    0.63599998    2.67899990
   14.53888893    0.61600000    2.69799995
   14.53944492    0.61600000    2.67899990
   14.54000092    0.61600000    2.67899990
   14.54055595    0.61600000    2.67899990
   14.54083347    0.61600000    2.69799995
   14.54138947    0.61600000    2.67899990
   14.54194450    0.61600000    2.67899990
   14.54388905    0.61600000    2.69799995
   14.54583359    0.61600000    2.67899990
   14.54638958    0.61600000    2.67899990
   14.54666710    0.61600000    2.69799995
   14.54722309    0.61600000    2.67899990
   14.54777813    0.61600000    2.69799995
   14.54833412    0.61600000    2.69799995
   14.54888916    0.61600000    2.69799995
   14.54916668    0.61600000    2.67899990
   14.54972267    0.61600000    2.67899990
   14.55222225    0.59700000    2.67899990
   14.55861092    0.61600000    2.69799995
   14.56055546    0.61600000    2.67899990
   14.56111145    0.61600000    2.67899990
   14.56138897    0.61600000    2.69799995
   14.56194496    0.61600000    2.67899990
   14.56250000    0.61600000    2.69799995
   14.56305599    0.61600000    2.69799995
   14.56361103    0.61600000    2.69799995
   14.56388950    0.59700000    2.67899990
   14.56638908    0.59700000    2.67899990
   14.57027817    0.59700000    2.69799995
   14.57111073    0.59700000    2.67899990
   14.57444477    0.57800001    2.69799995
   14.57472229    0.57800001    2.69799995
   14.57722187    0.57800001    2.67899990
   14.57777786    0.57800001    2.67899990
   14.57833290    0.59700000    2.69799995
   14.57888889    0.61600000    2.67899990
   14.57944393    0.61600000    2.67899990
   14.57999992    0.61600000    2.67899990
   14.58027744    0.61600000    2.67899990
   14.58083344    0.61600000    2.67899990
   14.58138847    0.61600000    2.67899990
   14.58194447    0.61600000    2.67899990
   14.58222198    0.61600000    2.69799995
   14.58277798    0.61600000    2.67899990
   14.58472157    0.63599998    2.67899990
   14.58666611    0.61600000    2.67899990
   14.58722210    0.61600000    2.67899990
   14.58777714    0.61600000    2.69799995
   14.58833313    0.61600000    2.69799995
   14.58861065    0.61600000    2.69799995
   14.58916664    0.61600000    2.69799995
   14.58972168    0.59700000    2.67899990
   14.59027767    0.59700000    2.67899990
   14.59083271    0.59700000    2.67899990
   14.59249973    0.59700000    2.69799995
   14.59444427    0.61600000    2.69799995
   14.59499931    0.61600000    2.69799995
   14.59555531    0.61600000    2.69799995
   14.59611034    0.59700000    2.67899990
   14.59666634    0.59700000    2.69799995
   14.59694386    0.59700000    2.69799995
   14.59749985    0.59700000    2.69799995
   14.59805489    0.59700000    2.67899990
   14.59861088    0.59700000    2.69799995
   14.60111141    0.59700000    2.69799995
   14.60527802    0.57800001    2.69799995
   14.60722256    0.57800001    2.69799995
   14.60777855    0.57800001    2.69799995
   14.60833359    0.57800001    2.69799995
   14.60888958    0.57800001    2.69799995
   14.60916710    0.57800001    2.69799995
   14.60972214    0.57800001    2.69799995
   14.61027813    0.57800001    2.67899990
   14.61083412    0.57800001    2.69799995
   14.61138916    0.57800001    2.69799995
   14.61388969    0.57800001    2.69799995
   14.61944485    0.57800001    2.69799995
   14.62138939    0.55900002    2.69799995
   14.62194443    0.55900002    2.69799995
   14.62250042    0.55900002    2.69799995
   14.62277794    0.55900002    2.69799995
   14.62333393    0.57800001    2.69799995
   14.62388897    0.55900002    2.69799995
   14.62444496    0.55900002    2.69799995
   14.62472248    0.57800001    2.69799995
   14.62527752    0.55900002    2.67899990
   14.62583351    0.57800001    2.69799995
   14.62638855    0.57800001    2.69799995
   14.62694454    0.57800001    2.69799995
   14.62722206    0.57800001    2.69799995
   14.62777805    0.57800001    2.69799995
   14.62833309    0.57800001    2.69799995
   14.62888908    0.57800001    2.69799995
   14.62944412    0.57800001    2.69799995
   14.62972260    0.59700000    2.69799995
   14.63027763    0.59700000    2.69799995
   14.63222218    0.59700000    2.69799995
   14.63277817    0.59700000    2.69799995
   14.63333321    0.59700000    2.69799995
   14.63361073    0.59700000    2.69799995
   14.63416672    0.59700000    2.69799995
   14.63472176    0.59700000    2.69799995
   14.63527775    0.59700000    2.69799995
   14.63583279    0.59700000    2.69799995
   14.63611126    0.59700000    2.69799995
   14.63666630    0.59700000    2.69799995
   14.63722229    0.59700000    2.69799995
   14.63777733    0.61600000    2.69799995
   14.63833332    0.61600000    2.69799995
   14.63861084    0.61600000    2.69799995
   14.63916683    0.61600000    2.69799995
   14.63972187    0.61600000    2.69799995
   14.64027786    0.61600000    2.69799995
   14.64055538    0.61600000    2.69799995
   14.64111137    0.61600000    2.69799995
   14.64166641    0.61600000    2.69799995
   14.64222240    0.61600000    2.69799995
   14.64277744    0.61600000    2.69799995
   14.64333344    0.59700000    2.69799995
   14.64361095    0.57800001    2.69799995
   14.64444447    0.57800001    2.69799995
   14.64472198    0.57800001    2.69799995
   14.64750004    0.53899997    2.69799995
   14.64944458    0.55900002    2.69799995
   14.64999962    0.55900002    2.69799995
   14.65027714    0.55900002    2.69799995
   14.65083313    0.55900002    2.67899990
   14.65138817    0.55900002    2.69799995
   14.65194416    0.55900002    2.69799995
   14.65249920    0.53899997    2.69799995
   14.65277767    0.53899997    2.69799995
   14.65333271    0.53899997    2.69799995
   14.65694427    0.51999998    2.69799995
   14.65888882    0.53899997    2.69799995
   14.65944386    0.53899997    2.69799995
   14.65999985    0.53899997    2.69799995
   14.66027737    0.53899997    2.69799995
   14.66083336    0.53899997    2.69799995
   14.66138840    0.53899997    2.69799995
   14.66194439    0.53899997    2.69799995
   14.66222191    0.53899997    2.69799995
   14.66277695    0.53899997    2.69799995
   14.66472149    0.53899997    2.69799995
   14.66666698    0.53899997    2.67899990
   14.66722298    0.53899997    2.69799995
   14.66777802    0.53899997    2.67899990
   14.66805553    0.53899997    2.69799995
   14.66861153    0.53899997    2.69799995
   14.66916656    0.53899997    2.67899990
   14.66972256    0.51999998    2.67899990
   14.67027855    0.53899997    2.69799995
   14.67055607    0.53899997    2.69799995
   14.67250061    0.53899997    2.69799995
   14.67444515    0.53899997    2.69799995
   14.67500019    0.53899997    2.69799995
   14.67555618    0.53899997    2.69799995
   14.67611122    0.53899997    2.69799995
   14.67638874    0.53899997    2.69799995
   14.67694473    0.53899997    2.69799995
   14.67750072    0.51999998    2.69799995
   14.67805576    0.51999998    2.69799995
   14.67861176    0.51999998    2.71799994
   14.68111134    0.50099999    2.69799995
   14.68527794    0.51999998    2.69799995
   14.68722248    0.51999998    2.69799995
   14.68777752    0.51999998    2.69799995
   14.68805599    0.53899997    2.69799995
   14.68861103    0.53899997    2.69799995
   14.68916702    0.53899997    2.69799995
   14.68972206    0.53899997    2.69799995
   14.69027805    0.53899997    2.69799995
   14.69055557    0.53899997    2.69799995
   14.69111156    0.53899997    2.69799995
   14.69388866    0.53899997    2.69799995
   14.69777775    0.53899997    2.69799995
   14.69861126    0.53899997    2.71799994
   14.69916630    0.53899997    2.69799995
   14.70166683    0.55900002    2.69799995
   14.70222187    0.55900002    2.69799995
   14.70277786    0.55900002    2.69799995
   14.70333290    0.57800001    2.69799995
   14.70361137    0.57800001    2.69799995
   14.70416641    0.59700000    2.69799995
   14.70472240    0.59700000    2.69799995
   14.70527744    0.59700000    2.69799995
   14.70555496    0.59700000    2.69799995
   14.70611095    0.59700000    2.69799995
   14.70666695    0.59700000    2.69799995
   14.70722198    0.59700000    2.69799995
   14.70916653    0.59700000    2.69799995
   14.71111107    0.57800001    2.69799995
   14.71166611    0.57800001    2.69799995
   14.71222210    0.57800001    2.71799994
   14.71277714    0.57800001    2.69799995
   14.71305561    0.57800001    2.69799995
   14.71361065    0.57800001    2.69799995
   14.71416664    0.57800001    2.69799995
   14.71472168    0.57800001    2.69799995
   14.71527767    0.57800001    2.69799995
   14.71722221    0.57800001    2.69799995
   14.71888828    0.59700000    2.69799995
   14.71944427    0.59700000    2.69799995
   14.71999931    0.59700000    2.69799995
   14.72055531    0.59700000    2.69799995
   14.72083282    0.57800001    2.69799995
   14.72138882    0.57800001    2.69799995
   14.72194386    0.57800001    2.69799995
   14.72249985    0.57800001    2.69799995
   14.72305489    0.57800001    2.69799995
   14.72555542    0.55900002    2.69799995
   14.72944355    0.55900002    2.69799995
   14.73138809    0.55900002    2.69799995
   14.73194408    0.55900002    2.69799995
   14.73249912    0.53899997    2.69799995
   14.73305511    0.53899997    2.69799995
   14.73361111    0.55900002    2.69799995
   14.73388958    0.53899997    2.69799995
   14.73444462    0.55900002    2.69799995
   14.73500061    0.53899997    2.69799995
   14.73555565    0.53899997    2.69799995
   14.73833370    0.55900002    2.69799995
   14.74416733    0.55900002    2.69799995
   14.74611092    0.53899997    2.69799995
   14.74638939    0.53899997    2.69799995
   14.74694443    0.53899997    2.69799995
   14.74750042    0.53899997    2.69799995
   14.74805546    0.53899997    2.71799994
   14.74861145    0.53899997    2.69799995
   14.74916649    0.51999998    2.69799995
   14.74944496    0.51999998    2.69799995
   14.75000000    0.51999998    2.69799995
   14.75055599    0.51999998    2.69799995
   14.75111103    0.51999998    2.69799995
   14.75166702    0.51999998    2.69799995
   14.75194454    0.51999998    2.69799995
   14.75249958    0.51999998    2.69799995
   14.75305557    0.51999998    2.69799995
   14.75361156    0.51999998    2.69799995
   14.75416660    0.51999998    2.69799995
   14.75472260    0.51999998    2.69799995
   14.75500011    0.51999998    2.69799995
   14.75555515    0.50099999    2.69799995
   14.75611115    0.50099999    2.69799995
   14.75666714    0.51999998    2.69799995
   14.75722218    0.50099999    2.69799995
   14.75749969    0.50099999    2.69799995
   14.75805569    0.50099999    2.69799995
   14.75861073    0.50099999    2.69799995
   14.75916672    0.50099999    2.69799995
   14.75972176    0.50099999    2.69799995
   14.76027775    0.50099999    2.71799994
   14.76083374    0.50099999    2.69799995
   14.76138878    0.50099999    2.69799995
   14.76166630    0.50099999    2.69799995
   14.76222229    0.50099999    2.69799995
   14.76277733    0.50099999    2.69799995
   14.76333332    0.50099999    2.69799995
   14.76361084    0.50099999    2.69799995
   14.76416683    0.50099999    2.69799995
   14.76472187    0.50099999    2.69799995
   14.76527786    0.50099999    2.69799995
   14.76583290    0.50099999    2.69799995
   14.76638889    0.50099999    2.69799995
   14.76694393    0.51999998    2.71799994
   14.76749992    0.50099999    2.69799995
   14.76805496    0.50099999    2.69799995
   14.76861095    0.50099999    2.71799994
   14.76888847    0.50099999    2.69799995
   14.76972198    0.50099999    2.71799994
   14.77250004    0.50099999    2.69799995
   14.77444458    0.51999998    2.69799995
   14.77499962    0.51999998    2.69799995
   14.77555561    0.51999998    2.71799994
   14.77611065    0.51999998    2.69799995
   14.77805519    0.51999998    2.69799995
   14.78138828    0.50099999    2.69799995
   14.78333378    0.50099999    2.69799995
   14.78388977    0.50099999    2.69799995
   14.78444481    0.50099999    2.69799995
   14.78500080    0.50099999    2.69799995
   14.78555584    0.50099999    2.69799995
   14.78611183    0.50099999    2.71799994
   14.78638935    0.50099999    2.69799995
   14.78694534    0.50099999    2.69799995
   14.78750038    0.50099999    2.71799994
   14.78944492    0.50099999    2.69799995
   14.79138947    0.50099999    2.69799995
   14.79194450    0.50099999    2.69799995
   14.79222298    0.50099999    2.69799995
   14.79277802    0.50099999    2.71799994
   14.79333401    0.50099999    2.69799995
   14.79388905    0.51999998    2.69799995
   14.79444504    0.51999998    2.69799995
   14.79472256    0.51999998    2.69799995
   14.79527855    0.50099999    2.69799995
   14.79750061    0.51999998    2.69799995
   14.79916668    0.50099999    2.71799994
   14.79972267    0.50099999    2.69799995
   14.80027771    0.50099999    2.69799995
   14.80083370    0.50099999    2.69799995
   14.80138874    0.51999998    2.69799995
   14.80166721    0.50099999    2.69799995
   14.80222225    0.50099999    2.69799995
   14.80277824    0.50099999    2.69799995
   14.80333328    0.50099999    2.69799995
   14.80611134    0.50099999    2.69799995
   14.81027794    0.50099999    2.69799995
   14.81194496    0.50099999    2.69799995
   14.81250000    0.50099999    2.69799995
   14.81305599    0.50099999    2.69799995
   14.81361103    0.50099999    2.69799995
   14.81416702    0.50099999    2.71799994
   14.81472206    0.50099999    2.69799995
   14.81527805    0.50099999    2.69799995
   14.81555557    0.50099999    2.69799995
   14.81611156    0.50099999    2.69799995
   14.81888866    0.50099999    2.69799995
   14.82277775    0.50099999    2.69799995
   14.82361126    0.50099999    2.69799995
   14.82638836    0.50099999    2.69799995
   14.83111095    0.50099999    2.71799994
   14.83166695    0.50099999    2.71799994
   14.83222198    0.50099999    2.71799994
   14.83277798    0.50099999    2.69799995
   14.83333302    0.50099999    2.71799994
   14.83361053    0.50099999    2.69799995
   14.83416653    0.50099999    2.69799995
   14.83472157    0.50099999    2.69799995
   14.83527756    0.50099999    2.69799995
   14.83583260    0.50099999    2.69799995
   14.83611107    0.50099999    2.71799994
   14.83666611    0.50099999    2.71799994
   14.83722210    0.50099999    2.69799995
   14.83916664    0.50099999    2.69799995
   14.84111118    0.51999998    2.69799995
   14.84166622    0.51999998    2.71799994
   14.84222221    0.51999998    2.71799994
   14.84249973    0.51999998    2.69799995
   14.84305477    0.51999998    2.69799995
   14.84361076    0.53899997    2.69799995
   14.84416676    0.53899997    2.69799995
   14.84472179    0.53899997    2.71799994
   14.84499931    0.51999998    2.71799994
   14.84722233    0.51999998    2.69799995
   14.84916592    0.51999998    2.71799994
   14.84944439    0.51999998    2.71799994
   14.85000038    0.51999998    2.69799995
   14.85055637    0.51999998    2.69799995
   14.85111141    0.51999998    2.69799995
   14.85166740    0.51999998    2.69799995
   14.85194492    0.50099999    2.71799994
   14.85249996    0.51999998    2.69799995
   14.85305595    0.51999998    2.69799995
   14.85555553    0.50099999    2.71799994
   14.85972214    0.51999998    2.71799994
   14.86138916    0.50099999    2.69799995
   14.86194515    0.50099999    2.69799995
   14.86250019    0.50099999    2.71799994
   14.86305618    0.50099999    2.71799994
   14.86361122    0.50099999    2.69799995
   14.86388969    0.50099999    2.69799995
   14.86444473    0.50099999    2.69799995
   14.86500072    0.50099999    2.69799995
   14.86527824    0.50099999    2.69799995
   14.86805534    0.50099999    2.71799994
   14.87361145    0.51999998    2.69799995
   14.87555599    0.51999998    2.69799995
   14.87611103    0.51999998    2.69799995
   14.87666702    0.51999998    2.71799994
   14.87722206    0.51999998    2.69799995
   14.87750053    0.53899997    2.69799995
   14.87805557    0.53899997    2.69799995
   14.87888908    0.51999998    2.69799995
   14.87916660    0.51999998    2.69799995
   14.87972260    0.51999998    2.69799995
   14.88027763    0.51999998    2.69799995
   14.88083363    0.51999998    2.69799995
   14.88138866    0.51999998    2.71799994
   14.88166714    0.51999998    2.69799995
   14.88222218    0.51999998    2.69799995
   14.88277817    0.51999998    2.71799994
   14.88333321    0.51999998    2.71799994
   14.88388920    0.51999998    2.69799995
   14.88416672    0.51999998    2.71799994
   14.88472176    0.53899997    2.71799994
   14.88527775    0.51999998    2.69799995
   14.88583279    0.51999998    2.71799994
   14.88638878    0.51999998    2.71799994
   14.88694477    0.51999998    2.69799995
   14.88722229    0.51999998    2.71799994
   14.88777733    0.51999998    2.71799994
   14.88833332    0.51999998    2.69799995
   14.88888836    0.51999998    2.69799995
   14.88944435    0.51999998    2.71799994
   14.88972187    0.51999998    2.71799994
   14.89027786    0.51999998    2.71799994
   14.89083290    0.53899997    2.71799994
   14.89138889    0.51999998    2.69799995
   14.89194393    0.53899997    2.71799994
   14.89222240    0.53899997    2.71799994
   14.89277744    0.51999998    2.69799995
   14.89333344    0.51999998    2.69799995
   14.89388847    0.51999998    2.71799994
   14.89444447    0.51999998    2.71799994
   14.89472198    0.53899997    2.69799995
   14.89527798    0.51999998    2.69799995
   14.89583302    0.53899997    2.69799995
   14.89638901    0.53899997    2.71799994
   14.89694405    0.53899997    2.71799994
   14.89750004    0.53899997    2.69799995
   14.89777756    0.53899997    2.69799995
   14.89833355    0.53899997    2.69799995
   14.89888859    0.53899997    2.69799995
   14.90138817    0.55900002    2.71799994
   14.90333271    0.55900002    2.69799995
   14.90361118    0.57800001    2.71799994
   14.90416622    0.57800001    2.69799995
   14.90472221    0.57800001    2.69799995
   14.90527725    0.57800001    2.71799994
   14.90583324    0.57800001    2.71799994
   14.90611076    0.57800001    2.69799995
   14.90666676    0.57800001    2.69799995
   14.90722179    0.55900002    2.71799994
   14.91083336    0.55900002    2.71799994
   14.91249943    0.55900002    2.71799994
   14.91305542    0.55900002    2.69799995
   14.91361046    0.55900002    2.69799995
   14.91416645    0.55900002    2.71799994
   14.91444397    0.55900002    2.69799995
   14.91499996    0.55900002    2.69799995
   14.91555500    0.55900002    2.69799995
   14.91611099    0.55900002    2.69799995
   14.91666698    0.55900002    2.69799995
   14.91861153    0.61600000    2.69799995
   14.92027855    0.63599998    2.71799994
   14.92083359    0.61600000    2.71799994
   14.92138958    0.63599998    2.69799995
   14.92194462    0.63599998    2.71799994
   14.92250061    0.63599998    2.71799994
   14.92277813    0.63599998    2.71799994
   14.92333412    0.63599998    2.71799994
   14.92388916    0.63599998    2.71799994
   14.92444515    0.63599998    2.71799994
   14.92638874    0.63599998    2.69799995
   14.92805576    0.63599998    2.71799994
   14.92861176    0.63599998    2.71799994
   14.92916679    0.63599998    2.71799994
   14.92972279    0.63599998    2.71799994
   14.93000031    0.63599998    2.69799995
   14.93055630    0.63599998    2.69799995
   14.93111134    0.63599998    2.69799995
   14.93166733    0.61600000    2.69799995
   14.93222237    0.61600000    2.71799994
   14.93472195    0.61600000    2.71799994
   14.93888855    0.61600000    2.69799995
   14.94083309    0.63599998    2.69799995
   14.94138908    0.65499997    2.69799995
   14.94166660    0.65499997    2.69799995
   14.94222260    0.65499997    2.69799995
   14.94277763    0.65499997    2.71799994
   14.94333363    0.65499997    2.71799994
   14.94388866    0.65499997    2.69799995
   14.94416714    0.65499997    2.71799994
   14.94472218    0.63599998    2.69799995
   14.94750023    0.61600000    2.69799995
   14.95138836    0.57800001    2.69799995
   14.95222187    0.55900002    2.71799994
   14.95277786    0.55900002    2.71799994
   14.95527744    0.57800001    2.71799994
   14.95555496    0.57800001    2.69799995
   14.95611095    0.57800001    2.69799995
   14.95666695    0.57800001    2.71799994
   14.95722198    0.57800001    2.71799994
   14.95777798    0.57800001    2.69799995
   14.95805550    0.57800001    2.71799994
   14.95861053    0.55900002    2.71799994
   14.95916653    0.55900002    2.71799994
   14.95972157    0.55900002    2.71799994
   14.96027756    0.55900002    2.71799994
   14.96055508    0.57800001    2.69799995
   14.96111107    0.57800001    2.69799995
   14.96305561    0.57800001    2.69799995
   14.96500015    0.55900002    2.71799994
   14.96555519    0.57800001    2.71799994
   14.96611118    0.57800001    2.69799995
   14.96638870    0.57800001    2.71799994
   14.96694374    0.57800001    2.71799994
   14.96749973    0.57800001    2.71799994
   14.96805477    0.57800001    2.71799994
   14.96861076    0.57800001    2.71799994
   14.96888828    0.57800001    2.69799995
   14.97111034    0.57800001    2.71799994
   14.97277737    0.57800001    2.71799994
   14.97333336    0.57800001    2.69799995
   14.97388840    0.59700000    2.69799995
   14.97444439    0.59700000    2.71799994
   14.97499943    0.61600000    2.69799995
   14.97527695    0.61600000    2.71799994
   14.97583294    0.61600000    2.71799994
   14.97638798    0.61600000    2.71799994
   14.97694397    0.61600000    2.71799994
   14.97944355    0.59700000    2.71799994
   14.98361111    0.57800001    2.71799994
   14.98527813    0.55900002    2.69799995
   14.98611164    0.55900002    2.69799995
   14.98638916    0.55900002    2.69799995
   14.98694515    0.55900002    2.71799994
   14.98750019    0.53899997    2.71799994
   14.98805618    0.53899997    2.71799994
   14.98833370    0.53899997    2.71799994
   14.98888874    0.53899997    2.69799995
   14.98944473    0.53899997    2.69799995
   14.99222279    0.53899997    2.71799994
   14.99777794    0.51999998    2.71799994
   14.99972248    0.51999998    2.69799995
   15.00000000    0.53899997    2.69799995
   15.00055599    0.53899997    2.71799994
   15.00111103    0.53899997    2.71799994
   15.00166702    0.53899997    2.71799994
   15.00194454    0.53899997    2.71799994
   15.00249958    0.53899997    2.71799994
   15.00305557    0.55900002    2.69799995
   15.00361156    0.57800001    2.69799995
   15.00416660    0.55900002    2.71799994
   15.00472260    0.57800001    2.71799994
   15.00500011    0.57800001    2.71799994
   15.00555515    0.57800001    2.71799994
   15.00611115    0.57800001    2.69799995
   15.00666714    0.57800001    2.69799995
   15.00694466    0.57800001    2.69799995
   15.00749969    0.57800001    2.71799994
   15.00777817    0.59700000    2.71799994
   15.00833321    0.59700000    2.71799994
   15.00888920    0.61600000    2.71799994
   15.00944424    0.63599998    2.71799994
   15.00972176    0.63599998    2.69799995
   15.01027775    0.65499997    2.69799995
   15.01083374    0.63599998    2.69799995
   15.01138878    0.63599998    2.69799995
   15.01194477    0.63599998    2.71799994
   15.01249981    0.61600000    2.71799994
   15.01305580    0.63599998    2.71799994
   15.01333332    0.63599998    2.71799994
   15.01388931    0.63599998    2.69799995
   15.01444435    0.65499997    2.69799995
   15.01500034    0.65499997    2.71799994
   15.01555538    0.67400002    2.71799994
   15.01583290    0.69300002    2.69799995
   15.01638889    0.71300000    2.69799995
   15.01694393    0.71300000    2.69799995
   15.01722240    0.73199999    2.69799995
   15.01777744    0.73199999    2.71799994
   15.01833344    0.75099999    2.69799995
   15.01888847    0.77100003    2.71799994
   15.01944447    0.77100003    2.69799995
   15.01999950    0.79000002    2.69799995
   15.02027798    0.79000002    2.69799995
   15.02083302    0.79000002    2.69799995
   15.02138901    0.77100003    2.71799994
   15.02166653    0.77100003    2.71799994
   15.02222157    0.77100003    2.71799994
   15.02277756    0.77100003    2.69799995
   15.02527714    0.79000002    2.71799994
   15.02722168    0.77100003    2.69799995
   15.02777767    0.77100003    2.71799994
   15.02805519    0.77100003    2.71799994
   15.02861118    0.77100003    2.71799994
   15.02916622    0.75099999    2.71799994
   15.02972221    0.75099999    2.71799994
   15.03027725    0.73199999    2.69799995
   15.03083324    0.73199999    2.71799994
   15.03111076    0.73199999    2.69799995
   15.03472233    0.71300000    2.71799994
   15.03666687    0.75099999    2.71799994
   15.03694534    0.75099999    2.71799994
   15.03750038    0.77100003    2.71799994
   15.03805637    0.79000002    2.71799994
   15.03861141    0.80900002    2.71799994
   15.03888893    0.80900002    2.71799994
   15.03944492    0.80900002    2.69799995
   15.04000092    0.82800001    2.71799994
   15.04055595    0.80900002    2.71799994
   15.04250050    0.79000002    2.71799994
   15.04444504    0.77100003    2.71799994
   15.04500008    0.77100003    2.71799994
   15.04555607    0.77100003    2.71799994
   15.04583359    0.77100003    2.71799994
   15.04638958    0.75099999    2.69799995
   15.04694462    0.75099999    2.71799994
   15.04750061    0.73199999    2.71799994
   15.04777813    0.71300000    2.71799994
   15.04833412    0.69300002    2.71799994
   15.05027771    0.67400002    2.71799994
   15.05222225    0.65499997    2.71799994
   15.05249977    0.65499997    2.71799994
   15.05305576    0.65499997    2.71799994
   15.05361176    0.65499997    2.71799994
   15.05416679    0.65499997    2.71799994
   15.05444431    0.65499997    2.71799994
   15.05500031    0.65499997    2.69799995
   15.05555534    0.67400002    2.71799994
   15.05611134    0.67400002    2.71799994
   15.05861092    0.67400002    2.71799994
   15.06250000    0.65499997    2.69799995
   15.06444454    0.65499997    2.71799994
   15.06500053    0.63599998    2.71799994
   15.06527805    0.63599998    2.71799994
   15.06583309    0.63599998    2.71799994
   15.06638908    0.65499997    2.71799994
   15.06694412    0.65499997    2.71799994
   15.06750011    0.65499997    2.71799994
   15.06805515    0.65499997    2.71799994
   15.06861115    0.65499997    2.71799994
   15.07333374    0.65499997    2.71799994
   15.07722187    0.63599998    2.69799995
   15.07777786    0.61600000    2.71799994
   15.07833290    0.61600000    2.71799994
   15.08055592    0.61600000    2.71799994
   15.08111095    0.63599998    2.71799994
   15.08166695    0.61600000    2.71799994
   15.08222198    0.61600000    2.71799994
   15.08249950    0.61600000    2.71799994
   15.08305550    0.61600000    2.69799995
   15.08361053    0.61600000    2.71799994
   15.08416653    0.61600000    2.71799994
   15.08472157    0.61600000    2.71799994
   15.08500004    0.61600000    2.71799994
   15.08555508    0.61600000    2.69799995
   15.08611107    0.61600000    2.71799994
   15.08638859    0.59700000    2.71799994
   15.08833313    0.59700000    2.69799995
   15.09027767    0.59700000    2.71799994
   15.09083271    0.59700000    2.71799994
   15.09138870    0.59700000    2.71799994
   15.09166622    0.59700000    2.71799994
   15.09222221    0.59700000    2.71799994
   15.09277725    0.59700000    2.69799995
   15.09333324    0.57800001    2.69799995
   15.09388828    0.57800001    2.71799994
   15.09416676    0.57800001    2.71799994
   15.09611034    0.57800001    2.71799994
   15.09805489    0.55900002    2.71799994
   15.09861088    0.55900002    2.71799994
   15.09916592    0.55900002    2.71799994
   15.09944439    0.53899997    2.69799995
   15.10000038    0.55900002    2.71799994
   15.10055637    0.53899997    2.71799994
   15.10111141    0.53899997    2.71799994
   15.10166740    0.53899997    2.73699999
   15.10194492    0.53899997    2.71799994
   15.10472298    0.53899997    2.71799994
   15.10861111    0.50099999    2.71799994
   15.11027813    0.51999998    2.71799994
   15.11083412    0.51999998    2.71799994
   15.11138916    0.51999998    2.73699999
   15.11194515    0.50099999    2.71799994
   15.11222267    0.50099999    2.71799994
   15.11277771    0.50099999    2.71799994
   15.11333370    0.50099999    2.73699999
   15.11388969    0.50099999    2.73699999
   15.11444473    0.50099999    2.73699999
   15.11694431    0.50099999    2.71799994
   15.12277794    0.48100001    2.69799995
   15.12500000    0.48100001    2.73699999
   15.12527752    0.48100001    2.71799994
   15.12583351    0.48100001    2.73699999
   15.12638855    0.48100001    2.71799994
   15.12694454    0.48100001    2.71799994
   15.12722206    0.48100001    2.73699999
   15.12777805    0.48100001    2.71799994
   15.12833309    0.48100001    2.73699999
   15.12888908    0.48100001    2.71799994
   15.12944412    0.48100001    2.71799994
   15.12972260    0.48100001    2.73699999
   15.13027763    0.48100001    2.71799994
   15.13083363    0.48100001    2.71799994
   15.13138866    0.48100001    2.71799994
   15.13194466    0.48100001    2.71799994
   15.13222218    0.48100001    2.71799994
   15.13277817    0.46200001    2.71799994
   15.13333321    0.48100001    2.71799994
   15.13388920    0.46200001    2.73699999
   15.13444424    0.46200001    2.71799994
   15.13472176    0.48100001    2.71799994
   15.13527775    0.46200001    2.73699999
   15.13583279    0.46200001    2.71799994
   15.13638878    0.46200001    2.71799994
   15.13694477    0.48100001    2.73699999
   15.13722229    0.48100001    2.71799994
   15.13777733    0.48100001    2.71799994
   15.13805580    0.48100001    2.71799994
   15.13861084    0.48100001    2.71799994
   15.13916683    0.48100001    2.71799994
   15.13972187    0.48100001    2.73699999
   15.14027786    0.46200001    2.73699999
   15.14055538    0.46200001    2.73699999
   15.14111137    0.46200001    2.71799994
   15.14166641    0.46200001    2.71799994
   15.14222240    0.46200001    2.71799994
   15.14277744    0.48100001    2.71799994
   15.14333344    0.46200001    2.71799994
   15.14361095    0.48100001    2.71799994
   15.14416695    0.46200001    2.73699999
   15.14472198    0.46200001    2.71799994
   15.14499950    0.46200001    2.71799994
   15.14555550    0.48100001    2.71799994
   15.14611053    0.48100001    2.71799994
   15.14666653    0.46200001    2.71799994
   15.14722252    0.48100001    2.71799994
   15.14750004    0.46200001    2.71799994
   15.14805508    0.46200001    2.71799994
   15.15055561    0.46200001    2.71799994
   15.15249920    0.46200001    2.71799994
   15.15305519    0.46200001    2.71799994
   15.15361118    0.46200001    2.71799994
   15.15388870    0.46200001    2.71799994
   15.15444374    0.46200001    2.71799994
   15.15499973    0.46200001    2.71799994
   15.15555477    0.46200001    2.73699999
   15.15611076    0.46200001    2.71799994
   15.15666676    0.46200001    2.71799994
   15.15999985    0.46200001    2.71799994
   15.16194439    0.46200001    2.73699999
   15.16222191    0.46200001    2.71799994
   15.16277695    0.46200001    2.71799994
   15.16333294    0.46200001    2.71799994
   15.16388893    0.46200001    2.71799994
