    HOUR (UT)     SKY TESTER    SUN TESTER
   13.16277695    0.96300000    2.21600008
   13.16472149    0.96300000    2.21600008
   13.16527748    0.96300000    2.21600008
   13.16555500    0.96300000    2.21600008
   13.16611099    0.96300000    2.21600008
   13.16833401    0.96300000    2.21600008
   13.17000008    0.96300000    2.21600008
   13.17055607    0.96300000    2.21600008
   13.17111111    0.96300000    2.21600008
   13.17138958    0.96300000    2.21600008
   13.17194462    0.96300000    2.21600008
   13.17611122    0.96300000    2.23600006
   13.17777824    0.96300000    2.21600008
   13.17833328    0.96300000    2.21600008
   13.17888927    0.96300000    2.21600008
   13.17944431    0.96300000    2.21600008
   13.18111134    0.96300000    2.21600008
   13.18305588    0.94400001    2.21600008
   13.18333340    0.96300000    2.21600008
   13.18388939    0.96300000    2.21600008
   13.18444443    0.94400001    2.21600008
   13.18472195    0.96300000    2.21600008
   13.18694496    0.94400001    2.21600008
   13.18861103    0.96300000    2.21600008
   13.18916702    0.94400001    2.21600008
   13.18972206    0.96300000    2.23600006
   13.19000053    0.96300000    2.23600006
   13.19055557    0.94400001    2.21600008
   13.19472218    0.96300000    2.23600006
   13.19638920    0.96300000    2.21600008
   13.19694424    0.94400001    2.23600006
   13.19750023    0.96300000    2.21600008
   13.19805527    0.94400001    2.21600008
   13.19999981    0.96300000    2.23600006
   13.20194435    0.94400001    2.23600006
   13.20249939    0.94400001    2.21600008
   13.20277786    0.94400001    2.23600006
   13.20333290    0.96300000    2.23600006
   13.20555496    0.96300000    2.23600006
   13.20749950    0.94400001    2.23600006
   13.20777798    0.94400001    2.23600006
   13.20833302    0.96300000    2.23600006
   13.20888901    0.94400001    2.21600008
   13.20944405    0.94400001    2.23600006
   13.21222210    0.94400001    2.23600006
   13.21416664    0.94400001    2.23600006
   13.21444416    0.94400001    2.21600008
   13.21500015    0.94400001    2.23600006
   13.21555519    0.94400001    2.23600006
   13.21583271    0.94400001    2.23600006
   13.21638870    0.94400001    2.23600006
   13.21694374    0.94400001    2.23600006
   13.21749973    0.94400001    2.23600006
   13.21777725    0.94400001    2.23600006
   13.21833324    0.94400001    2.23600006
   13.21888828    0.94400001    2.23600006
   13.21916580    0.94400001    2.23600006
   13.21972179    0.94400001    2.23600006
   13.22027779    0.94400001    2.23600006
   13.22083282    0.94400001    2.23600006
   13.22111034    0.94400001    2.23600006
   13.22166634    0.94400001    2.23600006
   13.22222137    0.94400001    2.23600006
   13.22277737    0.94400001    2.23600006
   13.22333336    0.94400001    2.23600006
   13.22361088    0.94400001    2.23600006
   13.22416592    0.94400001    2.23600006
   13.22444439    0.94400001    2.23600006
   13.22499943    0.94400001    2.23600006
   13.22555542    0.94400001    2.25500011
   13.22583294    0.94400001    2.23600006
   13.22638798    0.94400001    2.25500011
   13.22694397    0.94400001    2.25500011
   13.22722149    0.94400001    2.23600006
   13.22777748    0.94400001    2.23600006
   13.22805500    0.94400001    2.23600006
   13.22861099    0.94400001    2.23600006
   13.22916603    0.94400001    2.23600006
   13.22972202    0.94400001    2.23600006
   13.22999954    0.94400001    2.23600006
   13.23055553    0.94400001    2.23600006
   13.23111057    0.94400001    2.23600006
   13.23138809    0.94400001    2.23600006
   13.23194408    0.94400001    2.25500011
   13.23249912    0.94400001    2.25500011
   13.23277760    0.94400001    2.25500011
   13.23333359    0.94400001    2.25500011
   13.23361111    0.94400001    2.25500011
   13.23416710    0.94400001    2.25500011
   13.23472214    0.94400001    2.23600006
   13.23500061    0.94400001    2.23600006
   13.23555565    0.94400001    2.23600006
   13.23611164    0.94400001    2.23600006
   13.23638916    0.94400001    2.23600006
   13.23694515    0.94400001    2.25500011
   13.23722267    0.94400001    2.23600006
   13.23972225    0.94400001    2.25500011
   13.24166679    0.94400001    2.23600006
   13.24194431    0.94400001    2.23600006
   13.24250031    0.94400001    2.23600006
   13.24305534    0.94400001    2.23600006
   13.24361134    0.94400001    2.25500011
   13.24638939    0.92500001    2.23600006
   13.24944496    0.92500001    2.23600006
   13.25000000    0.92500001    2.23600006
   13.25083351    0.92500001    2.23600006
   13.25166702    0.92500001    2.23600006
   13.25194454    0.92500001    2.23600006
   13.25444412    0.92500001    2.25500011
   13.25472260    0.92500001    2.23600006
   13.25527763    0.92500001    2.25500011
   13.25583363    0.92500001    2.23600006
   13.25638866    0.92500001    2.25500011
   13.25666714    0.92500001    2.25500011
   13.25722218    0.92500001    2.25500011
   13.25777817    0.92500001    2.27399993
   13.25833321    0.92500001    2.23600006
   13.26000023    0.92500001    2.25500011
   13.26194477    0.92500001    2.23600006
   13.26249981    0.92500001    2.23600006
   13.26305580    0.92500001    2.23600006
   13.26333332    0.92500001    2.25500011
   13.26388931    0.92500001    2.23600006
   13.26583290    0.92500001    2.25500011
   13.26749992    0.92500001    2.25500011
   13.26805496    0.92500001    2.25500011
   13.26861095    0.90600002    2.25500011
   13.26888847    0.92500001    2.25500011
   13.26944447    0.92500001    2.23600006
   13.27166653    0.92500001    2.25500011
   13.27361107    0.90600002    2.25500011
   13.27388859    0.90600002    2.25500011
   13.27444458    0.92500001    2.25500011
   13.27499962    0.92500001    2.25500011
   13.27527714    0.90600002    2.25500011
   13.27722168    0.92500001    2.25500011
   13.27916622    0.90600002    2.25500011
   13.27972221    0.90600002    2.25500011
   13.27999973    0.90600002    2.25500011
   13.28055573    0.90600002    2.25500011
   13.28083324    0.92500001    2.25500011
   13.28277779    0.90600002    2.27399993
   13.28472233    0.90600002    2.25500011
   13.28500080    0.90600002    2.25500011
   13.28555584    0.90600002    2.25500011
   13.28611183    0.90600002    2.25500011
   13.28638935    0.90600002    2.25500011
   13.28861141    0.90600002    2.25500011
   13.29055595    0.90600002    2.25500011
   13.29083347    0.90600002    2.25500011
   13.29138947    0.90600002    2.25500011
   13.29194450    0.90600002    2.25500011
   13.29222298    0.90600002    2.25500011
   13.29416752    0.90600002    2.25500011
   13.29611111    0.90600002    2.25500011
   13.29638958    0.90600002    2.25500011
   13.29694462    0.90600002    2.25500011
   13.29750061    0.90600002    2.25500011
   13.29805565    0.90600002    2.25500011
   13.29972267    0.90600002    2.25500011
   13.30166721    0.88599998    2.27399993
   13.30222225    0.88599998    2.27399993
   13.30277824    0.90600002    2.25500011
   13.30305576    0.88599998    2.25500011
   13.30527782    0.88599998    2.25500011
   13.30722237    0.90600002    2.25500011
   13.30777836    0.90600002    2.25500011
   13.30833340    0.88599998    2.25500011
   13.30861092    0.88599998    2.25500011
   13.31166649    0.90600002    2.27399993
   13.31333351    0.88599998    2.25500011
   13.31388950    0.88599998    2.27399993
   13.31444454    0.88599998    2.25500011
   13.31472206    0.88599998    2.25500011
   13.31527805    0.88599998    2.27399993
   13.31555557    0.88599998    2.27399993
   13.31611156    0.90600002    2.27399993
   13.31638908    0.90600002    2.27399993
   13.31694412    0.88599998    2.25500011
   13.31750011    0.88599998    2.25500011
   13.31805515    0.88599998    2.25500011
   13.31861115    0.88599998    2.25500011
   13.31916618    0.88599998    2.25500011
   13.31944466    0.88599998    2.27399993
   13.31999969    0.88599998    2.27399993
   13.32055569    0.88599998    2.27399993
   13.32083321    0.88599998    2.27399993
   13.32138920    0.90600002    2.27399993
   13.32194424    0.88599998    2.27399993
   13.32222176    0.90600002    2.25500011
   13.32277775    0.88599998    2.27399993
   13.32333374    0.88599998    2.27399993
   13.32361126    0.88599998    2.27399993
   13.32416630    0.88599998    2.27399993
   13.32444477    0.88599998    2.27399993
   13.32499981    0.88599998    2.27399993
   13.32527733    0.88599998    2.27399993
   13.32583332    0.88599998    2.27399993
   13.32638836    0.90600002    2.27399993
   13.32694435    0.88599998    2.27399993
   13.32750034    0.88599998    2.27399993
   13.32777786    0.88599998    2.27399993
   13.32833290    0.90600002    2.27399993
   13.32888889    0.88599998    2.27399993
   13.32916641    0.88599998    2.27399993
   13.32972240    0.88599998    2.27399993
   13.33027744    0.90600002    2.27399993
   13.33083344    0.90600002    2.27399993
   13.33111095    0.88599998    2.27399993
   13.33166695    0.88599998    2.27399993
   13.33222198    0.88599998    2.27399993
   13.33277798    0.88599998    2.27399993
   13.33305550    0.88599998    2.25500011
   13.33361053    0.90600002    2.27399993
   13.33416653    0.88599998    2.27399993
   13.33472157    0.88599998    2.27399993
   13.33527756    0.88599998    2.27399993
   13.33555508    0.88599998    2.27399993
   13.33611107    0.90600002    2.27399993
   13.33666611    0.90600002    2.27399993
   13.33916664    0.88599998    2.27399993
   13.34111118    0.88599998    2.27399993
   13.34138870    0.88599998    2.27399993
   13.34194374    0.88599998    2.27399993
   13.34249973    0.88599998    2.27399993
   13.34527779    0.88599998    2.27399993
   13.34833336    0.88599998    2.27399993
   13.34916592    0.88599998    2.27399993
   13.34972191    0.88599998    2.29399991
   13.35055637    0.88599998    2.27399993
   13.35138893    0.88599998    2.29399991
   13.35166740    0.88599998    2.27399993
   13.35416698    0.88599998    2.27399993
   13.35444450    0.88599998    2.27399993
   13.35500050    0.88599998    2.27399993
   13.35555553    0.88599998    2.27399993
   13.35583401    0.88599998    2.27399993
   13.35666752    0.88599998    2.27399993
   13.35694504    0.88599998    2.27399993
   13.35750008    0.88599998    2.27399993
   13.35944462    0.88599998    2.27399993
   13.36138916    0.88599998    2.29399991
   13.36166668    0.88599998    2.27399993
   13.36222267    0.88599998    2.27399993
   13.36277771    0.88599998    2.27399993
   13.36333370    0.88599998    2.27399993
   13.36500072    0.88599998    2.27399993
   13.36694431    0.88599998    2.27399993
   13.36722279    0.88599998    2.27399993
   13.36777782    0.88599998    2.27399993
   13.36833382    0.88599998    2.27399993
   13.36861134    0.88599998    2.27399993
   13.37083340    0.88599998    2.27399993
   13.37277794    0.88599998    2.27399993
   13.37333393    0.88599998    2.27399993
   13.37361145    0.88599998    2.27399993
   13.37416649    0.88599998    2.27399993
   13.37611103    0.88599998    2.27399993
   13.37777805    0.88599998    2.27399993
   13.37833309    0.88599998    2.29399991
   13.37861156    0.88599998    2.27399993
   13.37916660    0.88599998    2.27399993
   13.37972260    0.88599998    2.29399991
   13.38138866    0.86699998    2.27399993
   13.38333321    0.86699998    2.27399993
   13.38361073    0.86699998    2.27399993
   13.38416672    0.86699998    2.27399993
   13.38472176    0.86699998    2.27399993
   13.38500023    0.86699998    2.29399991
   13.38722229    0.86699998    2.29399991
   13.38916683    0.86699998    2.27399993
   13.38944435    0.86699998    2.29399991
   13.39000034    0.86699998    2.29399991
   13.39055538    0.86699998    2.27399993
   13.39111137    0.86699998    2.29399991
   13.39277744    0.86699998    2.29399991
   13.39472198    0.84799999    2.29399991
   13.39527798    0.84799999    2.27399993
   13.39555550    0.84799999    2.29399991
   13.39611053    0.84799999    2.29399991
   13.39805508    0.84799999    2.29399991
   13.39999962    0.86699998    2.29399991
   13.40027714    0.84799999    2.27399993
   13.40083313    0.86699998    2.29399991
   13.40111065    0.84799999    2.29399991
   13.40166664    0.84799999    2.29399991
   13.40388870    0.84799999    2.29399991
   13.40555477    0.84799999    2.27399993
   13.40611076    0.84799999    2.29399991
   13.40666676    0.84799999    2.29399991
   13.40694427    0.84799999    2.29399991
   13.40749931    0.84799999    2.29399991
   13.41027737    0.84799999    2.29399991
   13.41222191    0.84799999    2.29399991
   13.41249943    0.84799999    2.29399991
   13.41305542    0.84799999    2.29399991
   13.41333294    0.84799999    2.29399991
   13.41388893    0.84799999    2.29399991
   13.41416645    0.84799999    2.29399991
   13.41472149    0.84799999    2.29399991
   13.41527748    0.84799999    2.29399991
   13.41583252    0.86699998    2.29399991
   13.41611099    0.84799999    2.29399991
   13.41666698    0.84799999    2.29399991
   13.41722298    0.84799999    2.29399991
   13.41777802    0.84799999    2.29399991
   13.41805553    0.84799999    2.29399991
   13.41861153    0.84799999    2.29399991
   13.41916656    0.84799999    2.29399991
   13.41944504    0.84799999    2.29399991
   13.42000008    0.84799999    2.29399991
   13.42055607    0.84799999    2.29399991
   13.42083359    0.84799999    2.29399991
   13.42138958    0.84799999    2.29399991
   13.42194462    0.84799999    2.29399991
   13.42250061    0.84799999    2.29399991
   13.42277813    0.84799999    2.29399991
   13.42333412    0.84799999    2.29399991
   13.42388916    0.84799999    2.29399991
   13.42416668    0.84799999    2.29399991
   13.42472267    0.84799999    2.29399991
   13.42527771    0.84799999    2.29399991
   13.42555618    0.84799999    2.29399991
   13.42611122    0.84799999    2.29399991
   13.42638874    0.84799999    2.29399991
   13.42694473    0.84799999    2.29399991
   13.42750072    0.84799999    2.29399991
   13.42777824    0.84799999    2.29399991
   13.42833328    0.84799999    2.29399991
   13.42888927    0.84799999    2.29399991
   13.42916679    0.84799999    2.29399991
   13.42972279    0.84799999    2.29399991
   13.43000031    0.84799999    2.29399991
   13.43055630    0.84799999    2.29399991
   13.43111134    0.84799999    2.29399991
   13.43138885    0.84799999    2.29399991
   13.43194485    0.84799999    2.29399991
   13.43249989    0.84799999    2.29399991
   13.43277836    0.84799999    2.29399991
   13.43333340    0.84799999    2.29399991
   13.43361092    0.84799999    2.29399991
   13.43416691    0.84799999    2.29399991
   13.43472195    0.84799999    2.29399991
   13.43527794    0.84799999    2.29399991
   13.43555546    0.84799999    2.29399991
   13.43805599    0.84799999    2.31299996
   13.44000053    0.84799999    2.29399991
   13.44055557    0.84799999    2.29399991
   13.44083309    0.84799999    2.31299996
   13.44138908    0.84799999    2.29399991
   13.44194412    0.84799999    2.29399991
   13.44472218    0.84799999    2.31299996
   13.44805527    0.84799999    2.29399991
   13.44861126    0.84799999    2.31299996
   13.44916630    0.84799999    2.29399991
   13.45166683    0.84799999    2.31299996
   13.45194435    0.84799999    2.31299996
   13.45249939    0.84799999    2.29399991
   13.45305538    0.84799999    2.31299996
   13.45361137    0.84799999    2.31299996
   13.45416641    0.84799999    2.31299996
   13.45444393    0.84799999    2.31299996
   13.45499992    0.84799999    2.31299996
   13.45916653    0.84799999    2.29399991
   13.46111107    0.82800001    2.31299996
   13.46138859    0.82800001    2.29399991
   13.46194458    0.82800001    2.31299996
   13.46249962    0.82800001    2.29399991
   13.46444416    0.82800001    2.31299996
   13.46638870    0.84799999    2.31299996
   13.46666622    0.82800001    2.31299996
   13.46722221    0.84799999    2.31299996
   13.46777725    0.84799999    2.31299996
   13.46999931    0.82800001    2.29399991
   13.47166634    0.82800001    2.31299996
   13.47222137    0.82800001    2.29399991
   13.47249985    0.82800001    2.31299996
   13.47305489    0.82800001    2.31299996
   13.47361088    0.82800001    2.31299996
   13.47555542    0.84799999    2.31299996
   13.47722149    0.82800001    2.31299996
   13.47777748    0.82800001    2.31299996
   13.47833252    0.82800001    2.31299996
   13.47888851    0.82800001    2.31299996
   13.48055553    0.84799999    2.31299996
   13.48249912    0.82800001    2.31299996
   13.48277760    0.82800001    2.31299996
   13.48333359    0.82800001    2.31299996
   13.48388958    0.82800001    2.31299996
   13.48416710    0.82800001    2.31299996
   13.48638916    0.82800001    2.31299996
   13.48833370    0.82800001    2.31299996
   13.48888874    0.82800001    2.31299996
   13.48916721    0.82800001    2.31299996
   13.48972225    0.82800001    2.31299996
   13.49000072    0.82800001    2.31299996
   13.49194431    0.82800001    2.31299996
   13.49388885    0.84799999    2.31299996
   13.49444485    0.84799999    2.31299996
   13.49472237    0.84799999    2.31299996
   13.49527836    0.84799999    2.31299996
   13.49583340    0.84799999    2.31299996
   13.49750042    0.84799999    2.31299996
   13.49944496    0.84799999    2.31299996
   13.50000000    0.84799999    2.31299996
   13.50027752    0.84799999    2.33200002
   13.50083351    0.84799999    2.31299996
   13.50138855    0.84799999    2.33200002
   13.50361156    0.84799999    2.31299996
   13.50527763    0.84799999    2.31299996
   13.50583363    0.84799999    2.31299996
   13.50638866    0.84799999    2.33200002
   13.50666714    0.84799999    2.31299996
   13.50722218    0.84799999    2.33200002
   13.51000023    0.84799999    2.33200002
   13.51194477    0.84799999    2.33200002
   13.51249981    0.84799999    2.31299996
   13.51277733    0.86699998    2.31299996
   13.51333332    0.86699998    2.31299996
   13.51388931    0.86699998    2.33200002
   13.51444435    0.86699998    2.33200002
   13.51472187    0.86699998    2.31299996
   13.51527786    0.84799999    2.33200002
   13.51555538    0.84799999    2.33200002
   13.51611137    0.84799999    2.31299996
   13.51666641    0.84799999    2.33200002
   13.51694393    0.84799999    2.31299996
   13.51749992    0.84799999    2.31299996
   13.51805496    0.84799999    2.33200002
   13.51833344    0.84799999    2.33200002
   13.51888847    0.84799999    2.31299996
   13.51916599    0.84799999    2.31299996
   13.51972198    0.84799999    2.31299996
   13.51999950    0.84799999    2.31299996
   13.52055550    0.84799999    2.31299996
   13.52111053    0.84799999    2.33200002
   13.52166653    0.84799999    2.31299996
   13.52194405    0.84799999    2.33200002
   13.52250004    0.84799999    2.33200002
   13.52277756    0.84799999    2.33200002
   13.52333355    0.84799999    2.33200002
   13.52388859    0.82800001    2.31299996
   13.52416611    0.82800001    2.31299996
   13.52472210    0.84799999    2.31299996
   13.52527714    0.84799999    2.33200002
   13.52555561    0.84799999    2.31299996
   13.52611065    0.82800001    2.33200002
   13.52638817    0.82800001    2.31299996
   13.52694416    0.84799999    2.31299996
   13.52750015    0.82800001    2.31299996
   13.52777767    0.82800001    2.31299996
   13.52833271    0.82800001    2.31299996
   13.52861118    0.82800001    2.33200002
   13.52916622    0.82800001    2.33200002
   13.52944374    0.82800001    2.31299996
   13.52999973    0.84799999    2.31299996
   13.53055573    0.82800001    2.31299996
   13.53083324    0.82800001    2.31299996
   13.53138828    0.82800001    2.31299996
   13.53194427    0.82800001    2.33200002
   13.53249931    0.84799999    2.31299996
   13.53277779    0.84799999    2.33200002
   13.53333378    0.82800001    2.31299996
   13.53388977    0.82800001    2.31299996
   13.53444481    0.82800001    2.31299996
   13.53472233    0.84799999    2.33200002
   13.53527832    0.82800001    2.31299996
   13.53777790    0.82800001    2.31299996
   13.53972244    0.82800001    2.31299996
   13.54000092    0.82800001    2.31299996
   13.54055595    0.82800001    2.33200002
   13.54111195    0.82800001    2.33200002
   13.54138947    0.82800001    2.33200002
   13.54416752    0.82800001    2.33200002
   13.54750061    0.82800001    2.31299996
   13.54805565    0.80900002    2.31299996
   13.55111122    0.80900002    2.31299996
   13.55194473    0.80900002    2.33200002
   13.55249977    0.80900002    2.33200002
   13.55333328    0.82800001    2.31299996
   13.55388927    0.80900002    2.33200002
   13.55444431    0.82800001    2.33200002
   13.55666733    0.80900002    2.33200002
   13.55722237    0.80900002    2.33200002
   13.55777836    0.80900002    2.33200002
   13.55833340    0.82800001    2.33200002
   13.55888939    0.80900002    2.33200002
   13.55916691    0.80900002    2.33200002
   13.55972195    0.80900002    2.33200002
   13.56027794    0.80900002    2.33200002
   13.56222248    0.80900002    2.33200002
   13.56416702    0.80900002    2.33200002
   13.56444454    0.80900002    2.33200002
   13.56500053    0.80900002    2.33200002
   13.56555557    0.80900002    2.33200002
   13.56722260    0.80900002    2.33200002
   13.56916618    0.80900002    2.33200002
   13.56972218    0.80900002    2.33200002
   13.57027817    0.80900002    2.33200002
   13.57083321    0.80900002    2.33200002
   13.57305527    0.80900002    2.33200002
   13.57472229    0.80900002    2.33200002
   13.57527733    0.80900002    2.33200002
   13.57583332    0.80900002    2.33200002
   13.57611084    0.80900002    2.33200002
   13.57666683    0.80900002    2.33200002
   13.57861137    0.80900002    2.33200002
   13.58055592    0.80900002    2.35100007
   13.58083344    0.80900002    2.33200002
   13.58138847    0.80900002    2.33200002
   13.58194447    0.80900002    2.33200002
   13.58388901    0.80900002    2.33200002
   13.58555508    0.80900002    2.33200002
   13.58611107    0.80900002    2.33200002
   13.58666611    0.80900002    2.33200002
   13.58722210    0.80900002    2.33200002
   13.58944416    0.80900002    2.33200002
   13.59111118    0.79000002    2.33200002
   13.59166622    0.80900002    2.35100007
   13.59222221    0.80900002    2.33200002
   13.59249973    0.79000002    2.35100007
   13.59305477    0.80900002    2.33200002
   13.59499931    0.80900002    2.33200002
   13.59694386    0.79000002    2.33200002
   13.59749985    0.79000002    2.33200002
   13.59805489    0.79000002    2.33200002
   13.59861088    0.80900002    2.33200002
   13.60027790    0.80900002    2.35100007
   13.60222244    0.79000002    2.33200002
   13.60277843    0.79000002    2.35100007
   13.60305595    0.79000002    2.35100007
   13.60361195    0.79000002    2.35100007
   13.60388947    0.79000002    2.33200002
   13.60638905    0.79000002    2.33200002
   13.60805607    0.79000002    2.33200002
   13.60861111    0.79000002    2.35100007
   13.60888958    0.79000002    2.33200002
   13.60944462    0.79000002    2.33200002
   13.61000061    0.79000002    2.33200002
   13.61277771    0.79000002    2.35100007
   13.61472225    0.79000002    2.33200002
   13.61527824    0.79000002    2.35100007
   13.61555576    0.79000002    2.33200002
   13.61611176    0.79000002    2.33200002
   13.61666679    0.79000002    2.35100007
   13.61694431    0.79000002    2.33200002
   13.61750031    0.79000002    2.35100007
   13.61777782    0.79000002    2.33200002
   13.61833382    0.79000002    2.35100007
   13.61861134    0.79000002    2.35100007
   13.61916637    0.79000002    2.33200002
   13.61972237    0.79000002    2.35100007
   13.61999989    0.79000002    2.33200002
   13.62055588    0.79000002    2.35100007
   13.62111092    0.79000002    2.33200002
   13.62138939    0.79000002    2.35100007
   13.62194443    0.79000002    2.35100007
   13.62222195    0.79000002    2.35100007
   13.62277794    0.79000002    2.37100005
   13.62333393    0.79000002    2.33200002
   13.62361145    0.79000002    2.33200002
   13.62416649    0.79000002    2.35100007
   13.62472248    0.79000002    2.35100007
   13.62500000    0.79000002    2.35100007
   13.62555599    0.79000002    2.35100007
   13.62611103    0.79000002    2.33200002
   13.62666702    0.79000002    2.33200002
   13.62694454    0.79000002    2.35100007
   13.62750053    0.79000002    2.35100007
   13.62777805    0.79000002    2.35100007
   13.62833309    0.79000002    2.35100007
   13.62888908    0.79000002    2.35100007
   13.62916660    0.79000002    2.33200002
   13.62972260    0.79000002    2.35100007
   13.63027763    0.79000002    2.33200002
   13.63055611    0.77100003    2.35100007
   13.63111115    0.77100003    2.35100007
   13.63166714    0.77100003    2.33200002
   13.63194466    0.77100003    2.35100007
   13.63249969    0.79000002    2.35100007
   13.63305569    0.79000002    2.33200002
   13.63361073    0.79000002    2.35100007
   13.63416672    0.77100003    2.35100007
   13.63472176    0.77100003    2.35100007
   13.63527775    0.77100003    2.35100007
   13.63555527    0.77100003    2.35100007
   13.63611126    0.77100003    2.35100007
   13.63638878    0.79000002    2.35100007
   13.63694477    0.77100003    2.35100007
   13.63749981    0.77100003    2.35100007
   13.63805580    0.77100003    2.35100007
   13.64055538    0.77100003    2.33200002
   13.64222240    0.77100003    2.35100007
   13.64277744    0.79000002    2.35100007
   13.64333344    0.79000002    2.35100007
   13.64361095    0.79000002    2.35100007
   13.64416695    0.77100003    2.35100007
   13.64694405    0.79000002    2.35100007
   13.65027714    0.79000002    2.35100007
   13.65083313    0.77100003    2.35100007
   13.65138817    0.79000002    2.33200002
   13.65222168    0.79000002    2.35100007
   13.65305519    0.79000002    2.35100007
   13.65333271    0.79000002    2.35100007
   13.65583324    0.79000002    2.35100007
   13.65611076    0.79000002    2.35100007
   13.65666676    0.79000002    2.35100007
   13.65722179    0.79000002    2.35100007
   13.65777779    0.77100003    2.35100007
   13.65805531    0.79000002    2.35100007
   13.65861034    0.77100003    2.35100007
   13.65916634    0.77100003    2.35100007
   13.66111088    0.77100003    2.35100007
   13.66277695    0.77100003    2.35100007
   13.66333294    0.77100003    2.35100007
   13.66361046    0.77100003    2.35100007
   13.66416645    0.77100003    2.35100007
   13.66444397    0.77100003    2.35100007
   13.66638851    0.77100003    2.35100007
   13.66833401    0.77100003    2.37100005
   13.66888905    0.77100003    2.35100007
   13.66944504    0.77100003    2.35100007
   13.67000008    0.77100003    2.35100007
   13.67194462    0.77100003    2.35100007
   13.67388916    0.77100003    2.35100007
   13.67416668    0.77100003    2.37100005
   13.67472267    0.77100003    2.35100007
   13.67527771    0.77100003    2.35100007
   13.67583370    0.77100003    2.35100007
   13.67750072    0.77100003    2.37100005
   13.67944431    0.77100003    2.35100007
   13.68000031    0.79000002    2.37100005
   13.68027782    0.77100003    2.35100007
   13.68083382    0.77100003    2.37100005
   13.68138885    0.77100003    2.37100005
   13.68333340    0.77100003    2.37100005
   13.68500042    0.79000002    2.37100005
   13.68555546    0.79000002    2.37100005
   13.68583298    0.79000002    2.37100005
   13.68638897    0.79000002    2.35100007
   13.68694496    0.79000002    2.37100005
   13.68888855    0.80900002    2.37100005
   13.69083309    0.80900002    2.35100007
   13.69111156    0.80900002    2.35100007
   13.69166660    0.80900002    2.37100005
   13.69222260    0.80900002    2.35100007
   13.69250011    0.80900002    2.35100007
   13.69444466    0.80900002    2.37100005
   13.69611073    0.80900002    2.35100007
   13.69666672    0.82800001    2.37100005
   13.69722271    0.82800001    2.35100007
   13.69750023    0.82800001    2.37100005
   13.69805527    0.82800001    2.35100007
   13.69999981    0.82800001    2.35100007
   13.70194435    0.84799999    2.35100007
   13.70222187    0.84799999    2.37100005
   13.70277786    0.84799999    2.35100007
   13.70333290    0.82800001    2.37100005
   13.70555496    0.82800001    2.35100007
   13.70722198    0.82800001    2.35100007
   13.70777798    0.82800001    2.37100005
   13.70833302    0.84799999    2.37100005
   13.70861053    0.82800001    2.35100007
   13.70916653    0.82800001    2.35100007
   13.71194458    0.82800001    2.37100005
   13.71388912    0.82800001    2.37100005
   13.71416664    0.84799999    2.35100007
   13.71472168    0.82800001    2.37100005
   13.71527767    0.84799999    2.37100005
   13.71555519    0.84799999    2.37100005
   13.71611118    0.84799999    2.37100005
   13.71666622    0.84799999    2.35100007
   13.71722221    0.84799999    2.37100005
   13.71749973    0.84799999    2.37100005
   13.71805477    0.84799999    2.37100005
   13.71861076    0.84799999    2.35100007
   13.71916580    0.84799999    2.37100005
   13.71944427    0.86699998    2.35100007
   13.71999931    0.84799999    2.37100005
   13.72055531    0.84799999    2.37100005
   13.72083282    0.84799999    2.37100005
   13.72138882    0.84799999    2.35100007
   13.72194386    0.84799999    2.37100005
   13.72222137    0.84799999    2.39000010
   13.72277737    0.84799999    2.37100005
   13.72333336    0.84799999    2.37100005
   13.72388840    0.84799999    2.35100007
   13.72416592    0.84799999    2.35100007
   13.72472191    0.84799999    2.37100005
   13.72527695    0.84799999    2.37100005
   13.72555542    0.84799999    2.37100005
   13.72611046    0.84799999    2.37100005
   13.72666645    0.84799999    2.37100005
   13.72694397    0.84799999    2.37100005
   13.72749996    0.84799999    2.35100007
   13.72805500    0.86699998    2.35100007
   13.72833252    0.86699998    2.37100005
   13.72888851    0.86699998    2.37100005
   13.72944355    0.86699998    2.37100005
   13.72972202    0.86699998    2.37100005
   13.73027706    0.86699998    2.37100005
   13.73083305    0.86699998    2.37100005
   13.73111057    0.86699998    2.37100005
   13.73166656    0.86699998    2.37100005
   13.73222160    0.86699998    2.37100005
   13.73277760    0.86699998    2.37100005
   13.73333359    0.86699998    2.35100007
   13.73361111    0.86699998    2.37100005
   13.73416710    0.86699998    2.37100005
   13.73444462    0.86699998    2.37100005
   13.73500061    0.86699998    2.37100005
   13.73555565    0.86699998    2.37100005
   13.73583317    0.86699998    2.37100005
   13.73638916    0.86699998    2.37100005
   13.73666668    0.86699998    2.37100005
   13.73722267    0.86699998    2.37100005
   13.73972225    0.88599998    2.37100005
   13.74138927    0.88599998    2.37100005
   13.74194431    0.86699998    2.35100007
   13.74250031    0.86699998    2.37100005
   13.74305534    0.88599998    2.37100005
   13.74333382    0.86699998    2.37100005
   13.74638939    0.86699998    2.37100005
   13.74944496    0.84799999    2.37100005
   13.75027752    0.84799999    2.37100005
   13.75111103    0.86699998    2.37100005
   13.75166702    0.84799999    2.35100007
   13.75388908    0.86699998    2.37100005
   13.75444412    0.86699998    2.37100005
   13.75500011    0.86699998    2.37100005
   13.75555515    0.86699998    2.37100005
   13.75583363    0.86699998    2.37100005
   13.75638866    0.86699998    2.37100005
   13.75694466    0.86699998    2.39000010
   13.75722218    0.86699998    2.37100005
