    HOUR (UT)     SKY TESTER    SUN TESTER
   13.85138893    0.53899997    2.58299994
   13.85166740    0.53899997    2.58299994
   13.85222244    0.53899997    2.58299994
   13.85416698    0.53899997    2.56299996
   13.85611153    0.53899997    2.56299996
   13.85638905    0.53899997    2.56299996
   13.85694504    0.53899997    2.58299994
   13.85750008    0.53899997    2.56299996
   13.85805607    0.53899997    2.58299994
   13.85833359    0.53899997    2.58299994
   13.86027813    0.53899997    2.56299996
   13.86222267    0.51999998    2.58299994
   13.86277771    0.53899997    2.58299994
   13.86305618    0.53899997    2.58299994
   13.86361122    0.53899997    2.58299994
   13.86388969    0.53899997    2.56299996
   13.86444473    0.51999998    2.58299994
   13.86500072    0.53899997    2.58299994
   13.86750031    0.53899997    2.58299994
   13.87138939    0.53899997    2.58299994
   13.87333393    0.53899997    2.58299994
   13.87361145    0.53899997    2.58299994
   13.87416649    0.53899997    2.58299994
   13.87472248    0.53899997    2.56299996
   13.87527752    0.53899997    2.58299994
   13.87555599    0.53899997    2.58299994
   13.87833309    0.53899997    2.58299994
   13.88222218    0.53899997    2.58299994
   13.88305569    0.53899997    2.58299994
   13.88333321    0.53899997    2.58299994
   13.88555527    0.53899997    2.58299994
   13.88611126    0.53899997    2.58299994
   13.88666630    0.53899997    2.58299994
   13.88722229    0.53899997    2.58299994
   13.88749981    0.53899997    2.58299994
   13.88805580    0.53899997    2.58299994
   13.88861084    0.51999998    2.58299994
   13.88888836    0.53899997    2.58299994
   13.88944435    0.53899997    2.58299994
   13.89000034    0.53899997    2.58299994
   13.89194393    0.53899997    2.58299994
   13.89388847    0.53899997    2.58299994
   13.89444447    0.53899997    2.56299996
   13.89472198    0.53899997    2.58299994
   13.89527798    0.53899997    2.58299994
   13.89555550    0.53899997    2.58299994
   13.89611053    0.53899997    2.58299994
   13.89805508    0.53899997    2.58299994
   13.89999962    0.53899997    2.58299994
   13.90055561    0.51999998    2.58299994
   13.90083313    0.53899997    2.58299994
   13.90138817    0.51999998    2.58299994
   13.90194416    0.51999998    2.58299994
   13.90222168    0.51999998    2.58299994
   13.90472221    0.53899997    2.58299994
   13.90888882    0.53899997    2.58299994
   13.91055489    0.53899997    2.58299994
   13.91111088    0.53899997    2.58299994
   13.91166592    0.53899997    2.58299994
   13.91194439    0.51999998    2.58299994
   13.91249943    0.53899997    2.58299994
   13.91305542    0.51999998    2.58299994
   13.91555500    0.53899997    2.58299994
   13.92111111    0.51999998    2.58299994
   13.92277813    0.53899997    2.58299994
   13.92333412    0.53899997    2.58299994
   13.92388916    0.53899997    2.58299994
   13.92416668    0.53899997    2.58299994
   13.92472267    0.53899997    2.58299994
   13.92500019    0.53899997    2.58299994
   13.92555618    0.53899997    2.58299994
   13.92611122    0.51999998    2.60200000
   13.92638874    0.51999998    2.58299994
   13.92694473    0.51999998    2.58299994
   13.92750072    0.51999998    2.58299994
   13.92777824    0.51999998    2.58299994
   13.92833328    0.51999998    2.58299994
   13.92888927    0.51999998    2.58299994
   13.92916679    0.51999998    2.58299994
   13.92972279    0.51999998    2.58299994
   13.93000031    0.51999998    2.58299994
   13.93055630    0.51999998    2.58299994
   13.93111134    0.51999998    2.58299994
   13.93166733    0.51999998    2.60200000
   13.93194485    0.51999998    2.58299994
   13.93249989    0.51999998    2.58299994
   13.93305588    0.51999998    2.58299994
   13.93333340    0.51999998    2.58299994
   13.93388939    0.51999998    2.58299994
   13.93444443    0.51999998    2.58299994
   13.93472195    0.51999998    2.58299994
   13.93527794    0.51999998    2.58299994
   13.93555546    0.51999998    2.58299994
   13.93611145    0.51999998    2.58299994
   13.93666649    0.51999998    2.58299994
   13.93694496    0.51999998    2.58299994
   13.93750000    0.51999998    2.58299994
   13.93805599    0.51999998    2.58299994
   13.93833351    0.51999998    2.58299994
   13.93888855    0.51999998    2.58299994
   13.93944454    0.51999998    2.58299994
   13.93972206    0.51999998    2.58299994
   13.94027805    0.51999998    2.58299994
   13.94083309    0.51999998    2.58299994
   13.94138908    0.51999998    2.60200000
   13.94166660    0.51999998    2.60200000
   13.94222260    0.51999998    2.58299994
   13.94277763    0.51999998    2.58299994
   13.94305515    0.51999998    2.58299994
   13.94361115    0.51999998    2.60200000
   13.94416714    0.51999998    2.58299994
   13.94444466    0.51999998    2.58299994
   13.94499969    0.51999998    2.58299994
   13.94527817    0.51999998    2.58299994
   13.94583321    0.51999998    2.60200000
   13.94638920    0.51999998    2.60200000
   13.94888878    0.51999998    2.60200000
   13.95083332    0.51999998    2.60200000
   13.95111084    0.51999998    2.60200000
   13.95166683    0.51999998    2.60200000
   13.95194435    0.51999998    2.60200000
   13.95249939    0.51999998    2.60200000
   13.95305538    0.51999998    2.60200000
   13.95333290    0.51999998    2.60200000
   13.95388889    0.51999998    2.58299994
   13.95444393    0.51999998    2.60200000
   13.95777798    0.51999998    2.60200000
   13.95972157    0.51999998    2.58299994
   13.96000004    0.51999998    2.60200000
   13.96055508    0.51999998    2.60200000
   13.96083355    0.51999998    2.58299994
   13.96138859    0.51999998    2.58299994
   13.96194458    0.51999998    2.60200000
   13.96249962    0.51999998    2.60200000
   13.96416664    0.51999998    2.58299994
   13.96638870    0.51999998    2.60200000
   13.96666622    0.51999998    2.60200000
   13.96722221    0.51999998    2.60200000
   13.96777725    0.51999998    2.58299994
   13.96805477    0.51999998    2.60200000
   13.96861076    0.51999998    2.58299994
   13.97055531    0.51999998    2.60200000
   13.97305489    0.51999998    2.60200000
   13.97361088    0.50099999    2.60200000
   13.97388840    0.50099999    2.60200000
   13.97444439    0.50099999    2.60200000
   13.97472191    0.50099999    2.60200000
   13.97749996    0.50099999    2.60200000
   13.98138809    0.51999998    2.58299994
   13.98305511    0.51999998    2.60200000
   13.98361111    0.51999998    2.60200000
   13.98416710    0.50099999    2.60200000
   13.98444462    0.51999998    2.60200000
   13.98500061    0.51999998    2.60200000
   13.98555565    0.51999998    2.60200000
   13.98805618    0.51999998    2.60200000
   13.99194431    0.50099999    2.60200000
   13.99250031    0.50099999    2.60200000
   13.99333382    0.50099999    2.60200000
   13.99388885    0.50099999    2.60200000
   13.99611092    0.50099999    2.60200000
   13.99666691    0.50099999    2.60200000
   13.99694443    0.50099999    2.60200000
   13.99750042    0.50099999    2.60200000
   13.99805546    0.51999998    2.60200000
   13.99861145    0.51999998    2.60200000
   13.99888897    0.50099999    2.60200000
   13.99944496    0.51999998    2.60200000
   13.99972248    0.50099999    2.60200000
   14.00027752    0.51999998    2.60200000
   14.00083351    0.50099999    2.60200000
   14.00277805    0.50099999    2.60200000
   14.00444412    0.50099999    2.60200000
   14.00500011    0.50099999    2.60200000
   14.00555515    0.50099999    2.60200000
   14.00583363    0.50099999    2.60200000
   14.00638866    0.50099999    2.60200000
   14.00694466    0.50099999    2.60200000
   14.00861073    0.50099999    2.60200000
   14.01055527    0.50099999    2.60200000
   14.01111126    0.50099999    2.60200000
   14.01166630    0.50099999    2.60200000
   14.01194477    0.50099999    2.60200000
   14.01249981    0.50099999    2.60200000
   14.01305580    0.50099999    2.60200000
   14.01555538    0.50099999    2.60200000
   14.01944447    0.50099999    2.60200000
   14.02138901    0.50099999    2.60200000
   14.02194405    0.50099999    2.60200000
   14.02222157    0.50099999    2.60200000
   14.02277756    0.50099999    2.60200000
   14.02333355    0.50099999    2.60200000
   14.02388859    0.50099999    2.60200000
   14.02638817    0.50099999    2.60200000
   14.03194427    0.50099999    2.62100005
   14.03388977    0.50099999    2.62100005
   14.03416729    0.50099999    2.60200000
   14.03472233    0.50099999    2.62100005
   14.03527832    0.50099999    2.62100005
   14.03555584    0.50099999    2.60200000
   14.03611183    0.50099999    2.60200000
   14.03638935    0.50099999    2.62100005
   14.03694534    0.50099999    2.62100005
   14.03750038    0.50099999    2.60200000
   14.03777790    0.50099999    2.62100005
   14.03833389    0.50099999    2.60200000
   14.03888893    0.50099999    2.60200000
   14.03916740    0.50099999    2.60200000
   14.03972244    0.50099999    2.62100005
   14.04027843    0.50099999    2.60200000
   14.04055595    0.50099999    2.62100005
   14.04111195    0.50099999    2.60200000
   14.04166698    0.50099999    2.60200000
   14.04194450    0.50099999    2.60200000
   14.04250050    0.50099999    2.62100005
   14.04305553    0.50099999    2.62100005
   14.04333401    0.50099999    2.60200000
   14.04388905    0.50099999    2.60200000
   14.04444504    0.50099999    2.60200000
   14.04500008    0.50099999    2.60200000
   14.04527855    0.50099999    2.62100005
   14.04583359    0.50099999    2.62100005
   14.04611111    0.51999998    2.60200000
   14.04666710    0.50099999    2.60200000
   14.04722309    0.51999998    2.60200000
   14.04777813    0.51999998    2.60200000
   14.04805565    0.50099999    2.60200000
   14.04861164    0.51999998    2.60200000
   14.04916668    0.50099999    2.62100005
   14.04972267    0.50099999    2.62100005
   14.05000019    0.50099999    2.62100005
   14.05055618    0.50099999    2.60200000
   14.05111122    0.51999998    2.60200000
   14.05138874    0.50099999    2.62100005
   14.05194473    0.51999998    2.60200000
   14.05222225    0.51999998    2.62100005
   14.05277824    0.50099999    2.62100005
   14.05333328    0.50099999    2.62100005
   14.05388927    0.51999998    2.60200000
   14.05444431    0.50099999    2.62100005
   14.05472279    0.51999998    2.60200000
   14.05527782    0.51999998    2.60200000
   14.05583382    0.51999998    2.60200000
   14.05611134    0.51999998    2.62100005
   14.05666733    0.51999998    2.62100005
   14.05722237    0.51999998    2.62100005
   14.05972195    0.50099999    2.62100005
   14.06166649    0.51999998    2.62100005
   14.06194496    0.50099999    2.60200000
   14.06250000    0.51999998    2.62100005
   14.06277752    0.50099999    2.62100005
   14.06333351    0.50099999    2.60200000
   14.06388950    0.50099999    2.60200000
   14.06416702    0.50099999    2.62100005
   14.06472206    0.51999998    2.62100005
   14.06500053    0.50099999    2.62100005
   14.06555557    0.50099999    2.62100005
   14.06888866    0.50099999    2.62100005
   14.07083321    0.50099999    2.62100005
   14.07138920    0.50099999    2.62100005
   14.07166672    0.50099999    2.62100005
   14.07222176    0.50099999    2.60200000
   14.07277775    0.50099999    2.62100005
   14.07333374    0.50099999    2.60200000
   14.07527733    0.50099999    2.62100005
   14.07722187    0.50099999    2.62100005
   14.07777786    0.50099999    2.62100005
   14.07805538    0.50099999    2.62100005
   14.07861137    0.50099999    2.60200000
   14.07888889    0.50099999    2.60200000
   14.07944393    0.50099999    2.62100005
   14.08138847    0.50099999    2.62100005
   14.08361053    0.50099999    2.62100005
   14.08416653    0.50099999    2.62100005
   14.08472157    0.50099999    2.62100005
   14.08500004    0.50099999    2.60200000
   14.08555508    0.50099999    2.62100005
   14.08611107    0.50099999    2.60200000
   14.08861065    0.50099999    2.62100005
   14.09249973    0.50099999    2.62100005
   14.09444427    0.50099999    2.62100005
   14.09472179    0.48100001    2.62100005
   14.09527779    0.48100001    2.62100005
   14.09583282    0.48100001    2.62100005
   14.09611034    0.48100001    2.62100005
   14.09666634    0.48100001    2.62100005
   14.09916592    0.48100001    2.62100005
   14.10305595    0.48100001    2.62100005
   14.10361195    0.48100001    2.62100005
   14.10416698    0.48100001    2.62100005
   14.10666752    0.50099999    2.62100005
   14.10694504    0.48100001    2.62100005
   14.10750008    0.48100001    2.62100005
   14.10805607    0.50099999    2.62100005
   14.10861111    0.48100001    2.62100005
   14.10888958    0.48100001    2.62100005
   14.10944462    0.48100001    2.62100005
   14.11000061    0.48100001    2.62100005
   14.11027813    0.48100001    2.62100005
   14.11083412    0.48100001    2.62100005
   14.11277771    0.48100001    2.62100005
   14.11472225    0.50099999    2.62100005
   14.11527824    0.50099999    2.62100005
   14.11555576    0.48100001    2.62100005
   14.11611176    0.48100001    2.62100005
   14.11666679    0.48100001    2.62100005
   14.11694431    0.48100001    2.62100005
   14.11888885    0.48100001    2.62100005
   14.12083340    0.48100001    2.62100005
   14.12138939    0.48100001    2.62100005
   14.12166691    0.48100001    2.62100005
   14.12222195    0.48100001    2.62100005
   14.12277794    0.48100001    2.62100005
   14.12305546    0.48100001    2.62100005
   14.12583351    0.48100001    2.62100005
   14.12972260    0.48100001    2.62100005
   14.13166714    0.48100001    2.62100005
   14.13222218    0.48100001    2.62100005
   14.13249969    0.48100001    2.62100005
   14.13305569    0.48100001    2.62100005
   14.13361073    0.48100001    2.62100005
   14.13416672    0.48100001    2.62100005
   14.13666630    0.48100001    2.62100005
   14.14222240    0.48100001    2.62100005
   14.14388847    0.48100001    2.62100005
   14.14444447    0.48100001    2.62100005
   14.14499950    0.48100001    2.62100005
   14.14527798    0.48100001    2.62100005
   14.14583302    0.48100001    2.62100005
   14.14611053    0.48100001    2.62100005
   14.14666653    0.48100001    2.62100005
   14.14722252    0.48100001    2.62100005
   14.14750004    0.48100001    2.62100005
   14.14805508    0.48100001    2.62100005
   14.14833355    0.48100001    2.62100005
   14.14888859    0.48100001    2.62100005
   14.14944458    0.48100001    2.62100005
   14.14972210    0.48100001    2.62100005
   14.15027714    0.50099999    2.62100005
   14.15083313    0.48100001    2.62100005
   14.15111065    0.48100001    2.62100005
   14.15166664    0.48100001    2.62100005
   14.15222168    0.48100001    2.64000010
   14.15249920    0.48100001    2.62100005
   14.15305519    0.48100001    2.62100005
   14.15361118    0.50099999    2.62100005
   14.15388870    0.48100001    2.62100005
   14.15444374    0.48100001    2.62100005
   14.15499973    0.48100001    2.62100005
   14.15527725    0.48100001    2.62100005
   14.15583324    0.48100001    2.62100005
   14.15638828    0.48100001    2.62100005
   14.15666676    0.48100001    2.62100005
   14.15722179    0.48100001    2.62100005
   14.15749931    0.48100001    2.62100005
   14.15805531    0.48100001    2.64000010
   14.15861034    0.48100001    2.62100005
   14.15888882    0.48100001    2.62100005
   14.15944386    0.48100001    2.62100005
   14.15999985    0.48100001    2.62100005
   14.16027737    0.48100001    2.62100005
   14.16083336    0.48100001    2.62100005
   14.16111088    0.48100001    2.62100005
   14.16166592    0.48100001    2.62100005
   14.16222191    0.48100001    2.62100005
   14.16277695    0.48100001    2.62100005
   14.16305542    0.48100001    2.62100005
   14.16361046    0.48100001    2.62100005
   14.16416645    0.50099999    2.62100005
   14.16444397    0.50099999    2.62100005
   14.16499996    0.48100001    2.62100005
   14.16555500    0.48100001    2.62100005
   14.16583252    0.48100001    2.62100005
   14.16638851    0.48100001    2.62100005
   14.16666698    0.50099999    2.62100005
   14.16722298    0.48100001    2.62100005
   14.16972256    0.50099999    2.62100005
   14.17166710    0.50099999    2.62100005
   14.17222214    0.48100001    2.62100005
   14.17250061    0.50099999    2.62100005
   14.17305565    0.50099999    2.62100005
   14.17361164    0.48100001    2.62100005
   14.17388916    0.48100001    2.62100005
   14.17444515    0.50099999    2.62100005
   14.17472267    0.50099999    2.62100005
   14.17527771    0.48100001    2.62100005
   14.17583370    0.50099999    2.62100005
   14.17916679    0.50099999    2.62100005
   14.18111134    0.50099999    2.62100005
   14.18138885    0.50099999    2.62100005
   14.18194485    0.50099999    2.62100005
   14.18249989    0.50099999    2.62100005
   14.18277836    0.50099999    2.62100005
   14.18333340    0.50099999    2.64000010
   14.18388939    0.50099999    2.64000010
   14.18583298    0.50099999    2.62100005
   14.18777752    0.50099999    2.62100005
   14.18805599    0.50099999    2.62100005
   14.18861103    0.50099999    2.64000010
   14.18916702    0.50099999    2.62100005
   14.18944454    0.50099999    2.62100005
   14.19000053    0.50099999    2.62100005
   14.19194412    0.50099999    2.62100005
   14.19416714    0.50099999    2.62100005
   14.19472218    0.50099999    2.62100005
   14.19527817    0.50099999    2.62100005
   14.19555569    0.50099999    2.62100005
   14.19611073    0.50099999    2.62100005
   14.19861126    0.50099999    2.62100005
   14.20249939    0.50099999    2.62100005
   14.20444393    0.51999998    2.62100005
   14.20472240    0.50099999    2.62100005
   14.20527744    0.51999998    2.62100005
   14.20583344    0.51999998    2.64000010
   14.20638847    0.51999998    2.64000010
   14.20666695    0.51999998    2.62100005
   14.20944405    0.50099999    2.64000010
   14.21333313    0.50099999    2.64000010
   14.21388912    0.50099999    2.62100005
   14.21472168    0.50099999    2.64000010
   14.21527767    0.50099999    2.64000010
   14.21611118    0.50099999    2.62100005
   14.21916580    0.51999998    2.64000010
   14.21972179    0.50099999    2.64000010
   14.22055531    0.50099999    2.64000010
   14.22138882    0.50099999    2.64000010
   14.22194386    0.50099999    2.62100005
   14.22277737    0.50099999    2.64000010
   14.22555542    0.50099999    2.62100005
   14.22638798    0.50099999    2.62100005
   14.22694397    0.50099999    2.62100005
   14.22749996    0.50099999    2.62100005
   14.22972202    0.50099999    2.62100005
   14.23027706    0.48100001    2.62100005
   14.23083305    0.48100001    2.62100005
   14.23111057    0.48100001    2.62100005
   14.23166656    0.48100001    2.62100005
   14.23222160    0.48100001    2.62100005
   14.23249912    0.48100001    2.64000010
   14.23305511    0.48100001    2.62100005
   14.23361111    0.48100001    2.64000010
   14.23388958    0.48100001    2.64000010
   14.23833370    0.48100001    2.64000010
   14.24000072    0.48100001    2.62100005
   14.24055576    0.48100001    2.64000010
   14.24111176    0.46200001    2.64000010
   14.24138927    0.46200001    2.64000010
   14.24194431    0.46200001    2.64000010
   14.24250031    0.46200001    2.64000010
   14.24444485    0.46200001    2.62100005
   14.24638939    0.46200001    2.64000010
   14.24666691    0.46200001    2.64000010
   14.24722290    0.46200001    2.64000010
   14.24777794    0.46200001    2.64000010
   14.24833393    0.46200001    2.64000010
   14.24861145    0.46200001    2.64000010
   14.25111103    0.46200001    2.64000010
   14.25749969    0.46200001    2.64000010
   14.25916672    0.46200001    2.64000010
   14.25972176    0.46200001    2.64000010
   14.26027775    0.46200001    2.64000010
   14.26083374    0.46200001    2.64000010
   14.26138878    0.46200001    2.64000010
   14.26166630    0.46200001    2.64000010
   14.26416683    0.46200001    2.64000010
   14.26972198    0.46200001    2.64000010
   14.27166653    0.46200001    2.64000010
   14.27194405    0.46200001    2.64000010
   14.27250004    0.48100001    2.62100005
   14.27305508    0.48100001    2.64000010
   14.27333355    0.46200001    2.64000010
   14.27388859    0.46200001    2.64000010
   14.27444458    0.46200001    2.62100005
   14.27472210    0.46200001    2.64000010
   14.27527714    0.46200001    2.64000010
   14.27583313    0.48100001    2.64000010
   14.27611065    0.46200001    2.64000010
   14.27666664    0.46200001    2.64000010
   14.27722168    0.46200001    2.64000010
   14.27750015    0.46200001    2.64000010
   14.27805519    0.46200001    2.64000010
   14.27861118    0.46200001    2.64000010
   14.27888870    0.46200001    2.64000010
   14.27944374    0.46200001    2.64000010
   14.27999973    0.48100001    2.64000010
   14.28055573    0.46200001    2.64000010
   14.28083324    0.46200001    2.64000010
   14.28138828    0.46200001    2.64000010
   14.28166676    0.46200001    2.64000010
   14.28222179    0.46200001    2.64000010
   14.28277779    0.46200001    2.64000010
   14.28305531    0.46200001    2.64000010
   14.28361130    0.46200001    2.64000010
   14.28388977    0.46200001    2.64000010
   14.28444481    0.46200001    2.64000010
   14.28472233    0.46200001    2.64000010
   14.28527832    0.46200001    2.64000010
   14.28583336    0.46200001    2.64000010
   14.28611183    0.46200001    2.64000010
   14.28666687    0.46200001    2.64000010
   14.28694534    0.48100001    2.64000010
   14.28750038    0.46200001    2.64000010
   14.28777790    0.46200001    2.64000010
   14.28833389    0.46200001    2.64000010
   14.28888893    0.48100001    2.64000010
   14.28944492    0.48100001    2.64000010
   14.28972244    0.46200001    2.64000010
   14.29027843    0.48100001    2.64000010
   14.29083347    0.46200001    2.64000010
   14.29138947    0.46200001    2.64000010
   14.29166698    0.46200001    2.64000010
   14.29222298    0.46200001    2.64000010
   14.29250050    0.46200001    2.64000010
   14.29305553    0.46200001    2.64000010
   14.29361153    0.46200001    2.64000010
   14.29388905    0.46200001    2.64000010
   14.29444504    0.48100001    2.64000010
   14.29500008    0.46200001    2.64000010
   14.29750061    0.46200001    2.64000010
   14.29972267    0.46200001    2.64000010
   14.30027771    0.46200001    2.64000010
   14.30055618    0.46200001    2.64000010
   14.30111122    0.46200001    2.64000010
   14.30166721    0.46200001    2.64000010
   14.30222225    0.46200001    2.64000010
   14.30249977    0.46200001    2.64000010
   14.30305576    0.46200001    2.64000010
   14.30333328    0.46200001    2.64000010
   14.30694485    0.46200001    2.64000010
   14.30861092    0.46200001    2.64000010
   14.30916691    0.46200001    2.64000010
   14.30972195    0.46200001    2.64000010
   14.31000042    0.46200001    2.64000010
   14.31055546    0.46200001    2.64000010
   14.31111145    0.46200001    2.64000010
   14.31305599    0.46200001    2.64000010
   14.31472206    0.46200001    2.64000010
   14.31527805    0.46200001    2.64000010
   14.31583309    0.46200001    2.64000010
   14.31611156    0.46200001    2.66000009
   14.31666660    0.46200001    2.64000010
   14.31694412    0.46200001    2.64000010
   14.31750011    0.46200001    2.64000010
   14.31944466    0.46200001    2.64000010
   14.32138920    0.46200001    2.66000009
   14.32166672    0.46200001    2.64000010
   14.32222176    0.46200001    2.64000010
   14.32277775    0.46200001    2.64000010
   14.32305527    0.46200001    2.64000010
   14.32361126    0.46200001    2.64000010
   14.32638836    0.46200001    2.64000010
   14.33027744    0.46200001    2.64000010
   14.33222198    0.46200001    2.64000010
   14.33249950    0.46200001    2.64000010
   14.33305550    0.46200001    2.64000010
   14.33361053    0.46200001    2.64000010
   14.33416653    0.46200001    2.64000010
   14.33444405    0.46200001    2.64000010
   14.33722210    0.46200001    2.64000010
   14.34083271    0.46200001    2.64000010
   14.34166622    0.46200001    2.64000010
   14.34194374    0.46200001    2.64000010
   14.34444427    0.46200001    2.64000010
   14.34472179    0.46200001    2.64000010
   14.34527779    0.46200001    2.66000009
   14.34555531    0.46200001    2.64000010
   14.34611034    0.46200001    2.64000010
   14.34638882    0.46200001    2.64000010
   14.34694386    0.46200001    2.64000010
   14.34749985    0.46200001    2.64000010
   14.34805489    0.46200001    2.64000010
   14.34833336    0.46200001    2.64000010
   14.34888840    0.46200001    2.64000010
   14.35111141    0.46200001    2.64000010
   14.35277843    0.46200001    2.64000010
   14.35333347    0.46200001    2.64000010
   14.35388947    0.46200001    2.64000010
   14.35416698    0.46200001    2.64000010
   14.35472298    0.46200001    2.64000010
   14.35527802    0.46200001    2.64000010
   14.35722256    0.46200001    2.66000009
   14.35888958    0.46200001    2.64000010
   14.35944462    0.46200001    2.66000009
   14.35972214    0.46200001    2.64000010
   14.36027813    0.46200001    2.64000010
   14.36083412    0.46200001    2.64000010
   14.36111164    0.46200001    2.66000009
   14.36166668    0.46200001    2.64000010
   14.36416721    0.46200001    2.64000010
   14.36805534    0.46200001    2.66000009
   14.37027836    0.46200001    2.66000009
   14.37055588    0.46200001    2.64000010
   14.37111092    0.46200001    2.64000010
   14.37138939    0.46200001    2.64000010
   14.37194443    0.46200001    2.64000010
   14.37222195    0.46200001    2.64000010
   14.37277794    0.46200001    2.66000009
   14.37527752    0.46200001    2.66000009
   14.38083363    0.44299999    2.64000010
   14.38277817    0.46200001    2.64000010
   14.38333321    0.44299999    2.66000009
   14.38361073    0.46200001    2.64000010
   14.38416672    0.44299999    2.66000009
   14.38444424    0.44299999    2.66000009
   14.38500023    0.44299999    2.66000009
   14.38555527    0.44299999    2.66000009
   14.38583279    0.44299999    2.64000010
   14.38638878    0.46200001    2.66000009
   14.38694477    0.46200001    2.64000010
   14.38722229    0.44299999    2.64000010
   14.38777733    0.46200001    2.64000010
   14.38805580    0.46200001    2.66000009
   14.38861084    0.46200001    2.66000009
   14.38916683    0.46200001    2.64000010
   14.38972187    0.46200001    2.66000009
   14.39000034    0.46200001    2.64000010
   14.39055538    0.46200001    2.64000010
   14.39111137    0.44299999    2.64000010
   14.39138889    0.46200001    2.66000009
   14.39194393    0.44299999    2.64000010
   14.39249992    0.46200001    2.66000009
   14.39277744    0.46200001    2.66000009
   14.39333344    0.46200001    2.66000009
   14.39388847    0.44299999    2.64000010
   14.39416695    0.44299999    2.64000010
   14.39472198    0.44299999    2.64000010
   14.39527798    0.44299999    2.64000010
   14.39555550    0.44299999    2.64000010
   14.39611053    0.46200001    2.64000010
   14.39638901    0.46200001    2.64000010
   14.39694405    0.46200001    2.64000010
   14.39722252    0.46200001    2.64000010
   14.39777756    0.46200001    2.64000010
   14.39833355    0.46200001    2.66000009
   14.39888859    0.46200001    2.66000009
   14.39916611    0.46200001    2.66000009
   14.39972210    0.46200001    2.66000009
   14.40027714    0.46200001    2.66000009
   14.40055561    0.46200001    2.64000010
   14.40111065    0.46200001    2.66000009
   14.40138817    0.46200001    2.66000009
   14.40194416    0.46200001    2.66000009
   14.40249920    0.46200001    2.66000009
   14.40305519    0.46200001    2.64000010
   14.40361118    0.46200001    2.66000009
   14.40388870    0.46200001    2.64000010
   14.40444374    0.46200001    2.64000010
   14.40472221    0.46200001    2.66000009
   14.40527725    0.46200001    2.66000009
   14.40583324    0.48100001    2.66000009
   14.40611076    0.46200001    2.64000010
   14.40888882    0.46200001    2.64000010
   14.41055489    0.46200001    2.66000009
   14.41111088    0.46200001    2.66000009
   14.41166592    0.48100001    2.66000009
   14.41194439    0.46200001    2.66000009
   14.41249943    0.46200001    2.66000009
   14.41305542    0.46200001    2.66000009
   14.41333294    0.46200001    2.64000010
   14.41388893    0.46200001    2.64000010
   14.41416645    0.46200001    2.66000009
   14.41777802    0.46200001    2.66000009
   14.41972256    0.46200001    2.66000009
   14.42000008    0.46200001    2.66000009
   14.42055607    0.46200001    2.66000009
   14.42083359    0.46200001    2.64000010
   14.42138958    0.46200001    2.66000009
   14.42194462    0.46200001    2.66000009
   14.42388916    0.46200001    2.66000009
   14.42611122    0.44299999    2.66000009
   14.42666721    0.46200001    2.66000009
   14.42722225    0.46200001    2.66000009
   14.42750072    0.46200001    2.66000009
   14.42805576    0.44299999    2.66000009
   14.43000031    0.46200001    2.66000009
   14.43222237    0.46200001    2.66000009
   14.43277836    0.44299999    2.66000009
   14.43333340    0.44299999    2.64000010
   14.43361092    0.46200001    2.66000009
   14.43416691    0.46200001    2.66000009
   14.43666649    0.46200001    2.66000009
   14.44055557    0.46200001    2.66000009
   14.44250011    0.46200001    2.66000009
   14.44305515    0.46200001    2.66000009
   14.44361115    0.46200001    2.66000009
   14.44388866    0.46200001    2.66000009
   14.44444466    0.46200001    2.66000009
   14.44499969    0.46200001    2.66000009
   14.44750023    0.46200001    2.66000009
   14.45138836    0.46200001    2.66000009
   14.45194435    0.46200001    2.64000010
   14.45249939    0.46200001    2.66000009
   14.45499992    0.46200001    2.66000009
   14.45527744    0.46200001    2.66000009
   14.45583344    0.46200001    2.66000009
   14.45638847    0.46200001    2.66000009
   14.45666695    0.46200001    2.66000009
   14.45722198    0.46200001    2.64000010
   14.45777798    0.48100001    2.66000009
   14.45833302    0.46200001    2.66000009
   14.45861053    0.48100001    2.64000010
   14.45916653    0.46200001    2.66000009
   14.46111107    0.46200001    2.66000009
   14.46305561    0.46200001    2.66000009
   14.46333313    0.46200001    2.66000009
   14.46388912    0.46200001    2.66000009
   14.46444416    0.46200001    2.66000009
   14.46500015    0.46200001    2.66000009
   14.46527767    0.46200001    2.66000009
   14.46749973    0.46200001    2.66000009
   14.46916580    0.46200001    2.66000009
   14.46972179    0.46200001    2.66000009
   14.46999931    0.46200001    2.66000009
   14.47055531    0.46200001    2.66000009
   14.47111034    0.46200001    2.66000009
   14.47166634    0.46200001    2.64000010
   14.47416592    0.46200001    2.67899990
   14.47805500    0.46200001    2.66000009
   14.47999954    0.46200001    2.66000009
   14.48055553    0.46200001    2.66000009
   14.48083305    0.46200001    2.66000009
   14.48138809    0.46200001    2.66000009
   14.48194408    0.46200001    2.66000009
   14.48249912    0.46200001    2.66000009
   14.48500061    0.46200001    2.66000009
   14.49055576    0.46200001    2.66000009
   14.49250031    0.46200001    2.66000009
   14.49277782    0.46200001    2.66000009
   14.49333382    0.46200001    2.66000009
   14.49388885    0.46200001    2.66000009
   14.49416733    0.46200001    2.66000009
   14.49472237    0.46200001    2.66000009
   14.49499989    0.46200001    2.66000009
   14.49555588    0.46200001    2.67899990
   14.49611092    0.46200001    2.66000009
