    HOUR (UT)     SKY TESTER    SUN TESTER
   14.53027725    4.91499996    2.46700001
   14.53194427    4.91499996    2.40899992
   14.53361130    4.91499996    2.35100007
   14.53527832    4.91499996    2.42799997
   14.53694534    4.91499996    2.42799997
   14.53833389    4.91499996    2.40899992
   14.54000092    4.91499996    2.40899992
   14.54166698    4.91499996    2.40899992
   14.54333401    4.91499996    2.40899992
   14.54500008    4.91499996    2.40899992
   14.54666710    4.91499996    2.40899992
   14.54833412    4.91499996    2.40899992
   14.55000019    4.91499996    2.39000010
   14.55166721    4.91499996    2.39000010
   14.55305576    4.91499996    2.42799997
   14.55472279    4.91499996    2.37100005
   14.55638885    4.91499996    2.23600006
   14.55805588    4.91499996    2.25500011
   14.55972195    4.91499996    2.23600006
   14.56138897    4.91499996    2.19700003
   14.56305599    4.91499996    2.13899994
   14.56472206    4.91499996    2.17799997
   14.56638908    4.91499996    2.23600006
   14.56805515    4.91499996    2.27399993
   14.56972218    4.91499996    2.25500011
   14.57111073    4.91499996    2.29399991
   14.57277775    4.91499996    2.37100005
   14.57444477    4.91499996    2.31299996
   14.57611084    4.91499996    2.27399993
   14.57777786    4.91499996    2.27399993
   14.57944393    4.91499996    2.35100007
   14.58111095    4.91499996    2.39000010
   14.58277798    4.91499996    2.37100005
   14.58444405    4.91499996    2.39000010
   14.58611107    4.91499996    2.35100007
   14.58777714    4.91499996    2.25500011
   14.58944416    4.91499996    2.29399991
   14.59083271    4.91499996    2.31299996
   14.59249973    4.91499996    2.31299996
   14.59416676    4.91499996    2.35100007
   14.59583282    4.91499996    2.33200002
   14.59749985    4.91499996    2.29399991
   14.59916592    4.91499996    2.29399991
   14.60083389    4.91499996    2.29399991
   14.60249996    4.91499996    2.39000010
   14.60388947    4.91499996    2.44799995
   14.60555553    4.91499996    2.39000010
   14.60722256    4.91499996    2.42799997
   14.60888958    4.91499996    2.52500010
   14.61055565    4.91499996    2.50600004
   14.61222267    4.91499996    2.52500010
   14.61388969    4.91499996    2.50600004
   14.61555576    4.91499996    2.46700001
   14.61722279    4.91499996    2.58299994
   14.61861134    4.91499996    2.56299996
   14.62027836    4.91499996    2.58299994
   14.62194443    4.91499996    2.60200000
   14.62361145    4.91499996    2.60200000
   14.62527752    4.91499996    2.60200000
   14.62694454    4.91499996    2.58299994
   14.62861156    4.91499996    2.62100005
   14.63027763    4.91499996    2.66000009
   14.63194466    4.91499996    2.71799994
   14.63361073    4.91499996    2.71799994
   14.63500023    2.98699999    2.73699999
   14.63666630    1.75399995    2.73699999
   14.63833332    1.33000004    2.71799994
   14.64000034    1.17499995    2.73699999
   14.64166641    1.21399999    2.73699999
   14.64333344    1.34899998    2.71799994
   14.64499950    1.69599998    2.73699999
   14.64666653    2.29399991    2.71799994
   14.64833355    3.12199998    2.73699999
   14.64999962    4.06699991    2.73699999
   14.65138817    4.91499996    2.73699999
   14.65305519    4.91499996    2.69799995
   14.65472221    4.91499996    2.71799994
   14.65638828    4.91499996    2.69799995
   14.65805531    4.91499996    2.66000009
   14.65972137    4.91499996    2.64000010
   14.66138840    4.91499996    2.62100005
   14.66305542    4.91499996    2.62100005
   14.66444397    4.91499996    2.62100005
   14.66611099    4.91499996    2.62100005
   14.66777802    4.91499996    2.60200000
   14.66944504    4.91499996    2.62100005
   14.67111111    4.91499996    2.64000010
   14.67277813    4.91499996    2.64000010
   14.67444515    4.91499996    2.62100005
   14.67611122    4.91499996    2.67899990
   14.67777824    4.91499996    2.69799995
   14.67916679    4.91499996    2.69799995
   14.68083382    4.29799986    2.71799994
   14.68249989    2.85299993    2.73699999
   14.68416691    1.67700005    2.71799994
   14.68583298    0.86699998    2.71799994
   14.68750000    0.61600000    2.71799994
   14.68916702    0.65499997    2.73699999
   14.69083309    0.79000002    2.71799994
   14.69250011    1.03999996    2.71799994
   14.69416714    1.38699996    2.73699999
   14.69583321    1.79200006    2.73699999
   14.69722271    2.23600006    2.73699999
   14.69888878    2.67899990    2.71799994
   14.70055580    3.12199998    2.71799994
   14.70222187    3.50799990    2.71799994
   14.70388889    3.81599998    2.71799994
   14.70555496    3.97099996    2.69799995
   14.70722198    3.95099998    2.71799994
   14.70888901    3.79699993    2.71799994
   14.71055508    3.56599998    2.71799994
   14.71194458    3.18000007    2.71799994
   14.71361065    2.83299994    2.69799995
   14.71527767    2.54399991    2.71799994
   14.71694374    2.19700003    2.71799994
   14.71861076    1.83099997    2.73699999
   14.72027779    1.56099999    2.73699999
   14.72194386    1.54200006    2.73699999
   14.72361088    1.77300000    2.73699999
   14.72527695    2.15899992    2.73699999
   14.72666645    2.69799995    2.73699999
   14.72833252    3.23799992    2.73699999
   14.72999954    3.83599997    2.73699999
   14.73166656    4.45300007    2.73699999
   14.73333359    4.85699987    2.73699999
   14.73500061    4.91499996    2.75600004
   14.73666668    4.91499996    2.73699999
   14.73833370    4.91499996    2.73699999
   14.74000072    4.91499996    2.73699999
   14.74166679    4.81899977    2.73699999
   14.74333382    4.72200012    2.75600004
   14.74472237    4.43300009    2.73699999
   14.74638939    4.10599995    2.73699999
   14.74805546    3.75900006    2.75600004
   14.74972248    3.43099999    2.73699999
   14.75138855    2.83299994    2.75600004
   14.75305557    2.04299998    2.73699999
   14.75472260    1.38699996    2.73699999
   14.75638866    0.98299998    2.73699999
   14.75805569    0.77100003    2.73699999
   14.75972176    0.77100003    2.73699999
   14.76111126    0.92500001    2.73699999
   14.76277733    1.17499995    2.73699999
   14.76444435    1.44500005    2.73699999
   14.76611137    1.79200006    2.73699999
   14.76777744    2.37100005    2.71799994
   14.76944447    3.23799992    2.71799994
   14.77111053    4.43300009    2.73699999
   14.77277756    4.91499996    2.71799994
   14.77444458    4.91499996    2.73699999
   14.77583313    4.91499996    2.67899990
   14.77750015    4.91499996    2.60200000
   14.77916622    4.91499996    2.56299996
   14.78083324    4.91499996    2.46700001
   14.78249931    4.91499996    2.37100005
   14.78416729    4.91499996    2.31299996
   14.78583336    4.91499996    2.23600006
   14.78750038    4.91499996    2.35100007
   14.78916740    4.91499996    2.33200002
   14.79083347    4.91499996    2.33200002
   14.79222298    4.91499996    2.21600008
   14.79388905    4.91499996    1.83099997
   14.79555607    4.91499996    1.52199996
   14.79722309    4.91499996    1.42600000
   14.79888916    4.91499996    1.34899998
   14.80055618    4.91499996    1.42600000
   14.80222225    4.91499996    1.38699996
   14.80388927    4.91499996    1.46500003
   14.80555534    4.91499996    1.58000004
   14.80694485    4.91499996    1.61899996
   14.80861092    4.91499996    1.63800001
   14.81027794    4.91499996    1.63800001
   14.81194496    4.91499996    1.56099999
   14.81361103    4.91499996    1.50300002
   14.81527805    4.91499996    1.58000004
   14.81694412    4.91499996    1.69599998
   14.81861115    4.91499996    1.79200006
   14.81999969    4.91499996    1.71500003
   14.82166672    4.91499996    1.86899996
   14.82333374    4.91499996    1.83099997
   14.82499981    4.91499996    1.94700003
   14.82666683    4.91499996    2.00399995
   14.82833290    4.91499996    1.81200004
   14.82999992    4.91499996    1.63800001
   14.83166695    4.91499996    1.85000002
   14.83333302    4.91499996    1.77300000
   14.83500004    4.91499996    1.71500003
   14.83638859    4.91499996    1.61899996
   14.83805561    4.91499996    1.61899996
   14.83972168    4.91499996    1.54200006
   14.84138870    4.91499996    1.63800001
   14.84305477    4.91499996    1.92700005
   14.84472179    4.91499996    1.96599996
   14.84638882    4.91499996    2.00399995
   14.84805489    4.91499996    2.11999989
   14.84944439    4.91499996    2.04299998
   14.85111141    4.91499996    2.15899992
   14.85277843    4.91499996    2.17799997
   14.85444450    4.91499996    2.25500011
   14.85611153    4.91499996    2.17799997
   14.85777855    4.91499996    2.27399993
   14.85944462    4.91499996    2.33200002
   14.86111164    4.91499996    2.39000010
   14.86250019    4.91499996    2.42799997
   14.86416721    4.91499996    2.52500010
   14.86583328    4.91499996    2.48600006
   14.86750031    4.91499996    2.56299996
   14.86916637    4.91499996    2.64000010
   14.87083340    4.91499996    2.64000010
   14.87250042    4.91499996    2.66000009
   14.87416649    4.91499996    2.69799995
   14.87583351    4.91499996    2.64000010
   14.87722206    4.91499996    2.69799995
   14.87888908    4.91499996    2.71799994
   14.88055611    4.91499996    2.71799994
   14.88222218    4.91499996    2.71799994
   14.88388920    4.91499996    2.67899990
   14.88555527    4.91499996    2.56299996
   14.88722229    4.91499996    2.54399991
   14.88888836    4.91499996    2.54399991
   14.89055538    4.91499996    2.39000010
   14.89222240    4.91499996    1.86899996
   14.89361095    4.91499996    2.06200004
   14.89527798    4.91499996    2.04299998
   14.89694405    4.91499996    1.88900006
   14.89861107    4.91499996    1.85000002
   14.90027714    4.91499996    1.88900006
   14.90194416    4.91499996    1.94700003
   14.90361118    4.91499996    1.94700003
   14.90527725    4.91499996    1.90799999
   14.90694427    4.91499996    1.88900006
   14.90861034    4.91499996    1.88900006
   14.91027737    4.91499996    1.90799999
   14.91166592    4.91499996    2.00399995
   14.91333294    4.91499996    2.08100009
   14.91499996    4.91499996    2.08100009
   14.91666698    4.91499996    2.04299998
   14.91833401    4.91499996    2.17799997
   14.92000008    4.91499996    2.15899992
   14.92166710    4.91499996    2.25500011
   14.92333412    4.91499996    2.37100005
   14.92500019    4.91499996    2.44799995
   14.92638874    4.91499996    2.42799997
   14.92805576    4.91499996    2.44799995
   14.92972279    4.91499996    2.42799997
   14.93138885    4.91499996    2.46700001
   14.93305588    4.91499996    2.48600006
   14.93472195    4.91499996    2.56299996
   14.93638897    4.91499996    2.62100005
   14.93805599    4.91499996    2.60200000
   14.93972206    4.91499996    2.60200000
   14.94138908    4.91499996    2.58299994
   14.94305515    4.91499996    2.56299996
   14.94444466    4.91499996    2.56299996
   14.94611073    4.91499996    2.58299994
   14.94777775    4.91499996    2.56299996
   14.94944477    4.91499996    2.60200000
   14.95111084    4.91499996    2.60200000
   14.95277786    4.91499996    2.62100005
   14.95444393    4.91499996    2.64000010
   14.95611095    4.91499996    2.66000009
   14.95777798    4.91499996    2.52500010
   14.95944405    4.91499996    2.46700001
   14.96083355    4.91499996    2.54399991
   14.96249962    4.91499996    2.52500010
   14.96416664    4.91499996    2.50600004
   14.96583271    4.91499996    2.46700001
   14.96749973    4.91499996    2.44799995
   14.96916580    4.91499996    2.46700001
   14.97083282    4.91499996    2.50600004
   14.97249985    4.91499996    2.54399991
   14.97416592    4.91499996    2.52500010
   14.97583294    4.91499996    2.50600004
   14.97722149    4.91499996    2.56299996
   14.97888851    4.91499996    2.56299996
   14.98055553    4.91499996    2.40899992
   14.98222160    4.91499996    2.46700001
   14.98388958    4.91499996    2.42799997
   14.98555565    4.91499996    2.54399991
   14.98722267    4.91499996    2.54399991
   14.98888874    4.91499996    2.58299994
   14.99055576    4.91499996    2.64000010
   14.99194431    4.91499996    2.67899990
   14.99361134    4.91499996    2.67899990
   14.99527836    4.91499996    2.67899990
   14.99694443    4.91499996    2.66000009
   14.99861145    4.76100016    2.66000009
   15.00027752    4.60699987    2.66000009
   15.00194454    4.60699987    2.64000010
   15.00361156    4.70300007    2.66000009
   15.00527763    4.87699986    2.66000009
   15.00694466    4.91499996    2.62100005
   15.00833321    4.91499996    2.60200000
   15.01000023    4.91499996    2.60200000
   15.01166630    4.91499996    2.62100005
   15.01333332    4.91499996    2.60200000
   15.01500034    4.91499996    2.62100005
   15.01666641    4.91499996    2.62100005
   15.01833344    4.91499996    2.62100005
   15.01999950    4.91499996    2.62100005
   15.02166653    4.91499996    2.66000009
   15.02333355    4.91499996    2.66000009
   15.02499962    4.85699987    2.66000009
   15.02638817    4.64499998    2.66000009
   15.02805519    4.43300009    2.67899990
   15.02972221    4.22100019    2.67899990
   15.03138828    3.99000001    2.67899990
   15.03305531    3.77800012    2.66000009
   15.03472233    3.68099999    2.66000009
   15.03638935    3.56599998    2.67899990
   15.03805637    3.45000005    2.67899990
   15.03972244    3.39199996    2.66000009
   15.04111195    3.29600000    2.66000009
   15.04277802    3.14199996    2.67899990
   15.04444504    3.02600002    2.67899990
   15.04611111    2.94899988    2.69799995
   15.04777813    2.69799995    2.69799995
   15.04944515    2.35100007    2.69799995
   15.05111122    2.17799997    2.69799995
   15.05277824    2.00399995    2.71799994
   15.05444431    1.86899996    2.71799994
   15.05611134    1.75399995    2.71799994
   15.05749989    1.71500003    2.71799994
   15.05916691    1.63800001    2.73699999
   15.06083393    1.52199996    2.73699999
   15.06250000    1.42600000    2.73699999
   15.06416702    1.33000004    2.71799994
   15.06583309    1.25300002    2.73699999
   15.06750011    1.21399999    2.73699999
   15.06916618    1.11800003    2.75600004
   15.07083321    1.05999994    2.73699999
   15.07222176    1.02100003    2.73699999
   15.07388878    0.94400001    2.75600004
   15.07555580    0.88599998    2.73699999
   15.07722187    0.82800001    2.75600004
   15.07888889    0.77100003    2.75600004
   15.08055592    0.71300000    2.73699999
   15.08222198    0.69300002    2.73699999
   15.08388901    0.63599998    2.75600004
   15.08555508    0.61600000    2.75600004
   15.08722210    0.59700000    2.75600004
   15.08861065    0.55900002    2.75600004
   15.09027767    0.51999998    2.75600004
   15.09194374    0.51999998    2.75600004
   15.09361076    0.51999998    2.75600004
   15.09527779    0.50099999    2.75600004
   15.09694386    0.50099999    2.75600004
   15.09861088    0.50099999    2.75600004
   15.10027790    0.50099999    2.73699999
   15.10194492    0.50099999    2.75600004
   15.10333347    0.50099999    2.75600004
   15.10500050    0.50099999    2.75600004
   15.10666752    0.50099999    2.75600004
   15.10833359    0.51999998    2.75600004
   15.11000061    0.55900002    2.75600004
   15.11166668    0.67400002    2.75600004
   15.11333370    0.80900002    2.73699999
   15.11500072    0.94400001    2.75600004
   15.11666679    1.09800005    2.75600004
   15.11833382    1.29100001    2.73699999
   15.11999989    1.48399997    2.73699999
   15.12138939    1.65699995    2.73699999
   15.12305546    2.02399993    2.73699999
   15.12472248    2.60200000    2.73699999
   15.12638855    3.23799992    2.73699999
   15.12805557    3.95099998    2.71799994
   15.12972260    4.89599991    2.66000009
   15.13138866    4.91499996    2.66000009
   15.13305569    4.91499996    2.69799995
   15.13472176    4.91499996    2.67899990
   15.13638878    4.91499996    2.62100005
   15.13805580    4.91499996    2.62100005
   15.13944435    4.91499996    2.52500010
   15.14111137    4.91499996    2.64000010
   15.14277744    4.91499996    2.62100005
   15.14444447    4.91499996    2.60200000
   15.14611053    4.91499996    2.62100005
   15.14777756    4.91499996    2.60200000
   15.14944458    4.91499996    2.64000010
   15.15111065    4.91499996    2.66000009
   15.15277767    4.91499996    2.67899990
   15.15444374    4.91499996    2.69799995
   15.15583324    4.91499996    2.67899990
   15.15749931    4.91499996    2.69799995
   15.15916634    4.91499996    2.71799994
   15.16083336    4.91499996    2.73699999
   15.16249943    4.91499996    2.71799994
   15.16416645    4.91499996    2.62100005
   15.16583252    4.91499996    2.48600006
   15.16750050    4.91499996    2.58299994
   15.16916656    4.91499996    2.54399991
   15.17083359    4.91499996    2.58299994
   15.17222214    4.91499996    2.27399993
   15.17388916    4.91499996    2.46700001
   15.17555618    4.91499996    2.33200002
   15.17722225    4.91499996    2.52500010
   15.17888927    4.91499996    2.42799997
   15.18055630    4.91499996    2.46700001
   15.18222237    4.91499996    2.48600006
   15.18388939    4.91499996    2.50600004
   15.18555546    4.91499996    2.54399991
   15.18722248    4.91499996    2.56299996
   15.18888855    4.91499996    2.58299994
   15.19055557    4.91499996    2.60200000
   15.19222260    4.91499996    2.64000010
   15.19361115    4.91499996    2.64000010
   15.19527817    4.91499996    2.64000010
   15.19694424    4.91499996    2.60200000
   15.19861126    4.91499996    2.58299994
   15.20027733    4.91499996    2.54399991
   15.20194435    4.91499996    2.54399991
   15.20361137    4.91499996    2.54399991
   15.20527744    4.91499996    2.60200000
   15.20694447    4.91499996    2.66000009
   15.20861053    4.91499996    2.67899990
   15.21027756    4.91499996    2.64000010
   15.21194458    4.91499996    2.64000010
   15.21333313    4.91499996    2.64000010
   15.21500015    4.91499996    2.62100005
   15.21666622    4.91499996    2.60200000
   15.21833324    4.91499996    2.62100005
   15.21999931    4.91499996    2.58299994
   15.22166634    4.91499996    2.58299994
   15.22333336    4.91499996    2.54399991
   15.22499943    4.91499996    2.44799995
   15.22666645    4.91499996    2.17799997
   15.22833252    4.91499996    2.15899992
   15.22972202    4.91499996    2.08100009
   15.23138809    4.91499996    2.06200004
   15.23305511    4.91499996    1.92700005
   15.23472214    4.91499996    1.63800001
   15.23638916    4.91499996    1.50300002
   15.23805618    4.91499996    1.40699995
   15.23972225    4.91499996    1.61899996
   15.24138927    4.91499996    1.81200004
   15.24277782    4.91499996    1.60000002
   15.24444485    4.91499996    1.75399995
   15.24611092    4.91499996    1.98500001
   15.24777794    4.91499996    2.10100007
   15.24944496    4.91499996    2.10100007
   15.25111103    4.91499996    2.06200004
   15.25277805    4.91499996    2.11999989
   15.25444412    4.91499996    2.21600008
   15.25611115    4.91499996    2.21600008
   15.25777817    4.91499996    2.31299996
   15.25944424    4.91499996    2.33200002
   15.26083374    4.91499996    2.42799997
   15.26249981    4.91499996    2.42799997
   15.26416683    4.91499996    2.37100005
   15.26583290    4.91499996    2.25500011
   15.26749992    4.91499996    2.23600006
   15.26916599    4.91499996    2.33200002
   15.27083302    4.91499996    2.29399991
   15.27250004    4.91499996    2.31299996
   15.27416611    4.91499996    2.33200002
   15.27583313    4.91499996    2.29399991
   15.27750015    4.91499996    2.21600008
   15.27888870    4.91499996    2.19700003
   15.28055573    4.91499996    2.23600006
   15.28222179    4.91499996    2.17799997
   15.28388977    4.91499996    2.15899992
   15.28555584    4.91499996    2.11999989
   15.28722286    4.91499996    2.11999989
   15.28888893    4.91499996    2.06200004
   15.29055595    4.91499996    2.13899994
   15.29222298    4.91499996    2.15899992
   15.29361153    4.91499996    2.21600008
   15.29527855    4.91499996    2.19700003
   15.29694462    4.91499996    2.21600008
   15.29861164    4.91499996    2.19700003
   15.30027771    4.91499996    2.17799997
   15.30194473    4.91499996    2.23600006
   15.30361176    4.91499996    2.29399991
   15.30527782    4.91499996    2.29399991
   15.30694485    4.91499996    2.23600006
   15.30861092    4.91499996    2.27399993
   15.31027794    4.91499996    2.27399993
   15.31166649    4.91499996    2.29399991
   15.31333351    4.91499996    2.27399993
   15.31500053    4.91499996    2.19700003
   15.31666660    4.91499996    2.19700003
   15.31833363    4.91499996    2.23600006
   15.31999969    4.91499996    2.15899992
   15.32166672    4.91499996    2.13899994
   15.32333374    4.91499996    2.10100007
   15.32499981    4.91499996    2.10100007
   15.32666683    4.91499996    2.04299998
   15.32833290    4.91499996    2.06200004
   15.32972240    4.91499996    2.06200004
   15.33138847    4.91499996    1.90799999
   15.33305550    4.91499996    1.81200004
   15.33472157    4.91499996    1.86899996
   15.33638859    4.91499996    1.75399995
   15.33805561    4.91499996    1.77300000
   15.33972168    4.91499996    1.61899996
   15.34138870    4.91499996    1.52199996
   15.34305477    4.91499996    1.48399997
   15.34444427    4.91499996    1.56099999
   15.34611034    4.91499996    1.48399997
   15.34777737    4.91499996    1.58000004
   15.34944439    4.91499996    1.85000002
   15.35111141    4.91499996    1.81200004
   15.35277843    4.91499996    1.98500001
   15.35444450    4.91499996    2.21600008
   15.35611153    4.91499996    2.25500011
   15.35777855    4.91499996    2.08100009
   15.35916710    4.91499996    2.08100009
   15.36083412    4.91499996    2.33200002
   15.36250019    4.91499996    2.33200002
   15.36416721    4.91499996    2.19700003
   15.36583328    4.91499996    2.21600008
   15.36750031    4.91499996    2.02399993
   15.36916637    4.91499996    2.00399995
   15.37083340    4.91499996    1.92700005
   15.37250042    4.91499996    1.86899996
   15.37388897    4.91499996    1.90799999
   15.37555599    4.91499996    2.10100007
   15.37722206    4.91499996    2.10100007
   15.37888908    4.91499996    1.98500001
   15.38055611    4.91499996    2.08100009
   15.38222218    4.91499996    2.10100007
   15.38388920    4.91499996    1.98500001
   15.38555527    4.91499996    1.96599996
   15.38722229    4.91499996    1.96599996
   15.38861084    4.91499996    2.02399993
   15.39027786    4.91499996    2.13899994
   15.39194393    4.91499996    2.11999989
   15.39361095    4.91499996    2.08100009
   15.39527798    4.91499996    1.94700003
   15.39694405    4.91499996    1.94700003
   15.39861107    4.91499996    1.94700003
   15.40027714    4.91499996    2.08100009
   15.40194416    4.91499996    2.13899994
   15.40333271    4.91499996    2.08100009
   15.40499973    4.91499996    1.98500001
   15.40666676    4.91499996    2.13899994
   15.40833282    4.91499996    2.25500011
   15.40999985    4.91499996    2.29399991
   15.41166592    4.91499996    2.29399991
   15.41333294    4.91499996    2.31299996
   15.41499996    4.91499996    2.42799997
   15.41666698    4.91499996    2.46700001
   15.41805553    4.91499996    2.40899992
   15.41972256    4.91499996    2.21600008
   15.42138958    4.91499996    2.10100007
   15.42305565    4.91499996    2.15899992
   15.42472267    4.91499996    2.02399993
   15.42638874    4.91499996    2.11999989
   15.42805576    4.91499996    1.86899996
   15.42972279    4.91499996    1.60000002
   15.43138885    4.91499996    1.63800001
   15.43305588    4.91499996    1.83099997
   15.43444443    4.91499996    2.08100009
   15.43611145    4.91499996    2.25500011
   15.43777752    4.91499996    2.10100007
   15.43944454    4.91499996    2.21600008
   15.44111156    4.91499996    2.29399991
   15.44277763    4.91499996    2.46700001
   15.44444466    4.91499996    2.42799997
   15.44611073    4.91499996    2.56299996
   15.44777775    4.91499996    2.62100005
   15.44916630    4.91499996    2.60200000
   15.45083332    4.91499996    2.62100005
   15.45249939    4.91499996    2.64000010
   15.45416641    4.91499996    2.64000010
   15.45583344    4.91499996    2.66000009
   15.45749950    4.91499996    2.54399991
   15.45916653    4.91499996    2.64000010
   15.46083355    4.91499996    2.62100005
   15.46249962    4.91499996    2.56299996
   15.46416664    4.91499996    2.58299994
   15.46555519    4.91499996    2.58299994
   15.46722221    4.91499996    2.52500010
   15.46888828    4.91499996    2.48600006
   15.47055531    4.91499996    2.42799997
   15.47222137    4.91499996    2.42799997
   15.47388840    4.91499996    2.50600004
   15.47555542    4.91499996    2.56299996
   15.47722149    4.91499996    2.48600006
   15.47888851    4.91499996    2.52500010
   15.48027706    4.91499996    2.40899992
   15.48194408    4.91499996    2.33200002
   15.48361111    4.91499996    2.46700001
   15.48527813    4.91499996    2.46700001
   15.48694515    4.91499996    2.46700001
   15.48861122    4.91499996    2.60200000
   15.49027824    4.91499996    2.62100005
   15.49194431    4.91499996    2.62100005
   15.49361134    4.91499996    2.64000010
   15.49499989    4.91499996    2.54399991
   15.49666691    4.91499996    2.64000010
   15.49833393    4.91499996    2.64000010
   15.50000000    4.91499996    2.60200000
   15.50166702    4.91499996    2.58299994
   15.50333309    4.91499996    2.60200000
   15.50500011    4.91499996    2.52500010
   15.50666714    4.91499996    2.46700001
   15.50833321    4.91499996    2.37100005
   15.50972176    4.91499996    2.23600006
   15.51138878    4.91499996    1.94700003
   15.51305580    4.91499996    1.88900006
   15.51472187    4.91499996    1.79200006
   15.51638889    4.91499996    1.75399995
   15.51805496    4.91499996    1.73399997
   15.51972198    4.91499996    1.77300000
   15.52138901    4.91499996    1.77300000
   15.52305508    4.91499996    1.75399995
   15.52444458    4.91499996    1.75399995
   15.52611065    4.91499996    1.88900006
   15.52777767    4.91499996    1.96599996
   15.52944374    4.91499996    2.02399993
   15.53111076    4.91499996    2.15899992
   15.53277779    4.91499996    2.25500011
   15.53444481    4.91499996    2.37100005
   15.53611183    4.91499996    2.46700001
   15.53777790    4.91499996    2.46700001
   15.53944492    4.91499996    2.40899992
   15.54083347    4.91499996    2.52500010
   15.54250050    4.91499996    2.48600006
   15.54416752    4.91499996    2.42799997
   15.54583359    4.91499996    2.44799995
   15.54750061    4.91499996    2.42799997
   15.54916668    4.91499996    2.44799995
   15.55083370    4.91499996    2.44799995
   15.55249977    4.91499996    2.39000010
   15.55416679    4.91499996    2.39000010
   15.55583382    4.91499996    2.35100007
   15.55749989    4.91499996    2.29399991
   15.55888939    4.91499996    2.40899992
   15.56055546    4.91499996    2.44799995
   15.56222248    4.91499996    2.48600006
   15.56388950    4.91499996    2.52500010
   15.56555557    4.91499996    2.58299994
   15.56722260    4.91499996    2.62100005
   15.56888866    4.91499996    2.66000009
   15.57055569    4.91499996    2.64000010
   15.57222176    4.91499996    2.50600004
   15.57388878    4.91499996    2.54399991
   15.57527733    4.91499996    2.52500010
   15.57694435    4.91499996    2.52500010
   15.57861137    4.91499996    2.50600004
   15.58027744    4.91499996    2.58299994
   15.58194447    4.91499996    2.60200000
   15.58361053    4.91499996    2.62100005
   15.58527756    4.91499996    2.66000009
   15.58694458    4.91499996    2.67899990
   15.58861065    4.91499996    2.64000010
   15.59027767    4.91499996    2.60200000
   15.59166622    4.91499996    2.52500010
   15.59333324    4.91499996    2.54399991
   15.59499931    4.91499996    2.52500010
   15.59666634    4.91499996    2.52500010
   15.59833336    4.91499996    2.48600006
   15.60000038    4.91499996    2.54399991
   15.60166740    4.91499996    2.52500010
   15.60333347    4.91499996    2.52500010
   15.60500050    4.91499996    2.46700001
   15.60666752    4.91499996    2.46700001
   15.60805607    4.91499996    2.44799995
   15.60972214    4.91499996    2.54399991
   15.61138916    4.91499996    2.56299996
   15.61305618    4.91499996    2.62100005
   15.61472225    4.91499996    2.48600006
   15.61638927    4.91499996    2.52500010
   15.61805534    4.91499996    2.48600006
   15.61972237    4.91499996    2.54399991
   15.62111092    4.91499996    2.62100005
   15.62277794    4.91499996    2.64000010
   15.62444496    4.91499996    2.64000010
   15.62611103    4.91499996    2.64000010
   15.62777805    4.91499996    2.54399991
   15.62944412    4.91499996    2.60200000
   15.63111115    4.91499996    2.52500010
   15.63277817    4.91499996    2.56299996
   15.63444424    4.91499996    2.66000009
   15.63611126    4.91499996    2.58299994
   15.63749981    4.91499996    2.52500010
   15.63916683    4.91499996    2.66000009
   15.64083290    4.91499996    2.66000009
   15.64249992    4.91499996    2.60200000
   15.64416695    4.91499996    2.56299996
   15.64583302    4.91499996    2.58299994
   15.64750004    4.91499996    2.52500010
   15.64916611    4.91499996    2.64000010
   15.65083313    4.91499996    2.67899990
   15.65222168    4.91499996    2.67899990
   15.65388870    4.91499996    2.69799995
   15.65555477    4.91499996    2.67899990
   15.65722179    4.91499996    2.64000010
   15.65888882    4.91499996    2.62100005
   15.66055489    4.91499996    2.67899990
   15.66222191    4.91499996    2.71799994
   15.66388893    4.91499996    2.71799994
   15.66555500    4.91499996    2.58299994
   15.66694450    4.91499996    2.67899990
   15.66861153    4.91499996    2.62100005
   15.67027855    4.91499996    2.64000010
   15.67194462    4.91499996    2.62100005
   15.67361164    4.91499996    2.60200000
   15.67527771    4.91499996    2.64000010
   15.67694473    4.91499996    2.60200000
   15.67861176    4.91499996    2.58299994
   15.68027782    4.91499996    2.60200000
   15.68194485    4.91499996    2.56299996
   15.68333340    4.91499996    2.60200000
   15.68500042    4.91499996    2.54399991
   15.68666649    4.91499996    2.54399991
   15.68833351    4.91499996    2.52500010
   15.69000053    4.91499996    2.62100005
   15.69166660    4.91499996    2.66000009
   15.69333363    4.91499996    2.60200000
   15.69499969    4.91499996    2.66000009
   15.69666672    4.91499996    2.67899990
   15.69805527    4.91499996    2.69799995
   15.69972229    4.91499996    2.67899990
   15.70138836    4.91499996    2.62100005
   15.70305538    4.91499996    2.69799995
   15.70472240    4.91499996    2.71799994
   15.70638847    4.91499996    2.69799995
   15.70805550    4.91499996    2.69799995
   15.70972157    4.91499996    2.69799995
   15.71138859    4.91499996    2.66000009
   15.71277714    4.91499996    2.62100005
   15.71444416    4.91499996    2.58299994
   15.71611118    4.91499996    2.56299996
   15.71777725    4.91499996    2.62100005
   15.71944427    4.91499996    2.58299994
   15.72111034    4.91499996    2.64000010
   15.72277737    4.91499996    2.60200000
   15.72444439    4.91499996    2.46700001
   15.72611046    4.91499996    2.48600006
   15.72749996    4.91499996    2.50600004
   15.72916603    4.91499996    2.54399991
   15.73083305    4.91499996    2.52500010
   15.73249912    4.91499996    2.58299994
