    HOUR (UT)     SKY TESTER    SUN TESTER
   14.70916653    0.79000002    2.62100005
   14.70972157    0.79000002    2.62100005
   14.71027756    0.79000002    2.62100005
   14.71055508    0.79000002    2.64000010
   14.71111107    0.79000002    2.64000010
   14.71166611    0.79000002    2.64000010
   14.71194458    0.79000002    2.64000010
   14.71249962    0.79000002    2.64000010
   14.71305561    0.79000002    2.64000010
   14.71333313    0.79000002    2.64000010
   14.71388912    0.79000002    2.62100005
   14.71444416    0.79000002    2.64000010
   14.71694374    0.79000002    2.62100005
   14.71861076    0.79000002    2.64000010
   14.71916580    0.79000002    2.64000010
   14.71972179    0.79000002    2.62100005
   14.72027779    0.79000002    2.62100005
   14.72305489    0.79000002    2.62100005
   14.72638798    0.79000002    2.62100005
   14.72694397    0.80900002    2.64000010
   14.72777748    0.80900002    2.64000010
   14.72861099    0.79000002    2.64000010
   14.72916603    0.79000002    2.64000010
   14.72999954    0.79000002    2.64000010
   14.73083305    0.80900002    2.64000010
   14.73361111    0.80900002    2.64000010
   14.73444462    0.80900002    2.62100005
   14.73694515    0.80900002    2.62100005
   14.73944473    0.80900002    2.64000010
   14.73972225    0.80900002    2.64000010
   14.74027824    0.80900002    2.64000010
   14.74055576    0.80900002    2.64000010
   14.74111176    0.80900002    2.62100005
   14.74138927    0.80900002    2.64000010
   14.74194431    0.80900002    2.64000010
   14.74250031    0.80900002    2.64000010
   14.74277782    0.80900002    2.64000010
   14.74472237    0.80900002    2.64000010
   14.74666691    0.80900002    2.64000010
   14.74694443    0.80900002    2.64000010
   14.74750042    0.82800001    2.64000010
   14.74805546    0.82800001    2.62100005
   14.74833393    0.80900002    2.64000010
   14.75027752    0.80900002    2.64000010
   14.75222206    0.82800001    2.64000010
   14.75249958    0.80900002    2.64000010
   14.75305557    0.80900002    2.62100005
   14.75361156    0.82800001    2.64000010
   14.75583363    0.82800001    2.64000010
   14.75749969    0.82800001    2.64000010
   14.75805569    0.80900002    2.62100005
   14.75861073    0.80900002    2.62100005
   14.75888920    0.82800001    2.64000010
   14.75944424    0.80900002    2.64000010
   14.76111126    0.80900002    2.64000010
   14.76305580    0.80900002    2.64000010
   14.76361084    0.80900002    2.64000010
   14.76388931    0.80900002    2.62100005
   14.76444435    0.82800001    2.64000010
   14.76500034    0.82800001    2.64000010
   14.76666641    0.80900002    2.62100005
   14.76861095    0.82800001    2.64000010
   14.76916599    0.82800001    2.62100005
   14.76972198    0.82800001    2.64000010
   14.76999950    0.82800001    2.64000010
   14.77055550    0.82800001    2.64000010
   14.77277756    0.82800001    2.64000010
   14.77472210    0.82800001    2.62100005
   14.77499962    0.82800001    2.64000010
   14.77555561    0.82800001    2.64000010
   14.77583313    0.82800001    2.64000010
   14.77638817    0.82800001    2.64000010
   14.77833271    0.82800001    2.64000010
   14.77999973    0.82800001    2.64000010
   14.78055573    0.82800001    2.64000010
   14.78111076    0.82800001    2.62100005
   14.78138828    0.82800001    2.66000009
   14.78194427    0.82800001    2.64000010
   14.78361130    0.82800001    2.64000010
   14.78555584    0.82800001    2.64000010
   14.78611183    0.82800001    2.64000010
   14.78666687    0.82800001    2.64000010
   14.78694534    0.82800001    2.64000010
   14.78916740    0.84799999    2.66000009
   14.79111195    0.96300000    2.66000009
   14.79166698    1.00199997    2.64000010
   14.79194450    1.03999996    2.64000010
   14.79250050    1.11800003    2.66000009
   14.79277802    1.25300002    2.64000010
   14.79555607    1.77300000    2.66000009
   14.79750061    1.48399997    2.64000010
   14.79805565    1.48399997    2.66000009
   14.79833412    1.52199996    2.66000009
   14.79888916    1.56099999    2.64000010
   14.79916668    1.60000002    2.64000010
   14.79972267    1.65699995    2.60200000
   14.80000019    1.63800001    2.62100005
   14.80055618    1.52199996    2.66000009
   14.80111122    1.33000004    2.66000009
   14.80166721    1.09800005    2.66000009
   14.80194473    1.02100003    2.66000009
   14.80249977    1.03999996    2.64000010
   14.80277824    1.07900000    2.64000010
   14.80333328    1.05999994    2.64000010
   14.80388927    0.96300000    2.64000010
   14.80416679    0.90600002    2.64000010
   14.80472279    0.84799999    2.66000009
   14.80527782    0.84799999    2.64000010
   14.80555534    0.82800001    2.64000010
   14.80611134    0.82800001    2.64000010
   14.80666733    0.82800001    2.64000010
   14.80722237    0.84799999    2.64000010
   14.80749989    0.82800001    2.64000010
   14.80805588    0.82800001    2.64000010
   14.80861092    0.82800001    2.62100005
   14.80916691    0.82800001    2.64000010
   14.80944443    0.82800001    2.64000010
   14.81000042    0.82800001    2.64000010
   14.81055546    0.82800001    2.64000010
   14.81111145    0.82800001    2.64000010
   14.81166649    0.82800001    2.64000010
   14.81194496    0.82800001    2.64000010
   14.81250000    0.82800001    2.64000010
   14.81277752    0.82800001    2.64000010
   14.81333351    0.82800001    2.64000010
   14.81388950    0.82800001    2.66000009
   14.81416702    0.82800001    2.64000010
   14.81472206    0.82800001    2.64000010
   14.81527805    0.82800001    2.64000010
   14.81583309    0.82800001    2.64000010
   14.81611156    0.82800001    2.64000010
   14.81666660    0.82800001    2.64000010
   14.81694412    0.82800001    2.64000010
   14.81750011    0.82800001    2.64000010
   14.81805515    0.82800001    2.64000010
   14.81861115    0.82800001    2.64000010
   14.81888866    0.82800001    2.64000010
   14.81944466    0.82800001    2.64000010
   14.81972218    0.82800001    2.64000010
   14.82027817    0.82800001    2.64000010
   14.82055569    0.82800001    2.64000010
   14.82111073    0.82800001    2.64000010
   14.82361126    0.82800001    2.64000010
   14.82555580    0.84799999    2.64000010
   14.82611084    0.82800001    2.64000010
   14.82638836    0.82800001    2.64000010
   14.82694435    0.84799999    2.64000010
   14.82972240    0.84799999    2.66000009
   14.83305550    0.84799999    2.64000010
   14.83361053    0.84799999    2.64000010
   14.83444405    0.84799999    2.62100005
   14.83500004    0.84799999    2.66000009
   14.83583260    0.84799999    2.64000010
   14.83638859    0.84799999    2.64000010
   14.83722210    0.86699998    2.64000010
   14.83805561    0.86699998    2.64000010
   14.83861065    0.86699998    2.64000010
   14.83916664    0.86699998    2.64000010
   14.84361076    0.84799999    2.64000010
   14.84416676    0.86699998    2.64000010
   14.84472179    0.86699998    2.64000010
   14.84527779    0.86699998    2.64000010
   14.84555531    0.86699998    2.66000009
   14.84611034    0.84799999    2.64000010
   14.84666634    0.84799999    2.64000010
   14.84694386    0.84799999    2.64000010
   14.84916592    0.82800001    2.64000010
   14.85111141    0.84799999    2.66000009
   14.85138893    0.84799999    2.64000010
   14.85194492    0.84799999    2.64000010
   14.85222244    0.84799999    2.64000010
   14.85416698    0.84799999    2.64000010
   14.85638905    0.84799999    2.64000010
   14.85666752    0.84799999    2.64000010
   14.85722256    0.84799999    2.66000009
   14.85750008    0.84799999    2.66000009
   14.86000061    0.82800001    2.64000010
   14.86166668    0.82800001    2.64000010
   14.86222267    0.84799999    2.64000010
   14.86277771    0.82800001    2.64000010
   14.86305618    0.82800001    2.66000009
   14.86500072    0.84799999    2.64000010
   14.86694431    0.82800001    2.66000009
   14.86750031    0.84799999    2.64000010
   14.86805534    0.82800001    2.64000010
   14.86833382    0.82800001    2.64000010
   14.87027836    0.82800001    2.66000009
   14.87222195    0.82800001    2.66000009
   14.87277794    0.82800001    2.64000010
   14.87305546    0.82800001    2.64000010
   14.87361145    0.84799999    2.64000010
   14.87388897    0.82800001    2.64000010
   14.87611103    0.82800001    2.64000010
   14.87805557    0.82800001    2.64000010
   14.87861156    0.84799999    2.64000010
   14.87916660    0.84799999    2.64000010
   14.87944412    0.84799999    2.64000010
   14.88138866    0.84799999    2.64000010
   14.88333321    0.84799999    2.64000010
   14.88388920    0.82800001    2.64000010
   14.88416672    0.82800001    2.64000010
   14.88472176    0.84799999    2.64000010
   14.88666630    0.82800001    2.64000010
   14.88861084    0.82800001    2.64000010
   14.88916683    0.84799999    2.64000010
   14.88944435    0.82800001    2.64000010
   14.89000034    0.82800001    2.64000010
   14.89222240    0.82800001    2.64000010
   14.89416695    0.82800001    2.66000009
   14.89444447    0.82800001    2.64000010
   14.89499950    0.82800001    2.66000009
   14.89555550    0.82800001    2.64000010
   14.89861107    0.80900002    2.66000009
   14.90055561    0.82800001    2.66000009
   14.90111065    0.82800001    2.64000010
   14.90138817    0.82800001    2.64000010
   14.90194416    0.82800001    2.64000010
   14.90222168    0.82800001    2.64000010
   14.90277767    0.82800001    2.64000010
   14.90333271    0.82800001    2.64000010
   14.90361118    0.82800001    2.64000010
   14.90416622    0.82800001    2.66000009
   14.90472221    0.82800001    2.64000010
   14.90499973    0.80900002    2.64000010
   14.90555477    0.82800001    2.64000010
   14.90583324    0.82800001    2.64000010
   14.90638828    0.80900002    2.66000009
   14.90666676    0.82800001    2.64000010
   14.90722179    0.80900002    2.64000010
   14.90777779    0.80900002    2.64000010
   14.90805531    0.80900002    2.64000010
   14.90861034    0.82800001    2.66000009
   14.90888882    0.82800001    2.64000010
   14.90944386    0.82800001    2.64000010
   14.90972137    0.80900002    2.64000010
   14.91027737    0.80900002    2.64000010
   14.91055489    0.80900002    2.64000010
   14.91111088    0.82800001    2.64000010
   14.91166592    0.80900002    2.66000009
   14.91194439    0.80900002    2.66000009
   14.91249943    0.80900002    2.66000009
   14.91277695    0.80900002    2.64000010
   14.91333294    0.80900002    2.66000009
   14.91361046    0.80900002    2.66000009
   14.91416645    0.80900002    2.64000010
   14.91472149    0.80900002    2.64000010
   14.91499996    0.80900002    2.64000010
   14.91555500    0.80900002    2.64000010
   14.91611099    0.80900002    2.66000009
   14.91638851    0.80900002    2.64000010
   14.91694450    0.80900002    2.64000010
   14.91750050    0.80900002    2.64000010
   14.91777802    0.80900002    2.64000010
   14.91833401    0.80900002    2.64000010
   14.91861153    0.80900002    2.64000010
   14.91916656    0.80900002    2.64000010
   14.91972256    0.80900002    2.64000010
   14.92000008    0.80900002    2.64000010
   14.92055607    0.80900002    2.64000010
   14.92083359    0.80900002    2.64000010
   14.92138958    0.80900002    2.64000010
   14.92194462    0.80900002    2.64000010
   14.92250061    0.80900002    2.64000010
   14.92277813    0.80900002    2.64000010
   14.92333412    0.80900002    2.64000010
   14.92361164    0.80900002    2.64000010
   14.92611122    0.80900002    2.66000009
   14.92805576    0.80900002    2.64000010
   14.92861176    0.79000002    2.66000009
   14.92916679    0.79000002    2.64000010
   14.92944431    0.79000002    2.66000009
   14.93000031    0.79000002    2.66000009
   14.93277836    0.79000002    2.66000009
   14.93611145    0.79000002    2.66000009
   14.93694496    0.79000002    2.64000010
   14.93750000    0.79000002    2.66000009
   14.93805599    0.80900002    2.66000009
   14.94027805    0.80900002    2.64000010
   14.94083309    0.80900002    2.64000010
   14.94111156    0.80900002    2.66000009
   14.94166660    0.80900002    2.66000009
   14.94194412    0.80900002    2.62100005
   14.94250011    0.80900002    2.64000010
   14.94305515    0.80900002    2.66000009
   14.94333363    0.80900002    2.66000009
   14.94388866    0.80900002    2.64000010
   14.94555569    0.80900002    2.64000010
   14.94750023    0.80900002    2.64000010
   14.94805527    0.80900002    2.64000010
   14.94861126    0.80900002    2.64000010
   14.94888878    0.80900002    2.64000010
   14.95083332    0.80900002    2.64000010
   14.95277786    0.82800001    2.64000010
   14.95333290    0.80900002    2.64000010
   14.95388889    0.80900002    2.66000009
   14.95444393    0.82800001    2.64000010
   14.95638847    0.80900002    2.64000010
   14.95861053    0.82800001    2.66000009
   14.95888901    0.82800001    2.64000010
   14.95944405    0.82800001    2.66000009
   14.96000004    0.82800001    2.64000010
   14.96166611    0.82800001    2.64000010
   14.96361065    0.82800001    2.64000010
   14.96416664    0.80900002    2.66000009
   14.96472168    0.80900002    2.64000010
   14.96527767    0.80900002    2.64000010
   14.96722221    0.80900002    2.66000009
   14.96888828    0.80900002    2.64000010
   14.96944427    0.80900002    2.64000010
   14.96999931    0.80900002    2.64000010
   14.97027779    0.82800001    2.64000010
   14.97083282    0.82800001    2.64000010
   14.97305489    0.82800001    2.64000010
   14.97499943    0.82800001    2.66000009
   14.97555542    0.82800001    2.64000010
   14.97611046    0.82800001    2.64000010
   14.97666645    0.82800001    2.64000010
   14.97833252    0.82800001    2.66000009
   14.98027706    0.80900002    2.66000009
   14.98083305    0.80900002    2.64000010
   14.98138809    0.80900002    2.66000009
   14.98194408    0.82800001    2.66000009
   14.98361111    0.82800001    2.66000009
   14.98583317    0.82800001    2.64000010
   14.98611164    0.82800001    2.64000010
   14.98666668    0.82800001    2.64000010
   14.98722267    0.82800001    2.64000010
   14.98944473    0.82800001    2.64000010
   14.99138927    0.84799999    2.64000010
   14.99166679    0.84799999    2.64000010
   14.99222279    0.82800001    2.64000010
   14.99277782    0.82800001    2.66000009
   14.99611092    0.82800001    2.66000009
   14.99805546    0.82800001    2.66000009
   14.99833393    0.82800001    2.64000010
   14.99888897    0.82800001    2.64000010
   14.99944496    0.82800001    2.66000009
   14.99972248    0.82800001    2.64000010
   15.00027752    0.82800001    2.64000010
   15.00083351    0.82800001    2.64000010
   15.00138855    0.80900002    2.64000010
   15.00166702    0.80900002    2.66000009
   15.00222206    0.80900002    2.64000010
   15.00249958    0.80900002    2.66000009
   15.00305557    0.80900002    2.66000009
   15.00361156    0.80900002    2.64000010
   15.00388908    0.80900002    2.66000009
   15.00444412    0.82800001    2.66000009
   15.00500011    0.80900002    2.66000009
   15.00527763    0.80900002    2.64000010
   15.00583363    0.80900002    2.66000009
   15.00638866    0.80900002    2.66000009
   15.00666714    0.80900002    2.66000009
   15.00722218    0.80900002    2.66000009
   15.00777817    0.80900002    2.66000009
   15.00833321    0.80900002    2.64000010
   15.00861073    0.80900002    2.66000009
   15.00916672    0.80900002    2.64000010
   15.00944424    0.80900002    2.66000009
   15.01000023    0.79000002    2.64000010
   15.01027775    0.79000002    2.64000010
   15.01083374    0.80900002    2.66000009
   15.01111126    0.79000002    2.66000009
   15.01166630    0.79000002    2.66000009
   15.01222229    0.80900002    2.66000009
   15.01277733    0.80900002    2.64000010
   15.01305580    0.79000002    2.64000010
   15.01361084    0.79000002    2.66000009
   15.01416683    0.79000002    2.66000009
   15.01444435    0.79000002    2.64000010
   15.01500034    0.79000002    2.66000009
   15.01555538    0.79000002    2.66000009
   15.01583290    0.79000002    2.66000009
   15.01638889    0.79000002    2.66000009
   15.01666641    0.79000002    2.66000009
   15.01722240    0.80900002    2.66000009
   15.01777744    0.80900002    2.66000009
   15.01805496    0.79000002    2.66000009
   15.01861095    0.79000002    2.64000010
   15.01916599    0.80900002    2.66000009
   15.01944447    0.80900002    2.64000010
   15.01999950    0.79000002    2.66000009
   15.02055550    0.79000002    2.64000010
   15.02083302    0.79000002    2.66000009
   15.02138901    0.79000002    2.66000009
   15.02361107    0.79000002    2.64000010
   15.02555561    0.79000002    2.66000009
   15.02611065    0.80900002    2.66000009
   15.02666664    0.80900002    2.66000009
   15.02722168    0.80900002    2.66000009
   15.02972221    0.79000002    2.66000009
   15.03305531    0.79000002    2.66000009
   15.03388977    0.79000002    2.66000009
   15.03472233    0.80900002    2.66000009
   15.03527832    0.79000002    2.66000009
   15.03611183    0.79000002    2.66000009
   15.03666687    0.79000002    2.64000010
   15.03750038    0.79000002    2.66000009
   15.03833389    0.80900002    2.66000009
   15.03888893    0.80900002    2.66000009
   15.03972244    0.79000002    2.64000010
   15.04055595    0.79000002    2.64000010
   15.04111195    0.79000002    2.66000009
   15.04194450    0.79000002    2.66000009
   15.04250050    0.79000002    2.66000009
   15.04333401    0.79000002    2.66000009
   15.04388905    0.79000002    2.64000010
   15.04444504    0.79000002    2.66000009
   15.04916668    0.80900002    2.64000010
   15.04944515    0.80900002    2.66000009
   15.05000019    0.80900002    2.64000010
   15.05055618    0.80900002    2.66000009
   15.05083370    0.79000002    2.66000009
   15.05138874    0.80900002    2.64000010
   15.05166721    0.79000002    2.66000009
   15.05249977    0.80900002    2.66000009
   15.05277824    0.79000002    2.66000009
   15.05694485    0.79000002    2.66000009
   15.05888939    0.79000002    2.64000010
   15.05944443    0.79000002    2.66000009
   15.05972195    0.79000002    2.66000009
   15.06027794    0.79000002    2.66000009
   15.06222248    0.79000002    2.66000009
   15.06416702    0.79000002    2.64000010
   15.06472206    0.79000002    2.66000009
   15.06500053    0.79000002    2.64000010
   15.06555557    0.79000002    2.66000009
   15.06777763    0.79000002    2.64000010
   15.06972218    0.79000002    2.64000010
   15.07027817    0.79000002    2.66000009
   15.07083321    0.77100003    2.67899990
   15.07138920    0.77100003    2.66000009
   15.07305527    0.77100003    2.67899990
   15.07527733    0.77100003    2.66000009
   15.07555580    0.77100003    2.64000010
   15.07611084    0.77100003    2.66000009
   15.07666683    0.77100003    2.66000009
   15.07861137    0.77100003    2.66000009
   15.08055592    0.77100003    2.66000009
   15.08083344    0.77100003    2.66000009
   15.08138847    0.77100003    2.64000010
   15.08194447    0.77100003    2.66000009
   15.08416653    0.77100003    2.66000009
   15.08611107    0.79000002    2.66000009
   15.08666611    0.77100003    2.66000009
   15.08694458    0.77100003    2.66000009
   15.08749962    0.79000002    2.66000009
   15.08916664    0.79000002    2.66000009
   15.09111118    0.77100003    2.66000009
   15.09166622    0.77100003    2.66000009
   15.09194374    0.77100003    2.66000009
   15.09249973    0.77100003    2.67899990
   15.09305477    0.77100003    2.66000009
   15.09694386    0.79000002    2.66000009
   15.09888840    0.79000002    2.66000009
   15.09916592    0.79000002    2.64000010
   15.10000038    0.79000002    2.66000009
   15.10027790    0.79000002    2.67899990
   15.10249996    0.79000002    2.66000009
   15.10444450    0.79000002    2.66000009
   15.10500050    0.79000002    2.66000009
   15.10527802    0.79000002    2.64000010
   15.10583401    0.79000002    2.64000010
   15.10861111    0.80900002    2.66000009
   15.11055565    0.79000002    2.64000010
   15.11111164    0.79000002    2.66000009
   15.11166668    0.79000002    2.64000010
   15.11194515    0.79000002    2.64000010
   15.11250019    0.79000002    2.66000009
   15.11305618    0.79000002    2.66000009
   15.11333370    0.79000002    2.67899990
   15.11388969    0.79000002    2.66000009
   15.11444473    0.79000002    2.66000009
   15.11472225    0.79000002    2.64000010
   15.11527824    0.79000002    2.66000009
   15.11555576    0.79000002    2.67899990
   15.11611176    0.79000002    2.64000010
   15.11666679    0.79000002    2.66000009
   15.11694431    0.79000002    2.67899990
   15.11750031    0.79000002    2.66000009
   15.11777782    0.79000002    2.64000010
   15.11833382    0.79000002    2.66000009
   15.11888885    0.79000002    2.66000009
   15.11944485    0.79000002    2.66000009
   15.11972237    0.79000002    2.66000009
   15.12027836    0.79000002    2.66000009
   15.12083340    0.79000002    2.66000009
   15.12111092    0.79000002    2.64000010
   15.12166691    0.79000002    2.66000009
   15.12194443    0.79000002    2.66000009
   15.12250042    0.79000002    2.66000009
   15.12277794    0.79000002    2.66000009
   15.12333393    0.79000002    2.64000010
   15.12388897    0.79000002    2.66000009
   15.12416649    0.79000002    2.66000009
   15.12472248    0.79000002    2.66000009
   15.12527752    0.79000002    2.66000009
   15.12555599    0.79000002    2.66000009
   15.12611103    0.79000002    2.66000009
   15.12638855    0.79000002    2.66000009
   15.12694454    0.77100003    2.66000009
   15.12750053    0.77100003    2.66000009
   15.12777805    0.77100003    2.66000009
   15.12833309    0.79000002    2.64000010
   15.12888908    0.79000002    2.66000009
   15.12944412    0.79000002    2.66000009
   15.13000011    0.79000002    2.66000009
   15.13027763    0.79000002    2.66000009
   15.13083363    0.79000002    2.64000010
   15.13138866    0.79000002    2.66000009
   15.13194466    0.79000002    2.66000009
   15.13222218    0.77100003    2.64000010
   15.13277817    0.79000002    2.66000009
   15.13333321    0.79000002    2.64000010
   15.13361073    0.77100003    2.66000009
   15.13611126    0.79000002    2.66000009
   15.13805580    0.79000002    2.66000009
   15.13861084    0.79000002    2.66000009
   15.13916683    0.77100003    2.66000009
   15.13944435    0.77100003    2.66000009
   15.14222240    0.79000002    2.67899990
   15.14583302    0.79000002    2.66000009
   15.14666653    0.79000002    2.66000009
   15.14722252    0.79000002    2.66000009
   15.14805508    0.79000002    2.66000009
   15.14833355    0.79000002    2.66000009
   15.15083313    0.79000002    2.66000009
   15.15111065    0.79000002    2.66000009
   15.15166664    0.79000002    2.66000009
   15.15222168    0.79000002    2.66000009
   15.15277767    0.79000002    2.66000009
   15.15305519    0.79000002    2.66000009
   15.15361118    0.79000002    2.66000009
   15.15416622    0.79000002    2.64000010
   15.15583324    0.79000002    2.66000009
   15.15805531    0.79000002    2.66000009
   15.15833282    0.79000002    2.64000010
   15.15888882    0.79000002    2.62100005
   15.15916634    0.79000002    2.66000009
   15.16111088    0.79000002    2.66000009
   15.16305542    0.79000002    2.66000009
   15.16361046    0.79000002    2.66000009
   15.16416645    0.79000002    2.66000009
   15.16472149    0.79000002    2.66000009
   15.16694450    0.79000002    2.66000009
   15.16888905    0.79000002    2.66000009
   15.16944504    0.79000002    2.66000009
   15.17000008    0.79000002    2.66000009
   15.17055607    0.79000002    2.66000009
   15.17222214    0.79000002    2.64000010
   15.17444515    0.79000002    2.66000009
   15.17472267    0.79000002    2.66000009
   15.17527771    0.79000002    2.66000009
   15.17583370    0.79000002    2.66000009
   15.17777824    0.79000002    2.66000009
   15.17972279    0.77100003    2.66000009
   15.18027782    0.79000002    2.66000009
   15.18055630    0.77100003    2.66000009
   15.18111134    0.77100003    2.66000009
   15.18333340    0.79000002    2.67899990
   15.18527794    0.79000002    2.66000009
   15.18555546    0.79000002    2.66000009
   15.18611145    0.79000002    2.66000009
   15.18666649    0.79000002    2.66000009
   15.18694496    0.77100003    2.66000009
   15.18888855    0.77100003    2.66000009
   15.19083309    0.77100003    2.64000010
   15.19138908    0.79000002    2.66000009
   15.19166660    0.79000002    2.66000009
   15.19222260    0.79000002    2.66000009
   15.19277763    0.77100003    2.66000009
   15.19444466    0.79000002    2.66000009
   15.19638920    0.79000002    2.67899990
   15.19694424    0.77100003    2.66000009
   15.19750023    0.77100003    2.66000009
   15.19777775    0.77100003    2.66000009
   15.19833374    0.77100003    2.66000009
   15.20277786    0.77100003    2.66000009
   15.20472240    0.79000002    2.67899990
   15.20527744    0.77100003    2.66000009
   15.20555496    0.77100003    2.64000010
   15.20611095    0.77100003    2.66000009
   15.20888901    0.77100003    2.66000009
   15.21083355    0.79000002    2.66000009
   15.21111107    0.79000002    2.66000009
   15.21166611    0.77100003    2.66000009
   15.21222210    0.79000002    2.66000009
   15.21249962    0.79000002    2.66000009
   15.21305561    0.79000002    2.66000009
   15.21333313    0.79000002    2.66000009
   15.21388912    0.79000002    2.66000009
   15.21444416    0.79000002    2.66000009
   15.21472168    0.79000002    2.66000009
   15.21527767    0.79000002    2.64000010
   15.21555519    0.79000002    2.66000009
   15.21611118    0.79000002    2.64000010
   15.21638870    0.79000002    2.64000010
   15.21694374    0.79000002    2.66000009
   15.21722221    0.79000002    2.66000009
   15.21777725    0.79000002    2.66000009
   15.21833324    0.79000002    2.66000009
   15.21861076    0.79000002    2.66000009
   15.21916580    0.79000002    2.64000010
   15.21944427    0.79000002    2.64000010
   15.21999931    0.79000002    2.64000010
   15.22055531    0.79000002    2.66000009
   15.22083282    0.79000002    2.66000009
   15.22138882    0.79000002    2.66000009
   15.22194386    0.79000002    2.66000009
   15.22222137    0.79000002    2.66000009
   15.22277737    0.79000002    2.66000009
   15.22333336    0.79000002    2.66000009
   15.22361088    0.79000002    2.66000009
   15.22416592    0.79000002    2.66000009
   15.22444439    0.79000002    2.66000009
   15.22499943    0.79000002    2.66000009
   15.22527695    0.79000002    2.66000009
   15.22583294    0.79000002    2.66000009
   15.22638798    0.79000002    2.64000010
   15.22666645    0.79000002    2.66000009
   15.22722149    0.79000002    2.66000009
   15.22749996    0.79000002    2.66000009
   15.22805500    0.79000002    2.66000009
   15.22861099    0.79000002    2.66000009
   15.22916603    0.79000002    2.66000009
   15.22972202    0.79000002    2.66000009
   15.22999954    0.79000002    2.66000009
   15.23055553    0.79000002    2.64000010
   15.23083305    0.79000002    2.66000009
   15.23138809    0.79000002    2.66000009
   15.23194408    0.79000002    2.66000009
   15.23222160    0.79000002    2.67899990
   15.23277760    0.79000002    2.66000009
   15.23333359    0.79000002    2.66000009
   15.23388958    0.79000002    2.66000009
   15.23416710    0.79000002    2.66000009
   15.23666668    0.79000002    2.67899990
   15.23861122    0.79000002    2.67899990
   15.23916721    0.80900002    2.67899990
   15.23944473    0.79000002    2.66000009
   15.24000072    0.80900002    2.66000009
   15.24055576    0.79000002    2.64000010
   15.24333382    0.80900002    2.64000010
   15.24666691    0.79000002    2.66000009
   15.24750042    0.79000002    2.66000009
   15.24805546    0.79000002    2.66000009
   15.24861145    0.79000002    2.66000009
   15.25083351    0.79000002    2.66000009
   15.25138855    0.79000002    2.66000009
   15.25166702    0.79000002    2.66000009
   15.25222206    0.79000002    2.66000009
   15.25277805    0.79000002    2.64000010
   15.25305557    0.79000002    2.66000009
   15.25361156    0.79000002    2.64000010
   15.25416660    0.79000002    2.66000009
   15.25444412    0.79000002    2.66000009
   15.25638866    0.79000002    2.66000009
   15.25833321    0.79000002    2.66000009
   15.25888920    0.79000002    2.66000009
   15.25944424    0.79000002    2.66000009
   15.25972176    0.79000002    2.64000010
   15.26166630    0.79000002    2.66000009
   15.26361084    0.79000002    2.64000010
   15.26416683    0.79000002    2.67899990
   15.26444435    0.80900002    2.66000009
   15.26500034    0.80900002    2.66000009
   15.26555538    0.80900002    2.66000009
   15.26749992    0.80900002    2.66000009
   15.26944447    0.80900002    2.66000009
   15.26999950    0.80900002    2.66000009
   15.27027798    0.80900002    2.66000009
   15.27083302    0.80900002    2.66000009
   15.27111053    0.80900002    2.66000009
   15.27305508    0.80900002    2.66000009
   15.27499962    0.79000002    2.64000010
   15.27555561    0.79000002    2.66000009
   15.27583313    0.79000002    2.66000009
   15.27638817    0.79000002    2.66000009
   15.27666664    0.79000002    2.66000009
   15.27861118    0.79000002    2.67899990
   15.28055573    0.80900002    2.66000009
   15.28083324    0.79000002    2.66000009
   15.28138828    0.79000002    2.66000009
   15.28194427    0.79000002    2.66000009
   15.28416729    0.79000002    2.66000009
   15.28611183    0.79000002    2.66000009
   15.28666687    0.79000002    2.67899990
   15.28722286    0.79000002    2.66000009
   15.28777790    0.79000002    2.66000009
   15.28944492    0.79000002    2.66000009
   15.29138947    0.79000002    2.66000009
   15.29194450    0.79000002    2.67899990
   15.29222298    0.79000002    2.66000009
   15.29277802    0.79000002    2.64000010
   15.29333401    0.79000002    2.66000009
   15.29722309    0.79000002    2.67899990
   15.29916668    0.79000002    2.66000009
   15.29972267    0.79000002    2.66000009
   15.30027771    0.79000002    2.66000009
   15.30083370    0.79000002    2.66000009
   15.30277824    0.80900002    2.66000009
   15.30500031    0.79000002    2.66000009
   15.30527782    0.80900002    2.66000009
   15.30583382    0.80900002    2.66000009
   15.30611134    0.80900002    2.66000009
   15.30916691    0.80900002    2.64000010
   15.31166649    0.80900002    2.66000009
   15.31222248    0.80900002    2.66000009
   15.31250000    0.80900002    2.66000009
   15.31305599    0.80900002    2.66000009
   15.31333351    0.80900002    2.66000009
   15.31388950    0.80900002    2.66000009
   15.31444454    0.80900002    2.67899990
   15.31472206    0.80900002    2.64000010
   15.31527805    0.80900002    2.66000009
   15.31583309    0.80900002    2.66000009
   15.31611156    0.80900002    2.66000009
   15.31666660    0.80900002    2.67899990
   15.31694412    0.80900002    2.67899990
   15.31750011    0.80900002    2.66000009
   15.31777763    0.80900002    2.66000009
   15.31833363    0.80900002    2.66000009
   15.31888866    0.80900002    2.66000009
   15.31916618    0.80900002    2.66000009
   15.31972218    0.80900002    2.66000009
   15.31999969    0.80900002    2.66000009
   15.32055569    0.80900002    2.66000009
   15.32083321    0.80900002    2.66000009
   15.32138920    0.80900002    2.66000009
   15.32194424    0.80900002    2.66000009
   15.32250023    0.80900002    2.66000009
   15.32277775    0.80900002    2.67899990
   15.32333374    0.80900002    2.66000009
   15.32361126    0.80900002    2.66000009
   15.32416630    0.80900002    2.66000009
