    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20416641    4.35599995    2.67899990
   12.20527744    4.72200012    2.67899990
   12.20638847    4.91499996    2.66000009
   12.20722198    4.91499996    2.66000009
   12.20833302    4.91499996    2.64000010
   12.20944405    4.91499996    2.64000010
   12.21027756    4.81899977    2.60200000
   12.21138859    4.70300007    2.58299994
   12.21249962    4.53000021    2.56299996
   12.21333313    4.20200014    2.50600004
   12.21444416    3.85500002    2.42799997
   12.21527767    3.70099998    2.42799997
   12.21638870    3.73900008    2.42799997
   12.21722221    4.08599997    2.44799995
   12.21833324    4.51000023    2.56299996
   12.21944427    4.74200010    2.48600006
   12.22027779    4.91499996    2.39000010
   12.22138882    4.91499996    2.48600006
   12.22222137    4.91499996    2.62100005
   12.22333336    4.91499996    2.67899990
   12.22444439    4.91499996    2.67899990
   12.22527695    4.91499996    2.67899990
   12.22638798    4.91499996    2.67899990
   12.22749996    4.91499996    2.67899990
   12.22833252    4.91499996    2.67899990
   12.22944355    4.91499996    2.62100005
   12.23027706    4.91499996    2.02399993
   12.23138809    4.91499996    2.19700003
   12.23222160    4.91499996    2.48600006
   12.23333359    4.91499996    2.64000010
   12.23444462    4.91499996    2.64000010
   12.23527813    4.91499996    2.64000010
   12.23638916    4.91499996    2.64000010
   12.23750019    4.91499996    2.62100005
   12.23833370    4.91499996    2.64000010
   12.23944473    4.91499996    2.64000010
   12.24027824    4.91499996    2.64000010
   12.24138927    4.91499996    2.64000010
   12.24250031    4.91499996    2.56299996
   12.24333382    4.91499996    2.48600006
   12.24444485    4.91499996    2.44799995
   12.24527836    4.91499996    2.11999989
   12.24638939    4.91499996    1.60000002
   12.24750042    4.91499996    1.52199996
   12.24833393    4.91499996    1.21399999
   12.24944496    4.91499996    1.17499995
   12.25027752    4.91499996    1.19500005
   12.25138855    4.91499996    1.07900000
   12.25249958    4.91499996    1.21399999
   12.25333309    4.91499996    1.48399997
   12.25444412    4.91499996    1.38699996
   12.25527763    4.91499996    1.27199996
   12.25638866    4.91499996    0.92500001
   12.25722218    4.91499996    0.92500001
   12.25833321    4.91499996    1.63800001
   12.25944424    4.91499996    2.40899992
   12.26027775    4.91499996    2.64000010
   12.26138878    4.91499996    2.66000009
   12.26249981    4.91499996    2.69799995
   12.26333332    4.91499996    2.69799995
   12.26444435    3.70099998    2.69799995
   12.26527786    3.56599998    2.71799994
   12.26638889    3.58500004    2.71799994
   12.26749992    3.64299989    2.69799995
   12.26833344    3.99000001    2.69799995
   12.26944447    4.60699987    2.69799995
   12.27027798    4.91499996    2.69799995
   12.27138901    4.91499996    2.69799995
   12.27222157    4.91499996    2.69799995
   12.27333355    4.91499996    2.69799995
   12.27444458    4.91499996    2.69799995
   12.27527714    4.91499996    2.69799995
   12.27638817    4.91499996    2.69799995
   12.27750015    4.91499996    2.71799994
   12.27833271    4.91499996    2.71799994
   12.27944374    4.91499996    2.71799994
   12.28055573    4.91499996    2.31299996
   12.28138828    4.91499996    1.58000004
   12.28249931    4.91499996    1.23300004
   12.28333378    4.91499996    0.96300000
   12.28444481    4.91499996    1.21399999
   12.28527832    4.91499996    1.07900000
   12.28638935    4.91499996    0.84799999
   12.28750038    4.91499996    0.92500001
   12.28833389    4.91499996    1.25300002
   12.28944492    4.91499996    1.44500005
   12.29027843    4.64499998    1.56099999
   12.29138947    3.83599997    1.77300000
   12.29250050    3.50799990    2.33200002
   12.29333401    3.48900008    2.69799995
   12.29444504    3.48900008    2.69799995
   12.29527855    3.46900010    2.67899990
   12.29638958    3.46900010    2.71799994
   12.29722309    3.43099999    2.69799995
   12.29833412    3.41199994    2.71799994
   12.29944515    3.37299991    2.67899990
   12.30027771    3.37299991    2.67899990
   12.30138874    3.33400011    2.69799995
   12.30222225    3.31500006    2.69799995
   12.30333328    3.31500006    2.69799995
   12.30444431    3.31500006    2.69799995
   12.30527782    3.33400011    2.69799995
   12.30638885    3.31500006    2.69799995
   12.30722237    3.35400009    2.71799994
   12.30833340    3.33400011    2.71799994
   12.30916691    3.35400009    2.69799995
   12.31027794    3.39199996    2.69799995
   12.31138897    3.45000005    2.69799995
   12.31222248    3.46900010    2.69799995
   12.31333351    3.52699995    2.71799994
   12.31444454    3.66199994    2.71799994
   12.31527805    3.87400007    2.71799994
   12.31638908    3.83599997    2.71799994
   12.31750011    3.62400007    2.71799994
   12.31833363    3.48900008    2.69799995
   12.31944466    3.46900010    2.71799994
   12.32027817    3.48900008    2.73699999
   12.32138920    3.43099999    2.69799995
   12.32250023    3.39199996    2.67899990
   12.32333374    3.45000005    2.69799995
   12.32444477    3.50799990    2.69799995
   12.32527733    3.50799990    2.69799995
   12.32638836    3.43099999    2.71799994
   12.32750034    3.39199996    2.71799994
   12.32833290    3.37299991    2.71799994
   12.32944393    3.31500006    2.71799994
   12.33027744    3.31500006    2.71799994
   12.33138847    3.31500006    2.71799994
   12.33249950    3.27699995    2.71799994
   12.33333302    3.29600000    2.71799994
   12.33444405    3.29600000    2.71799994
   12.33555508    3.31500006    2.71799994
   12.33638859    3.29600000    2.71799994
   12.33749962    3.31500006    2.73699999
   12.33833313    3.41199994    2.71799994
   12.33944416    3.64299989    2.73699999
   12.34055519    3.97099996    2.73699999
   12.34138870    4.29799986    2.73699999
   12.34249973    4.54899979    2.75600004
   12.34333324    4.60699987    2.73699999
   12.34444427    4.31799984    2.73699999
   12.34527779    4.33699989    2.73699999
   12.34638882    4.91499996    2.75600004
   12.34749985    4.91499996    2.73699999
   12.34833336    4.91499996    2.73699999
   12.34944439    4.33699989    2.71799994
   12.35027790    3.58500004    2.75600004
   12.35138893    3.72000003    2.73699999
   12.35249996    3.81599998    2.71799994
   12.35333347    3.70099998    2.73699999
   12.35444450    3.41199994    2.73699999
   12.35527802    3.27699995    2.75600004
   12.35638905    3.25699997    2.73699999
   12.35750008    3.27699995    2.73699999
   12.35833359    3.27699995    2.73699999
   12.35944462    3.29600000    2.73699999
   12.36027813    3.29600000    2.73699999
   12.36138916    3.29600000    2.71799994
   12.36250019    3.27699995    2.71799994
   12.36333370    3.27699995    2.73699999
   12.36444473    3.25699997    2.71799994
   12.36527824    3.25699997    2.71799994
   12.36638927    3.25699997    2.71799994
   12.36750031    3.25699997    2.73699999
   12.36833382    3.27699995    2.71799994
   12.36944485    3.25699997    2.71799994
   12.37027836    3.25699997    2.71799994
   12.37138939    3.25699997    2.71799994
   12.37222195    3.23799992    2.73699999
   12.37333393    3.21900010    2.73699999
   12.37444496    3.21900010    2.73699999
   12.37527752    3.23799992    2.73699999
   12.37638855    3.21900010    2.73699999
   12.37722206    3.21900010    2.75600004
   12.37833309    3.21900010    2.75600004
   12.37944412    3.21900010    2.73699999
   12.38027763    3.20000005    2.73699999
   12.38138866    3.20000005    2.73699999
   12.38222218    3.21900010    2.75600004
   12.38333321    3.20000005    2.75600004
   12.38444424    3.18000007    2.75600004
   12.38527775    3.20000005    2.73699999
   12.38638878    3.18000007    2.77500010
   12.38722229    3.20000005    2.75600004
   12.38833332    3.18000007    2.77500010
   12.38944435    3.20000005    2.75600004
   12.39027786    3.20000005    2.77500010
   12.39138889    3.18000007    2.75600004
   12.39249992    3.20000005    2.75600004
   12.39333344    3.20000005    2.75600004
   12.39444447    3.18000007    2.75600004
   12.39555550    3.16100001    2.75600004
   12.39638901    3.18000007    2.75600004
   12.39750004    3.18000007    2.75600004
   12.39833355    3.18000007    2.75600004
   12.39944458    3.18000007    2.75600004
   12.40055561    3.18000007    2.75600004
   12.40138817    3.16100001    2.75600004
   12.40249920    3.18000007    2.77500010
   12.40333271    3.18000007    2.75600004
   12.40444374    3.18000007    2.77500010
   12.40527725    3.16100001    2.75600004
   12.40638828    3.18000007    2.75600004
   12.40749931    3.14199996    2.75600004
   12.40833282    3.16100001    2.77500010
   12.40944386    3.14199996    2.77500010
   12.41027737    3.14199996    2.77500010
   12.41138840    3.16100001    2.77500010
   12.41249943    3.16100001    2.75600004
   12.41333294    3.16100001    2.77500010
   12.41444397    3.16100001    2.77500010
   12.41555500    3.14199996    2.77500010
   12.41638851    3.16100001    2.75600004
   12.41750050    3.16100001    2.77500010
   12.41833401    3.14199996    2.77500010
   12.41944504    3.14199996    2.75600004
   12.42055607    3.16100001    2.77500010
   12.42138958    3.16100001    2.75600004
   12.42250061    3.14199996    2.75600004
   12.42361164    3.14199996    2.75600004
   12.42444515    3.14199996    2.75600004
   12.42555618    3.16100001    2.73699999
   12.42638874    3.14199996    2.75600004
   12.42750072    3.14199996    2.75600004
   12.42833328    3.12199998    2.75600004
   12.42944431    3.14199996    2.75600004
   12.43055630    3.12199998    2.75600004
   12.43138885    3.12199998    2.77500010
   12.43249989    3.14199996    2.77500010
   12.43361092    3.14199996    2.75600004
   12.43444443    3.14199996    2.75600004
   12.43555546    3.14199996    2.77500010
   12.43638897    3.12199998    2.77500010
   12.43750000    3.12199998    2.77500010
   12.43861103    3.14199996    2.75600004
   12.43944454    3.12199998    2.77500010
   12.44055557    3.14199996    2.75600004
   12.44138908    3.12199998    2.77500010
   12.44250011    3.12199998    2.75600004
   12.44361115    3.12199998    2.77500010
   12.44444466    3.12199998    2.75600004
   12.44555569    3.14199996    2.77500010
   12.44638920    3.12199998    2.75600004
   12.44750023    3.14199996    2.77500010
   12.44861126    3.16100001    2.75600004
   12.44944477    3.14199996    2.75600004
   12.45055580    3.14199996    2.75600004
   12.45138836    3.12199998    2.77500010
   12.45249939    3.16100001    2.77500010
   12.45333290    3.14199996    2.77500010
   12.45444393    3.12199998    2.77500010
   12.45555496    3.16100001    2.77500010
   12.45638847    3.16100001    2.77500010
   12.45749950    3.16100001    2.77500010
   12.45833302    3.16100001    2.77500010
   12.45944405    3.16100001    2.79500008
   12.46027756    3.16100001    2.77500010
   12.46138859    3.18000007    2.75600004
   12.46249962    3.16100001    2.77500010
   12.46333313    3.18000007    2.77500010
   12.46444416    3.16100001    2.77500010
   12.46527767    3.16100001    2.77500010
   12.46638870    3.14199996    2.77500010
   12.46749973    3.16100001    2.77500010
   12.46833324    3.14199996    2.75600004
   12.46944427    3.12199998    2.77500010
   12.47027779    3.14199996    2.77500010
   12.47138882    3.14199996    2.77500010
   12.47249985    3.14199996    2.79500008
   12.47333336    3.14199996    2.77500010
   12.47444439    3.16100001    2.77500010
   12.47527695    3.16100001    2.77500010
   12.47638798    3.14199996    2.77500010
   12.47749996    3.14199996    2.77500010
   12.47833252    3.14199996    2.77500010
   12.47944355    3.14199996    2.77500010
   12.48027706    3.12199998    2.77500010
   12.48138809    3.10299993    2.77500010
   12.48249912    3.12199998    2.77500010
   12.48333359    3.12199998    2.75600004
   12.48444462    3.10299993    2.75600004
   12.48527813    3.10299993    2.77500010
   12.48638916    3.08400011    2.77500010
   12.48750019    3.10299993    2.77500010
   12.48833370    3.08400011    2.77500010
   12.48944473    3.08400011    2.79500008
   12.49055576    3.10299993    2.77500010
   12.49138927    3.08400011    2.77500010
   12.49250031    3.14199996    2.77500010
   12.49361134    3.12199998    2.77500010
   12.49444485    3.12199998    2.77500010
   12.49555588    3.10299993    2.77500010
   12.49638939    3.12199998    2.77500010
   12.49750042    3.10299993    2.77500010
   12.49833393    3.10299993    2.77500010
   12.49944496    3.12199998    2.77500010
   12.50055599    3.12199998    2.77500010
   12.50138855    3.12199998    2.75600004
   12.50249958    3.12199998    2.77500010
   12.50333309    3.12199998    2.75600004
   12.50444412    3.14199996    2.77500010
   12.50555515    3.12199998    2.77500010
   12.50638866    3.14199996    2.77500010
   12.50749969    3.14199996    2.75600004
   12.50833321    3.16100001    2.73699999
   12.50944424    3.18000007    2.75600004
   12.51055527    3.18000007    2.75600004
   12.51138878    3.14199996    2.75600004
   12.51249981    3.12199998    2.75600004
   12.51333332    3.12199998    2.75600004
   12.51444435    3.08400011    2.73699999
   12.51555538    3.10299993    2.75600004
   12.51638889    3.08400011    2.77500010
   12.51749992    3.10299993    2.77500010
   12.51833344    3.08400011    2.77500010
   12.51944447    3.08400011    2.77500010
   12.52055550    3.06500006    2.77500010
   12.52138901    3.08400011    2.77500010
   12.52250004    3.08400011    2.77500010
   12.52333355    3.08400011    2.77500010
   12.52444458    3.10299993    2.77500010
   12.52527714    3.08400011    2.79500008
   12.52638817    3.08400011    2.79500008
   12.52750015    3.08400011    2.77500010
   12.52833271    3.10299993    2.77500010
   12.52944374    3.08400011    2.77500010
   12.53027725    3.10299993    2.79500008
   12.53138828    3.08400011    2.79500008
   12.53249931    3.12199998    2.79500008
   12.53333378    3.10299993    2.79500008
   12.53416729    3.08400011    2.79500008
   12.53527832    3.12199998    2.79500008
   12.53638935    3.16100001    2.79500008
   12.53722286    3.23799992    2.79500008
   12.53833389    3.29600000    2.79500008
   12.53916740    3.31500006    2.79500008
   12.54027843    3.21900010    2.79500008
   12.54138947    3.18000007    2.79500008
   12.54222298    3.16100001    2.79500008
   12.54333401    3.20000005    2.79500008
   12.54416752    3.18000007    2.79500008
   12.54527855    3.20000005    2.79500008
   12.54611111    3.18000007    2.79500008
   12.54722309    3.16100001    2.79500008
   12.54833412    3.20000005    2.79500008
   12.54916668    3.27699995    2.79500008
   12.55027771    3.35400009    2.77500010
   12.55111122    3.39199996    2.77500010
   12.55222225    3.35400009    2.79500008
   12.55333328    3.33400011    2.79500008
   12.55416679    3.70099998    2.77500010
   12.55527782    4.47200012    2.77500010
   12.55611134    4.91499996    2.77500010
   12.55722237    4.91499996    2.79500008
   12.55833340    4.91499996    2.77500010
   12.55916691    4.91499996    2.77500010
   12.56027794    4.91499996    2.77500010
   12.56138897    4.91499996    2.46700001
   12.56222248    4.91499996    1.77300000
   12.56333351    4.91499996    2.19700003
   12.56444454    3.68099999    1.73399997
   12.56527805    3.60400009    2.35100007
   12.56638908    3.87400007    2.67899990
   12.56722260    3.66199994    2.60200000
   12.56833363    3.31500006    2.75600004
   12.56916618    3.12199998    2.77500010
   12.57027817    3.08400011    2.75600004
   12.57111073    3.10299993    2.75600004
   12.57222176    3.08400011    2.75600004
   12.57333374    3.08400011    2.77500010
   12.57416630    3.08400011    2.79500008
   12.57527733    3.08400011    2.77500010
   12.57611084    3.08400011    2.77500010
   12.57722187    3.06500006    2.79500008
   12.57833290    3.08400011    2.79500008
   12.57916641    3.04500008    2.79500008
   12.58027744    3.08400011    2.77500010
   12.58111095    3.02600002    2.79500008
   12.58222198    3.02600002    2.79500008
   12.58333302    3.04500008    2.77500010
   12.58416653    3.04500008    2.79500008
   12.58527756    3.04500008    2.79500008
   12.58638859    3.02600002    2.79500008
   12.58722210    3.04500008    2.79500008
   12.58833313    3.02600002    2.79500008
   12.58916664    3.02600002    2.79500008
   12.59027767    3.02600002    2.79500008
   12.59138870    3.00699997    2.79500008
   12.59222221    3.00699997    2.79500008
   12.59333324    3.00699997    2.79500008
   12.59444427    3.00699997    2.79500008
   12.59527779    3.00699997    2.79500008
   12.59638882    3.00699997    2.79500008
   12.59722233    3.00699997    2.79500008
   12.59833336    3.00699997    2.79500008
   12.59944439    3.00699997    2.81399989
   12.60027790    3.00699997    2.81399989
   12.60138893    3.00699997    2.79500008
   12.60222244    2.98699999    2.79500008
   12.60333347    3.00699997    2.79500008
   12.60444450    2.98699999    2.79500008
   12.60527802    3.00699997    2.79500008
   12.60638905    3.00699997    2.79500008
   12.60722256    3.00699997    2.81399989
   12.60833359    3.00699997    2.79500008
   12.60944462    2.98699999    2.81399989
   12.61027813    2.98699999    2.81399989
   12.61138916    3.00699997    2.79500008
   12.61250019    2.98699999    2.79500008
   12.61333370    2.96799994    2.81399989
   12.61444473    2.98699999    2.79500008
   12.61527824    3.00699997    2.79500008
   12.61638927    2.98699999    2.79500008
   12.61750031    2.98699999    2.79500008
   12.61833382    2.98699999    2.79500008
   12.61944485    2.98699999    2.79500008
   12.62027836    2.96799994    2.79500008
   12.62138939    2.98699999    2.81399989
   12.62250042    3.00699997    2.79500008
   12.62333393    2.98699999    2.79500008
   12.62444496    2.98699999    2.79500008
   12.62555599    2.96799994    2.81399989
   12.62638855    3.00699997    2.81399989
   12.62750053    2.98699999    2.79500008
   12.62833309    2.98699999    2.81399989
   12.62944412    2.98699999    2.79500008
   12.63055611    2.96799994    2.81399989
   12.63138866    2.98699999    2.81399989
   12.63249969    3.00699997    2.81399989
   12.63333321    2.98699999    2.79500008
   12.63444424    3.00699997    2.81399989
   12.63555527    3.00699997    2.79500008
   12.63638878    3.00699997    2.79500008
   12.63749981    2.98699999    2.79500008
   12.63861084    3.00699997    2.79500008
   12.63944435    3.00699997    2.79500008
   12.64055538    3.00699997    2.79500008
   12.64138889    3.00699997    2.79500008
   12.64249992    3.00699997    2.79500008
   12.64361095    3.02600002    2.79500008
   12.64444447    3.00699997    2.79500008
   12.64555550    3.00699997    2.81399989
   12.64666653    3.00699997    2.79500008
   12.64750004    3.00699997    2.81399989
   12.64861107    3.00699997    2.79500008
   12.64944458    3.00699997    2.79500008
   12.65055561    3.00699997    2.79500008
   12.65166664    3.02600002    2.79500008
   12.65249920    3.02600002    2.79500008
   12.65361118    3.02600002    2.79500008
   12.65444374    3.00699997    2.79500008
   12.65555477    3.02600002    2.79500008
   12.65666676    3.02600002    2.79500008
   12.65749931    3.02600002    2.79500008
   12.65861034    3.00699997    2.79500008
   12.65944386    3.00699997    2.79500008
   12.66055489    3.00699997    2.81399989
   12.66166592    3.00699997    2.79500008
   12.66249943    3.00699997    2.79500008
   12.66361046    3.00699997    2.81399989
   12.66472149    2.98699999    2.79500008
   12.66555500    2.98699999    2.81399989
   12.66666698    3.00699997    2.79500008
   12.66750050    2.96799994    2.81399989
   12.66861153    3.00699997    2.79500008
   12.66972256    2.98699999    2.79500008
   12.67055607    2.98699999    2.81399989
   12.67166710    2.98699999    2.81399989
   12.67250061    2.98699999    2.79500008
   12.67361164    2.98699999    2.81399989
   12.67472267    2.98699999    2.79500008
   12.67555618    2.98699999    2.79500008
   12.67666721    2.98699999    2.81399989
   12.67750072    2.96799994    2.81399989
   12.67861176    2.98699999    2.81399989
   12.67944431    2.98699999    2.81399989
   12.68055630    2.98699999    2.81399989
   12.68138885    2.98699999    2.79500008
   12.68249989    3.00699997    2.81399989
   12.68361092    3.00699997    2.79500008
   12.68444443    3.00699997    2.81399989
   12.68555546    2.98699999    2.79500008
   12.68638897    3.00699997    2.81399989
   12.68750000    2.98699999    2.81399989
   12.68833351    2.98699999    2.79500008
   12.68944454    2.98699999    2.79500008
   12.69055557    3.00699997    2.79500008
   12.69138908    2.98699999    2.81399989
   12.69250011    2.98699999    2.79500008
   12.69361115    2.98699999    2.81399989
   12.69444466    2.98699999    2.81399989
   12.69555569    2.98699999    2.79500008
   12.69638920    2.98699999    2.81399989
   12.69750023    2.98699999    2.81399989
   12.69861126    2.98699999    2.83299994
   12.69944477    2.98699999    2.81399989
   12.70055580    3.02600002    2.81399989
   12.70138836    3.00699997    2.83299994
   12.70249939    2.98699999    2.81399989
   12.70361137    3.00699997    2.81399989
   12.70444393    3.02600002    2.81399989
   12.70555496    3.02600002    2.83299994
   12.70666695    3.02600002    2.81399989
   12.70749950    3.04500008    2.79500008
   12.70861053    3.06500006    2.79500008
   12.70944405    3.10299993    2.79500008
   12.71055508    3.12199998    2.79500008
   12.71138859    3.08400011    2.79500008
   12.71249962    3.04500008    2.81399989
   12.71361065    3.06500006    2.79500008
   12.71444416    3.29600000    2.81399989
   12.71555519    3.48900008    2.81399989
   12.71666622    3.58500004    2.79500008
   12.71749973    3.62400007    2.79500008
   12.71861076    3.75900006    2.81399989
   12.71944427    3.97099996    2.79500008
   12.72055531    3.64299989    2.79500008
   12.72166634    3.06500006    2.79500008
   12.72249985    3.02600002    2.79500008
   12.72361088    3.04500008    2.79500008
   12.72472191    3.02600002    2.79500008
   12.72555542    3.00699997    2.79500008
   12.72666645    3.02600002    2.79500008
   12.72777748    3.00699997    2.79500008
   12.72861099    3.00699997    2.79500008
   12.72972202    3.00699997    2.79500008
   12.73083305    3.02600002    2.79500008
   12.73166656    3.00699997    2.79500008
   12.73277760    3.00699997    2.79500008
   12.73361111    3.00699997    2.79500008
   12.73472214    3.00699997    2.79500008
   12.73555565    3.00699997    2.79500008
   12.73666668    2.96799994    2.79500008
   12.73777771    3.00699997    2.79500008
   12.73861122    2.98699999    2.79500008
   12.73972225    3.00699997    2.79500008
   12.74083328    2.98699999    2.79500008
   12.74166679    3.00699997    2.79500008
   12.74277782    3.00699997    2.81399989
   12.74361134    2.98699999    2.81399989
   12.74472237    2.98699999    2.81399989
   12.74583340    2.98699999    2.81399989
   12.74666691    2.98699999    2.81399989
   12.74777794    2.96799994    2.81399989
   12.74888897    2.98699999    2.81399989
   12.74972248    2.98699999    2.79500008
   12.75083351    2.96799994    2.81399989
   12.75166702    2.98699999    2.81399989
   12.75277805    2.96799994    2.79500008
   12.75388908    2.98699999    2.79500008
   12.75472260    3.00699997    2.81399989
   12.75583363    2.98699999    2.77500010
   12.75666714    2.98699999    2.81399989
   12.75777817    2.98699999    2.79500008
   12.75888920    3.00699997    2.81399989
   12.75972176    2.98699999    2.79500008
   12.76083374    3.00699997    2.83299994
   12.76166630    3.00699997    2.81399989
   12.76277733    3.00699997    2.79500008
   12.76388931    2.98699999    2.79500008
   12.76472187    3.00699997    2.81399989
   12.76583290    3.12199998    2.83299994
   12.76694393    3.50799990    2.81399989
   12.76777744    3.97099996    2.81399989
   12.76888847    4.68400002    2.81399989
   12.76972198    4.91499996    2.83299994
   12.77083302    4.91499996    2.81399989
   12.77166653    4.91499996    2.81399989
   12.77277756    4.91499996    2.79500008
   12.77388859    4.91499996    2.71799994
   12.77472210    4.91499996    2.75600004
   12.77583313    4.81899977    2.60200000
   12.77666664    4.06699991    2.54399991
   12.77777767    3.60400009    2.67899990
   12.77888870    3.27699995    2.73699999
   12.77972221    3.02600002    2.67899990
   12.78083324    2.98699999    2.67899990
   12.78166676    2.96799994    2.73699999
   12.78277779    2.98699999    2.77500010
   12.78388977    2.98699999    2.79500008
   12.78472233    3.00699997    2.79500008
   12.78583336    2.98699999    2.79500008
   12.78666687    2.96799994    2.79500008
   12.78777790    2.96799994    2.79500008
   12.78861141    2.98699999    2.79500008
   12.78972244    2.96799994    2.79500008
   12.79083347    2.96799994    2.81399989
   12.79166698    2.98699999    2.81399989
   12.79277802    2.94899988    2.81399989
   12.79361153    2.94899988    2.83299994
   12.79472256    2.94899988    2.83299994
   12.79583359    2.94899988    2.83299994
   12.79666710    2.93000007    2.81399989
   12.79777813    2.94899988    2.83299994
   12.79888916    2.94899988    2.83299994
   12.79972267    2.94899988    2.83299994
   12.80083370    2.94899988    2.83299994
   12.80166721    2.94899988    2.83299994
   12.80277824    2.93000007    2.83299994
   12.80388927    2.94899988    2.83299994
   12.80472279    2.93000007    2.83299994
   12.80583382    2.94899988    2.83299994
   12.80694485    2.93000007    2.83299994
   12.80777836    2.91000009    2.83299994
   12.80888939    2.93000007    2.83299994
   12.81000042    2.93000007    2.83299994
   12.81083393    2.93000007    2.83299994
   12.81194496    2.91000009    2.83299994
   12.81277752    2.93000007    2.83299994
   12.81388950    2.93000007    2.83299994
   12.81500053    2.93000007    2.83299994
   12.81583309    2.93000007    2.85299993
   12.81694412    2.93000007    2.83299994
   12.81777763    2.93000007    2.83299994
   12.81888866    2.91000009    2.83299994
   12.81999969    2.91000009    2.85299993
   12.82083321    2.91000009    2.83299994
   12.82194424    2.89100003    2.83299994
   12.82305527    2.89100003    2.83299994
   12.82388878    2.91000009    2.83299994
   12.82499981    2.91000009    2.85299993
   12.82583332    2.89100003    2.83299994
   12.82694435    2.91000009    2.83299994
   12.82777786    2.91000009    2.83299994
   12.82888889    2.91000009    2.83299994
   12.82999992    2.89100003    2.85299993
   12.83083344    2.91000009    2.85299993
   12.83194447    2.89100003    2.83299994
   12.83277798    2.91000009    2.85299993
   12.83388901    2.89100003    2.85299993
   12.83500004    2.89100003    2.85299993
   12.83583260    2.91000009    2.83299994
   12.83694458    2.89100003    2.85299993
   12.83777714    2.89100003    2.83299994
   12.83888817    2.91000009    2.83299994
   12.84000015    2.89100003    2.83299994
   12.84083271    2.89100003    2.83299994
   12.84194374    2.89100003    2.85299993
   12.84305477    2.87199998    2.83299994
   12.84388828    2.91000009    2.83299994
   12.84499931    2.89100003    2.83299994
   12.84583282    2.89100003    2.83299994
   12.84694386    2.89100003    2.83299994
   12.84805489    2.91000009    2.83299994
   12.84888840    2.89100003    2.83299994
   12.85000038    2.89100003    2.85299993
   12.85111141    2.87199998    2.85299993
   12.85194492    2.89100003    2.83299994
   12.85305595    2.89100003    2.83299994
   12.85416698    2.89100003    2.83299994
   12.85500050    2.89100003    2.85299993
   12.85611153    2.91000009    2.83299994
   12.85694504    3.00699997    2.83299994
   12.85805607    3.99000001    2.83299994
   12.85916710    4.91499996    2.83299994
   12.86000061    4.91499996    2.85299993
   12.86111164    4.91499996    2.85299993
   12.86222267    4.91499996    2.87199998
   12.86305618    4.91499996    2.89100003
   12.86416721    4.91499996    2.91000009
   12.86527824    4.91499996    2.91000009
   12.86611176    4.91499996    2.87199998
   12.86722279    4.91499996    1.54200006
   12.86805534    4.91499996    1.36800003
   12.86916637    4.91499996    1.67700005
   12.87027836    4.64499998    2.37100005
   12.87111092    3.52699995    2.44799995
   12.87222195    3.97099996    2.83299994
   12.87305546    4.41400003    2.81399989
   12.87416649    4.20200014    2.81399989
   12.87527752    3.56599998    2.79500008
   12.87611103    3.14199996    2.81399989
   12.87722206    3.68099999    2.79500008
   12.87805557    4.10599995    2.79500008
   12.87916660    4.16300011    2.81399989
   12.88027763    4.74200010    2.83299994
   12.88111115    4.91499996    2.83299994
   12.88222218    4.91499996    2.83299994
   12.88305569    4.91499996    2.85299993
   12.88416672    4.91499996    2.83299994
   12.88500023    4.91499996    2.85299993
   12.88611126    4.29799986    2.60200000
   12.88722229    3.14199996    2.56299996
   12.88833332    3.02600002    2.77500010
   12.88916683    2.96799994    2.83299994
   12.89027786    2.93000007    2.83299994
   12.89111137    2.89100003    2.83299994
   12.89222240    2.91000009    2.81399989
   12.89305496    2.91000009    2.83299994
   12.89416695    2.91000009    2.83299994
   12.89527798    2.96799994    2.83299994
   12.89611053    3.66199994    2.85299993
   12.89722252    4.91499996    2.87199998
   12.89805508    4.91499996    2.87199998
   12.89916611    4.91499996    2.87199998
   12.90027714    4.91499996    2.89100003
   12.90111065    4.91499996    2.89100003
   12.90222168    4.91499996    2.89100003
   12.90305519    4.91499996    2.17799997
   12.90416622    4.91499996    2.85299993
   12.90527725    4.91499996    2.94899988
   12.90611076    4.91499996    2.94899988
   12.90722179    4.91499996    2.96799994
   12.90805531    4.91499996    1.48399997
   12.90916634    4.91499996    1.96599996
   12.91027737    4.91499996    1.13699996
   12.91111088    4.91499996    1.15600002
   12.91222191    3.14199996    0.36600000
   12.91305542    1.05999994    0.07700000
   12.91416645    0.51999998    0.01900000
   12.92333412    0.30800000    0.01900000
   12.92416668    0.30800000    0.01900000
   12.92500019    0.30800000    0.01900000
   12.92583370    0.32699999    0.01900000
   12.92833328    0.30800000    0.01900000
   12.93249989    0.75099999    0.01900000
   12.93333340    1.11800003    0.01900000
   12.93416691    1.69599998    0.01900000
   12.93500042    2.71799994    0.01900000
   12.93583298    4.08599997    0.01900000
   12.93666649    4.91499996    0.01900000
   12.93777752    4.91499996    0.03800000
   12.93888855    4.91499996    0.03800000
   12.93972206    4.91499996    0.05700000
   12.94083309    4.91499996    0.07700000
   12.94166660    2.35100007    0.17299999
   12.94277763    1.02100003    0.09600000
   12.94361115    0.84799999    0.07700000
   12.94444466    1.03999996    0.03800000
   12.94527817    1.52199996    0.03800000
   12.94611073    1.96599996    0.01900000
   12.94694424    2.44799995    0.01900000
   12.94777775    4.12500000    0.01900000
   12.94888878    4.91499996    0.03800000
   12.94972229    4.91499996    0.05700000
