    HOUR (UT)     SKY TESTER    SUN TESTER
   14.92027855    2.64000010    2.81399989
   14.92138958    2.62100005    2.83299994
   14.92250061    2.62100005    2.83299994
   14.92333412    2.62100005    2.83299994
   14.92444515    2.62100005    2.83299994
   14.92527771    2.62100005    2.81399989
   14.92638874    2.62100005    2.83299994
   14.92750072    2.62100005    2.83299994
   14.92833328    2.62100005    2.83299994
   14.92944431    2.62100005    2.83299994
   14.93027782    2.62100005    2.83299994
   14.93138885    2.62100005    2.83299994
   14.93222237    2.60200000    2.83299994
   14.93333340    2.56299996    2.83299994
   14.93416691    2.56299996    2.83299994
   14.93527794    2.56299996    2.83299994
   14.93638897    2.56299996    2.83299994
   14.93722248    2.54399991    2.83299994
   14.93833351    2.54399991    2.83299994
   14.93916702    2.52500010    2.83299994
   14.94027805    2.50600004    2.83299994
   14.94138908    2.48600006    2.83299994
   14.94222260    2.46700001    2.83299994
   14.94333363    2.44799995    2.83299994
   14.94416714    2.44799995    2.83299994
   14.94527817    2.42799997    2.83299994
   14.94638920    2.40899992    2.83299994
   14.94722271    2.40899992    2.83299994
   14.94833374    2.40899992    2.83299994
   14.94916630    2.40899992    2.85299993
   14.95027733    2.40899992    2.85299993
   14.95138836    2.39000010    2.85299993
   14.95222187    2.39000010    2.85299993
   14.95305538    2.37100005    2.85299993
   14.95388889    2.37100005    2.85299993
   14.95472240    2.35100007    2.85299993
   14.95555496    2.35100007    2.83299994
   14.95638847    2.33200002    2.83299994
   14.95722198    2.33200002    2.83299994
   14.95805550    2.33200002    2.83299994
   14.95888901    2.35100007    2.85299993
   14.95972157    2.37100005    2.83299994
   14.96055508    2.37100005    2.83299994
   14.96138859    2.39000010    2.83299994
   14.96222210    2.40899992    2.85299993
   14.96305561    2.40899992    2.85299993
   14.96416664    2.42799997    2.83299994
   14.96500015    2.40899992    2.85299993
   14.96611118    2.42799997    2.83299994
   14.96694374    2.40899992    2.85299993
   14.96805477    2.39000010    2.83299994
   14.96916580    2.37100005    2.85299993
   14.96999931    2.37100005    2.83299994
   14.97083282    2.35100007    2.83299994
   14.97166634    2.35100007    2.83299994
   14.97222137    2.33200002    2.83299994
   14.97305489    2.35100007    2.85299993
   14.97416592    2.35100007    2.83299994
   14.97499943    2.35100007    2.83299994
   14.97555542    2.37100005    2.81399989
   14.97638798    2.37100005    2.85299993
   14.97722149    2.37100005    2.85299993
   14.97805500    2.37100005    2.85299993
   14.97888851    2.37100005    2.81399989
   14.97972202    2.37100005    2.83299994
   14.98055553    2.37100005    2.85299993
   14.98138809    2.37100005    2.85299993
   14.98222160    2.35100007    2.85299993
   14.98305511    2.37100005    2.85299993
   14.98388958    2.37100005    2.83299994
   14.98472214    2.37100005    2.85299993
   14.98555565    2.37100005    2.85299993
   14.98638916    2.39000010    2.85299993
   14.98722267    2.40899992    2.83299994
   14.98805618    2.40899992    2.83299994
   14.98916721    2.40899992    2.85299993
   14.99000072    2.42799997    2.83299994
   14.99111176    2.44799995    2.83299994
   14.99222279    2.44799995    2.83299994
   14.99305534    2.44799995    2.83299994
   14.99416733    2.44799995    2.83299994
   14.99499989    2.46700001    2.83299994
   14.99611092    2.46700001    2.85299993
   14.99694443    2.48600006    2.83299994
   14.99805546    2.48600006    2.83299994
   14.99916649    2.48600006    2.83299994
   15.00000000    2.48600006    2.83299994
   15.00111103    2.50600004    2.83299994
   15.00194454    2.52500010    2.85299993
   15.00305557    2.52500010    2.83299994
   15.00416660    2.52500010    2.85299993
   15.00500011    2.52500010    2.83299994
   15.00611115    2.52500010    2.83299994
   15.00694466    2.52500010    2.85299993
   15.00805569    2.52500010    2.83299994
   15.00916672    2.52500010    2.83299994
   15.01000023    2.52500010    2.83299994
   15.01111126    2.50600004    2.83299994
   15.01194477    2.50600004    2.83299994
   15.01305580    2.48600006    2.85299993
   15.01388931    2.46700001    2.83299994
   15.01500034    2.44799995    2.85299993
   15.01611137    2.44799995    2.83299994
   15.01694393    2.44799995    2.85299993
   15.01805496    2.42799997    2.83299994
   15.01888847    2.42799997    2.85299993
   15.01999950    2.40899992    2.83299994
   15.02111053    2.40899992    2.83299994
   15.02194405    2.39000010    2.85299993
   15.02305508    2.39000010    2.83299994
   15.02388859    2.37100005    2.83299994
   15.02472210    2.35100007    2.85299993
   15.02555561    2.35100007    2.85299993
   15.02638817    2.31299996    2.85299993
   15.02722168    2.29399991    2.85299993
   15.02805519    2.29399991    2.85299993
   15.02888870    2.29399991    2.83299994
   15.02972221    2.29399991    2.83299994
   15.03055573    2.29399991    2.85299993
   15.03138828    2.29399991    2.83299994
   15.03222179    2.29399991    2.83299994
   15.03305531    2.27399993    2.85299993
   15.03361130    2.27399993    2.85299993
   15.03472233    2.25500011    2.85299993
   15.03527832    2.25500011    2.85299993
   15.03611183    2.25500011    2.85299993
   15.03694534    2.25500011    2.83299994
   15.03777790    2.27399993    2.83299994
   15.03861141    2.27399993    2.85299993
   15.03944492    2.29399991    2.85299993
   15.04027843    2.29399991    2.85299993
   15.04111195    2.27399993    2.85299993
   15.04194450    2.29399991    2.85299993
   15.04277802    2.27399993    2.85299993
   15.04361153    2.27399993    2.85299993
   15.04444504    2.25500011    2.85299993
   15.04527855    2.25500011    2.85299993
   15.04611111    2.25500011    2.85299993
   15.04694462    2.25500011    2.85299993
   15.04777813    2.23600006    2.83299994
   15.04861164    2.23600006    2.85299993
   15.04944515    2.23600006    2.85299993
   15.05027771    2.23600006    2.85299993
   15.05111122    2.25500011    2.85299993
   15.05194473    2.23600006    2.85299993
   15.05277824    2.25500011    2.85299993
   15.05361176    2.25500011    2.85299993
   15.05444431    2.25500011    2.87199998
   15.05527782    2.25500011    2.85299993
   15.05611134    2.25500011    2.85299993
   15.05694485    2.25500011    2.85299993
   15.05777836    2.25500011    2.85299993
   15.05861092    2.25500011    2.85299993
   15.05944443    2.23600006    2.85299993
   15.06027794    2.23600006    2.85299993
   15.06111145    2.23600006    2.85299993
   15.06194496    2.23600006    2.85299993
   15.06277752    2.21600008    2.85299993
   15.06361103    2.21600008    2.85299993
   15.06444454    2.21600008    2.85299993
   15.06527805    2.23600006    2.85299993
   15.06611156    2.21600008    2.85299993
   15.06694412    2.23600006    2.85299993
   15.06777763    2.23600006    2.87199998
   15.06861115    2.21600008    2.85299993
   15.06944466    2.21600008    2.85299993
   15.07027817    2.21600008    2.87199998
   15.07111073    2.19700003    2.85299993
   15.07194424    2.19700003    2.85299993
   15.07277775    2.19700003    2.85299993
   15.07361126    2.17799997    2.85299993
   15.07444477    2.17799997    2.87199998
   15.07527733    2.17799997    2.85299993
   15.07611084    2.15899992    2.85299993
   15.07694435    2.15899992    2.83299994
   15.07777786    2.15899992    2.85299993
   15.07861137    2.15899992    2.87199998
   15.07944393    2.15899992    2.83299994
   15.08027744    2.15899992    2.85299993
   15.08111095    2.17799997    2.85299993
   15.08194447    2.17799997    2.87199998
   15.08277798    2.17799997    2.85299993
   15.08361053    2.17799997    2.85299993
   15.08444405    2.19700003    2.85299993
   15.08527756    2.19700003    2.85299993
   15.08583260    2.19700003    2.87199998
   15.08694458    2.19700003    2.85299993
   15.08749962    2.21600008    2.87199998
   15.08833313    2.19700003    2.85299993
   15.08916664    2.19700003    2.87199998
   15.09000015    2.21600008    2.85299993
   15.09083271    2.21600008    2.83299994
   15.09166622    2.19700003    2.87199998
   15.09249973    2.17799997    2.83299994
   15.09333324    2.19700003    2.85299993
   15.09416676    2.17799997    2.85299993
   15.09499931    2.17799997    2.85299993
   15.09583282    2.21600008    2.85299993
   15.09666634    2.21600008    2.85299993
   15.09749985    2.19700003    2.85299993
   15.09833336    2.21600008    2.87199998
   15.09916592    2.19700003    2.85299993
   15.10000038    2.19700003    2.85299993
   15.10083389    2.19700003    2.85299993
   15.10166740    2.19700003    2.87199998
   15.10249996    2.19700003    2.87199998
   15.10333347    2.21600008    2.85299993
   15.10416698    2.19700003    2.83299994
   15.10500050    2.19700003    2.83299994
   15.10583401    2.21600008    2.85299993
   15.10666752    2.21600008    2.85299993
   15.10750008    2.21600008    2.87199998
   15.10833359    2.21600008    2.85299993
   15.10916710    2.23600006    2.85299993
   15.11000061    2.21600008    2.85299993
   15.11083412    2.21600008    2.85299993
   15.11166668    2.21600008    2.87199998
   15.11250019    2.21600008    2.85299993
   15.11333370    2.21600008    2.85299993
   15.11416721    2.19700003    2.85299993
   15.11500072    2.21600008    2.85299993
   15.11583328    2.21600008    2.85299993
   15.11666679    2.21600008    2.85299993
   15.11750031    2.19700003    2.85299993
   15.11833382    2.19700003    2.85299993
   15.11916637    2.17799997    2.85299993
   15.11999989    2.17799997    2.85299993
   15.12083340    2.17799997    2.85299993
   15.12166691    2.17799997    2.85299993
   15.12250042    2.17799997    2.85299993
   15.12333393    2.15899992    2.85299993
   15.12416649    2.17799997    2.85299993
   15.12500000    2.17799997    2.85299993
   15.12555599    2.17799997    2.85299993
   15.12638855    2.17799997    2.85299993
   15.12722206    2.17799997    2.85299993
   15.12805557    2.19700003    2.85299993
   15.12888908    2.19700003    2.85299993
   15.12972260    2.17799997    2.85299993
   15.13055611    2.17799997    2.85299993
   15.13138866    2.17799997    2.85299993
   15.13222218    2.15899992    2.85299993
   15.13305569    2.15899992    2.85299993
   15.13388920    2.13899994    2.85299993
   15.13472176    2.13899994    2.85299993
   15.13555527    2.11999989    2.85299993
   15.13638878    2.11999989    2.85299993
   15.13722229    2.10100007    2.85299993
   15.13805580    2.10100007    2.85299993
   15.13888836    2.08100009    2.85299993
   15.13972187    2.08100009    2.85299993
   15.14055538    2.08100009    2.87199998
   15.14138889    2.08100009    2.85299993
   15.14222240    2.08100009    2.87199998
   15.14305496    2.08100009    2.87199998
   15.14388847    2.08100009    2.85299993
   15.14472198    2.08100009    2.85299993
   15.14555550    2.08100009    2.87199998
   15.14638901    2.08100009    2.87199998
   15.14722252    2.06200004    2.85299993
   15.14805508    2.06200004    2.85299993
   15.14888859    2.06200004    2.85299993
   15.14972210    2.06200004    2.85299993
   15.15055561    2.08100009    2.85299993
   15.15138817    2.08100009    2.85299993
   15.15222168    2.08100009    2.85299993
   15.15305519    2.08100009    2.87199998
   15.15388870    2.08100009    2.85299993
   15.15472221    2.06200004    2.85299993
   15.15555477    2.06200004    2.85299993
   15.15638828    2.06200004    2.85299993
   15.15722179    2.08100009    2.85299993
   15.15805531    2.08100009    2.85299993
   15.15888882    2.08100009    2.85299993
   15.15972137    2.08100009    2.85299993
   15.16055489    2.08100009    2.85299993
   15.16138840    2.08100009    2.85299993
   15.16222191    2.10100007    2.87199998
   15.16305542    2.10100007    2.85299993
   15.16388893    2.11999989    2.85299993
   15.16472149    2.11999989    2.85299993
   15.16555500    2.13899994    2.85299993
   15.16638851    2.13899994    2.85299993
   15.16722298    2.15899992    2.85299993
   15.16805553    2.15899992    2.85299993
   15.16888905    2.15899992    2.85299993
   15.16972256    2.15899992    2.85299993
   15.17055607    2.17799997    2.85299993
   15.17138958    2.17799997    2.85299993
   15.17222214    2.17799997    2.85299993
   15.17305565    2.17799997    2.85299993
   15.17388916    2.17799997    2.85299993
   15.17472267    2.19700003    2.85299993
   15.17555618    2.19700003    2.85299993
   15.17638874    2.21600008    2.85299993
   15.17722225    2.21600008    2.85299993
   15.17805576    2.21600008    2.85299993
   15.17888927    2.23600006    2.85299993
   15.17972279    2.25500011    2.83299994
   15.18055630    2.25500011    2.85299993
   15.18138885    2.27399993    2.85299993
   15.18222237    2.27399993    2.83299994
   15.18305588    2.29399991    2.85299993
   15.18388939    2.29399991    2.85299993
   15.18472195    2.29399991    2.85299993
   15.18555546    2.29399991    2.85299993
   15.18611145    2.29399991    2.85299993
   15.18694496    2.29399991    2.85299993
   15.18777752    2.29399991    2.85299993
   15.18888855    2.29399991    2.85299993
   15.18944454    2.31299996    2.83299994
   15.19027805    2.31299996    2.85299993
   15.19111156    2.31299996    2.85299993
   15.19194412    2.31299996    2.85299993
   15.19277763    2.31299996    2.85299993
   15.19361115    2.31299996    2.85299993
   15.19444466    2.31299996    2.85299993
   15.19527817    2.31299996    2.85299993
   15.19611073    2.33200002    2.85299993
   15.19694424    2.31299996    2.85299993
   15.19777775    2.31299996    2.85299993
   15.19861126    2.31299996    2.85299993
   15.19944477    2.29399991    2.83299994
   15.20027733    2.29399991    2.85299993
   15.20111084    2.29399991    2.83299994
   15.20194435    2.31299996    2.85299993
   15.20277786    2.31299996    2.85299993
   15.20361137    2.31299996    2.85299993
   15.20444393    2.33200002    2.85299993
   15.20527744    2.33200002    2.85299993
   15.20611095    2.31299996    2.85299993
   15.20694447    2.31299996    2.83299994
   15.20777798    2.31299996    2.85299993
   15.20861053    2.31299996    2.83299994
   15.20944405    2.29399991    2.85299993
   15.21027756    2.29399991    2.87199998
   15.21111107    2.27399993    2.85299993
   15.21194458    2.27399993    2.85299993
   15.21277714    2.27399993    2.85299993
   15.21361065    2.25500011    2.87199998
   15.21444416    2.25500011    2.83299994
   15.21527767    2.27399993    2.85299993
   15.21611118    2.25500011    2.85299993
   15.21694374    2.25500011    2.85299993
   15.21777725    2.25500011    2.85299993
   15.21833324    2.25500011    2.87199998
   15.21916580    2.25500011    2.85299993
   15.22027779    2.23600006    2.85299993
   15.22083282    2.23600006    2.83299994
   15.22166634    2.23600006    2.85299993
   15.22249985    2.23600006    2.85299993
   15.22333336    2.21600008    2.85299993
   15.22416592    2.21600008    2.85299993
   15.22499943    2.21600008    2.85299993
   15.22583294    2.21600008    2.85299993
   15.22666645    2.21600008    2.83299994
   15.22749996    2.21600008    2.85299993
   15.22833252    2.19700003    2.85299993
   15.22916603    2.21600008    2.85299993
   15.22999954    2.19700003    2.85299993
   15.23083305    2.19700003    2.85299993
   15.23166656    2.17799997    2.83299994
   15.23249912    2.17799997    2.85299993
   15.23333359    2.17799997    2.85299993
   15.23416710    2.17799997    2.85299993
   15.23500061    2.17799997    2.85299993
   15.23611164    2.17799997    2.85299993
   15.23694515    2.17799997    2.85299993
   15.23777771    2.17799997    2.85299993
   15.23833370    2.17799997    2.85299993
   15.23916721    2.17799997    2.85299993
   15.24000072    2.17799997    2.85299993
   15.24083328    2.17799997    2.85299993
   15.24166679    2.15899992    2.85299993
   15.24250031    2.13899994    2.85299993
   15.24333382    2.13899994    2.85299993
   15.24416733    2.15899992    2.85299993
   15.24499989    2.13899994    2.85299993
   15.24583340    2.13899994    2.85299993
   15.24666691    2.15899992    2.85299993
   15.24750042    2.13899994    2.85299993
   15.24833393    2.13899994    2.85299993
   15.24916649    2.13899994    2.85299993
   15.25000000    2.13899994    2.85299993
   15.25083351    2.13899994    2.83299994
   15.25166702    2.15899992    2.85299993
   15.25249958    2.13899994    2.85299993
   15.25333309    2.15899992    2.85299993
   15.25416660    2.15899992    2.85299993
   15.25500011    2.17799997    2.85299993
   15.25583363    2.17799997    2.85299993
   15.25666714    2.19700003    2.85299993
   15.25749969    2.21600008    2.85299993
   15.25833321    2.25500011    2.83299994
   15.25916672    2.27399993    2.85299993
   15.26000023    2.29399991    2.85299993
   15.26083374    2.29399991    2.85299993
   15.26166630    2.31299996    2.85299993
   15.26249981    2.33200002    2.83299994
   15.26333332    2.33200002    2.85299993
   15.26416683    2.33200002    2.83299994
   15.26500034    2.33200002    2.85299993
   15.26583290    2.31299996    2.85299993
   15.26666641    2.31299996    2.85299993
   15.26749992    2.29399991    2.83299994
   15.26833344    2.27399993    2.85299993
   15.26916599    2.25500011    2.85299993
   15.26999950    2.25500011    2.85299993
   15.27083302    2.23600006    2.85299993
   15.27166653    2.21600008    2.85299993
   15.27250004    2.21600008    2.85299993
   15.27333355    2.21600008    2.85299993
   15.27416611    2.19700003    2.85299993
   15.27499962    2.19700003    2.85299993
   15.27583313    2.17799997    2.85299993
   15.27666664    2.17799997    2.85299993
   15.27750015    2.17799997    2.87199998
   15.27833271    2.17799997    2.85299993
   15.27916622    2.17799997    2.85299993
   15.27999973    2.19700003    2.85299993
   15.28083324    2.21600008    2.85299993
   15.28166676    2.21600008    2.85299993
   15.28249931    2.23600006    2.85299993
   15.28333378    2.23600006    2.85299993
   15.28388977    2.25500011    2.85299993
   15.28472233    2.25500011    2.85299993
   15.28555584    2.25500011    2.83299994
   15.28638935    2.27399993    2.85299993
   15.28722286    2.29399991    2.85299993
   15.28805637    2.29399991    2.85299993
   15.28888893    2.29399991    2.83299994
   15.28972244    2.29399991    2.85299993
   15.29055595    2.27399993    2.85299993
   15.29138947    2.27399993    2.85299993
   15.29222298    2.25500011    2.85299993
   15.29305553    2.25500011    2.85299993
   15.29388905    2.23600006    2.85299993
   15.29472256    2.23600006    2.85299993
   15.29555607    2.21600008    2.85299993
   15.29638958    2.19700003    2.85299993
   15.29722309    2.19700003    2.85299993
   15.29805565    2.17799997    2.85299993
   15.29888916    2.17799997    2.85299993
   15.29972267    2.15899992    2.85299993
   15.30055618    2.17799997    2.87199998
   15.30138874    2.15899992    2.85299993
   15.30222225    2.15899992    2.85299993
   15.30305576    2.13899994    2.85299993
   15.30388927    2.13899994    2.85299993
   15.30472279    2.15899992    2.87199998
   15.30555534    2.15899992    2.85299993
   15.30638885    2.15899992    2.85299993
   15.30722237    2.17799997    2.85299993
   15.30805588    2.17799997    2.83299994
   15.30888939    2.17799997    2.85299993
   15.30972195    2.17799997    2.85299993
   15.31055546    2.17799997    2.85299993
   15.31138897    2.17799997    2.85299993
   15.31222248    2.17799997    2.85299993
   15.31305599    2.17799997    2.85299993
   15.31388950    2.17799997    2.85299993
   15.31472206    2.17799997    2.85299993
   15.31555557    2.19700003    2.85299993
   15.31638908    2.19700003    2.85299993
   15.31722260    2.21600008    2.85299993
   15.31805515    2.21600008    2.85299993
   15.31888866    2.23600006    2.85299993
   15.31972218    2.25500011    2.85299993
   15.32055569    2.25500011    2.85299993
   15.32138920    2.27399993    2.85299993
   15.32222176    2.29399991    2.83299994
   15.32305527    2.29399991    2.85299993
   15.32388878    2.31299996    2.85299993
   15.32472229    2.33200002    2.85299993
   15.32555580    2.35100007    2.85299993
   15.32638836    2.37100005    2.83299994
   15.32722187    2.37100005    2.83299994
   15.32805538    2.37100005    2.85299993
   15.32888889    2.39000010    2.83299994
   15.32972240    2.39000010    2.85299993
   15.33055592    2.40899992    2.85299993
   15.33138847    2.40899992    2.85299993
   15.33222198    2.40899992    2.85299993
   15.33333302    2.39000010    2.83299994
   15.33416653    2.37100005    2.83299994
   15.33500004    2.35100007    2.85299993
   15.33583260    2.33200002    2.85299993
   15.33666611    2.33200002    2.85299993
   15.33749962    2.31299996    2.83299994
   15.33833313    2.29399991    2.85299993
   15.33916664    2.27399993    2.85299993
   15.34000015    2.25500011    2.85299993
   15.34083271    2.25500011    2.83299994
   15.34166622    2.23600006    2.85299993
   15.34249973    2.21600008    2.85299993
   15.34333324    2.19700003    2.85299993
   15.34416676    2.19700003    2.83299994
   15.34499931    2.17799997    2.85299993
   15.34583282    2.15899992    2.85299993
   15.34666634    2.13899994    2.85299993
   15.34749985    2.13899994    2.85299993
   15.34833336    2.13899994    2.85299993
   15.34916592    2.13899994    2.85299993
   15.35000038    2.11999989    2.85299993
   15.35083389    2.11999989    2.85299993
   15.35166740    2.11999989    2.85299993
   15.35249996    2.10100007    2.85299993
   15.35333347    2.10100007    2.87199998
   15.35416698    2.10100007    2.87199998
   15.35500050    2.10100007    2.85299993
   15.35583401    2.08100009    2.85299993
   15.35666752    2.08100009    2.85299993
   15.35750008    2.08100009    2.85299993
   15.35833359    2.08100009    2.85299993
   15.35916710    2.08100009    2.87199998
   15.36000061    2.08100009    2.87199998
   15.36083412    2.10100007    2.85299993
   15.36166668    2.10100007    2.85299993
   15.36250019    2.10100007    2.85299993
   15.36333370    2.10100007    2.85299993
   15.36416721    2.10100007    2.85299993
   15.36500072    2.10100007    2.85299993
   15.36583328    2.10100007    2.87199998
   15.36666679    2.10100007    2.85299993
   15.36750031    2.10100007    2.85299993
   15.36833382    2.10100007    2.85299993
   15.36916637    2.10100007    2.85299993
   15.36999989    2.11999989    2.85299993
   15.37083340    2.13899994    2.85299993
   15.37166691    2.13899994    2.87199998
   15.37250042    2.13899994    2.85299993
   15.37333393    2.17799997    2.85299993
   15.37416649    2.17799997    2.85299993
   15.37500000    2.19700003    2.85299993
   15.37555599    2.19700003    2.85299993
   15.37638855    2.21600008    2.85299993
   15.37750053    2.21600008    2.85299993
   15.37805557    2.21600008    2.85299993
   15.37916660    2.23600006    2.85299993
   15.37972260    2.25500011    2.85299993
   15.38055611    2.25500011    2.85299993
   15.38138866    2.27399993    2.85299993
   15.38222218    2.29399991    2.85299993
   15.38305569    2.29399991    2.85299993
   15.38388920    2.31299996    2.85299993
   15.38472176    2.33200002    2.85299993
   15.38555527    2.35100007    2.85299993
   15.38638878    2.37100005    2.83299994
   15.38722229    2.37100005    2.83299994
   15.38805580    2.37100005    2.85299993
   15.38888836    2.37100005    2.83299994
   15.38972187    2.35100007    2.85299993
   15.39055538    2.35100007    2.85299993
   15.39138889    2.35100007    2.85299993
   15.39222240    2.35100007    2.85299993
   15.39305496    2.37100005    2.85299993
   15.39388847    2.37100005    2.85299993
   15.39472198    2.37100005    2.83299994
   15.39555550    2.37100005    2.85299993
   15.39638901    2.39000010    2.85299993
   15.39722252    2.39000010    2.83299994
   15.39805508    2.39000010    2.85299993
   15.39888859    2.40899992    2.85299993
   15.39972210    2.40899992    2.85299993
   15.40083313    2.40899992    2.85299993
   15.40194416    2.42799997    2.83299994
   15.40277767    2.40899992    2.83299994
   15.40388870    2.42799997    2.83299994
   15.40472221    2.42799997    2.85299993
   15.40583324    2.42799997    2.85299993
   15.40694427    2.40899992    2.85299993
   15.40777779    2.42799997    2.85299993
   15.40888882    2.40899992    2.85299993
   15.40972137    2.42799997    2.85299993
   15.41083336    2.40899992    2.83299994
   15.41166592    2.40899992    2.85299993
   15.41277695    2.40899992    2.85299993
   15.41388893    2.40899992    2.85299993
   15.41472149    2.40899992    2.83299994
   15.41583252    2.40899992    2.85299993
   15.41666698    2.40899992    2.85299993
   15.41777802    2.40899992    2.83299994
   15.41888905    2.40899992    2.85299993
   15.41972256    2.40899992    2.85299993
   15.42083359    2.39000010    2.85299993
   15.42166710    2.37100005    2.85299993
   15.42250061    2.37100005    2.85299993
   15.42333412    2.37100005    2.85299993
   15.42416668    2.35100007    2.85299993
   15.42500019    2.35100007    2.85299993
   15.42583370    2.37100005    2.85299993
   15.42666721    2.37100005    2.85299993
   15.42750072    2.37100005    2.85299993
   15.42833328    2.37100005    2.85299993
   15.42916679    2.37100005    2.85299993
   15.43000031    2.35100007    2.83299994
   15.43083382    2.33200002    2.85299993
   15.43166733    2.33200002    2.85299993
   15.43249989    2.31299996    2.85299993
   15.43333340    2.29399991    2.85299993
   15.43416691    2.29399991    2.85299993
   15.43500042    2.27399993    2.85299993
   15.43583298    2.25500011    2.85299993
   15.43666649    2.25500011    2.85299993
   15.43750000    2.21600008    2.85299993
   15.43833351    2.17799997    2.85299993
   15.43916702    2.17799997    2.85299993
   15.44000053    2.15899992    2.85299993
   15.44083309    2.15899992    2.87199998
   15.44166660    2.13899994    2.85299993
   15.44250011    2.15899992    2.85299993
   15.44333363    2.13899994    2.85299993
   15.44416714    2.13899994    2.87199998
   15.44499969    2.11999989    2.85299993
   15.44583321    2.11999989    2.85299993
   15.44666672    2.10100007    2.85299993
   15.44750023    2.11999989    2.85299993
   15.44833374    2.10100007    2.85299993
   15.44916630    2.10100007    2.87199998
   15.44999981    2.10100007    2.85299993
   15.45083332    2.10100007    2.87199998
   15.45166683    2.10100007    2.85299993
   15.45249939    2.11999989    2.87199998
   15.45333290    2.11999989    2.85299993
   15.45388889    2.13899994    2.85299993
   15.45499992    2.13899994    2.87199998
   15.45583344    2.15899992    2.87199998
   15.45666695    2.17799997    2.85299993
   15.45749950    2.17799997    2.85299993
   15.45805550    2.19700003    2.85299993
   15.45888901    2.19700003    2.85299993
   15.45972157    2.19700003    2.85299993
   15.46055508    2.17799997    2.85299993
   15.46138859    2.19700003    2.85299993
   15.46222210    2.19700003    2.85299993
   15.46305561    2.19700003    2.85299993
   15.46388912    2.19700003    2.87199998
   15.46472168    2.19700003    2.87199998
   15.46555519    2.21600008    2.85299993
   15.46666622    2.21600008    2.87199998
   15.46722221    2.21600008    2.85299993
   15.46805477    2.21600008    2.85299993
   15.46888828    2.19700003    2.87199998
   15.46972179    2.19700003    2.87199998
   15.47055531    2.19700003    2.85299993
   15.47138882    2.17799997    2.87199998
   15.47222137    2.17799997    2.85299993
   15.47305489    2.15899992    2.85299993
   15.47388840    2.17799997    2.87199998
   15.47472191    2.15899992    2.87199998
   15.47555542    2.15899992    2.85299993
   15.47638798    2.17799997    2.85299993
   15.47722149    2.17799997    2.87199998
   15.47805500    2.17799997    2.87199998
   15.47888851    2.17799997    2.85299993
   15.47972202    2.15899992    2.85299993
   15.48055553    2.17799997    2.85299993
   15.48138809    2.17799997    2.85299993
   15.48222160    2.17799997    2.85299993
   15.48305511    2.15899992    2.85299993
   15.48388958    2.15899992    2.87199998
   15.48472214    2.15899992    2.85299993
   15.48555565    2.15899992    2.85299993
   15.48638916    2.13899994    2.85299993
   15.48722267    2.11999989    2.85299993
   15.48805618    2.10100007    2.85299993
   15.48888874    2.10100007    2.87199998
   15.48972225    2.10100007    2.85299993
   15.49055576    2.08100009    2.87199998
   15.49138927    2.08100009    2.85299993
   15.49222279    2.08100009    2.87199998
   15.49305534    2.08100009    2.87199998
   15.49388885    2.08100009    2.85299993
   15.49472237    2.08100009    2.85299993
   15.49555588    2.08100009    2.87199998
   15.49638939    2.08100009    2.85299993
   15.49722290    2.08100009    2.85299993
   15.49805546    2.08100009    2.85299993
   15.49888897    2.08100009    2.87199998
   15.49972248    2.10100007    2.85299993
   15.50055599    2.10100007    2.87199998
   15.50138855    2.10100007    2.85299993
   15.50222206    2.10100007    2.85299993
   15.50305557    2.11999989    2.85299993
   15.50388908    2.11999989    2.85299993
   15.50472260    2.11999989    2.87199998
   15.50555515    2.13899994    2.87199998
   15.50638866    2.13899994    2.85299993
   15.50722218    2.13899994    2.87199998
   15.50805569    2.13899994    2.87199998
   15.50888920    2.17799997    2.85299993
   15.50972176    2.17799997    2.87199998
   15.51055527    2.17799997    2.85299993
   15.51138878    2.17799997    2.85299993
   15.51222229    2.17799997    2.85299993
   15.51305580    2.17799997    2.87199998
   15.51388931    2.19700003    2.85299993
   15.51472187    2.17799997    2.87199998
   15.51555538    2.17799997    2.87199998
   15.51638889    2.17799997    2.85299993
   15.51722240    2.17799997    2.85299993
   15.51805496    2.17799997    2.85299993
   15.51888847    2.17799997    2.85299993
   15.51972198    2.17799997    2.85299993
   15.52055550    2.13899994    2.85299993
   15.52138901    2.11999989    2.87199998
   15.52222157    2.10100007    2.87199998
   15.52305508    2.10100007    2.87199998
   15.52388859    2.10100007    2.87199998
   15.52472210    2.10100007    2.87199998
   15.52555561    2.10100007    2.85299993
   15.52638817    2.08100009    2.87199998
   15.52722168    2.08100009    2.87199998
   15.52805519    2.08100009    2.87199998
   15.52888870    2.08100009    2.87199998
   15.52972221    2.06200004    2.87199998
   15.53055573    2.06200004    2.87199998
   15.53138828    2.06200004    2.87199998
   15.53222179    2.06200004    2.87199998
   15.53305531    2.06200004    2.87199998
   15.53388977    2.08100009    2.87199998
   15.53472233    2.06200004    2.87199998
   15.53555584    2.06200004    2.89100003
   15.53638935    2.06200004    2.87199998
   15.53722286    2.06200004    2.87199998
   15.53777790    2.04299998    2.87199998
   15.53861141    2.02399993    2.87199998
   15.53944492    2.02399993    2.89100003
   15.54027843    2.02399993    2.87199998
   15.54111195    2.00399995    2.87199998
   15.54194450    2.02399993    2.85299993
   15.54277802    2.00399995    2.89100003
   15.54361153    1.98500001    2.89100003
   15.54472256    1.96599996    2.87199998
   15.54527855    1.96599996    2.87199998
