    HOUR (UT)     SKY TESTER    SUN TESTER
   13.70555496    4.91499996    2.50600004
   13.70666695    4.91499996    2.50600004
   13.70777798    4.91499996    2.50600004
   13.70861053    4.91499996    2.48600006
   13.70972157    4.91499996    2.48600006
   13.71083355    4.91499996    2.50600004
   13.71166611    4.91499996    2.48600006
   13.71277714    4.91499996    2.48600006
   13.71361065    4.91499996    2.50600004
   13.71472168    4.91499996    2.50600004
   13.71583271    4.91499996    2.50600004
   13.71666622    4.91499996    2.50600004
   13.71777725    4.91499996    2.50600004
   13.71888828    4.91499996    2.48600006
   13.71972179    4.91499996    2.50600004
   13.72083282    4.91499996    2.50600004
   13.72166634    4.91499996    2.48600006
   13.72277737    4.91499996    2.48600006
   13.72388840    4.91499996    2.50600004
   13.72472191    4.91499996    2.50600004
   13.72583294    4.91499996    2.50600004
   13.72666645    4.91499996    2.50600004
   13.72777748    4.91499996    2.50600004
   13.72888851    4.91499996    2.50600004
   13.72972202    4.91499996    2.50600004
   13.73083305    4.91499996    2.50600004
   13.73166656    4.91499996    2.50600004
   13.73277760    4.91499996    2.50600004
   13.73388958    4.91499996    2.50600004
   13.73472214    4.91499996    2.48600006
   13.73583317    4.91499996    2.48600006
   13.73666668    4.91499996    2.48600006
   13.73777771    4.91499996    2.48600006
   13.73861122    4.91499996    2.48600006
   13.73972225    4.91499996    2.48600006
   13.74083328    4.91499996    2.50600004
   13.74166679    4.91499996    2.50600004
   13.74277782    4.91499996    2.50600004
   13.74361134    4.91499996    2.48600006
   13.74472237    4.91499996    2.50600004
   13.74583340    4.91499996    2.50600004
   13.74666691    4.91499996    2.50600004
   13.74777794    4.91499996    2.50600004
   13.74861145    4.91499996    2.50600004
   13.74972248    4.91499996    2.50600004
   13.75083351    4.91499996    2.50600004
   13.75166702    4.91499996    2.50600004
   13.75277805    4.91499996    2.50600004
   13.75361156    4.91499996    2.50600004
   13.75472260    4.91499996    2.50600004
   13.75583363    4.91499996    2.50600004
   13.75666714    4.91499996    2.50600004
   13.75777817    4.91499996    2.52500010
   13.75888920    4.91499996    2.52500010
   13.75972176    4.91499996    2.50600004
   13.76083374    4.91499996    2.50600004
   13.76166630    4.91499996    2.52500010
   13.76277733    4.91499996    2.50600004
   13.76388931    4.91499996    2.50600004
   13.76472187    4.91499996    2.52500010
   13.76583290    4.91499996    2.50600004
   13.76694393    4.91499996    2.52500010
   13.76777744    4.91499996    2.50600004
   13.76888847    4.91499996    2.50600004
   13.76999950    4.91499996    2.50600004
   13.77083302    4.91499996    2.50600004
   13.77194405    4.91499996    2.50600004
   13.77277756    4.91499996    2.50600004
   13.77388859    4.91499996    2.50600004
   13.77499962    4.91499996    2.50600004
   13.77583313    4.91499996    2.52500010
   13.77694416    4.91499996    2.52500010
   13.77777767    4.91499996    2.52500010
   13.77888870    4.91499996    2.50600004
   13.77999973    4.91499996    2.50600004
   13.78083324    4.91499996    2.50600004
   13.78194427    4.91499996    2.50600004
   13.78305531    4.91499996    2.50600004
   13.78388977    4.91499996    2.52500010
   13.78500080    4.91499996    2.50600004
   13.78611183    4.91499996    2.50600004
   13.78694534    4.91499996    2.50600004
   13.78805637    4.91499996    2.50600004
   13.78916740    4.91499996    2.50600004
   13.79000092    4.91499996    2.52500010
   13.79111195    4.91499996    2.50600004
   13.79194450    4.91499996    2.52500010
   13.79305553    4.91499996    2.52500010
   13.79388905    4.91499996    2.52500010
   13.79500008    4.91499996    2.52500010
   13.79611111    4.91499996    2.52500010
   13.79694462    4.91499996    2.52500010
   13.79805565    4.91499996    2.52500010
   13.79916668    4.91499996    2.52500010
   13.80000019    4.91499996    2.52500010
   13.80111122    4.91499996    2.50600004
   13.80194473    4.91499996    2.50600004
   13.80305576    4.91499996    2.52500010
   13.80388927    4.91499996    2.50600004
   13.80500031    4.91499996    2.50600004
   13.80611134    4.91499996    2.52500010
   13.80694485    4.91499996    2.52500010
   13.80805588    4.91499996    2.52500010
   13.80916691    4.91499996    2.52500010
   13.81000042    4.91499996    2.52500010
   13.81111145    4.91499996    2.52500010
   13.81194496    4.91499996    2.52500010
   13.81305599    4.91499996    2.52500010
   13.81416702    4.91499996    2.50600004
   13.81500053    4.91499996    2.52500010
   13.81611156    4.91499996    2.52500010
   13.81722260    4.91499996    2.52500010
   13.81805515    4.91499996    2.52500010
   13.81916618    4.91499996    2.52500010
   13.81999969    4.91499996    2.52500010
   13.82111073    4.91499996    2.52500010
   13.82222176    4.91499996    2.52500010
   13.82305527    4.91499996    2.52500010
   13.82416630    4.91499996    2.52500010
   13.82499981    4.91499996    2.52500010
   13.82611084    4.91499996    2.52500010
   13.82722187    4.91499996    2.52500010
   13.82805538    4.91499996    2.52500010
   13.82916641    4.91499996    2.52500010
   13.83027744    4.91499996    2.52500010
   13.83111095    4.91499996    2.52500010
   13.83222198    4.91499996    2.52500010
   13.83333302    4.91499996    2.52500010
   13.83416653    4.91499996    2.52500010
   13.83527756    4.91499996    2.52500010
   13.83611107    4.91499996    2.52500010
   13.83722210    4.91499996    2.52500010
   13.83833313    4.91499996    2.52500010
   13.83916664    4.91499996    2.52500010
   13.84027767    4.91499996    2.52500010
   13.84111118    4.91499996    2.52500010
   13.84222221    4.91499996    2.52500010
   13.84333324    4.91499996    2.52500010
   13.84416676    4.91499996    2.52500010
   13.84527779    4.91499996    2.52500010
   13.84611034    4.91499996    2.52500010
   13.84722233    4.91499996    2.52500010
   13.84833336    4.91499996    2.52500010
   13.84916592    4.91499996    2.52500010
   13.85027790    4.91499996    2.52500010
   13.85138893    4.91499996    2.52500010
   13.85222244    4.91499996    2.52500010
   13.85333347    4.91499996    2.52500010
   13.85416698    4.91499996    2.52500010
   13.85527802    4.91499996    2.52500010
   13.85638905    4.91499996    2.52500010
   13.85722256    4.91499996    2.52500010
   13.85833359    4.91499996    2.52500010
   13.85916710    4.91499996    2.52500010
   13.86027813    4.91499996    2.52500010
   13.86138916    4.91499996    2.52500010
   13.86222267    4.91499996    2.52500010
   13.86333370    4.91499996    2.52500010
   13.86444473    4.91499996    2.52500010
   13.86527824    4.91499996    2.52500010
   13.86638927    4.91499996    2.52500010
   13.86722279    4.91499996    2.52500010
   13.86833382    4.91499996    2.52500010
   13.86944485    4.91499996    2.52500010
   13.87027836    4.91499996    2.52500010
   13.87138939    4.91499996    2.52500010
   13.87222195    4.91499996    2.52500010
   13.87333393    4.91499996    2.52500010
   13.87444496    4.91499996    2.52500010
   13.87527752    4.91499996    2.52500010
   13.87638855    4.91499996    2.52500010
   13.87750053    4.91499996    2.52500010
   13.87833309    4.91499996    2.52500010
   13.87944412    4.91499996    2.52500010
   13.88027763    4.91499996    2.52500010
   13.88138866    4.91499996    2.52500010
   13.88222218    4.91499996    2.52500010
   13.88333321    4.91499996    2.52500010
   13.88444424    4.91499996    2.52500010
   13.88527775    4.91499996    2.52500010
   13.88638878    4.91499996    2.52500010
   13.88749981    4.91499996    2.52500010
   13.88833332    4.91499996    2.52500010
   13.88944435    4.91499996    2.54399991
   13.89055538    4.91499996    2.52500010
   13.89138889    4.91499996    2.54399991
   13.89249992    4.91499996    2.52500010
   13.89333344    4.91499996    2.52500010
   13.89444447    4.91499996    2.52500010
   13.89555550    4.91499996    2.52500010
   13.89638901    4.91499996    2.52500010
   13.89750004    4.91499996    2.52500010
   13.89833355    4.91499996    2.54399991
   13.89944458    4.91499996    2.52500010
   13.90055561    4.91499996    2.54399991
   13.90138817    4.91499996    2.52500010
   13.90249920    4.91499996    2.52500010
   13.90333271    4.91499996    2.52500010
   13.90444374    4.91499996    2.52500010
   13.90555477    4.91499996    2.52500010
   13.90638828    4.91499996    2.52500010
   13.90749931    4.91499996    2.52500010
   13.90861034    4.91499996    2.52500010
   13.90944386    4.91499996    2.54399991
   13.91055489    4.91499996    2.54399991
   13.91138840    4.91499996    2.52500010
   13.91249943    4.91499996    2.54399991
   13.91361046    4.91499996    2.52500010
   13.91444397    4.91499996    2.52500010
   13.91555500    4.91499996    2.52500010
   13.91666698    4.91499996    2.54399991
   13.91750050    4.91499996    2.54399991
   13.91861153    4.91499996    2.52500010
   13.91972256    4.91499996    2.54399991
   13.92055607    4.91499996    2.52500010
   13.92166710    4.91499996    2.52500010
   13.92250061    4.91499996    2.54399991
   13.92361164    4.91499996    2.52500010
   13.92472267    4.91499996    2.52500010
   13.92555618    4.91499996    2.52500010
   13.92666721    4.91499996    2.54399991
   13.92777824    4.91499996    2.52500010
   13.92861176    4.91499996    2.52500010
   13.92972279    4.91499996    2.54399991
   13.93083382    4.91499996    2.54399991
   13.93166733    4.91499996    2.54399991
   13.93277836    4.91499996    2.54399991
   13.93361092    4.91499996    2.54399991
   13.93472195    4.91499996    2.52500010
   13.93583298    4.91499996    2.54399991
   13.93666649    4.91499996    2.54399991
   13.93777752    4.91499996    2.54399991
   13.93888855    4.91499996    2.56299996
   13.93972206    4.91499996    2.54399991
   13.94083309    4.91499996    2.54399991
   13.94166660    4.91499996    2.54399991
   13.94277763    4.91499996    2.54399991
   13.94388866    4.91499996    2.54399991
   13.94472218    4.91499996    2.54399991
   13.94583321    4.91499996    2.52500010
   13.94694424    4.91499996    2.54399991
   13.94777775    4.91499996    2.54399991
   13.94888878    4.91499996    2.54399991
   13.94972229    4.91499996    2.54399991
   13.95083332    4.91499996    2.52500010
   13.95194435    4.91499996    2.54399991
   13.95277786    4.91499996    2.54399991
   13.95388889    4.91499996    2.54399991
   13.95472240    4.91499996    2.52500010
   13.95583344    4.91499996    2.54399991
   13.95694447    4.91499996    2.54399991
   13.95777798    4.91499996    2.54399991
   13.95888901    4.91499996    2.54399991
   13.96000004    4.91499996    2.54399991
   13.96083355    4.91499996    2.52500010
   13.96194458    4.91499996    2.54399991
   13.96277714    4.91499996    2.56299996
   13.96388912    4.91499996    2.54399991
   13.96500015    4.91499996    2.54399991
   13.96583271    4.91499996    2.54399991
   13.96694374    4.91499996    2.54399991
   13.96805477    4.91499996    2.54399991
   13.96888828    4.91499996    2.54399991
   13.96999931    4.91499996    2.54399991
   13.97083282    4.91499996    2.52500010
   13.97194386    4.91499996    2.54399991
   13.97305489    4.91499996    2.54399991
   13.97388840    4.91499996    2.54399991
   13.97499943    4.91499996    2.54399991
   13.97583294    4.91499996    2.54399991
   13.97694397    4.91499996    2.54399991
   13.97805500    4.91499996    2.54399991
   13.97888851    4.91499996    2.56299996
   13.97999954    4.91499996    2.54399991
   13.98083305    4.91499996    2.54399991
   13.98194408    4.91499996    2.54399991
   13.98305511    4.91499996    2.52500010
   13.98388958    4.91499996    2.54399991
   13.98500061    4.91499996    2.54399991
   13.98583317    4.91499996    2.56299996
   13.98694515    4.91499996    2.54399991
   13.98805618    4.91499996    2.54399991
   13.98888874    4.91499996    2.54399991
   13.99000072    4.91499996    2.54399991
   13.99083328    4.91499996    2.54399991
   13.99194431    4.91499996    2.54399991
   13.99305534    4.91499996    2.54399991
   13.99388885    4.91499996    2.54399991
   13.99499989    4.91499996    2.54399991
   13.99583340    4.91499996    2.54399991
   13.99694443    4.91499996    2.54399991
   13.99805546    4.91499996    2.54399991
   13.99888897    4.91499996    2.54399991
   14.00000000    4.91499996    2.54399991
   14.00111103    4.91499996    2.56299996
   14.00194454    4.91499996    2.56299996
   14.00305557    4.91499996    2.54399991
   14.00388908    4.91499996    2.54399991
   14.00500011    4.91499996    2.54399991
   14.00611115    4.91499996    2.54399991
   14.00694466    4.91499996    2.54399991
   14.00805569    4.91499996    2.56299996
   14.00888920    4.91499996    2.54399991
   14.01000023    4.91499996    2.54399991
   14.01111126    4.91499996    2.54399991
   14.01194477    4.91499996    2.56299996
   14.01305580    4.91499996    2.54399991
   14.01388931    4.91499996    2.54399991
   14.01500034    4.91499996    2.54399991
   14.01611137    4.91499996    2.54399991
   14.01694393    4.91499996    2.54399991
   14.01805496    4.91499996    2.54399991
   14.01888847    4.91499996    2.54399991
   14.01999950    4.91499996    2.54399991
   14.02111053    4.91499996    2.54399991
   14.02194405    4.91499996    2.54399991
   14.02305508    4.91499996    2.56299996
   14.02388859    4.91499996    2.54399991
   14.02499962    4.91499996    2.54399991
   14.02611065    4.91499996    2.54399991
   14.02694416    4.91499996    2.54399991
   14.02805519    4.91499996    2.56299996
   14.02916622    4.91499996    2.56299996
   14.02999973    4.91499996    2.56299996
   14.03111076    4.91499996    2.56299996
   14.03194427    4.91499996    2.54399991
   14.03305531    4.91499996    2.54399991
   14.03388977    4.91499996    2.54399991
   14.03500080    4.91499996    2.56299996
   14.03611183    4.91499996    2.56299996
   14.03694534    4.91499996    2.56299996
   14.03805637    4.91499996    2.54399991
   14.03916740    4.91499996    2.56299996
   14.04000092    4.91499996    2.56299996
   14.04111195    4.91499996    2.54399991
   14.04222298    4.91499996    2.56299996
   14.04305553    4.91499996    2.56299996
   14.04416752    4.91499996    2.56299996
   14.04500008    4.91499996    2.56299996
   14.04611111    4.91499996    2.56299996
   14.04722309    4.91499996    2.56299996
   14.04805565    4.91499996    2.56299996
   14.04916668    4.91499996    2.56299996
   14.05027771    4.91499996    2.56299996
   14.05111122    4.91499996    2.56299996
   14.05222225    4.91499996    2.56299996
   14.05333328    4.91499996    2.54399991
   14.05416679    4.91499996    2.56299996
   14.05527782    4.91499996    2.54399991
   14.05611134    4.91499996    2.56299996
   14.05722237    4.91499996    2.56299996
   14.05805588    4.91499996    2.56299996
   14.05916691    4.91499996    2.56299996
   14.06027794    4.91499996    2.56299996
   14.06111145    4.91499996    2.56299996
   14.06222248    4.91499996    2.56299996
   14.06333351    4.91499996    2.56299996
   14.06416702    4.91499996    2.56299996
   14.06527805    4.91499996    2.56299996
   14.06611156    4.91499996    2.56299996
   14.06722260    4.91499996    2.56299996
   14.06805515    4.91499996    2.56299996
   14.06916618    4.91499996    2.56299996
   14.07027817    4.91499996    2.56299996
   14.07111073    4.91499996    2.54399991
   14.07222176    4.91499996    2.56299996
   14.07305527    4.91499996    2.56299996
   14.07416630    4.91499996    2.56299996
   14.07527733    4.91499996    2.56299996
   14.07611084    4.91499996    2.56299996
   14.07722187    4.91499996    2.56299996
   14.07833290    4.91499996    2.56299996
   14.07916641    4.91499996    2.56299996
   14.08027744    4.91499996    2.56299996
   14.08111095    4.91499996    2.56299996
   14.08222198    4.91499996    2.56299996
   14.08333302    4.91499996    2.56299996
   14.08416653    4.91499996    2.56299996
   14.08527756    4.91499996    2.56299996
   14.08611107    4.91499996    2.56299996
   14.08722210    4.91499996    2.56299996
   14.08833313    4.91499996    2.56299996
   14.08916664    4.91499996    2.56299996
   14.09027767    4.91499996    2.56299996
   14.09138870    4.91499996    2.56299996
   14.09222221    4.91499996    2.56299996
   14.09333324    4.91499996    2.56299996
   14.09416676    4.91499996    2.56299996
   14.09527779    4.91499996    2.56299996
   14.09611034    4.91499996    2.56299996
   14.09722233    4.91499996    2.56299996
   14.09833336    4.91499996    2.56299996
   14.09916592    4.91499996    2.56299996
   14.10027790    4.91499996    2.56299996
   14.10138893    4.91499996    2.56299996
   14.10222244    4.91499996    2.56299996
   14.10333347    4.91499996    2.56299996
   14.10416698    4.91499996    2.56299996
   14.10527802    4.91499996    2.56299996
   14.10638905    4.91499996    2.56299996
   14.10722256    4.91499996    2.56299996
   14.10833359    4.91499996    2.56299996
   14.10916710    4.91499996    2.56299996
   14.11027813    4.91499996    2.56299996
   14.11138916    4.91499996    2.56299996
   14.11222267    4.91499996    2.56299996
   14.11333370    4.91499996    2.56299996
   14.11444473    4.91499996    2.56299996
   14.11527824    4.91499996    2.56299996
   14.11638927    4.91499996    2.56299996
   14.11722279    4.91499996    2.56299996
   14.11833382    4.91499996    2.56299996
   14.11944485    4.91499996    2.56299996
   14.12027836    4.91499996    2.56299996
   14.12138939    4.91499996    2.56299996
   14.12222195    4.91499996    2.56299996
   14.12333393    4.91499996    2.56299996
   14.12444496    4.91499996    2.56299996
   14.12527752    4.91499996    2.56299996
   14.12638855    4.91499996    2.56299996
   14.12722206    4.91499996    2.56299996
   14.12833309    4.91499996    2.56299996
   14.12944412    4.91499996    2.56299996
   14.13027763    4.91499996    2.56299996
   14.13138866    4.91499996    2.56299996
   14.13222218    4.91499996    2.56299996
   14.13333321    4.91499996    2.58299994
   14.13416672    4.91499996    2.56299996
   14.13527775    4.91499996    2.56299996
   14.13638878    4.91499996    2.56299996
   14.13722229    4.91499996    2.56299996
   14.13833332    4.91499996    2.56299996
   14.13944435    4.91499996    2.56299996
   14.14027786    4.91499996    2.56299996
   14.14138889    4.91499996    2.56299996
   14.14222240    4.91499996    2.56299996
   14.14333344    4.91499996    2.56299996
   14.14444447    4.91499996    2.56299996
   14.14527798    4.91499996    2.56299996
   14.14638901    4.91499996    2.56299996
   14.14722252    4.91499996    2.56299996
   14.14833355    4.91499996    2.58299994
   14.14944458    4.91499996    2.56299996
   14.15027714    4.91499996    2.56299996
   14.15138817    4.91499996    2.56299996
   14.15222168    4.91499996    2.56299996
   14.15333271    4.91499996    2.58299994
   14.15444374    4.91499996    2.56299996
   14.15527725    4.91499996    2.56299996
   14.15638828    4.91499996    2.56299996
   14.15749931    4.91499996    2.56299996
   14.15833282    4.91499996    2.56299996
   14.15944386    4.91499996    2.56299996
   14.16027737    4.91499996    2.56299996
   14.16138840    4.91499996    2.58299994
   14.16249943    4.91499996    2.56299996
   14.16333294    4.91499996    2.56299996
   14.16444397    4.91499996    2.56299996
   14.16555500    4.91499996    2.58299994
   14.16638851    4.91499996    2.58299994
   14.16750050    4.91499996    2.58299994
   14.16861153    4.91499996    2.58299994
   14.16944504    4.91499996    2.56299996
   14.17055607    4.91499996    2.58299994
   14.17138958    4.91499996    2.56299996
   14.17250061    4.91499996    2.58299994
   14.17333412    4.91499996    2.56299996
   14.17444515    4.91499996    2.56299996
   14.17555618    4.91499996    2.58299994
   14.17638874    4.91499996    2.56299996
   14.17750072    4.91499996    2.58299994
   14.17861176    4.91499996    2.56299996
   14.17944431    4.91499996    2.56299996
   14.18055630    4.91499996    2.56299996
   14.18138885    4.91499996    2.56299996
   14.18249989    4.91499996    2.56299996
   14.18361092    4.91499996    2.56299996
   14.18472195    4.91499996    2.56299996
   14.18555546    4.91499996    2.56299996
   14.18666649    4.91499996    2.56299996
   14.18750000    4.91499996    2.56299996
   14.18861103    4.91499996    2.56299996
   14.18944454    4.91499996    2.58299994
   14.19055557    4.91499996    2.56299996
   14.19166660    4.91499996    2.56299996
   14.19250011    4.91499996    2.58299994
   14.19361115    4.91499996    2.56299996
   14.19444466    4.91499996    2.58299994
   14.19555569    4.91499996    2.56299996
   14.19638920    4.91499996    2.56299996
   14.19750023    4.91499996    2.58299994
   14.19861126    4.91499996    2.56299996
   14.19944477    4.91499996    2.56299996
   14.20055580    4.91499996    2.54399991
   14.20138836    4.91499996    2.58299994
   14.20249939    4.91499996    2.56299996
   14.20361137    4.91499996    2.56299996
   14.20444393    4.91499996    2.56299996
   14.20555496    4.91499996    2.56299996
   14.20638847    4.91499996    2.56299996
   14.20749950    4.91499996    2.56299996
   14.20861053    4.91499996    2.56299996
   14.20944405    4.91499996    2.54399991
   14.21055508    4.91499996    2.56299996
   14.21138859    4.91499996    2.56299996
   14.21249962    4.91499996    2.56299996
   14.21361065    4.91499996    2.54399991
   14.21444416    4.91499996    2.56299996
   14.21555519    4.91499996    2.56299996
   14.21666622    4.91499996    2.58299994
   14.21749973    4.91499996    2.58299994
   14.21861076    4.91499996    2.58299994
   14.21972179    4.91499996    2.56299996
   14.22055531    4.91499996    2.58299994
   14.22166634    4.91499996    2.60200000
   14.22249985    4.91499996    2.58299994
   14.22361088    4.91499996    2.58299994
   14.22472191    4.91499996    2.58299994
   14.22555542    4.91499996    2.58299994
   14.22666645    4.91499996    2.58299994
   14.22749996    4.91499996    2.58299994
   14.22861099    4.91499996    2.58299994
   14.22944355    4.91499996    2.56299996
   14.23055553    4.91499996    2.58299994
   14.23166656    4.91499996    2.58299994
   14.23249912    4.91499996    2.58299994
   14.23361111    4.91499996    2.58299994
   14.23444462    4.91499996    2.58299994
   14.23555565    4.91499996    2.58299994
   14.23666668    4.91499996    2.58299994
   14.23750019    4.91499996    2.58299994
   14.23861122    4.91499996    2.58299994
   14.23944473    4.91499996    2.58299994
   14.24055576    4.91499996    2.58299994
   14.24166679    4.91499996    2.58299994
   14.24250031    4.91499996    2.58299994
   14.24361134    4.91499996    2.56299996
   14.24444485    4.91499996    2.58299994
   14.24555588    4.91499996    2.58299994
   14.24666691    4.91499996    2.58299994
   14.24750042    4.91499996    2.58299994
   14.24861145    4.91499996    2.58299994
   14.24944496    4.91499996    2.60200000
   14.25055599    4.91499996    2.60200000
   14.25138855    4.91499996    2.58299994
   14.25249958    4.91499996    2.60200000
   14.25361156    4.91499996    2.58299994
   14.25444412    4.91499996    2.58299994
   14.25555515    4.91499996    2.60200000
   14.25666714    4.91499996    2.58299994
   14.25749969    4.91499996    2.58299994
   14.25861073    4.91499996    2.58299994
   14.25944424    4.91499996    2.60200000
   14.26055527    4.91499996    2.58299994
   14.26166630    4.91499996    2.56299996
   14.26249981    4.91499996    2.58299994
   14.26361084    4.91499996    2.58299994
   14.26444435    4.91499996    2.58299994
   14.26555538    4.91499996    2.58299994
   14.26666641    4.91499996    2.60200000
   14.26749992    4.91499996    2.58299994
   14.26861095    4.91499996    2.60200000
   14.26944447    4.91499996    2.60200000
   14.27055550    4.91499996    2.60200000
   14.27166653    4.91499996    2.58299994
   14.27250004    4.91499996    2.60200000
   14.27361107    4.91499996    2.58299994
   14.27444458    4.91499996    2.60200000
   14.27555561    4.91499996    2.58299994
   14.27666664    4.91499996    2.56299996
   14.27750015    4.91499996    2.58299994
   14.27861118    4.91499996    2.58299994
   14.27944374    4.91499996    2.60200000
   14.28055573    4.91499996    2.58299994
   14.28166676    4.91499996    2.60200000
   14.28249931    4.91499996    2.58299994
   14.28361130    4.91499996    2.60200000
   14.28444481    4.91499996    2.60200000
   14.28555584    4.91499996    2.60200000
   14.28666687    4.91499996    2.60200000
   14.28750038    4.91499996    2.58299994
   14.28861141    4.91499996    2.58299994
   14.28944492    4.91499996    2.58299994
   14.29055595    4.91499996    2.60200000
   14.29166698    4.91499996    2.60200000
   14.29250050    4.91499996    2.60200000
   14.29361153    4.91499996    2.58299994
   14.29472256    4.91499996    2.60200000
   14.29555607    4.91499996    2.60200000
   14.29666710    4.91499996    2.60200000
   14.29750061    4.91499996    2.60200000
   14.29861164    4.91499996    2.60200000
   14.29972267    4.91499996    2.58299994
   14.30055618    4.91499996    2.58299994
   14.30166721    4.91499996    2.60200000
   14.30249977    4.91499996    2.60200000
   14.30361176    4.91499996    2.60200000
   14.30472279    4.91499996    2.58299994
   14.30555534    4.91499996    2.60200000
   14.30666733    4.91499996    2.60200000
   14.30777836    4.91499996    2.60200000
   14.30861092    4.91499996    2.60200000
   14.30972195    4.91499996    2.60200000
   14.31055546    4.91499996    2.60200000
   14.31166649    4.91499996    2.60200000
   14.31277752    4.91499996    2.60200000
   14.31361103    4.91499996    2.60200000
   14.31472206    4.91499996    2.58299994
   14.31583309    4.91499996    2.58299994
   14.31666660    4.91499996    2.60200000
   14.31777763    4.91499996    2.60200000
   14.31861115    4.91499996    2.58299994
   14.31972218    4.91499996    2.60200000
   14.32083321    4.91499996    2.60200000
   14.32166672    4.91499996    2.60200000
   14.32277775    4.91499996    2.60200000
   14.32361126    4.91499996    2.60200000
   14.32472229    4.91499996    2.58299994
   14.32583332    4.91499996    2.60200000
   14.32666683    4.91499996    2.60200000
   14.32777786    4.91499996    2.60200000
   14.32888889    4.91499996    2.58299994
   14.32972240    4.91499996    2.60200000
   14.33083344    4.91499996    2.60200000
   14.33166695    4.91499996    2.60200000
   14.33277798    4.91499996    2.60200000
   14.33388901    4.91499996    2.60200000
   14.33472157    4.91499996    2.60200000
   14.33583260    4.91499996    2.60200000
   14.33666611    4.91499996    2.60200000
   14.33777714    4.91499996    2.60200000
   14.33888817    4.91499996    2.60200000
   14.33972168    4.91499996    2.60200000
   14.34083271    4.91499996    2.60200000
   14.34194374    4.91499996    2.60200000
   14.34277725    4.91499996    2.60200000
   14.34388828    4.91499996    2.60200000
   14.34472179    4.91499996    2.60200000
   14.34583282    4.91499996    2.60200000
   14.34694386    4.91499996    2.60200000
   14.34777737    4.91499996    2.60200000
   14.34888840    4.91499996    2.60200000
   14.34972191    4.91499996    2.60200000
   14.35083389    4.91499996    2.60200000
   14.35194492    4.91499996    2.60200000
   14.35277843    4.91499996    2.58299994
   14.35388947    4.91499996    2.60200000
   14.35500050    4.91499996    2.60200000
   14.35583401    4.91499996    2.60200000
   14.35694504    4.91499996    2.60200000
   14.35777855    4.91499996    2.60200000
   14.35888958    4.91499996    2.60200000
   14.35972214    4.91499996    2.60200000
   14.36083412    4.91499996    2.60200000
   14.36194515    4.91499996    2.58299994
   14.36277771    4.91499996    2.60200000
   14.36388969    4.91499996    2.60200000
   14.36472225    4.91499996    2.60200000
   14.36583328    4.91499996    2.60200000
   14.36666679    4.91499996    2.60200000
   14.36777782    4.91499996    2.60200000
   14.36888885    4.91499996    2.60200000
   14.36972237    4.91499996    2.60200000
   14.37083340    4.91499996    2.60200000
   14.37194443    4.91499996    2.60200000
   14.37277794    4.91499996    2.60200000
   14.37388897    4.91499996    2.58299994
   14.37472248    4.91499996    2.60200000
   14.37583351    4.91499996    2.60200000
   14.37694454    4.91499996    2.60200000
   14.37777805    4.91499996    2.60200000
   14.37888908    4.91499996    2.60200000
   14.38000011    4.91499996    2.62100005
   14.38083363    4.91499996    2.60200000
   14.38194466    4.91499996    2.60200000
   14.38277817    4.91499996    2.60200000
   14.38388920    4.91499996    2.60200000
   14.38500023    4.91499996    2.60200000
   14.38583279    4.91499996    2.60200000
   14.38694477    4.91499996    2.60200000
   14.38805580    4.91499996    2.60200000
   14.38888836    4.91499996    2.60200000
   14.39000034    4.91499996    2.60200000
   14.39083290    4.91499996    2.60200000
   14.39194393    4.91499996    2.60200000
   14.39305496    4.91499996    2.60200000
   14.39388847    4.91499996    2.60200000
   14.39499950    4.91499996    2.60200000
   14.39611053    4.91499996    2.62100005
   14.39694405    4.91499996    2.60200000
   14.39805508    4.91499996    2.60200000
   14.39888859    4.91499996    2.60200000
   14.39999962    4.91499996    2.60200000
   14.40111065    4.91499996    2.60200000
   14.40194416    4.91499996    2.60200000
   14.40305519    4.91499996    2.60200000
   14.40388870    4.91499996    2.60200000
   14.40499973    4.91499996    2.60200000
   14.40611076    4.91499996    2.60200000
   14.40694427    4.91499996    2.62100005
   14.40805531    4.91499996    2.60200000
   14.40888882    4.91499996    2.60200000
   14.40999985    4.91499996    2.62100005
   14.41111088    4.91499996    2.60200000
   14.41194439    4.91499996    2.60200000
   14.41305542    4.91499996    2.60200000
   14.41416645    4.91499996    2.60200000
   14.41499996    4.91499996    2.60200000
   14.41611099    4.91499996    2.62100005
   14.41694450    4.91499996    2.60200000
   14.41805553    4.91499996    2.60200000
   14.41916656    4.91499996    2.60200000
   14.42000008    4.91499996    2.60200000
   14.42111111    4.91499996    2.60200000
   14.42222214    4.91499996    2.60200000
   14.42305565    4.91499996    2.60200000
   14.42416668    4.91499996    2.60200000
   14.42500019    4.91499996    2.60200000
   14.42611122    4.91499996    2.60200000
   14.42722225    4.91499996    2.60200000
   14.42805576    4.91499996    2.60200000
   14.42916679    4.91499996    2.60200000
   14.43027782    4.91499996    2.60200000
   14.43111134    4.91499996    2.60200000
   14.43222237    4.91499996    2.60200000
   14.43305588    4.91499996    2.60200000
   14.43416691    4.91499996    2.60200000
   14.43527794    4.91499996    2.60200000
   14.43611145    4.91499996    2.62100005
   14.43722248    4.91499996    2.62100005
   14.43805599    4.91499996    2.60200000
   14.43916702    4.91499996    2.60200000
   14.44000053    4.91499996    2.60200000
   14.44111156    4.91499996    2.60200000
   14.44222260    4.91499996    2.62100005
