    HOUR (UT)     SKY TESTER    SUN TESTER
   12.47555542    4.91499996    2.46700001
   12.47666645    4.91499996    2.46700001
   12.47749996    4.91499996    2.46700001
   12.47861099    4.91499996    2.48600006
   12.47972202    4.91499996    2.46700001
   12.48055553    4.91499996    2.48600006
   12.48166656    4.91499996    2.48600006
   12.48249912    4.91499996    2.46700001
   12.48361111    4.91499996    2.48600006
   12.48472214    4.91499996    2.48600006
   12.48555565    4.91499996    2.46700001
   12.48666668    4.91499996    2.48600006
   12.48750019    4.91499996    2.48600006
   12.48861122    4.91499996    2.46700001
   12.48972225    4.91499996    2.48600006
   12.49055576    4.91499996    2.48600006
   12.49166679    4.91499996    2.48600006
   12.49250031    4.91499996    2.48600006
   12.49361134    4.91499996    2.48600006
   12.49472237    4.91499996    2.48600006
   12.49555588    4.91499996    2.48600006
   12.49666691    4.91499996    2.48600006
   12.49777794    4.91499996    2.46700001
   12.49861145    4.91499996    2.48600006
   12.49972248    4.91499996    2.48600006
   12.50055599    4.91499996    2.48600006
   12.50166702    4.91499996    2.48600006
   12.50277805    4.91499996    2.48600006
   12.50361156    4.91499996    2.48600006
   12.50472260    4.91499996    2.48600006
   12.50555515    4.91499996    2.48600006
   12.50666714    4.91499996    2.48600006
   12.50777817    4.91499996    2.48600006
   12.50861073    4.91499996    2.48600006
   12.50972176    4.91499996    2.48600006
   12.51083374    4.91499996    2.48600006
   12.51166630    4.91499996    2.48600006
   12.51277733    4.91499996    2.48600006
   12.51361084    4.91499996    2.48600006
   12.51472187    4.91499996    2.48600006
   12.51583290    4.91499996    2.48600006
   12.51666641    4.91499996    2.48600006
   12.51777744    4.91499996    2.48600006
   12.51861095    4.91499996    2.48600006
   12.51972198    4.91499996    2.48600006
   12.52083302    4.91499996    2.48600006
   12.52166653    4.91499996    2.48600006
   12.52277756    4.91499996    2.48600006
   12.52361107    4.91499996    2.50600004
   12.52472210    4.91499996    2.48600006
   12.52555561    4.91499996    2.48600006
   12.52666664    4.91499996    2.48600006
   12.52777767    4.91499996    2.48600006
   12.52861118    4.91499996    2.48600006
   12.52972221    4.91499996    2.48600006
   12.53083324    4.91499996    2.48600006
   12.53166676    4.91499996    2.48600006
   12.53277779    4.91499996    2.48600006
   12.53361130    4.91499996    2.48600006
   12.53472233    4.91499996    2.48600006
   12.53583336    4.91499996    2.48600006
   12.53666687    4.91499996    2.48600006
   12.53777790    4.91499996    2.48600006
   12.53888893    4.91499996    2.48600006
   12.53972244    4.91499996    2.48600006
   12.54083347    4.91499996    2.48600006
   12.54194450    4.91499996    2.50600004
   12.54277802    4.91499996    2.50600004
   12.54388905    4.91499996    2.50600004
   12.54472256    4.91499996    2.50600004
   12.54583359    4.91499996    2.48600006
   12.54694462    4.91499996    2.50600004
   12.54777813    4.91499996    2.48600006
   12.54888916    4.91499996    2.50600004
   12.54972267    4.91499996    2.48600006
   12.55083370    4.91499996    2.50600004
   12.55194473    4.91499996    2.50600004
   12.55277824    4.91499996    2.50600004
   12.55388927    4.91499996    2.50600004
   12.55472279    4.91499996    2.50600004
   12.55583382    4.91499996    2.50600004
   12.55666733    4.91499996    2.50600004
   12.55777836    4.91499996    2.48600006
   12.55861092    4.91499996    2.50600004
   12.55972195    4.91499996    2.50600004
   12.56083393    4.91499996    2.50600004
   12.56166649    4.91499996    2.50600004
   12.56277752    4.91499996    2.50600004
   12.56361103    4.91499996    2.50600004
   12.56472206    4.91499996    2.50600004
   12.56583309    4.91499996    2.50600004
   12.56666660    4.91499996    2.50600004
   12.56777763    4.91499996    2.50600004
   12.56861115    4.91499996    2.50600004
   12.56972218    4.91499996    2.50600004
   12.57083321    4.91499996    2.50600004
   12.57166672    4.91499996    2.50600004
   12.57277775    4.91499996    2.50600004
   12.57361126    4.91499996    2.50600004
   12.57472229    4.91499996    2.50600004
   12.57583332    4.91499996    2.50600004
   12.57666683    4.91499996    2.48600006
   12.57777786    4.91499996    2.50600004
   12.57888889    4.91499996    2.50600004
   12.57972240    4.91499996    2.50600004
   12.58083344    4.91499996    2.50600004
   12.58166695    4.91499996    2.50600004
   12.58277798    4.91499996    2.50600004
   12.58388901    4.91499996    2.50600004
   12.58472157    4.91499996    2.50600004
   12.58583260    4.91499996    2.50600004
   12.58666611    4.91499996    2.50600004
   12.58777714    4.91499996    2.50600004
   12.58861065    4.91499996    2.50600004
   12.58972168    4.91499996    2.50600004
   12.59083271    4.91499996    2.50600004
   12.59166622    4.91499996    2.50600004
   12.59277725    4.91499996    2.50600004
   12.59388828    4.91499996    2.50600004
   12.59472179    4.91499996    2.50600004
   12.59583282    4.91499996    2.50600004
   12.59694386    4.91499996    2.50600004
   12.59777737    4.91499996    2.50600004
   12.59888840    4.91499996    2.50600004
   12.59972191    4.91499996    2.50600004
   12.60083389    4.91499996    2.50600004
   12.60166740    4.91499996    2.50600004
   12.60277843    4.91499996    2.48600006
   12.60388947    4.91499996    2.50600004
   12.60472298    4.91499996    2.50600004
   12.60583401    4.91499996    2.50600004
   12.60694504    4.91499996    2.52500010
   12.60777855    4.91499996    2.50600004
   12.60888958    4.91499996    2.52500010
   12.60972214    4.91499996    2.52500010
   12.61083412    4.91499996    2.52500010
   12.61194515    4.91499996    2.50600004
   12.61277771    4.91499996    2.50600004
   12.61388969    4.91499996    2.50600004
   12.61472225    4.91499996    2.52500010
   12.61583328    4.91499996    2.50600004
   12.61694431    4.91499996    2.52500010
   12.61777782    4.91499996    2.50600004
   12.61888885    4.91499996    2.50600004
   12.61972237    4.91499996    2.52500010
   12.62083340    4.91499996    2.52500010
   12.62194443    4.91499996    2.52500010
   12.62277794    4.91499996    2.50600004
   12.62388897    4.91499996    2.52500010
   12.62472248    4.91499996    2.50600004
   12.62583351    4.91499996    2.52500010
   12.62694454    4.91499996    2.52500010
   12.62777805    4.91499996    2.52500010
   12.62888908    4.91499996    2.52500010
   12.63000011    4.91499996    2.52500010
   12.63083363    4.91499996    2.50600004
   12.63194466    4.91499996    2.52500010
   12.63277817    4.91499996    2.52500010
   12.63388920    4.91499996    2.50600004
   12.63472176    4.91499996    2.52500010
   12.63583279    4.91499996    2.52500010
   12.63694477    4.91499996    2.52500010
   12.63777733    4.91499996    2.52500010
   12.63888836    4.91499996    2.50600004
   12.64000034    4.91499996    2.52500010
   12.64083290    4.91499996    2.52500010
   12.64194393    4.91499996    2.52500010
   12.64277744    4.91499996    2.52500010
   12.64388847    4.91499996    2.52500010
   12.64499950    4.91499996    2.52500010
   12.64583302    4.91499996    2.50600004
   12.64694405    4.91499996    2.52500010
   12.64805508    4.91499996    2.50600004
   12.64888859    4.91499996    2.52500010
   12.64999962    4.91499996    2.52500010
   12.65083313    4.91499996    2.52500010
   12.65194416    4.91499996    2.52500010
   12.65305519    4.91499996    2.52500010
   12.65388870    4.91499996    2.50600004
   12.65499973    4.91499996    2.52500010
   12.65611076    4.91499996    2.52500010
   12.65694427    4.91499996    2.50600004
   12.65805531    4.91499996    2.50600004
   12.65888882    4.91499996    2.52500010
   12.65999985    4.91499996    2.52500010
   12.66111088    4.91499996    2.52500010
   12.66194439    4.91499996    2.52500010
   12.66305542    4.91499996    2.52500010
   12.66388893    4.91499996    2.52500010
   12.66499996    4.91499996    2.52500010
   12.66611099    4.91499996    2.52500010
   12.66694450    4.91499996    2.52500010
   12.66805553    4.91499996    2.52500010
   12.66916656    4.91499996    2.52500010
   12.67000008    4.91499996    2.52500010
   12.67111111    4.91499996    2.52500010
   12.67194462    4.91499996    2.52500010
   12.67305565    4.91499996    2.52500010
   12.67416668    4.91499996    2.52500010
   12.67500019    4.91499996    2.54399991
   12.67611122    4.91499996    2.52500010
   12.67722225    4.91499996    2.52500010
   12.67805576    4.91499996    2.52500010
   12.67916679    4.91499996    2.52500010
   12.68000031    4.91499996    2.52500010
   12.68111134    4.91499996    2.52500010
   12.68222237    4.91499996    2.54399991
   12.68305588    4.91499996    2.52500010
   12.68416691    4.91499996    2.52500010
   12.68500042    4.91499996    2.52500010
   12.68611145    4.91499996    2.52500010
   12.68722248    4.91499996    2.52500010
   12.68805599    4.91499996    2.52500010
   12.68916702    4.91499996    2.52500010
   12.69000053    4.91499996    2.52500010
   12.69111156    4.91499996    2.52500010
   12.69222260    4.91499996    2.52500010
   12.69305515    4.91499996    2.54399991
   12.69416714    4.91499996    2.52500010
   12.69527817    4.91499996    2.52500010
   12.69611073    4.91499996    2.52500010
   12.69722271    4.91499996    2.52500010
   12.69805527    4.91499996    2.52500010
   12.69916630    4.91499996    2.52500010
   12.70027733    4.91499996    2.52500010
   12.70111084    4.91499996    2.52500010
   12.70222187    4.91499996    2.54399991
   12.70333290    4.91499996    2.54399991
   12.70416641    4.91499996    2.54399991
   12.70527744    4.91499996    2.52500010
   12.70611095    4.91499996    2.52500010
   12.70722198    4.91499996    2.54399991
   12.70805550    4.91499996    2.54399991
   12.70916653    4.91499996    2.54399991
   12.71027756    4.91499996    2.54399991
   12.71111107    4.91499996    2.54399991
   12.71222210    4.91499996    2.54399991
   12.71333313    4.91499996    2.52500010
   12.71416664    4.91499996    2.54399991
   12.71527767    4.91499996    2.54399991
   12.71611118    4.91499996    2.54399991
   12.71722221    4.91499996    2.52500010
   12.71805477    4.91499996    2.54399991
   12.71916580    4.91499996    2.54399991
   12.72027779    4.91499996    2.54399991
   12.72111034    4.91499996    2.54399991
   12.72222137    4.91499996    2.54399991
   12.72333336    4.91499996    2.52500010
   12.72416592    4.91499996    2.52500010
   12.72527695    4.91499996    2.54399991
   12.72611046    4.91499996    2.54399991
   12.72722149    4.91499996    2.54399991
   12.72805500    4.91499996    2.54399991
   12.72916603    4.91499996    2.54399991
   12.73027706    4.91499996    2.54399991
   12.73111057    4.91499996    2.54399991
   12.73222160    4.91499996    2.54399991
   12.73333359    4.91499996    2.54399991
   12.73416710    4.91499996    2.54399991
   12.73527813    4.91499996    2.54399991
   12.73611164    4.91499996    2.54399991
   12.73722267    4.91499996    2.54399991
   12.73833370    4.91499996    2.54399991
   12.73916721    4.91499996    2.54399991
   12.74027824    4.91499996    2.54399991
   12.74111176    4.91499996    2.54399991
   12.74222279    4.91499996    2.54399991
   12.74305534    4.91499996    2.54399991
   12.74416733    4.91499996    2.54399991
   12.74527836    4.91499996    2.54399991
   12.74611092    4.91499996    2.54399991
   12.74722290    4.91499996    2.54399991
   12.74805546    4.91499996    2.54399991
   12.74916649    4.91499996    2.54399991
   12.75027752    4.91499996    2.54399991
   12.75111103    4.91499996    2.54399991
   12.75222206    4.91499996    2.54399991
   12.75333309    4.91499996    2.54399991
   12.75416660    4.91499996    2.54399991
   12.75527763    4.91499996    2.54399991
   12.75638866    4.91499996    2.54399991
   12.75722218    4.91499996    2.54399991
   12.75833321    4.91499996    2.54399991
   12.75916672    4.91499996    2.54399991
   12.76027775    4.91499996    2.56299996
   12.76138878    4.91499996    2.54399991
   12.76222229    4.91499996    2.54399991
   12.76333332    4.91499996    2.54399991
   12.76416683    4.91499996    2.54399991
   12.76527786    4.91499996    2.54399991
   12.76611137    4.91499996    2.54399991
   12.76722240    4.91499996    2.54399991
   12.76833344    4.91499996    2.54399991
   12.76916599    4.91499996    2.56299996
   12.77027798    4.91499996    2.54399991
   12.77111053    4.91499996    2.54399991
   12.77222157    4.91499996    2.54399991
   12.77333355    4.91499996    2.54399991
   12.77416611    4.91499996    2.54399991
   12.77527714    4.91499996    2.54399991
   12.77638817    4.91499996    2.54399991
   12.77722168    4.91499996    2.54399991
   12.77833271    4.91499996    2.56299996
   12.77916622    4.91499996    2.54399991
   12.78027725    4.91499996    2.56299996
   12.78138828    4.91499996    2.54399991
   12.78222179    4.91499996    2.54399991
   12.78333378    4.91499996    2.54399991
   12.78416729    4.91499996    2.56299996
   12.78527832    4.91499996    2.56299996
   12.78638935    4.91499996    2.56299996
   12.78722286    4.91499996    2.54399991
   12.78833389    4.91499996    2.56299996
   12.78944492    4.91499996    2.56299996
   12.79027843    4.91499996    2.54399991
   12.79138947    4.91499996    2.54399991
   12.79222298    4.91499996    2.56299996
   12.79333401    4.91499996    2.54399991
   12.79444504    4.91499996    2.54399991
   12.79527855    4.91499996    2.56299996
   12.79638958    4.91499996    2.54399991
   12.79722309    4.91499996    2.56299996
   12.79833412    4.91499996    2.56299996
   12.79916668    4.91499996    2.56299996
   12.80027771    4.91499996    2.56299996
   12.80138874    4.91499996    2.54399991
   12.80222225    4.91499996    2.56299996
   12.80333328    4.91499996    2.56299996
   12.80444431    4.91499996    2.56299996
   12.80527782    4.91499996    2.56299996
   12.80638885    4.91499996    2.56299996
   12.80722237    4.91499996    2.56299996
   12.80833340    4.91499996    2.56299996
   12.80916691    4.91499996    2.56299996
   12.81027794    4.91499996    2.56299996
   12.81138897    4.91499996    2.56299996
   12.81222248    4.91499996    2.56299996
   12.81333351    4.91499996    2.56299996
   12.81416702    4.91499996    2.56299996
   12.81527805    4.91499996    2.56299996
   12.81638908    4.91499996    2.56299996
   12.81722260    4.91499996    2.56299996
   12.81833363    4.91499996    2.56299996
   12.81916618    4.91499996    2.56299996
   12.82027817    4.91499996    2.56299996
   12.82138920    4.91499996    2.56299996
   12.82222176    4.91499996    2.56299996
   12.82333374    4.91499996    2.56299996
   12.82416630    4.91499996    2.56299996
   12.82527733    4.91499996    2.58299994
   12.82638836    4.91499996    2.56299996
   12.82722187    4.91499996    2.56299996
   12.82833290    4.91499996    2.56299996
   12.82944393    4.91499996    2.56299996
   12.83027744    4.91499996    2.56299996
   12.83138847    4.91499996    2.56299996
   12.83222198    4.91499996    2.56299996
   12.83333302    4.91499996    2.56299996
   12.83444405    4.91499996    2.56299996
   12.83527756    4.91499996    2.56299996
   12.83638859    4.91499996    2.56299996
   12.83722210    4.91499996    2.56299996
   12.83833313    4.91499996    2.56299996
   12.83944416    4.91499996    2.56299996
   12.84027767    4.91499996    2.56299996
   12.84138870    4.91499996    2.58299994
   12.84222221    4.91499996    2.58299994
   12.84333324    4.91499996    2.56299996
   12.84444427    4.91499996    2.56299996
   12.84527779    4.91499996    2.58299994
   12.84638882    4.91499996    2.58299994
   12.84722233    4.91499996    2.56299996
   12.84833336    4.91499996    2.56299996
   12.84944439    4.91499996    2.56299996
   12.85027790    4.91499996    2.56299996
   12.85138893    4.91499996    2.56299996
   12.85222244    4.91499996    2.56299996
   12.85333347    4.91499996    2.56299996
   12.85444450    4.91499996    2.58299994
   12.85527802    4.91499996    2.56299996
   12.85638905    4.91499996    2.56299996
   12.85722256    4.91499996    2.56299996
   12.85833359    4.91499996    2.56299996
   12.85944462    4.91499996    2.56299996
   12.86027813    4.91499996    2.56299996
   12.86138916    4.91499996    2.56299996
   12.86250019    4.91499996    2.56299996
   12.86333370    4.91499996    2.56299996
   12.86444473    4.91499996    2.56299996
   12.86527824    4.91499996    2.56299996
   12.86638927    4.91499996    2.56299996
   12.86750031    4.91499996    2.56299996
   12.86833382    4.91499996    2.58299994
   12.86944485    4.91499996    2.58299994
   12.87027836    4.91499996    2.58299994
   12.87138939    4.91499996    2.58299994
   12.87250042    4.91499996    2.56299996
   12.87333393    4.91499996    2.58299994
   12.87444496    4.91499996    2.58299994
   12.87527752    4.91499996    2.56299996
   12.87638855    4.91499996    2.56299996
   12.87750053    4.91499996    2.56299996
   12.87833309    4.91499996    2.56299996
   12.87944412    4.91499996    2.56299996
   12.88055611    4.91499996    2.56299996
   12.88138866    4.91499996    2.56299996
   12.88249969    4.91499996    2.56299996
   12.88333321    4.91499996    2.58299994
   12.88444424    4.91499996    2.58299994
   12.88555527    4.91499996    2.56299996
   12.88638878    4.91499996    2.56299996
   12.88749981    4.91499996    2.56299996
   12.88861084    4.91499996    2.58299994
   12.88944435    4.91499996    2.56299996
   12.89055538    4.91499996    2.58299994
   12.89138889    4.91499996    2.56299996
   12.89249992    4.91499996    2.56299996
   12.89361095    4.91499996    2.56299996
   12.89444447    4.91499996    2.58299994
   12.89555550    4.91499996    2.56299996
   12.89638901    4.91499996    2.56299996
   12.89750004    4.91499996    2.56299996
   12.89861107    4.91499996    2.58299994
   12.89944458    4.91499996    2.56299996
   12.90055561    4.91499996    2.56299996
   12.90138817    4.91499996    2.58299994
   12.90249920    4.91499996    2.58299994
   12.90361118    4.91499996    2.56299996
   12.90444374    4.91499996    2.58299994
   12.90555477    4.91499996    2.58299994
   12.90666676    4.91499996    2.58299994
   12.90749931    4.91499996    2.58299994
   12.90861034    4.91499996    2.56299996
   12.90944386    4.91499996    2.58299994
   12.91055489    4.91499996    2.58299994
   12.91166592    4.91499996    2.58299994
   12.91249943    4.91499996    2.58299994
   12.91361046    4.91499996    2.58299994
   12.91444397    4.91499996    2.58299994
   12.91555500    4.91499996    2.58299994
   12.91666698    4.91499996    2.58299994
   12.91750050    4.91499996    2.58299994
   12.91861153    4.91499996    2.58299994
   12.91944504    4.91499996    2.58299994
   12.92055607    4.91499996    2.58299994
   12.92166710    4.91499996    2.58299994
   12.92250061    4.91499996    2.58299994
   12.92361164    4.91499996    2.58299994
   12.92444515    4.91499996    2.58299994
   12.92555618    4.91499996    2.58299994
   12.92666721    4.91499996    2.58299994
   12.92750072    4.91499996    2.58299994
   12.92861176    4.91499996    2.58299994
   12.92944431    4.91499996    2.58299994
   12.93055630    4.91499996    2.58299994
   12.93166733    4.91499996    2.58299994
   12.93249989    4.91499996    2.58299994
   12.93361092    4.91499996    2.58299994
   12.93444443    4.91499996    2.58299994
   12.93555546    4.91499996    2.58299994
   12.93666649    4.91499996    2.58299994
   12.93750000    4.91499996    2.58299994
   12.93861103    4.91499996    2.58299994
   12.93972206    4.91499996    2.58299994
   12.94055557    4.91499996    2.58299994
   12.94166660    4.91499996    2.58299994
   12.94250011    4.91499996    2.58299994
   12.94361115    4.91499996    2.58299994
   12.94444466    4.91499996    2.58299994
   12.94555569    4.91499996    2.58299994
   12.94666672    4.91499996    2.58299994
   12.94750023    4.91499996    2.58299994
   12.94861126    4.91499996    2.58299994
   12.94944477    4.91499996    2.58299994
   12.95055580    4.91499996    2.58299994
   12.95166683    4.91499996    2.58299994
   12.95249939    4.91499996    2.58299994
   12.95361137    4.91499996    2.58299994
   12.95472240    4.91499996    2.58299994
   12.95555496    4.91499996    2.58299994
   12.95666695    4.91499996    2.58299994
   12.95749950    4.91499996    2.58299994
   12.95861053    4.91499996    2.56299996
   12.95944405    4.91499996    2.58299994
   12.96055508    4.91499996    2.58299994
   12.96138859    4.91499996    2.58299994
   12.96249962    4.91499996    2.58299994
   12.96361065    4.91499996    2.58299994
   12.96444416    4.91499996    2.58299994
   12.96555519    4.91499996    2.58299994
   12.96666622    4.91499996    2.60200000
   12.96749973    4.91499996    2.58299994
   12.96861076    4.91499996    2.58299994
   12.96944427    4.91499996    2.58299994
   12.97055531    4.91499996    2.60200000
   12.97166634    4.91499996    2.60200000
   12.97249985    4.91499996    2.58299994
   12.97361088    4.91499996    2.60200000
   12.97444439    4.91499996    2.58299994
   12.97555542    4.91499996    2.58299994
   12.97666645    4.91499996    2.58299994
   12.97749996    4.91499996    2.60200000
   12.97861099    4.91499996    2.58299994
   12.97944355    4.91499996    2.60200000
   12.98055553    4.91499996    2.60200000
   12.98166656    4.91499996    2.58299994
   12.98249912    4.91499996    2.60200000
   12.98361111    4.91499996    2.60200000
   12.98444462    4.91499996    2.60200000
   12.98555565    4.91499996    2.60200000
   12.98666668    4.91499996    2.60200000
   12.98750019    4.91499996    2.60200000
   12.98861122    4.91499996    2.60200000
   12.98944473    4.91499996    2.58299994
   12.99055576    4.91499996    2.60200000
   12.99166679    4.91499996    2.60200000
   12.99250031    4.91499996    2.60200000
   12.99361134    4.91499996    2.60200000
   12.99444485    4.91499996    2.60200000
   12.99555588    4.91499996    2.58299994
   12.99638939    4.91499996    2.60200000
   12.99750042    4.91499996    2.60200000
   12.99861145    4.91499996    2.60200000
   12.99944496    4.91499996    2.58299994
   13.00055599    4.91499996    2.60200000
   13.00138855    4.91499996    2.60200000
   13.00249958    4.91499996    2.60200000
   13.00361156    4.91499996    2.60200000
   13.00444412    4.91499996    2.58299994
   13.00555515    4.91499996    2.60200000
   13.00666714    4.91499996    2.60200000
   13.00749969    4.91499996    2.60200000
   13.00861073    4.91499996    2.60200000
   13.00944424    4.91499996    2.60200000
   13.01055527    4.91499996    2.60200000
   13.01138878    4.91499996    2.60200000
   13.01249981    4.91499996    2.60200000
   13.01361084    4.91499996    2.58299994
   13.01444435    4.91499996    2.60200000
   13.01555538    4.91499996    2.60200000
   13.01638889    4.91499996    2.60200000
   13.01749992    4.91499996    2.60200000
   13.01861095    4.91499996    2.60200000
   13.01944447    4.91499996    2.60200000
   13.02055550    4.91499996    2.60200000
   13.02138901    4.91499996    2.60200000
   13.02250004    4.91499996    2.60200000
   13.02361107    4.91499996    2.60200000
   13.02444458    4.91499996    2.60200000
   13.02555561    4.91499996    2.60200000
   13.02666664    4.91499996    2.60200000
   13.02750015    4.91499996    2.60200000
   13.02861118    4.91499996    2.60200000
   13.02944374    4.91499996    2.60200000
   13.03055573    4.91499996    2.60200000
   13.03166676    4.91499996    2.60200000
   13.03249931    4.91499996    2.60200000
   13.03361130    4.91499996    2.60200000
   13.03444481    4.91499996    2.60200000
   13.03555584    4.91499996    2.60200000
   13.03666687    4.91499996    2.60200000
   13.03750038    4.91499996    2.60200000
   13.03861141    4.91499996    2.60200000
   13.03944492    4.91499996    2.60200000
   13.04055595    4.91499996    2.60200000
   13.04166698    4.91499996    2.60200000
   13.04250050    4.91499996    2.60200000
   13.04361153    4.91499996    2.60200000
   13.04444504    4.91499996    2.60200000
   13.04555607    4.91499996    2.60200000
   13.04666710    4.91499996    2.60200000
   13.04750061    4.91499996    2.60200000
   13.04861164    4.91499996    2.60200000
   13.04944515    4.91499996    2.60200000
   13.05055618    4.91499996    2.60200000
   13.05138874    4.91499996    2.60200000
   13.05249977    4.91499996    2.60200000
   13.05361176    4.91499996    2.60200000
   13.05444431    4.91499996    2.60200000
   13.05555534    4.91499996    2.60200000
   13.05638885    4.91499996    2.60200000
   13.05749989    4.91499996    2.60200000
   13.05861092    4.91499996    2.60200000
   13.05944443    4.91499996    2.60200000
   13.06055546    4.91499996    2.60200000
   13.06166649    4.91499996    2.60200000
   13.06250000    4.91499996    2.60200000
   13.06361103    4.91499996    2.60200000
   13.06444454    4.91499996    2.60200000
   13.06555557    4.91499996    2.60200000
   13.06666660    4.91499996    2.60200000
   13.06750011    4.91499996    2.60200000
   13.06861115    4.91499996    2.60200000
   13.06944466    4.91499996    2.60200000
   13.07055569    4.91499996    2.60200000
   13.07166672    4.91499996    2.60200000
   13.07250023    4.91499996    2.62100005
   13.07361126    4.91499996    2.60200000
   13.07444477    4.91499996    2.60200000
   13.07555580    4.91499996    2.60200000
   13.07666683    4.91499996    2.60200000
   13.07750034    4.91499996    2.60200000
   13.07861137    4.91499996    2.60200000
   13.07944393    4.91499996    2.62100005
   13.08055592    4.91499996    2.60200000
   13.08166695    4.91499996    2.60200000
   13.08249950    4.91499996    2.60200000
   13.08361053    4.91499996    2.60200000
   13.08472157    4.91499996    2.60200000
   13.08555508    4.91499996    2.62100005
   13.08666611    4.91499996    2.60200000
   13.08777714    4.91499996    2.60200000
   13.08861065    4.91499996    2.60200000
   13.08972168    4.91499996    2.62100005
   13.09055519    4.91499996    2.60200000
   13.09166622    4.91499996    2.60200000
   13.09249973    4.91499996    2.62100005
   13.09361076    4.91499996    2.62100005
   13.09472179    4.91499996    2.62100005
   13.09555531    4.91499996    2.60200000
   13.09666634    4.91499996    2.62100005
   13.09749985    4.91499996    2.60200000
   13.09861088    4.91499996    2.62100005
   13.09972191    4.91499996    2.62100005
   13.10055637    4.91499996    2.60200000
   13.10166740    4.91499996    2.60200000
   13.10277843    4.91499996    2.60200000
   13.10361195    4.91499996    2.62100005
   13.10472298    4.91499996    2.62100005
   13.10555553    4.91499996    2.60200000
   13.10666752    4.91499996    2.62100005
   13.10777855    4.91499996    2.62100005
   13.10861111    4.91499996    2.62100005
   13.10972214    4.91499996    2.62100005
   13.11083412    4.91499996    2.62100005
   13.11166668    4.91499996    2.60200000
   13.11277771    4.91499996    2.62100005
   13.11361122    4.91499996    2.62100005
   13.11472225    4.91499996    2.62100005
   13.11555576    4.91499996    2.60200000
   13.11666679    4.91499996    2.60200000
   13.11777782    4.91499996    2.62100005
   13.11861134    4.91499996    2.62100005
   13.11972237    4.91499996    2.62100005
   13.12083340    4.91499996    2.60200000
   13.12166691    4.91499996    2.62100005
   13.12277794    4.91499996    2.62100005
   13.12361145    4.91499996    2.62100005
   13.12472248    4.91499996    2.62100005
   13.12583351    4.91499996    2.62100005
   13.12666702    4.91499996    2.60200000
   13.12777805    4.91499996    2.62100005
   13.12861156    4.91499996    2.60200000
   13.12972260    4.91499996    2.62100005
   13.13083363    4.91499996    2.62100005
   13.13166714    4.91499996    2.60200000
   13.13277817    4.91499996    2.60200000
   13.13361073    4.91499996    2.60200000
   13.13472176    4.91499996    2.60200000
   13.13583279    4.91499996    2.62100005
   13.13666630    4.91499996    2.62100005
   13.13777733    4.91499996    2.62100005
   13.13861084    4.91499996    2.62100005
   13.13972187    4.91499996    2.62100005
   13.14083290    4.91499996    2.62100005
   13.14166641    4.91499996    2.62100005
   13.14277744    4.91499996    2.62100005
   13.14361095    4.91499996    2.62100005
   13.14472198    4.91499996    2.62100005
   13.14583302    4.91499996    2.62100005
   13.14666653    4.91499996    2.62100005
   13.14777756    4.91499996    2.62100005
   13.14888859    4.91499996    2.62100005
   13.14972210    4.91499996    2.62100005
   13.15083313    4.91499996    2.62100005
   13.15166664    4.91499996    2.62100005
   13.15277767    4.91499996    2.62100005
   13.15388870    4.91499996    2.62100005
   13.15472221    4.91499996    2.62100005
   13.15583324    4.91499996    2.62100005
   13.15666676    4.91499996    2.62100005
   13.15777779    4.91499996    2.62100005
   13.15888882    4.91499996    2.62100005
   13.15972137    4.91499996    2.62100005
   13.16083336    4.91499996    2.64000010
   13.16166592    4.91499996    2.62100005
   13.16277695    4.91499996    2.62100005
   13.16388893    4.91499996    2.62100005
   13.16472149    4.91499996    2.62100005
   13.16583252    4.91499996    2.62100005
   13.16694450    4.91499996    2.62100005
   13.16777802    4.91499996    2.62100005
   13.16888905    4.91499996    2.62100005
   13.16972256    4.91499996    2.62100005
   13.17083359    4.91499996    2.62100005
   13.17194462    4.91499996    2.62100005
   13.17277813    4.91499996    2.62100005
   13.17388916    4.91499996    2.64000010
   13.17472267    4.91499996    2.62100005
   13.17583370    4.91499996    2.62100005
   13.17666721    4.91499996    2.62100005
   13.17777824    4.91499996    2.62100005
   13.17888927    4.91499996    2.64000010
   13.17972279    4.91499996    2.62100005
   13.18083382    4.91499996    2.62100005
   13.18166733    4.91499996    2.62100005
   13.18277836    4.91499996    2.62100005
   13.18388939    4.91499996    2.62100005
   13.18472195    4.91499996    2.62100005
   13.18583298    4.91499996    2.62100005
   13.18666649    4.91499996    2.62100005
   13.18777752    4.91499996    2.62100005
   13.18888855    4.91499996    2.62100005
   13.18972206    4.91499996    2.62100005
   13.19083309    4.91499996    2.62100005
   13.19166660    4.91499996    2.62100005
   13.19277763    4.91499996    2.62100005
   13.19388866    4.91499996    2.62100005
   13.19472218    4.91499996    2.62100005
   13.19583321    4.91499996    2.62100005
   13.19666672    4.91499996    2.62100005
   13.19777775    4.91499996    2.64000010
   13.19888878    4.91499996    2.62100005
   13.19972229    4.91499996    2.64000010
   13.20083332    4.91499996    2.62100005
   13.20194435    4.91499996    2.62100005
   13.20277786    4.91499996    2.64000010
   13.20388889    4.91499996    2.64000010
   13.20472240    4.91499996    2.64000010
   13.20583344    4.91499996    2.64000010
   13.20694447    4.91499996    2.64000010
   13.20777798    4.91499996    2.62100005
   13.20888901    4.91499996    2.64000010
   13.20972157    4.91499996    2.64000010
   13.21083355    4.91499996    2.62100005
