    HOUR (UT)     SKY TESTER    SUN TESTER
   13.28194427    1.23300004    2.67899990
   13.28249931    1.23300004    2.67899990
   13.28277779    1.23300004    2.67899990
   13.28333378    1.23300004    2.67899990
   13.28361130    1.25300002    2.67899990
   13.28416729    1.25300002    2.67899990
   13.28472233    1.25300002    2.67899990
   13.28500080    1.25300002    2.69799995
   13.28555584    1.25300002    2.67899990
   13.28583336    1.25300002    2.66000009
   13.28638935    1.25300002    2.67899990
   13.28694534    1.25300002    2.67899990
   13.28722286    1.25300002    2.67899990
   13.28777790    1.25300002    2.67899990
   13.28833389    1.25300002    2.67899990
   13.28861141    1.25300002    2.66000009
   13.28916740    1.25300002    2.66000009
   13.28972244    1.25300002    2.67899990
   13.29000092    1.25300002    2.67899990
   13.29055595    1.25300002    2.67899990
   13.29111195    1.25300002    2.67899990
   13.29138947    1.25300002    2.66000009
   13.29194450    1.25300002    2.66000009
   13.29222298    1.25300002    2.67899990
   13.29277802    1.25300002    2.67899990
   13.29527855    1.25300002    2.66000009
   13.29694462    1.25300002    2.67899990
   13.29750061    1.25300002    2.67899990
   13.29805565    1.25300002    2.67899990
   13.29833412    1.27199996    2.67899990
   13.29888916    1.25300002    2.66000009
   13.29916668    1.25300002    2.67899990
   13.29972267    1.25300002    2.66000009
   13.30027771    1.25300002    2.66000009
   13.30055618    1.25300002    2.67899990
   13.30111122    1.25300002    2.67899990
   13.30444431    1.25300002    2.66000009
   13.30611134    1.25300002    2.67899990
   13.30638885    1.23300004    2.67899990
   13.30694485    1.25300002    2.66000009
   13.30749989    1.23300004    2.67899990
   13.30944443    1.23300004    2.67899990
   13.31111145    1.23300004    2.67899990
   13.31166649    1.23300004    2.67899990
   13.31222248    1.23300004    2.66000009
   13.31277752    1.23300004    2.67899990
   13.31472206    1.23300004    2.67899990
   13.31638908    1.23300004    2.67899990
   13.31694412    1.23300004    2.66000009
   13.31750011    1.23300004    2.69799995
   13.31805515    1.23300004    2.67899990
   13.32055569    1.23300004    2.67899990
   13.32444477    1.23300004    2.67899990
   13.32611084    1.23300004    2.67899990
   13.32666683    1.23300004    2.67899990
   13.32722187    1.23300004    2.67899990
   13.32777786    1.21399999    2.67899990
   13.32833290    1.21399999    2.67899990
   13.33083344    1.23300004    2.69799995
   13.33444405    1.23300004    2.69799995
   13.33527756    1.23300004    2.66000009
   13.33805561    1.23300004    2.67899990
   13.33888817    1.23300004    2.66000009
   13.33972168    1.23300004    2.67899990
   13.34000015    1.23300004    2.66000009
   13.34249973    1.23300004    2.69799995
   13.34277725    1.25300002    2.67899990
   13.34333324    1.25300002    2.67899990
   13.34388828    1.23300004    2.67899990
   13.34416676    1.25300002    2.66000009
   13.34472179    1.25300002    2.67899990
   13.34499931    1.25300002    2.67899990
   13.34555531    1.25300002    2.69799995
   13.34583282    1.25300002    2.67899990
   13.34777737    1.25300002    2.66000009
   13.34972191    1.25300002    2.67899990
   13.35027790    1.25300002    2.67899990
   13.35055637    1.25300002    2.69799995
   13.35111141    1.25300002    2.67899990
   13.35277843    1.25300002    2.67899990
   13.35472298    1.25300002    2.67899990
   13.35527802    1.25300002    2.67899990
   13.35583401    1.25300002    2.67899990
   13.35638905    1.25300002    2.67899990
   13.35861111    1.23300004    2.67899990
   13.36250019    1.23300004    2.66000009
   13.36444473    1.23300004    2.69799995
   13.36472225    1.23300004    2.67899990
   13.36527824    1.23300004    2.69799995
   13.36583328    1.23300004    2.67899990
   13.36833382    1.23300004    2.67899990
   13.37361145    1.23300004    2.69799995
   13.37555599    1.23300004    2.69799995
   13.37611103    1.23300004    2.69799995
   13.37638855    1.23300004    2.69799995
   13.37694454    1.21399999    2.69799995
   13.37750053    1.23300004    2.67899990
   13.37805557    1.23300004    2.67899990
   13.37833309    1.23300004    2.67899990
   13.37888908    1.21399999    2.69799995
   13.37944412    1.23300004    2.69799995
   13.37972260    1.21399999    2.69799995
   13.38027763    1.21399999    2.67899990
   13.38083363    1.21399999    2.67899990
   13.38111115    1.21399999    2.69799995
   13.38166714    1.21399999    2.69799995
   13.38222218    1.21399999    2.67899990
   13.38249969    1.21399999    2.67899990
   13.38305569    1.19500005    2.69799995
   13.38333321    1.19500005    2.69799995
   13.38388920    1.19500005    2.69799995
   13.38444424    1.19500005    2.69799995
   13.38500023    1.19500005    2.69799995
   13.38527775    1.19500005    2.69799995
   13.38583279    1.19500005    2.69799995
   13.38638878    1.19500005    2.69799995
   13.38666630    1.17499995    2.69799995
   13.38722229    1.17499995    2.69799995
   13.38777733    1.17499995    2.69799995
   13.38805580    1.17499995    2.67899990
   13.38861084    1.17499995    2.69799995
   13.38916683    1.17499995    2.69799995
   13.38972187    1.17499995    2.69799995
   13.39000034    1.17499995    2.69799995
   13.39055538    1.17499995    2.67899990
   13.39083290    1.15600002    2.69799995
   13.39138889    1.15600002    2.69799995
   13.39166641    1.15600002    2.69799995
   13.39222240    1.15600002    2.69799995
   13.39277744    1.15600002    2.67899990
   13.39305496    1.15600002    2.69799995
   13.39361095    1.15600002    2.67899990
   13.39416695    1.15600002    2.67899990
   13.39472198    1.15600002    2.69799995
   13.39499950    1.15600002    2.69799995
   13.39555550    1.15600002    2.69799995
   13.39611053    1.15600002    2.69799995
   13.39666653    1.15600002    2.67899990
   13.39694405    1.15600002    2.69799995
   13.39750004    1.15600002    2.69799995
   13.39805508    1.15600002    2.67899990
   13.39833355    1.15600002    2.69799995
   13.39888859    1.15600002    2.69799995
   13.40138817    1.15600002    2.69799995
   13.40305519    1.15600002    2.69799995
   13.40361118    1.15600002    2.69799995
   13.40388870    1.15600002    2.69799995
   13.40444374    1.15600002    2.69799995
   13.40472221    1.15600002    2.69799995
   13.40527725    1.15600002    2.67899990
   13.40583324    1.13699996    2.69799995
   13.40611076    1.15600002    2.71799994
   13.40666676    1.13699996    2.69799995
   13.40722179    1.13699996    2.69799995
   13.41055489    1.13699996    2.67899990
   13.41222191    1.13699996    2.69799995
   13.41277695    1.13699996    2.67899990
   13.41333294    1.13699996    2.69799995
   13.41388893    1.13699996    2.67899990
   13.41555500    1.11800003    2.67899990
   13.41722298    1.13699996    2.69799995
   13.41777802    1.11800003    2.67899990
   13.41833401    1.13699996    2.69799995
   13.41861153    1.13699996    2.69799995
   13.41944504    1.13699996    2.69799995
   13.42111111    1.11800003    2.67899990
   13.42305565    1.13699996    2.67899990
   13.42333412    1.13699996    2.67899990
   13.42388916    1.13699996    2.69799995
   13.42444515    1.15600002    2.67899990
   13.42694473    1.15600002    2.67899990
   13.43083382    1.17499995    2.69799995
   13.43277836    1.19500005    2.69799995
   13.43333340    1.19500005    2.71799994
   13.43361092    1.19500005    2.69799995
   13.43416691    1.19500005    2.69799995
   13.43444443    1.19500005    2.69799995
   13.43916702    1.19500005    2.67899990
   13.44305515    1.19500005    2.69799995
   13.44361115    1.19500005    2.69799995
   13.44416714    1.19500005    2.69799995
   13.44638920    1.21399999    2.69799995
   13.44694424    1.21399999    2.69799995
   13.44750023    1.21399999    2.69799995
   13.44805527    1.19500005    2.69799995
   13.44861126    1.21399999    2.69799995
   13.44888878    1.21399999    2.69799995
   13.44944477    1.21399999    2.69799995
   13.44999981    1.21399999    2.67899990
   13.45166683    1.21399999    2.69799995
   13.45361137    1.19500005    2.69799995
   13.45416641    1.19500005    2.69799995
   13.45472240    1.21399999    2.69799995
   13.45499992    1.19500005    2.69799995
   13.45916653    1.19500005    2.69799995
   13.46111107    1.19500005    2.69799995
   13.46138859    1.19500005    2.69799995
   13.46194458    1.19500005    2.69799995
   13.46249962    1.19500005    2.69799995
   13.46277714    1.19500005    2.69799995
   13.46527767    1.19500005    2.69799995
   13.46916580    1.19500005    2.67899990
   13.47083282    1.17499995    2.69799995
   13.47138882    1.17499995    2.69799995
   13.47194386    1.17499995    2.69799995
   13.47249985    1.17499995    2.69799995
   13.47499943    1.19500005    2.69799995
   13.48027706    1.17499995    2.69799995
   13.48194408    1.19500005    2.69799995
   13.48249912    1.19500005    2.69799995
   13.48305511    1.19500005    2.69799995
   13.48333359    1.19500005    2.67899990
   13.48388958    1.19500005    2.69799995
   13.48416710    1.19500005    2.69799995
   13.48472214    1.19500005    2.69799995
   13.48527813    1.19500005    2.69799995
   13.48555565    1.19500005    2.69799995
   13.48611164    1.19500005    2.67899990
   13.48666668    1.19500005    2.69799995
   13.48694515    1.19500005    2.69799995
   13.48750019    1.19500005    2.69799995
   13.48805618    1.19500005    2.69799995
   13.48861122    1.19500005    2.69799995
   13.48888874    1.19500005    2.69799995
   13.48944473    1.19500005    2.69799995
   13.49000072    1.19500005    2.69799995
   13.49027824    1.19500005    2.69799995
   13.49083328    1.19500005    2.67899990
   13.49138927    1.19500005    2.69799995
   13.49166679    1.19500005    2.69799995
   13.49222279    1.19500005    2.69799995
   13.49277782    1.19500005    2.69799995
   13.49305534    1.19500005    2.69799995
   13.49361134    1.19500005    2.69799995
   13.49416733    1.19500005    2.69799995
   13.49444485    1.19500005    2.69799995
   13.49499989    1.19500005    2.69799995
   13.49555588    1.19500005    2.69799995
   13.49611092    1.19500005    2.69799995
   13.49638939    1.19500005    2.69799995
   13.49694443    1.19500005    2.69799995
   13.49750042    1.19500005    2.69799995
   13.49805546    1.19500005    2.69799995
   13.49833393    1.19500005    2.69799995
   13.49888897    1.19500005    2.69799995
   13.49944496    1.19500005    2.69799995
   13.49972248    1.19500005    2.69799995
   13.50027752    1.19500005    2.69799995
   13.50083351    1.19500005    2.69799995
   13.50138855    1.19500005    2.69799995
   13.50166702    1.19500005    2.69799995
   13.50222206    1.19500005    2.69799995
   13.50277805    1.19500005    2.71799994
   13.50333309    1.19500005    2.69799995
   13.50361156    1.19500005    2.69799995
   13.50416660    1.19500005    2.67899990
   13.50472260    1.19500005    2.69799995
   13.50527763    1.19500005    2.69799995
   13.50777817    1.19500005    2.69799995
   13.50944424    1.19500005    2.69799995
   13.51000023    1.19500005    2.69799995
   13.51027775    1.19500005    2.69799995
   13.51083374    1.19500005    2.69799995
   13.51138878    1.19500005    2.69799995
   13.51194477    1.19500005    2.69799995
   13.51222229    1.19500005    2.69799995
   13.51277733    1.19500005    2.69799995
   13.51333332    1.19500005    2.69799995
   13.51666641    1.19500005    2.69799995
   13.51861095    1.19500005    2.69799995
   13.51916599    1.19500005    2.69799995
   13.51944447    1.19500005    2.69799995
   13.51999950    1.19500005    2.71799994
   13.52166653    1.19500005    2.69799995
   13.52361107    1.19500005    2.69799995
   13.52416611    1.19500005    2.69799995
   13.52472210    1.19500005    2.69799995
   13.52527714    1.19500005    2.71799994
   13.52694416    1.19500005    2.69799995
   13.52888870    1.19500005    2.69799995
   13.52944374    1.19500005    2.69799995
   13.52999973    1.19500005    2.71799994
   13.53055573    1.19500005    2.71799994
   13.53305531    1.17499995    2.71799994
   13.53694534    1.17499995    2.69799995
   13.53861141    1.17499995    2.69799995
   13.53916740    1.17499995    2.69799995
   13.53972244    1.17499995    2.69799995
   13.54027843    1.17499995    2.69799995
   13.54250050    1.17499995    2.71799994
   13.54638958    1.17499995    2.71799994
   13.54694462    1.17499995    2.71799994
   13.54750061    1.17499995    2.71799994
   13.54972267    1.17499995    2.71799994
   13.55055618    1.17499995    2.69799995
   13.55083370    1.17499995    2.69799995
   13.55138874    1.17499995    2.69799995
   13.55194473    1.17499995    2.71799994
   13.55249977    1.17499995    2.71799994
   13.55305576    1.17499995    2.71799994
   13.55333328    1.17499995    2.69799995
   13.55527782    1.19500005    2.69799995
   13.55722237    1.19500005    2.69799995
   13.55749989    1.19500005    2.71799994
   13.55805588    1.19500005    2.69799995
   13.55861092    1.19500005    2.71799994
   13.56027794    1.21399999    2.69799995
   13.56222248    1.19500005    2.71799994
   13.56250000    1.19500005    2.71799994
   13.56305599    1.19500005    2.69799995
   13.56361103    1.21399999    2.71799994
   13.56611156    1.19500005    2.69799995
   13.56999969    1.19500005    2.69799995
   13.57194424    1.21399999    2.71799994
   13.57250023    1.21399999    2.69799995
   13.57277775    1.21399999    2.69799995
   13.57333374    1.21399999    2.69799995
   13.57388878    1.21399999    2.69799995
   13.57638836    1.19500005    2.69799995
   13.58166695    1.19500005    2.71799994
   13.58361053    1.19500005    2.71799994
   13.58416653    1.19500005    2.71799994
   13.58444405    1.19500005    2.69799995
   13.58500004    1.19500005    2.69799995
   13.58527756    1.19500005    2.71799994
   13.58583260    1.19500005    2.67899990
   13.58638859    1.19500005    2.69799995
   13.58694458    1.19500005    2.69799995
   13.58722210    1.19500005    2.71799994
   13.58777714    1.17499995    2.69799995
   13.58833313    1.19500005    2.71799994
   13.58861065    1.19500005    2.71799994
   13.58916664    1.19500005    2.71799994
   13.58944416    1.19500005    2.71799994
   13.59000015    1.19500005    2.69799995
   13.59055519    1.19500005    2.71799994
   13.59083271    1.17499995    2.71799994
   13.59138870    1.17499995    2.69799995
   13.59194374    1.17499995    2.71799994
   13.59222221    1.17499995    2.71799994
   13.59277725    1.17499995    2.69799995
   13.59333324    1.17499995    2.71799994
   13.59361076    1.17499995    2.71799994
   13.59416676    1.17499995    2.71799994
   13.59472179    1.17499995    2.71799994
   13.59527779    1.17499995    2.71799994
   13.59583282    1.17499995    2.71799994
   13.59638882    1.17499995    2.69799995
   13.59666634    1.17499995    2.71799994
   13.59722233    1.17499995    2.71799994
   13.59777737    1.17499995    2.71799994
   13.59805489    1.17499995    2.71799994
   13.59861088    1.17499995    2.69799995
   13.59916592    1.17499995    2.71799994
   13.59972191    1.17499995    2.69799995
   13.60000038    1.15600002    2.73699999
   13.60055637    1.17499995    2.69799995
   13.60083389    1.15600002    2.71799994
   13.60138893    1.17499995    2.71799994
   13.60166740    1.15600002    2.71799994
   13.60222244    1.17499995    2.69799995
   13.60277843    1.15600002    2.71799994
   13.60305595    1.15600002    2.71799994
   13.60361195    1.15600002    2.71799994
   13.60416698    1.15600002    2.71799994
   13.60444450    1.15600002    2.71799994
   13.60500050    1.15600002    2.71799994
   13.60527802    1.15600002    2.71799994
   13.60583401    1.15600002    2.69799995
   13.60638905    1.15600002    2.69799995
   13.60666752    1.15600002    2.71799994
   13.60916710    1.13699996    2.71799994
   13.61111164    1.13699996    2.69799995
   13.61166668    1.13699996    2.71799994
   13.61222267    1.13699996    2.71799994
   13.61277771    1.13699996    2.69799995
   13.61305618    1.13699996    2.71799994
   13.61361122    1.13699996    2.71799994
   13.61388969    1.13699996    2.71799994
   13.61444473    1.13699996    2.69799995
   13.61500072    1.13699996    2.71799994
   13.61833382    1.13699996    2.73699999
   13.61999989    1.13699996    2.73699999
   13.62055588    1.13699996    2.71799994
   13.62111092    1.13699996    2.73699999
   13.62138939    1.13699996    2.71799994
   13.62194443    1.13699996    2.71799994
   13.62388897    1.13699996    2.71799994
   13.62555599    1.13699996    2.71799994
   13.62611103    1.13699996    2.73699999
   13.62638855    1.11800003    2.71799994
   13.62694454    1.11800003    2.71799994
   13.62722206    1.11800003    2.71799994
   13.62916660    1.13699996    2.69799995
   13.63111115    1.13699996    2.71799994
   13.63166714    1.13699996    2.73699999
   13.63194466    1.13699996    2.71799994
   13.63249969    1.13699996    2.71799994
   13.63500023    1.15600002    2.71799994
   13.63861084    1.15600002    2.71799994
   13.64055538    1.15600002    2.71799994
   13.64111137    1.15600002    2.73699999
   13.64166641    1.15600002    2.71799994
   13.64194393    1.15600002    2.69799995
   13.64249992    1.15600002    2.71799994
   13.64472198    1.15600002    2.71799994
   13.64861107    1.15600002    2.71799994
   13.64944458    1.15600002    2.71799994
   13.64999962    1.13699996    2.71799994
   13.65055561    1.13699996    2.71799994
   13.65277767    1.13699996    2.69799995
   13.65333271    1.13699996    2.71799994
   13.65388870    1.13699996    2.71799994
   13.65444374    1.15600002    2.71799994
   13.65472221    1.13699996    2.71799994
   13.65527725    1.15600002    2.71799994
   13.65583324    1.13699996    2.69799995
   13.65638828    1.13699996    2.73699999
   13.65833282    1.15600002    2.73699999
   13.65999985    1.15600002    2.71799994
   13.66083336    1.15600002    2.71799994
   13.66138840    1.15600002    2.71799994
   13.66166592    1.15600002    2.71799994
   13.66361046    1.15600002    2.73699999
   13.66527748    1.17499995    2.71799994
   13.66583252    1.17499995    2.71799994
   13.66638851    1.17499995    2.71799994
   13.66694450    1.17499995    2.71799994
   13.66916656    1.17499995    2.71799994
   13.66972256    1.17499995    2.71799994
   13.67027855    1.17499995    2.71799994
   13.67083359    1.17499995    2.71799994
   13.67111111    1.17499995    2.71799994
   13.67583370    1.17499995    2.71799994
   13.67972279    1.15600002    2.71799994
   13.68166733    1.15600002    2.71799994
   13.68388939    1.15600002    2.71799994
   13.68416691    1.15600002    2.71799994
   13.68472195    1.15600002    2.73699999
   13.68500042    1.15600002    2.71799994
   13.68555546    1.15600002    2.71799994
   13.68583298    1.15600002    2.71799994
   13.68638897    1.15600002    2.71799994
   13.68694496    1.15600002    2.71799994
   13.68722248    1.13699996    2.69799995
   13.68972206    1.13699996    2.73699999
   13.69499969    1.15600002    2.73699999
   13.69694424    1.15600002    2.71799994
   13.69750023    1.13699996    2.71799994
   13.69777775    1.15600002    2.71799994
   13.69833374    1.15600002    2.73699999
   13.69861126    1.15600002    2.71799994
   13.69916630    1.13699996    2.71799994
   13.69972229    1.15600002    2.71799994
   13.69999981    1.15600002    2.71799994
   13.70055580    1.15600002    2.71799994
   13.70083332    1.15600002    2.71799994
   13.70138836    1.15600002    2.71799994
   13.70194435    1.15600002    2.73699999
   13.70222187    1.15600002    2.73699999
   13.70277786    1.15600002    2.71799994
   13.70333290    1.15600002    2.71799994
   13.70361137    1.15600002    2.71799994
   13.70416641    1.15600002    2.73699999
   13.70472240    1.15600002    2.71799994
   13.70499992    1.15600002    2.71799994
   13.70555496    1.15600002    2.71799994
   13.70583344    1.15600002    2.71799994
   13.70638847    1.15600002    2.71799994
   13.70694447    1.15600002    2.71799994
   13.70749950    1.15600002    2.71799994
   13.70777798    1.15600002    2.71799994
   13.70833302    1.17499995    2.71799994
   13.70888901    1.17499995    2.71799994
   13.70916653    1.17499995    2.71799994
   13.70972157    1.17499995    2.71799994
   13.71027756    1.17499995    2.71799994
   13.71083355    1.17499995    2.71799994
   13.71138859    1.17499995    2.71799994
   13.71166611    1.17499995    2.71799994
   13.71222210    1.19500005    2.71799994
   13.71277714    1.19500005    2.71799994
   13.71305561    1.19500005    2.71799994
   13.71361065    1.19500005    2.71799994
   13.71416664    1.19500005    2.71799994
   13.71472168    1.19500005    2.71799994
   13.71500015    1.19500005    2.71799994
   13.71555519    1.19500005    2.71799994
   13.71611118    1.19500005    2.73699999
   13.71638870    1.19500005    2.71799994
   13.71694374    1.19500005    2.71799994
   13.71749973    1.19500005    2.71799994
   13.71777725    1.19500005    2.71799994
   13.71833324    1.19500005    2.71799994
   13.71888828    1.19500005    2.71799994
   13.71944427    1.19500005    2.71799994
   13.71999931    1.19500005    2.71799994
   13.72027779    1.19500005    2.71799994
   13.72277737    1.19500005    2.71799994
   13.72444439    1.19500005    2.73699999
   13.72499943    1.19500005    2.73699999
   13.72527695    1.19500005    2.71799994
   13.72583294    1.19500005    2.71799994
   13.72611046    1.17499995    2.71799994
   13.72666645    1.19500005    2.71799994
   13.72722149    1.17499995    2.73699999
   13.72777748    1.17499995    2.71799994
   13.72833252    1.17499995    2.73699999
   13.72861099    1.17499995    2.71799994
   13.73194408    1.19500005    2.71799994
   13.73388958    1.19500005    2.71799994
   13.73416710    1.19500005    2.71799994
   13.73472214    1.19500005    2.71799994
   13.73500061    1.19500005    2.71799994
   13.73555565    1.19500005    2.69799995
   13.73750019    1.19500005    2.71799994
   13.73916721    1.19500005    2.71799994
   13.73972225    1.21399999    2.71799994
   13.74027824    1.21399999    2.71799994
   13.74055576    1.21399999    2.71799994
   13.74111176    1.21399999    2.73699999
   13.74305534    1.19500005    2.71799994
   13.74499989    1.19500005    2.71799994
   13.74555588    1.19500005    2.71799994
   13.74583340    1.19500005    2.71799994
   13.74638939    1.19500005    2.71799994
   13.74888897    1.17499995    2.71799994
   13.75277805    1.17499995    2.73699999
   13.75444412    1.17499995    2.71799994
   13.75500011    1.17499995    2.71799994
   13.75527763    1.17499995    2.71799994
   13.75583363    1.17499995    2.71799994
   13.75638866    1.17499995    2.71799994
   13.75888920    1.17499995    2.71799994
   13.76277733    1.17499995    2.73699999
   13.76333332    1.17499995    2.71799994
   13.76416683    1.15600002    2.73699999
   13.76472187    1.15600002    2.73699999
   13.76527786    1.15600002    2.71799994
   13.76749992    1.15600002    2.73699999
   13.76805496    1.15600002    2.71799994
   13.76861095    1.13699996    2.71799994
   13.76916599    1.15600002    2.75600004
   13.76944447    1.15600002    2.73699999
   13.76999950    1.13699996    2.73699999
   13.77055550    1.13699996    2.71799994
   13.77111053    1.13699996    2.73699999
   13.77277756    1.13699996    2.71799994
   13.77472210    1.15600002    2.73699999
   13.77527714    1.13699996    2.73699999
   13.77583313    1.15600002    2.71799994
   13.77611065    1.15600002    2.73699999
   13.77666664    1.15600002    2.73699999
   13.77833271    1.15600002    2.73699999
   13.78027725    1.15600002    2.71799994
   13.78083324    1.15600002    2.73699999
   13.78111076    1.17499995    2.73699999
   13.78166676    1.17499995    2.73699999
   13.78222179    1.17499995    2.71799994
   13.78472233    1.17499995    2.71799994
   13.79083347    1.17499995    2.71799994
   13.79250050    1.17499995    2.71799994
   13.79305553    1.17499995    2.73699999
   13.79361153    1.17499995    2.73699999
   13.79416752    1.17499995    2.73699999
   13.79666710    1.15600002    2.73699999
   13.80194473    1.15600002    2.73699999
   13.80388927    1.15600002    2.73699999
   13.80416679    1.15600002    2.73699999
   13.80472279    1.15600002    2.73699999
   13.80527782    1.15600002    2.71799994
   13.80555534    1.15600002    2.73699999
   13.80611134    1.15600002    2.73699999
   13.80666733    1.15600002    2.75600004
   13.80694485    1.15600002    2.73699999
   13.80749989    1.15600002    2.73699999
   13.80805588    1.15600002    2.73699999
   13.80861092    1.15600002    2.71799994
   13.80888939    1.15600002    2.73699999
   13.80944443    1.15600002    2.73699999
   13.80972195    1.15600002    2.73699999
   13.81027794    1.15600002    2.73699999
   13.81083393    1.15600002    2.73699999
   13.81138897    1.15600002    2.73699999
   13.81166649    1.15600002    2.75600004
   13.81222248    1.15600002    2.71799994
   13.81277752    1.15600002    2.73699999
   13.81305599    1.15600002    2.73699999
   13.81361103    1.15600002    2.73699999
   13.81416702    1.15600002    2.71799994
   13.81472206    1.15600002    2.73699999
   13.81500053    1.15600002    2.73699999
   13.81555557    1.15600002    2.73699999
   13.81611156    1.15600002    2.73699999
   13.81666660    1.15600002    2.73699999
   13.81694412    1.15600002    2.73699999
   13.81750011    1.15600002    2.73699999
   13.81805515    1.15600002    2.73699999
   13.81833363    1.15600002    2.71799994
   13.81888866    1.15600002    2.73699999
   13.81944466    1.15600002    2.73699999
   13.81999969    1.15600002    2.73699999
   13.82055569    1.15600002    2.73699999
   13.82083321    1.15600002    2.73699999
   13.82138920    1.15600002    2.71799994
   13.82166672    1.15600002    2.73699999
   13.82222176    1.15600002    2.73699999
   13.82277775    1.15600002    2.71799994
   13.82305527    1.15600002    2.73699999
   13.82361126    1.15600002    2.73699999
   13.82416630    1.15600002    2.73699999
   13.82472229    1.15600002    2.73699999
   13.82499981    1.15600002    2.73699999
   13.82555580    1.15600002    2.73699999
   13.82611084    1.15600002    2.73699999
   13.82638836    1.15600002    2.73699999
   13.82694435    1.15600002    2.73699999
   13.82944393    1.15600002    2.71799994
   13.83111095    1.15600002    2.73699999
   13.83166695    1.15600002    2.73699999
   13.83194447    1.15600002    2.73699999
   13.83249950    1.17499995    2.73699999
   13.83305550    1.15600002    2.73699999
   13.83333302    1.15600002    2.73699999
   13.83388901    1.15600002    2.73699999
   13.83444405    1.15600002    2.73699999
   13.83500004    1.15600002    2.77500010
   13.83694458    1.15600002    2.73699999
   13.83749962    1.15600002    2.73699999
   13.83777714    1.15600002    2.71799994
   13.83833313    1.15600002    2.73699999
   13.83888817    1.15600002    2.73699999
   13.83916664    1.15600002    2.73699999
   13.83972168    1.15600002    2.71799994
   13.84027767    1.15600002    2.73699999
   13.84083271    1.15600002    2.73699999
   13.84416676    1.15600002    2.71799994
   13.84611034    1.15600002    2.73699999
   13.84666634    1.15600002    2.73699999
   13.84722233    1.17499995    2.73699999
   13.84777737    1.15600002    2.73699999
   13.84972191    1.17499995    2.73699999
   13.85138893    1.17499995    2.71799994
   13.85194492    1.17499995    2.73699999
   13.85249996    1.15600002    2.73699999
   13.85277843    1.17499995    2.73699999
   13.85333347    1.17499995    2.73699999
   13.85500050    1.15600002    2.73699999
   13.85694504    1.15600002    2.73699999
   13.85722256    1.15600002    2.73699999
   13.85777855    1.15600002    2.73699999
   13.85805607    1.15600002    2.73699999
   13.85861111    1.15600002    2.73699999
   13.86111164    1.15600002    2.73699999
   13.86500072    1.15600002    2.75600004
   13.86694431    1.15600002    2.75600004
   13.86750031    1.15600002    2.77500010
   13.86805534    1.15600002    2.75600004
   13.86861134    1.15600002    2.73699999
   13.87111092    1.13699996    2.73699999
   13.87500000    1.13699996    2.75600004
   13.87555599    1.13699996    2.75600004
   13.87638855    1.13699996    2.75600004
   13.87916660    1.11800003    2.73699999
   13.88138866    1.11800003    2.73699999
   13.88194466    1.11800003    2.73699999
   13.88249969    1.11800003    2.73699999
   13.88305569    1.11800003    2.73699999
   13.88333321    1.11800003    2.75600004
   13.88416672    1.11800003    2.75600004
   13.88472176    1.11800003    2.73699999
   13.88527775    1.11800003    2.73699999
   13.88722229    1.11800003    2.75600004
   13.88888836    1.11800003    2.73699999
   13.88944435    1.09800005    2.73699999
   13.89000034    1.11800003    2.73699999
   13.89055538    1.11800003    2.73699999
   13.89222240    1.11800003    2.73699999
   13.89416695    1.11800003    2.75600004
   13.89472198    1.11800003    2.73699999
   13.89499950    1.11800003    2.73699999
   13.89555550    1.11800003    2.77500010
   13.89583302    1.11800003    2.73699999
   13.89833355    1.11800003    2.75600004
   13.90222168    1.11800003    2.75600004
   13.90416622    1.11800003    2.73699999
   13.90472221    1.11800003    2.75600004
   13.90499973    1.11800003    2.73699999
   13.90555477    1.09800005    2.73699999
   13.90583324    1.11800003    2.73699999
   13.90833282    1.09800005    2.75600004
   13.91416645    1.07900000    2.75600004
   13.91583252    1.07900000    2.75600004
   13.91638851    1.07900000    2.75600004
   13.91694450    1.05999994    2.75600004
   13.91750050    1.07900000    2.75600004
   13.91777802    1.05999994    2.75600004
   13.91833401    1.05999994    2.73699999
   13.91888905    1.05999994    2.75600004
   13.91944504    1.05999994    2.75600004
   13.92000008    1.05999994    2.75600004
   13.92055607    1.05999994    2.75600004
   13.92083359    1.05999994    2.75600004
   13.92138958    1.05999994    2.75600004
   13.92166710    1.05999994    2.75600004
   13.92222214    1.05999994    2.75600004
   13.92277813    1.05999994    2.75600004
   13.92305565    1.05999994    2.75600004
   13.92361164    1.05999994    2.75600004
   13.92416668    1.05999994    2.73699999
   13.92444515    1.05999994    2.73699999
   13.92500019    1.05999994    2.75600004
   13.92555618    1.05999994    2.75600004
   13.92583370    1.05999994    2.75600004
   13.92638874    1.05999994    2.73699999
   13.92694473    1.05999994    2.73699999
   13.92750072    1.05999994    2.77500010
   13.92777824    1.05999994    2.73699999
   13.92833328    1.05999994    2.75600004
   13.92888927    1.05999994    2.75600004
   13.92944431    1.05999994    2.75600004
   13.92972279    1.05999994    2.75600004
   13.93027782    1.05999994    2.75600004
   13.93083382    1.05999994    2.75600004
   13.93111134    1.05999994    2.75600004
   13.93166733    1.05999994    2.75600004
   13.93194485    1.05999994    2.75600004
   13.93277836    1.05999994    2.73699999
   13.93305588    1.05999994    2.75600004
   13.93361092    1.05999994    2.73699999
   13.93416691    1.05999994    2.75600004
   13.93444443    1.05999994    2.75600004
   13.93500042    1.05999994    2.73699999
   13.93555546    1.05999994    2.77500010
   13.93611145    1.05999994    2.75600004
