    HOUR (UT)     SKY TESTER    SUN TESTER
   12.43333340    0.92500001    2.29399991
   12.43527794    0.92500001    2.29399991
   12.43555546    0.92500001    2.27399993
   12.43611145    0.92500001    2.29399991
   12.43666649    0.92500001    2.29399991
   12.43694496    0.92500001    2.29399991
   12.43888855    0.92500001    2.27399993
   12.44083309    0.92500001    2.29399991
   12.44111156    0.92500001    2.29399991
   12.44166660    0.92500001    2.29399991
   12.44194412    0.92500001    2.29399991
   12.44250011    0.92500001    2.29399991
   12.44638920    0.92500001    2.31299996
   12.44861126    0.92500001    2.29399991
   12.44888878    0.92500001    2.29399991
   12.44944477    0.92500001    2.29399991
   12.44972229    0.92500001    2.29399991
   12.45222187    0.92500001    2.29399991
   12.45888901    0.92500001    2.29399991
   12.46111107    0.90600002    2.31299996
   12.46138859    0.92500001    2.31299996
   12.46194458    0.92500001    2.31299996
   12.46249962    0.90600002    2.31299996
   12.46722221    0.90600002    2.31299996
   12.47111034    0.90600002    2.31299996
   12.47166634    0.90600002    2.31299996
   12.47249985    0.90600002    2.31299996
   12.47333336    0.90600002    2.31299996
   12.47388840    0.90600002    2.29399991
   12.47472191    0.90600002    2.31299996
   12.47555542    0.90600002    2.29399991
   12.47611046    0.90600002    2.31299996
   12.47666645    0.90600002    2.31299996
   12.47888851    0.90600002    2.31299996
   12.47916603    0.90600002    2.31299996
   12.47972202    0.90600002    2.31299996
   12.48027706    0.90600002    2.31299996
   12.48083305    0.90600002    2.31299996
   12.48111057    0.90600002    2.31299996
   12.48166656    0.90600002    2.31299996
   12.48222160    0.90600002    2.31299996
   12.48249912    0.90600002    2.31299996
   12.48444462    0.90600002    2.31299996
   12.48638916    0.90600002    2.31299996
   12.48666668    0.90600002    2.31299996
   12.48722267    0.90600002    2.31299996
   12.48750019    0.88599998    2.31299996
   12.48805618    0.90600002    2.31299996
   12.49000072    0.90600002    2.31299996
   12.49166679    0.88599998    2.33200002
   12.49222279    0.90600002    2.31299996
   12.49277782    0.90600002    2.31299996
   12.49333382    0.90600002    2.33200002
   12.49555588    0.88599998    2.31299996
   12.49944496    0.88599998    2.31299996
   12.50138855    0.88599998    2.33200002
   12.50194454    0.88599998    2.33200002
   12.50249958    0.88599998    2.33200002
   12.50305557    0.88599998    2.33200002
   12.50555515    0.88599998    2.33200002
   12.51083374    0.88599998    2.33200002
   12.51277733    0.88599998    2.33200002
   12.51333332    0.88599998    2.33200002
   12.51361084    0.88599998    2.33200002
   12.51416683    0.88599998    2.33200002
   12.51444435    0.88599998    2.33200002
   12.51500034    0.88599998    2.33200002
   12.51555538    0.88599998    2.33200002
   12.51611137    0.88599998    2.33200002
   12.51638889    0.88599998    2.33200002
   12.51694393    0.88599998    2.33200002
   12.51722240    0.88599998    2.33200002
   12.51777744    0.88599998    2.31299996
   12.51805496    0.88599998    2.33200002
   12.51861095    0.88599998    2.33200002
   12.51916599    0.88599998    2.31299996
   12.51944447    0.88599998    2.33200002
   12.51999950    0.88599998    2.33200002
   12.52055550    0.88599998    2.33200002
   12.52083302    0.88599998    2.33200002
   12.52138901    0.88599998    2.33200002
   12.52166653    0.88599998    2.33200002
   12.52222157    0.88599998    2.33200002
   12.52277756    0.88599998    2.33200002
   12.52305508    0.88599998    2.33200002
   12.52361107    0.88599998    2.33200002
   12.52416611    0.88599998    2.33200002
   12.52444458    0.88599998    2.31299996
   12.52499962    0.88599998    2.33200002
   12.52555561    0.88599998    2.33200002
   12.52583313    0.88599998    2.33200002
   12.52638817    0.88599998    2.31299996
   12.52666664    0.88599998    2.33200002
   12.52722168    0.88599998    2.33200002
   12.52750015    0.88599998    2.33200002
   12.52805519    0.88599998    2.33200002
   12.52861118    0.88599998    2.33200002
   12.52888870    0.88599998    2.33200002
   12.52944374    0.88599998    2.33200002
   12.52999973    0.88599998    2.33200002
   12.53027725    0.88599998    2.33200002
   12.53083324    0.88599998    2.33200002
   12.53138828    0.88599998    2.33200002
   12.53166676    0.88599998    2.33200002
   12.53222179    0.88599998    2.33200002
   12.53249931    0.88599998    2.33200002
   12.53305531    0.88599998    2.33200002
   12.53361130    0.88599998    2.33200002
   12.53388977    0.88599998    2.33200002
   12.53444481    0.88599998    2.33200002
   12.53500080    0.88599998    2.33200002
   12.53527832    0.88599998    2.33200002
   12.53583336    0.88599998    2.33200002
   12.53833389    0.88599998    2.33200002
   12.54027843    0.88599998    2.33200002
   12.54083347    0.88599998    2.33200002
   12.54111195    0.88599998    2.33200002
   12.54166698    0.88599998    2.33200002
   12.54194450    0.88599998    2.35100007
   12.54250050    0.88599998    2.33200002
   12.54277802    0.88599998    2.33200002
   12.54333401    0.88599998    2.33200002
   12.54388905    0.88599998    2.33200002
   12.54722309    0.88599998    2.33200002
   12.54888916    0.90600002    2.33200002
   12.54944515    0.88599998    2.33200002
   12.55000019    0.88599998    2.33200002
   12.55027771    0.88599998    2.33200002
   12.55083370    0.88599998    2.33200002
   12.55500031    0.90600002    2.33200002
   12.55694485    0.90600002    2.33200002
   12.55749989    0.88599998    2.35100007
   12.55777836    0.90600002    2.33200002
   12.55833340    0.90600002    2.35100007
   12.56027794    0.90600002    2.33200002
   12.56222248    0.90600002    2.35100007
   12.56250000    0.90600002    2.35100007
   12.56305599    0.90600002    2.35100007
   12.56361103    0.90600002    2.33200002
   12.56388950    0.90600002    2.33200002
   12.56638908    0.90600002    2.33200002
   12.57083321    0.90600002    2.35100007
   12.57277775    0.88599998    2.33200002
   12.57333374    0.90600002    2.35100007
   12.57361126    0.90600002    2.35100007
   12.57416630    0.88599998    2.35100007
   12.57666683    0.90600002    2.35100007
   12.58055592    0.90600002    2.35100007
   12.58138847    0.90600002    2.35100007
   12.58194447    0.88599998    2.37100005
   12.58277798    0.90600002    2.35100007
   12.58333302    0.90600002    2.35100007
   12.58416653    0.90600002    2.35100007
   12.58500004    0.90600002    2.37100005
   12.58555508    0.90600002    2.35100007
   12.58638859    0.90600002    2.35100007
   12.58694458    0.90600002    2.35100007
   12.58777714    0.88599998    2.35100007
   12.58861065    0.88599998    2.35100007
   12.58916664    0.88599998    2.35100007
   12.59000015    0.88599998    2.35100007
   12.59055519    0.90600002    2.35100007
   12.59111118    0.88599998    2.35100007
   12.59333324    0.88599998    2.35100007
   12.59388828    0.88599998    2.35100007
   12.59444427    0.88599998    2.35100007
   12.59472179    0.88599998    2.35100007
   12.59527779    0.88599998    2.37100005
   12.59555531    0.88599998    2.37100005
   12.59611034    0.88599998    2.35100007
   12.59666634    0.88599998    2.35100007
   12.59694386    0.88599998    2.35100007
   12.59888840    0.88599998    2.35100007
   12.60083389    0.88599998    2.35100007
   12.60138893    0.88599998    2.35100007
   12.60166740    0.88599998    2.35100007
   12.60222244    0.88599998    2.35100007
   12.60249996    0.88599998    2.35100007
   12.60444450    0.88599998    2.35100007
   12.60638905    0.86699998    2.37100005
   12.60666752    0.86699998    2.37100005
   12.60722256    0.86699998    2.37100005
   12.60777855    0.86699998    2.37100005
   12.60833359    0.86699998    2.37100005
   12.61055565    0.86699998    2.37100005
   12.61444473    0.86699998    2.37100005
   12.61638927    0.86699998    2.35100007
   12.61694431    0.86699998    2.37100005
   12.61722279    0.86699998    2.37100005
   12.61777782    0.86699998    2.37100005
   12.62027836    0.86699998    2.37100005
   12.62611103    0.86699998    2.39000010
   12.62805557    0.84799999    2.37100005
   12.62833309    0.86699998    2.37100005
   12.62888908    0.84799999    2.37100005
   12.62944412    0.86699998    2.37100005
   12.62972260    0.86699998    2.39000010
   12.63027763    0.86699998    2.39000010
   12.63055611    0.86699998    2.39000010
   12.63111115    0.84799999    2.39000010
   12.63138866    0.86699998    2.39000010
   12.63194466    0.84799999    2.37100005
   12.63222218    0.84799999    2.37100005
   12.63277817    0.84799999    2.39000010
   12.63333321    0.84799999    2.39000010
   12.63361073    0.84799999    2.39000010
   12.63416672    0.84799999    2.39000010
   12.63444424    0.84799999    2.37100005
   12.63500023    0.84799999    2.37100005
   12.63555527    0.84799999    2.37100005
   12.63583279    0.84799999    2.37100005
   12.63638878    0.84799999    2.37100005
   12.63666630    0.84799999    2.37100005
   12.63722229    0.84799999    2.37100005
   12.63777733    0.84799999    2.37100005
   12.63833332    0.84799999    2.37100005
   12.63861084    0.84799999    2.39000010
   12.63916683    0.84799999    2.37100005
   12.63944435    0.84799999    2.37100005
   12.64000034    0.84799999    2.39000010
   12.64055538    0.84799999    2.39000010
   12.64083290    0.86699998    2.39000010
   12.64138889    0.84799999    2.39000010
   12.64194393    0.84799999    2.39000010
   12.64222240    0.84799999    2.39000010
   12.64277744    0.84799999    2.37100005
   12.64305496    0.84799999    2.39000010
   12.64361095    0.84799999    2.39000010
   12.64416695    0.84799999    2.39000010
   12.64444447    0.84799999    2.39000010
   12.64499950    0.84799999    2.39000010
   12.64527798    0.84799999    2.39000010
   12.64583302    0.84799999    2.39000010
   12.64611053    0.84799999    2.39000010
   12.64666653    0.86699998    2.39000010
   12.64694405    0.84799999    2.39000010
   12.64750004    0.84799999    2.39000010
   12.64805508    0.86699998    2.39000010
   12.64833355    0.84799999    2.39000010
   12.64888859    0.84799999    2.39000010
   12.64916611    0.84799999    2.39000010
   12.64972210    0.84799999    2.39000010
   12.65027714    0.86699998    2.39000010
   12.65083313    0.84799999    2.37100005
   12.65111065    0.86699998    2.39000010
   12.65361118    0.86699998    2.39000010
   12.65527725    0.86699998    2.39000010
   12.65583324    0.86699998    2.39000010
   12.65638828    0.86699998    2.39000010
   12.65666676    0.86699998    2.39000010
   12.65722179    0.86699998    2.39000010
   12.65777779    0.86699998    2.39000010
   12.65805531    0.86699998    2.39000010
   12.65861034    0.86699998    2.39000010
   12.65916634    0.86699998    2.39000010
   12.65944386    0.86699998    2.39000010
   12.66277695    0.86699998    2.39000010
   12.66472149    0.86699998    2.39000010
   12.66527748    0.86699998    2.39000010
   12.66555500    0.86699998    2.39000010
   12.66611099    0.86699998    2.39000010
   12.66638851    0.86699998    2.39000010
   12.66833401    0.88599998    2.39000010
   12.67055607    0.88599998    2.39000010
   12.67111111    0.88599998    2.39000010
   12.67166710    0.88599998    2.39000010
   12.67361164    0.88599998    2.39000010
   12.67583370    0.88599998    2.39000010
   12.67638874    0.88599998    2.39000010
   12.67694473    0.88599998    2.39000010
   12.67944431    0.88599998    2.39000010
   12.68333340    0.90600002    2.39000010
   12.68500042    0.88599998    2.39000010
   12.68555546    0.90600002    2.39000010
   12.68583298    0.90600002    2.39000010
   12.68638897    0.90600002    2.40899992
   12.68694496    0.90600002    2.39000010
   12.68944454    0.90600002    2.39000010
   12.69333363    0.90600002    2.39000010
   12.69388866    0.90600002    2.39000010
   12.69416714    0.90600002    2.39000010
   12.69638920    0.90600002    2.39000010
   12.69694424    0.90600002    2.39000010
   12.69750023    0.90600002    2.40899992
   12.69805527    0.92500001    2.39000010
   12.69833374    0.92500001    2.40899992
   12.69888878    0.92500001    2.40899992
   12.69944477    0.90600002    2.40899992
   12.69972229    0.90600002    2.39000010
   12.70166683    0.92500001    2.39000010
   12.70361137    0.92500001    2.39000010
   12.70416641    0.90600002    2.39000010
   12.70444393    0.92500001    2.39000010
   12.70499992    0.92500001    2.39000010
   12.70694447    0.92500001    2.39000010
   12.70888901    0.92500001    2.40899992
   12.70916653    0.92500001    2.40899992
   12.70972157    0.90600002    2.39000010
   12.71027756    0.92500001    2.40899992
   12.71055508    0.92500001    2.40899992
   12.71305561    0.92500001    2.39000010
   12.71694374    0.90600002    2.39000010
   12.71888828    0.90600002    2.40899992
   12.71916580    0.90600002    2.40899992
   12.71972179    0.90600002    2.40899992
   12.71999931    0.92500001    2.40899992
   12.72055531    0.90600002    2.40899992
   12.72305489    0.92500001    2.40899992
   12.72861099    0.92500001    2.40899992
   12.73055553    0.92500001    2.39000010
   12.73083305    0.92500001    2.40899992
   12.73138809    0.92500001    2.40899992
   12.73166656    0.92500001    2.40899992
   12.73222160    0.92500001    2.40899992
   12.73277760    0.92500001    2.40899992
   12.73333359    0.92500001    2.40899992
   12.73361111    0.92500001    2.40899992
   12.73416710    0.92500001    2.40899992
   12.73472214    0.92500001    2.40899992
   12.73500061    0.92500001    2.40899992
   12.73555565    0.92500001    2.39000010
   12.73583317    0.92500001    2.40899992
   12.73638916    0.92500001    2.40899992
   12.73694515    0.92500001    2.40899992
   12.73722267    0.94400001    2.40899992
   12.73777771    0.94400001    2.40899992
   12.73805618    0.92500001    2.40899992
   12.73861122    0.94400001    2.40899992
   12.73888874    0.94400001    2.40899992
   12.73944473    0.94400001    2.40899992
   12.74000072    0.92500001    2.40899992
   12.74055576    0.92500001    2.40899992
   12.74083328    0.92500001    2.40899992
   12.74138927    0.92500001    2.40899992
   12.74166679    0.94400001    2.40899992
   12.74222279    0.92500001    2.40899992
   12.74277782    0.92500001    2.40899992
   12.74305534    0.92500001    2.40899992
   12.74361134    0.92500001    2.40899992
   12.74416733    0.92500001    2.40899992
   12.74444485    0.92500001    2.40899992
   12.74499989    0.92500001    2.40899992
   12.74555588    0.94400001    2.40899992
   12.74583340    0.94400001    2.40899992
   12.74638939    0.92500001    2.40899992
   12.74666691    0.92500001    2.40899992
   12.74722290    0.92500001    2.40899992
   12.74777794    0.94400001    2.40899992
   12.74833393    0.94400001    2.40899992
   12.74861145    0.94400001    2.39000010
   12.74916649    0.94400001    2.40899992
   12.74972248    0.94400001    2.40899992
   12.75000000    0.94400001    2.40899992
   12.75055599    0.94400001    2.40899992
   12.75083351    0.94400001    2.40899992
   12.75138855    0.94400001    2.40899992
   12.75194454    0.94400001    2.40899992
   12.75249958    0.94400001    2.40899992
   12.75277805    0.94400001    2.40899992
   12.75333309    0.94400001    2.40899992
   12.75388908    0.94400001    2.40899992
   12.75611115    0.94400001    2.40899992
   12.75805569    0.94400001    2.40899992
   12.75861073    0.94400001    2.40899992
   12.75916672    0.94400001    2.40899992
   12.75944424    0.94400001    2.40899992
   12.76000023    0.94400001    2.40899992
   12.76055527    0.94400001    2.40899992
   12.76083374    0.94400001    2.40899992
   12.76138878    0.94400001    2.40899992
   12.76194477    0.94400001    2.40899992
   12.76527786    0.94400001    2.40899992
   12.76722240    0.94400001    2.40899992
   12.76777744    0.94400001    2.40899992
   12.76833344    0.94400001    2.40899992
   12.76861095    0.94400001    2.42799997
   12.77055550    0.94400001    2.40899992
   12.77250004    0.94400001    2.40899992
   12.77277756    0.94400001    2.40899992
   12.77333355    0.94400001    2.40899992
   12.77388859    0.94400001    2.40899992
   12.77416611    0.94400001    2.40899992
   12.77611065    0.94400001    2.42799997
   12.77805519    0.94400001    2.42799997
   12.77861118    0.94400001    2.40899992
   12.77888870    0.94400001    2.40899992
   12.77944374    0.94400001    2.42799997
   12.78416729    0.94400001    2.40899992
   12.78833389    0.94400001    2.40899992
   12.79083347    0.94400001    2.40899992
   12.79138947    0.94400001    2.42799997
   12.79194450    0.94400001    2.40899992
   12.79416752    0.94400001    2.40899992
   12.79805565    0.94400001    2.40899992
   12.79888916    0.94400001    2.42799997
   12.79944515    0.94400001    2.42799997
   12.80166721    0.94400001    2.42799997
   12.80194473    0.94400001    2.42799997
   12.80249977    0.94400001    2.42799997
   12.80305576    0.94400001    2.40899992
   12.80361176    0.94400001    2.42799997
   12.80388927    0.94400001    2.40899992
   12.80444431    0.94400001    2.40899992
   12.80500031    0.92500001    2.40899992
   12.80666733    0.94400001    2.40899992
   12.80861092    0.94400001    2.42799997
   12.80916691    0.92500001    2.42799997
   12.80972195    0.92500001    2.42799997
   12.81000042    0.92500001    2.42799997
   12.81194496    0.92500001    2.40899992
   12.81388950    0.92500001    2.42799997
   12.81444454    0.92500001    2.42799997
   12.81472206    0.92500001    2.42799997
   12.81527805    0.92500001    2.42799997
   12.81777763    0.92500001    2.42799997
   12.82166672    0.92500001    2.42799997
   12.82361126    0.92500001    2.42799997
   12.82388878    0.92500001    2.42799997
   12.82444477    0.92500001    2.42799997
   12.82472229    0.92500001    2.42799997
   12.82527733    0.92500001    2.42799997
   12.82777786    0.92500001    2.42799997
   12.83333302    0.92500001    2.39000010
   12.83500004    0.92500001    2.42799997
   12.83555508    0.92500001    2.42799997
   12.83611107    0.92500001    2.42799997
   12.83638859    0.92500001    2.42799997
   12.83694458    0.92500001    2.42799997
   12.83722210    0.92500001    2.42799997
   12.83777714    0.92500001    2.42799997
   12.83805561    0.92500001    2.42799997
   12.83861065    0.92500001    2.44799995
   12.83916664    0.94400001    2.42799997
   12.83944416    0.92500001    2.42799997
   12.84000015    0.92500001    2.44799995
   12.84055519    0.92500001    2.44799995
   12.84083271    0.94400001    2.42799997
   12.84138870    0.92500001    2.42799997
   12.84194374    0.92500001    2.42799997
   12.84222221    0.94400001    2.42799997
   12.84277725    0.94400001    2.42799997
   12.84305477    0.92500001    2.42799997
   12.84361076    0.94400001    2.42799997
   12.84416676    0.92500001    2.42799997
   12.84444427    0.94400001    2.42799997
   12.84499931    0.94400001    2.42799997
   12.84527779    0.94400001    2.42799997
   12.84583282    0.94400001    2.42799997
   12.84611034    0.94400001    2.42799997
   12.84666634    0.94400001    2.42799997
   12.84722233    0.94400001    2.42799997
   12.84777737    0.94400001    2.42799997
   12.84805489    0.94400001    2.42799997
   12.84861088    0.94400001    2.42799997
   12.84888840    0.94400001    2.42799997
   12.84944439    0.94400001    2.42799997
   12.84972191    0.94400001    2.42799997
   12.85027790    0.94400001    2.42799997
   12.85083389    0.94400001    2.42799997
   12.85138893    0.94400001    2.42799997
   12.85166740    0.94400001    2.42799997
   12.85222244    0.94400001    2.42799997
   12.85249996    0.94400001    2.44799995
   12.85305595    0.94400001    2.42799997
   12.85333347    0.94400001    2.42799997
   12.85388947    0.94400001    2.44799995
   12.85444450    0.94400001    2.44799995
   12.85472298    0.94400001    2.42799997
   12.85527802    0.94400001    2.42799997
   12.85583401    0.94400001    2.44799995
   12.85611153    0.94400001    2.44799995
   12.85666752    0.94400001    2.44799995
   12.85694504    0.94400001    2.42799997
   12.85750008    0.94400001    2.42799997
   12.85777855    0.96300000    2.42799997
   12.85833359    0.94400001    2.42799997
   12.86083412    0.94400001    2.42799997
   12.86277771    0.96300000    2.44799995
   12.86305618    0.94400001    2.42799997
   12.86361122    0.96300000    2.44799995
   12.86416721    0.96300000    2.42799997
   12.86444473    0.96300000    2.44799995
   12.86500072    0.96300000    2.44799995
   12.86527824    0.96300000    2.44799995
   12.86583328    0.96300000    2.44799995
   12.86611176    0.96300000    2.44799995
   12.86666679    0.96300000    2.42799997
   12.86999989    0.96300000    2.42799997
   12.87194443    0.96300000    2.42799997
   12.87250042    0.98299998    2.42799997
   12.87277794    0.96300000    2.44799995
   12.87333393    0.96300000    2.42799997
   12.87388897    0.96300000    2.42799997
   12.87583351    0.96300000    2.44799995
   12.87777805    0.96300000    2.44799995
   12.87805557    0.96300000    2.44799995
   12.87861156    0.96300000    2.44799995
   12.87916660    0.96300000    2.44799995
   12.88305569    0.96300000    2.42799997
   12.88500023    0.96300000    2.44799995
   12.88555527    0.96300000    2.44799995
   12.88611126    0.96300000    2.44799995
   12.88666630    0.96300000    2.44799995
   12.88888836    0.96300000    2.42799997
   12.89305496    0.96300000    2.42799997
   12.89527798    0.96300000    2.44799995
   12.89583302    0.96300000    2.44799995
   12.89638901    0.96300000    2.42799997
   12.89666653    0.96300000    2.44799995
   12.89916611    0.96300000    2.44799995
   12.90305519    0.96300000    2.42799997
   12.90388870    0.96300000    2.44799995
   12.90472221    0.96300000    2.44799995
   12.90499973    0.96300000    2.42799997
   12.90749931    0.96300000    2.44799995
   12.90777779    0.96300000    2.44799995
   12.90833282    0.96300000    2.42799997
   12.90861034    0.98299998    2.44799995
   12.90916634    0.96300000    2.42799997
   12.90972137    0.98299998    2.42799997
   12.91027737    0.98299998    2.42799997
   12.91055489    0.98299998    2.42799997
   12.91111088    0.98299998    2.44799995
   12.91305542    0.98299998    2.44799995
   12.91499996    0.98299998    2.42799997
   12.91527748    0.98299998    2.42799997
   12.91583252    0.98299998    2.42799997
   12.91638851    0.98299998    2.44799995
   12.91805553    0.98299998    2.42799997
   12.92000008    0.98299998    2.44799995
   12.92055607    0.98299998    2.42799997
   12.92083359    1.00199997    2.42799997
   12.92138958    1.00199997    2.44799995
   12.92388916    0.98299998    2.42799997
   12.92777824    1.00199997    2.42799997
   12.92944431    1.00199997    2.44799995
   12.93000031    1.00199997    2.44799995
   12.93055630    0.98299998    2.44799995
   12.93111134    0.98299998    2.44799995
   12.93138885    0.98299998    2.44799995
   12.93388939    0.98299998    2.44799995
   12.93944454    0.98299998    2.44799995
   12.94138908    0.98299998    2.44799995
   12.94194412    0.98299998    2.44799995
   12.94222260    0.98299998    2.44799995
   12.94277763    0.98299998    2.44799995
   12.94333363    0.98299998    2.44799995
   12.94361115    0.98299998    2.44799995
   12.94416714    0.98299998    2.44799995
   12.94444466    0.98299998    2.44799995
   12.94499969    0.98299998    2.44799995
   12.94555569    0.98299998    2.44799995
   12.94583321    0.98299998    2.44799995
   12.94638920    0.98299998    2.44799995
   12.94666672    0.96300000    2.42799997
   12.94722271    0.98299998    2.44799995
   12.94777775    0.96300000    2.44799995
   12.94805527    0.98299998    2.44799995
   12.94861126    0.96300000    2.44799995
   12.94916630    0.96300000    2.46700001
   12.94944477    0.96300000    2.44799995
   12.94999981    0.96300000    2.46700001
   12.95027733    0.96300000    2.44799995
   12.95083332    0.96300000    2.44799995
   12.95111084    0.96300000    2.44799995
   12.95166683    0.96300000    2.44799995
   12.95222187    0.96300000    2.46700001
   12.95249939    0.96300000    2.44799995
   12.95305538    0.96300000    2.44799995
   12.95361137    0.94400001    2.46700001
   12.95388889    0.94400001    2.44799995
   12.95444393    0.94400001    2.44799995
   12.95472240    0.94400001    2.44799995
   12.95527744    0.94400001    2.44799995
   12.95583344    0.94400001    2.44799995
   12.95611095    0.94400001    2.44799995
   12.95666695    0.94400001    2.44799995
   12.95694447    0.94400001    2.44799995
   12.95749950    0.94400001    2.44799995
   12.95777798    0.92500001    2.42799997
   12.95833302    0.94400001    2.44799995
   12.95888901    0.92500001    2.44799995
   12.95916653    0.94400001    2.44799995
   12.95972157    0.94400001    2.44799995
   12.96000004    0.94400001    2.46700001
   12.96055508    0.92500001    2.46700001
   12.96083355    0.92500001    2.44799995
   12.96138859    0.92500001    2.44799995
   12.96166611    0.92500001    2.44799995
   12.96222210    0.92500001    2.44799995
   12.96277714    0.92500001    2.44799995
   12.96305561    0.92500001    2.44799995
   12.96361065    0.92500001    2.44799995
   12.96388912    0.92500001    2.44799995
   12.96444416    0.92500001    2.46700001
   12.96694374    0.92500001    2.46700001
   12.96888828    0.92500001    2.44799995
   12.96944427    0.90600002    2.46700001
   12.96972179    0.92500001    2.44799995
   12.97027779    0.92500001    2.46700001
   12.97055531    0.92500001    2.44799995
   12.97111034    0.92500001    2.44799995
   12.97166634    0.92500001    2.46700001
   12.97194386    0.92500001    2.46700001
   12.97249985    0.92500001    2.44799995
   12.97583294    0.90600002    2.46700001
   12.97777748    0.90600002    2.44799995
   12.97833252    0.90600002    2.44799995
   12.97861099    0.90600002    2.46700001
   12.97916603    0.90600002    2.46700001
   12.97944355    0.90600002    2.46700001
   12.98138809    0.92500001    2.46700001
   12.98333359    0.90600002    2.46700001
   12.98388958    0.90600002    2.46700001
   12.98416710    0.90600002    2.44799995
   12.98472214    0.90600002    2.44799995
   12.98666668    0.92500001    2.46700001
   12.98833370    0.90600002    2.44799995
   12.98888874    0.92500001    2.46700001
   12.98944473    0.92500001    2.46700001
   12.98972225    0.92500001    2.44799995
   12.99027824    0.92500001    2.46700001
   12.99277782    0.92500001    2.44799995
   12.99694443    0.92500001    2.46700001
   12.99944496    0.94400001    2.46700001
   12.99972248    0.92500001    2.46700001
   13.00027752    0.92500001    2.46700001
   13.00277805    0.92500001    2.46700001
   13.00666714    0.92500001    2.46700001
   13.00749969    0.92500001    2.46700001
   13.00805569    0.92500001    2.46700001
   13.00861073    0.92500001    2.46700001
   13.01083374    0.92500001    2.46700001
   13.01138878    0.92500001    2.46700001
   13.01166630    0.92500001    2.46700001
   13.01222229    0.92500001    2.46700001
   13.01277733    0.92500001    2.46700001
   13.01333332    0.92500001    2.44799995
   13.01361084    0.92500001    2.46700001
   13.01416683    0.92500001    2.46700001
   13.01611137    0.92500001    2.46700001
   13.01805496    0.92500001    2.46700001
   13.01861095    0.92500001    2.46700001
   13.01916599    0.92500001    2.46700001
   13.01944447    0.92500001    2.46700001
   13.02138901    0.92500001    2.46700001
   13.02333355    0.92500001    2.46700001
   13.02388859    0.92500001    2.46700001
   13.02444458    0.94400001    2.46700001
   13.02472210    0.92500001    2.48600006
   13.02722168    0.92500001    2.46700001
   13.03111076    0.92500001    2.46700001
   13.03305531    0.92500001    2.46700001
   13.03333378    0.90600002    2.46700001
   13.03388977    0.92500001    2.44799995
   13.03444481    0.92500001    2.46700001
   13.03472233    0.92500001    2.46700001
   13.03722286    0.92500001    2.46700001
   13.04277802    0.90600002    2.46700001
   13.04472256    0.90600002    2.46700001
   13.04527855    0.90600002    2.46700001
   13.04555607    0.90600002    2.46700001
   13.04611111    0.90600002    2.46700001
   13.04666710    0.90600002    2.46700001
   13.04694462    0.90600002    2.46700001
   13.04750061    0.90600002    2.46700001
   13.04805565    0.90600002    2.46700001
   13.04833412    0.90600002    2.46700001
   13.04888916    0.90600002    2.46700001
   13.04944515    0.90600002    2.46700001
   13.04972267    0.90600002    2.46700001
   13.05027771    0.90600002    2.48600006
   13.05083370    0.90600002    2.46700001
   13.05138874    0.90600002    2.46700001
   13.05166721    0.90600002    2.46700001
   13.05222225    0.88599998    2.46700001
   13.05277824    0.90600002    2.46700001
   13.05333328    0.90600002    2.46700001
   13.05361176    0.90600002    2.48600006
   13.05416679    0.90600002    2.48600006
   13.05444431    0.88599998    2.48600006
   13.05500031    0.90600002    2.46700001
   13.05555534    0.88599998    2.46700001
   13.05611134    0.90600002    2.46700001
   13.05638885    0.90600002    2.48600006
   13.05694485    0.90600002    2.46700001
   13.05722237    0.90600002    2.48600006
   13.05777836    0.88599998    2.48600006
   13.05833340    0.88599998    2.46700001
   13.05861092    0.90600002    2.48600006
   13.05916691    0.90600002    2.46700001
   13.05972195    0.90600002    2.46700001
   13.06000042    0.88599998    2.46700001
   13.06055546    0.90600002    2.48600006
   13.06111145    0.90600002    2.46700001
   13.06138897    0.88599998    2.48600006
   13.06194496    0.88599998    2.46700001
   13.06250000    0.90600002    2.48600006
   13.06305599    0.88599998    2.48600006
   13.06333351    0.90600002    2.46700001
   13.06388950    0.88599998    2.46700001
   13.06444454    0.88599998    2.46700001
   13.06472206    0.88599998    2.46700001
   13.06527805    0.88599998    2.48600006
   13.06555557    0.88599998    2.46700001
   13.06611156    0.88599998    2.48600006
   13.06666660    0.88599998    2.46700001
   13.06694412    0.88599998    2.46700001
   13.06750011    0.88599998    2.46700001
   13.06777763    0.88599998    2.46700001
   13.06833363    0.88599998    2.46700001
   13.07083321    0.88599998    2.48600006
   13.07250023    0.88599998    2.48600006
   13.07305527    0.88599998    2.46700001
   13.07361126    0.86699998    2.48600006
   13.07416630    0.86699998    2.48600006
   13.07472229    0.86699998    2.48600006
   13.07499981    0.86699998    2.46700001
   13.07555580    0.86699998    2.48600006
   13.07583332    0.86699998    2.48600006
   13.07638836    0.86699998    2.46700001
   13.07972240    0.86699998    2.48600006
   13.08138847    0.86699998    2.46700001
   13.08194447    0.86699998    2.46700001
   13.08249950    0.86699998    2.48600006
   13.08305550    0.86699998    2.46700001
   13.08472157    0.86699998    2.48600006
   13.08666611    0.86699998    2.48600006
   13.08694458    0.86699998    2.48600006
   13.08749962    0.86699998    2.48600006
   13.08805561    0.86699998    2.48600006
   13.08833313    0.86699998    2.48600006
   13.09027767    0.86699998    2.48600006
   13.09222221    0.86699998    2.48600006
   13.09277725    0.86699998    2.48600006
