    HOUR (UT)     SKY TESTER    SUN TESTER
   11.24833393    0.86699998    2.56299996
   11.24888897    0.86699998    2.58299994
   11.24944496    0.86699998    2.56299996
   11.25000000    0.86699998    2.56299996
   11.25027752    0.86699998    2.58299994
   11.25083351    0.86699998    2.56299996
   11.25138855    0.86699998    2.58299994
   11.25166702    0.86699998    2.58299994
   11.25222206    0.86699998    2.58299994
   11.25277805    0.86699998    2.58299994
   11.25333309    0.86699998    2.58299994
   11.25361156    0.86699998    2.58299994
   11.25416660    0.86699998    2.58299994
   11.25472260    0.86699998    2.58299994
   11.25500011    0.86699998    2.58299994
   11.25583363    0.86699998    2.58299994
   11.25611115    0.86699998    2.58299994
   11.25666714    0.86699998    2.56299996
   11.25694466    0.86699998    2.58299994
   11.25749969    0.86699998    2.58299994
   11.25805569    0.86699998    2.58299994
   11.25833321    0.86699998    2.56299996
   11.25888920    0.86699998    2.58299994
   11.25944424    0.86699998    2.58299994
   11.26000023    0.86699998    2.58299994
   11.26027775    0.86699998    2.60200000
   11.26083374    0.86699998    2.58299994
   11.26111126    0.86699998    2.58299994
   11.26305580    0.86699998    2.58299994
   11.26500034    0.86699998    2.56299996
   11.26555538    0.84799999    2.58299994
   11.26611137    0.84799999    2.58299994
   11.26638889    0.84799999    2.58299994
   11.26694393    0.84799999    2.58299994
   11.26722240    0.84799999    2.58299994
   11.26777744    0.84799999    2.58299994
   11.26805496    0.86699998    2.58299994
   11.26861095    0.84799999    2.60200000
   11.26916599    0.84799999    2.58299994
   11.26944447    0.84799999    2.58299994
   11.26999950    0.84799999    2.60200000
   11.27027798    0.84799999    2.56299996
   11.27083302    0.86699998    2.58299994
   11.27138901    0.84799999    2.58299994
   11.27194405    0.84799999    2.58299994
   11.27222157    0.86699998    2.58299994
   11.27277756    0.84799999    2.58299994
   11.27305508    0.84799999    2.58299994
   11.27361107    0.84799999    2.60200000
   11.27388859    0.84799999    2.58299994
   11.27444458    0.84799999    2.58299994
   11.27472210    0.84799999    2.60200000
   11.27527714    0.86699998    2.58299994
   11.27583313    0.84799999    2.58299994
   11.27638817    0.84799999    2.58299994
   11.27666664    0.86699998    2.58299994
   11.27722168    0.84799999    2.58299994
   11.27777767    0.84799999    2.58299994
   11.27833271    0.84799999    2.58299994
   11.27888870    0.84799999    2.58299994
   11.27916622    0.84799999    2.58299994
   11.27972221    0.84799999    2.58299994
   11.28249931    0.84799999    2.58299994
   11.28666687    0.82800001    2.58299994
   11.28694534    0.82800001    2.60200000
   11.28750038    0.84799999    2.60200000
   11.28805637    0.82800001    2.60200000
   11.28861141    0.82800001    2.58299994
   11.28888893    0.86699998    2.60200000
   11.28944492    0.84799999    2.58299994
   11.28972244    0.82800001    2.58299994
   11.29444504    0.84799999    2.58299994
   11.29694462    0.84799999    2.58299994
   11.29722309    0.82800001    2.58299994
   11.29777813    0.84799999    2.58299994
   11.29805565    0.84799999    2.58299994
   11.29861164    0.82800001    2.58299994
   11.29916668    0.82800001    2.60200000
   11.29972267    0.82800001    2.60200000
   11.30000019    0.82800001    2.60200000
   11.30055618    0.82800001    2.60200000
   11.30083370    0.82800001    2.60200000
   11.30138874    0.82800001    2.60200000
   11.30194473    0.84799999    2.60200000
   11.30222225    0.84799999    2.60200000
   11.30277824    0.82800001    2.58299994
   11.30333328    0.84799999    2.60200000
   11.30361176    0.82800001    2.60200000
   11.30416679    0.84799999    2.58299994
   11.30472279    0.82800001    2.58299994
   11.30500031    0.84799999    2.60200000
   11.30555534    0.82800001    2.60200000
   11.30611134    0.82800001    2.58299994
   11.30638885    0.84799999    2.60200000
   11.30694485    0.82800001    2.60200000
   11.30749989    0.82800001    2.60200000
   11.30805588    0.82800001    2.60200000
   11.30833340    0.82800001    2.60200000
   11.30888939    0.82800001    2.60200000
   11.30944443    0.82800001    2.60200000
   11.30972195    0.82800001    2.60200000
   11.31027794    0.84799999    2.60200000
   11.31083393    0.82800001    2.60200000
   11.31138897    0.82800001    2.60200000
   11.31305599    0.84799999    2.60200000
   11.31527805    0.82800001    2.60200000
   11.31583309    0.82800001    2.60200000
   11.31611156    0.84799999    2.60200000
   11.31666660    0.82800001    2.60200000
   11.31722260    0.84799999    2.60200000
   11.31750011    0.82800001    2.60200000
   11.31805515    0.82800001    2.60200000
   11.31861115    0.82800001    2.60200000
   11.31916618    0.82800001    2.60200000
   11.31972218    0.82800001    2.60200000
   11.32027817    0.84799999    2.60200000
   11.32055569    0.82800001    2.60200000
   11.32111073    0.82800001    2.60200000
   11.32166672    0.82800001    2.60200000
   11.32194424    0.82800001    2.60200000
   11.32250023    0.82800001    2.62100005
   11.32305527    0.84799999    2.60200000
   11.32333374    0.84799999    2.60200000
   11.32388878    0.84799999    2.60200000
   11.32444477    0.84799999    2.60200000
   11.32499981    0.82800001    2.58299994
   11.32527733    0.82800001    2.60200000
   11.32583332    0.84799999    2.60200000
   11.32638836    0.84799999    2.62100005
   11.32694435    0.82800001    2.60200000
   11.32750034    0.84799999    2.62100005
   11.32777786    0.82800001    2.60200000
   11.32833290    0.82800001    2.60200000
   11.32861137    0.84799999    2.60200000
   11.32916641    0.84799999    2.60200000
   11.32972240    0.84799999    2.60200000
   11.33166695    0.84799999    2.60200000
   11.33388901    0.88599998    2.60200000
   11.33444405    0.90600002    2.60200000
   11.33500004    0.92500001    2.60200000
   11.33527756    0.94400001    2.60200000
   11.33583260    0.98299998    2.60200000
   11.33611107    1.00199997    2.60200000
   11.33666611    1.00199997    2.60200000
   11.33722210    1.00199997    2.60200000
   11.33777714    1.02100003    2.60200000
   11.33805561    1.03999996    2.60200000
   11.33861065    1.05999994    2.60200000
   11.33916664    1.03999996    2.60200000
   11.33972168    1.02100003    2.60200000
   11.34027767    1.00199997    2.60200000
   11.34083271    1.00199997    2.62100005
   11.34138870    0.98299998    2.60200000
   11.34194374    0.96300000    2.60200000
   11.34222221    0.96300000    2.60200000
   11.34277725    0.96300000    2.60200000
   11.34333324    0.96300000    2.60200000
   11.34361076    0.96300000    2.60200000
   11.34416676    0.96300000    2.60200000
   11.34472179    0.96300000    2.60200000
   11.34527779    0.96300000    2.60200000
   11.34583282    0.96300000    2.60200000
   11.34611034    0.96300000    2.60200000
   11.34666634    0.98299998    2.62100005
   11.34722233    0.96300000    2.60200000
   11.34777737    0.96300000    2.60200000
   11.34833336    0.96300000    2.62100005
   11.34861088    0.96300000    2.60200000
   11.35138893    0.96300000    2.60200000
   11.35361195    0.94400001    2.60200000
   11.35416698    0.94400001    2.60200000
   11.35472298    0.94400001    2.60200000
   11.35500050    0.94400001    2.60200000
   11.35555553    0.94400001    2.60200000
   11.35583401    0.94400001    2.60200000
   11.35638905    0.92500001    2.60200000
   11.35694504    0.92500001    2.60200000
   11.35750008    0.92500001    2.60200000
   11.35777855    0.92500001    2.60200000
   11.35833359    0.92500001    2.60200000
   11.35888958    0.92500001    2.62100005
   11.35916710    0.94400001    2.60200000
   11.35972214    0.94400001    2.62100005
   11.36027813    0.94400001    2.60200000
   11.36083412    0.94400001    2.62100005
   11.36111164    0.94400001    2.62100005
   11.36166668    0.94400001    2.62100005
   11.36222267    0.94400001    2.62100005
   11.36250019    0.94400001    2.62100005
   11.36305618    0.94400001    2.60200000
   11.36361122    0.94400001    2.60200000
   11.36416721    0.92500001    2.62100005
   11.36444473    0.92500001    2.62100005
   11.36500072    0.92500001    2.62100005
   11.36527824    0.94400001    2.60200000
   11.36583328    0.92500001    2.62100005
   11.36638927    0.94400001    2.62100005
   11.36666679    0.92500001    2.62100005
   11.36722279    0.94400001    2.62100005
   11.36777782    0.92500001    2.62100005
   11.36833382    0.92500001    2.60200000
   11.37055588    0.92500001    2.62100005
   11.37444496    0.90600002    2.62100005
   11.37500000    0.90600002    2.62100005
   11.37694454    0.90600002    2.62100005
   11.37750053    0.88599998    2.62100005
   11.37833309    0.88599998    2.60200000
   11.37916660    0.88599998    2.60200000
   11.37944412    0.88599998    2.60200000
   11.38222218    0.88599998    2.62100005
   11.38277817    0.88599998    2.62100005
   11.38305569    0.88599998    2.62100005
   11.38361073    0.88599998    2.62100005
   11.38416672    0.88599998    2.60200000
   11.38472176    0.88599998    2.62100005
   11.38500023    0.88599998    2.62100005
   11.38555527    0.86699998    2.62100005
   11.38972187    0.86699998    2.62100005
   11.39222240    0.84799999    2.62100005
   11.39249992    0.84799999    2.62100005
   11.39305496    0.84799999    2.62100005
   11.39722252    0.84799999    2.62100005
   11.39916611    0.84799999    2.62100005
   11.39972210    0.84799999    2.62100005
   11.40027714    0.84799999    2.62100005
   11.40055561    0.84799999    2.62100005
   11.40277767    0.84799999    2.62100005
   11.40472221    0.86699998    2.62100005
   11.40527725    0.86699998    2.62100005
   11.40583324    0.84799999    2.60200000
   11.40611076    0.84799999    2.62100005
   11.40805531    0.84799999    2.64000010
   11.41027737    0.84799999    2.62100005
   11.41083336    0.84799999    2.62100005
   11.41138840    0.86699998    2.64000010
   11.41166592    0.86699998    2.62100005
   11.41361046    0.86699998    2.62100005
   11.41583252    0.84799999    2.62100005
   11.41611099    0.84799999    2.62100005
   11.41666698    0.84799999    2.64000010
   11.41694450    0.84799999    2.64000010
   11.41916656    0.84799999    2.62100005
   11.42138958    0.84799999    2.64000010
   11.42166710    0.84799999    2.64000010
   11.42222214    0.84799999    2.62100005
   11.42250061    0.84799999    2.62100005
   11.42444515    0.84799999    2.62100005
   11.42666721    0.82800001    2.64000010
   11.42694473    0.82800001    2.64000010
   11.42750072    0.82800001    2.64000010
   11.42805576    0.84799999    2.64000010
   11.42972279    0.84799999    2.64000010
   11.43194485    0.84799999    2.64000010
   11.43249989    0.84799999    2.62100005
   11.43305588    0.84799999    2.64000010
   11.43333340    0.84799999    2.64000010
   11.43555546    0.84799999    2.62100005
   11.43777752    0.84799999    2.64000010
   11.43833351    0.82800001    2.64000010
   11.43861103    0.82800001    2.62100005
   11.43916702    0.84799999    2.62100005
   11.44194412    0.82800001    2.64000010
   11.44444466    0.84799999    2.62100005
   11.44472218    0.82800001    2.64000010
   11.44527817    0.84799999    2.62100005
   11.44777775    0.84799999    2.64000010
   11.45222187    0.82800001    2.64000010
   11.45611095    0.84799999    2.64000010
   11.45694447    0.82800001    2.64000010
   11.45749950    0.84799999    2.64000010
   11.45833302    0.82800001    2.62100005
   11.45916653    0.82800001    2.62100005
   11.45972157    0.82800001    2.66000009
   11.46055508    0.84799999    2.64000010
   11.46138859    0.82800001    2.64000010
   11.46194458    0.82800001    2.64000010
   11.46277714    0.82800001    2.64000010
   11.46333313    0.82800001    2.64000010
   11.46416664    0.82800001    2.64000010
   11.46500015    0.82800001    2.64000010
   11.46555519    0.82800001    2.64000010
   11.46638870    0.82800001    2.62100005
   11.46666622    0.82800001    2.66000009
   11.46972179    0.82800001    2.62100005
   11.46999931    0.82800001    2.64000010
   11.47055531    0.84799999    2.66000009
   11.47083282    0.84799999    2.64000010
   11.47138882    0.84799999    2.62100005
   11.47194386    0.84799999    2.64000010
   11.47222137    0.82800001    2.64000010
   11.47277737    0.82800001    2.64000010
   11.47305489    0.82800001    2.64000010
   11.47361088    0.82800001    2.64000010
   11.47416592    0.82800001    2.64000010
   11.47472191    0.82800001    2.64000010
   11.47527695    0.82800001    2.64000010
   11.47555542    0.80900002    2.64000010
   11.47611046    0.80900002    2.64000010
   11.47666645    0.80900002    2.66000009
   11.47694397    0.80900002    2.64000010
   11.47749996    0.82800001    2.66000009
   11.47777748    0.82800001    2.64000010
   11.47833252    0.80900002    2.64000010
   11.47888851    0.80900002    2.64000010
   11.47916603    0.80900002    2.64000010
   11.47972202    0.80900002    2.64000010
   11.48027706    0.80900002    2.64000010
   11.48083305    0.80900002    2.64000010
   11.48138809    0.80900002    2.62100005
   11.48166656    0.80900002    2.64000010
   11.48222160    0.80900002    2.66000009
   11.48277760    0.80900002    2.66000009
   11.48305511    0.79000002    2.66000009
   11.48361111    0.80900002    2.64000010
   11.48444462    0.79000002    2.64000010
   11.48500061    0.79000002    2.66000009
   11.48527813    0.79000002    2.64000010
   11.48583317    0.80900002    2.64000010
   11.48638916    0.80900002    2.64000010
   11.48833370    0.79000002    2.66000009
   11.49055576    0.80900002    2.64000010
   11.49083328    0.79000002    2.66000009
   11.49138927    0.79000002    2.66000009
   11.49194431    0.79000002    2.64000010
   11.49250031    0.79000002    2.66000009
   11.49277782    0.79000002    2.66000009
   11.49333382    0.80900002    2.64000010
   11.49361134    0.80900002    2.66000009
   11.49416733    0.80900002    2.66000009
   11.49444485    0.79000002    2.66000009
   11.49499989    0.80900002    2.64000010
   11.49555588    0.79000002    2.66000009
   11.49611092    0.80900002    2.66000009
   11.49666691    0.79000002    2.66000009
   11.49694443    0.80900002    2.66000009
   11.49750042    0.80900002    2.66000009
   11.49777794    0.79000002    2.66000009
   11.49833393    0.79000002    2.66000009
   11.49888897    0.79000002    2.66000009
   11.49944496    0.79000002    2.66000009
   11.50000000    0.79000002    2.66000009
   11.50027752    0.79000002    2.66000009
   11.50083351    0.79000002    2.66000009
   11.50138855    0.79000002    2.66000009
   11.50166702    0.79000002    2.66000009
   11.50222206    0.79000002    2.64000010
   11.50277805    0.79000002    2.66000009
   11.50333309    0.79000002    2.64000010
   11.50361156    0.79000002    2.64000010
   11.50416660    0.79000002    2.64000010
   11.50472260    0.79000002    2.66000009
   11.50500011    0.79000002    2.66000009
   11.50694466    0.77100003    2.64000010
   11.50916672    0.77100003    2.66000009
   11.50972176    0.79000002    2.66000009
   11.51000023    0.77100003    2.66000009
   11.51055527    0.77100003    2.66000009
   11.51111126    0.77100003    2.66000009
   11.51138878    0.77100003    2.66000009
   11.51194477    0.79000002    2.64000010
   11.51249981    0.77100003    2.66000009
   11.51277733    0.77100003    2.66000009
   11.51333332    0.77100003    2.66000009
   11.51361084    0.77100003    2.66000009
   11.51416683    0.77100003    2.66000009
   11.51444435    0.77100003    2.64000010
   11.51500034    0.77100003    2.66000009
   11.51555538    0.77100003    2.64000010
   11.51611137    0.77100003    2.66000009
   11.51638889    0.77100003    2.66000009
   11.51694393    0.77100003    2.66000009
   11.51722240    0.77100003    2.64000010
   11.51777744    0.77100003    2.66000009
   11.51833344    0.77100003    2.66000009
   11.51861095    0.77100003    2.66000009
   11.51916599    0.77100003    2.66000009
   11.51944447    0.77100003    2.66000009
   11.51999950    0.77100003    2.66000009
   11.52027798    0.77100003    2.66000009
   11.52083302    0.77100003    2.66000009
   11.52111053    0.77100003    2.66000009
   11.52166653    0.77100003    2.66000009
   11.52222157    0.77100003    2.66000009
   11.52250004    0.77100003    2.66000009
   11.52305508    0.77100003    2.66000009
   11.52333355    0.77100003    2.66000009
   11.52388859    0.77100003    2.66000009
   11.52666664    0.77100003    2.66000009
   11.52861118    0.77100003    2.66000009
   11.52916622    0.77100003    2.66000009
   11.52972221    0.77100003    2.66000009
   11.52999973    0.77100003    2.67899990
   11.53249931    0.77100003    2.67899990
   11.53472233    0.77100003    2.67899990
   11.53527832    0.77100003    2.67899990
   11.53555584    0.77100003    2.64000010
   11.53611183    0.75099999    2.66000009
   11.53638935    0.75099999    2.66000009
   11.53694534    0.77100003    2.66000009
   11.53750038    0.75099999    2.66000009
   11.53805637    0.75099999    2.66000009
   11.53833389    0.77100003    2.67899990
   11.53888893    0.75099999    2.66000009
   11.53916740    0.75099999    2.66000009
   11.53972244    0.75099999    2.67899990
   11.54000092    0.75099999    2.66000009
   11.54055595    0.75099999    2.66000009
   11.54083347    0.75099999    2.66000009
   11.54138947    0.75099999    2.66000009
   11.54166698    0.75099999    2.66000009
   11.54222298    0.75099999    2.67899990
   11.54250050    0.75099999    2.67899990
   11.54305553    0.75099999    2.67899990
   11.54361153    0.77100003    2.67899990
   11.54388905    0.77100003    2.66000009
   11.54444504    0.75099999    2.66000009
   11.54472256    0.75099999    2.66000009
   11.54527855    0.75099999    2.66000009
   11.54583359    0.75099999    2.66000009
   11.54638958    0.75099999    2.67899990
   11.54666710    0.75099999    2.66000009
   11.54722309    0.75099999    2.66000009
   11.54777813    0.77100003    2.66000009
   11.54805565    0.75099999    2.66000009
   11.54861164    0.75099999    2.66000009
   11.54888916    0.75099999    2.66000009
   11.54944515    0.75099999    2.66000009
   11.55111122    0.75099999    2.66000009
   11.55333328    0.75099999    2.66000009
   11.55388927    0.75099999    2.66000009
   11.55444431    0.75099999    2.66000009
   11.55472279    0.75099999    2.66000009
   11.55527782    0.75099999    2.66000009
   11.55583382    0.75099999    2.67899990
   11.55638885    0.75099999    2.67899990
   11.55666733    0.75099999    2.66000009
   11.55722237    0.75099999    2.67899990
   11.55749989    0.75099999    2.66000009
   11.55805588    0.75099999    2.66000009
   11.55861092    0.75099999    2.66000009
   11.55888939    0.75099999    2.66000009
   11.55944443    0.75099999    2.67899990
   11.56000042    0.75099999    2.67899990
   11.56027794    0.75099999    2.66000009
   11.56083393    0.75099999    2.66000009
   11.56138897    0.75099999    2.66000009
   11.56166649    0.75099999    2.67899990
   11.56222248    0.75099999    2.66000009
   11.56277752    0.75099999    2.66000009
   11.56305599    0.75099999    2.66000009
   11.56361103    0.75099999    2.67899990
   11.56388950    0.75099999    2.66000009
   11.56444454    0.75099999    2.66000009
   11.56472206    0.75099999    2.67899990
   11.56527805    0.77100003    2.66000009
   11.56583309    0.75099999    2.67899990
   11.56611156    0.75099999    2.67899990
   11.56666660    0.75099999    2.67899990
   11.56694412    0.75099999    2.67899990
   11.56750011    0.75099999    2.66000009
   11.56805515    0.75099999    2.67899990
   11.56999969    0.75099999    2.66000009
   11.57222176    0.75099999    2.67899990
   11.57277775    0.75099999    2.67899990
   11.57305527    0.75099999    2.67899990
   11.57361126    0.75099999    2.67899990
   11.57388878    0.75099999    2.67899990
   11.57444477    0.77100003    2.67899990
   11.57499981    0.77100003    2.67899990
   11.57555580    0.77100003    2.67899990
   11.57583332    0.77100003    2.67899990
   11.57638836    0.77100003    2.67899990
   11.57694435    0.75099999    2.67899990
   11.57750034    0.75099999    2.67899990
   11.57777786    0.75099999    2.67899990
   11.57833290    0.75099999    2.67899990
   11.57861137    0.77100003    2.67899990
   11.57916641    0.77100003    2.67899990
   11.57972240    0.77100003    2.67899990
   11.58027744    0.77100003    2.67899990
   11.58083344    0.77100003    2.67899990
   11.58111095    0.77100003    2.67899990
   11.58166695    0.77100003    2.67899990
   11.58222198    0.75099999    2.67899990
   11.58249950    0.77100003    2.67899990
   11.58305550    0.75099999    2.67899990
   11.58361053    0.75099999    2.67899990
   11.58388901    0.75099999    2.67899990
   11.58444405    0.75099999    2.67899990
   11.58527756    0.77100003    2.67899990
   11.58555508    0.75099999    2.67899990
   11.58611107    0.75099999    2.67899990
   11.58638859    0.75099999    2.67899990
   11.58694458    0.77100003    2.67899990
   11.58972168    0.75099999    2.67899990
   11.59194374    0.77100003    2.67899990
   11.59249973    0.75099999    2.67899990
   11.59277725    0.75099999    2.69799995
   11.59333324    0.77100003    2.67899990
   11.59388828    0.77100003    2.67899990
   11.59444427    0.77100003    2.67899990
   11.59472179    0.77100003    2.67899990
   11.59527779    0.77100003    2.67899990
   11.59555531    0.77100003    2.67899990
   11.59611034    0.77100003    2.67899990
   11.59666634    0.77100003    2.67899990
   11.59694386    0.77100003    2.67899990
   11.59749985    0.77100003    2.66000009
   11.59805489    0.77100003    2.67899990
   11.59833336    0.77100003    2.67899990
   11.59888840    0.77100003    2.69799995
   11.59916592    0.77100003    2.67899990
   11.59972191    0.77100003    2.67899990
   11.60027790    0.77100003    2.67899990
   11.60055637    0.77100003    2.67899990
   11.60111141    0.77100003    2.67899990
   11.60166740    0.77100003    2.67899990
   11.60194492    0.79000002    2.69799995
   11.60249996    0.79000002    2.67899990
   11.60277843    0.77100003    2.67899990
   11.60333347    0.77100003    2.67899990
   11.60388947    0.77100003    2.67899990
   11.60444450    0.77100003    2.67899990
   11.60472298    0.77100003    2.67899990
   11.60527802    0.77100003    2.67899990
   11.60583401    0.77100003    2.69799995
   11.60611153    0.75099999    2.67899990
   11.60666752    0.77100003    2.69799995
   11.60916710    0.75099999    2.67899990
   11.61277771    0.77100003    2.67899990
   11.61361122    0.75099999    2.67899990
   11.61555576    0.73199999    2.67899990
   11.61611176    0.73199999    2.67899990
   11.61666679    0.73199999    2.67899990
   11.61944485    0.73199999    2.69799995
   11.61999989    0.73199999    2.67899990
   11.62055588    0.73199999    2.69799995
   11.62111092    0.73199999    2.67899990
   11.62166691    0.73199999    2.67899990
   11.62194443    0.73199999    2.67899990
   11.62250042    0.73199999    2.67899990
   11.62305546    0.75099999    2.69799995
   11.62472248    0.73199999    2.69799995
   11.62722206    0.73199999    2.69799995
   11.62777805    0.75099999    2.69799995
   11.62805557    0.73199999    2.69799995
   11.63000011    0.73199999    2.69799995
   11.63222218    0.73199999    2.69799995
   11.63249969    0.73199999    2.67899990
   11.63305569    0.73199999    2.66000009
   11.63361073    0.73199999    2.69799995
   11.63555527    0.73199999    2.67899990
   11.63777733    0.73199999    2.67899990
   11.63833332    0.73199999    2.69799995
   11.63888836    0.73199999    2.69799995
   11.63916683    0.73199999    2.69799995
   11.64111137    0.73199999    2.67899990
   11.64333344    0.71300000    2.69799995
   11.64388847    0.73199999    2.69799995
   11.64416695    0.71300000    2.69799995
   11.64472198    0.73199999    2.69799995
   11.64638901    0.71300000    2.69799995
   11.64861107    0.71300000    2.67899990
   11.64916611    0.73199999    2.69799995
   11.64944458    0.73199999    2.69799995
   11.64999962    0.73199999    2.69799995
   11.65222168    0.73199999    2.69799995
   11.65444374    0.71300000    2.67899990
   11.65472221    0.71300000    2.67899990
   11.65527725    0.71300000    2.69799995
   11.65555477    0.71300000    2.69799995
   11.65749931    0.73199999    2.69799995
   11.65972137    0.73199999    2.69799995
   11.65999985    0.71300000    2.67899990
   11.66055489    0.73199999    2.69799995
   11.66111088    0.71300000    2.69799995
   11.66277695    0.73199999    2.69799995
   11.66499996    0.73199999    2.69799995
   11.66555500    0.73199999    2.69799995
   11.66583252    0.73199999    2.69799995
   11.66638851    0.71300000    2.69799995
   11.66861153    0.73199999    2.69799995
   11.67083359    0.71300000    2.69799995
   11.67138958    0.71300000    2.69799995
   11.67166710    0.71300000    2.69799995
   11.67222214    0.71300000    2.69799995
   11.67500019    0.71300000    2.69799995
   11.67722225    0.71300000    2.69799995
   11.67777824    0.71300000    2.67899990
   11.67805576    0.73199999    2.69799995
   11.67861176    0.71300000    2.69799995
   11.68111134    0.71300000    2.69799995
   11.68555546    0.75099999    2.69799995
   11.68944454    0.75099999    2.69799995
   11.69000053    0.75099999    2.71799994
   11.69083309    0.73199999    2.69799995
   11.69166660    0.75099999    2.69799995
   11.69222260    0.73199999    2.71799994
   11.69305515    0.73199999    2.71799994
   11.69388866    0.73199999    2.69799995
   11.69444466    0.73199999    2.69799995
   11.69527817    0.75099999    2.69799995
   11.69583321    0.75099999    2.69799995
   11.69666672    0.75099999    2.71799994
   11.69722271    0.75099999    2.69799995
   11.69999981    0.75099999    2.69799995
   11.70027733    0.75099999    2.71799994
   11.70083332    0.75099999    2.71799994
   11.70111084    0.75099999    2.71799994
   11.70166683    0.75099999    2.69799995
   11.70194435    0.75099999    2.69799995
   11.70249939    0.75099999    2.69799995
   11.70277786    0.75099999    2.69799995
   11.70333290    0.75099999    2.69799995
   11.70388889    0.75099999    2.69799995
   11.70416641    0.75099999    2.69799995
   11.70472240    0.75099999    2.71799994
   11.70499992    0.73199999    2.69799995
   11.70555496    0.75099999    2.69799995
   11.70611095    0.73199999    2.69799995
   11.70666695    0.73199999    2.69799995
   11.70694447    0.73199999    2.69799995
   11.70749950    0.73199999    2.69799995
   11.70805550    0.73199999    2.71799994
   11.70833302    0.73199999    2.69799995
   11.70888901    0.73199999    2.69799995
   11.70916653    0.73199999    2.71799994
   11.70972157    0.73199999    2.69799995
   11.71027756    0.73199999    2.71799994
   11.71055508    0.73199999    2.69799995
   11.71111107    0.73199999    2.69799995
   11.71166611    0.73199999    2.71799994
   11.71194458    0.73199999    2.69799995
   11.71249962    0.73199999    2.71799994
   11.71305561    0.73199999    2.69799995
   11.71333313    0.73199999    2.69799995
   11.71388912    0.73199999    2.69799995
   11.71444416    0.73199999    2.69799995
   11.71472168    0.73199999    2.71799994
   11.71527767    0.71300000    2.71799994
   11.71555519    0.73199999    2.69799995
   11.71611118    0.71300000    2.69799995
   11.71638870    0.71300000    2.71799994
   11.71694374    0.71300000    2.71799994
   11.71888828    0.71300000    2.69799995
   11.72111034    0.71300000    2.71799994
   11.72166634    0.71300000    2.71799994
   11.72194386    0.71300000    2.71799994
   11.72249985    0.71300000    2.71799994
   11.72277737    0.71300000    2.71799994
   11.72333336    0.71300000    2.69799995
   11.72361088    0.71300000    2.71799994
   11.72416592    0.71300000    2.71799994
   11.72472191    0.71300000    2.71799994
   11.72499943    0.71300000    2.69799995
   11.72555542    0.71300000    2.71799994
   11.72583294    0.71300000    2.69799995
   11.72638798    0.71300000    2.69799995
   11.72666645    0.71300000    2.71799994
   11.72722149    0.71300000    2.69799995
   11.72777748    0.71300000    2.69799995
   11.72805500    0.71300000    2.71799994
   11.72861099    0.71300000    2.71799994
   11.72916603    0.71300000    2.71799994
   11.72944355    0.71300000    2.71799994
   11.72999954    0.71300000    2.71799994
   11.73055553    0.71300000    2.71799994
   11.73111057    0.71300000    2.71799994
   11.73166656    0.71300000    2.71799994
   11.73194408    0.69300002    2.71799994
   11.73249912    0.69300002    2.71799994
   11.73277760    0.69300002    2.69799995
   11.73333359    0.69300002    2.69799995
   11.73388958    0.69300002    2.71799994
   11.73416710    0.69300002    2.71799994
   11.73472214    0.69300002    2.71799994
   11.73527813    0.69300002    2.69799995
   11.73555565    0.69300002    2.69799995
   11.73750019    0.69300002    2.71799994
   11.73972225    0.69300002    2.71799994
   11.74027824    0.69300002    2.71799994
   11.74055576    0.69300002    2.71799994
   11.74111176    0.69300002    2.71799994
   11.74166679    0.69300002    2.71799994
   11.74194431    0.69300002    2.69799995
   11.74250031    0.69300002    2.71799994
   11.74277782    0.69300002    2.71799994
   11.74333382    0.69300002    2.71799994
   11.74388885    0.69300002    2.71799994
   11.74444485    0.69300002    2.71799994
   11.74472237    0.69300002    2.71799994
   11.74527836    0.69300002    2.71799994
   11.74583340    0.69300002    2.71799994
   11.74638939    0.71300000    2.71799994
   11.74666691    0.69300002    2.71799994
   11.74722290    0.69300002    2.71799994
   11.74750042    0.71300000    2.71799994
   11.74805546    0.71300000    2.73699999
   11.74833393    0.69300002    2.71799994
   11.74888897    0.69300002    2.71799994
   11.74944496    0.69300002    2.71799994
   11.75000000    0.69300002    2.71799994
   11.75027752    0.71300000    2.71799994
   11.75083351    0.71300000    2.71799994
   11.75111103    0.71300000    2.71799994
   11.75166702    0.71300000    2.71799994
   11.75222206    0.71300000    2.71799994
   11.75249958    0.71300000    2.71799994
   11.75305557    0.71300000    2.71799994
   11.75361156    0.71300000    2.71799994
   11.75416660    0.71300000    2.71799994
   11.75666714    0.73199999    2.71799994
   11.75916672    0.71300000    2.71799994
   11.75944424    0.73199999    2.71799994
   11.76000023    0.71300000    2.71799994
   11.76055527    0.73199999    2.71799994
   11.76249981    0.71300000    2.71799994
   11.76305580    0.71300000    2.71799994
   11.76361084    0.71300000    2.71799994
   11.76416683    0.71300000    2.71799994
   11.76444435    0.71300000    2.71799994
   11.76694393    0.71300000    2.71799994
   11.76916599    0.71300000    2.73699999
   11.76972198    0.71300000    2.71799994
   11.76999950    0.71300000    2.71799994
   11.77055550    0.71300000    2.71799994
   11.77083302    0.71300000    2.71799994
   11.77138901    0.71300000    2.71799994
   11.77194405    0.71300000    2.71799994
   11.77250004    0.71300000    2.73699999
   11.77277756    0.71300000    2.71799994
   11.77333355    0.71300000    2.71799994
   11.77388859    0.71300000    2.71799994
   11.77444458    0.71300000    2.71799994
   11.77499962    0.71300000    2.71799994
