    HOUR (UT)     SKY TESTER    SUN TESTER
   12.89472198    0.59700000    2.33200002
   12.89527798    0.57800001    2.33200002
   12.89583302    0.57800001    2.35100007
   12.89638901    0.59700000    2.35100007
   12.90388870    0.57800001    2.35100007
   12.90694427    0.57800001    2.35100007
   12.90749931    0.57800001    2.35100007
   12.90805531    0.57800001    2.35100007
   12.90861034    0.59700000    2.35100007
   12.90916634    0.57800001    2.35100007
   12.90972137    0.59700000    2.35100007
   12.91027737    0.57800001    2.35100007
   12.91083336    0.59700000    2.35100007
   12.91138840    0.57800001    2.35100007
   12.91194439    0.57800001    2.35100007
   12.91249943    0.57800001    2.35100007
   12.91333294    0.59700000    2.35100007
   12.91388893    0.59700000    2.35100007
   12.91444397    0.57800001    2.35100007
   12.91499996    0.59700000    2.35100007
   12.91555500    0.57800001    2.35100007
   12.91611099    0.59700000    2.35100007
   12.91666698    0.57800001    2.35100007
   12.91722298    0.57800001    2.35100007
   12.91777802    0.59700000    2.35100007
   12.91861153    0.57800001    2.35100007
   12.91916656    0.57800001    2.35100007
   12.91972256    0.57800001    2.35100007
   12.92027855    0.57800001    2.35100007
   12.92083359    0.57800001    2.37100005
   12.92861176    0.57800001    2.35100007
   12.93166733    0.57800001    2.35100007
   12.93249989    0.57800001    2.35100007
   12.93305588    0.57800001    2.35100007
   12.93361092    0.57800001    2.35100007
   12.93416691    0.57800001    2.35100007
   12.93472195    0.57800001    2.35100007
   12.93527794    0.57800001    2.37100005
   12.93583298    0.57800001    2.35100007
   12.93638897    0.57800001    2.37100005
   12.93694496    0.57800001    2.37100005
   12.94472218    0.57800001    2.35100007
   12.94527817    0.57800001    2.37100005
   12.94583321    0.57800001    2.37100005
   12.94638920    0.57800001    2.35100007
   12.94694424    0.57800001    2.35100007
   12.94750023    0.57800001    2.35100007
   12.94805527    0.57800001    2.35100007
   12.94861126    0.57800001    2.35100007
   12.94916630    0.57800001    2.35100007
   12.94972229    0.57800001    2.37100005
   12.95027733    0.57800001    2.35100007
   12.95111084    0.57800001    2.37100005
   12.95166683    0.57800001    2.37100005
   12.95222187    0.57800001    2.35100007
   12.95277786    0.57800001    2.37100005
   12.95333290    0.57800001    2.37100005
   12.95388889    0.57800001    2.37100005
   12.95444393    0.57800001    2.37100005
   12.95499992    0.57800001    2.37100005
   12.95555496    0.59700000    2.37100005
   12.95611095    0.57800001    2.37100005
   12.95694447    0.59700000    2.37100005
   12.95749950    0.57800001    2.37100005
   12.95805550    0.59700000    2.35100007
   12.95861053    0.57800001    2.35100007
   12.95916653    0.57800001    2.35100007
   12.95972157    0.57800001    2.37100005
   12.96027756    0.57800001    2.35100007
   12.96083355    0.57800001    2.37100005
   12.96138859    0.57800001    2.37100005
   12.97027779    0.57800001    2.37100005
   12.97583294    0.57800001    2.37100005
   12.97666645    0.57800001    2.37100005
   12.97861099    0.57800001    2.37100005
   12.97944355    0.57800001    2.37100005
   12.98027706    0.57800001    2.37100005
   12.98111057    0.55900002    2.37100005
   12.98194408    0.57800001    2.37100005
   12.98249912    0.57800001    2.37100005
   12.98333359    0.55900002    2.37100005
   12.98416710    0.55900002    2.37100005
   12.98500061    0.55900002    2.37100005
   12.98583317    0.57800001    2.37100005
   12.98638916    0.55900002    2.37100005
   12.99555588    0.57800001    2.37100005
   12.99611092    0.55900002    2.39000010
   12.99666691    0.57800001    2.37100005
   12.99722290    0.57800001    2.37100005
   12.99777794    0.55900002    2.37100005
   12.99833393    0.55900002    2.37100005
   13.00527763    0.57800001    2.39000010
   13.01500034    0.55900002    2.37100005
   13.02527714    0.55900002    2.39000010
   13.03472233    0.57800001    2.39000010
   13.04416752    0.59700000    2.40899992
   13.05444431    0.59700000    2.39000010
   13.06416702    0.57800001    2.39000010
   13.07361126    0.57800001    2.40899992
   13.08416653    0.55900002    2.40899992
   13.09472179    0.55900002    2.40899992
   13.09749985    0.55900002    2.40899992
   13.09805489    0.55900002    2.40899992
   13.09888840    0.55900002    2.40899992
   13.09944439    0.55900002    2.40899992
   13.10833359    0.55900002    2.40899992
   13.11888885    0.57800001    2.40899992
   13.12444496    0.57800001    2.40899992
   13.12555599    0.55900002    2.40899992
   13.12611103    0.55900002    2.40899992
   13.12694454    0.57800001    2.40899992
   13.12777805    0.55900002    2.40899992
   13.12861156    0.55900002    2.40899992
   13.12944412    0.55900002    2.40899992
   13.13027763    0.55900002    2.40899992
   13.13111115    0.55900002    2.40899992
   13.13194466    0.55900002    2.40899992
   13.13277817    0.55900002    2.40899992
   13.13361073    0.55900002    2.42799997
   13.13416672    0.55900002    2.40899992
   13.14333344    0.55900002    2.40899992
   13.14388847    0.55900002    2.42799997
   13.14444447    0.55900002    2.42799997
   13.14499950    0.53899997    2.42799997
   13.14555550    0.53899997    2.40899992
   13.14611053    0.53899997    2.42799997
   13.14666653    0.53899997    2.42799997
   13.14722252    0.53899997    2.40899992
   13.14777756    0.53899997    2.42799997
   13.14833355    0.53899997    2.42799997
   13.14888859    0.55900002    2.42799997
   13.14944458    0.55900002    2.40899992
   13.14999962    0.55900002    2.40899992
   13.15055561    0.53899997    2.42799997
   13.15138817    0.53899997    2.42799997
   13.15194416    0.53899997    2.42799997
   13.15249920    0.53899997    2.42799997
   13.15305519    0.55900002    2.42799997
   13.15361118    0.55900002    2.42799997
   13.15416622    0.55900002    2.40899992
   13.15472221    0.53899997    2.42799997
   13.15527725    0.55900002    2.42799997
   13.15583324    0.55900002    2.42799997
   13.15638828    0.55900002    2.40899992
   13.15694427    0.53899997    2.42799997
   13.15777779    0.53899997    2.42799997
   13.15833282    0.53899997    2.42799997
   13.15888882    0.55900002    2.42799997
   13.15944386    0.55900002    2.42799997
   13.15999985    0.55900002    2.42799997
   13.16722298    0.55900002    2.42799997
   13.17027855    0.55900002    2.42799997
   13.17083359    0.55900002    2.42799997
   13.17138958    0.55900002    2.42799997
   13.17194462    0.55900002    2.42799997
   13.17250061    0.55900002    2.42799997
   13.17305565    0.55900002    2.42799997
   13.17361164    0.55900002    2.44799995
   13.17416668    0.55900002    2.42799997
   13.17472267    0.55900002    2.42799997
   13.17555618    0.55900002    2.42799997
   13.17611122    0.55900002    2.42799997
   13.17666721    0.55900002    2.42799997
   13.17722225    0.55900002    2.42799997
   13.17777824    0.55900002    2.42799997
   13.17833328    0.55900002    2.44799995
   13.17888927    0.55900002    2.42799997
   13.17944431    0.55900002    2.44799995
   13.18000031    0.57800001    2.44799995
   13.18055630    0.55900002    2.44799995
   13.18111134    0.57800001    2.44799995
   13.18166733    0.55900002    2.42799997
   13.18249989    0.55900002    2.44799995
   13.18305588    0.55900002    2.44799995
   13.18361092    0.55900002    2.44799995
   13.18416691    0.55900002    2.42799997
   13.19138908    0.55900002    2.44799995
   13.19416714    0.55900002    2.42799997
   13.19499969    0.55900002    2.42799997
   13.19555569    0.55900002    2.44799995
   13.19583321    0.55900002    2.42799997
   13.19666672    0.55900002    2.42799997
   13.19722271    0.55900002    2.44799995
   13.19777775    0.55900002    2.42799997
   13.19833374    0.55900002    2.42799997
   13.19888878    0.55900002    2.42799997
   13.19944477    0.55900002    2.42799997
   13.19999981    0.55900002    2.42799997
   13.20055580    0.55900002    2.42799997
   13.20111084    0.55900002    2.42799997
   13.20166683    0.55900002    2.42799997
   13.20249939    0.55900002    2.42799997
   13.20305538    0.55900002    2.44799995
   13.20361137    0.55900002    2.44799995
   13.20416641    0.55900002    2.44799995
   13.20472240    0.55900002    2.42799997
   13.20527744    0.55900002    2.44799995
   13.20583344    0.55900002    2.44799995
   13.20638847    0.55900002    2.44799995
   13.20694447    0.55900002    2.44799995
   13.20777798    0.55900002    2.44799995
   13.20833302    0.55900002    2.44799995
   13.21805477    0.55900002    2.44799995
   13.22944355    0.55900002    2.46700001
   13.23249912    0.55900002    2.44799995
   13.23305511    0.55900002    2.44799995
   13.23361111    0.55900002    2.44799995
   13.23416710    0.55900002    2.44799995
   13.23472214    0.55900002    2.44799995
   13.23527813    0.55900002    2.44799995
   13.23583317    0.55900002    2.42799997
   13.23638916    0.55900002    2.44799995
   13.23694515    0.55900002    2.44799995
   13.23750019    0.55900002    2.44799995
   13.23833370    0.55900002    2.44799995
   13.23888874    0.55900002    2.44799995
   13.23944473    0.55900002    2.44799995
   13.24000072    0.55900002    2.44799995
   13.24055576    0.55900002    2.44799995
   13.24111176    0.55900002    2.44799995
   13.24166679    0.55900002    2.44799995
   13.24222279    0.55900002    2.44799995
   13.24277782    0.55900002    2.44799995
   13.24333382    0.55900002    2.44799995
   13.24388885    0.55900002    2.44799995
   13.24444485    0.55900002    2.44799995
   13.24499989    0.55900002    2.44799995
   13.25222206    0.55900002    2.44799995
   13.25527763    0.53899997    2.44799995
   13.25583363    0.53899997    2.44799995
   13.25638866    0.53899997    2.46700001
   13.25694466    0.53899997    2.46700001
   13.25749969    0.53899997    2.44799995
   13.25805569    0.53899997    2.46700001
   13.25888920    0.55900002    2.46700001
   13.25916672    0.55900002    2.46700001
   13.26000023    0.53899997    2.46700001
   13.26055527    0.55900002    2.46700001
   13.26111126    0.55900002    2.44799995
   13.26166630    0.55900002    2.44799995
   13.26222229    0.55900002    2.44799995
   13.26277733    0.55900002    2.46700001
   13.26333332    0.55900002    2.44799995
   13.26388931    0.53899997    2.46700001
   13.26444435    0.53899997    2.46700001
   13.26500034    0.55900002    2.46700001
   13.26555538    0.53899997    2.46700001
   13.26611137    0.53899997    2.46700001
   13.26694393    0.53899997    2.46700001
   13.26749992    0.53899997    2.46700001
   13.26805496    0.53899997    2.46700001
   13.26861095    0.53899997    2.46700001
   13.26916599    0.53899997    2.46700001
   13.27888870    0.53899997    2.46700001
   13.28166676    0.51999998    2.46700001
   13.28222179    0.51999998    2.44799995
   13.28277779    0.51999998    2.46700001
   13.28333378    0.53899997    2.44799995
   13.28388977    0.51999998    2.46700001
   13.28444481    0.51999998    2.46700001
   13.28500080    0.51999998    2.46700001
   13.28583336    0.51999998    2.46700001
   13.28638935    0.51999998    2.46700001
   13.28694534    0.51999998    2.46700001
   13.28750038    0.51999998    2.46700001
   13.28805637    0.51999998    2.46700001
   13.28861141    0.53899997    2.46700001
   13.28916740    0.51999998    2.46700001
   13.28972244    0.51999998    2.46700001
   13.29027843    0.53899997    2.46700001
   13.29083347    0.51999998    2.46700001
   13.29138947    0.51999998    2.46700001
   13.29194450    0.51999998    2.46700001
   13.29277802    0.51999998    2.46700001
   13.29333401    0.53899997    2.46700001
   13.29388905    0.53899997    2.46700001
   13.29444504    0.51999998    2.46700001
   13.29500008    0.51999998    2.46700001
   13.29555607    0.51999998    2.46700001
   13.30333328    0.53899997    2.46700001
   13.30638885    0.51999998    2.46700001
   13.30694485    0.51999998    2.46700001
   13.30749989    0.51999998    2.46700001
   13.30805588    0.51999998    2.46700001
   13.30861092    0.51999998    2.46700001
   13.30916691    0.51999998    2.46700001
   13.30972195    0.51999998    2.46700001
   13.31027794    0.53899997    2.46700001
   13.31083393    0.51999998    2.46700001
   13.31138897    0.53899997    2.46700001
   13.31194496    0.53899997    2.46700001
   13.31250000    0.51999998    2.46700001
   13.31333351    0.53899997    2.46700001
   13.31388950    0.53899997    2.46700001
   13.31444454    0.53899997    2.46700001
   13.31500053    0.53899997    2.46700001
   13.31555557    0.53899997    2.46700001
   13.31611156    0.53899997    2.46700001
   13.31666660    0.53899997    2.46700001
   13.31722260    0.53899997    2.46700001
   13.31777763    0.53899997    2.46700001
   13.31833363    0.53899997    2.46700001
   13.31916618    0.53899997    2.46700001
   13.31972218    0.53899997    2.46700001
   13.32027817    0.53899997    2.46700001
   13.32916641    0.53899997    2.46700001
   13.33472157    0.53899997    2.46700001
   13.33555508    0.53899997    2.46700001
   13.33722210    0.53899997    2.46700001
   13.33805561    0.53899997    2.46700001
   13.33888817    0.55900002    2.46700001
   13.33972168    0.53899997    2.46700001
   13.34055519    0.55900002    2.46700001
   13.34138870    0.55900002    2.46700001
   13.34222221    0.55900002    2.46700001
   13.34277725    0.55900002    2.46700001
   13.34361076    0.55900002    2.48600006
   13.34472179    0.55900002    2.46700001
   13.34777737    0.55900002    2.46700001
   13.34861088    0.55900002    2.48600006
   13.34944439    0.55900002    2.46700001
   13.35027790    0.55900002    2.48600006
   13.35111141    0.55900002    2.46700001
   13.35194492    0.55900002    2.46700001
   13.35277843    0.55900002    2.46700001
   13.35361195    0.55900002    2.46700001
   13.35444450    0.55900002    2.46700001
   13.35527802    0.57800001    2.46700001
   13.35611153    0.57800001    2.46700001
   13.35694504    0.57800001    2.46700001
   13.35777855    0.57800001    2.46700001
   13.35833359    0.57800001    2.46700001
   13.36750031    0.63599998    2.48600006
   13.36805534    0.63599998    2.46700001
   13.36861134    0.65499997    2.46700001
   13.36916637    0.65499997    2.46700001
   13.36972237    0.65499997    2.46700001
   13.37027836    0.65499997    2.46700001
   13.37750053    0.73199999    2.46700001
   13.38722229    0.79000002    2.46700001
   13.39750004    0.88599998    2.46700001
   13.39777756    0.88599998    2.46700001
   13.39833355    0.88599998    2.46700001
   13.40611076    1.05999994    2.48600006
   13.41555500    1.29100001    2.48600006
   13.42583370    1.58000004    2.46700001
   13.42638874    1.60000002    2.46700001
   13.43416691    1.86899996    2.46700001
   13.43472195    1.88900006    2.46700001
   13.44250011    2.10100007    2.46700001
   13.44305515    2.10100007    2.46700001
   13.44388866    2.11999989    2.46700001
   13.44472218    2.11999989    2.46700001
   13.44583321    2.11999989    2.46700001
   13.44666672    2.13899994    2.46700001
   13.44750023    2.13899994    2.46700001
   13.44861126    2.15899992    2.46700001
   13.44944477    2.17799997    2.46700001
   13.45027733    2.19700003    2.46700001
   13.45138836    2.21600008    2.46700001
   13.45222187    2.23600006    2.46700001
   13.45333290    2.25500011    2.48600006
   13.45416641    2.27399993    2.48600006
   13.45527744    2.27399993    2.46700001
   13.45611095    2.29399991    2.48600006
   13.45694447    2.31299996    2.46700001
   13.45805550    2.35100007    2.46700001
   13.45888901    2.37100005    2.46700001
   13.45972157    2.39000010    2.46700001
   13.46083355    2.40899992    2.46700001
   13.46166611    2.42799997    2.46700001
   13.46361065    2.44799995    2.46700001
   13.46472168    2.42799997    2.46700001
   13.46583271    2.42799997    2.46700001
   13.46722221    2.40899992    2.46700001
   13.46833324    2.37100005    2.46700001
   13.46944427    2.33200002    2.46700001
   13.47027779    2.29399991    2.46700001
   13.47111034    2.27399993    2.48600006
   13.47222137    2.23600006    2.48600006
   13.47305489    2.21600008    2.48600006
   13.47388840    2.19700003    2.48600006
   13.47499943    2.17799997    2.48600006
   13.47583294    2.17799997    2.48600006
   13.47666645    2.15899992    2.48600006
   13.47777748    2.15899992    2.48600006
   13.47861099    2.15899992    2.48600006
   13.47944355    2.15899992    2.48600006
   13.48055553    2.15899992    2.48600006
   13.48138809    2.17799997    2.48600006
   13.48222160    2.17799997    2.48600006
   13.48333359    2.19700003    2.48600006
   13.48416710    2.19700003    2.48600006
   13.48500061    2.19700003    2.48600006
   13.48611164    2.19700003    2.48600006
   13.48694515    2.17799997    2.48600006
   13.48777771    2.17799997    2.48600006
   13.48888874    2.17799997    2.48600006
   13.48972225    2.15899992    2.48600006
   13.49055576    2.11999989    2.48600006
   13.49166679    2.10100007    2.48600006
   13.49250031    2.08100009    2.48600006
   13.49333382    2.06200004    2.48600006
   13.49444485    2.02399993    2.48600006
   13.49527836    2.00399995    2.48600006
   13.49611092    1.98500001    2.48600006
   13.49750042    1.92700005    2.48600006
   13.49805546    2.37100005    2.48600006
   13.49888897    2.39000010    2.48600006
   13.49944496    2.29399991    2.48600006
   13.50000000    2.17799997    2.48600006
   13.50055599    2.06200004    2.50600004
   13.50138855    1.98500001    2.50600004
   13.50194454    1.96599996    2.48600006
   13.50249958    1.94700003    2.50600004
   13.50305557    1.90799999    2.48600006
   13.50361156    1.86899996    2.50600004
   13.50444412    1.85000002    2.50600004
   13.50500011    1.81200004    2.50600004
   13.50555515    1.77300000    2.48600006
   13.50611115    1.75399995    2.50600004
   13.50694466    1.73399997    2.48600006
   13.50749969    1.69599998    2.48600006
   13.50805569    1.67700005    2.50600004
   13.50888920    1.63800001    2.48600006
   13.50944424    1.61899996    2.48600006
   13.51000023    1.56099999    2.48600006
   13.51055527    1.54200006    2.48600006
   13.51138878    1.50300002    2.50600004
   13.51194477    1.48399997    2.50600004
   13.51361084    1.38699996    2.50600004
   13.51444435    1.36800003    2.50600004
   13.51527786    1.30999994    2.50600004
   13.51611137    1.29100001    2.50600004
   13.51694393    1.27199996    2.50600004
   13.51999950    1.11800003    2.50600004
   13.52083302    1.09800005    2.48600006
   13.52166653    1.07900000    2.50600004
   13.52277756    1.05999994    2.48600006
   13.52583313    1.03999996    2.50600004
   13.52666664    1.05999994    2.50600004
   13.52777767    1.05999994    2.50600004
   13.52833271    1.05999994    2.50600004
   13.52916622    1.05999994    2.50600004
   13.53027725    1.07900000    2.50600004
   13.53111076    1.07900000    2.50600004
   13.53194427    1.05999994    2.50600004
   13.53277779    1.05999994    2.50600004
   13.53361130    1.05999994    2.48600006
   13.53444481    1.05999994    2.50600004
   13.53527832    1.05999994    2.48600006
   13.53861141    1.03999996    2.50600004
   13.53944492    1.02100003    2.50600004
   13.54027843    1.02100003    2.50600004
   13.54111195    1.00199997    2.50600004
   13.54194450    1.00199997    2.50600004
   13.54277802    0.96300000    2.50600004
   13.54361153    0.96300000    2.50600004
   13.54472256    0.94400001    2.50600004
   13.54555607    0.94400001    2.50600004
   13.54638958    0.92500001    2.50600004
   13.54722309    0.92500001    2.50600004
   13.54805565    0.90600002    2.50600004
   13.55833340    0.92500001    2.50600004
   13.55888939    0.92500001    2.50600004
   13.56694412    1.05999994    2.50600004
   13.56750011    1.05999994    2.50600004
   13.56805515    1.07900000    2.50600004
   13.56861115    1.07900000    2.50600004
   13.57555580    0.96300000    2.50600004
   13.58583260    0.96300000    2.52500010
   13.58638859    0.98299998    2.52500010
   13.59444427    1.29100001    2.52500010
   13.59499931    1.30999994    2.50600004
   13.59555531    1.33000004    2.50600004
   13.59611034    1.33000004    2.50600004
   13.60388947    1.25300002    2.50600004
   13.60444450    1.25300002    2.50600004
   13.61222267    1.23300004    2.50600004
   13.62277794    1.21399999    2.50600004
   13.62333393    1.25300002    2.52500010
   13.62388897    1.25300002    2.52500010
   13.63083363    1.42600000    2.50600004
   13.64111137    1.46500003    2.50600004
   13.64194393    1.46500003    2.50600004
   13.64972210    1.40699995    2.52500010
   13.65027714    1.40699995    2.52500010
   13.65805531    1.34899998    2.52500010
   13.65861034    1.34899998    2.52500010
   13.66583252    1.34899998    2.52500010
   13.67611122    1.36800003    2.52500010
   13.68666649    1.34899998    2.52500010
   13.69000053    1.38699996    2.52500010
   13.69055557    1.38699996    2.52500010
   13.69111156    1.38699996    2.52500010
   13.69999981    1.60000002    2.52500010
   13.71055508    1.98500001    2.52500010
   13.72055531    2.56299996    2.50600004
   13.72111034    2.58299994    2.52500010
   13.72305489    2.73699999    2.52500010
   13.72416592    2.81399989    2.50600004
   13.72527695    2.89100003    2.52500010
   13.72638798    2.94899988    2.52500010
   13.72749996    3.02600002    2.52500010
   13.72861099    3.10299993    2.52500010
   13.72972202    3.14199996    2.50600004
   13.73083305    3.20000005    2.50600004
   13.73194408    3.25699997    2.50600004
   13.73305511    3.31500006    2.50600004
   13.73416710    3.35400009    2.50600004
   13.73527813    3.39199996    2.50600004
   13.73638916    3.43099999    2.50600004
   13.73750019    3.48900008    2.50600004
   13.73861122    3.52699995    2.50600004
   13.73972225    3.54699993    2.50600004
   13.74111176    3.56599998    2.50600004
   13.74222279    3.62400007    2.50600004
   13.74333382    3.64299989    2.50600004
   13.74444485    3.68099999    2.50600004
   13.74555588    3.68099999    2.50600004
   13.74638939    3.73900008    2.50600004
   13.74750042    3.79699993    2.50600004
   13.74861145    3.83599997    2.50600004
   13.74972248    3.87400007    2.50600004
   13.75083351    3.91300011    2.52500010
   13.75194454    3.97099996    2.52500010
   13.75305557    4.00899982    2.50600004
   13.75416660    4.02799988    2.52500010
   13.75527763    4.02799988    2.52500010
   13.75638866    4.04799986    2.52500010
   13.75749969    4.04799986    2.50600004
   13.75861073    4.04799986    2.52500010
   13.75972176    4.06699991    2.52500010
   13.76083374    4.06699991    2.50600004
   13.76194477    4.08599997    2.50600004
   13.76305580    4.10599995    2.50600004
   13.76416683    4.10599995    2.50600004
   13.76527786    4.12500000    2.52500010
   13.76638889    4.14400005    2.52500010
   13.76749992    4.16300011    2.50600004
   13.76861095    4.22100019    2.52500010
   13.76972198    4.26000023    2.52500010
   13.77083302    4.29799986    2.52500010
   13.77194405    4.33699989    2.52500010
   13.77305508    4.39499998    2.52500010
   13.77416611    4.41400003    2.52500010
   13.77527714    4.43300009    2.52500010
   13.77638817    4.43300009    2.52500010
   13.77750015    4.41400003    2.52500010
   13.77861118    4.37500000    2.52500010
   13.77972221    4.35599995    2.52500010
   13.78083324    4.29799986    2.52500010
   13.78194427    4.26000023    2.50600004
   13.78305531    4.20200014    2.52500010
   13.78416729    4.14400005    2.50600004
   13.78527832    4.10599995    2.50600004
   13.78638935    4.06699991    2.52500010
   13.78750038    4.06699991    2.52500010
   13.78861141    4.08599997    2.50600004
   13.78972244    4.08599997    2.50600004
   13.79083347    4.08599997    2.52500010
   13.79194450    4.12500000    2.52500010
   13.79305553    4.14400005    2.52500010
   13.79416752    4.18300009    2.52500010
   13.79527855    4.22100019    2.52500010
   13.79638958    4.27899981    2.52500010
   13.79750061    4.35599995    2.52500010
   13.79861164    4.43300009    2.52500010
   13.79972267    4.53000021    2.52500010
   13.80083370    4.58799982    2.52500010
   13.80194473    4.66499996    2.52500010
   13.80305576    4.70300007    2.52500010
   13.80416679    4.74200010    2.52500010
   13.80527782    4.76100016    2.52500010
   13.80638885    4.78000021    2.52500010
   13.80749989    4.80000019    2.50600004
   13.80861092    4.80000019    2.50600004
   13.80972195    4.81899977    2.52500010
   13.81083393    4.81899977    2.50600004
   13.81194496    4.80000019    2.50600004
   13.81305599    4.80000019    2.50600004
   13.81416702    4.81899977    2.50600004
   13.81527805    4.80000019    2.50600004
   13.81638908    4.81899977    2.52500010
   13.81750011    4.81899977    2.52500010
   13.81861115    4.81899977    2.52500010
   13.81972218    4.81899977    2.50600004
   13.82083321    4.81899977    2.52500010
   13.82194424    4.81899977    2.52500010
   13.82305527    4.80000019    2.54399991
   13.82416630    4.76100016    2.52500010
   13.82499981    4.72200012    2.52500010
   13.82611084    4.68400002    2.52500010
   13.82722187    4.64499998    2.52500010
   13.82833290    4.60699987    2.52500010
   13.82944393    4.58799982    2.52500010
   13.83055592    4.60699987    2.52500010
   13.83166695    4.60699987    2.52500010
   13.83277798    4.62599993    2.52500010
   13.83388901    4.66499996    2.52500010
   13.83500004    4.68400002    2.52500010
   13.83611107    4.74200010    2.52500010
   13.83722210    4.80000019    2.52500010
   13.83861065    4.81899977    2.52500010
   13.83972168    4.83799982    2.52500010
   13.84083271    4.85699987    2.52500010
   13.84194374    4.87699986    2.54399991
   13.84305477    4.89599991    2.52500010
   13.84416676    4.91499996    2.52500010
   13.84527779    4.91499996    2.52500010
   13.84638882    4.91499996    2.50600004
   13.84749985    4.91499996    2.50600004
   13.84861088    4.91499996    2.50600004
   13.84972191    4.91499996    2.50600004
   13.85083389    4.91499996    2.50600004
   13.85194492    4.91499996    2.50600004
   13.85305595    4.91499996    2.52500010
   13.85416698    4.91499996    2.52500010
   13.85527802    4.91499996    2.52500010
   13.85638905    4.91499996    2.52500010
   13.85750008    4.91499996    2.52500010
   13.85861111    4.91499996    2.52500010
   13.85972214    4.91499996    2.52500010
   13.86083412    4.91499996    2.52500010
   13.86194515    4.91499996    2.52500010
   13.86305618    4.91499996    2.52500010
   13.86416721    4.91499996    2.50600004
   13.86527824    4.91499996    2.50600004
   13.86638927    4.91499996    2.50600004
   13.86750031    4.91499996    2.52500010
   13.86861134    4.91499996    2.50600004
   13.86972237    4.91499996    2.50600004
   13.87083340    4.91499996    2.50600004
   13.87194443    4.91499996    2.50600004
   13.87305546    4.91499996    2.52500010
   13.87416649    4.91499996    2.50600004
   13.87527752    4.91499996    2.50600004
   13.87638855    4.91499996    2.50600004
   13.87722206    4.91499996    2.52500010
   13.87833309    4.91499996    2.52500010
   13.87944412    4.91499996    2.52500010
   13.88055611    4.91499996    2.52500010
   13.88166714    4.91499996    2.52500010
   13.88277817    4.91499996    2.52500010
   13.88388920    4.91499996    2.52500010
   13.88500023    4.91499996    2.52500010
   13.88611126    4.91499996    2.52500010
   13.88722229    4.91499996    2.52500010
   13.88833332    4.91499996    2.52500010
   13.88944435    4.91499996    2.50600004
   13.89055538    4.91499996    2.52500010
   13.89166641    4.91499996    2.52500010
   13.89277744    4.91499996    2.52500010
   13.89361095    4.91499996    2.52500010
   13.89472198    4.91499996    2.52500010
   13.89583302    4.91499996    2.52500010
   13.89694405    4.91499996    2.52500010
   13.89805508    4.91499996    2.50600004
   13.89916611    4.91499996    2.52500010
   13.90027714    4.91499996    2.50600004
   13.90138817    4.91499996    2.50600004
   13.90249920    4.91499996    2.50600004
   13.90361118    4.91499996    2.52500010
   13.90472221    4.91499996    2.50600004
   13.90583324    4.91499996    2.50600004
   13.90666676    4.91499996    2.50600004
   13.90777779    4.91499996    2.52500010
   13.90888882    4.91499996    2.50600004
   13.90999985    4.91499996    2.50600004
   13.91111088    4.91499996    2.50600004
   13.91222191    4.91499996    2.50600004
   13.91333294    4.91499996    2.50600004
   13.91444397    4.91499996    2.50600004
   13.91555500    4.91499996    2.50600004
   13.91666698    4.91499996    2.50600004
   13.91777802    4.91499996    2.50600004
   13.91888905    4.91499996    2.48600006
   13.92000008    4.91499996    2.48600006
   13.92111111    4.91499996    2.48600006
   13.92222214    4.91499996    2.48600006
   13.92333412    4.91499996    2.50600004
   13.92444515    4.91499996    2.50600004
   13.92555618    4.91499996    2.50600004
   13.92666721    4.91499996    2.52500010
   13.92777824    4.91499996    2.50600004
   13.92888927    4.91499996    2.50600004
   13.93000031    4.91499996    2.50600004
   13.93111134    4.91499996    2.50600004
   13.93222237    4.91499996    2.50600004
   13.93333340    4.91499996    2.50600004
   13.93444443    4.91499996    2.52500010
   13.93555546    4.91499996    2.52500010
   13.93666649    4.91499996    2.50600004
   13.93777752    4.91499996    2.50600004
   13.93888855    4.91499996    2.50600004
   13.94000053    4.91499996    2.50600004
   13.94111156    4.91499996    2.52500010
   13.94222260    4.91499996    2.52500010
   13.94333363    4.91499996    2.52500010
   13.94444466    4.91499996    2.52500010
   13.94555569    4.91499996    2.52500010
   13.94666672    4.91499996    2.52500010
   13.94777775    4.91499996    2.52500010
   13.94888878    4.91499996    2.50600004
   13.94999981    4.91499996    2.50600004
   13.95111084    4.91499996    2.50600004
   13.95222187    4.91499996    2.50600004
   13.95333290    4.91499996    2.50600004
   13.95444393    4.91499996    2.50600004
   13.95555496    4.91499996    2.50600004
   13.95666695    4.91499996    2.52500010
   13.95777798    4.91499996    2.52500010
   13.95888901    4.91499996    2.52500010
   13.96000004    4.91499996    2.52500010
   13.96111107    4.91499996    2.52500010
   13.96222210    4.91499996    2.52500010
   13.96333313    4.91499996    2.52500010
   13.96444416    4.91499996    2.52500010
   13.96555519    4.91499996    2.50600004
   13.96666622    4.91499996    2.50600004
   13.96777725    4.91499996    2.50600004
   13.96888828    4.91499996    2.50600004
   13.96999931    4.91499996    2.50600004
   13.97111034    4.91499996    2.50600004
   13.97222137    4.91499996    2.52500010
   13.97333336    4.91499996    2.50600004
   13.97444439    4.91499996    2.50600004
   13.97555542    4.91499996    2.50600004
   13.97666645    4.91499996    2.50600004
   13.97777748    4.91499996    2.50600004
   13.97888851    4.91499996    2.50600004
   13.97999954    4.91499996    2.50600004
   13.98111057    4.91499996    2.50600004
   13.98222160    4.91499996    2.52500010
   13.98305511    4.91499996    2.50600004
