    HOUR (UT)     SKY TESTER    SUN TESTER
   13.13944435    0.51999998    2.44799995
   13.13972187    0.50099999    2.46700001
   13.14027786    0.50099999    2.46700001
   13.14055538    0.50099999    2.44799995
   13.14111137    0.57800001    2.46700001
   13.14166641    0.65499997    2.44799995
   13.14222240    0.57800001    2.44799995
   13.14249992    0.51999998    2.44799995
   13.14305496    0.48100001    2.44799995
   13.14361095    0.50099999    2.46700001
   13.14416695    0.50099999    2.44799995
   13.14444447    0.50099999    2.46700001
   13.14499950    0.48100001    2.44799995
   13.14555550    0.50099999    2.46700001
   13.14583302    0.51999998    2.46700001
   13.14638901    0.50099999    2.46700001
   13.14694405    0.48100001    2.46700001
   13.15083313    0.50099999    2.46700001
   13.15333271    0.50099999    2.46700001
   13.15361118    0.48100001    2.44799995
   13.15416622    0.48100001    2.44799995
   13.15472221    0.48100001    2.46700001
   13.15527725    0.51999998    2.46700001
   13.15555477    0.50099999    2.46700001
   13.15611076    0.50099999    2.46700001
   13.15666676    0.55900002    2.46700001
   13.15722179    0.53899997    2.46700001
   13.15749931    0.50099999    2.46700001
   13.15805531    0.50099999    2.46700001
   13.15861034    0.51999998    2.46700001
   13.15916634    0.50099999    2.46700001
   13.15944386    0.48100001    2.46700001
   13.15999985    0.50099999    2.46700001
   13.16055489    0.50099999    2.46700001
   13.16083336    0.51999998    2.46700001
   13.16138840    0.51999998    2.46700001
   13.16166592    0.59700000    2.46700001
   13.16222191    0.53899997    2.46700001
   13.16277695    0.51999998    2.46700001
   13.16305542    0.61600000    2.46700001
   13.16361046    0.53899997    2.46700001
   13.16416645    0.50099999    2.46700001
   13.16472149    0.48100001    2.46700001
   13.16527748    0.63599998    2.46700001
   13.16555500    0.61600000    2.46700001
   13.16611099    0.50099999    2.46700001
   13.16666698    0.48100001    2.46700001
   13.16722298    0.61600000    2.46700001
   13.16750050    0.48100001    2.46700001
   13.16805553    0.53899997    2.46700001
   13.16861153    0.46200001    2.46700001
   13.16888905    0.53899997    2.46700001
   13.16944504    0.65499997    2.46700001
   13.16972256    0.61600000    2.46700001
   13.17027855    0.50099999    2.46700001
   13.17083359    0.48100001    2.46700001
   13.17111111    0.48100001    2.46700001
   13.17166710    0.50099999    2.46700001
   13.17194462    0.51999998    2.46700001
   13.17250061    0.46200001    2.46700001
   13.17277813    0.50099999    2.46700001
   13.17333412    0.57800001    2.46700001
   13.17388916    0.50099999    2.46700001
   13.17444515    0.48100001    2.46700001
   13.17472267    0.50099999    2.46700001
   13.17527771    0.50099999    2.46700001
   13.17583370    0.48100001    2.46700001
   13.17611122    0.48100001    2.46700001
   13.17833328    0.59700000    2.46700001
   13.18055630    0.48100001    2.46700001
   13.18111134    0.50099999    2.46700001
   13.18138885    0.53899997    2.46700001
   13.18194485    0.51999998    2.46700001
   13.18222237    0.50099999    2.46700001
   13.18277836    0.48100001    2.46700001
   13.18333340    0.48100001    2.46700001
   13.18388939    0.55900002    2.46700001
   13.18416691    0.55900002    2.46700001
   13.18472195    0.50099999    2.46700001
   13.18527794    0.48100001    2.46700001
   13.18555546    0.57800001    2.46700001
   13.18611145    0.57800001    2.46700001
   13.18666649    0.53899997    2.46700001
   13.18694496    0.48100001    2.46700001
   13.18750000    0.50099999    2.46700001
   13.18805599    0.50099999    2.46700001
   13.18861103    0.46200001    2.46700001
   13.18916702    0.53899997    2.46700001
   13.18944454    0.55900002    2.46700001
   13.19000053    0.59700000    2.46700001
   13.19055557    0.48100001    2.46700001
   13.19083309    0.55900002    2.46700001
   13.19138908    0.57800001    2.46700001
   13.19166660    0.48100001    2.46700001
   13.19222260    0.50099999    2.46700001
   13.19277763    0.48100001    2.46700001
   13.19333363    0.50099999    2.46700001
   13.19361115    0.53899997    2.46700001
   13.19416714    0.55900002    2.46700001
   13.19472218    0.50099999    2.46700001
   13.19499969    0.50099999    2.46700001
   13.19555569    0.48100001    2.46700001
   13.19611073    0.50099999    2.46700001
   13.19666672    0.48100001    2.46700001
   13.19694424    0.48100001    2.46700001
   13.19750023    0.50099999    2.46700001
   13.19777775    0.51999998    2.46700001
   13.19833374    0.57800001    2.46700001
   13.19861126    0.71300000    2.46700001
   13.19916630    0.55900002    2.46700001
   13.19944477    0.51999998    2.46700001
   13.19999981    0.51999998    2.46700001
   13.20055580    0.51999998    2.46700001
   13.20083332    0.48100001    2.46700001
   13.20138836    0.48100001    2.46700001
   13.20166683    0.51999998    2.46700001
   13.20222187    0.50099999    2.46700001
   13.20277786    0.50099999    2.46700001
   13.20305538    0.48100001    2.46700001
   13.20361137    0.46200001    2.46700001
   13.20638847    0.48100001    2.46700001
   13.20833302    0.50099999    2.48600006
   13.20888901    0.48100001    2.46700001
   13.20944405    0.50099999    2.46700001
   13.20972157    0.51999998    2.46700001
   13.21027756    0.48100001    2.46700001
   13.21055508    0.48100001    2.46700001
   13.21111107    0.46200001    2.46700001
   13.21166611    0.48100001    2.48600006
   13.21194458    0.48100001    2.48600006
   13.21249962    0.48100001    2.46700001
   13.21277714    0.48100001    2.46700001
   13.21333313    0.48100001    2.46700001
   13.21361065    0.57800001    2.46700001
   13.21416664    0.59700000    2.46700001
   13.21472168    0.50099999    2.48600006
   13.21527767    0.48100001    2.48600006
   13.21555519    0.48100001    2.48600006
   13.21611118    0.48100001    2.48600006
   13.21638870    0.48100001    2.48600006
   13.21694374    0.50099999    2.48600006
   13.21749973    0.50099999    2.46700001
   13.21777725    0.50099999    2.46700001
   13.21833324    0.48100001    2.46700001
   13.21888828    0.48100001    2.48600006
   13.21916580    0.50099999    2.48600006
   13.21972179    0.51999998    2.48600006
   13.21999931    0.50099999    2.48600006
   13.22055531    0.50099999    2.48600006
   13.22083282    0.51999998    2.48600006
   13.22138882    0.48100001    2.46700001
   13.22166634    0.53899997    2.48600006
   13.22222137    0.51999998    2.48600006
   13.22277737    0.48100001    2.48600006
   13.22305489    0.48100001    2.46700001
   13.22361088    0.51999998    2.48600006
   13.22388840    0.50099999    2.46700001
   13.22444439    0.50099999    2.48600006
   13.22472191    0.51999998    2.48600006
   13.22527695    0.50099999    2.48600006
   13.22583294    0.50099999    2.48600006
   13.22611046    0.50099999    2.48600006
   13.22666645    0.51999998    2.48600006
   13.22694397    0.48100001    2.46700001
   13.22749996    0.50099999    2.48600006
   13.22777748    0.51999998    2.46700001
   13.22833252    0.51999998    2.46700001
   13.22861099    0.57800001    2.48600006
   13.22916603    0.55900002    2.46700001
   13.22972202    0.55900002    2.48600006
   13.22999954    0.48100001    2.46700001
   13.23055553    0.46200001    2.46700001
   13.23111057    0.48100001    2.46700001
   13.23166656    0.51999998    2.48600006
   13.23194408    0.51999998    2.46700001
   13.23249912    0.50099999    2.48600006
   13.23277760    0.48100001    2.48600006
   13.23333359    0.51999998    2.46700001
   13.23388958    0.55900002    2.48600006
   13.23416710    0.55900002    2.48600006
   13.23472214    0.50099999    2.48600006
   13.23500061    0.50099999    2.48600006
   13.23555565    0.51999998    2.48600006
   13.23611164    0.51999998    2.46700001
   13.23638916    0.63599998    2.48600006
   13.23694515    0.67400002    2.46700001
   13.23750019    0.63599998    2.48600006
   13.23777771    0.55900002    2.48600006
   13.23833370    0.51999998    2.48600006
   13.23861122    0.48100001    2.48600006
   13.23916721    0.51999998    2.48600006
   13.23972225    0.50099999    2.48600006
   13.24000072    0.51999998    2.48600006
   13.24055576    0.53899997    2.48600006
   13.24111176    0.57800001    2.48600006
   13.24138927    0.55900002    2.48600006
   13.24194431    0.50099999    2.48600006
   13.24222279    0.48100001    2.48600006
   13.24277782    0.48100001    2.48600006
   13.24333382    0.48100001    2.46700001
   13.24361134    0.51999998    2.48600006
   13.24416733    0.48100001    2.48600006
   13.24472237    0.48100001    2.48600006
   13.24499989    0.46200001    2.48600006
   13.24555588    0.51999998    2.48600006
   13.24583340    0.94400001    2.48600006
   13.24638939    0.80900002    2.48600006
   13.24694443    0.50099999    2.48600006
   13.24722290    0.69300002    2.48600006
   13.24777794    0.61600000    2.48600006
   13.24833393    0.50099999    2.48600006
   13.24861145    0.46200001    2.48600006
   13.24916649    0.48100001    2.48600006
   13.24972248    0.59700000    2.48600006
   13.25000000    0.57800001    2.48600006
   13.25055599    0.46200001    2.48600006
   13.25083351    0.46200001    2.48600006
   13.25138855    0.50099999    2.48600006
   13.25166702    0.48100001    2.48600006
   13.25222206    0.46200001    2.48600006
   13.25277805    0.46200001    2.48600006
   13.25333309    0.50099999    2.48600006
   13.25361156    0.51999998    2.48600006
   13.25416660    0.51999998    2.48600006
   13.25472260    0.50099999    2.48600006
   13.25500011    0.48100001    2.48600006
   13.25555515    0.48100001    2.48600006
   13.25583363    0.53899997    2.48600006
   13.25638866    0.50099999    2.48600006
   13.25694466    0.48100001    2.48600006
   13.25722218    0.46200001    2.48600006
   13.25777817    0.50099999    2.48600006
   13.25805569    0.51999998    2.48600006
   13.25861073    0.51999998    2.48600006
   13.25916672    0.48100001    2.48600006
   13.25944424    0.46200001    2.48600006
   13.26000023    0.48100001    2.48600006
   13.26055527    0.44299999    2.48600006
   13.26083374    0.46200001    2.48600006
   13.26138878    0.55900002    2.48600006
   13.26166630    0.61600000    2.48600006
   13.26222229    0.67400002    2.48600006
   13.26277733    0.59700000    2.48600006
   13.26305580    0.50099999    2.48600006
   13.26361084    0.48100001    2.48600006
   13.26416683    0.48100001    2.48600006
   13.26472187    0.48100001    2.48600006
   13.26500034    0.50099999    2.48600006
   13.26555538    0.50099999    2.48600006
   13.26583290    0.50099999    2.48600006
   13.26638889    0.48100001    2.48600006
   13.26694393    0.48100001    2.48600006
   13.26722240    0.48100001    2.48600006
   13.26777744    0.48100001    2.48600006
   13.26833344    0.48100001    2.48600006
   13.26888847    0.51999998    2.48600006
   13.26916599    0.55900002    2.48600006
   13.26972198    0.51999998    2.48600006
   13.26999950    0.50099999    2.48600006
   13.27055550    0.51999998    2.48600006
   13.27111053    0.51999998    2.48600006
   13.27138901    0.50099999    2.48600006
   13.27194405    0.48100001    2.50600004
   13.27250004    0.50099999    2.48600006
   13.27277756    0.50099999    2.48600006
   13.27333355    0.48100001    2.48600006
   13.27388859    0.48100001    2.48600006
   13.27416611    0.46200001    2.48600006
   13.27472210    0.50099999    2.48600006
   13.27527714    0.51999998    2.48600006
   13.27555561    0.46200001    2.48600006
   13.27611065    0.51999998    2.50600004
   13.27666664    0.51999998    2.48600006
   13.27694416    0.55900002    2.48600006
   13.27750015    0.57800001    2.48600006
   13.27777767    0.55900002    2.48600006
   13.27833271    0.48100001    2.48600006
   13.27861118    0.51999998    2.48600006
   13.27916622    0.61600000    2.48600006
   13.27972221    0.61600000    2.48600006
   13.27999973    0.67400002    2.48600006
   13.28055573    0.75099999    2.48600006
   13.28111076    0.53899997    2.48600006
   13.28166676    0.46200001    2.48600006
   13.28222179    0.48100001    2.48600006
   13.28277779    0.48100001    2.50600004
   13.28305531    0.48100001    2.48600006
   13.28361130    0.48100001    2.48600006
   13.28388977    0.48100001    2.48600006
   13.28444481    0.48100001    2.48600006
   13.28500080    0.48100001    2.48600006
   13.28527832    0.48100001    2.48600006
   13.28583336    0.48100001    2.48600006
   13.28611183    0.48100001    2.48600006
   13.28666687    0.48100001    2.48600006
   13.28722286    0.53899997    2.50600004
   13.28750038    0.50099999    2.50600004
   13.28805637    0.50099999    2.48600006
   13.28861141    0.48100001    2.48600006
   13.28888893    0.51999998    2.50600004
   13.28944492    0.51999998    2.50600004
   13.29000092    0.59700000    2.48600006
   13.29250050    0.48100001    2.48600006
   13.29472256    0.55900002    2.48600006
   13.29500008    0.61600000    2.48600006
   13.29555607    0.57800001    2.48600006
   13.29583359    0.61600000    2.48600006
   13.29638958    0.55900002    2.50600004
   13.29694462    0.61600000    2.48600006
   13.29750061    0.67400002    2.50600004
   13.29777813    0.55900002    2.50600004
   13.29972267    0.46200001    2.48600006
   13.30055618    0.50099999    2.48600006
   13.30222225    0.50099999    2.50600004
   13.30305576    0.57800001    2.50600004
   13.30388927    0.53899997    2.48600006
   13.30444431    0.44299999    2.50600004
   13.30527782    0.55900002    2.48600006
   13.30611134    0.55900002    2.50600004
   13.30666733    0.46200001    2.50600004
   13.30749989    0.55900002    2.50600004
   13.30805588    0.65499997    2.50600004
   13.30888939    0.48100001    2.50600004
   13.30944443    0.50099999    2.50600004
   13.31000042    0.53899997    2.50600004
   13.31305599    0.51999998    2.50600004
   13.31361103    0.48100001    2.50600004
   13.31416702    0.53899997    2.50600004
   13.31444454    0.55900002    2.48600006
   13.31500053    0.46200001    2.50600004
   13.31555557    0.46200001    2.50600004
   13.31583309    0.53899997    2.50600004
   13.31638908    0.65499997    2.48600006
   13.31666660    0.65499997    2.50600004
   13.31722260    0.44299999    2.50600004
   13.31777763    0.79000002    2.50600004
   13.31833363    0.46200001    2.50600004
   13.31861115    0.69300002    2.50600004
   13.32055569    0.51999998    2.50600004
   13.32277775    0.51999998    2.50600004
   13.32333374    0.55900002    2.50600004
   13.32361126    0.61600000    2.50600004
   13.32416630    0.51999998    2.50600004
   13.32444477    0.65499997    2.50600004
   13.32499981    0.67400002    2.50600004
   13.32555580    0.46200001    2.50600004
   13.32611084    0.46200001    2.50600004
   13.32805538    0.50099999    2.50600004
   13.33027744    0.48100001    2.50600004
   13.33055592    0.48100001    2.50600004
   13.33111095    0.48100001    2.50600004
   13.33166695    0.48100001    2.50600004
   13.33222198    0.48100001    2.50600004
   13.33277798    0.50099999    2.50600004
   13.33305550    0.50099999    2.50600004
   13.33361053    0.50099999    2.50600004
   13.33583260    0.50099999    2.50600004
   13.33777714    0.50099999    2.50600004
   13.33833313    0.53899997    2.50600004
   13.33888817    0.50099999    2.50600004
   13.33944416    0.48100001    2.50600004
   13.33972168    0.48100001    2.50600004
   13.34027767    0.48100001    2.52500010
   13.34083271    0.48100001    2.52500010
   13.34138870    0.50099999    2.50600004
   13.34305477    0.50099999    2.50600004
   13.34527779    0.46200001    2.50600004
   13.34583282    0.48100001    2.50600004
   13.34611034    0.51999998    2.50600004
   13.34666634    0.51999998    2.50600004
   13.34722233    0.50099999    2.50600004
   13.34749985    0.50099999    2.50600004
   13.34805489    0.50099999    2.50600004
   13.34861088    0.51999998    2.50600004
   13.34888840    0.51999998    2.50600004
   13.35083389    0.51999998    2.50600004
   13.35305595    0.59700000    2.50600004
   13.35333347    0.67400002    2.50600004
   13.35388947    0.75099999    2.50600004
   13.35444450    0.53899997    2.50600004
   13.35472298    0.48100001    2.50600004
   13.35527802    0.48100001    2.50600004
   13.35555553    0.53899997    2.50600004
   13.35611153    0.51999998    2.50600004
   13.35638905    0.51999998    2.50600004
   13.35861111    0.48100001    2.50600004
   13.36083412    0.57800001    2.50600004
   13.36111164    0.46200001    2.50600004
   13.36166668    0.48100001    2.50600004
   13.36222267    0.50099999    2.50600004
   13.36250019    0.51999998    2.50600004
   13.36305618    0.53899997    2.50600004
   13.36333370    0.53899997    2.50600004
   13.36388969    0.48100001    2.52500010
   13.36444473    0.48100001    2.50600004
   13.36611176    0.57800001    2.50600004
   13.36833382    0.55900002    2.50600004
   13.36888885    0.50099999    2.50600004
   13.36916637    0.44299999    2.50600004
   13.36972237    0.48100001    2.52500010
   13.37027836    0.48100001    2.52500010
   13.37055588    0.55900002    2.50600004
   13.37111092    0.51999998    2.50600004
   13.37166691    0.57800001    2.50600004
   13.37194443    0.63599998    2.50600004
   13.37388897    0.46200001    2.50600004
   13.37611103    0.51999998    2.52500010
   13.37666702    0.50099999    2.52500010
   13.37694454    0.48100001    2.52500010
   13.37750053    0.51999998    2.52500010
   13.37805557    0.50099999    2.50600004
   13.37833309    0.48100001    2.52500010
   13.37888908    0.51999998    2.50600004
   13.37944412    0.57800001    2.52500010
   13.37972260    0.51999998    2.52500010
   13.38194466    0.48100001    2.52500010
   13.38416672    0.53899997    2.52500010
   13.38444424    0.51999998    2.52500010
   13.38500023    0.50099999    2.52500010
   13.38583279    0.51999998    2.52500010
   13.38611126    0.50099999    2.52500010
   13.38666630    0.48100001    2.52500010
   13.38722229    0.48100001    2.52500010
   13.38749981    0.46200001    2.52500010
   13.39055538    0.55900002    2.52500010
   13.39277744    0.51999998    2.52500010
   13.39305496    0.50099999    2.52500010
   13.39361095    0.50099999    2.52500010
   13.39388847    0.50099999    2.52500010
   13.39444447    0.50099999    2.52500010
   13.39472198    0.53899997    2.52500010
   13.39527798    0.48100001    2.52500010
   13.39583302    0.50099999    2.52500010
   13.39638901    0.51999998    2.52500010
   13.39694405    0.53899997    2.52500010
   13.39722252    0.50099999    2.52500010
   13.39777756    0.50099999    2.52500010
   13.39833355    0.50099999    2.52500010
   13.39888859    0.51999998    2.52500010
   13.39944458    0.48100001    2.52500010
   13.39972210    0.50099999    2.52500010
   13.40027714    0.55900002    2.52500010
   13.40083313    0.59700000    2.52500010
   13.40111065    0.57800001    2.52500010
   13.40166664    0.51999998    2.52500010
   13.40194416    0.50099999    2.52500010
   13.40249920    0.50099999    2.52500010
   13.40305519    0.48100001    2.50600004
   13.40333271    0.55900002    2.52500010
   13.40388870    0.55900002    2.52500010
   13.40444374    0.53899997    2.52500010
   13.40472221    0.50099999    2.52500010
   13.40527725    0.50099999    2.52500010
   13.40583324    0.50099999    2.52500010
   13.40638828    0.50099999    2.52500010
   13.40694427    0.50099999    2.52500010
   13.40722179    0.50099999    2.52500010
   13.40777779    0.50099999    2.52500010
   13.40833282    0.48100001    2.52500010
   13.40861034    0.55900002    2.52500010
   13.40916634    0.53899997    2.52500010
   13.40972137    0.50099999    2.52500010
   13.40999985    0.48100001    2.52500010
   13.41055489    0.48100001    2.52500010
   13.41083336    0.51999998    2.52500010
   13.41138840    0.51999998    2.54399991
   13.41166592    0.50099999    2.54399991
   13.41222191    0.53899997    2.52500010
   13.41277695    0.55900002    2.52500010
   13.41305542    0.51999998    2.52500010
   13.41361046    0.50099999    2.52500010
   13.41416645    0.50099999    2.52500010
   13.41472149    0.51999998    2.52500010
   13.41499996    0.48100001    2.52500010
   13.41555500    0.48100001    2.52500010
   13.41833401    0.48100001    2.52500010
   13.42055607    0.55900002    2.52500010
   13.42083359    0.55900002    2.52500010
   13.42138958    0.51999998    2.52500010
   13.42166710    0.48100001    2.52500010
   13.42222214    0.48100001    2.52500010
   13.42277813    0.51999998    2.52500010
   13.42527771    0.50099999    2.52500010
   13.42944431    0.48100001    2.52500010
   13.43000031    0.50099999    2.54399991
   13.43055630    0.51999998    2.52500010
   13.43305588    0.51999998    2.52500010
   13.43361092    0.51999998    2.52500010
   13.43416691    0.50099999    2.52500010
   13.43444443    0.50099999    2.52500010
   13.43500042    0.50099999    2.52500010
   13.43527794    0.48100001    2.52500010
   13.43583298    0.53899997    2.52500010
   13.43638897    0.50099999    2.54399991
   13.43666649    0.50099999    2.54399991
   13.43722248    0.53899997    2.54399991
   13.43777752    0.50099999    2.52500010
   13.43805599    0.46200001    2.52500010
   13.43861103    0.50099999    2.52500010
   13.43888855    0.51999998    2.54399991
   13.43944454    0.48100001    2.52500010
   13.44000053    0.48100001    2.54399991
   13.44055557    0.53899997    2.52500010
   13.44083309    0.42399999    2.52500010
   13.44138908    0.46200001    2.54399991
   13.44166660    0.57800001    2.52500010
   13.44222260    0.53899997    2.54399991
   13.44277763    0.51999998    2.54399991
   13.44305515    0.50099999    2.54399991
   13.44361115    0.51999998    2.54399991
   13.44416714    0.48100001    2.54399991
   13.44444466    0.50099999    2.54399991
   13.44499969    0.50099999    2.54399991
   13.44555569    0.48100001    2.54399991
   13.44583321    0.48100001    2.54399991
   13.44638920    0.48100001    2.54399991
   13.44666672    0.46200001    2.54399991
   13.44722271    0.48100001    2.52500010
   13.44777775    0.50099999    2.54399991
   13.44805527    0.50099999    2.52500010
   13.44861126    0.50099999    2.54399991
   13.44916630    0.50099999    2.54399991
   13.44972229    0.50099999    2.54399991
   13.44999981    0.50099999    2.52500010
   13.45055580    0.50099999    2.54399991
   13.45083332    0.50099999    2.54399991
   13.45138836    0.51999998    2.54399991
   13.45166683    0.50099999    2.54399991
   13.45222187    0.50099999    2.54399991
   13.45277786    0.50099999    2.54399991
   13.45305538    0.51999998    2.54399991
   13.45361137    0.50099999    2.54399991
   13.45416641    0.50099999    2.54399991
   13.45444393    0.50099999    2.54399991
   13.45499992    0.50099999    2.54399991
   13.45555496    0.50099999    2.54399991
   13.45583344    0.50099999    2.54399991
   13.45638847    0.51999998    2.54399991
   13.45694447    0.50099999    2.54399991
   13.45722198    0.50099999    2.52500010
   13.45777798    0.55900002    2.52500010
   13.45833302    0.57800001    2.54399991
   13.46000004    0.53899997    2.54399991
   13.46222210    0.51999998    2.54399991
   13.46277714    0.51999998    2.54399991
   13.46305561    0.48100001    2.54399991
   13.46361065    0.51999998    2.54399991
   13.46416664    0.55900002    2.54399991
   13.46444416    0.55900002    2.54399991
   13.46500015    0.55900002    2.54399991
   13.46527767    0.53899997    2.54399991
   13.46583271    0.44299999    2.54399991
   13.46611118    0.50099999    2.54399991
   13.46666622    0.59700000    2.54399991
   13.46722221    0.67400002    2.54399991
   13.46749973    0.61600000    2.54399991
   13.46805477    0.48100001    2.54399991
   13.46861076    0.51999998    2.54399991
   13.46888828    0.55900002    2.54399991
   13.46944427    0.51999998    2.54399991
   13.46999931    0.48100001    2.54399991
   13.47027779    0.53899997    2.54399991
   13.47083282    0.61600000    2.54399991
   13.47138882    0.57800001    2.54399991
   13.47166634    0.53899997    2.54399991
   13.47222137    0.48100001    2.54399991
   13.47277737    0.48100001    2.54399991
   13.47305489    0.51999998    2.54399991
   13.47361088    0.51999998    2.54399991
   13.47416592    0.51999998    2.54399991
   13.47444439    0.50099999    2.54399991
   13.47499943    0.50099999    2.54399991
   13.47555542    0.50099999    2.54399991
   13.47583294    0.50099999    2.52500010
   13.47638798    0.51999998    2.54399991
   13.47666645    0.51999998    2.54399991
   13.47722149    0.51999998    2.54399991
   13.47777748    0.50099999    2.54399991
   13.47833252    0.51999998    2.54399991
   13.47861099    0.51999998    2.54399991
   13.47916603    0.51999998    2.54399991
   13.47972202    0.50099999    2.54399991
   13.47999954    0.50099999    2.54399991
   13.48055553    0.50099999    2.56299996
   13.48083305    0.53899997    2.54399991
   13.48138809    0.48100001    2.54399991
   13.48194408    0.51999998    2.54399991
   13.48222160    0.46200001    2.52500010
   13.48277760    0.53899997    2.54399991
   13.48305511    0.53899997    2.54399991
   13.48361111    0.55900002    2.54399991
   13.48416710    0.53899997    2.54399991
   13.48444462    0.50099999    2.54399991
   13.48500061    0.51999998    2.54399991
   13.48527813    0.51999998    2.54399991
   13.48944473    0.51999998    2.54399991
   13.49166679    0.44299999    2.56299996
   13.49194431    0.48100001    2.54399991
   13.49250031    0.51999998    2.54399991
   13.49305534    0.48100001    2.54399991
   13.49333382    0.51999998    2.54399991
   13.49388885    0.55900002    2.54399991
   13.49444485    0.53899997    2.54399991
   13.49472237    0.50099999    2.54399991
   13.49527836    0.51999998    2.54399991
   13.49583340    0.48100001    2.54399991
   13.49611092    0.48100001    2.54399991
   13.49666691    0.51999998    2.56299996
   13.49722290    0.51999998    2.56299996
   13.49750042    0.48100001    2.54399991
   13.49805546    0.48100001    2.54399991
   13.49861145    0.46200001    2.56299996
   13.49888897    0.48100001    2.56299996
   13.49944496    0.48100001    2.54399991
   13.50000000    0.46200001    2.54399991
   13.50055599    0.55900002    2.56299996
   13.50111103    0.55900002    2.56299996
   13.50138855    0.51999998    2.54399991
   13.50194454    0.48100001    2.56299996
   13.50249958    0.48100001    2.56299996
   13.50277805    0.50099999    2.54399991
   13.50333309    0.50099999    2.54399991
   13.50388908    0.48100001    2.54399991
   13.50416660    0.48100001    2.56299996
   13.50472260    0.51999998    2.54399991
   13.50527763    0.53899997    2.56299996
   13.50583363    0.50099999    2.54399991
   13.50611115    0.48100001    2.54399991
   13.50666714    0.50099999    2.54399991
   13.50694466    0.53899997    2.54399991
   13.50749969    0.48100001    2.54399991
   13.50805569    0.44299999    2.56299996
   13.50833321    0.53899997    2.56299996
   13.50888920    0.59700000    2.56299996
   13.50944424    0.57800001    2.54399991
   13.50972176    0.51999998    2.54399991
   13.51027775    0.48100001    2.54399991
   13.51083374    0.48100001    2.54399991
   13.51138878    0.50099999    2.54399991
   13.51194477    0.48100001    2.54399991
   13.51249981    0.48100001    2.54399991
   13.51305580    0.55900002    2.54399991
   13.51333332    0.51999998    2.54399991
   13.51388931    0.55900002    2.54399991
   13.51416683    0.51999998    2.56299996
   13.51472187    0.46200001    2.54399991
   13.51749992    0.46200001    2.56299996
   13.51972198    0.55900002    2.54399991
   13.52027798    0.51999998    2.54399991
   13.52277756    0.50099999    2.54399991
   13.52499962    0.48100001    2.54399991
   13.52555561    0.53899997    2.56299996
   13.52583313    0.55900002    2.54399991
   13.52638817    0.48100001    2.54399991
   13.52666664    0.44299999    2.54399991
   13.52722168    0.51999998    2.54399991
   13.52777767    0.55900002    2.54399991
   13.52805519    0.51999998    2.54399991
   13.52861118    0.50099999    2.54399991
   13.52916622    0.50099999    2.56299996
   13.52944374    0.48100001    2.56299996
   13.52999973    0.46200001    2.54399991
   13.53027725    0.46200001    2.54399991
   13.53083324    0.51999998    2.54399991
   13.53138828    0.44299999    2.56299996
   13.53166676    0.44299999    2.54399991
   13.53222179    0.46200001    2.54399991
   13.53277779    0.55900002    2.54399991
   13.53305531    0.53899997    2.54399991
   13.53361130    0.51999998    2.54399991
   13.53416729    0.51999998    2.54399991
   13.53472233    0.46200001    2.54399991
   13.53527832    0.48100001    2.54399991
   13.53555584    0.46200001    2.54399991
   13.53611183    0.46200001    2.54399991
   13.53638935    0.48100001    2.54399991
   13.53694534    0.51999998    2.56299996
   13.53750038    0.50099999    2.56299996
   13.53777790    0.48100001    2.56299996
   13.53833389    0.46200001    2.56299996
   13.53888893    0.46200001    2.54399991
   13.53944492    0.46200001    2.54399991
   13.54000092    0.46200001    2.56299996
   13.54027843    0.48100001    2.56299996
   13.54083347    0.48100001    2.56299996
   13.54138947    0.46200001    2.56299996
   13.54166698    0.46200001    2.56299996
   13.54222298    0.48100001    2.54399991
   13.54250050    0.48100001    2.56299996
   13.54305553    0.48100001    2.56299996
   13.54361153    0.48100001    2.54399991
   13.54416752    0.50099999    2.56299996
   13.54472256    0.48100001    2.56299996
   13.54500008    0.50099999    2.56299996
   13.54555607    0.50099999    2.56299996
   13.54611111    0.50099999    2.56299996
   13.54638958    0.48100001    2.56299996
   13.54694462    0.48100001    2.56299996
   13.54722309    0.50099999    2.56299996
   13.54777813    0.48100001    2.56299996
   13.54972267    0.50099999    2.56299996
   13.55194473    0.48100001    2.56299996
   13.55222225    0.46200001    2.56299996
   13.55277824    0.53899997    2.56299996
   13.55305576    0.55900002    2.56299996
   13.55361176    0.57800001    2.56299996
   13.55416679    0.53899997    2.56299996
   13.55472279    0.51999998    2.56299996
   13.55500031    0.51999998    2.56299996
   13.55555534    0.50099999    2.56299996
   13.55611134    0.51999998    2.56299996
   13.55666733    0.51999998    2.56299996
   13.55722237    0.53899997    2.56299996
   13.55749989    0.51999998    2.54399991
   13.55805588    0.50099999    2.56299996
   13.55861092    0.51999998    2.56299996
   13.55916691    0.51999998    2.56299996
   13.55944443    0.51999998    2.56299996
   13.56000042    0.51999998    2.56299996
   13.56055546    0.51999998    2.56299996
   13.56083393    0.51999998    2.56299996
   13.56138897    0.53899997    2.56299996
   13.56166649    0.53899997    2.56299996
   13.56222248    0.53899997    2.56299996
   13.56277752    0.53899997    2.56299996
   13.56305599    0.51999998    2.56299996
   13.56361103    0.53899997    2.54399991
   13.56416702    0.53899997    2.56299996
   13.56472206    0.55900002    2.56299996
   13.56500053    0.55900002    2.56299996
   13.56555557    0.55900002    2.56299996
   13.56583309    0.55900002    2.56299996
   13.56638908    0.55900002    2.56299996
   13.56666660    0.55900002    2.56299996
   13.56722260    0.57800001    2.56299996
