    HOUR (UT)     SKY TESTER    SUN TESTER
   14.25277805    0.84799999    2.60200000
   14.25472260    0.84799999    2.60200000
   14.25500011    0.84799999    2.62100005
   14.25555515    0.84799999    2.60200000
   14.25611115    0.84799999    2.60200000
   14.25777817    0.84799999    2.62100005
   14.25972176    0.84799999    2.62100005
   14.26027775    0.84799999    2.60200000
   14.26055527    0.84799999    2.62100005
   14.26111126    0.84799999    2.62100005
   14.26138878    0.84799999    2.62100005
   14.26333332    0.84799999    2.62100005
   14.26527786    0.84799999    2.62100005
   14.26583290    0.84799999    2.60200000
   14.26611137    0.84799999    2.62100005
   14.26666641    0.84799999    2.62100005
   14.26694393    0.84799999    2.62100005
   14.26916599    0.84799999    2.62100005
   14.27111053    0.84799999    2.62100005
   14.27138901    0.84799999    2.62100005
   14.27194405    0.84799999    2.62100005
   14.27250004    0.84799999    2.62100005
   14.27416611    0.84799999    2.60200000
   14.27611065    0.84799999    2.62100005
   14.27666664    0.84799999    2.60200000
   14.27722168    0.84799999    2.62100005
   14.27750015    0.84799999    2.62100005
   14.27944374    0.84799999    2.62100005
   14.28138828    0.84799999    2.62100005
   14.28166676    0.84799999    2.62100005
   14.28222179    0.84799999    2.60200000
   14.28277779    0.84799999    2.60200000
   14.28500080    0.84799999    2.62100005
   14.28694534    0.84799999    2.62100005
   14.28722286    0.82800001    2.62100005
   14.28777790    0.84799999    2.62100005
   14.28833389    0.84799999    2.60200000
   14.29111195    0.84799999    2.62100005
   14.29277802    0.82800001    2.62100005
   14.29333401    0.84799999    2.62100005
   14.29388905    0.82800001    2.60200000
   14.29416752    0.82800001    2.60200000
   14.29472256    0.82800001    2.60200000
   14.29500008    0.82800001    2.60200000
   14.29555607    0.82800001    2.60200000
   14.29583359    0.82800001    2.60200000
   14.29638958    0.82800001    2.62100005
   14.29694462    0.82800001    2.62100005
   14.29722309    0.82800001    2.62100005
   14.29777813    0.82800001    2.62100005
   14.29833412    0.82800001    2.62100005
   14.29888916    0.82800001    2.62100005
   14.29916668    0.84799999    2.60200000
   14.29972267    0.82800001    2.62100005
   14.30000019    0.82800001    2.60200000
   14.30055618    0.82800001    2.60200000
   14.30111122    0.84799999    2.60200000
   14.30138874    0.82800001    2.60200000
   14.30194473    0.82800001    2.62100005
   14.30222225    0.84799999    2.60200000
   14.30277824    0.82800001    2.60200000
   14.30305576    0.84799999    2.62100005
   14.30361176    0.82800001    2.62100005
   14.30416679    0.84799999    2.60200000
   14.30444431    0.82800001    2.62100005
   14.30500031    0.82800001    2.62100005
   14.30555534    0.84799999    2.62100005
   14.30611134    0.84799999    2.62100005
   14.30638885    0.82800001    2.62100005
   14.30694485    0.82800001    2.62100005
   14.30722237    0.82800001    2.62100005
   14.30777836    0.82800001    2.62100005
   14.30833340    0.82800001    2.62100005
   14.30861092    0.82800001    2.62100005
   14.30916691    0.82800001    2.60200000
   14.30972195    0.82800001    2.60200000
   14.31000042    0.82800001    2.60200000
   14.31055546    0.82800001    2.62100005
   14.31083393    0.82800001    2.62100005
   14.31138897    0.82800001    2.62100005
   14.31194496    0.82800001    2.62100005
   14.31250000    0.82800001    2.62100005
   14.31277752    0.84799999    2.62100005
   14.31333351    0.82800001    2.62100005
   14.31388950    0.82800001    2.62100005
   14.31416702    0.82800001    2.62100005
   14.31472206    0.82800001    2.62100005
   14.31527805    0.82800001    2.62100005
   14.31555557    0.82800001    2.60200000
   14.31611156    0.82800001    2.62100005
   14.31861115    0.82800001    2.62100005
   14.32055569    0.82800001    2.62100005
   14.32083321    0.82800001    2.62100005
   14.32138920    0.82800001    2.62100005
   14.32166672    0.82800001    2.62100005
   14.32222176    0.82800001    2.62100005
   14.32499981    0.82800001    2.62100005
   14.32833290    0.82800001    2.62100005
   14.32888889    0.82800001    2.60200000
   14.32972240    0.82800001    2.62100005
   14.33027744    0.82800001    2.62100005
   14.33333302    0.80900002    2.62100005
   14.33611107    0.80900002    2.62100005
   14.33694458    0.80900002    2.62100005
   14.33777714    0.80900002    2.62100005
   14.33833313    0.80900002    2.62100005
   14.33916664    0.80900002    2.62100005
   14.33972168    0.80900002    2.62100005
   14.34055519    0.80900002    2.62100005
   14.34138870    0.80900002    2.62100005
   14.34166622    0.80900002    2.60200000
   14.34416676    0.80900002    2.62100005
   14.34444427    0.80900002    2.62100005
   14.34499931    0.80900002    2.62100005
   14.34527779    0.80900002    2.62100005
   14.34583282    0.80900002    2.62100005
   14.34638882    0.80900002    2.62100005
   14.34666634    0.80900002    2.62100005
   14.34722233    0.80900002    2.62100005
   14.34777737    0.80900002    2.62100005
   14.34944439    0.80900002    2.62100005
   14.35138893    0.82800001    2.62100005
   14.35194492    0.82800001    2.62100005
   14.35222244    0.82800001    2.62100005
   14.35277843    0.82800001    2.62100005
   14.35305595    0.82800001    2.62100005
   14.35500050    0.82800001    2.62100005
   14.35694504    0.82800001    2.62100005
   14.35750008    0.82800001    2.62100005
   14.35805607    0.82800001    2.60200000
   14.35833359    0.82800001    2.62100005
   14.36055565    0.82800001    2.62100005
   14.36250019    0.82800001    2.62100005
   14.36305618    0.82800001    2.62100005
   14.36333370    0.82800001    2.62100005
   14.36388969    0.82800001    2.62100005
   14.36555576    0.82800001    2.64000010
   14.36750031    0.82800001    2.62100005
   14.36805534    0.82800001    2.62100005
   14.36833382    0.82800001    2.62100005
   14.36888885    0.82800001    2.62100005
   14.36944485    0.82800001    2.62100005
   14.37111092    0.82800001    2.62100005
   14.37305546    0.82800001    2.62100005
   14.37361145    0.82800001    2.62100005
   14.37416649    0.82800001    2.62100005
   14.37444496    0.82800001    2.62100005
   14.37666702    0.82800001    2.62100005
   14.37861156    0.82800001    2.62100005
   14.37916660    0.82800001    2.64000010
   14.37944412    0.82800001    2.64000010
   14.38000011    0.82800001    2.62100005
   14.38055611    0.82800001    2.62100005
   14.38222218    0.82800001    2.62100005
   14.38416672    0.80900002    2.64000010
   14.38472176    0.80900002    2.64000010
   14.38527775    0.80900002    2.62100005
   14.38583279    0.80900002    2.64000010
   14.38749981    0.80900002    2.62100005
   14.38944435    0.80900002    2.62100005
   14.39000034    0.79000002    2.62100005
   14.39055538    0.79000002    2.62100005
   14.39111137    0.79000002    2.62100005
   14.39555550    0.80900002    2.64000010
   14.39750004    0.80900002    2.62100005
   14.39805508    0.80900002    2.62100005
   14.39861107    0.80900002    2.62100005
   14.39888859    0.80900002    2.62100005
   14.40166664    0.79000002    2.62100005
   14.40361118    0.79000002    2.64000010
   14.40388870    0.79000002    2.62100005
   14.40444374    0.79000002    2.64000010
   14.40472221    0.77100003    2.62100005
   14.40527725    0.77100003    2.62100005
   14.40583324    0.77100003    2.62100005
   14.40611076    0.77100003    2.62100005
   14.40666676    0.77100003    2.62100005
   14.40722179    0.77100003    2.64000010
   14.40749931    0.77100003    2.62100005
   14.40805531    0.77100003    2.62100005
   14.40861034    0.77100003    2.62100005
   14.40888882    0.77100003    2.64000010
   14.40944386    0.77100003    2.62100005
   14.40972137    0.77100003    2.62100005
   14.41027737    0.77100003    2.62100005
   14.41055489    0.77100003    2.62100005
   14.41111088    0.77100003    2.62100005
   14.41166592    0.77100003    2.64000010
   14.41194439    0.77100003    2.62100005
   14.41249943    0.77100003    2.62100005
   14.41277695    0.77100003    2.64000010
   14.41333294    0.77100003    2.62100005
   14.41388893    0.77100003    2.62100005
   14.41416645    0.77100003    2.60200000
   14.41472149    0.77100003    2.62100005
   14.41527748    0.77100003    2.62100005
   14.41583252    0.77100003    2.62100005
   14.41611099    0.77100003    2.62100005
   14.41666698    0.77100003    2.64000010
   14.41722298    0.77100003    2.62100005
   14.41750050    0.75099999    2.62100005
   14.41805553    0.75099999    2.62100005
   14.41861153    0.75099999    2.62100005
   14.41888905    0.75099999    2.64000010
   14.41944504    0.75099999    2.64000010
   14.42000008    0.75099999    2.62100005
   14.42055607    0.75099999    2.62100005
   14.42083359    0.75099999    2.62100005
   14.42138958    0.75099999    2.62100005
   14.42194462    0.75099999    2.62100005
   14.42222214    0.75099999    2.62100005
   14.42277813    0.75099999    2.64000010
   14.42333412    0.75099999    2.64000010
   14.42361164    0.75099999    2.64000010
   14.42416668    0.75099999    2.62100005
   14.42472267    0.75099999    2.62100005
   14.42527771    0.75099999    2.62100005
   14.42555618    0.75099999    2.64000010
   14.42611122    0.75099999    2.64000010
   14.42666721    0.75099999    2.62100005
   14.42694473    0.75099999    2.64000010
   14.42944431    0.75099999    2.64000010
   14.43138885    0.77100003    2.62100005
   14.43166733    0.77100003    2.64000010
   14.43222237    0.77100003    2.62100005
   14.43249989    0.77100003    2.62100005
   14.43305588    0.77100003    2.64000010
   14.43583298    0.77100003    2.62100005
   14.43916702    0.77100003    2.62100005
   14.43972206    0.77100003    2.64000010
   14.44055557    0.77100003    2.62100005
   14.44138908    0.77100003    2.64000010
   14.44194412    0.77100003    2.64000010
   14.44277763    0.77100003    2.64000010
   14.44333363    0.77100003    2.64000010
   14.44638920    0.79000002    2.62100005
   14.44694424    0.79000002    2.64000010
   14.44777775    0.79000002    2.62100005
   14.44861126    0.79000002    2.62100005
   14.44916630    0.79000002    2.62100005
   14.44999981    0.79000002    2.64000010
   14.45083332    0.79000002    2.64000010
   14.45361137    0.79000002    2.62100005
   14.45444393    0.79000002    2.62100005
   14.45527744    0.77100003    2.62100005
   14.45583344    0.77100003    2.62100005
   14.45666695    0.77100003    2.62100005
   14.45972157    0.77100003    2.62100005
   14.46027756    0.77100003    2.62100005
   14.46111107    0.77100003    2.64000010
   14.46194458    0.77100003    2.64000010
   14.46249962    0.77100003    2.64000010
   14.46333313    0.77100003    2.64000010
   14.46388912    0.79000002    2.64000010
   14.46472168    0.79000002    2.64000010
   14.46527767    0.79000002    2.62100005
   14.46583271    0.79000002    2.62100005
   14.46805477    0.79000002    2.64000010
   14.46861076    0.79000002    2.64000010
   14.46916580    0.79000002    2.64000010
   14.46944427    0.79000002    2.62100005
   14.46999931    0.79000002    2.64000010
   14.47027779    0.79000002    2.62100005
   14.47083282    0.79000002    2.64000010
   14.47138882    0.79000002    2.64000010
   14.47194386    0.79000002    2.64000010
   14.47388840    0.79000002    2.62100005
   14.47583294    0.79000002    2.62100005
   14.47638798    0.79000002    2.64000010
   14.47666645    0.79000002    2.64000010
   14.47722149    0.79000002    2.62100005
   14.47888851    0.79000002    2.64000010
   14.48083305    0.79000002    2.64000010
   14.48138809    0.79000002    2.64000010
   14.48166656    0.79000002    2.64000010
   14.48222160    0.79000002    2.64000010
   14.48277760    0.79000002    2.62100005
   14.48472214    0.79000002    2.64000010
   14.48666668    0.79000002    2.64000010
   14.48722267    0.79000002    2.64000010
   14.48750019    0.79000002    2.64000010
   14.48805618    0.79000002    2.64000010
   14.48833370    0.79000002    2.62100005
   14.49027824    0.79000002    2.64000010
   14.49361134    0.79000002    2.64000010
   14.49527836    0.79000002    2.64000010
   14.49722290    0.79000002    2.64000010
   14.49777794    0.79000002    2.64000010
   14.49833393    0.79000002    2.64000010
   14.49888897    0.79000002    2.64000010
   14.50083351    0.79000002    2.64000010
   14.50277805    0.79000002    2.64000010
   14.50333309    0.79000002    2.64000010
   14.50388908    0.79000002    2.64000010
   14.50444412    0.79000002    2.64000010
   14.50611115    0.79000002    2.64000010
   14.50805569    0.80900002    2.64000010
   14.50861073    0.80900002    2.64000010
   14.50888920    0.80900002    2.62100005
   14.50944424    0.80900002    2.64000010
   14.51000023    0.80900002    2.62100005
   14.51166630    0.80900002    2.64000010
   14.51361084    0.80900002    2.64000010
   14.51416683    0.80900002    2.64000010
   14.51444435    0.80900002    2.64000010
   14.51500034    0.80900002    2.64000010
   14.51555538    0.80900002    2.64000010
   14.51749992    0.79000002    2.64000010
   14.51944447    0.79000002    2.64000010
   14.51999950    0.79000002    2.64000010
   14.52055550    0.79000002    2.64000010
   14.52083302    0.79000002    2.64000010
   14.52388859    0.79000002    2.64000010
   14.52583313    0.79000002    2.64000010
   14.52638817    0.79000002    2.64000010
   14.52694416    0.79000002    2.64000010
   14.52722168    0.79000002    2.64000010
   14.52777767    0.79000002    2.64000010
   14.52833271    0.79000002    2.64000010
   14.52888870    0.79000002    2.64000010
   14.52916622    0.79000002    2.64000010
   14.52972221    0.79000002    2.64000010
   14.53027725    0.79000002    2.64000010
   14.53055573    0.79000002    2.64000010
   14.53111076    0.79000002    2.64000010
   14.53166676    0.79000002    2.64000010
   14.53194427    0.79000002    2.64000010
   14.53249931    0.79000002    2.64000010
   14.53277779    0.79000002    2.64000010
   14.53333378    0.79000002    2.64000010
   14.53388977    0.79000002    2.64000010
   14.53444481    0.79000002    2.64000010
   14.53472233    0.79000002    2.64000010
   14.53527832    0.79000002    2.64000010
   14.53583336    0.79000002    2.64000010
   14.53611183    0.79000002    2.64000010
   14.53666687    0.79000002    2.64000010
   14.53722286    0.79000002    2.64000010
   14.53777790    0.79000002    2.64000010
   14.53805637    0.79000002    2.64000010
   14.53861141    0.79000002    2.64000010
   14.53916740    0.79000002    2.64000010
   14.53944492    0.79000002    2.64000010
   14.54000092    0.79000002    2.64000010
   14.54055595    0.79000002    2.62100005
   14.54083347    0.79000002    2.64000010
   14.54138947    0.79000002    2.64000010
   14.54166698    0.79000002    2.64000010
   14.54222298    0.79000002    2.64000010
   14.54250050    0.79000002    2.64000010
   14.54305553    0.79000002    2.64000010
   14.54361153    0.79000002    2.64000010
   14.54388905    0.79000002    2.64000010
   14.54444504    0.79000002    2.64000010
   14.54500008    0.79000002    2.64000010
   14.54527855    0.79000002    2.64000010
   14.54583359    0.79000002    2.64000010
   14.54638958    0.79000002    2.64000010
   14.54694462    0.79000002    2.64000010
   14.54722309    0.79000002    2.64000010
   14.54777813    0.79000002    2.64000010
   14.54805565    0.79000002    2.64000010
   14.54861164    0.79000002    2.64000010
   14.54888916    0.79000002    2.64000010
   14.54944515    0.79000002    2.64000010
   14.55194473    0.79000002    2.64000010
   14.55388927    0.79000002    2.64000010
   14.55444431    0.79000002    2.64000010
   14.55472279    0.79000002    2.64000010
   14.55527782    0.79000002    2.64000010
   14.55805588    0.79000002    2.64000010
   14.56138897    0.79000002    2.64000010
   14.56194496    0.79000002    2.64000010
   14.56277752    0.79000002    2.64000010
   14.56305599    0.80900002    2.64000010
   14.56555557    0.79000002    2.64000010
   14.56583309    0.79000002    2.64000010
   14.56638908    0.79000002    2.64000010
   14.56694412    0.79000002    2.64000010
   14.56750011    0.79000002    2.64000010
   14.56777763    0.79000002    2.64000010
   14.56833363    0.79000002    2.64000010
   14.56888866    0.79000002    2.64000010
   14.57055569    0.79000002    2.64000010
   14.57277775    0.79000002    2.64000010
   14.57305527    0.79000002    2.64000010
   14.57361126    0.79000002    2.64000010
   14.57388878    0.79000002    2.64000010
   14.57583332    0.79000002    2.64000010
   14.57777786    0.79000002    2.64000010
   14.57805538    0.79000002    2.64000010
   14.57861137    0.79000002    2.64000010
   14.57916641    0.79000002    2.64000010
   14.57944393    0.79000002    2.64000010
   14.58166695    0.79000002    2.64000010
   14.58361053    0.79000002    2.64000010
   14.58388901    0.79000002    2.64000010
   14.58444405    0.79000002    2.64000010
   14.58500004    0.79000002    2.64000010
   14.58527756    0.79000002    2.64000010
   14.58722210    0.79000002    2.64000010
   14.58916664    0.79000002    2.64000010
   14.58944416    0.79000002    2.64000010
   14.59000015    0.79000002    2.64000010
   14.59027767    0.79000002    2.64000010
   14.59444427    0.77100003    2.64000010
   14.59638882    0.77100003    2.64000010
   14.59666634    0.77100003    2.64000010
   14.59722233    0.77100003    2.66000009
   14.59777737    0.77100003    2.64000010
   14.59805489    0.77100003    2.64000010
   14.60027790    0.77100003    2.64000010
   14.60222244    0.77100003    2.64000010
   14.60249996    0.77100003    2.64000010
   14.60305595    0.77100003    2.64000010
   14.60333347    0.77100003    2.64000010
   14.60388947    0.77100003    2.64000010
   14.60583401    0.77100003    2.64000010
   14.60777855    0.77100003    2.64000010
   14.60805607    0.77100003    2.64000010
   14.60861111    0.77100003    2.64000010
   14.60888958    0.77100003    2.64000010
   14.60944462    0.77100003    2.64000010
   14.61111164    0.77100003    2.66000009
   14.61305618    0.77100003    2.64000010
   14.61361122    0.77100003    2.66000009
   14.61416721    0.77100003    2.66000009
   14.61444473    0.77100003    2.64000010
   14.61666679    0.77100003    2.64000010
   14.61861134    0.77100003    2.64000010
   14.61916637    0.77100003    2.64000010
   14.61972237    0.77100003    2.64000010
   14.62027836    0.77100003    2.64000010
   14.62305546    0.77100003    2.64000010
   14.62472248    0.77100003    2.64000010
   14.62527752    0.75099999    2.64000010
   14.62583351    0.75099999    2.64000010
   14.62611103    0.75099999    2.64000010
   14.62666702    0.77100003    2.64000010
   14.62694454    0.75099999    2.64000010
   14.62750053    0.77100003    2.64000010
   14.62777805    0.75099999    2.64000010
   14.62833309    0.75099999    2.64000010
   14.62861156    0.75099999    2.64000010
   14.62916660    0.75099999    2.64000010
   14.62972260    0.75099999    2.64000010
   14.63000011    0.75099999    2.64000010
   14.63055611    0.75099999    2.64000010
   14.63083363    0.75099999    2.64000010
   14.63138866    0.75099999    2.64000010
   14.63166714    0.75099999    2.64000010
   14.63222218    0.75099999    2.64000010
   14.63277817    0.75099999    2.64000010
   14.63305569    0.75099999    2.64000010
   14.63361073    0.75099999    2.64000010
   14.63416672    0.75099999    2.64000010
   14.63444424    0.75099999    2.64000010
   14.63500023    0.75099999    2.64000010
   14.63527775    0.75099999    2.64000010
   14.63583279    0.75099999    2.66000009
   14.63611126    0.75099999    2.64000010
   14.63666630    0.75099999    2.64000010
   14.63694477    0.75099999    2.64000010
   14.63749981    0.75099999    2.64000010
   14.63805580    0.75099999    2.64000010
   14.63833332    0.75099999    2.64000010
   14.63888836    0.75099999    2.64000010
   14.63916683    0.75099999    2.64000010
   14.63972187    0.75099999    2.64000010
   14.64027786    0.75099999    2.64000010
   14.64055538    0.75099999    2.64000010
   14.64111137    0.75099999    2.64000010
   14.64166641    0.75099999    2.64000010
   14.64222240    0.75099999    2.64000010
   14.64249992    0.75099999    2.64000010
   14.64305496    0.75099999    2.64000010
   14.64333344    0.77100003    2.64000010
   14.64388847    0.75099999    2.64000010
   14.64444447    0.75099999    2.64000010
   14.64499950    0.75099999    2.64000010
   14.64527798    0.75099999    2.64000010
   14.64583302    0.75099999    2.64000010
   14.64611053    0.75099999    2.64000010
   14.64666653    0.75099999    2.64000010
   14.64694405    0.75099999    2.64000010
   14.64750004    0.75099999    2.64000010
   14.64805508    0.75099999    2.64000010
   14.65055561    0.75099999    2.64000010
   14.65249920    0.77100003    2.64000010
   14.65277767    0.77100003    2.64000010
   14.65333271    0.77100003    2.64000010
   14.65388870    0.77100003    2.64000010
   14.65666676    0.77100003    2.64000010
   14.65999985    0.77100003    2.66000009
   14.66055489    0.77100003    2.64000010
   14.66138840    0.77100003    2.66000009
   14.66166592    0.77100003    2.66000009
   14.66416645    0.77100003    2.64000010
   14.66444397    0.77100003    2.64000010
   14.66499996    0.77100003    2.64000010
   14.66555500    0.77100003    2.64000010
   14.66611099    0.77100003    2.66000009
   14.66638851    0.77100003    2.64000010
   14.66694450    0.77100003    2.64000010
   14.66750050    0.77100003    2.64000010
   14.66916656    0.77100003    2.64000010
   14.67138958    0.77100003    2.66000009
   14.67166710    0.77100003    2.66000009
   14.67222214    0.77100003    2.64000010
   14.67250061    0.77100003    2.64000010
   14.67305565    0.77100003    2.64000010
   14.67472267    0.77100003    2.64000010
   14.67666721    0.77100003    2.64000010
   14.67722225    0.77100003    2.64000010
   14.67750072    0.77100003    2.64000010
   14.67805576    0.77100003    2.64000010
   14.68027782    0.77100003    2.64000010
   14.68222237    0.77100003    2.64000010
   14.68277836    0.75099999    2.64000010
   14.68305588    0.75099999    2.64000010
   14.68361092    0.77100003    2.62100005
   14.68527794    0.75099999    2.64000010
   14.68722248    0.75099999    2.64000010
   14.68777752    0.75099999    2.64000010
   14.68805599    0.75099999    2.64000010
   14.68861103    0.75099999    2.64000010
   14.69027805    0.75099999    2.64000010
   14.69222260    0.75099999    2.64000010
   14.69277763    0.75099999    2.64000010
   14.69305515    0.75099999    2.64000010
   14.69361115    0.75099999    2.64000010
   14.69388866    0.75099999    2.64000010
   14.69611073    0.75099999    2.66000009
   14.69805527    0.77100003    2.64000010
   14.69861126    0.75099999    2.64000010
   14.69888878    0.77100003    2.64000010
   14.69944477    0.77100003    2.66000009
   14.69999981    0.77100003    2.64000010
   14.70166683    0.77100003    2.66000009
   14.70361137    0.77100003    2.64000010
   14.70416641    0.77100003    2.64000010
   14.70472240    0.77100003    2.66000009
   14.70499992    0.77100003    2.64000010
   14.70694447    0.77100003    2.64000010
   14.70888901    0.77100003    2.66000009
   14.70916653    0.77100003    2.66000009
   14.70972157    0.77100003    2.64000010
   14.71027756    0.77100003    2.64000010
   14.71444416    0.77100003    2.64000010
   14.71638870    0.77100003    2.64000010
   14.71694374    0.77100003    2.66000009
   14.71749973    0.77100003    2.66000009
   14.71805477    0.77100003    2.66000009
   14.72055531    0.77100003    2.64000010
   14.72249985    0.77100003    2.66000009
   14.72305489    0.77100003    2.66000009
   14.72361088    0.77100003    2.64000010
   14.72388840    0.77100003    2.64000010
   14.72444439    0.77100003    2.66000009
   14.72472191    0.77100003    2.66000009
   14.72527695    0.77100003    2.64000010
   14.72555542    0.77100003    2.66000009
   14.72611046    0.77100003    2.66000009
   14.72666645    0.77100003    2.64000010
   14.72694397    0.77100003    2.64000010
   14.72749996    0.77100003    2.64000010
   14.72805500    0.79000002    2.64000010
   14.72833252    0.79000002    2.66000009
   14.72888851    0.77100003    2.66000009
   14.72944355    0.79000002    2.64000010
   14.72972202    0.79000002    2.64000010
   14.73027706    0.79000002    2.64000010
   14.73055553    0.79000002    2.64000010
   14.73111057    0.79000002    2.64000010
   14.73166656    0.77100003    2.64000010
   14.73194408    0.79000002    2.64000010
   14.73249912    0.77100003    2.64000010
   14.73305511    0.77100003    2.64000010
   14.73333359    0.79000002    2.64000010
   14.73388958    0.77100003    2.64000010
   14.73416710    0.79000002    2.64000010
   14.73472214    0.79000002    2.64000010
   14.73527813    0.79000002    2.64000010
   14.73555565    0.79000002    2.64000010
   14.73611164    0.79000002    2.64000010
   14.73638916    0.79000002    2.64000010
   14.73694515    0.77100003    2.64000010
   14.73750019    0.79000002    2.64000010
   14.73777771    0.79000002    2.64000010
   14.73833370    0.79000002    2.64000010
   14.73888874    0.79000002    2.64000010
   14.73944473    0.77100003    2.66000009
   14.73972225    0.77100003    2.64000010
   14.74027824    0.79000002    2.64000010
   14.74055576    0.77100003    2.64000010
   14.74111176    0.77100003    2.66000009
   14.74166679    0.79000002    2.64000010
   14.74222279    0.77100003    2.64000010
   14.74250031    0.77100003    2.64000010
   14.74305534    0.77100003    2.66000009
   14.74361134    0.77100003    2.66000009
   14.74416733    0.77100003    2.66000009
   14.74444485    0.77100003    2.64000010
   14.74499989    0.77100003    2.64000010
   14.74527836    0.77100003    2.64000010
   14.74583340    0.77100003    2.64000010
   14.74833393    0.77100003    2.66000009
   14.75000000    0.77100003    2.66000009
   14.75055599    0.77100003    2.64000010
   14.75111103    0.77100003    2.64000010
   14.75166702    0.77100003    2.64000010
   14.75416660    0.77100003    2.64000010
   14.75777817    0.77100003    2.64000010
   14.75861073    0.77100003    2.64000010
   14.75916672    0.77100003    2.64000010
   14.76000023    0.77100003    2.64000010
   14.76055527    0.77100003    2.64000010
   14.76138878    0.77100003    2.66000009
   14.76194477    0.77100003    2.64000010
   14.76277733    0.77100003    2.64000010
   14.76361084    0.77100003    2.66000009
   14.76416683    0.77100003    2.64000010
   14.76500034    0.77100003    2.66000009
   14.76583290    0.77100003    2.66000009
   14.76638889    0.77100003    2.64000010
   14.76722240    0.77100003    2.66000009
   14.76777744    0.77100003    2.64000010
   14.76861095    0.77100003    2.64000010
   14.76916599    0.77100003    2.66000009
   14.76999950    0.77100003    2.66000009
   14.77083302    0.77100003    2.66000009
   14.77138901    0.77100003    2.64000010
   14.77222157    0.77100003    2.66000009
   14.77277756    0.77100003    2.64000010
   14.77361107    0.77100003    2.66000009
   14.77416611    0.77100003    2.66000009
   14.77638817    0.75099999    2.66000009
   14.77694416    0.77100003    2.64000010
   14.77722168    0.75099999    2.64000010
   14.77777767    0.75099999    2.64000010
   14.77833271    0.75099999    2.64000010
   14.77861118    0.75099999    2.66000009
   14.77916622    0.75099999    2.66000009
   14.77972221    0.75099999    2.66000009
   14.78138828    0.75099999    2.66000009
   14.78361130    0.75099999    2.64000010
   14.78388977    0.75099999    2.64000010
   14.78444481    0.75099999    2.64000010
   14.78500080    0.75099999    2.66000009
   14.78666687    0.75099999    2.66000009
   14.78861141    0.75099999    2.64000010
   14.78916740    0.75099999    2.66000009
   14.78972244    0.75099999    2.66000009
   14.79000092    0.73199999    2.64000010
   14.79222298    0.75099999    2.66000009
   14.79416752    0.75099999    2.64000010
   14.79444504    0.75099999    2.64000010
   14.79500008    0.75099999    2.64000010
   14.79555607    0.75099999    2.64000010
   14.79583359    0.75099999    2.64000010
   14.79777813    0.75099999    2.66000009
   14.79972267    0.75099999    2.64000010
   14.80000019    0.75099999    2.66000009
   14.80055618    0.75099999    2.66000009
   14.80111122    0.75099999    2.66000009
   14.80138874    0.75099999    2.66000009
   14.80333328    0.75099999    2.66000009
   14.80527782    0.75099999    2.64000010
   14.80583382    0.75099999    2.66000009
   14.80638885    0.75099999    2.66000009
   14.80694485    0.75099999    2.64000010
   14.80888939    0.73199999    2.66000009
   14.81111145    0.73199999    2.66000009
   14.81138897    0.73199999    2.64000010
   14.81194496    0.73199999    2.66000009
   14.81222248    0.73199999    2.66000009
   14.81416702    0.73199999    2.66000009
   14.81611156    0.73199999    2.64000010
   14.81638908    0.73199999    2.64000010
   14.81694412    0.73199999    2.66000009
   14.81750011    0.73199999    2.64000010
   14.81916618    0.73199999    2.64000010
   14.82111073    0.73199999    2.66000009
   14.82166672    0.73199999    2.66000009
   14.82222176    0.73199999    2.66000009
   14.82277775    0.73199999    2.66000009
   14.82472229    0.73199999    2.66000009
   14.82666683    0.73199999    2.64000010
   14.82722187    0.73199999    2.64000010
   14.82777786    0.73199999    2.66000009
   14.82805538    0.73199999    2.66000009
   14.83083344    0.73199999    2.64000010
   14.83277798    0.73199999    2.64000010
   14.83333302    0.73199999    2.66000009
   14.83361053    0.73199999    2.66000009
   14.83416653    0.73199999    2.66000009
   14.83444405    0.73199999    2.66000009
   14.83500004    0.73199999    2.66000009
   14.83555508    0.73199999    2.66000009
   14.83583260    0.73199999    2.66000009
   14.83638859    0.73199999    2.66000009
   14.83694458    0.73199999    2.66000009
   14.83749962    0.73199999    2.64000010
   14.83777714    0.73199999    2.66000009
   14.83833313    0.73199999    2.66000009
   14.83888817    0.73199999    2.66000009
   14.83944416    0.73199999    2.66000009
   14.83972168    0.73199999    2.66000009
   14.84027767    0.73199999    2.66000009
   14.84055519    0.73199999    2.66000009
   14.84111118    0.73199999    2.66000009
   14.84166622    0.73199999    2.66000009
   14.84194374    0.73199999    2.66000009
   14.84249973    0.73199999    2.66000009
   14.84305477    0.73199999    2.66000009
   14.84361076    0.73199999    2.66000009
   14.84388828    0.73199999    2.66000009
   14.84444427    0.73199999    2.64000010
   14.84499931    0.73199999    2.64000010
   14.84527779    0.73199999    2.66000009
   14.84583282    0.73199999    2.66000009
   14.84611034    0.73199999    2.66000009
   14.84666634    0.73199999    2.64000010
   14.84722233    0.73199999    2.64000010
   14.84777737    0.73199999    2.66000009
   14.84805489    0.73199999    2.66000009
   14.84861088    0.73199999    2.64000010
   14.84888840    0.73199999    2.64000010
   14.84944439    0.73199999    2.64000010
   14.84972191    0.73199999    2.64000010
   14.85027790    0.73199999    2.66000009
   14.85083389    0.73199999    2.66000009
   14.85111141    0.73199999    2.66000009
   14.85166740    0.73199999    2.66000009
   14.85222244    0.73199999    2.66000009
