    HOUR (UT)     SKY TESTER    SUN TESTER
   14.23472214    1.73399997    2.69799995
   14.23555565    1.67700005    2.69799995
   14.23611164    1.61899996    2.69799995
   14.23666668    1.54200006    2.69799995
   14.23722267    1.50300002    2.69799995
   14.23777771    1.46500003    2.69799995
   14.23833370    1.40699995    2.69799995
   14.23888874    1.36800003    2.69799995
   14.23944473    1.33000004    2.69799995
   14.24000072    1.29100001    2.69799995
   14.24166679    1.19500005    2.71799994
   14.24250031    1.17499995    2.69799995
   14.24333382    1.15600002    2.69799995
   14.24416733    1.13699996    2.69799995
   14.24472237    1.13699996    2.69799995
   14.24555588    1.11800003    2.71799994
   14.24638939    1.09800005    2.69799995
   14.24694443    1.07900000    2.69799995
   14.24777794    1.07900000    2.69799995
   14.24833393    1.07900000    2.69799995
   14.24916649    1.09800005    2.69799995
   14.24972248    1.09800005    2.69799995
   14.25055599    1.11800003    2.69799995
   14.25138855    1.13699996    2.69799995
   14.25194454    1.13699996    2.71799994
   14.25277805    1.13699996    2.69799995
   14.25333309    1.11800003    2.69799995
   14.25416660    1.09800005    2.69799995
   14.25500011    1.09800005    2.69799995
   14.25555515    1.07900000    2.69799995
   14.25638866    1.03999996    2.71799994
   14.25694466    1.02100003    2.69799995
   14.25916672    0.94400001    2.69799995
   14.25944424    0.92500001    2.69799995
   14.26000023    0.90600002    2.69799995
   14.26055527    0.88599998    2.69799995
   14.26083374    0.86699998    2.69799995
   14.26138878    0.86699998    2.69799995
   14.26194477    0.84799999    2.69799995
   14.26249981    0.84799999    2.69799995
   14.26472187    0.79000002    2.69799995
   14.26527786    0.77100003    2.69799995
   14.26583290    0.75099999    2.69799995
   14.26611137    0.73199999    2.71799994
   14.26666641    0.71300000    2.69799995
   14.26833344    0.65499997    2.69799995
   14.27027798    0.65499997    2.69799995
   14.27222157    0.65499997    2.69799995
   14.27388859    0.69300002    2.69799995
   14.27638817    0.69300002    2.69799995
   14.28027725    0.77100003    2.69799995
   14.28222179    0.84799999    2.69799995
   14.28472233    1.00199997    2.69799995
   14.28833389    1.33000004    2.69799995
   14.28861141    1.36800003    2.69799995
   14.29277802    1.71500003    2.69799995
   14.29472256    1.83099997    2.69799995
   14.29500008    1.85000002    2.69799995
   14.29555607    1.88900006    2.69799995
   14.29611111    1.90799999    2.69799995
   14.29638958    1.94700003    2.69799995
   14.29694462    1.96599996    2.69799995
   14.29750061    2.00399995    2.69799995
   14.29777813    2.04299998    2.69799995
   14.29833412    2.08100009    2.69799995
   14.29861164    2.11999989    2.69799995
   14.29916668    2.15899992    2.69799995
   14.29944515    2.19700003    2.69799995
   14.30000019    2.21600008    2.69799995
   14.30055618    2.23600006    2.69799995
   14.30111122    2.25500011    2.69799995
   14.30138874    2.25500011    2.69799995
   14.30194473    2.25500011    2.69799995
   14.30249977    2.27399993    2.69799995
   14.30277824    2.29399991    2.69799995
   14.30333328    2.31299996    2.69799995
   14.30361176    2.33200002    2.69799995
   14.30416679    2.35100007    2.69799995
   14.30472279    2.39000010    2.69799995
   14.30527782    2.40899992    2.69799995
   14.30555534    2.44799995    2.67899990
   14.30611134    2.50600004    2.67899990
   14.30666733    2.54399991    2.69799995
   14.30694485    2.58299994    2.69799995
   14.30749989    2.64000010    2.69799995
   14.30805588    2.69799995    2.67899990
   14.30861092    2.73699999    2.69799995
   14.30916691    2.77500010    2.69799995
   14.30944443    2.79500008    2.69799995
   14.31000042    2.83299994    2.69799995
   14.31055546    2.85299993    2.67899990
   14.31083393    2.87199998    2.69799995
   14.31138897    2.87199998    2.69799995
   14.31194496    2.89100003    2.69799995
   14.31222248    2.87199998    2.69799995
   14.31277752    2.85299993    2.69799995
   14.31333351    2.83299994    2.69799995
   14.31361103    2.79500008    2.69799995
   14.31416702    2.75600004    2.69799995
   14.31472206    2.71799994    2.69799995
   14.31527805    2.67899990    2.69799995
   14.31555557    2.64000010    2.69799995
   14.31611156    2.60200000    2.69799995
   14.31666660    2.56299996    2.69799995
   14.31694412    2.52500010    2.69799995
   14.31750011    2.50600004    2.69799995
   14.31805515    2.46700001    2.69799995
   14.31861115    2.42799997    2.69799995
   14.31972218    2.37100005    2.69799995
   14.32055569    2.33200002    2.69799995
   14.32138920    2.29399991    2.69799995
   14.32222176    2.25500011    2.71799994
   14.32305527    2.19700003    2.69799995
   14.32388878    2.11999989    2.69799995
   14.32472229    2.02399993    2.69799995
   14.32555580    1.92700005    2.69799995
   14.32694435    1.77300000    2.71799994
   14.32750034    1.71500003    2.71799994
   14.32805538    1.65699995    2.71799994
   14.32972240    1.56099999    2.69799995
   14.33055592    1.54200006    2.69799995
   14.33138847    1.52199996    2.69799995
   14.33194447    1.50300002    2.69799995
   14.33277798    1.46500003    2.69799995
   14.33361053    1.44500005    2.69799995
   14.33416653    1.40699995    2.69799995
   14.33500004    1.36800003    2.69799995
   14.33583260    1.33000004    2.69799995
   14.33666611    1.27199996    2.69799995
   14.33722210    1.23300004    2.69799995
   14.33805561    1.19500005    2.69799995
   14.33861065    1.17499995    2.69799995
   14.33944416    1.15600002    2.69799995
   14.34305477    0.98299998    2.71799994
   14.34499931    0.92500001    2.71799994
   14.34555531    0.92500001    2.69799995
   14.34583282    0.92500001    2.71799994
   14.34638882    0.92500001    2.71799994
   14.34694386    0.92500001    2.71799994
   14.34749985    0.94400001    2.71799994
   14.34777737    0.94400001    2.71799994
   14.34833336    0.94400001    2.71799994
   14.34888840    0.96300000    2.69799995
   14.35222244    1.00199997    2.71799994
   14.35416698    1.03999996    2.71799994
   14.35583401    1.05999994    2.71799994
   14.35777855    1.03999996    2.71799994
   14.35944462    0.98299998    2.71799994
   14.36138916    0.94400001    2.71799994
   14.36388969    0.96300000    2.71799994
   14.36972237    0.79000002    2.71799994
   14.37027836    0.77100003    2.71799994
   14.37055588    0.77100003    2.71799994
   14.37277794    0.77100003    2.71799994
   14.37333393    0.77100003    2.71799994
   14.37361145    0.79000002    2.71799994
   14.37416649    0.79000002    2.71799994
   14.37666702    0.90600002    2.71799994
   14.37861156    1.03999996    2.71799994
   14.38083363    1.15600002    2.71799994
   14.38111115    1.17499995    2.71799994
   14.38166714    1.19500005    2.71799994
   14.38194466    1.21399999    2.71799994
   14.38249969    1.25300002    2.71799994
   14.38305569    1.27199996    2.71799994
   14.38361073    1.29100001    2.71799994
   14.38388920    1.30999994    2.71799994
   14.38444424    1.33000004    2.69799995
   14.38500023    1.34899998    2.71799994
   14.38749981    1.42600000    2.71799994
   14.39333344    1.54200006    2.71799994
   14.39388847    1.54200006    2.71799994
   14.39638901    1.38699996    2.71799994
   14.39694405    1.36800003    2.69799995
   14.39750004    1.36800003    2.71799994
   14.39972210    1.40699995    2.71799994
   14.40027714    1.40699995    2.71799994
   14.40055561    1.42600000    2.71799994
   14.40111065    1.44500005    2.71799994
   14.40138817    1.46500003    2.71799994
   14.40194416    1.46500003    2.69799995
   14.40249920    1.48399997    2.71799994
   14.40305519    1.48399997    2.71799994
   14.40333271    1.48399997    2.69799995
   14.40388870    1.48399997    2.69799995
   14.40555477    1.50300002    2.71799994
   14.40749931    1.52199996    2.71799994
   14.40805531    1.54200006    2.71799994
   14.40861034    1.58000004    2.71799994
   14.40888882    1.61899996    2.71799994
   14.40944386    1.63800001    2.71799994
   14.40999985    1.65699995    2.71799994
   14.41166592    1.69599998    2.71799994
   14.41361046    1.60000002    2.71799994
   14.41416645    1.60000002    2.71799994
   14.41472149    1.58000004    2.71799994
   14.41499996    1.54200006    2.71799994
   14.41555500    1.54200006    2.69799995
   14.41611099    1.52199996    2.69799995
   14.41861153    1.50300002    2.69799995
   14.42250061    1.65699995    2.71799994
   14.42444515    1.63800001    2.71799994
   14.42472267    1.63800001    2.71799994
   14.42527771    1.63800001    2.71799994
   14.42583370    1.63800001    2.71799994
   14.42611122    1.65699995    2.71799994
   14.42666721    1.65699995    2.71799994
   14.42916679    1.77300000    2.71799994
   14.43500042    1.96599996    2.71799994
   14.43694496    2.04299998    2.71799994
   14.43750000    2.04299998    2.69799995
   14.43777752    2.06200004    2.69799995
   14.43833351    2.08100009    2.69799995
   14.43888855    2.10100007    2.71799994
   14.43916702    2.10100007    2.69799995
   14.43972206    2.11999989    2.69799995
   14.44027805    2.11999989    2.71799994
   14.44083309    2.10100007    2.69799995
   14.44111156    2.10100007    2.71799994
   14.44166660    2.10100007    2.71799994
   14.44222260    2.10100007    2.71799994
   14.44250011    2.10100007    2.71799994
   14.44305515    2.10100007    2.71799994
   14.44361115    2.11999989    2.73699999
   14.44416714    2.13899994    2.73699999
   14.44444466    2.13899994    2.71799994
   14.44499969    2.13899994    2.71799994
   14.44555569    2.13899994    2.71799994
   14.44583321    2.13899994    2.71799994
   14.44638920    2.11999989    2.71799994
   14.44694424    2.10100007    2.71799994
   14.44750023    2.08100009    2.71799994
   14.44777775    2.06200004    2.71799994
   14.44833374    2.04299998    2.71799994
   14.44888878    2.00399995    2.71799994
   14.44944477    1.98500001    2.69799995
   14.44972229    1.96599996    2.71799994
   14.45027733    1.94700003    2.71799994
   14.45083332    1.92700005    2.71799994
   14.45111084    1.90799999    2.71799994
   14.45166683    1.86899996    2.71799994
   14.45222187    1.85000002    2.71799994
   14.45249939    1.83099997    2.71799994
   14.45305538    1.83099997    2.71799994
   14.45361137    1.81200004    2.71799994
   14.45388889    1.81200004    2.71799994
   14.45444393    1.81200004    2.71799994
   14.45499992    1.83099997    2.71799994
   14.45527744    1.83099997    2.71799994
   14.45583344    1.85000002    2.71799994
   14.45638847    1.85000002    2.71799994
   14.45666695    1.85000002    2.71799994
   14.45722198    1.86899996    2.71799994
   14.45777798    1.86899996    2.71799994
   14.45805550    1.90799999    2.71799994
   14.45861053    1.92700005    2.71799994
   14.45888901    1.96599996    2.71799994
   14.45944405    2.00399995    2.71799994
   14.46000004    2.04299998    2.71799994
   14.46055508    2.08100009    2.73699999
   14.46138859    2.13899994    2.71799994
   14.46222210    2.15899992    2.71799994
   14.46305561    2.15899992    2.71799994
   14.46388912    2.13899994    2.71799994
   14.46472168    2.13899994    2.71799994
   14.46555519    2.11999989    2.71799994
   14.46638870    2.10100007    2.71799994
   14.46722221    2.10100007    2.71799994
   14.46805477    2.08100009    2.71799994
   14.46916580    2.04299998    2.71799994
   14.46999931    2.04299998    2.71799994
   14.47083282    2.04299998    2.71799994
   14.47166634    2.04299998    2.71799994
   14.47249985    2.06200004    2.69799995
   14.47333336    2.06200004    2.71799994
   14.47416592    2.04299998    2.71799994
   14.47499943    2.02399993    2.71799994
   14.47583294    2.00399995    2.69799995
   14.47666645    1.98500001    2.71799994
   14.47805500    1.96599996    2.71799994
   14.47972202    1.98500001    2.71799994
   14.48055553    1.98500001    2.71799994
   14.48111057    2.02399993    2.71799994
   14.48194408    2.08100009    2.71799994
   14.48249912    2.13899994    2.71799994
   14.48333359    2.19700003    2.71799994
   14.48694515    2.54399991    2.71799994
   14.48944473    2.77500010    2.71799994
   14.48972225    2.83299994    2.69799995
   14.49027824    2.89100003    2.69799995
   14.49083328    2.93000007    2.71799994
   14.49111176    2.98699999    2.71799994
   14.49166679    3.02600002    2.71799994
   14.49222279    3.10299993    2.71799994
   14.49277782    3.16100001    2.71799994
   14.49333382    3.27699995    2.71799994
   14.49416733    3.45000005    2.71799994
   14.49527836    3.60400009    2.71799994
   14.49638939    3.73900008    2.71799994
   14.49722290    3.87400007    2.69799995
   14.49833393    4.00899982    2.71799994
   14.49944496    4.12500000    2.69799995
   14.50027752    4.20200014    2.69799995
   14.50138855    4.24100018    2.69799995
   14.50249958    4.22100019    2.69799995
   14.50361156    4.20200014    2.69799995
   14.50444412    4.24100018    2.69799995
   14.50555515    4.31799984    2.67899990
   14.50638866    4.39499998    2.69799995
   14.50749969    4.49100018    2.69799995
   14.50861073    4.58799982    2.69799995
   14.50944424    4.70300007    2.69799995
   14.51055527    4.80000019    2.69799995
   14.51166630    4.87699986    2.69799995
   14.51249981    4.91499996    2.71799994
   14.51361084    4.91499996    2.69799995
   14.51472187    4.91499996    2.67899990
   14.51555538    4.91499996    2.69799995
   14.51666641    4.91499996    2.69799995
   14.51777744    4.91499996    2.69799995
   14.51861095    4.91499996    2.69799995
   14.51972198    4.91499996    2.67899990
   14.52083302    4.91499996    2.67899990
   14.52166653    4.91499996    2.67899990
   14.52277756    4.91499996    2.69799995
   14.52361107    4.91499996    2.67899990
   14.52472210    4.91499996    2.69799995
   14.52583313    4.91499996    2.69799995
   14.52666664    4.91499996    2.69799995
   14.52777767    4.87699986    2.71799994
   14.52888870    4.76100016    2.71799994
   14.52972221    4.66499996    2.71799994
   14.53083324    4.62599993    2.71799994
   14.53194427    4.60699987    2.71799994
   14.53305531    4.60699987    2.71799994
   14.53388977    4.60699987    2.71799994
   14.53500080    4.62599993    2.69799995
   14.53611183    4.64499998    2.69799995
   14.53694534    4.66499996    2.71799994
   14.53805637    4.64499998    2.69799995
   14.53916740    4.60699987    2.69799995
   14.54027843    4.60699987    2.69799995
   14.54111195    4.62599993    2.69799995
   14.54222298    4.60699987    2.69799995
   14.54333401    4.60699987    2.67899990
   14.54416752    4.62599993    2.67899990
   14.54527855    4.62599993    2.67899990
   14.54638958    4.62599993    2.67899990
   14.54722309    4.58799982    2.67899990
   14.54833412    4.53000021    2.67899990
   14.54944515    4.47200012    2.69799995
   14.55027771    4.39499998    2.69799995
   14.55138874    4.26000023    2.69799995
   14.55249977    4.04799986    2.71799994
   14.55333328    3.72000003    2.71799994
   14.55444431    3.37299991    2.71799994
   14.55555534    3.06500006    2.71799994
   14.55638885    2.85299993    2.71799994
   14.55749989    2.66000009    2.71799994
   14.55861092    2.50600004    2.71799994
   14.55944443    2.39000010    2.73699999
   14.56055546    2.29399991    2.73699999
   14.56138897    2.25500011    2.71799994
   14.56222248    2.23600006    2.71799994
   14.56305599    2.21600008    2.73699999
   14.56388950    2.21600008    2.71799994
   14.56472206    2.19700003    2.71799994
   14.56555557    2.17799997    2.71799994
   14.56638908    2.15899992    2.73699999
   14.56722260    2.15899992    2.71799994
   14.56805515    2.15899992    2.71799994
   14.56888866    2.19700003    2.73699999
   14.56972218    2.19700003    2.73699999
   14.57055569    2.17799997    2.71799994
   14.57138920    2.15899992    2.73699999
   14.57222176    2.06200004    2.73699999
   14.57305527    1.96599996    2.73699999
   14.57416630    1.85000002    2.71799994
   14.57499981    1.77300000    2.71799994
   14.57555580    1.73399997    2.71799994
   14.57611084    1.71500003    2.71799994
   14.57666683    1.67700005    2.71799994
   14.57722187    1.63800001    2.71799994
   14.57777786    1.61899996    2.71799994
   14.57833290    1.61899996    2.71799994
   14.57888889    1.61899996    2.71799994
   14.57944393    1.61899996    2.73699999
   14.57999992    1.61899996    2.73699999
   14.58055592    1.61899996    2.73699999
   14.58111095    1.60000002    2.73699999
   14.58305550    1.48399997    2.73699999
   14.58361053    1.42600000    2.73699999
   14.58444405    1.38699996    2.71799994
   14.58527756    1.33000004    2.73699999
   14.58583260    1.27199996    2.73699999
   14.58666611    1.21399999    2.73699999
   14.58749962    1.17499995    2.73699999
   14.58805561    1.11800003    2.73699999
   14.58888817    1.09800005    2.73699999
   14.58972168    1.05999994    2.73699999
   14.59027767    1.02100003    2.73699999
   14.59111118    1.00199997    2.71799994
   14.59194374    1.00199997    2.71799994
   14.59249973    1.00199997    2.71799994
   14.59333324    1.00199997    2.71799994
   14.59388828    1.00199997    2.73699999
   14.59472179    1.00199997    2.71799994
   14.59555531    0.96300000    2.71799994
   14.59638882    0.94400001    2.73699999
   14.59694386    0.92500001    2.71799994
   14.59777737    0.94400001    2.73699999
   14.59861088    0.94400001    2.73699999
   14.59916592    0.94400001    2.71799994
   14.60000038    0.94400001    2.73699999
   14.60055637    0.94400001    2.73699999
   14.60333347    0.94400001    2.73699999
   14.60527802    0.92500001    2.73699999
   14.60555553    0.90600002    2.73699999
   14.60611153    0.88599998    2.73699999
   14.60666752    0.88599998    2.73699999
   14.60694504    0.86699998    2.73699999
   14.60750008    0.86699998    2.73699999
   14.60805607    0.84799999    2.73699999
   14.61027813    0.75099999    2.73699999
   14.61055565    0.73199999    2.73699999
   14.61111164    0.71300000    2.73699999
   14.61166668    0.69300002    2.73699999
   14.61222267    0.69300002    2.75600004
   14.61250019    0.67400002    2.73699999
   14.61305618    0.67400002    2.71799994
   14.61472225    0.65499997    2.73699999
   14.61666679    0.65499997    2.73699999
   14.61722279    0.65499997    2.73699999
   14.61777782    0.65499997    2.73699999
   14.61944485    0.65499997    2.73699999
   14.62138939    0.65499997    2.73699999
   14.62194443    0.65499997    2.73699999
   14.62222195    0.65499997    2.73699999
   14.62444496    0.69300002    2.73699999
   14.62500000    0.71300000    2.73699999
   14.62555599    0.71300000    2.73699999
   14.62611103    0.73199999    2.73699999
   14.62833309    0.73199999    2.73699999
   14.62861156    0.73199999    2.73699999
   14.62916660    0.71300000    2.73699999
   14.62972260    0.71300000    2.73699999
   14.63027763    0.69300002    2.73699999
   14.63055611    0.69300002    2.73699999
   14.63111115    0.67400002    2.73699999
   14.63166714    0.65499997    2.73699999
   14.63222218    0.65499997    2.73699999
   14.63249969    0.65499997    2.73699999
   14.63500023    0.65499997    2.73699999
   14.63888836    0.67400002    2.73699999
   14.64083290    0.65499997    2.73699999
   14.64138889    0.67400002    2.73699999
   14.64166641    0.67400002    2.73699999
   14.64222240    0.69300002    2.73699999
   14.64277744    0.71300000    2.73699999
   14.64333344    0.75099999    2.73699999
   14.64583302    0.79000002    2.71799994
   14.64944458    1.13699996    2.73699999
   14.64972210    1.13699996    2.73699999
   14.65194416    1.00199997    2.73699999
   14.65249920    0.98299998    2.73699999
   14.65472221    0.94400001    2.73699999
   14.65499973    0.92500001    2.73699999
   14.65749931    0.84799999    2.73699999
   14.65833282    0.82800001    2.73699999
   14.65861034    0.82800001    2.73699999
   14.66111088    0.77100003    2.73699999
   14.66166592    0.77100003    2.75600004
   14.66194439    0.75099999    2.73699999
   14.66249943    0.75099999    2.73699999
   14.66305542    0.75099999    2.73699999
   14.66333294    0.73199999    2.73699999
   14.66388893    0.73199999    2.73699999
   14.66444397    0.71300000    2.73699999
   14.66499996    0.71300000    2.73699999
   14.66527748    0.71300000    2.73699999
   14.66777802    0.67400002    2.73699999
   14.66833401    0.67400002    2.73699999
   14.66861153    0.65499997    2.73699999
   14.66916656    0.63599998    2.73699999
   14.66944504    0.61600000    2.73699999
   14.67000008    0.61600000    2.73699999
   14.67055607    0.59700000    2.73699999
   14.67250061    0.57800001    2.73699999
   14.67444515    0.55900002    2.73699999
   14.67472267    0.53899997    2.73699999
   14.67527771    0.53899997    2.73699999
   14.67722225    0.53899997    2.73699999
   14.67916679    0.51999998    2.73699999
   14.67972279    0.51999998    2.73699999
   14.68027782    0.51999998    2.73699999
   14.68249989    0.53899997    2.73699999
   14.68305588    0.51999998    2.73699999
   14.68361092    0.53899997    2.73699999
   14.68388939    0.53899997    2.73699999
   14.68444443    0.53899997    2.73699999
   14.68500042    0.55900002    2.73699999
   14.68555546    0.55900002    2.73699999
   14.68611145    0.57800001    2.73699999
   14.68638897    0.57800001    2.75600004
   14.68694496    0.57800001    2.73699999
   14.69194412    0.51999998    2.73699999
   14.69583321    0.50099999    2.73699999
   14.69638920    0.50099999    2.73699999
   14.69861126    0.53899997    2.75600004
   14.69916630    0.53899997    2.73699999
   14.69972229    0.53899997    2.73699999
   14.70027733    0.53899997    2.73699999
   14.70277786    0.55900002    2.73699999
   14.70472240    0.55900002    2.73699999
   14.70527744    0.55900002    2.73699999
   14.70583344    0.55900002    2.73699999
   14.70611095    0.57800001    2.73699999
   14.70666695    0.57800001    2.73699999
   14.70722198    0.57800001    2.73699999
   14.70972157    0.61600000    2.73699999
   14.71361065    0.55900002    2.75600004
   14.71416664    0.55900002    2.75600004
   14.71638870    0.51999998    2.75600004
   14.71694374    0.51999998    2.73699999
   14.71749973    0.50099999    2.73699999
   14.71972179    0.46200001    2.75600004
   14.72027779    0.46200001    2.73699999
   14.72055531    0.46200001    2.73699999
   14.72111034    0.44299999    2.73699999
   14.72527695    0.40400001    2.75600004
   14.72722149    0.38499999    2.75600004
   14.72777748    0.38499999    2.73699999
   14.72833252    0.38499999    2.75600004
   14.72861099    0.38499999    2.73699999
   14.72916603    0.38499999    2.75600004
   14.72972202    0.38499999    2.75600004
   14.72999954    0.38499999    2.75600004
   14.73055553    0.38499999    2.75600004
   14.73111057    0.38499999    2.73699999
   14.73138809    0.38499999    2.75600004
   14.73194408    0.38499999    2.75600004
   14.73249912    0.38499999    2.75600004
   14.73277760    0.38499999    2.75600004
   14.73333359    0.38499999    2.75600004
   14.73388958    0.38499999    2.75600004
   14.73416710    0.38499999    2.75600004
   14.73472214    0.36600000    2.73699999
   14.73527813    0.36600000    2.75600004
   14.73583317    0.38499999    2.75600004
   14.73611164    0.36600000    2.73699999
   14.73666668    0.38499999    2.73699999
   14.73722267    0.38499999    2.75600004
   14.73750019    0.38499999    2.75600004
   14.73805618    0.38499999    2.73699999
   14.73861122    0.36600000    2.75600004
   14.73916721    0.36600000    2.75600004
   14.73944473    0.38499999    2.75600004
   14.74000072    0.38499999    2.73699999
   14.74055576    0.38499999    2.75600004
   14.74083328    0.36600000    2.73699999
   14.74138927    0.36600000    2.75600004
   14.74166679    0.38499999    2.75600004
   14.74222279    0.38499999    2.73699999
   14.74277782    0.38499999    2.75600004
   14.74305534    0.36600000    2.75600004
   14.74361134    0.38499999    2.75600004
   14.74416733    0.36600000    2.75600004
   14.74472237    0.38499999    2.75600004
   14.74499989    0.36600000    2.75600004
   14.74555588    0.36600000    2.75600004
   14.74583340    0.38499999    2.75600004
   14.74638939    0.36600000    2.75600004
   14.74694443    0.38499999    2.73699999
   14.74722290    0.36600000    2.75600004
   14.74777794    0.38499999    2.75600004
   14.74833393    0.36600000    2.75600004
   14.74888897    0.36600000    2.75600004
   14.74944496    0.38499999    2.75600004
   14.74972248    0.36600000    2.73699999
   14.75027752    0.36600000    2.75600004
   14.75055599    0.36600000    2.73699999
   14.75333309    0.36600000    2.75600004
   14.75500011    0.36600000    2.75600004
   14.75555515    0.36600000    2.73699999
   14.75611115    0.36600000    2.75600004
   14.75638866    0.36600000    2.75600004
   14.75694466    0.36600000    2.75600004
   14.75749969    0.36600000    2.75600004
   14.75777817    0.36600000    2.75600004
   14.75833321    0.36600000    2.75600004
   14.75888920    0.36600000    2.75600004
   14.76222229    0.36600000    2.73699999
   14.76416683    0.36600000    2.75600004
   14.76472187    0.36600000    2.75600004
   14.76527786    0.36600000    2.73699999
   14.76583290    0.36600000    2.75600004
   14.76611137    0.36600000    2.75600004
   14.76666641    0.36600000    2.75600004
   14.76861095    0.36600000    2.73699999
   14.77055550    0.36600000    2.75600004
   14.77111053    0.36600000    2.75600004
   14.77138901    0.36600000    2.73699999
   14.77194405    0.36600000    2.75600004
   14.77222157    0.36600000    2.73699999
   14.77277756    0.38499999    2.73699999
   14.77472210    0.36600000    2.73699999
   14.77666664    0.36600000    2.73699999
   14.77722168    0.36600000    2.73699999
   14.77777767    0.38499999    2.73699999
   14.77833271    0.36600000    2.73699999
   14.77861118    0.36600000    2.75600004
   14.77916622    0.36600000    2.73699999
   14.78166676    0.36600000    2.73699999
   14.78583336    0.36600000    2.73699999
   14.78777790    0.38499999    2.75600004
   14.78805637    0.36600000    2.73699999
   14.78861141    0.36600000    2.75600004
   14.78888893    0.38499999    2.73699999
   14.78944492    0.36600000    2.73699999
   14.79000092    0.38499999    2.75600004
   14.79277802    0.36600000    2.73699999
   14.79666710    0.38499999    2.73699999
   14.79722309    0.38499999    2.75600004
   14.79805565    0.36600000    2.73699999
   14.79833412    0.36600000    2.75600004
   14.80055618    0.38499999    2.75600004
   14.80111122    0.38499999    2.75600004
   14.80166721    0.36600000    2.73699999
   14.80194473    0.38499999    2.73699999
   14.80249977    0.38499999    2.75600004
   14.80305576    0.38499999    2.75600004
   14.80361176    0.38499999    2.75600004
   14.80388927    0.38499999    2.73699999
   14.80444431    0.36600000    2.75600004
   14.80500031    0.36600000    2.73699999
   14.80666733    0.36600000    2.75600004
   14.80888939    0.36600000    2.75600004
   14.80916691    0.38499999    2.75600004
   14.80972195    0.38499999    2.75600004
   14.81027794    0.36600000    2.75600004
   14.81083393    0.36600000    2.75600004
   14.81111145    0.38499999    2.75600004
   14.81305599    0.38499999    2.75600004
   14.81500053    0.36600000    2.75600004
   14.81555557    0.36600000    2.75600004
   14.81583309    0.36600000    2.75600004
   14.81638908    0.36600000    2.75600004
   14.81694412    0.36600000    2.73699999
   14.81750011    0.36600000    2.75600004
   14.81972218    0.36600000    2.75600004
   14.82361126    0.36600000    2.75600004
   14.82555580    0.36600000    2.75600004
   14.82611084    0.36600000    2.75600004
   14.82666683    0.36600000    2.75600004
   14.82722187    0.36600000    2.75600004
   14.82750034    0.36600000    2.75600004
   14.82805538    0.36600000    2.75600004
   14.83055592    0.36600000    2.75600004
   14.83583260    0.36600000    2.75600004
   14.83777714    0.38499999    2.75600004
   14.83833313    0.38499999    2.73699999
   14.83888817    0.38499999    2.75600004
   14.83944416    0.36600000    2.75600004
   14.83972168    0.38499999    2.75600004
   14.84027767    0.38499999    2.75600004
   14.84083271    0.40400001    2.75600004
   14.84138870    0.40400001    2.75600004
   14.84166622    0.42399999    2.75600004
   14.84222221    0.46200001    2.75600004
   14.84277725    0.46200001    2.73699999
   14.84305477    0.48100001    2.75600004
   14.84361076    0.48100001    2.75600004
   14.84416676    0.48100001    2.75600004
   14.84472179    0.48100001    2.75600004
   14.84499931    0.50099999    2.75600004
   14.84555531    0.51999998    2.73699999
   14.84611034    0.53899997    2.73699999
   14.84638882    0.57800001    2.71799994
   14.84694386    0.61600000    2.73699999
   14.84749985    0.63599998    2.73699999
   14.84805489    0.65499997    2.75600004
   14.84833336    0.67400002    2.75600004
   14.84888840    0.65499997    2.75600004
   14.84944439    0.59700000    2.75600004
   14.85000038    0.51999998    2.73699999
   14.85027790    0.48100001    2.75600004
   14.85083389    0.42399999    2.75600004
   14.85138893    0.40400001    2.75600004
   14.85194492    0.38499999    2.75600004
   14.85222244    0.38499999    2.75600004
   14.85277843    0.36600000    2.75600004
   14.85333347    0.36600000    2.75600004
   14.85361195    0.36600000    2.75600004
   14.85416698    0.36600000    2.75600004
   14.85472298    0.36600000    2.75600004
   14.85527802    0.36600000    2.75600004
   14.85555553    0.36600000    2.75600004
   14.85611153    0.36600000    2.75600004
   14.85666752    0.36600000    2.75600004
   14.85694504    0.36600000    2.75600004
   14.85750008    0.36600000    2.75600004
   14.85805607    0.36600000    2.75600004
   14.85833359    0.36600000    2.75600004
   14.85888958    0.36600000    2.75600004
   14.85944462    0.36600000    2.75600004
   14.86000061    0.36600000    2.73699999
   14.86027813    0.36600000    2.77500010
   14.86083412    0.36600000    2.75600004
   14.86138916    0.36600000    2.75600004
   14.86361122    0.36600000    2.75600004
   14.86555576    0.36600000    2.75600004
   14.86611176    0.36600000    2.75600004
   14.86638927    0.36600000    2.75600004
   14.86694431    0.36600000    2.75600004
   14.86750031    0.36600000    2.75600004
   14.86777782    0.36600000    2.75600004
   14.86833382    0.38499999    2.75600004
   14.86888885    0.38499999    2.75600004
   14.86916637    0.38499999    2.75600004
   14.87277794    0.38499999    2.77500010
   14.87444496    0.36600000    2.75600004
   14.87500000    0.38499999    2.75600004
   14.87555599    0.38499999    2.77500010
   14.87583351    0.38499999    2.75600004
   14.87638855    0.38499999    2.73699999
   14.87694454    0.38499999    2.75600004
   14.87888908    0.40400001    2.75600004
   14.88111115    0.40400001    2.75600004
   14.88138866    0.40400001    2.75600004
   14.88194466    0.40400001    2.75600004
   14.88249969    0.40400001    2.75600004
   14.88277817    0.40400001    2.75600004
   14.88333321    0.38499999    2.75600004
   14.88500023    0.40400001    2.75600004
   14.88722229    0.40400001    2.75600004
