    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21305561    3.21900010    2.75600004
   12.21416664    3.23799992    2.75600004
   12.21527767    3.21900010    2.75600004
   12.21611118    3.21900010    2.73699999
   12.21722221    3.21900010    2.75600004
   12.21805477    3.23799992    2.75600004
   12.21916580    3.23799992    2.73699999
   12.22027779    3.23799992    2.73699999
   12.22111034    3.23799992    2.71799994
   12.22222137    3.25699997    2.73699999
   12.22305489    3.27699995    2.73699999
   12.22416592    3.27699995    2.73699999
   12.22527695    3.31500006    2.73699999
   12.22611046    3.31500006    2.73699999
   12.22722149    3.27699995    2.73699999
   12.22833252    3.27699995    2.73699999
   12.22916603    3.27699995    2.73699999
   12.23027706    3.31500006    2.71799994
   12.23111057    3.31500006    2.73699999
   12.23222160    3.31500006    2.73699999
   12.23333359    3.27699995    2.75600004
   12.23416710    3.27699995    2.73699999
   12.23527813    3.31500006    2.73699999
   12.23611164    3.27699995    2.73699999
   12.23722267    3.31500006    2.73699999
   12.23833370    3.27699995    2.73699999
   12.23916721    3.27699995    2.73699999
   12.24027824    3.27699995    2.73699999
   12.24138927    3.25699997    2.73699999
   12.24222279    3.25699997    2.73699999
   12.24333382    3.25699997    2.71799994
   12.24416733    3.23799992    2.75600004
   12.24527836    3.23799992    2.73699999
   12.24638939    3.21900010    2.75600004
   12.24722290    3.21900010    2.75600004
   12.24833393    3.20000005    2.75600004
   12.24944496    3.20000005    2.75600004
   12.25027752    3.16100001    2.73699999
   12.25138855    3.16100001    2.75600004
   12.25222206    3.16100001    2.75600004
   12.25333309    3.12199998    2.73699999
   12.25444412    3.12199998    2.73699999
   12.25527763    3.10299993    2.73699999
   12.25638866    3.10299993    2.73699999
   12.25722218    3.08400011    2.75600004
   12.25833321    3.08400011    2.75600004
   12.25944424    3.04500008    2.75600004
   12.26027775    3.02600002    2.75600004
   12.26138878    3.02600002    2.75600004
   12.26222229    3.00699997    2.77500010
   12.26333332    2.96799994    2.75600004
   12.26444435    2.96799994    2.75600004
   12.26527786    2.94899988    2.75600004
   12.26638889    2.94899988    2.75600004
   12.26749992    2.94899988    2.75600004
   12.26833344    2.93000007    2.75600004
   12.26944447    2.91000009    2.75600004
   12.27027798    2.89100003    2.75600004
   12.27138901    2.89100003    2.75600004
   12.27250004    2.89100003    2.75600004
   12.27333355    2.89100003    2.75600004
   12.27444458    2.89100003    2.75600004
   12.27555561    2.89100003    2.75600004
   12.27638817    2.87199998    2.77500010
   12.27750015    2.87199998    2.77500010
   12.27833271    2.85299993    2.75600004
   12.27944374    2.85299993    2.77500010
   12.28055573    2.85299993    2.75600004
   12.28138828    2.85299993    2.75600004
   12.28249931    2.87199998    2.77500010
   12.28333378    2.87199998    2.77500010
   12.28444481    2.87199998    2.75600004
   12.28555584    2.85299993    2.77500010
   12.28638935    2.85299993    2.77500010
   12.28750038    2.85299993    2.77500010
   12.28833389    2.87199998    2.77500010
   12.28944492    2.87199998    2.77500010
   12.29055595    2.87199998    2.77500010
   12.29138947    2.87199998    2.77500010
   12.29250050    2.87199998    2.75600004
   12.29333401    2.87199998    2.77500010
   12.29444504    2.85299993    2.77500010
   12.29555607    2.87199998    2.77500010
   12.29638958    2.85299993    2.77500010
   12.29750061    2.85299993    2.75600004
   12.29833412    2.85299993    2.77500010
   12.29944515    2.87199998    2.75600004
   12.30055618    2.87199998    2.77500010
   12.30138874    2.87199998    2.77500010
   12.30249977    2.89100003    2.77500010
   12.30333328    2.89100003    2.77500010
   12.30444431    2.89100003    2.77500010
   12.30555534    2.89100003    2.77500010
   12.30638885    2.89100003    2.77500010
   12.30749989    2.87199998    2.75600004
   12.30861092    2.89100003    2.77500010
   12.30944443    2.87199998    2.77500010
   12.31055546    2.85299993    2.77500010
   12.31166649    2.83299994    2.77500010
   12.31250000    2.81399989    2.77500010
   12.31361103    2.81399989    2.77500010
   12.31444454    2.79500008    2.77500010
   12.31555557    2.77500010    2.77500010
   12.31638908    2.75600004    2.77500010
   12.31750011    2.75600004    2.77500010
   12.31861115    2.73699999    2.77500010
   12.31944466    2.73699999    2.77500010
   12.32055569    2.73699999    2.77500010
   12.32138920    2.73699999    2.77500010
   12.32250023    2.71799994    2.77500010
   12.32361126    2.69799995    2.79500008
   12.32444477    2.69799995    2.77500010
   12.32555580    2.67899990    2.77500010
   12.32638836    2.67899990    2.75600004
   12.32750034    2.69799995    2.79500008
   12.32861137    2.66000009    2.77500010
   12.32944393    2.66000009    2.77500010
   12.33055592    2.66000009    2.79500008
   12.33138847    2.66000009    2.79500008
   12.33249950    2.64000010    2.77500010
   12.33361053    2.64000010    2.79500008
   12.33444405    2.64000010    2.75600004
   12.33555508    2.64000010    2.79500008
   12.33638859    2.66000009    2.79500008
   12.33749962    2.66000009    2.77500010
   12.33833313    2.66000009    2.79500008
   12.33944416    2.66000009    2.77500010
   12.34055519    2.66000009    2.79500008
   12.34138870    2.69799995    2.79500008
   12.34249973    2.69799995    2.77500010
   12.34333324    2.69799995    2.77500010
   12.34444427    2.69799995    2.79500008
   12.34555531    2.69799995    2.79500008
   12.34638882    2.71799994    2.77500010
   12.34749985    2.71799994    2.79500008
   12.34833336    2.73699999    2.79500008
   12.34944439    2.73699999    2.79500008
   12.35055637    2.73699999    2.77500010
   12.35138893    2.75600004    2.77500010
   12.35249996    2.73699999    2.77500010
   12.35333347    2.75600004    2.77500010
   12.35444450    2.75600004    2.77500010
   12.35555553    2.77500010    2.81399989
   12.35638905    2.77500010    2.77500010
   12.35750008    2.77500010    2.77500010
   12.35861111    2.77500010    2.77500010
   12.35944462    2.77500010    2.77500010
   12.36055565    2.77500010    2.77500010
   12.36138916    2.77500010    2.77500010
   12.36250019    2.79500008    2.77500010
   12.36361122    2.79500008    2.77500010
   12.36444473    2.79500008    2.77500010
   12.36555576    2.81399989    2.77500010
   12.36666679    2.81399989    2.77500010
   12.36750031    2.81399989    2.77500010
   12.36861134    2.81399989    2.77500010
   12.36944485    2.81399989    2.77500010
   12.37055588    2.83299994    2.77500010
   12.37166691    2.83299994    2.77500010
   12.37250042    2.83299994    2.77500010
   12.37361145    2.83299994    2.79500008
   12.37444496    2.83299994    2.77500010
   12.37555599    2.83299994    2.77500010
   12.37638855    2.81399989    2.77500010
   12.37750053    2.81399989    2.77500010
   12.37861156    2.81399989    2.77500010
   12.37944412    2.81399989    2.77500010
   12.38055611    2.79500008    2.77500010
   12.38166714    2.77500010    2.77500010
   12.38249969    2.77500010    2.77500010
   12.38361073    2.77500010    2.79500008
   12.38444424    2.77500010    2.77500010
   12.38555527    2.77500010    2.77500010
   12.38638878    2.77500010    2.77500010
   12.38749981    2.77500010    2.77500010
   12.38861084    2.77500010    2.77500010
   12.38944435    2.77500010    2.79500008
   12.39055538    2.77500010    2.79500008
   12.39138889    2.79500008    2.79500008
   12.39249992    2.81399989    2.77500010
   12.39333344    2.81399989    2.79500008
   12.39444447    2.81399989    2.79500008
   12.39527798    2.81399989    2.79500008
   12.39638901    2.81399989    2.77500010
   12.39750004    2.85299993    2.79500008
   12.39833355    2.83299994    2.77500010
   12.39944458    2.83299994    2.77500010
   12.40055561    2.85299993    2.79500008
   12.40138817    2.85299993    2.77500010
   12.40249920    2.85299993    2.77500010
   12.40333271    2.85299993    2.77500010
   12.40444374    2.87199998    2.79500008
   12.40527725    2.89100003    2.79500008
   12.40638828    2.89100003    2.77500010
   12.40749931    2.89100003    2.77500010
   12.40833282    2.91000009    2.75600004
   12.40944386    2.91000009    2.77500010
   12.41027737    2.91000009    2.77500010
   12.41138840    2.93000007    2.79500008
   12.41249943    2.93000007    2.77500010
   12.41333294    2.93000007    2.79500008
   12.41444397    2.91000009    2.77500010
   12.41555500    2.91000009    2.77500010
   12.41638851    2.93000007    2.77500010
   12.41750050    2.93000007    2.79500008
   12.41833401    2.93000007    2.77500010
   12.41944504    2.93000007    2.77500010
   12.42055607    2.93000007    2.77500010
   12.42138958    2.91000009    2.77500010
   12.42250061    2.91000009    2.79500008
   12.42333412    2.91000009    2.77500010
   12.42444515    2.89100003    2.77500010
   12.42555618    2.89100003    2.77500010
   12.42638874    2.89100003    2.77500010
   12.42750072    2.85299993    2.77500010
   12.42833328    2.85299993    2.77500010
   12.42944431    2.85299993    2.77500010
   12.43055630    2.83299994    2.77500010
   12.43138885    2.83299994    2.77500010
   12.43249989    2.85299993    2.79500008
   12.43333340    2.81399989    2.77500010
   12.43444443    2.81399989    2.77500010
   12.43555546    2.81399989    2.79500008
   12.43638897    2.81399989    2.79500008
   12.43750000    2.81399989    2.79500008
   12.43833351    2.79500008    2.77500010
   12.43944454    2.79500008    2.77500010
   12.44055557    2.77500010    2.79500008
   12.44138908    2.77500010    2.77500010
   12.44250011    2.79500008    2.79500008
   12.44361115    2.77500010    2.77500010
   12.44444466    2.79500008    2.79500008
   12.44555569    2.79500008    2.79500008
   12.44638920    2.79500008    2.79500008
   12.44750023    2.81399989    2.77500010
   12.44833374    2.81399989    2.79500008
   12.44944477    2.81399989    2.77500010
   12.45055580    2.81399989    2.79500008
   12.45138836    2.81399989    2.77500010
   12.45249939    2.81399989    2.79500008
   12.45333290    2.81399989    2.79500008
   12.45444393    2.81399989    2.79500008
   12.45555496    2.83299994    2.77500010
   12.45638847    2.83299994    2.79500008
   12.45749950    2.83299994    2.79500008
   12.45861053    2.83299994    2.79500008
   12.45944405    2.85299993    2.79500008
   12.46055508    2.83299994    2.77500010
   12.46138859    2.85299993    2.79500008
   12.46249962    2.81399989    2.79500008
   12.46361065    2.81399989    2.79500008
   12.46444416    2.79500008    2.77500010
   12.46555519    2.77500010    2.79500008
   12.46638870    2.77500010    2.77500010
   12.46749973    2.77500010    2.79500008
   12.46861076    2.77500010    2.79500008
   12.46944427    2.77500010    2.79500008
   12.47055531    2.77500010    2.79500008
   12.47138882    2.77500010    2.75600004
   12.47249985    2.77500010    2.79500008
   12.47361088    2.77500010    2.79500008
   12.47444439    2.77500010    2.77500010
   12.47555542    2.75600004    2.79500008
   12.47638798    2.75600004    2.77500010
   12.47749996    2.75600004    2.81399989
   12.47861099    2.75600004    2.79500008
   12.47944355    2.73699999    2.79500008
   12.48055553    2.73699999    2.77500010
   12.48138809    2.75600004    2.77500010
   12.48249912    2.73699999    2.79500008
   12.48361111    2.73699999    2.79500008
   12.48444462    2.73699999    2.79500008
   12.48555565    2.73699999    2.83299994
   12.48638916    2.73699999    2.79500008
   12.48750019    2.73699999    2.79500008
   12.48861122    2.73699999    2.79500008
   12.48944473    2.71799994    2.79500008
   12.49055576    2.71799994    2.77500010
   12.49166679    2.69799995    2.79500008
   12.49250031    2.69799995    2.79500008
   12.49361134    2.67899990    2.81399989
   12.49472237    2.69799995    2.79500008
   12.49555588    2.66000009    2.81399989
   12.49666691    2.62100005    2.79500008
   12.49750042    2.60200000    2.81399989
   12.49861145    2.58299994    2.81399989
   12.49972248    2.56299996    2.79500008
   12.50055599    2.54399991    2.81399989
   12.50166702    2.52500010    2.79500008
   12.50249958    2.50600004    2.81399989
   12.50361156    2.48600006    2.79500008
   12.50472260    2.46700001    2.81399989
   12.50555515    2.46700001    2.81399989
   12.50666714    2.42799997    2.81399989
   12.50749969    2.42799997    2.81399989
   12.50861073    2.39000010    2.81399989
   12.50972176    2.39000010    2.81399989
   12.51055527    2.39000010    2.79500008
   12.51166630    2.39000010    2.81399989
   12.51249981    2.37100005    2.81399989
   12.51361084    2.39000010    2.79500008
   12.51472187    2.37100005    2.81399989
   12.51555538    2.39000010    2.81399989
   12.51666641    2.37100005    2.83299994
   12.51777744    2.39000010    2.79500008
   12.51861095    2.39000010    2.79500008
   12.51972198    2.39000010    2.79500008
   12.52083302    2.39000010    2.83299994
   12.52166653    2.39000010    2.79500008
   12.52277756    2.39000010    2.81399989
   12.52361107    2.39000010    2.79500008
   12.52472210    2.39000010    2.83299994
   12.52583313    2.39000010    2.83299994
   12.52666664    2.39000010    2.81399989
   12.52777767    2.37100005    2.83299994
   12.52861118    2.37100005    2.79500008
   12.52972221    2.35100007    2.81399989
   12.53083324    2.35100007    2.83299994
   12.53166676    2.33200002    2.83299994
   12.53277779    2.33200002    2.81399989
   12.53388977    2.31299996    2.81399989
   12.53472233    2.31299996    2.83299994
   12.53583336    2.29399991    2.81399989
   12.53694534    2.27399993    2.81399989
   12.53777790    2.27399993    2.81399989
   12.53888893    2.25500011    2.81399989
   12.53972244    2.23600006    2.83299994
   12.54083347    2.23600006    2.81399989
   12.54194450    2.23600006    2.81399989
   12.54277802    2.23600006    2.81399989
   12.54388905    2.23600006    2.81399989
   12.54472256    2.23600006    2.81399989
   12.54583359    2.23600006    2.83299994
   12.54694462    2.23600006    2.81399989
   12.54777813    2.23600006    2.81399989
   12.54888916    2.21600008    2.81399989
   12.54972267    2.23600006    2.81399989
   12.55083370    2.23600006    2.83299994
   12.55194473    2.23600006    2.83299994
   12.55277824    2.23600006    2.83299994
   12.55388927    2.23600006    2.81399989
   12.55472279    2.23600006    2.81399989
   12.55583382    2.23600006    2.81399989
   12.55666733    2.23600006    2.81399989
   12.55777836    2.25500011    2.81399989
   12.55888939    2.27399993    2.81399989
   12.55972195    2.27399993    2.81399989
   12.56083393    2.27399993    2.81399989
   12.56194496    2.31299996    2.81399989
   12.56277752    2.31299996    2.81399989
   12.56388950    2.31299996    2.81399989
   12.56472206    2.31299996    2.81399989
   12.56583309    2.31299996    2.81399989
   12.56694412    2.33200002    2.81399989
   12.56777763    2.35100007    2.81399989
   12.56888866    2.35100007    2.83299994
   12.56999969    2.35100007    2.81399989
   12.57083321    2.35100007    2.81399989
   12.57194424    2.35100007    2.81399989
   12.57277775    2.37100005    2.81399989
   12.57388878    2.35100007    2.81399989
   12.57499981    2.35100007    2.81399989
   12.57583332    2.35100007    2.81399989
   12.57694435    2.39000010    2.83299994
   12.57805538    2.39000010    2.83299994
   12.57888889    2.35100007    2.81399989
   12.57999992    2.35100007    2.83299994
   12.58111095    2.35100007    2.83299994
   12.58194447    2.35100007    2.81399989
   12.58305550    2.35100007    2.83299994
   12.58416653    2.39000010    2.83299994
   12.58500004    2.37100005    2.83299994
   12.58611107    2.35100007    2.83299994
   12.58694458    2.39000010    2.83299994
   12.58805561    2.39000010    2.79500008
   12.58916664    2.37100005    2.83299994
   12.59000015    2.37100005    2.81399989
   12.59111118    2.37100005    2.83299994
   12.59194374    2.39000010    2.83299994
   12.59305477    2.35100007    2.81399989
   12.59416676    2.35100007    2.83299994
   12.59499931    2.35100007    2.81399989
   12.59611034    2.35100007    2.81399989
   12.59722233    2.39000010    2.81399989
   12.59805489    2.35100007    2.83299994
   12.59916592    2.35100007    2.83299994
   12.60027790    2.35100007    2.83299994
   12.60111141    2.35100007    2.81399989
   12.60222244    2.35100007    2.81399989
   12.60305595    2.35100007    2.83299994
   12.60416698    2.35100007    2.83299994
   12.60527802    2.33200002    2.81399989
   12.60611153    2.33200002    2.83299994
   12.60722256    2.33200002    2.81399989
   12.60805607    2.33200002    2.81399989
   12.60916710    2.31299996    2.81399989
   12.61027813    2.31299996    2.81399989
   12.61111164    2.31299996    2.81399989
   12.61222267    2.29399991    2.83299994
   12.61333370    2.29399991    2.81399989
   12.61416721    2.27399993    2.81399989
   12.61527824    2.27399993    2.83299994
   12.61611176    2.29399991    2.81399989
   12.61722279    2.27399993    2.83299994
   12.61805534    2.27399993    2.83299994
   12.61916637    2.27399993    2.81399989
   12.62027836    2.27399993    2.83299994
   12.62111092    2.25500011    2.81399989
   12.62222195    2.25500011    2.81399989
   12.62333393    2.23600006    2.81399989
   12.62416649    2.23600006    2.81399989
   12.62527752    2.23600006    2.85299993
   12.62638855    2.23600006    2.85299993
   12.62722206    2.21600008    2.83299994
   12.62833309    2.21600008    2.81399989
   12.62916660    2.21600008    2.81399989
   12.63027763    2.23600006    2.83299994
   12.63138866    2.19700003    2.83299994
   12.63222218    2.17799997    2.83299994
   12.63333321    2.17799997    2.83299994
   12.63416672    2.15899992    2.83299994
   12.63527775    2.17799997    2.83299994
   12.63638878    2.17799997    2.83299994
   12.63722229    2.19700003    2.83299994
   12.63833332    2.19700003    2.85299993
   12.63944435    2.19700003    2.83299994
   12.64027786    2.23600006    2.83299994
   12.64138889    2.21600008    2.83299994
   12.64222240    2.21600008    2.83299994
   12.64333344    2.23600006    2.83299994
   12.64444447    2.21600008    2.83299994
   12.64527798    2.23600006    2.83299994
   12.64638901    2.23600006    2.83299994
   12.64722252    2.23600006    2.83299994
   12.64833355    2.21600008    2.83299994
   12.64944458    2.23600006    2.83299994
   12.65027714    2.21600008    2.81399989
   12.65138817    2.19700003    2.83299994
   12.65222168    2.19700003    2.83299994
   12.65333271    2.19700003    2.83299994
   12.65444374    2.19700003    2.83299994
   12.65527725    2.17799997    2.83299994
   12.65638828    2.17799997    2.85299993
   12.65749931    2.17799997    2.83299994
   12.65833282    2.17799997    2.83299994
   12.65944386    2.15899992    2.83299994
   12.66027737    2.15899992    2.83299994
   12.66138840    2.15899992    2.83299994
   12.66222191    2.13899994    2.83299994
   12.66333294    2.13899994    2.85299993
   12.66444397    2.11999989    2.83299994
   12.66527748    2.11999989    2.83299994
   12.66638851    2.11999989    2.85299993
   12.66750050    2.10100007    2.83299994
   12.66833401    2.08100009    2.83299994
   12.66944504    2.08100009    2.85299993
   12.67027855    2.06200004    2.85299993
   12.67138958    2.04299998    2.85299993
   12.67250061    2.04299998    2.85299993
   12.67333412    2.02399993    2.85299993
   12.67444515    2.00399995    2.83299994
   12.67555618    2.00399995    2.83299994
   12.67638874    2.02399993    2.85299993
   12.67750072    2.02399993    2.85299993
   12.67833328    2.04299998    2.85299993
   12.67944431    2.04299998    2.85299993
   12.68055630    2.04299998    2.83299994
   12.68138885    2.06200004    2.83299994
   12.68249989    2.06200004    2.81399989
   12.68333340    2.08100009    2.83299994
   12.68444443    2.08100009    2.83299994
   12.68555546    2.10100007    2.85299993
   12.68638897    2.11999989    2.85299993
   12.68750000    2.10100007    2.85299993
   12.68833351    2.10100007    2.85299993
   12.68944454    2.10100007    2.85299993
   12.69055557    2.10100007    2.83299994
   12.69166660    2.10100007    2.85299993
   12.69250011    2.11999989    2.83299994
   12.69361115    2.11999989    2.85299993
   12.69444466    2.13899994    2.85299993
   12.69555569    2.11999989    2.83299994
   12.69666672    2.13899994    2.83299994
   12.69750023    2.13899994    2.83299994
   12.69861126    2.13899994    2.83299994
   12.69944477    2.13899994    2.83299994
   12.70055580    2.13899994    2.83299994
   12.70166683    2.11999989    2.85299993
   12.70249939    2.11999989    2.85299993
   12.70361137    2.11999989    2.83299994
   12.70444393    2.11999989    2.83299994
   12.70555496    2.11999989    2.83299994
   12.70638847    2.11999989    2.85299993
   12.70749950    2.11999989    2.83299994
   12.70861053    2.11999989    2.87199998
   12.70944405    2.11999989    2.83299994
   12.71055508    2.11999989    2.83299994
   12.71138859    2.11999989    2.83299994
   12.71249962    2.11999989    2.83299994
   12.71361065    2.10100007    2.83299994
   12.71444416    2.08100009    2.83299994
   12.71555519    2.08100009    2.85299993
   12.71638870    2.04299998    2.85299993
   12.71749973    2.02399993    2.83299994
   12.71861076    2.00399995    2.83299994
   12.71944427    1.98500001    2.85299993
   12.72055531    1.98500001    2.85299993
   12.72138882    1.96599996    2.83299994
   12.72249985    1.98500001    2.83299994
   12.72361088    1.98500001    2.85299993
   12.72444439    1.98500001    2.85299993
   12.72555542    1.98500001    2.83299994
   12.72638798    1.98500001    2.85299993
   12.72749996    1.98500001    2.85299993
   12.72833252    1.98500001    2.85299993
   12.72944355    1.98500001    2.83299994
   12.73055553    1.98500001    2.85299993
   12.73138809    1.98500001    2.85299993
   12.73249912    1.98500001    2.85299993
   12.73361111    1.98500001    2.85299993
   12.73444462    1.96599996    2.85299993
   12.73555565    1.94700003    2.85299993
   12.73666668    1.96599996    2.85299993
   12.73750019    1.94700003    2.85299993
   12.73861122    1.94700003    2.85299993
   12.73944473    1.94700003    2.85299993
   12.74055576    1.92700005    2.85299993
   12.74166679    1.92700005    2.85299993
   12.74250031    1.92700005    2.85299993
   12.74361134    1.92700005    2.85299993
   12.74472237    1.92700005    2.89100003
   12.74555588    1.92700005    2.85299993
   12.74666691    1.92700005    2.85299993
   12.74750042    1.94700003    2.85299993
   12.74861145    1.94700003    2.85299993
   12.74972248    1.94700003    2.85299993
   12.75055599    1.94700003    2.85299993
   12.75166702    1.96599996    2.85299993
   12.75277805    1.96599996    2.85299993
   12.75361156    1.94700003    2.85299993
   12.75472260    1.94700003    2.85299993
   12.75555515    1.96599996    2.85299993
   12.75666714    1.94700003    2.85299993
   12.75777817    1.94700003    2.85299993
   12.75861073    1.96599996    2.85299993
   12.75972176    1.96599996    2.85299993
   12.76055527    1.96599996    2.85299993
   12.76166630    1.96599996    2.85299993
   12.76277733    1.96599996    2.85299993
   12.76361084    1.96599996    2.87199998
   12.76472187    1.96599996    2.85299993
   12.76583290    1.94700003    2.85299993
   12.76666641    1.94700003    2.85299993
   12.76777744    1.94700003    2.87199998
   12.76861095    1.94700003    2.87199998
   12.76972198    1.94700003    2.85299993
   12.77055550    1.94700003    2.85299993
   12.77166653    1.92700005    2.87199998
   12.77277756    1.94700003    2.85299993
   12.77361107    1.92700005    2.87199998
   12.77472210    1.92700005    2.87199998
   12.77583313    1.92700005    2.87199998
   12.77666664    1.90799999    2.85299993
   12.77777767    1.88900006    2.87199998
   12.77861118    1.88900006    2.87199998
   12.77972221    1.86899996    2.87199998
   12.78083324    1.86899996    2.85299993
   12.78166676    1.85000002    2.87199998
   12.78277779    1.85000002    2.85299993
   12.78388977    1.81200004    2.85299993
   12.78472233    1.81200004    2.87199998
   12.78583336    1.81200004    2.85299993
   12.78666687    1.79200006    2.85299993
   12.78777790    1.79200006    2.87199998
   12.78888893    1.79200006    2.87199998
   12.78972244    1.79200006    2.85299993
   12.79083347    1.81200004    2.85299993
   12.79166698    1.81200004    2.85299993
   12.79277802    1.81200004    2.85299993
   12.79361153    1.83099997    2.87199998
   12.79472256    1.85000002    2.85299993
   12.79583359    1.85000002    2.85299993
   12.79666710    1.85000002    2.85299993
   12.79777813    1.81200004    2.85299993
   12.79861164    1.81200004    2.85299993
   12.79972267    1.79200006    2.87199998
   12.80083370    1.77300000    2.87199998
   12.80166721    1.77300000    2.85299993
   12.80277824    1.77300000    2.85299993
   12.80361176    1.75399995    2.85299993
   12.80472279    1.75399995    2.87199998
   12.80583382    1.75399995    2.87199998
   12.80666733    1.77300000    2.87199998
   12.80777836    1.75399995    2.87199998
   12.80861092    1.73399997    2.85299993
   12.80972195    1.73399997    2.87199998
   12.81083393    1.75399995    2.89100003
   12.81166649    1.73399997    2.87199998
   12.81277752    1.73399997    2.87199998
   12.81361103    1.73399997    2.87199998
   12.81472206    1.73399997    2.85299993
   12.81583309    1.71500003    2.87199998
   12.81666660    1.73399997    2.87199998
   12.81777763    1.71500003    2.85299993
   12.81888866    1.71500003    2.87199998
   12.81972218    1.69599998    2.85299993
   12.82083321    1.69599998    2.87199998
   12.82166672    1.69599998    2.85299993
   12.82277775    1.67700005    2.85299993
   12.82388878    1.67700005    2.87199998
   12.82472229    1.65699995    2.87199998
   12.82583332    1.63800001    2.87199998
   12.82666683    1.63800001    2.87199998
   12.82777786    1.63800001    2.87199998
   12.82888889    1.61899996    2.87199998
   12.82972240    1.61899996    2.87199998
   12.83083344    1.61899996    2.87199998
   12.83166695    1.60000002    2.87199998
   12.83277798    1.60000002    2.87199998
   12.83388901    1.61899996    2.87199998
   12.83472157    1.60000002    2.87199998
   12.83583260    1.58000004    2.91000009
   12.83694458    1.58000004    2.87199998
   12.83777714    1.58000004    2.87199998
   12.83888817    1.58000004    2.87199998
   12.83972168    1.58000004    2.87199998
   12.84083271    1.58000004    2.87199998
   12.84166622    1.58000004    2.87199998
   12.84277725    1.56099999    2.87199998
   12.84388828    1.58000004    2.87199998
   12.84472179    1.58000004    2.87199998
   12.84583282    1.58000004    2.87199998
   12.84694386    1.58000004    2.89100003
   12.84777737    1.58000004    2.87199998
   12.84888840    1.58000004    2.87199998
   12.84972191    1.58000004    2.89100003
   12.85083389    1.58000004    2.89100003
   12.85194492    1.58000004    2.87199998
   12.85277843    1.58000004    2.87199998
   12.85388947    1.58000004    2.87199998
   12.85472298    1.58000004    2.89100003
   12.85583401    1.60000002    2.87199998
   12.85666752    1.58000004    2.87199998
   12.85777855    1.61899996    2.87199998
   12.85888958    1.58000004    2.87199998
   12.85972214    1.58000004    2.87199998
   12.86083412    1.56099999    2.87199998
   12.86194515    1.54200006    2.87199998
   12.86277771    1.54200006    2.87199998
   12.86388969    1.54200006    2.87199998
   12.86472225    1.54200006    2.89100003
   12.86583328    1.54200006    2.93000007
   12.86694431    1.54200006    2.89100003
   12.86777782    1.56099999    2.89100003
   12.86888885    1.56099999    2.89100003
   12.86999989    1.58000004    2.87199998
   12.87083340    1.58000004    2.87199998
   12.87194443    1.58000004    2.87199998
   12.87277794    1.58000004    2.89100003
   12.87388897    1.60000002    2.89100003
   12.87500000    1.60000002    2.87199998
   12.87583351    1.61899996    2.89100003
   12.87694454    1.61899996    2.89100003
   12.87777805    1.61899996    2.89100003
   12.87888908    1.61899996    2.87199998
   12.87972260    1.61899996    2.87199998
   12.88083363    1.61899996    2.87199998
   12.88194466    1.61899996    2.87199998
   12.88277817    1.61899996    2.87199998
   12.88388920    1.63800001    2.87199998
   12.88472176    1.63800001    2.89100003
   12.88583279    1.65699995    2.89100003
   12.88694477    1.65699995    2.87199998
   12.88777733    1.65699995    2.87199998
   12.88888836    1.65699995    2.89100003
   12.88972187    1.65699995    2.87199998
   12.89083290    1.65699995    2.89100003
   12.89194393    1.65699995    2.89100003
   12.89277744    1.65699995    2.87199998
   12.89388847    1.65699995    2.87199998
   12.89472198    1.63800001    2.87199998
   12.89583302    1.63800001    2.87199998
   12.89694405    1.63800001    2.87199998
   12.89777756    1.61899996    2.87199998
   12.89888859    1.61899996    2.87199998
   12.89999962    1.61899996    2.91000009
   12.90083313    1.61899996    2.91000009
   12.90194416    1.60000002    2.87199998
   12.90277767    1.61899996    2.87199998
   12.90388870    1.60000002    2.87199998
   12.90499973    1.60000002    2.87199998
   12.90583324    1.60000002    2.89100003
   12.90694427    1.60000002    2.87199998
   12.90777779    1.58000004    2.87199998
   12.90888882    1.61899996    2.87199998
   12.90999985    1.61899996    2.89100003
   12.91083336    1.58000004    2.87199998
   12.91194439    1.58000004    2.91000009
   12.91277695    1.56099999    2.91000009
   12.91388893    1.56099999    2.89100003
   12.91499996    1.56099999    2.93000007
   12.91583252    1.54200006    2.89100003
   12.91694450    1.54200006    2.89100003
   12.91777802    1.54200006    2.89100003
   12.91888905    1.52199996    2.87199998
   12.92000008    1.52199996    2.89100003
   12.92083359    1.52199996    2.89100003
   12.92194462    1.50300002    2.89100003
   12.92277813    1.52199996    2.89100003
   12.92388916    1.50300002    2.89100003
   12.92500019    1.50300002    2.89100003
   12.92583370    1.52199996    2.93000007
   12.92694473    1.52199996    2.87199998
   12.92777824    1.52199996    2.87199998
   12.92888927    1.52199996    2.89100003
   12.93000031    1.50300002    2.89100003
   12.93083382    1.50300002    2.91000009
   12.93194485    1.50300002    2.89100003
   12.93277836    1.50300002    2.89100003
   12.93388939    1.50300002    2.89100003
   12.93500042    1.50300002    2.89100003
   12.93583298    1.50300002    2.89100003
   12.93694496    1.50300002    2.89100003
   12.93805599    1.50300002    2.89100003
   12.93888855    1.50300002    2.89100003
   12.94000053    1.50300002    2.89100003
   12.94083309    1.50300002    2.89100003
   12.94194412    1.50300002    2.89100003
   12.94305515    1.48399997    2.89100003
   12.94388866    1.50300002    2.89100003
   12.94499969    1.48399997    2.89100003
   12.94583321    1.48399997    2.89100003
   12.94694424    1.48399997    2.91000009
   12.94805527    1.48399997    2.89100003
   12.94888878    1.48399997    2.89100003
