    HOUR (UT)     SKY TESTER    SUN TESTER
   15.20166683    0.26899999    0.46200001
   15.20249939    0.26899999    0.46200001
   15.20333290    0.26899999    0.48100001
   15.20416641    0.26899999    0.46200001
   15.20499992    0.26899999    0.46200001
   15.20583344    0.26899999    0.46200001
   15.20666695    0.26899999    0.46200001
   15.20749950    0.26899999    0.48100001
   15.20833302    0.26899999    0.48100001
   15.20916653    0.25000000    0.48100001
   15.21000004    0.25000000    0.48100001
   15.21083355    0.25000000    0.48100001
   15.21166611    0.25000000    0.48100001
   15.21249962    0.25000000    0.46200001
   15.21333313    0.25000000    0.46200001
   15.21416664    0.25000000    0.48100001
   15.21500015    0.25000000    0.48100001
   15.21583271    0.25000000    0.46200001
   15.21666622    0.25000000    0.46200001
   15.21749973    0.25000000    0.46200001
   15.21833324    0.25000000    0.46200001
   15.21916580    0.25000000    0.46200001
   15.21999931    0.25000000    0.46200001
   15.22083282    0.25000000    0.46200001
   15.22166634    0.25000000    0.46200001
   15.22249985    0.25000000    0.46200001
   15.22333336    0.25000000    0.46200001
   15.22416592    0.25000000    0.46200001
   15.22499943    0.25000000    0.46200001
   15.22583294    0.25000000    0.46200001
   15.22666645    0.25000000    0.46200001
   15.22749996    0.25000000    0.46200001
   15.22833252    0.25000000    0.46200001
   15.22916603    0.25000000    0.46200001
   15.22999954    0.25000000    0.46200001
   15.23083305    0.25000000    0.46200001
   15.23166656    0.25000000    0.46200001
   15.23249912    0.25000000    0.46200001
   15.23333359    0.25000000    0.46200001
   15.23416710    0.25000000    0.46200001
   15.23500061    0.25000000    0.46200001
   15.23583317    0.25000000    0.46200001
   15.23666668    0.25000000    0.46200001
   15.23750019    0.25000000    0.46200001
   15.23833370    0.25000000    0.46200001
   15.23916721    0.25000000    0.46200001
   15.24000072    0.25000000    0.46200001
   15.24055576    0.25000000    0.46200001
   15.24138927    0.25000000    0.46200001
   15.24222279    0.25000000    0.46200001
   15.24305534    0.25000000    0.46200001
   15.24388885    0.25000000    0.46200001
   15.24472237    0.25000000    0.46200001
   15.24555588    0.25000000    0.46200001
   15.24638939    0.25000000    0.44299999
   15.24722290    0.25000000    0.44299999
   15.24805546    0.25000000    0.44299999
   15.24888897    0.25000000    0.44299999
   15.24972248    0.25000000    0.44299999
   15.25055599    0.25000000    0.44299999
   15.25138855    0.25000000    0.44299999
   15.25222206    0.25000000    0.46200001
   15.25305557    0.25000000    0.46200001
   15.25388908    0.25000000    0.44299999
   15.25472260    0.25000000    0.44299999
   15.25555515    0.26899999    0.44299999
   15.25638866    0.25000000    0.44299999
   15.25722218    0.26899999    0.44299999
   15.25805569    0.25000000    0.44299999
   15.25888920    0.26899999    0.44299999
   15.25972176    0.26899999    0.44299999
   15.26055527    0.26899999    0.44299999
   15.26138878    0.26899999    0.44299999
   15.26222229    0.26899999    0.44299999
   15.26305580    0.26899999    0.44299999
   15.26388931    0.26899999    0.44299999
   15.26472187    0.26899999    0.44299999
   15.26527786    0.26899999    0.44299999
   15.26583290    0.26899999    0.44299999
   15.26722240    0.25000000    0.34599999
   15.26888847    0.19200000    0.09600000
   15.27055550    0.28900000    0.01900000
   16.09611130    0.11500000    0.01900000
   16.09666824    0.11500000    0.01900000
   16.09722328    0.11500000    0.01900000
   16.09777832    0.11500000    0.01900000
   16.09833336    0.11500000    0.01900000
   16.09889030    0.11500000    0.01900000
   16.09944534    0.11500000    0.03800000
   16.10000038    0.11500000    0.03800000
   16.10055542    0.11500000    0.03800000
   16.10111237    0.13400000    0.03800000
   16.10166740    0.11500000    0.03800000
   16.10194397    0.11500000    0.03800000
   16.10250092    0.11500000    0.05700000
   16.10305595    0.11500000    0.05700000
   16.10361099    0.13400000    0.05700000
   16.10416794    0.13400000    0.05700000
   16.10472298    0.11500000    0.05700000
   16.10527802    0.11500000    0.05700000
   16.10583305    0.13400000    0.05700000
   16.10639000    0.11500000    0.05700000
   16.10694504    0.11500000    0.05700000
   16.10750008    0.11500000    0.05700000
   16.10805511    0.11500000    0.05700000
   16.10861206    0.11500000    0.05700000
   16.10916710    0.13400000    0.05700000
   16.10972214    0.11500000    0.05700000
   16.11027908    0.13400000    0.05700000
   16.11083412    0.11500000    0.05700000
   16.11138916    0.13400000    0.05700000
   16.11194420    0.13400000    0.05700000
   16.11250114    0.13400000    0.05700000
   16.11305618    0.11500000    0.05700000
   16.11361122    0.13400000    0.05700000
   16.11416626    0.13400000    0.26899999
   16.11472321    0.50099999    0.98299998
   16.11527824    4.91499996    2.98699999
   16.11583328    4.91499996    2.98699999
   16.11638832    4.91499996    2.98699999
   16.11694527    4.91499996    2.96799994
   16.11750031    4.91499996    2.96799994
   16.11805534    4.91499996    2.96799994
   16.11861038    4.91499996    2.96799994
   16.11888885    2.44799995    2.85299993
   16.12083435    2.48600006    2.89100003
   16.12138939    2.48600006    2.87199998
   16.12222290    2.46700001    2.89100003
   16.12305641    2.46700001    2.89100003
   16.12361145    2.44799995    2.87199998
   16.12444496    2.44799995    2.87199998
   16.12500000    2.44799995    2.89100003
   16.12583351    2.44799995    2.87199998
   16.12666702    2.44799995    2.87199998
   16.12722206    2.44799995    2.87199998
   16.12805557    2.44799995    2.89100003
   16.12861061    2.44799995    2.87199998
   16.12944412    2.44799995    2.89100003
   16.13027763    2.42799997    2.89100003
   16.13083267    2.42799997    2.89100003
   16.13166618    2.42799997    2.89100003
   16.13222313    2.42799997    2.89100003
   16.13305473    2.42799997    2.89100003
   16.13388824    2.42799997    2.87199998
   16.13444519    2.44799995    2.89100003
   16.13527679    2.42799997    2.89100003
   16.13583374    2.42799997    2.87199998
   16.13666725    2.42799997    2.87199998
   16.13750076    2.42799997    2.87199998
   16.13805580    2.42799997    2.87199998
   16.13888931    2.42799997    2.89100003
   16.13944435    2.42799997    2.87199998
   16.14027786    2.42799997    2.89100003
   16.14111137    2.42799997    2.89100003
   16.14166641    2.42799997    2.89100003
   16.14249992    2.40899992    2.87199998
   16.14333344    2.40899992    2.89100003
   16.14388847    2.42799997    2.87199998
   16.14472198    2.40899992    2.87199998
   16.14527702    2.42799997    2.89100003
   16.14611053    2.42799997    2.87199998
   16.14694405    2.42799997    2.89100003
   16.14749908    2.42799997    2.89100003
   16.14833260    2.42799997    2.87199998
   16.14888954    2.42799997    2.87199998
   16.15194321    2.44799995    2.87199998
   16.15250015    2.44799995    2.89100003
   16.15333366    2.44799995    2.87199998
   16.15388870    2.42799997    2.87199998
   16.15527725    2.42799997    2.89100003
   16.15611076    2.44799995    2.87199998
   16.15722275    2.44799995    2.89100003
   16.15805435    2.44799995    2.89100003
   16.15916634    2.46700001    2.87199998
   16.16027832    2.44799995    2.87199998
   16.16110992    2.44799995    2.87199998
   16.16222191    2.44799995    2.87199998
   16.16305542    2.44799995    2.87199998
   16.16416550    2.44799995    2.87199998
   16.16527748    2.44799995    2.87199998
   16.16611099    2.44799995    2.89100003
   16.16722107    2.46700001    2.87199998
   16.16833305    2.44799995    2.87199998
   16.16916656    2.44799995    2.87199998
   16.17027664    2.46700001    2.87199998
   16.17111015    2.44799995    2.87199998
   16.17222214    2.44799995    2.89100003
   16.17333221    2.44799995    2.87199998
   16.17416573    2.44799995    2.87199998
   16.17527771    2.42799997    2.89100003
   16.17611122    2.42799997    2.87199998
   16.17722130    2.42799997    2.89100003
   16.17833328    2.40899992    2.87199998
   16.17916679    2.40899992    2.87199998
   16.18027687    2.39000010    2.87199998
   16.18111038    2.39000010    2.87199998
   16.18194389    2.39000010    2.87199998
   16.18277740    2.37100005    2.87199998
   16.18361092    2.37100005    2.89100003
   16.18444443    2.39000010    2.87199998
   16.18527603    2.37100005    2.89100003
   16.18610954    2.35100007    2.87199998
   16.18694305    2.37100005    2.89100003
   16.18777657    2.37100005    2.87199998
   16.18861008    2.35100007    2.89100003
   16.18944359    2.35100007    2.89100003
   16.19027710    2.35100007    2.87199998
   16.19111061    2.35100007    2.87199998
   16.19194412    2.35100007    2.89100003
   16.19277763    2.35100007    2.89100003
   16.19361115    2.35100007    2.87199998
   16.19444275    2.35100007    2.89100003
   16.19527626    2.35100007    2.87199998
   16.19610977    2.35100007    2.87199998
   16.19694328    2.35100007    2.87199998
   16.19777679    2.37100005    2.89100003
   16.19861031    2.35100007    2.89100003
   16.19944382    2.35100007    2.87199998
   16.20027924    2.37100005    2.87199998
   16.20111275    2.37100005    2.89100003
   16.20194435    2.35100007    2.89100003
   16.20277786    2.35100007    2.87199998
   16.20361137    2.33200002    2.87199998
   16.20444489    2.33200002    2.89100003
   16.20527840    2.33200002    2.87199998
   16.20611191    2.33200002    2.87199998
   16.20694542    2.33200002    2.89100003
   16.20777893    2.31299996    2.87199998
   16.20861244    2.31299996    2.87199998
   16.20944595    2.31299996    2.87199998
   16.21027946    2.29399991    2.89100003
   16.21111107    2.29399991    2.87199998
   16.21194458    2.29399991    2.87199998
   16.21277809    2.29399991    2.89100003
   16.21361160    2.27399993    2.89100003
   16.21444511    2.27399993    2.89100003
   16.21527863    2.27399993    2.89100003
   16.21611214    2.27399993    2.89100003
   16.21694565    2.25500011    2.89100003
   16.21777916    2.27399993    2.89100003
   16.21861076    2.25500011    2.89100003
   16.21944427    2.25500011    2.89100003
   16.22027779    2.23600006    2.89100003
   16.22111130    2.25500011    2.87199998
   16.22194481    2.25500011    2.87199998
   16.22277832    2.25500011    2.87199998
   16.22361183    2.23600006    2.87199998
   16.22444534    2.23600006    2.89100003
   16.22527885    2.23600006    2.87199998
   16.22611237    2.21600008    2.89100003
   16.22694588    2.23600006    2.87199998
   16.22777748    2.23600006    2.89100003
   16.22861099    2.21600008    2.89100003
   16.22944450    2.21600008    2.87199998
   16.23027802    2.23600006    2.89100003
   16.23111153    2.21600008    2.89100003
   16.23194504    2.21600008    2.87199998
   16.23277855    2.21600008    2.87199998
   16.23361206    2.21600008    2.89100003
   16.23444557    2.19700003    2.89100003
   16.23527718    2.19700003    2.87199998
   16.23611069    2.19700003    2.89100003
   16.23694420    2.21600008    2.87199998
   16.23777771    2.21600008    2.87199998
   16.23861122    2.21600008    2.87199998
   16.23944473    2.21600008    2.89100003
   16.24027824    2.19700003    2.89100003
   16.24111176    2.19700003    2.87199998
   16.24194527    2.19700003    2.89100003
   16.24277878    2.17799997    2.89100003
   16.24361229    2.19700003    2.87199998
   16.24444389    2.17799997    2.87199998
   16.24527740    2.17799997    2.87199998
   16.24611092    2.17799997    2.87199998
   16.24666786    2.17799997    2.87199998
   16.24749947    2.17799997    2.89100003
   16.24833298    2.19700003    2.89100003
   16.24916649    2.19700003    2.87199998
   16.25000000    2.19700003    2.87199998
   16.25083351    2.21600008    2.89100003
   16.25166702    2.21600008    2.89100003
   16.25250053    2.21600008    2.89100003
   16.25333405    2.23600006    2.89100003
   16.25416756    2.21600008    2.87199998
   16.25499916    2.23600006    2.87199998
   16.25583267    2.23600006    2.89100003
   16.25666618    2.23600006    2.87199998
   16.25749969    2.23600006    2.87199998
   16.25833321    2.25500011    2.87199998
   16.25916672    2.25500011    2.87199998
   16.26000023    2.25500011    2.87199998
   16.26083374    2.27399993    2.87199998
   16.26166725    2.29399991    2.87199998
   16.26250076    2.29399991    2.87199998
   16.26333427    2.31299996    2.87199998
   16.26416588    2.33200002    2.87199998
   16.26499939    2.33200002    2.87199998
   16.26583290    2.35100007    2.87199998
   16.26666641    2.37100005    2.87199998
   16.26749992    2.39000010    2.87199998
   16.26833344    2.40899992    2.89100003
   16.26916695    2.42799997    2.87199998
   16.27000046    2.44799995    2.87199998
   16.27111053    2.48600006    2.87199998
   16.27222252    2.52500010    2.87199998
   16.27305603    2.56299996    2.87199998
   16.27416611    2.60200000    2.87199998
   16.27527809    2.64000010    2.87199998
   16.27611160    2.69799995    2.87199998
   16.27722168    2.75600004    2.87199998
   16.27805519    2.83299994    2.87199998
   16.27916718    2.89100003    2.87199998
   16.28027725    2.96799994    2.87199998
   16.28111076    3.06500006    2.87199998
   16.28222275    3.14199996    2.87199998
   16.28305435    3.23799992    2.87199998
   16.28416634    3.33400011    2.89100003
   16.28527641    3.46900010    2.89100003
   16.28610992    3.58500004    2.89100003
   16.28722191    3.72000003    2.87199998
   16.28805542    3.83599997    2.87199998
   16.28916550    4.00899982    2.87199998
   16.28999901    4.14400005    2.89100003
   16.29111099    4.33699989    2.89100003
   16.29222107    4.51000023    2.89100003
   16.29305458    4.66499996    2.89100003
   16.29416656    4.83799982    2.89100003
   16.29500008    4.91499996    2.89100003
   16.29611015    4.91499996    2.89100003
   16.29694366    4.91499996    2.91000009
   16.29805565    4.91499996    2.89100003
   16.29916573    4.91499996    2.87199998
   16.29999924    4.91499996    2.87199998
   16.30111122    4.91499996    2.89100003
   16.30194283    4.91499996    2.89100003
   16.30305481    4.91499996    2.89100003
   16.30416679    4.91499996    2.87199998
   16.30499840    4.91499996    2.89100003
   16.30611038    4.91499996    2.87199998
   16.30694389    4.91499996    2.87199998
   16.30805397    4.91499996    2.87199998
   16.30916595    4.91499996    2.89100003
   16.30999947    4.91499996    2.89100003
   16.31110954    4.91499996    2.87199998
   16.31194305    4.91499996    2.87199998
   16.31305504    4.91499996    2.89100003
   16.31416512    4.91499996    2.87199998
   16.31499863    4.91499996    2.89100003
   16.31611061    4.91499996    2.87199998
   16.31694603    4.91499996    2.87199998
   16.31805611    4.91499996    2.89100003
   16.31916809    4.91499996    2.87199998
   16.32000160    4.91499996    2.87199998
   16.32111168    4.91499996    2.89100003
   16.32194519    4.91499996    2.87199998
   16.32305717    4.91499996    2.91000009
   16.32416725    4.91499996    2.89100003
   16.32500076    4.91499996    2.89100003
   16.32611275    4.91499996    2.87199998
   16.32694626    4.91499996    2.87199998
   16.32805634    4.91499996    2.89100003
   16.32916832    4.91499996    2.89100003
   16.33000183    4.91499996    2.87199998
   16.33111191    4.91499996    2.89100003
   16.33194542    4.91499996    2.89100003
   16.33305550    4.91499996    2.89100003
   16.33416748    4.91499996    2.89100003
   16.33500099    4.91499996    2.89100003
   16.33611107    4.91499996    2.89100003
   16.33694458    4.91499996    2.89100003
   16.33805656    4.91499996    2.87199998
   16.33916664    4.91499996    2.89100003
   16.34000015    4.91499996    2.91000009
   16.34111214    4.91499996    2.89100003
   16.34194565    4.91499996    2.89100003
   16.34305573    4.91499996    2.91000009
   16.34416771    4.91499996    2.89100003
   16.34500122    4.91499996    2.91000009
   16.34611130    4.91499996    2.91000009
   16.34694481    4.91499996    2.91000009
   16.34805679    4.91499996    2.91000009
   16.34916687    4.91499996    2.91000009
   16.35000038    4.91499996    2.93000007
   16.35111237    4.91499996    2.93000007
   16.35194397    4.91499996    2.91000009
   16.35305595    4.91499996    2.93000007
   16.35416794    4.91499996    2.93000007
   16.35499954    4.91499996    2.93000007
   16.35611153    4.91499996    2.93000007
   16.35694504    4.91499996    2.93000007
   16.35805511    4.91499996    2.93000007
   16.35888863    4.91499996    2.94899988
   16.36000061    4.91499996    2.93000007
   16.36111069    4.91499996    2.93000007
   16.36194420    4.91499996    2.93000007
   16.36305618    4.91499996    2.94899988
   16.36388969    4.91499996    2.94899988
   16.36499977    4.91499996    2.94899988
   16.36611176    4.91499996    2.94899988
   16.36694527    4.91499996    2.94899988
   16.36805534    4.91499996    2.94899988
   16.36916733    4.91499996    2.94899988
   16.37000084    4.91499996    2.94899988
   16.37111092    4.91499996    2.96799994
   16.37194443    4.91499996    2.94899988
   16.37305641    4.91499996    2.94899988
   16.37416649    4.91499996    2.94899988
   16.37500000    4.91499996    2.96799994
   16.37611198    4.91499996    2.94899988
   16.37694550    4.91499996    2.96799994
   16.37805557    4.91499996    2.94899988
   16.37916756    4.91499996    2.94899988
   16.38000107    4.91499996    2.96799994
   16.38111115    4.91499996    2.96799994
   16.38194466    4.91499996    2.94899988
   16.38305473    4.91499996    2.94899988
   16.38416672    4.91499996    2.96799994
   16.38500023    4.91499996    2.94899988
   16.38611031    4.91499996    2.94899988
   16.38694382    4.91499996    2.94899988
   16.38805580    4.91499996    2.94899988
   16.38916588    4.91499996    2.94899988
   16.38999939    4.91499996    2.94899988
   16.39111137    4.91499996    2.93000007
   16.39194489    4.91499996    2.94899988
   16.39305496    4.91499996    2.94899988
   16.39416695    4.91499996    2.93000007
   16.39500046    4.91499996    2.93000007
   16.39611053    4.91499996    2.93000007
   16.39694405    4.91499996    2.93000007
   16.39805603    4.91499996    2.93000007
   16.39888954    4.91499996    2.93000007
   16.39999962    4.91499996    2.91000009
   16.40111160    4.91499996    2.91000009
   16.40194321    4.91499996    2.93000007
   16.40305519    4.91499996    2.91000009
   16.40416718    4.91499996    2.91000009
   16.40499878    4.91499996    2.91000009
   16.40611076    4.91499996    2.89100003
   16.40694427    4.91499996    2.89100003
   16.40805435    4.91499996    2.89100003
   16.40916634    4.91499996    2.89100003
   16.40999985    4.91499996    2.89100003
   16.41110992    4.91499996    2.89100003
   16.41194344    4.91499996    2.89100003
   16.41305542    4.91499996    2.91000009
   16.41416550    4.91499996    2.89100003
   16.41499901    4.91499996    2.87199998
   16.41611099    4.91499996    2.89100003
   16.41694450    4.91499996    2.89100003
   16.41805458    4.91499996    2.89100003
   16.41916656    4.91499996    2.89100003
   16.42000008    4.91499996    2.91000009
   16.42111015    4.91499996    2.87199998
   16.42194366    4.91499996    2.89100003
   16.42305565    4.91499996    2.89100003
   16.42416573    4.91499996    2.91000009
   16.42499924    4.91499996    2.91000009
   16.42611122    4.91499996    2.91000009
   16.42694473    4.91499996    2.91000009
   16.42805481    4.91499996    2.91000009
   16.42916679    4.91499996    2.89100003
   16.43000031    4.91499996    2.91000009
   16.43111038    4.91499996    2.93000007
   16.43222237    4.91499996    2.91000009
   16.43305397    4.91499996    2.91000009
   16.43416595    4.91499996    2.93000007
   16.43499947    4.91499996    2.91000009
   16.43610954    4.91499996    2.93000007
   16.43722153    4.91499996    2.94899988
   16.43805504    4.91499996    2.93000007
   16.43916512    4.91499996    2.93000007
   16.43999863    4.91499996    2.96799994
   16.44111061    4.91499996    2.96799994
   16.44222069    4.91499996    2.96799994
   16.44305420    4.91499996    2.96799994
   16.44416618    4.91499996    2.94899988
   16.44499969    4.91499996    2.96799994
   16.44610977    4.91499996    2.96799994
   16.44722176    4.91499996    2.98699999
   16.44805527    4.91499996    2.98699999
   16.44916534    4.91499996    3.00699997
   16.45000076    4.91499996    2.98699999
   16.45111275    4.91499996    2.98699999
   16.45222282    4.91499996    2.98699999
   16.45305634    4.91499996    3.00699997
   16.45416832    4.91499996    3.00699997
   16.45499992    4.91499996    3.00699997
   16.45611191    4.91499996    3.00699997
   16.45694542    4.91499996    2.98699999
   16.45805550    4.91499996    2.98699999
   16.45916748    4.91499996    3.00699997
   16.46000099    4.91499996    3.00699997
   16.46111107    4.91499996    3.00699997
   16.46222305    4.91499996    3.00699997
   16.46305656    4.91499996    3.02600002
   16.46416664    4.91499996    2.98699999
   16.46500015    4.91499996    2.98699999
   16.46611214    4.91499996    2.98699999
   16.46722221    4.91499996    3.00699997
   16.46805573    4.91499996    2.98699999
   16.46916771    4.91499996    2.98699999
   16.47000122    4.91499996    2.98699999
   16.47111130    4.91499996    2.98699999
   16.47222328    4.91499996    2.98699999
   16.47305679    4.78000021    2.96799994
   16.47416687    4.54899979    2.98699999
   16.47527885    4.27899981    2.98699999
   16.47611237    4.02799988    2.98699999
   16.47722244    3.75900006    2.98699999
   16.47805595    3.52699995    2.98699999
   16.47916794    3.29600000    2.96799994
   16.48027802    3.06500006    2.98699999
   16.48111153    2.89100003    2.98699999
   16.48222351    2.69799995    2.98699999
   16.48333359    2.54399991    2.96799994
   16.48416710    2.39000010    2.98699999
   16.48527718    2.25500011    2.98699999
   16.48611069    2.15899992    2.98699999
   16.48694420    2.04299998    2.96799994
   16.48777771    1.96599996    2.98699999
   16.48888969    1.85000002    2.96799994
   16.48944473    2.29399991    2.98699999
   16.48999977    2.27399993    2.96799994
   16.49166679    2.17799997    2.96799994
   16.49250031    2.10100007    2.96799994
   16.49333382    2.02399993    2.98699999
   16.49388885    1.94700003    2.98699999
   16.49472237    1.86899996    2.96799994
   16.49527740    1.81200004    2.96799994
   16.49611092    1.75399995    2.98699999
   16.49666786    1.75399995    2.96799994
   16.49749947    1.79200006    2.98699999
   16.49833298    1.77300000    2.98699999
   16.49888992    1.77300000    2.96799994
   16.49972153    1.77300000    2.96799994
   16.50027847    1.77300000    2.98699999
   16.50111198    1.77300000    2.98699999
   16.50194359    1.75399995    2.98699999
   16.50250053    1.71500003    2.98699999
   16.50333405    1.69599998    2.96799994
   16.50416756    1.69599998    2.96799994
   16.50472260    1.69599998    2.96799994
   16.50555611    1.69599998    2.96799994
   16.50611115    1.69599998    2.98699999
   16.50694466    1.69599998    2.98699999
   16.50777817    1.69599998    2.98699999
   16.51055527    1.67700005    2.96799994
   16.51361084    1.67700005    2.98699999
   16.51416588    1.67700005    2.96799994
   16.51499939    1.67700005    2.98699999
   16.51583290    1.67700005    2.96799994
   16.51638794    1.67700005    2.98699999
   16.51722145    1.65699995    2.96799994
   16.51805496    1.65699995    2.96799994
   16.51861000    1.65699995    2.98699999
   16.51944351    1.67700005    2.96799994
   16.52000046    1.67700005    2.96799994
   16.52083397    1.67700005    2.98699999
   16.52138901    1.63800001    2.96799994
   16.52222252    1.65699995    2.98699999
   16.52527809    1.63800001    2.98699999
   16.52611160    1.63800001    2.98699999
   16.52666664    1.63800001    2.96799994
   16.52750015    1.63800001    2.96799994
   16.52805519    1.63800001    2.96799994
   16.52888870    1.61899996    2.98699999
   16.52972221    1.61899996    2.98699999
   16.53027725    1.63800001    2.98699999
   16.53111076    1.63800001    2.98699999
   16.53194427    1.61899996    2.96799994
   16.53249931    1.61899996    2.98699999
   16.53333282    1.60000002    2.96799994
   16.53388786    1.58000004    2.96799994
   16.53472137    1.58000004    2.98699999
   16.53555489    1.56099999    2.96799994
   16.53610992    1.56099999    2.98699999
   16.53694344    1.56099999    2.98699999
   16.53750038    1.56099999    2.98699999
   16.54055595    1.52199996    2.96799994
   16.54138756    1.50300002    2.98699999
   16.54222107    1.52199996    2.98699999
   16.54500008    1.52199996    2.96799994
   16.54583359    1.52199996    2.96799994
   16.54666710    1.52199996    2.98699999
   16.54722214    1.50300002    2.96799994
   16.54805565    1.48399997    2.98699999
   16.54861069    1.48399997    2.98699999
   16.54944420    1.48399997    2.98699999
   16.55027771    1.50300002    2.96799994
   16.55111122    1.50300002    2.96799994
   16.55166626    1.50300002    2.98699999
   16.55249977    1.50300002    2.96799994
   16.55305481    1.48399997    2.96799994
   16.55388832    1.46500003    2.96799994
   16.55472183    1.44500005    2.96799994
   16.55527687    1.42600000    2.96799994
   16.55611038    1.44500005    2.96799994
   16.55666542    1.44500005    2.96799994
   16.55749893    1.44500005    2.96799994
   16.55833244    1.44500005    2.96799994
   16.55888748    1.44500005    2.96799994
   16.55972099    1.44500005    2.96799994
   16.56277657    1.44500005    2.96799994
   16.56333351    1.44500005    2.98699999
   16.56416512    1.44500005    2.96799994
   16.56472206    1.46500003    2.96799994
   16.56555557    1.46500003    2.96799994
   16.56638718    1.46500003    2.98699999
   16.56694603    1.46500003    2.94899988
   16.56777954    1.46500003    2.96799994
   16.56861115    1.44500005    2.94899988
   16.56916809    1.46500003    2.96799994
   16.57000160    1.44500005    2.96799994
   16.57083511    1.44500005    2.96799994
   16.57139015    1.46500003    2.96799994
   16.57222366    1.44500005    2.96799994
   16.57277870    1.46500003    2.96799994
   16.57361221    1.46500003    2.96799994
   16.57444572    1.44500005    2.96799994
   16.57500076    1.44500005    2.96799994
   16.57583427    1.42600000    2.96799994
   16.57638931    1.40699995    2.96799994
   16.57722282    1.40699995    2.96799994
   16.57777786    1.38699996    2.96799994
   16.57861137    1.38699996    2.96799994
   16.57944489    1.36800003    2.96799994
   16.58000183    1.34899998    2.96799994
   16.58083344    1.33000004    2.98699999
   16.58166695    1.33000004    2.96799994
   16.58222389    1.30999994    2.96799994
   16.58305550    1.30999994    2.96799994
   16.58611107    1.27199996    2.94899988
   16.58666801    1.27199996    2.94899988
   16.58750153    1.27199996    2.96799994
   16.58805656    1.25300002    2.96799994
   16.58889008    1.25300002    2.96799994
   16.58972359    1.25300002    2.96799994
   16.59027863    1.25300002    2.96799994
   16.59111214    1.23300004    2.96799994
   16.59166718    1.21399999    2.94899988
   16.59250069    1.21399999    2.94899988
   16.59333420    1.19500005    2.94899988
   16.59388924    1.19500005    2.96799994
   16.59694481    1.15600002    2.94899988
   16.59777832    1.13699996    2.94899988
   16.59833336    1.13699996    2.94899988
   16.59916687    1.13699996    2.94899988
   16.59972191    1.11800003    2.94899988
   16.60055542    1.11800003    2.94899988
   16.60138893    1.11800003    2.93000007
   16.60194397    1.11800003    2.93000007
   16.60277748    1.11800003    2.91000009
   16.60361099    1.09800005    2.91000009
   16.60416794    1.09800005    2.91000009
   16.60499954    1.09800005    2.89100003
   16.60555649    1.09800005    2.89100003
   16.60639000    1.09800005    2.87199998
   16.60722351    1.07900000    2.87199998
   16.60805511    1.09800005    2.85299993
   16.61083412    1.07900000    2.75600004
   16.61166763    1.07900000    2.75600004
   16.61250114    1.07900000    2.73699999
   16.61305618    1.05999994    2.69799995
   16.61388969    1.05999994    2.69799995
   16.61472321    1.05999994    2.66000009
   16.61527824    1.05999994    2.64000010
   16.61611176    1.03999996    2.60200000
   16.61694527    1.03999996    2.58299994
   16.61972237    1.02100003    2.44799995
   16.62055588    1.02100003    2.40899992
   16.62138939    1.00199997    2.39000010
   16.62194443    1.00199997    2.35100007
   16.62277794    0.98299998    2.31299996
   16.62333298    0.98299998    2.27399993
   16.62416649    0.98299998    2.21600008
   16.62500000    0.96300000    2.19700003
   16.62555504    0.96300000    2.15899992
   16.62638855    0.96300000    2.10100007
   16.62694550    0.94400001    2.06200004
   16.62777710    0.94400001    2.02399993
   16.63083267    0.92500001    1.85000002
   16.63166618    0.92500001    1.81200004
   16.63222313    0.92500001    1.75399995
   16.63527679    0.90600002    1.58000004
   16.63583374    0.88599998    1.52199996
   16.63666725    0.88599998    1.48399997
   16.63750076    0.88599998    1.44500005
   16.63805580    0.86699998    1.40699995
   16.63888931    0.86699998    1.36800003
   16.63972282    0.86699998    1.33000004
   16.64027786    0.84799999    1.29100001
   16.64111137    0.84799999    1.23300004
   16.64166641    0.84799999    1.19500005
   16.64249992    0.84799999    1.17499995
   16.64333344    0.82800001    1.13699996
   16.64388847    0.84799999    1.09800005
   16.64472198    0.82800001    1.05999994
   16.64555550    0.82800001    1.02100003
   16.64611053    0.80900002    1.00199997
   16.64916611    0.79000002    0.88599998
   16.64972115    0.79000002    0.86699998
   16.65055466    0.77100003    0.84799999
   16.65138817    0.77100003    0.82800001
   16.65194321    0.77100003    0.80900002
   16.65277672    0.77100003    0.79000002
   16.65583229    0.73199999    0.73199999
   16.65666580    0.73199999    0.71300000
   16.65722275    0.75099999    0.71300000
   16.65805435    0.73199999    0.71300000
   16.65888786    0.73199999    0.69300002
   16.65944481    0.73199999    0.69300002
   16.66250038    0.73199999    0.69300002
   16.66333389    0.73199999    0.69300002
   16.66388893    0.73199999    0.69300002
   16.66472244    0.73199999    0.69300002
   16.66555595    0.73199999    0.69300002
   16.66611099    0.73199999    0.69300002
   16.66694450    0.73199999    0.69300002
   16.66749954    0.71300000    0.69300002
   16.66833305    0.73199999    0.69300002
   16.66916656    0.71300000    0.69300002
   16.66972160    0.71300000    0.69300002
   16.67055511    0.71300000    0.69300002
   16.67111015    0.71300000    0.69300002
   16.67194366    0.71300000    0.69300002
   16.67249870    0.69300002    0.71300000
   16.67333221    0.71300000    0.71300000
   16.67416573    0.69300002    0.71300000
   16.67472076    0.69300002    0.71300000
   16.67555428    0.69300002    0.73199999
   16.67611122    0.67400002    0.73199999
   16.67916679    0.69300002    0.75099999
   16.68000031    0.67400002    0.77100003
   16.68083191    0.69300002    0.77100003
