    HOUR (UT)     SKY TESTER    SUN TESTER
   18.55999947    4.91499996    0.82800001
   18.56110954    4.91499996    0.67400002
   18.56194305    4.91499996    0.61600000
   18.56305504    4.91499996    0.53899997
   18.56416512    4.91499996    0.48100001
   18.56499863    4.91499996    0.53899997
   18.56611061    4.91499996    0.61600000
   18.56722260    4.91499996    0.75099999
   18.56805611    4.91499996    0.92500001
   18.56916809    4.91499996    0.88599998
   18.57000160    4.91499996    0.90600002
   18.57111168    4.91499996    0.98299998
   18.57194519    4.91499996    1.15600002
   18.57305717    4.91499996    1.11800003
   18.57416725    4.91499996    1.11800003
   18.57500076    4.91499996    1.92700005
   18.57611275    4.91499996    2.31299996
   18.57722282    4.91499996    1.54200006
   18.57805634    4.91499996    0.69300002
   18.57916832    4.91499996    0.38499999
   18.58027840    4.91499996    0.44299999
   18.58111191    4.91499996    0.53899997
   18.58222389    4.91499996    0.84799999
   18.58333397    4.91499996    0.63599998
   18.58416748    4.91499996    0.61600000
   18.58527756    4.91499996    0.69300002
   18.58611107    4.91499996    0.77100003
   18.58722305    4.91499996    1.07900000
   18.58833313    4.91499996    0.75099999
   18.58916664    4.91499996    0.63599998
   18.59027863    4.91499996    0.53899997
   18.59138870    4.91499996    0.67400002
   18.59222221    4.91499996    0.79000002
   18.59333420    4.91499996    0.82800001
   18.59444427    4.91499996    0.57800001
   18.59527779    4.91499996    0.30800000
   18.59638977    4.91499996    0.30800000
   18.59722328    4.91499996    0.28900000
   18.59833336    4.91499996    0.32699999
   18.59944534    4.91499996    0.34599999
   18.60027885    4.91499996    0.38499999
   18.60138893    4.91499996    0.46200001
   18.60250092    4.91499996    0.80900002
   18.60333443    4.91499996    1.23300004
   18.60444450    4.91499996    2.81399989
   18.60527802    4.91499996    3.10299993
   18.60639000    4.91499996    3.08400011
   18.60750008    4.91499996    3.06500006
   18.60833359    4.91499996    3.02600002
   18.60944557    4.91499996    3.02600002
   18.61055565    4.91499996    3.02600002
   18.61138916    4.91499996    3.00699997
   18.61250114    4.91499996    3.00699997
   18.61333466    4.91499996    3.00699997
   18.61444473    4.91499996    2.98699999
   18.61555672    4.91499996    3.00699997
   18.61638832    4.91499996    3.02600002
   18.61750031    4.91499996    3.02600002
   18.61833382    4.91499996    2.96799994
   18.61944389    4.91499996    2.66000009
   18.62055588    4.91499996    3.00699997
   18.62138939    4.91499996    3.04500008
   18.62249947    4.91499996    2.50600004
   18.62361145    4.91499996    2.64000010
   18.62444496    4.91499996    2.79500008
   18.62555504    4.91499996    2.98699999
   18.62666702    4.91499996    2.44799995
   18.62750053    4.91499996    1.98500001
   18.62861061    4.91499996    2.06200004
   18.62972260    4.91499996    2.10100007
   18.63055611    4.91499996    0.98299998
   18.63166618    4.91499996    0.57800001
   18.63249969    4.91499996    0.67400002
   18.63361168    4.91499996    0.75099999
   18.63472176    4.91499996    1.42600000
   18.63555527    4.91499996    2.71799994
   18.63666725    4.91499996    2.98699999
   18.63750076    4.91499996    3.02600002
   18.63861084    4.91499996    3.04500008
   18.63972282    4.91499996    3.04500008
   18.64055634    4.91499996    3.00699997
   18.64166641    4.91499996    3.00699997
   18.64277840    4.91499996    2.98699999
   18.64361191    4.91499996    2.96799994
   18.64472198    4.91499996    2.96799994
   18.64555550    4.91499996    2.94899988
   18.64666748    4.91499996    2.94899988
   18.64777756    4.91499996    2.93000007
   18.64861107    4.91499996    2.93000007
   18.64972115    4.91499996    2.93000007
   18.65083313    4.91499996    2.93000007
   18.65166664    4.22100019    2.93000007
   18.65277672    3.16100001    2.93000007
   18.65388870    2.10100007    2.93000007
   18.65444374    1.96599996    2.94899988
   18.65527725    1.44500005    2.94899988
   18.65583229    1.09800005    2.94899988
   18.65611076    1.00199997    2.94899988
   18.65666580    1.27199996    2.93000007
   18.65722275    2.31299996    2.91000009
   18.65777779    3.58500004    2.91000009
   18.65833282    4.24100018    2.96799994
   18.65888786    4.91499996    2.98699999
   18.65944481    4.91499996    3.00699997
   18.65999985    4.91499996    3.04500008
   18.66055489    4.91499996    3.06500006
   18.66110992    4.91499996    2.96799994
   18.66166687    4.91499996    2.73699999
   18.66222191    4.91499996    2.56299996
   18.66277695    4.91499996    2.33200002
   18.66333389    4.91499996    1.75399995
   18.66388893    4.91499996    1.25300002
   18.66499901    4.91499996    1.07900000
   18.66555595    4.91499996    1.21399999
   18.66638756    4.91499996    2.37100005
   18.66749954    4.91499996    2.60200000
   18.66833305    4.91499996    1.05999994
   18.66944313    4.91499996    1.11800003
   18.67027664    4.91499996    1.13699996
   18.67138863    4.91499996    0.65499997
   18.67249870    4.91499996    0.65499997
   18.67333221    4.91499996    1.34899998
   18.67444420    4.91499996    1.09800005
   18.67555428    4.91499996    1.21399999
   18.67638779    4.91499996    0.94400001
   18.67749977    4.91499996    0.98299998
   18.67833328    4.91499996    1.05999994
   18.67944336    4.91499996    1.23300004
   18.68055534    4.91499996    1.42600000
   18.68138885    4.91499996    2.13899994
   18.68249893    4.91499996    2.54399991
   18.68361092    4.91499996    2.48600006
   18.68444443    4.91499996    2.60200000
   18.68555450    4.91499996    2.60200000
   18.68666649    4.91499996    2.02399993
   18.68750000    4.91499996    1.98500001
   18.68861008    4.91499996    1.33000004
   18.68972206    4.91499996    1.29100001
   18.69055557    4.91499996    1.38699996
   18.69166565    4.91499996    1.36800003
   18.69277763    4.91499996    1.61899996
   18.69361115    4.91499996    1.86899996
   18.69472122    4.91499996    1.83099997
   18.69555473    4.91499996    1.85000002
   18.69666672    4.91499996    1.98500001
   18.69777679    4.91499996    2.13899994
   18.69861031    4.91499996    2.19700003
   18.69972038    4.91499996    2.62100005
   18.70083427    4.91499996    2.83299994
   18.70166779    4.91499996    2.85299993
   18.70277786    4.91499996    2.93000007
   18.70388985    4.91499996    3.00699997
   18.70472336    4.91499996    3.02600002
   18.70583344    4.91499996    2.87199998
   18.70694542    4.91499996    2.96799994
   18.70777893    4.91499996    3.04500008
   18.70888901    4.91499996    3.08400011
   18.70972252    4.91499996    3.00699997
   18.71083450    4.91499996    2.58299994
   18.71194458    4.91499996    2.40899992
   18.71277809    4.91499996    1.34899998
   18.71389008    4.91499996    1.09800005
   18.71500015    4.91499996    1.03999996
   18.71583366    4.91499996    1.94700003
   18.71694565    4.91499996    2.02399993
   18.71805573    4.91499996    1.92700005
   18.71888924    4.91499996    2.25500011
   18.72000122    4.91499996    1.33000004
   18.72111130    4.91499996    1.56099999
   18.72222328    4.91499996    1.54200006
   18.72305679    4.91499996    1.92700005
   18.72416687    4.91499996    2.23600006
   18.72500038    4.91499996    2.29399991
   18.72611237    4.91499996    2.46700001
   18.72722244    4.91499996    2.39000010
   18.72805595    4.91499996    2.25500011
   18.72916794    4.91499996    2.44799995
   18.73027802    4.91499996    2.40899992
   18.73139000    4.91499996    2.17799997
   18.73222351    4.91499996    2.11999989
   18.73333359    4.91499996    1.73399997
   18.73444557    4.91499996    1.34899998
   18.73555565    4.91499996    1.54200006
   18.73638916    4.91499996    1.44500005
   18.73750114    4.91499996    1.71500003
   18.73861122    4.91499996    2.17799997
   18.73944473    4.91499996    1.44500005
   18.74055672    4.91499996    0.80900002
   18.74166679    4.91499996    0.55900002
   18.74250031    4.91499996    0.98299998
   18.74361229    4.91499996    1.33000004
   18.74472237    4.91499996    1.00199997
   18.74555588    4.91499996    1.09800005
   18.74666786    4.91499996    1.09800005
   18.74777794    4.91499996    1.09800005
   18.74861145    4.91499996    1.09800005
   18.74972153    4.91499996    0.96300000
   18.75083351    4.91499996    1.05999994
   18.75166702    4.91499996    1.42600000
   18.75277710    4.91499996    1.67700005
   18.75388908    4.91499996    1.46500003
   18.75499916    4.91499996    2.60200000
   18.75583267    4.91499996    2.73699999
   18.75694466    4.91499996    2.93000007
   18.75805473    4.91499996    3.00699997
   18.75888824    4.91499996    2.96799994
   18.76000023    4.91499996    2.96799994
   18.76111031    4.91499996    2.93000007
   18.76194382    4.91499996    2.91000009
   18.76305580    4.91499996    2.91000009
   18.76416588    4.91499996    2.93000007
   18.76499939    4.20200014    2.91000009
   18.76611137    2.50600004    2.91000009
   18.76722145    1.38699996    2.91000009
   18.76777840    1.15600002    2.91000009
   18.76861000    0.94400001    2.91000009
   18.76916695    0.84799999    2.91000009
   18.76972198    0.80900002    2.91000009
   18.77027702    0.77100003    2.91000009
   18.77083397    0.77100003    2.91000009
   18.77138901    0.77100003    2.91000009
   18.77194405    0.75099999    2.91000009
   18.77249908    0.77100003    2.91000009
   18.77305603    0.77100003    2.93000007
   18.77361107    0.77100003    2.93000007
   18.77416611    0.77100003    2.91000009
   18.77472115    0.77100003    2.93000007
   18.77527809    0.79000002    2.93000007
   18.77583313    0.84799999    2.93000007
   18.77638817    1.09800005    2.93000007
   18.77694511    1.50300002    2.93000007
   18.77750015    1.79200006    2.93000007
   18.77805519    1.81200004    2.93000007
   18.77972221    1.15600002    2.93000007
   18.78055573    1.17499995    2.94899988
   18.78138924    1.15600002    2.94899988
   18.78194427    1.15600002    2.94899988
   18.78277779    1.56099999    2.94899988
   18.78333282    3.16100001    2.94899988
   18.78416634    4.16300011    2.94899988
   18.78499985    4.68400002    2.94899988
   18.78583336    4.91499996    2.94899988
   18.78638840    4.54899979    2.94899988
   18.78722191    3.79699993    2.93000007
   18.79027748    1.05999994    2.91000009
   18.79083252    2.52500010    2.91000009
   18.79166603    4.35599995    2.93000007
   18.79249954    4.91499996    2.93000007
   18.79305458    4.91499996    2.94899988
   18.79388809    4.14400005    2.93000007
   18.79472160    3.04500008    2.93000007
   18.79527664    2.27399993    2.93000007
   18.79833221    1.00199997    2.91000009
   18.79916573    0.84799999    2.93000007
   18.79999924    0.80900002    2.91000009
   18.80055428    0.86699998    2.91000009
   18.80138779    0.98299998    2.93000007
   18.80333328    1.75399995    2.93000007
   18.80388832    1.48399997    2.93000007
   18.80444336    1.29100001    2.94899988
   18.80472183    1.23300004    2.94899988
   18.80527687    1.23300004    2.94899988
   18.80583191    1.19500005    2.93000007
   18.80638885    1.19500005    2.94899988
   18.80666542    1.38699996    2.94899988
   18.80916595    4.08599997    2.94899988
   18.80944443    4.68400002    2.96799994
   18.80999947    4.91499996    2.96799994
   18.81055450    4.91499996    2.96799994
   18.81083298    4.91499996    2.96799994
   18.81250000    4.91499996    2.96799994
   18.81361008    4.85699987    2.96799994
   18.81444359    4.91499996    2.98699999
   18.81555557    4.91499996    2.98699999
   18.81666756    4.91499996    3.02600002
   18.81750107    4.91499996    3.04500008
   18.81861115    4.91499996    2.91000009
   18.81972313    4.91499996    1.90799999
   18.82055664    4.91499996    1.48399997
   18.82166672    4.91499996    0.90600002
   18.82277870    4.91499996    0.77100003
   18.82389069    4.91499996    0.96300000
   18.82472229    4.91499996    1.44500005
   18.82583427    4.91499996    1.48399997
   18.82694626    4.91499996    0.80900002
   18.82777786    4.91499996    0.46200001
   18.82888985    4.91499996    0.42399999
   18.83000183    4.91499996    0.44299999
   18.83083344    4.91499996    0.42399999
   18.83194542    4.91499996    0.28900000
   18.83305550    4.91499996    0.23100001
   18.83416748    4.91499996    0.21200000
   18.83500099    4.91499996    0.17299999
   18.83611107    4.91499996    0.15400000
   18.83722305    4.91499996    0.13400000
   18.83805656    4.91499996    0.13400000
   18.83916664    4.91499996    0.13400000
   18.84027863    4.91499996    0.15400000
   18.84111214    4.91499996    0.17299999
   18.84222221    4.91499996    0.21200000
   18.84333420    4.91499996    0.17299999
   18.84416771    4.91499996    0.17299999
   18.84527779    4.91499996    0.15400000
   18.84638977    4.91499996    0.13400000
   18.84722328    4.91499996    0.13400000
   18.84833336    4.91499996    0.15400000
   18.84944534    4.91499996    0.17299999
   18.85027885    4.91499996    0.26899999
   18.85138893    4.91499996    0.30800000
   18.85250092    4.91499996    0.30800000
   18.85333443    4.91499996    0.44299999
   18.85444450    4.91499996    0.67400002
   18.85555649    4.91499996    0.84799999
   18.85666656    4.91499996    0.63599998
   18.85750008    4.91499996    0.28900000
   18.85861206    4.91499996    0.19200000
   18.85944557    4.91499996    0.17299999
   18.86055565    4.91499996    0.15400000
   18.86166763    4.91499996    0.13400000
   18.86250114    4.91499996    0.13400000
   18.86361122    4.91499996    0.11500000
   18.86472321    4.91499996    0.11500000
   18.86555672    4.91499996    0.11500000
   18.86666679    4.91499996    0.11500000
   18.86777878    4.91499996    0.13400000
   18.86861038    4.91499996    0.13400000
   18.86972237    4.91499996    0.15400000
   18.87083435    4.91499996    0.17299999
   18.87166595    4.91499996    0.19200000
   18.87277794    4.91499996    0.21200000
   18.87361145    4.91499996    0.25000000
   18.87472153    4.91499996    0.28900000
   18.87583351    4.91499996    0.28900000
   18.87666702    4.91499996    0.36600000
   18.87777710    4.91499996    0.44299999
   18.87861061    4.91499996    0.38499999
   18.87972260    4.91499996    0.32699999
   18.88083267    4.91499996    0.26899999
   18.88166618    4.91499996    0.25000000
   18.88277817    4.91499996    0.23100001
   18.88388824    4.91499996    0.23100001
   18.88472176    4.91499996    0.21200000
   18.88583374    4.91499996    0.21200000
   18.88666725    4.91499996    0.19200000
   18.88777733    4.91499996    0.23100001
   18.88888931    4.91499996    0.21200000
   18.88972282    4.91499996    0.21200000
   18.89083290    4.91499996    0.19200000
   18.89166641    4.91499996    0.15400000
   18.89277840    4.91499996    0.09600000
   18.89361191    4.91499996    0.07700000
   18.89472198    4.91499996    0.07700000
   18.89583397    4.91499996    0.07700000
   18.89666748    4.91499996    0.05700000
   18.89777756    4.91499996    0.05700000
   18.89888954    4.91499996    0.05700000
   18.89972115    4.91499996    0.05700000
   18.90083313    4.91499996    0.05700000
   18.90194321    4.91499996    0.05700000
   18.90277672    4.91499996    0.05700000
   18.90388870    4.91499996    0.05700000
   18.90499878    4.91499996    0.05700000
   18.90583229    4.91499996    0.05700000
   18.90694427    4.91499996    0.05700000
   18.90805435    4.91499996    0.05700000
   18.90916634    4.91499996    0.05700000
   18.90999985    4.91499996    0.05700000
   18.91110992    4.91499996    0.05700000
   18.91194344    4.91499996    0.07700000
   18.91305542    4.91499996    0.07700000
   18.91388893    4.91499996    0.07700000
   18.91499901    4.91499996    0.07700000
   18.91611099    4.91499996    0.09600000
   18.91694450    4.91499996    0.09600000
   18.91805458    4.91499996    0.11500000
   18.91916656    4.91499996    0.11500000
   18.92000008    4.91499996    0.13400000
   18.92111015    4.91499996    0.11500000
   18.92222214    4.91499996    0.11500000
   18.92305565    4.91499996    0.09600000
   18.92416573    4.91499996    0.09600000
   18.92499924    4.91499996    0.09600000
   18.92611122    4.91499996    0.11500000
   18.92694473    4.91499996    0.11500000
   18.92805481    4.91499996    0.11500000
   18.92916679    4.91499996    0.13400000
   18.93000031    4.91499996    0.13400000
   18.93111038    4.91499996    0.13400000
   18.93222237    4.91499996    0.15400000
   18.93305397    4.91499996    0.15400000
   18.93416595    4.91499996    0.17299999
   18.93527603    4.91499996    0.21200000
   18.93610954    4.91499996    0.23100001
   18.93722153    4.91499996    0.26899999
   18.93805504    4.91499996    0.36600000
   18.93916512    4.91499996    0.57800001
   18.94027710    4.91499996    0.79000002
   18.94111061    4.91499996    0.96300000
   18.94222069    4.91499996    1.15600002
   18.94333267    4.91499996    1.42600000
   18.94416618    4.91499996    1.65699995
   18.94527626    4.91499996    1.73399997
   18.94610977    4.91499996    1.50300002
   18.94722176    4.91499996    1.50300002
   18.94833183    4.91499996    1.54200006
   18.94916534    4.91499996    1.33000004
   18.95027924    4.91499996    1.42600000
   18.95111275    4.91499996    1.58000004
   18.95222282    4.91499996    1.69599998
   18.95333481    4.91499996    1.77300000
   18.95416832    4.91499996    2.11999989
   18.95527840    4.91499996    2.52500010
   18.95611191    4.91499996    2.71799994
   18.95722389    4.91499996    2.71799994
   18.95833397    4.91499996    2.58299994
   18.95916748    4.91499996    2.71799994
   18.96027946    4.91499996    2.93000007
   18.96138954    4.91499996    2.94899988
   18.96222305    4.91499996    2.93000007
   18.96333504    4.29799986    2.93000007
   18.96444511    2.35100007    2.91000009
   18.96555710    1.34899998    2.91000009
   18.96611214    1.11800003    2.91000009
   18.96666718    1.00199997    2.91000009
   18.96722221    0.92500001    2.89100003
   18.96777916    0.90600002    2.91000009
   18.96833420    0.88599998    2.91000009
   18.96888924    0.88599998    2.89100003
   18.96944427    0.88599998    2.89100003
   18.97000122    0.88599998    2.89100003
   18.97055626    0.86699998    2.89100003
   18.97111130    0.86699998    2.89100003
   18.97166634    0.84799999    2.91000009
   18.97222328    0.84799999    2.87199998
   18.97277832    0.84799999    2.89100003
   18.97333336    0.84799999    2.89100003
   18.97361183    0.84799999    2.89100003
   18.97416687    0.82800001    2.89100003
   18.97472191    0.84799999    2.89100003
   18.97527885    0.84799999    2.89100003
   18.97583389    0.84799999    2.89100003
   18.97777748    0.82800001    2.89100003
   18.97833443    0.82800001    2.87199998
   18.97916794    0.82800001    2.87199998
   18.98000145    0.82800001    2.89100003
   18.98055649    0.82800001    2.89100003
   18.98139000    0.82800001    2.89100003
   18.98222351    0.82800001    2.89100003
   18.98305511    0.84799999    2.89100003
   18.98361206    0.82800001    2.87199998
   18.98444557    0.82800001    2.87199998
   18.98500061    0.82800001    2.87199998
   18.98583412    0.82800001    2.89100003
   18.98666763    0.82800001    2.89100003
   18.98722267    0.82800001    2.89100003
   18.98805618    0.82800001    2.89100003
   18.98861122    0.82800001    2.89100003
   18.98944473    0.82800001    2.89100003
   18.99027824    0.82800001    2.89100003
   18.99083328    0.82800001    2.89100003
   18.99166679    0.84799999    2.87199998
   18.99222183    0.82800001    2.89100003
   18.99305534    0.84799999    2.89100003
   18.99388885    0.82800001    2.89100003
   18.99444389    0.82800001    2.89100003
   18.99527740    0.84799999    2.87199998
   18.99583435    0.84799999    2.87199998
   18.99666786    0.82800001    2.87199998
   18.99722290    0.82800001    2.89100003
   19.00222206    0.84799999    2.89100003
   19.00833321    0.84799999    2.89100003
   19.01000023    0.82800001    2.89100003
   19.01250076    0.82800001    2.89100003
   19.01777840    0.82800001    2.87199998
   19.01944351    0.82800001    2.87199998
   19.02000046    0.82800001    2.89100003
   19.02027702    0.82800001    2.87199998
   19.02083397    0.82800001    2.89100003
   19.02111053    0.82800001    2.89100003
   19.02166557    0.82800001    2.87199998
   19.02222252    0.82800001    2.87199998
   19.02249908    0.82800001    2.87199998
   19.02305603    0.82800001    2.87199998
   19.02361107    0.82800001    2.87199998
   19.02388954    0.82800001    2.87199998
   19.02444458    0.82800001    2.89100003
   19.02499962    0.82800001    2.87199998
   19.02555466    0.82800001    2.87199998
   19.02583313    0.82800001    2.89100003
   19.02638817    0.82800001    2.87199998
   19.02666664    0.82800001    2.87199998
   19.02722168    0.82800001    2.87199998
   19.02750015    0.82800001    2.89100003
   19.02805519    0.82800001    2.87199998
   19.02861023    0.82800001    2.87199998
   19.02888870    0.82800001    2.87199998
   19.02944374    0.82800001    2.87199998
   19.02972221    0.82800001    2.87199998
   19.03027725    0.82800001    2.89100003
   19.03055573    0.82800001    2.87199998
   19.03111076    0.82800001    2.89100003
   19.03166580    0.82800001    2.87199998
   19.03222275    0.82800001    2.89100003
   19.03249931    0.82800001    2.89100003
   19.03305435    0.82800001    2.89100003
   19.03333282    0.82800001    2.87199998
   19.03388786    0.82800001    2.89100003
   19.03444481    0.82800001    2.89100003
   19.03694344    0.82800001    2.87199998
   19.03861046    0.82800001    2.89100003
   19.03916550    0.82800001    2.87199998
   19.03944397    0.82800001    2.89100003
   19.03999901    0.82800001    2.87199998
   19.04055595    0.82800001    2.87199998
   19.04361153    0.82800001    2.87199998
   19.04666710    0.82800001    2.87199998
   19.04861069    0.84799999    2.89100003
   19.04916573    0.88599998    2.89100003
   19.04944420    0.92500001    2.87199998
   19.04999924    0.96300000    2.89100003
   19.05055428    1.02100003    2.91000009
   19.05083275    1.05999994    2.89100003
   19.05138779    1.09800005    2.89100003
   19.05194283    1.09800005    2.89100003
   19.05222130    1.07900000    2.89100003
   19.05277634    1.03999996    2.89100003
   19.05305481    1.00199997    2.89100003
   19.05360985    0.96300000    2.89100003
   19.05388832    0.92500001    2.89100003
   19.05444336    0.90600002    2.89100003
   19.05499840    0.88599998    2.87199998
   19.05555534    0.86699998    2.89100003
   19.05583191    0.86699998    2.87199998
   19.05638885    0.86699998    2.89100003
   19.05694389    0.86699998    2.89100003
   19.05722237    0.84799999    2.87199998
   19.05777740    0.84799999    2.89100003
   19.05972099    0.84799999    2.87199998
   19.06027794    0.82800001    2.87199998
   19.06083298    0.82800001    2.87199998
   19.06250000    0.82800001    2.89100003
   19.06305504    0.82800001    2.87199998
   19.06361008    0.82800001    2.89100003
   19.06416512    0.82800001    2.87199998
   19.06444359    0.82800001    2.89100003
   19.06638718    0.82800001    2.87199998
   19.06833458    0.82800001    2.89100003
   19.07222366    0.82800001    2.89100003
   19.07416725    0.82800001    2.87199998
   19.07638931    0.82800001    2.89100003
   19.08027840    0.82800001    2.87199998
   19.08222389    0.84799999    2.87199998
   19.08472252    0.82800001    2.89100003
   19.09000015    0.84799999    2.87199998
   19.09194565    0.82800001    2.87199998
   19.09250069    0.82800001    2.87199998
   19.09277916    0.82800001    2.87199998
   19.09333420    0.82800001    2.87199998
   19.09388924    0.82800001    2.87199998
   19.09416771    0.82800001    2.89100003
   19.09472275    0.82800001    2.89100003
   19.09527779    0.82800001    2.87199998
   19.09555626    0.82800001    2.87199998
   19.09611130    0.82800001    2.87199998
   19.09666824    0.82800001    2.87199998
   19.09722328    0.82800001    2.87199998
   19.09749985    0.82800001    2.87199998
   19.09805679    0.82800001    2.87199998
   19.09861183    0.82800001    2.87199998
   19.09889030    0.82800001    2.89100003
   19.09944534    0.82800001    2.87199998
   19.09972191    0.82800001    2.87199998
   19.10027885    0.82800001    2.87199998
   19.10083389    0.82800001    2.89100003
   19.10138893    0.82800001    2.87199998
   19.10166740    0.82800001    2.89100003
   19.10222244    0.82800001    2.87199998
   19.10277748    0.82800001    2.87199998
   19.10305595    0.82800001    2.87199998
   19.10361099    0.82800001    2.87199998
   19.10416794    0.82800001    2.87199998
   19.10444450    0.82800001    2.87199998
   19.10499954    0.82800001    2.87199998
   19.10527802    0.82800001    2.87199998
   19.10583305    0.82800001    2.87199998
   19.10639000    0.82800001    2.89100003
   19.10666656    0.82800001    2.87199998
   19.10916710    0.82800001    2.87199998
   19.11111069    0.82800001    2.87199998
   19.11138916    0.82800001    2.89100003
   19.11194420    0.82800001    2.87199998
   19.11250114    0.82800001    2.87199998
   19.11277771    0.82800001    2.89100003
   19.11638832    0.82800001    2.89100003
   19.11805534    0.82800001    2.87199998
   19.12000084    0.82800001    2.87199998
   19.12166595    0.82800001    2.89100003
   19.12361145    0.82800001    2.89100003
   19.12527847    0.82800001    2.89100003
   19.13000107    0.82800001    2.89100003
   19.13388824    0.82800001    2.87199998
   19.13555527    0.82800001    2.89100003
   19.13805580    0.80900002    2.87199998
   19.14166641    0.80900002    2.87199998
   19.14249992    0.80900002    2.89100003
   19.14277840    0.80900002    2.87199998
   19.14500046    0.82800001    2.87199998
   19.14555550    0.80900002    2.87199998
   19.14611053    0.80900002    2.87199998
   19.14666748    0.80900002    2.89100003
   19.14694405    0.82800001    2.89100003
   19.14888954    0.82800001    2.89100003
   19.15083313    0.92500001    2.89100003
   19.15250015    2.37100005    2.91000009
   19.15444374    4.91499996    2.93000007
   19.15583229    4.91499996    2.91000009
   19.15694427    4.91499996    2.48600006
   19.15805435    4.91499996    2.33200002
   19.15888786    4.91499996    2.27399993
   19.15999985    4.91499996    2.56299996
   19.16083336    4.91499996    2.69799995
   19.16194344    4.43300009    2.67899990
   19.16305542    2.96799994    2.71799994
   19.16416550    1.96599996    2.73699999
   19.16472244    1.79200006    2.81399989
   19.16555595    1.65699995    2.85299993
   19.16611099    1.50300002    2.83299994
   19.16666603    1.38699996    2.83299994
   19.16722107    1.29100001    2.85299993
   19.16749954    1.21399999    2.85299993
   19.16833305    1.13699996    2.87199998
   19.16888809    1.05999994    2.87199998
   19.16916656    1.02100003    2.85299993
   19.17000008    1.00199997    2.87199998
   19.17055511    0.94400001    2.87199998
   19.17083359    0.92500001    2.87199998
   19.17138863    0.88599998    2.87199998
   19.17194366    0.88599998    2.89100003
   19.17249870    0.88599998    2.87199998
   19.17444420    0.88599998    2.87199998
   19.17499924    0.88599998    2.87199998
   19.17583275    0.86699998    2.87199998
   19.17888832    0.82800001    2.87199998
   19.18166542    0.82800001    2.85299993
   19.18249893    0.84799999    2.87199998
   19.18333244    0.82800001    2.87199998
   19.18388748    0.84799999    2.87199998
   19.18472099    0.84799999    2.87199998
   19.18527603    0.84799999    2.87199998
   19.18610954    0.84799999    2.87199998
   19.18694305    0.84799999    2.89100003
   19.18750000    0.84799999    2.87199998
   19.18833160    0.84799999    2.87199998
   19.18888855    0.84799999    2.89100003
   19.18972206    0.84799999    2.87199998
   19.19055557    0.84799999    2.87199998
   19.19111061    0.84799999    2.87199998
   19.19194412    0.84799999    2.87199998
   19.19249916    0.84799999    2.87199998
   19.19333267    0.84799999    2.89100003
   19.19416618    0.84799999    2.85299993
   19.19472122    0.84799999    2.87199998
   19.19555473    0.84799999    2.89100003
   19.19638824    0.84799999    2.87199998
   19.19888878    0.84799999    2.87199998
   19.20277786    0.84799999    2.87199998
   19.20472336    0.84799999    2.87199998
   19.20694542    0.84799999    2.87199998
   19.21250153    0.84799999    2.85299993
   19.21444511    0.84799999    2.87199998
   19.21472359    0.84799999    2.87199998
   19.21527863    0.84799999    2.87199998
   19.21555710    0.84799999    2.87199998
   19.21611214    0.84799999    2.87199998
   19.21666718    0.84799999    2.87199998
   19.21694565    0.84799999    2.89100003
   19.21750069    0.84799999    2.87199998
   19.21805573    0.84799999    2.87199998
   19.21833420    0.84799999    2.87199998
   19.21888924    0.84799999    2.87199998
   19.21916771    0.84799999    2.85299993
   19.21972275    0.84799999    2.87199998
   19.22000122    0.84799999    2.87199998
   19.22055626    0.84799999    2.87199998
   19.22111130    0.84799999    2.87199998
   19.22166634    0.84799999    2.87199998
   19.22194481    0.84799999    2.87199998
   19.22249985    0.84799999    2.87199998
   19.22277832    0.84799999    2.85299993
   19.22333336    0.84799999    2.85299993
   19.22361183    0.84799999    2.87199998
   19.22416687    0.84799999    2.87199998
   19.22444534    0.84799999    2.87199998
   19.22500038    0.84799999    2.87199998
   19.22555542    0.84799999    2.85299993
   19.22611237    0.84799999    2.87199998
   19.22638893    0.84799999    2.87199998
   19.22694588    0.84799999    2.87199998
   19.22722244    0.84799999    2.87199998
   19.22777748    0.84799999    2.87199998
   19.22833443    0.84799999    2.87199998
   19.22888947    0.84799999    2.87199998
   19.22916794    0.84799999    2.87199998
   19.23166656    0.84799999    2.87199998
   19.23361206    0.84799999    2.87199998
   19.23416710    0.82800001    2.89100003
   19.23472214    0.84799999    2.87199998
   19.23500061    0.84799999    2.85299993
   19.23833275    0.84799999    2.87199998
   19.24027824    0.82800001    2.87199998
   19.24194527    0.82800001    2.89100003
   19.24388885    0.84799999    2.87199998
   19.24583435    0.84799999    2.87199998
   19.24777794    0.82800001    2.87199998
   19.25000000    0.84799999    2.87199998
   19.25388908    0.84799999    2.87199998
   19.25555611    0.82800001    2.87199998
   19.25805473    0.82800001    2.87199998
   19.26194382    0.82800001    2.87199998
   19.26250076    0.82800001    2.87199998
   19.26333427    0.82800001    2.87199998
   19.26416588    0.82800001    2.87199998
   19.26472282    0.84799999    2.87199998
   19.26555634    0.84799999    2.87199998
   19.26611137    0.84799999    2.89100003
   19.26694489    0.84799999    2.87199998
   19.26777840    0.82800001    2.87199998
   19.26833344    0.82800001    2.87199998
   19.27138901    0.84799999    2.87199998
   19.27222252    0.82800001    2.87199998
   19.27277756    0.84799999    2.87199998
   19.27361107    0.84799999    2.87199998
   19.27416611    0.84799999    2.87199998
   19.27499962    0.84799999    2.87199998
   19.27805519    0.84799999    2.87199998
