    HOUR (UT)     SKY TESTER    SUN TESTER
   13.27194405    0.46200001    2.42799997
   13.27250004    0.46200001    2.42799997
   13.27305508    0.46200001    2.42799997
   13.27361107    0.46200001    2.42799997
   13.27416611    0.48100001    2.42799997
   13.27472210    0.46200001    2.42799997
   13.27555561    0.46200001    2.42799997
   13.27611065    0.48100001    2.42799997
   13.27666664    0.48100001    2.42799997
   13.27722168    0.48100001    2.42799997
   13.27777767    0.48100001    2.42799997
   13.28472233    0.48100001    2.42799997
   13.28777790    0.48100001    2.44799995
   13.28833389    0.48100001    2.44799995
   13.28888893    0.48100001    2.44799995
   13.28944492    0.48100001    2.44799995
   13.29000092    0.48100001    2.42799997
   13.29055595    0.48100001    2.44799995
   13.29111195    0.48100001    2.42799997
   13.29166698    0.48100001    2.44799995
   13.29222298    0.48100001    2.44799995
   13.29277802    0.48100001    2.44799995
   13.29333401    0.48100001    2.44799995
   13.29388905    0.48100001    2.44799995
   13.29444504    0.48100001    2.42799997
   13.29500008    0.48100001    2.42799997
   13.29583359    0.48100001    2.44799995
   13.29638958    0.48100001    2.42799997
   13.29694462    0.48100001    2.44799995
   13.29750061    0.48100001    2.42799997
   13.29805565    0.48100001    2.42799997
   13.29861164    0.48100001    2.42799997
   13.29916668    0.48100001    2.42799997
   13.29972267    0.48100001    2.42799997
   13.30027771    0.48100001    2.42799997
   13.30083370    0.48100001    2.42799997
   13.30166721    0.48100001    2.42799997
   13.31027794    0.48100001    2.42799997
   13.31361103    0.48100001    2.44799995
   13.31416702    0.48100001    2.44799995
   13.31444454    0.48100001    2.42799997
   13.31500053    0.48100001    2.44799995
   13.31555557    0.48100001    2.44799995
   13.31638908    0.48100001    2.44799995
   13.31694412    0.48100001    2.44799995
   13.31750011    0.48100001    2.44799995
   13.31805515    0.48100001    2.42799997
   13.31861115    0.48100001    2.44799995
   13.31916618    0.48100001    2.44799995
   13.31972218    0.48100001    2.44799995
   13.32027817    0.48100001    2.44799995
   13.32083321    0.48100001    2.44799995
   13.32138920    0.48100001    2.44799995
   13.32222176    0.48100001    2.44799995
   13.32277775    0.48100001    2.44799995
   13.32333374    0.48100001    2.44799995
   13.32388878    0.48100001    2.42799997
   13.32444477    0.46200001    2.44799995
   13.32499981    0.46200001    2.44799995
   13.32555580    0.46200001    2.44799995
   13.32611084    0.46200001    2.44799995
   13.32666683    0.46200001    2.42799997
   13.32722187    0.46200001    2.42799997
   13.33694458    0.46200001    2.46700001
   13.34638882    0.48100001    2.46700001
   13.34694386    0.50099999    2.44799995
   13.34777737    0.50099999    2.46700001
   13.34833336    0.48100001    2.44799995
   13.35694504    0.48100001    2.46700001
   13.36000061    0.48100001    2.44799995
   13.36055565    0.48100001    2.46700001
   13.36083412    0.48100001    2.46700001
   13.36138916    0.48100001    2.46700001
   13.36222267    0.48100001    2.46700001
   13.36277771    0.48100001    2.44799995
   13.36333370    0.48100001    2.44799995
   13.36388969    0.48100001    2.46700001
   13.36444473    0.48100001    2.46700001
   13.36500072    0.48100001    2.46700001
   13.36555576    0.48100001    2.46700001
   13.36611176    0.48100001    2.46700001
   13.36666679    0.48100001    2.46700001
   13.36722279    0.48100001    2.46700001
   13.36777782    0.48100001    2.44799995
   13.36833382    0.48100001    2.46700001
   13.36916637    0.48100001    2.46700001
   13.36972237    0.48100001    2.46700001
   13.36999989    0.48100001    2.46700001
   13.37083340    0.48100001    2.46700001
   13.37138939    0.48100001    2.46700001
   13.37194443    0.48100001    2.46700001
   13.37250042    0.48100001    2.46700001
   13.37916660    0.46200001    2.46700001
   13.38249969    0.48100001    2.46700001
   13.38305569    0.46200001    2.46700001
   13.38361073    0.48100001    2.46700001
   13.38416672    0.48100001    2.46700001
   13.38472176    0.46200001    2.46700001
   13.38527775    0.46200001    2.44799995
   13.38583279    0.46200001    2.46700001
   13.38638878    0.46200001    2.44799995
   13.38694477    0.46200001    2.46700001
   13.38749981    0.46200001    2.46700001
   13.38805580    0.46200001    2.46700001
   13.38861084    0.44299999    2.44799995
   13.38944435    0.46200001    2.46700001
   13.39000034    0.46200001    2.46700001
   13.39055538    0.44299999    2.46700001
   13.39111137    0.44299999    2.46700001
   13.39166641    0.44299999    2.46700001
   13.39222240    0.44299999    2.44799995
   13.39277744    0.46200001    2.44799995
   13.39333344    0.44299999    2.46700001
   13.39388847    0.44299999    2.46700001
   13.39444447    0.46200001    2.46700001
   13.39527798    0.46200001    2.46700001
   13.39583302    0.46200001    2.46700001
   13.39638901    0.46200001    2.46700001
   13.40333271    0.46200001    2.46700001
   13.40638828    0.46200001    2.46700001
   13.40694427    0.46200001    2.46700001
   13.40749931    0.48100001    2.46700001
   13.40805531    0.48100001    2.46700001
   13.40861034    0.48100001    2.46700001
   13.40916634    0.48100001    2.46700001
   13.40972137    0.48100001    2.46700001
   13.41027737    0.48100001    2.46700001
   13.41111088    0.48100001    2.46700001
   13.41166592    0.48100001    2.46700001
   13.41222191    0.48100001    2.46700001
   13.41277695    0.50099999    2.46700001
   13.41333294    0.48100001    2.46700001
   13.41388893    0.48100001    2.46700001
   13.41444397    0.50099999    2.46700001
   13.41499996    0.50099999    2.46700001
   13.41555500    0.50099999    2.46700001
   13.41611099    0.50099999    2.46700001
   13.41694450    0.50099999    2.46700001
   13.41750050    0.50099999    2.46700001
   13.41805553    0.50099999    2.46700001
   13.41861153    0.50099999    2.46700001
   13.41916656    0.50099999    2.46700001
   13.41972256    0.50099999    2.46700001
   13.42027855    0.48100001    2.46700001
   13.42805576    0.50099999    2.46700001
   13.43083382    0.48100001    2.46700001
   13.43138885    0.48100001    2.46700001
   13.43194485    0.48100001    2.46700001
   13.43249989    0.50099999    2.46700001
   13.43305588    0.48100001    2.46700001
   13.43361092    0.48100001    2.46700001
   13.43416691    0.50099999    2.46700001
   13.43500042    0.50099999    2.44799995
   13.43555546    0.48100001    2.46700001
   13.43611145    0.50099999    2.48600006
   13.43666649    0.48100001    2.46700001
   13.43694496    0.48100001    2.46700001
   13.43777752    0.48100001    2.46700001
   13.43805599    0.48100001    2.46700001
   13.43861103    0.48100001    2.46700001
   13.43944454    0.50099999    2.46700001
   13.44000053    0.48100001    2.46700001
   13.44055557    0.50099999    2.46700001
   13.44111156    0.50099999    2.46700001
   13.44166660    0.50099999    2.46700001
   13.44222260    0.48100001    2.46700001
   13.44277763    0.50099999    2.46700001
   13.44333363    0.50099999    2.46700001
   13.44388866    0.50099999    2.46700001
   13.44472218    0.48100001    2.46700001
   13.44527817    0.50099999    2.46700001
   13.44583321    0.50099999    2.46700001
   13.44638920    0.48100001    2.46700001
   13.44694424    0.48100001    2.46700001
   13.44750023    0.48100001    2.46700001
   13.44805527    0.48100001    2.46700001
   13.44861126    0.48100001    2.46700001
   13.44916630    0.48100001    2.46700001
   13.44972229    0.48100001    2.46700001
   13.45027733    0.50099999    2.46700001
   13.45111084    0.48100001    2.46700001
   13.45166683    0.48100001    2.46700001
   13.45222187    0.48100001    2.46700001
   13.45277786    0.48100001    2.48600006
   13.45333290    0.48100001    2.46700001
   13.45388889    0.48100001    2.48600006
   13.45444393    0.48100001    2.46700001
   13.45499992    0.48100001    2.46700001
   13.45555496    0.48100001    2.48600006
   13.45611095    0.48100001    2.46700001
   13.45666695    0.48100001    2.46700001
   13.45722198    0.48100001    2.48600006
   13.45777798    0.48100001    2.46700001
   13.45861053    0.48100001    2.46700001
   13.45916653    0.48100001    2.48600006
   13.45972157    0.48100001    2.48600006
   13.46027756    0.48100001    2.46700001
   13.46083355    0.48100001    2.46700001
   13.46138859    0.48100001    2.46700001
   13.46888828    0.48100001    2.46700001
   13.46944427    0.48100001    2.46700001
   13.46972179    0.48100001    2.46700001
   13.47027779    0.48100001    2.46700001
   13.47083282    0.48100001    2.46700001
   13.47166634    0.48100001    2.46700001
   13.47222137    0.48100001    2.46700001
   13.47277737    0.48100001    2.46700001
   13.47333336    0.48100001    2.46700001
   13.47388840    0.48100001    2.46700001
   13.47444439    0.48100001    2.46700001
   13.47499943    0.48100001    2.46700001
   13.47555542    0.48100001    2.48600006
   13.47638798    0.48100001    2.46700001
   13.47694397    0.48100001    2.46700001
   13.47749996    0.48100001    2.48600006
   13.47805500    0.48100001    2.46700001
   13.47861099    0.48100001    2.46700001
   13.47916603    0.48100001    2.46700001
   13.47972202    0.50099999    2.46700001
   13.48027706    0.50099999    2.46700001
   13.48083305    0.48100001    2.48600006
   13.48138809    0.48100001    2.48600006
   13.48194408    0.48100001    2.48600006
   13.48249912    0.48100001    2.46700001
   13.48333359    0.48100001    2.46700001
   13.48388958    0.48100001    2.46700001
   13.48444462    0.48100001    2.48600006
   13.48500061    0.48100001    2.46700001
   13.48555565    0.48100001    2.46700001
   13.49305534    0.50099999    2.48600006
   13.49611092    0.50099999    2.48600006
   13.49666691    0.50099999    2.48600006
   13.49722290    0.50099999    2.46700001
   13.50472260    0.50099999    2.48600006
   13.50527763    0.50099999    2.48600006
   13.50555515    0.50099999    2.46700001
   13.50611115    0.50099999    2.46700001
   13.50666714    0.50099999    2.48600006
   13.50722218    0.50099999    2.46700001
   13.51027775    0.50099999    2.46700001
   13.51138878    0.48100001    2.46700001
   13.51305580    0.48100001    2.48600006
   13.51388931    0.48100001    2.48600006
   13.51472187    0.48100001    2.46700001
   13.51555538    0.48100001    2.46700001
   13.51638889    0.46200001    2.48600006
   13.51722240    0.46200001    2.48600006
   13.51805496    0.46200001    2.48600006
   13.51888847    0.46200001    2.48600006
   13.51972198    0.46200001    2.48600006
   13.52055550    0.44299999    2.48600006
   13.52138901    0.46200001    2.46700001
   13.52222157    0.44299999    2.48600006
   13.52305508    0.44299999    2.48600006
   13.52388859    0.46200001    2.48600006
   13.52472210    0.44299999    2.48600006
   13.52555561    0.46200001    2.48600006
   13.52638817    0.46200001    2.48600006
   13.52694416    0.46200001    2.48600006
   13.53611183    0.46200001    2.48600006
   13.53666687    0.46200001    2.48600006
   13.53722286    0.46200001    2.48600006
   13.53777790    0.46200001    2.48600006
   13.53833389    0.46200001    2.48600006
   13.53888893    0.46200001    2.48600006
   13.53944492    0.46200001    2.48600006
   13.54638958    0.48100001    2.48600006
   13.54944515    0.48100001    2.48600006
   13.55000019    0.46200001    2.48600006
   13.55666733    0.46200001    2.48600006
   13.55972195    0.46200001    2.48600006
   13.56027794    0.46200001    2.48600006
   13.56805515    0.48100001    2.48600006
   13.57111073    0.48100001    2.48600006
   13.57166672    0.48100001    2.48600006
   13.57861137    0.48100001    2.48600006
   13.58166695    0.48100001    2.48600006
   13.58222198    0.50099999    2.48600006
   13.58916664    0.48100001    2.48600006
   13.59222221    0.48100001    2.48600006
   13.59277725    0.48100001    2.48600006
   13.60027790    0.44299999    2.48600006
   13.60333347    0.44299999    2.50600004
   13.60416698    0.44299999    2.50600004
   13.61083412    0.46200001    2.48600006
   13.61388969    0.46200001    2.48600006
   13.61416721    0.46200001    2.48600006
   13.62111092    0.48100001    2.48600006
   13.62416649    0.50099999    2.50600004
   13.62472248    0.50099999    2.50600004
   13.63249969    0.51999998    2.50600004
   13.63555527    0.51999998    2.50600004
   13.63611126    0.50099999    2.50600004
   13.64388847    0.50099999    2.50600004
   13.64666653    0.50099999    2.48600006
   13.64722252    0.50099999    2.50600004
   13.64777756    0.50099999    2.50600004
   13.65666676    0.51999998    2.50600004
   13.66694450    0.50099999    2.50600004
   13.67250061    0.50099999    2.50600004
   13.67333412    0.51999998    2.50600004
   13.67416668    0.50099999    2.50600004
   13.67500019    0.50099999    2.50600004
   13.67583370    0.50099999    2.50600004
   13.67666721    0.50099999    2.50600004
   13.67722225    0.50099999    2.50600004
   13.68638897    0.53899997    2.50600004
   13.68694496    0.51999998    2.50600004
   13.68750000    0.53899997    2.50600004
   13.68805599    0.53899997    2.50600004
   13.68861103    0.53899997    2.50600004
   13.68916702    0.55900002    2.50600004
   13.68972206    0.55900002    2.50600004
   13.69027805    0.55900002    2.50600004
   13.69111156    0.53899997    2.50600004
   13.69138908    0.53899997    2.50600004
   13.69222260    0.55900002    2.50600004
   13.69277763    0.53899997    2.50600004
   13.69333363    0.53899997    2.50600004
   13.69388866    0.53899997    2.50600004
   13.69444466    0.51999998    2.52500010
   13.69499969    0.51999998    2.50600004
   13.69555569    0.51999998    2.52500010
   13.69611073    0.51999998    2.50600004
   13.69666672    0.51999998    2.52500010
   13.69722271    0.51999998    2.52500010
   13.69777775    0.51999998    2.52500010
   13.69833374    0.53899997    2.52500010
   13.69916630    0.53899997    2.50600004
   13.69972229    0.55900002    2.50600004
   13.70027733    0.53899997    2.52500010
   13.70083332    0.53899997    2.50600004
   13.70138836    0.53899997    2.52500010
   13.70194435    0.53899997    2.52500010
   13.70249939    0.53899997    2.50600004
   13.70305538    0.53899997    2.50600004
   13.71027756    0.53899997    2.50600004
   13.71333313    0.53899997    2.50600004
   13.71388912    0.53899997    2.50600004
   13.71444416    0.55900002    2.50600004
   13.71500015    0.53899997    2.52500010
   13.71555519    0.53899997    2.50600004
   13.71611118    0.55900002    2.50600004
   13.71666622    0.55900002    2.50600004
   13.71722221    0.55900002    2.50600004
   13.71777725    0.53899997    2.50600004
   13.71833324    0.53899997    2.50600004
   13.71888828    0.53899997    2.50600004
   13.71972179    0.53899997    2.52500010
   13.72027779    0.53899997    2.50600004
   13.72083282    0.53899997    2.52500010
   13.72138882    0.53899997    2.50600004
   13.72194386    0.53899997    2.50600004
   13.72249985    0.53899997    2.50600004
   13.72305489    0.53899997    2.52500010
   13.72361088    0.53899997    2.50600004
   13.72416592    0.53899997    2.52500010
   13.72472191    0.53899997    2.52500010
   13.72527695    0.53899997    2.52500010
   13.72583294    0.55900002    2.50600004
   13.72638798    0.53899997    2.52500010
   13.72722149    0.53899997    2.52500010
   13.73416710    0.55900002    2.52500010
   13.73722267    0.57800001    2.50600004
   13.73777771    0.55900002    2.50600004
   13.73833370    0.57800001    2.50600004
   13.73888874    0.55900002    2.50600004
   13.73972225    0.55900002    2.50600004
   13.74027824    0.55900002    2.50600004
   13.74083328    0.55900002    2.52500010
   13.74138927    0.55900002    2.52500010
   13.74194431    0.57800001    2.50600004
   13.74250031    0.57800001    2.50600004
   13.74305534    0.57800001    2.52500010
   13.74361134    0.57800001    2.50600004
   13.74416733    0.57800001    2.50600004
   13.74472237    0.57800001    2.50600004
   13.74527836    0.57800001    2.50600004
   13.74611092    0.57800001    2.50600004
   13.74666691    0.57800001    2.52500010
   13.74722290    0.57800001    2.52500010
   13.74777794    0.57800001    2.52500010
   13.74833393    0.55900002    2.50600004
   13.74888897    0.55900002    2.52500010
   13.74944496    0.55900002    2.50600004
   13.75000000    0.55900002    2.52500010
   13.75055599    0.55900002    2.52500010
   13.75111103    0.53899997    2.52500010
   13.76083374    0.50099999    2.52500010
   13.77194405    0.51999998    2.52500010
   13.77527714    0.53899997    2.52500010
   13.77583313    0.53899997    2.50600004
   13.77638817    0.53899997    2.52500010
   13.77722168    0.53899997    2.52500010
   13.77777767    0.53899997    2.50600004
   13.77833271    0.53899997    2.52500010
   13.77888870    0.53899997    2.52500010
   13.77944374    0.53899997    2.52500010
   13.77999973    0.55900002    2.52500010
   13.78055573    0.55900002    2.52500010
   13.78111076    0.55900002    2.52500010
   13.78194427    0.55900002    2.50600004
   13.78222179    0.55900002    2.50600004
   13.78277779    0.55900002    2.52500010
   13.78361130    0.55900002    2.52500010
   13.78416729    0.55900002    2.50600004
   13.78472233    0.57800001    2.50600004
   13.78527832    0.57800001    2.52500010
   13.78583336    0.57800001    2.52500010
   13.78638935    0.57800001    2.52500010
   13.78694534    0.57800001    2.52500010
   13.78750038    0.57800001    2.50600004
   13.79444504    0.57800001    2.52500010
   13.79750061    0.59700000    2.52500010
   13.79833412    0.59700000    2.52500010
   13.79888916    0.59700000    2.52500010
   13.79944515    0.59700000    2.52500010
   13.80000019    0.59700000    2.52500010
   13.80055618    0.59700000    2.52500010
   13.80111122    0.59700000    2.52500010
   13.80166721    0.59700000    2.52500010
   13.80222225    0.59700000    2.52500010
   13.80277824    0.59700000    2.52500010
   13.80333328    0.59700000    2.52500010
   13.80416679    0.59700000    2.52500010
   13.80444431    0.59700000    2.52500010
   13.80527782    0.59700000    2.52500010
   13.80583382    0.59700000    2.52500010
   13.80638885    0.59700000    2.52500010
   13.80694485    0.61600000    2.52500010
   13.80749989    0.61600000    2.52500010
   13.80805588    0.61600000    2.52500010
   13.80861092    0.61600000    2.52500010
   13.80916691    0.59700000    2.52500010
   13.80972195    0.59700000    2.52500010
   13.81055546    0.59700000    2.52500010
   13.81111145    0.59700000    2.52500010
   13.81166649    0.59700000    2.52500010
   13.81916618    0.59700000    2.52500010
   13.81972218    0.59700000    2.52500010
   13.82027817    0.59700000    2.52500010
   13.82083321    0.59700000    2.52500010
   13.82138920    0.61600000    2.52500010
   13.82194424    0.61600000    2.52500010
   13.82250023    0.59700000    2.52500010
   13.82305527    0.61600000    2.52500010
   13.82361126    0.61600000    2.52500010
   13.82416630    0.59700000    2.52500010
   13.82499981    0.59700000    2.52500010
   13.82527733    0.59700000    2.52500010
   13.82611084    0.59700000    2.52500010
   13.82666683    0.59700000    2.52500010
   13.82722187    0.59700000    2.52500010
   13.82777786    0.59700000    2.52500010
   13.83500004    0.57800001    2.52500010
   13.83805561    0.57800001    2.54399991
   13.83861065    0.57800001    2.54399991
   13.83916664    0.57800001    2.52500010
   13.83972168    0.57800001    2.52500010
   13.84027767    0.57800001    2.52500010
   13.84083271    0.57800001    2.52500010
   13.84138870    0.57800001    2.52500010
   13.84194374    0.57800001    2.52500010
   13.84249973    0.57800001    2.54399991
   13.84305477    0.57800001    2.54399991
   13.84388828    0.57800001    2.52500010
   13.85166740    0.59700000    2.54399991
   13.85472298    0.61600000    2.52500010
   13.85527802    0.61600000    2.54399991
   13.85555553    0.61600000    2.52500010
   13.85611153    0.61600000    2.52500010
   13.85694504    0.63599998    2.52500010
   13.85750008    0.63599998    2.52500010
   13.85805607    0.61600000    2.54399991
   13.85861111    0.61600000    2.52500010
   13.85916710    0.63599998    2.54399991
   13.85972214    0.63599998    2.54399991
   13.86000061    0.63599998    2.52500010
   13.86055565    0.63599998    2.52500010
   13.86111164    0.63599998    2.52500010
   13.86166668    0.63599998    2.52500010
   13.86250019    0.63599998    2.54399991
   13.86305618    0.63599998    2.52500010
   13.86333370    0.63599998    2.52500010
   13.86388969    0.63599998    2.52500010
   13.86472225    0.63599998    2.54399991
   13.86527824    0.63599998    2.52500010
   13.86583328    0.63599998    2.52500010
   13.86611176    0.63599998    2.52500010
   13.86666679    0.63599998    2.54399991
   13.86722279    0.61600000    2.54399991
   13.86777782    0.61600000    2.54399991
   13.86833382    0.61600000    2.54399991
   13.87750053    0.63599998    2.54399991
   13.88277817    0.65499997    2.52500010
   13.88388920    0.65499997    2.54399991
   13.88555527    0.67400002    2.54399991
   13.88638878    0.67400002    2.54399991
   13.88722229    0.67400002    2.52500010
   13.88805580    0.67400002    2.52500010
   13.88888836    0.67400002    2.54399991
   13.88972187    0.67400002    2.52500010
   13.89055538    0.69300002    2.54399991
   13.89138889    0.69300002    2.54399991
   13.89194393    0.69300002    2.52500010
   13.89972210    0.71300000    2.54399991
   13.90027714    0.71300000    2.54399991
   13.90083313    0.71300000    2.54399991
   13.90138817    0.71300000    2.54399991
   13.90194416    0.73199999    2.54399991
   13.90249920    0.71300000    2.54399991
   13.90305519    0.71300000    2.54399991
   13.91083336    0.73199999    2.54399991
   13.91166592    0.73199999    2.54399991
   13.91194439    0.73199999    2.54399991
   13.91277695    0.73199999    2.52500010
   13.91972256    0.75099999    2.54399991
   13.92972279    0.75099999    2.54399991
   13.93027782    0.75099999    2.54399991
   13.93777752    0.73199999    2.54399991
   13.93833351    0.73199999    2.54399991
   13.93916702    0.73199999    2.54399991
   13.94611073    0.71300000    2.54399991
   13.95638847    0.75099999    2.54399991
   13.96555519    0.77100003    2.54399991
   13.97499943    0.80900002    2.54399991
   13.98527813    0.79000002    2.54399991
   13.99444485    0.86699998    2.54399991
   14.00361156    0.98299998    2.56299996
   14.01361084    2.33200002    2.56299996
   14.01694393    3.70099998    2.56299996
   14.01805496    4.26000023    2.56299996
   14.01999950    4.91499996    2.56299996
   14.02111053    4.91499996    2.54399991
   14.02222157    4.91499996    2.54399991
   14.02333355    4.91499996    2.52500010
   14.02444458    4.91499996    2.50600004
   14.02555561    4.91499996    2.48600006
   14.02666664    4.91499996    2.46700001
   14.02777767    4.91499996    2.42799997
   14.02888870    4.91499996    2.39000010
   14.02999973    4.91499996    2.37100005
   14.03111076    4.91499996    2.33200002
   14.03222179    4.91499996    2.31299996
   14.03305531    4.91499996    2.29399991
   14.03416729    4.91499996    2.27399993
   14.03527832    4.91499996    2.25500011
   14.03638935    4.91499996    2.21600008
   14.03750038    4.91499996    2.19700003
   14.03861141    4.91499996    2.17799997
   14.03972244    4.91499996    2.11999989
   14.04083347    4.91499996    2.04299998
   14.04194450    4.91499996    2.00399995
   14.04305553    4.91499996    1.98500001
   14.04416752    4.91499996    1.98500001
   14.04527855    4.91499996    1.98500001
   14.04638958    4.91499996    2.00399995
   14.04750061    4.91499996    1.98500001
   14.04861164    4.91499996    1.98500001
   14.04972267    4.91499996    1.98500001
   14.05083370    4.91499996    1.98500001
   14.05194473    4.91499996    1.98500001
   14.05305576    4.91499996    1.98500001
   14.05416679    4.91499996    1.98500001
   14.05527782    4.91499996    2.00399995
   14.05638885    4.91499996    2.04299998
   14.05749989    4.91499996    2.08100009
   14.05861092    4.91499996    2.06200004
   14.05972195    4.91499996    2.00399995
   14.06055546    4.91499996    1.96599996
   14.06166649    4.91499996    1.96599996
   14.06277752    4.91499996    1.96599996
   14.06388950    4.91499996    2.00399995
   14.06500053    4.91499996    2.00399995
   14.06611156    4.91499996    2.00399995
   14.06722260    4.91499996    2.00399995
   14.06833363    4.91499996    2.04299998
   14.06944466    4.91499996    2.11999989
   14.07055569    4.91499996    2.21600008
   14.07194424    4.91499996    2.23600006
   14.07305527    4.91499996    2.25500011
   14.07416630    4.91499996    2.25500011
   14.07527733    4.91499996    2.27399993
   14.07638836    4.91499996    2.27399993
   14.07750034    4.91499996    2.27399993
   14.07861137    4.91499996    2.25500011
   14.07944393    4.91499996    2.27399993
   14.08055592    4.91499996    2.29399991
   14.08166695    4.91499996    2.25500011
   14.08277798    4.91499996    2.25500011
   14.08388901    4.91499996    2.25500011
   14.08500004    4.91499996    2.29399991
   14.08611107    4.91499996    2.31299996
   14.08722210    4.91499996    2.33200002
   14.08833313    4.91499996    2.37100005
   14.08944416    4.91499996    2.39000010
   14.09055519    4.91499996    2.37100005
   14.09166622    4.91499996    2.37100005
   14.09277725    4.91499996    2.37100005
   14.09388828    4.91499996    2.37100005
   14.09499931    4.91499996    2.35100007
   14.09611034    4.91499996    2.33200002
   14.09722233    4.91499996    2.35100007
   14.09805489    4.91499996    2.39000010
   14.09916592    4.91499996    2.39000010
   14.10027790    4.91499996    2.39000010
   14.10138893    4.91499996    2.39000010
   14.10249996    4.91499996    2.39000010
   14.10361195    4.91499996    2.39000010
   14.10472298    4.91499996    2.40899992
   14.10583401    4.91499996    2.40899992
   14.10694504    4.91499996    2.40899992
   14.10805607    4.91499996    2.40899992
   14.10916710    4.91499996    2.40899992
   14.11027813    4.91499996    2.40899992
   14.11138916    4.91499996    2.40899992
   14.11250019    4.91499996    2.40899992
   14.11361122    4.91499996    2.40899992
   14.11472225    4.91499996    2.40899992
   14.11583328    4.91499996    2.40899992
   14.11694431    4.91499996    2.42799997
   14.11805534    4.91499996    2.42799997
   14.11916637    4.91499996    2.42799997
   14.12027836    4.91499996    2.42799997
   14.12138939    4.91499996    2.42799997
   14.12250042    4.91499996    2.40899992
   14.12361145    4.91499996    2.42799997
   14.12472248    4.91499996    2.42799997
   14.12583351    4.91499996    2.44799995
   14.12694454    4.91499996    2.44799995
   14.12805557    4.91499996    2.46700001
   14.12916660    4.91499996    2.46700001
   14.13027763    4.91499996    2.44799995
   14.13138866    4.91499996    2.44799995
   14.13249969    4.91499996    2.46700001
   14.13361073    4.91499996    2.44799995
   14.13472176    4.91499996    2.42799997
   14.13583279    4.91499996    2.40899992
   14.13694477    4.91499996    2.40899992
   14.13777733    4.91499996    2.39000010
   14.13888836    4.91499996    2.40899992
   14.14027786    4.91499996    2.42799997
   14.14138889    4.91499996    2.42799997
   14.14249992    4.91499996    2.42799997
   14.14333344    4.91499996    2.44799995
   14.14444447    4.91499996    2.46700001
   14.14583302    4.91499996    2.46700001
   14.14666653    4.91499996    2.48600006
   14.14777756    4.91499996    2.48600006
   14.14888859    4.91499996    2.48600006
   14.14999962    4.91499996    2.48600006
   14.15111065    4.91499996    2.48600006
   14.15249920    4.91499996    2.48600006
   14.15333271    4.91499996    2.48600006
   14.15444374    4.91499996    2.48600006
   14.15555477    4.91499996    2.46700001
   14.15666676    4.91499996    2.46700001
   14.15777779    4.91499996    2.46700001
   14.15888882    4.91499996    2.46700001
   14.15999985    4.91499996    2.46700001
   14.16111088    4.91499996    2.46700001
   14.16222191    4.91499996    2.48600006
   14.16333294    4.91499996    2.48600006
   14.16444397    4.91499996    2.48600006
   14.16555500    4.91499996    2.48600006
   14.16666698    4.91499996    2.48600006
   14.16777802    4.91499996    2.50600004
   14.16888905    4.91499996    2.50600004
   14.17000008    4.91499996    2.52500010
   14.17111111    4.91499996    2.52500010
   14.17222214    4.91499996    2.52500010
   14.17333412    4.91499996    2.52500010
   14.17444515    4.91499996    2.52500010
   14.17555618    4.91499996    2.52500010
   14.17638874    4.91499996    2.52500010
   14.17750072    4.91499996    2.52500010
   14.17861176    4.91499996    2.50600004
   14.17972279    4.91499996    2.50600004
   14.18083382    4.91499996    2.50600004
   14.18194485    4.91499996    2.52500010
   14.18305588    4.91499996    2.50600004
   14.18416691    4.91499996    2.48600006
   14.18527794    4.91499996    2.48600006
   14.18638897    4.91499996    2.48600006
   14.18750000    4.91499996    2.48600006
   14.18861103    4.85699987    2.46700001
   14.18972206    4.80000019    2.46700001
   14.19083309    4.74200010    2.48600006
   14.19194412    4.68400002    2.48600006
   14.19305515    4.58799982    2.50600004
   14.19416714    4.49100018    2.50600004
   14.19527817    4.37500000    2.50600004
   14.19638920    4.24100018    2.50600004
   14.19750023    4.06699991    2.50600004
   14.19861126    3.89400005    2.50600004
   14.19972229    3.72000003    2.52500010
   14.20083332    3.54699993    2.52500010
   14.20194435    3.39199996    2.52500010
   14.20305538    3.23799992    2.52500010
   14.20416641    3.08400011    2.52500010
   14.20527744    2.96799994    2.52500010
   14.20611095    2.83299994    2.54399991
   14.20749950    2.71799994    2.54399991
   14.20833302    2.60200000    2.54399991
   14.20944405    2.46700001    2.56299996
   14.21055508    2.37100005    2.56299996
   14.21166611    2.27399993    2.56299996
   14.21277714    2.17799997    2.54399991
   14.21361065    2.11999989    2.56299996
   14.21444416    2.06200004    2.56299996
   14.21527767    2.00399995    2.56299996
   14.21638870    1.96599996    2.56299996
   14.21749973    1.92700005    2.56299996
   14.21833324    1.90799999    2.56299996
   14.21888828    1.88900006    2.54399991
   14.21944427    1.85000002    2.56299996
   14.22027779    1.81200004    2.56299996
   14.22083282    1.75399995    2.56299996
   14.22138882    1.75399995    2.54399991
   14.22194386    1.75399995    2.56299996
   14.22388840    1.73399997    2.54399991
   14.22472191    1.73399997    2.56299996
   14.22555542    1.75399995    2.54399991
   14.22638798    1.77300000    2.54399991
   14.22722149    1.81200004    2.54399991
   14.22833252    1.86899996    2.54399991
   14.22916603    1.92700005    2.56299996
   14.22999954    1.98500001    2.56299996
   14.23083305    2.04299998    2.56299996
   14.23166656    2.11999989    2.56299996
   14.23249912    2.17799997    2.56299996
   14.23333359    2.27399993    2.56299996
   14.23444462    2.35100007    2.56299996
   14.23527813    2.44799995    2.56299996
   14.23611164    2.52500010    2.56299996
