    HOUR (UT)     SKY TESTER    SUN TESTER
   13.03805637    2.46700001    2.48600006
   13.03972244    2.44799995    2.46700001
   13.04138947    2.44799995    2.46700001
   13.04305553    2.44799995    2.44799995
   13.04472256    2.46700001    2.46700001
   13.04638958    2.44799995    2.48600006
   13.04805565    2.44799995    2.46700001
   13.04972267    2.44799995    2.46700001
   13.05138874    2.46700001    2.46700001
   13.05277824    2.46700001    2.46700001
   13.05444431    2.46700001    2.46700001
   13.05611134    2.46700001    2.46700001
   13.05777836    2.46700001    2.44799995
   13.05944443    2.44799995    2.48600006
   13.06111145    2.46700001    2.46700001
   13.06277752    2.46700001    2.46700001
   13.06444454    2.46700001    2.44799995
   13.06611156    2.46700001    2.46700001
   13.06777763    2.44799995    2.44799995
   13.06944466    2.44799995    2.46700001
   13.07111073    2.44799995    2.44799995
   13.07277775    2.44799995    2.46700001
   13.07444477    2.46700001    2.46700001
   13.07611084    2.44799995    2.46700001
   13.07777786    2.44799995    2.44799995
   13.07944393    2.46700001    2.44799995
   13.08111095    2.46700001    2.46700001
   13.08277798    2.44799995    2.46700001
   13.08416653    2.44799995    2.48600006
   13.08583260    2.46700001    2.46700001
   13.08749962    2.46700001    2.46700001
   13.08916664    2.46700001    2.46700001
   13.09083271    2.44799995    2.46700001
   13.09249973    2.46700001    2.44799995
   13.09416676    2.46700001    2.46700001
   13.09583282    2.46700001    2.46700001
   13.09749985    2.44799995    2.46700001
   13.09916592    2.46700001    2.46700001
   13.10083389    2.44799995    2.46700001
   13.10249996    2.46700001    2.44799995
   13.10416698    2.44799995    2.46700001
   13.10583401    2.46700001    2.44799995
   13.10750008    2.44799995    2.46700001
   13.10916710    2.46700001    2.46700001
   13.11083412    2.46700001    2.46700001
   13.11250019    2.44799995    2.46700001
   13.11388969    2.44799995    2.44799995
   13.11555576    2.46700001    2.46700001
   13.11722279    2.44799995    2.44799995
   13.11888885    2.44799995    2.46700001
   13.12055588    2.46700001    2.44799995
   13.12222195    2.46700001    2.46700001
   13.12388897    2.46700001    2.46700001
   13.12555599    2.46700001    2.46700001
   13.12722206    2.46700001    2.46700001
   13.12888908    2.46700001    2.46700001
   13.13055611    2.46700001    2.46700001
   13.13222218    2.44799995    2.46700001
   13.13388920    2.46700001    2.46700001
   13.13555527    2.46700001    2.46700001
   13.13722229    2.44799995    2.46700001
   13.13888836    2.44799995    2.44799995
   13.14055538    2.46700001    2.46700001
   13.14222240    2.44799995    2.46700001
   13.14388847    2.44799995    2.44799995
   13.14555550    2.44799995    2.46700001
   13.14722252    2.44799995    2.46700001
   13.14888859    2.46700001    2.46700001
   13.15055561    2.46700001    2.46700001
   13.15222168    2.46700001    2.48600006
   13.15388870    2.46700001    2.48600006
   13.15555477    2.46700001    2.48600006
   13.15722179    2.44799995    2.46700001
   13.15888882    2.44799995    2.46700001
   13.16027737    2.46700001    2.46700001
   13.16222191    2.46700001    2.48600006
   13.16361046    2.44799995    2.46700001
   13.16527748    2.44799995    2.44799995
   13.16694450    2.46700001    2.46700001
   13.16861153    2.44799995    2.46700001
   13.17027855    2.44799995    2.46700001
   13.17194462    2.46700001    2.46700001
   13.17361164    2.44799995    2.46700001
   13.17527771    2.44799995    2.44799995
   13.17694473    2.46700001    2.46700001
   13.17861176    2.44799995    2.46700001
   13.18027782    2.46700001    2.46700001
   13.18194485    2.46700001    2.46700001
   13.18361092    2.46700001    2.46700001
   13.18527794    2.46700001    2.48600006
   13.18694496    2.46700001    2.44799995
   13.18861103    2.44799995    2.46700001
   13.19027805    2.46700001    2.46700001
   13.19194412    2.44799995    2.46700001
   13.19361115    2.46700001    2.44799995
   13.19527817    2.46700001    2.46700001
   13.19694424    2.46700001    2.46700001
   13.19861126    2.46700001    2.46700001
   13.20027733    2.44799995    2.46700001
   13.20194435    2.44799995    2.44799995
   13.20361137    2.44799995    2.46700001
   13.20527744    2.46700001    2.46700001
   13.20666695    2.44799995    2.46700001
   13.20833302    2.46700001    2.46700001
   13.21000004    2.44799995    2.46700001
   13.21166611    2.46700001    2.46700001
   13.21333313    2.44799995    2.46700001
   13.21500015    2.46700001    2.46700001
   13.21666622    2.46700001    2.48600006
   13.21833324    2.46700001    2.46700001
   13.21999931    2.46700001    2.46700001
   13.22166634    2.46700001    2.46700001
   13.22333336    2.46700001    2.46700001
   13.22499943    2.46700001    2.46700001
   13.22666645    2.46700001    2.46700001
   13.22833252    2.44799995    2.46700001
   13.22999954    2.46700001    2.46700001
   13.23166656    2.44799995    2.46700001
   13.23333359    2.44799995    2.44799995
   13.23500061    2.46700001    2.44799995
   13.23666668    2.46700001    2.44799995
   13.23833370    2.46700001    2.44799995
   13.24000072    2.46700001    2.44799995
   13.24166679    2.44799995    2.46700001
   13.24333382    2.44799995    2.46700001
   13.24499989    2.46700001    2.46700001
   13.24666691    2.44799995    2.46700001
   13.24833393    2.46700001    2.46700001
   13.24972248    2.46700001    2.44799995
   13.25138855    2.44799995    2.46700001
   13.25305557    2.44799995    2.44799995
   13.25472260    2.46700001    2.46700001
   13.25638866    2.44799995    2.46700001
   13.25805569    2.44799995    2.46700001
   13.25972176    2.44799995    2.46700001
   13.26138878    2.46700001    2.46700001
   13.26305580    2.44799995    2.48600006
   13.26472187    2.46700001    2.46700001
   13.26638889    2.46700001    2.46700001
   13.26805496    2.44799995    2.46700001
   13.26972198    2.46700001    2.46700001
   13.27138901    2.44799995    2.46700001
   13.27305508    2.46700001    2.46700001
   13.27472210    2.44799995    2.46700001
   13.27638817    2.46700001    2.46700001
   13.27805519    2.44799995    2.46700001
   13.27972221    2.46700001    2.46700001
   13.28138828    2.44799995    2.44799995
   13.28305531    2.44799995    2.46700001
   13.28472233    2.46700001    2.46700001
   13.28611183    2.46700001    2.46700001
   13.28777790    2.44799995    2.46700001
   13.28944492    2.44799995    2.44799995
   13.29111195    2.46700001    2.44799995
   13.29277802    2.46700001    2.46700001
   13.29444504    2.46700001    2.44799995
   13.29611111    2.46700001    2.46700001
   13.29777813    2.44799995    2.46700001
   13.29944515    2.44799995    2.46700001
   13.30111122    2.46700001    2.46700001
   13.30277824    2.44799995    2.46700001
   13.30444431    2.44799995    2.46700001
   13.30611134    2.46700001    2.44799995
   13.30777836    2.46700001    2.44799995
   13.30944443    2.46700001    2.46700001
   13.31111145    2.46700001    2.44799995
   13.31277752    2.44799995    2.46700001
   13.31444454    2.46700001    2.46700001
   13.31611156    2.46700001    2.48600006
   13.31777763    2.46700001    2.46700001
   13.31944466    2.44799995    2.44799995
   13.32083321    2.46700001    2.46700001
   13.32277775    2.46700001    2.46700001
   13.32444477    2.44799995    2.46700001
   13.32611084    2.46700001    2.46700001
   13.32750034    2.44799995    2.48600006
   13.32916641    2.44799995    2.46700001
   13.33083344    2.44799995    2.46700001
   13.33249950    2.44799995    2.46700001
   13.33416653    2.44799995    2.44799995
   13.33583260    2.44799995    2.46700001
   13.33749962    2.44799995    2.46700001
   13.33916664    2.46700001    2.46700001
   13.34083271    2.46700001    2.44799995
   13.34249973    2.46700001    2.44799995
   13.34416676    2.44799995    2.44799995
   13.34583282    2.46700001    2.46700001
   13.34749985    2.46700001    2.44799995
   13.34916592    2.44799995    2.48600006
   13.35083389    2.44799995    2.46700001
   13.35249996    2.46700001    2.46700001
   13.35416698    2.46700001    2.44799995
   13.35583401    2.44799995    2.46700001
   13.35750008    2.44799995    2.44799995
   13.35916710    2.46700001    2.46700001
   13.36083412    2.46700001    2.44799995
   13.36250019    2.46700001    2.46700001
   13.36388969    2.46700001    2.46700001
   13.36555576    2.44799995    2.48600006
   13.36722279    2.46700001    2.46700001
   13.36888885    2.46700001    2.46700001
   13.37055588    2.46700001    2.46700001
   13.37222195    2.44799995    2.46700001
   13.37388897    2.46700001    2.46700001
   13.37555599    2.46700001    2.46700001
   13.37722206    2.44799995    2.46700001
   13.37888908    2.44799995    2.46700001
   13.38055611    2.46700001    2.46700001
   13.38222218    2.46700001    2.46700001
   13.38388920    2.44799995    2.46700001
   13.38555527    2.44799995    2.44799995
   13.38722229    2.46700001    2.44799995
   13.38888836    2.44799995    2.46700001
   13.39055538    2.44799995    2.46700001
   13.39222240    2.44799995    2.46700001
   13.39388847    2.46700001    2.46700001
   13.39555550    2.46700001    2.46700001
   13.39722252    2.46700001    2.46700001
   13.39888859    2.46700001    2.46700001
   13.40055561    2.46700001    2.44799995
   13.40222168    2.46700001    2.44799995
   13.40388870    2.46700001    2.46700001
   13.40527725    2.44799995    2.44799995
   13.40694427    2.46700001    2.44799995
   13.40861034    2.46700001    2.46700001
   13.41027737    2.44799995    2.46700001
   13.41194439    2.44799995    2.44799995
   13.41361046    2.46700001    2.44799995
   13.41527748    2.44799995    2.46700001
   13.41694450    2.46700001    2.44799995
   13.41861153    2.46700001    2.46700001
   13.42027855    2.44799995    2.46700001
   13.42194462    2.44799995    2.44799995
   13.42361164    2.44799995    2.46700001
   13.42527771    2.46700001    2.46700001
   13.42694473    2.44799995    2.44799995
   13.42861176    2.44799995    2.46700001
   13.43027782    2.46700001    2.48600006
   13.43194485    2.46700001    2.46700001
   13.43361092    2.46700001    2.46700001
   13.43527794    2.46700001    2.44799995
   13.43694496    2.46700001    2.46700001
   13.43861103    2.44799995    2.46700001
   13.44027805    2.44799995    2.48600006
   13.44194412    2.46700001    2.46700001
   13.44333363    2.44799995    2.46700001
   13.44499969    2.46700001    2.44799995
   13.44666672    2.46700001    2.46700001
   13.44833374    2.44799995    2.44799995
   13.44999981    2.46700001    2.46700001
   13.45166683    2.46700001    2.46700001
   13.45333290    2.46700001    2.46700001
   13.45499992    2.46700001    2.44799995
   13.45666695    2.46700001    2.46700001
   13.45833302    2.44799995    2.46700001
   13.46000004    2.44799995    2.46700001
   13.46166611    2.44799995    2.46700001
   13.46333313    2.46700001    2.46700001
   13.46500015    2.44799995    2.46700001
   13.46666622    2.46700001    2.46700001
   13.46833324    2.44799995    2.46700001
   13.46999931    2.46700001    2.44799995
   13.47166634    2.44799995    2.48600006
   13.47333336    2.46700001    2.46700001
   13.47499943    2.44799995    2.46700001
   13.47666645    2.44799995    2.46700001
   13.47833252    2.44799995    2.46700001
   13.47999954    2.46700001    2.46700001
   13.48166656    2.44799995    2.46700001
   13.48333359    2.46700001    2.46700001
   13.48500061    2.46700001    2.48600006
   13.48666668    2.46700001    2.46700001
   13.48833370    2.44799995    2.44799995
   13.48972225    2.44799995    2.48600006
   13.49166679    2.46700001    2.44799995
   13.49305534    2.46700001    2.46700001
   13.49472237    2.46700001    2.46700001
   13.49638939    2.44799995    2.46700001
   13.49805546    2.46700001    2.48600006
   13.49972248    2.46700001    2.46700001
   13.50138855    2.44799995    2.44799995
   13.50305557    2.46700001    2.46700001
   13.50472260    2.46700001    2.44799995
   13.50638866    2.46700001    2.44799995
   13.50805569    2.46700001    2.44799995
   13.50972176    2.46700001    2.46700001
   13.51138878    2.46700001    2.46700001
   13.51305580    2.46700001    2.46700001
   13.51472187    2.46700001    2.46700001
   13.51638889    2.46700001    2.46700001
   13.51805496    2.44799995    2.46700001
   13.51972198    2.46700001    2.44799995
   13.52138901    2.46700001    2.44799995
   13.52277756    2.46700001    2.44799995
   13.52444458    2.46700001    2.46700001
   13.52611065    2.44799995    2.44799995
   13.52777767    2.46700001    2.46700001
   13.52944374    2.44799995    2.46700001
   13.53111076    2.46700001    2.46700001
   13.53277779    2.44799995    2.46700001
   13.53444481    2.44799995    2.44799995
   13.53611183    2.44799995    2.46700001
   13.53777790    2.44799995    2.46700001
   13.53944492    2.44799995    2.46700001
   13.54111195    2.46700001    2.46700001
   13.54277802    2.46700001    2.46700001
   13.54444504    2.46700001    2.46700001
   13.54611111    2.46700001    2.46700001
   13.54777813    2.46700001    2.46700001
   13.54944515    2.44799995    2.46700001
   13.55111122    2.46700001    2.46700001
   13.55277824    2.44799995    2.46700001
   13.55444431    2.46700001    2.48600006
   13.55611134    2.46700001    2.46700001
   13.55777836    2.44799995    2.48600006
   13.55944443    2.44799995    2.46700001
   13.56111145    2.46700001    2.46700001
   13.56277752    2.46700001    2.44799995
   13.56444454    2.44799995    2.44799995
   13.56583309    2.44799995    2.46700001
   13.56750011    2.44799995    2.44799995
   13.56916618    2.46700001    2.44799995
   13.57083321    2.46700001    2.46700001
   13.57250023    2.44799995    2.46700001
   13.57416630    2.44799995    2.46700001
   13.57583332    2.44799995    2.46700001
   13.57750034    2.46700001    2.46700001
   13.57916641    2.44799995    2.46700001
   13.58083344    2.46700001    2.46700001
   13.58249950    2.44799995    2.46700001
   13.58416653    2.46700001    2.46700001
   13.58583260    2.46700001    2.46700001
   13.58749962    2.44799995    2.46700001
   13.58916664    2.44799995    2.44799995
   13.59083271    2.44799995    2.48600006
   13.59249973    2.46700001    2.46700001
   13.59416676    2.44799995    2.44799995
   13.59555531    2.44799995    2.46700001
   13.59722233    2.44799995    2.46700001
   13.59888840    2.44799995    2.44799995
   13.60055637    2.46700001    2.46700001
   13.60222244    2.44799995    2.46700001
   13.60388947    2.44799995    2.48600006
   13.60555553    2.46700001    2.46700001
   13.60722256    2.44799995    2.48600006
   13.60888958    2.44799995    2.46700001
   13.61055565    2.46700001    2.48600006
   13.61222267    2.44799995    2.44799995
   13.61388969    2.46700001    2.46700001
   13.61555576    2.46700001    2.46700001
   13.61722279    2.44799995    2.44799995
   13.61888885    2.44799995    2.46700001
   13.62055588    2.44799995    2.44799995
   13.62222195    2.44799995    2.46700001
   13.62388897    2.46700001    2.46700001
   13.62555599    2.46700001    2.44799995
   13.62722206    2.44799995    2.46700001
   13.62888908    2.46700001    2.44799995
   13.63055611    2.46700001    2.46700001
   13.63222218    2.46700001    2.46700001
   13.63361073    2.46700001    2.44799995
   13.63527775    2.46700001    2.46700001
   13.63694477    2.46700001    2.44799995
   13.63861084    2.46700001    2.46700001
   13.64027786    2.44799995    2.46700001
   13.64194393    2.44799995    2.44799995
   13.64361095    2.46700001    2.46700001
   13.64527798    2.44799995    2.46700001
   13.64694405    2.46700001    2.46700001
   13.64861107    2.46700001    2.46700001
   13.65027714    2.44799995    2.46700001
   13.65194416    2.44799995    2.46700001
   13.65361118    2.46700001    2.46700001
   13.65527725    2.46700001    2.46700001
   13.65694427    2.44799995    2.46700001
   13.65861034    2.44799995    2.46700001
   13.66027737    2.44799995    2.46700001
   13.66194439    2.44799995    2.46700001
   13.66361046    2.44799995    2.46700001
   13.66527748    2.44799995    2.48600006
   13.66694450    2.46700001    2.46700001
   13.66861153    2.44799995    2.48600006
   13.67027855    2.46700001    2.46700001
   13.67194462    2.46700001    2.46700001
   13.67333412    2.46700001    2.44799995
   13.67500019    2.46700001    2.46700001
   13.67666721    2.44799995    2.46700001
   13.67833328    2.46700001    2.46700001
   13.68000031    2.46700001    2.46700001
   13.68166733    2.44799995    2.46700001
   13.68333340    2.44799995    2.46700001
   13.68500042    2.44799995    2.46700001
   13.68666649    2.46700001    2.46700001
   13.68833351    2.46700001    2.46700001
   13.69000053    2.46700001    2.46700001
   13.69166660    2.46700001    2.46700001
   13.69333363    2.44799995    2.46700001
   13.69499969    2.46700001    2.46700001
   13.69666672    2.46700001    2.46700001
   13.69833374    2.46700001    2.46700001
   13.69999981    2.44799995    2.46700001
   13.70166683    2.44799995    2.48600006
   13.70305538    2.46700001    2.46700001
   13.70472240    2.44799995    2.46700001
   13.70638847    2.44799995    2.46700001
   13.70805550    2.44799995    2.46700001
   13.70972157    2.44799995    2.46700001
   13.71138859    2.46700001    2.46700001
   13.71305561    2.44799995    2.48600006
   13.71472168    2.44799995    2.46700001
   13.71638870    2.46700001    2.44799995
   13.71805477    2.46700001    2.46700001
   13.71972179    2.46700001    2.46700001
   13.72138882    2.46700001    2.46700001
   13.72305489    2.46700001    2.46700001
   13.72472191    2.46700001    2.46700001
   13.72638798    2.44799995    2.44799995
   13.72805500    2.46700001    2.44799995
   13.72972202    2.44799995    2.46700001
   13.73111057    2.44799995    2.46700001
   13.73277760    2.46700001    2.46700001
   13.73444462    2.44799995    2.46700001
   13.73611164    2.44799995    2.46700001
   13.73777771    2.46700001    2.46700001
   13.73944473    2.46700001    2.46700001
   13.74111176    2.46700001    2.46700001
   13.74277782    2.44799995    2.48600006
   13.74444485    2.44799995    2.46700001
   13.74611092    2.44799995    2.46700001
   13.74777794    2.46700001    2.46700001
   13.74944496    2.44799995    2.46700001
   13.75111103    2.44799995    2.46700001
   13.75277805    2.44799995    2.46700001
   13.75444412    2.44799995    2.46700001
   13.75611115    2.44799995    2.46700001
   13.75777817    2.44799995    2.46700001
   13.75944424    2.44799995    2.44799995
   13.76111126    2.44799995    2.46700001
   13.76277733    2.44799995    2.46700001
   13.76444435    2.46700001    2.46700001
   13.76611137    2.44799995    2.48600006
   13.76749992    2.44799995    2.46700001
   13.76916599    2.46700001    2.48600006
   13.77083302    2.46700001    2.44799995
   13.77250004    2.46700001    2.46700001
   13.77416611    2.46700001    2.48600006
   13.77583313    2.44799995    2.46700001
   13.77750015    2.44799995    2.44799995
   13.77916622    2.46700001    2.46700001
   13.78083324    2.44799995    2.44799995
   13.78249931    2.46700001    2.46700001
   13.78416729    2.46700001    2.44799995
   13.78583336    2.46700001    2.46700001
   13.78750038    2.44799995    2.44799995
   13.78916740    2.44799995    2.44799995
   13.79083347    2.44799995    2.44799995
   13.79250050    2.46700001    2.46700001
   13.79416752    2.44799995    2.46700001
   13.79583359    2.44799995    2.46700001
   13.79750061    2.44799995    2.46700001
   13.79888916    2.46700001    2.44799995
   13.80055618    2.44799995    2.46700001
   13.80222225    2.44799995    2.48600006
   13.80388927    2.44799995    2.46700001
   13.80555534    2.46700001    2.46700001
   13.80722237    2.46700001    2.46700001
   13.80888939    2.44799995    2.44799995
   13.81055546    2.46700001    2.46700001
   13.81222248    2.44799995    2.46700001
   13.81388950    2.44799995    2.46700001
   13.81555557    2.46700001    2.44799995
   13.81722260    2.46700001    2.46700001
   13.81888866    2.44799995    2.46700001
   13.82055569    2.44799995    2.46700001
   13.82222176    2.46700001    2.46700001
   13.82388878    2.46700001    2.46700001
   13.82555580    2.46700001    2.46700001
   13.82722187    2.46700001    2.46700001
   13.82888889    2.44799995    2.46700001
   13.83027744    2.44799995    2.44799995
   13.83194447    2.46700001    2.46700001
   13.83361053    2.46700001    2.46700001
   13.83527756    2.44799995    2.48600006
   13.83694458    2.46700001    2.44799995
   13.83861065    2.46700001    2.46700001
   13.84027767    2.46700001    2.44799995
   13.84194374    2.46700001    2.46700001
   13.84361076    2.44799995    2.44799995
   13.84527779    2.46700001    2.44799995
   13.84694386    2.46700001    2.46700001
   13.84861088    2.46700001    2.46700001
   13.85027790    2.44799995    2.44799995
   13.85194492    2.46700001    2.46700001
   13.85361195    2.46700001    2.44799995
   13.85527802    2.46700001    2.44799995
   13.85694504    2.46700001    2.46700001
   13.85861111    2.44799995    2.46700001
   13.86027813    2.44799995    2.48600006
   13.86194515    2.44799995    2.48600006
   13.86361122    2.44799995    2.44799995
   13.86527824    2.44799995    2.46700001
   13.86694431    2.46700001    2.46700001
   13.86861134    2.44799995    2.48600006
   13.87027836    2.44799995    2.46700001
   13.87194443    2.44799995    2.46700001
   13.87333393    2.46700001    2.46700001
   13.87500000    2.46700001    2.46700001
   13.87666702    2.46700001    2.46700001
   13.87833309    2.44799995    2.46700001
   13.88000011    2.44799995    2.46700001
   13.88166714    2.46700001    2.46700001
   13.88333321    2.46700001    2.44799995
   13.88500023    2.44799995    2.44799995
   13.88666630    2.46700001    2.46700001
   13.88833332    2.46700001    2.46700001
   13.89000034    2.46700001    2.48600006
   13.89166641    2.46700001    2.46700001
   13.89333344    2.44799995    2.48600006
   13.89499950    2.46700001    2.44799995
   13.89638901    2.44799995    2.44799995
   13.89805508    2.44799995    2.44799995
   13.89972210    2.46700001    2.44799995
   13.90138817    2.44799995    2.44799995
   13.90305519    2.44799995    2.46700001
   13.90472221    2.46700001    2.44799995
   13.90638828    2.44799995    2.46700001
   13.90805531    2.44799995    2.46700001
   13.90972137    2.44799995    2.46700001
   13.91138840    2.46700001    2.46700001
   13.91305542    2.46700001    2.46700001
   13.91472149    2.44799995    2.46700001
   13.91638851    2.44799995    2.46700001
   13.91805553    2.46700001    2.46700001
   13.91972256    2.44799995    2.46700001
   13.92138958    2.44799995    2.46700001
   13.92305565    2.46700001    2.46700001
   13.92472267    2.44799995    2.46700001
   13.92638874    2.44799995    2.44799995
   13.92805576    2.44799995    2.46700001
   13.92944431    2.46700001    2.46700001
   13.93111134    2.44799995    2.46700001
   13.93277836    2.44799995    2.46700001
   13.93444443    2.46700001    2.46700001
   13.93611145    2.44799995    2.44799995
   13.93777752    2.46700001    2.46700001
   13.93944454    2.46700001    2.46700001
   13.94111156    2.46700001    2.46700001
   13.94277763    2.44799995    2.46700001
   13.94444466    2.46700001    2.46700001
   13.94611073    2.46700001    2.46700001
   13.94777775    2.46700001    2.46700001
   13.94944477    2.46700001    2.46700001
   13.95111084    2.44799995    2.46700001
   13.95277786    2.44799995    2.44799995
   13.95444393    2.46700001    2.44799995
   13.95611095    2.46700001    2.44799995
   13.95777798    2.46700001    2.46700001
   13.95944405    2.46700001    2.48600006
   13.96111107    2.46700001    2.46700001
   13.96249962    2.44799995    2.46700001
   13.96416664    2.46700001    2.46700001
   13.96583271    2.44799995    2.46700001
   13.96749973    2.46700001    2.46700001
   13.96916580    2.44799995    2.46700001
   13.97083282    2.46700001    2.46700001
   13.97249985    2.44799995    2.46700001
   13.97416592    2.46700001    2.46700001
   13.97583294    2.44799995    2.44799995
   13.97749996    2.44799995    2.46700001
   13.97916603    2.44799995    2.48600006
   13.98083305    2.44799995    2.46700001
   13.98249912    2.44799995    2.44799995
   13.98416710    2.46700001    2.46700001
   13.98583317    2.46700001    2.46700001
   13.98750019    2.46700001    2.44799995
   13.98916721    2.46700001    2.44799995
   13.99083328    2.44799995    2.46700001
   13.99250031    2.46700001    2.46700001
   13.99416733    2.44799995    2.44799995
   13.99583340    2.44799995    2.48600006
   13.99750042    2.46700001    2.46700001
   13.99916649    2.44799995    2.46700001
   14.00083351    2.44799995    2.44799995
   14.00249958    2.44799995    2.44799995
   14.00388908    2.46700001    2.46700001
   14.00555515    2.44799995    2.46700001
   14.00722218    2.46700001    2.46700001
   14.00888920    2.44799995    2.48600006
   14.01055527    2.46700001    2.46700001
   14.01222229    2.46700001    2.46700001
   14.01388931    2.46700001    2.46700001
   14.01555538    2.44799995    2.46700001
   14.01722240    2.46700001    2.46700001
   14.01888847    2.44799995    2.46700001
   14.02055550    2.46700001    2.46700001
   14.02222157    2.44799995    2.46700001
   14.02388859    2.44799995    2.48600006
   14.02555561    2.46700001    2.46700001
   14.02722168    2.44799995    2.48600006
   14.02888870    2.46700001    2.46700001
   14.03055573    2.44799995    2.46700001
   14.03222179    2.46700001    2.46700001
   14.03388977    2.44799995    2.46700001
   14.03555584    2.46700001    2.44799995
   14.03694534    2.46700001    2.46700001
   14.03861141    2.44799995    2.46700001
   14.04027843    2.44799995    2.46700001
   14.04194450    2.44799995    2.46700001
   14.04361153    2.44799995    2.46700001
   14.04527855    2.46700001    2.46700001
   14.04694462    2.44799995    2.46700001
   14.04861164    2.46700001    2.46700001
   14.05027771    2.44799995    2.48600006
   14.05194473    2.46700001    2.46700001
   14.05361176    2.46700001    2.46700001
   14.05527782    2.46700001    2.44799995
   14.05694485    2.44799995    2.44799995
   14.05861092    2.46700001    2.46700001
   14.06027794    2.46700001    2.44799995
   14.06194496    2.46700001    2.44799995
   14.06361103    2.46700001    2.46700001
   14.06527805    2.46700001    2.46700001
   14.06694412    2.44799995    2.46700001
   14.06861115    2.44799995    2.44799995
   14.07027817    2.46700001    2.46700001
   14.07194424    2.44799995    2.46700001
   14.07333374    2.44799995    2.44799995
   14.07499981    2.46700001    2.46700001
   14.07666683    2.46700001    2.44799995
   14.07833290    2.44799995    2.46700001
   14.07999992    2.46700001    2.46700001
   14.08166695    2.44799995    2.48600006
   14.08333302    2.44799995    2.44799995
   14.08500004    2.46700001    2.46700001
   14.08666611    2.46700001    2.46700001
   14.08833313    2.46700001    2.46700001
   14.09000015    2.44799995    2.46700001
   14.09166622    2.44799995    2.44799995
   14.09333324    2.44799995    2.48600006
   14.09499931    2.46700001    2.46700001
   14.09666634    2.46700001    2.46700001
   14.09833336    2.46700001    2.46700001
   14.10000038    2.46700001    2.46700001
   14.10166740    2.44799995    2.46700001
   14.10305595    2.44799995    2.48600006
   14.10472298    2.44799995    2.46700001
   14.10638905    2.44799995    2.46700001
   14.10805607    2.46700001    2.48600006
   14.10972214    2.46700001    2.46700001
   14.11138916    2.44799995    2.44799995
   14.11305618    2.46700001    2.46700001
   14.11472225    2.44799995    2.44799995
   14.11638927    2.46700001    2.44799995
   14.11805534    2.44799995    2.44799995
   14.11972237    2.46700001    2.44799995
   14.12138939    2.44799995    2.46700001
   14.12305546    2.44799995    2.46700001
   14.12472248    2.46700001    2.44799995
   14.12638855    2.46700001    2.44799995
   14.12805557    2.44799995    2.46700001
   14.12972260    2.44799995    2.48600006
   14.13138866    2.46700001    2.46700001
   14.13305569    2.46700001    2.46700001
   14.13472176    2.44799995    2.46700001
   14.13638878    2.46700001    2.46700001
   14.13805580    2.44799995    2.48600006
   14.13972187    2.46700001    2.48600006
   14.14138889    2.46700001    2.46700001
   14.14305496    2.46700001    2.46700001
   14.14472198    2.46700001    2.46700001
   14.14611053    2.46700001    2.46700001
   14.14777756    2.44799995    2.46700001
   14.14944458    2.46700001    2.46700001
   14.15111065    2.46700001    2.44799995
   14.15277767    2.44799995    2.46700001
   14.15444374    2.44799995    2.46700001
   14.15611076    2.46700001    2.46700001
   14.15777779    2.44799995    2.46700001
   14.15944386    2.44799995    2.46700001
   14.16111088    2.46700001    2.46700001
   14.16277695    2.44799995    2.48600006
   14.16444397    2.44799995    2.44799995
   14.16611099    2.44799995    2.48600006
   14.16777802    2.46700001    2.46700001
   14.16944504    2.46700001    2.46700001
   14.17111111    2.44799995    2.46700001
   14.17277813    2.46700001    2.46700001
   14.17444515    2.46700001    2.46700001
   14.17611122    2.46700001    2.46700001
   14.17777824    2.44799995    2.44799995
   14.17916679    2.46700001    2.46700001
   14.18083382    2.44799995    2.44799995
   14.18249989    2.46700001    2.46700001
   14.18416691    2.46700001    2.46700001
   14.18583298    2.44799995    2.46700001
   14.18750000    2.46700001    2.44799995
   14.18916702    2.44799995    2.46700001
   14.19083309    2.44799995    2.46700001
   14.19250011    2.44799995    2.44799995
   14.19416714    2.44799995    2.48600006
   14.19583321    2.46700001    2.46700001
   14.19750023    2.44799995    2.48600006
   14.19916630    2.44799995    2.46700001
   14.20083332    2.46700001    2.46700001
   14.20249939    2.44799995    2.44799995
   14.20416641    2.44799995    2.46700001
   14.20583344    2.46700001    2.46700001
   14.20749950    2.44799995    2.44799995
   14.20916653    2.46700001    2.44799995
   14.21083355    2.44799995    2.44799995
   14.21249962    2.44799995    2.46700001
   14.21416664    2.44799995    2.48600006
   14.21555519    2.46700001    2.46700001
   14.21722221    2.44799995    2.44799995
   14.21888828    2.44799995    2.46700001
   14.22055531    2.46700001    2.46700001
   14.22222137    2.46700001    2.46700001
   14.22388840    2.46700001    2.46700001
   14.22555542    2.46700001    2.46700001
   14.22722149    2.46700001    2.46700001
   14.22888851    2.46700001    2.44799995
   14.23055553    2.44799995    2.46700001
   14.23222160    2.46700001    2.46700001
   14.23388958    2.44799995    2.44799995
   14.23555565    2.46700001    2.44799995
   14.23722267    2.46700001    2.46700001
   14.23888874    2.44799995    2.44799995
   14.24055576    2.46700001    2.46700001
   14.24222279    2.46700001    2.46700001
   14.24388885    2.44799995    2.46700001
   14.24527836    2.44799995    2.44799995
   14.24722290    2.46700001    2.46700001
   14.24888897    2.46700001    2.46700001
   14.25027752    2.46700001    2.44799995
   14.25194454    2.46700001    2.46700001
