    HOUR (UT)     SKY TESTER    SUN TESTER
   14.48361111    0.75099999    2.54399991
   14.48416710    0.75099999    2.54399991
   14.49194431    0.90600002    2.54399991
   14.49250031    0.90600002    2.54399991
   14.49972248    1.05999994    2.52500010
   14.51000023    1.07900000    2.54399991
   14.51944447    0.88599998    2.54399991
   14.52999973    0.69300002    2.54399991
   14.53055573    0.67400002    2.54399991
   14.53111076    0.67400002    2.54399991
   14.53805637    0.53899997    2.54399991
   14.54833412    0.51999998    2.54399991
   14.54888916    0.50099999    2.54399991
   14.54944515    0.50099999    2.54399991
   14.55000019    0.51999998    2.54399991
   14.55777836    0.55900002    2.54399991
   14.56722260    0.57800001    2.56299996
   14.57694435    0.63599998    2.54399991
   14.58694458    0.82800001    2.54399991
   14.58749962    0.82800001    2.54399991
   14.59527779    0.96300000    2.54399991
   14.60555553    1.17499995    2.54399991
   14.60611153    1.19500005    2.54399991
   14.61388969    1.54200006    2.54399991
   14.61444473    1.56099999    2.54399991
   14.62222195    1.90799999    2.52500010
   14.62277794    1.90799999    2.52500010
   14.63055611    2.19700003    2.50600004
   14.63111115    2.23600006    2.52500010
   14.63194466    2.27399993    2.52500010
   14.63277817    2.31299996    2.52500010
   14.63388920    2.35100007    2.50600004
   14.63472176    2.39000010    2.50600004
   14.63583279    2.44799995    2.52500010
   14.63666630    2.48600006    2.50600004
   14.63861084    2.58299994    2.50600004
   14.63972187    2.64000010    2.50600004
   14.64083290    2.67899990    2.50600004
   14.64194393    2.73699999    2.50600004
   14.64305496    2.77500010    2.52500010
   14.64416695    2.81399989    2.50600004
   14.64527798    2.83299994    2.50600004
   14.64638901    2.87199998    2.50600004
   14.64750004    2.91000009    2.50600004
   14.64861107    2.94899988    2.50600004
   14.64972210    2.98699999    2.48600006
   14.65083313    3.02600002    2.50600004
   14.65194416    3.08400011    2.50600004
   14.65305519    3.12199998    2.50600004
   14.65416622    3.18000007    2.50600004
   14.65555477    3.20000005    2.50600004
   14.65666676    3.23799992    2.50600004
   14.65777779    3.25699997    2.50600004
   14.65888882    3.29600000    2.50600004
   14.65999985    3.31500006    2.50600004
   14.66111088    3.35400009    2.50600004
   14.66222191    3.37299991    2.52500010
   14.66333294    3.39199996    2.52500010
   14.66444397    3.43099999    2.52500010
   14.66555500    3.48900008    2.50600004
   14.66666698    3.52699995    2.50600004
   14.66777802    3.58500004    2.50600004
   14.66916656    3.64299989    2.50600004
   14.67027855    3.70099998    2.50600004
   14.67111111    3.75900006    2.50600004
   14.67250061    3.83599997    2.52500010
   14.67333412    3.91300011    2.50600004
   14.67444515    3.99000001    2.50600004
   14.67555618    4.06699991    2.50600004
   14.67666721    4.16300011    2.50600004
   14.67777824    4.22100019    2.48600006
   14.67888927    4.31799984    2.48600006
   14.68000031    4.41400003    2.48600006
   14.68111134    4.49100018    2.48600006
   14.68222237    4.54899979    2.50600004
   14.68333340    4.62599993    2.48600006
   14.68444443    4.70300007    2.48600006
   14.68555546    4.76100016    2.48600006
   14.68666649    4.81899977    2.48600006
   14.68777752    4.87699986    2.48600006
   14.68888855    4.91499996    2.48600006
   14.69027805    4.91499996    2.50600004
   14.69138908    4.91499996    2.50600004
   14.69250011    4.91499996    2.50600004
   14.69361115    4.91499996    2.48600006
   14.69472218    4.91499996    2.50600004
   14.69583321    4.91499996    2.48600006
   14.69694424    4.91499996    2.48600006
   14.69805527    4.91499996    2.46700001
   14.69916630    4.91499996    2.48600006
   14.70027733    4.91499996    2.48600006
   14.70138836    4.91499996    2.48600006
   14.70249939    4.91499996    2.48600006
   14.70361137    4.91499996    2.48600006
   14.70472240    4.91499996    2.46700001
   14.70583344    4.91499996    2.46700001
   14.70694447    4.91499996    2.46700001
   14.70805550    4.91499996    2.46700001
   14.70916653    4.91499996    2.46700001
   14.71027756    4.91499996    2.46700001
   14.71138859    4.91499996    2.46700001
   14.71249962    4.91499996    2.46700001
   14.71333313    4.91499996    2.46700001
   14.71444416    4.91499996    2.46700001
   14.71583271    4.91499996    2.46700001
   14.71694374    4.91499996    2.44799995
   14.71805477    4.91499996    2.44799995
   14.71916580    4.91499996    2.44799995
   14.72027779    4.91499996    2.46700001
   14.72138882    4.91499996    2.46700001
   14.72249985    4.91499996    2.44799995
   14.72361088    4.91499996    2.42799997
   14.72444439    4.91499996    2.42799997
   14.72555542    4.91499996    2.40899992
   14.72666645    4.91499996    2.42799997
   14.72777748    4.91499996    2.40899992
   14.72888851    4.91499996    2.42799997
   14.72999954    4.91499996    2.42799997
   14.73111057    4.91499996    2.40899992
   14.73222160    4.91499996    2.42799997
   14.73333359    4.91499996    2.42799997
   14.73444462    4.91499996    2.44799995
   14.73555565    4.91499996    2.42799997
   14.73666668    4.91499996    2.42799997
   14.73777771    4.91499996    2.40899992
   14.73888874    4.91499996    2.42799997
   14.74000072    4.91499996    2.42799997
   14.74111176    4.91499996    2.42799997
   14.74222279    4.91499996    2.42799997
   14.74333382    4.91499996    2.42799997
   14.74444485    4.91499996    2.44799995
   14.74555588    4.91499996    2.42799997
   14.74666691    4.91499996    2.40899992
   14.74750042    4.91499996    2.42799997
   14.74888897    4.91499996    2.42799997
   14.75000000    4.91499996    2.42799997
   14.75111103    4.91499996    2.42799997
   14.75222206    4.91499996    2.42799997
   14.75333309    4.91499996    2.42799997
   14.75444412    4.91499996    2.42799997
   14.75555515    4.91499996    2.44799995
   14.75638866    4.91499996    2.44799995
   14.75777817    4.91499996    2.42799997
   14.75861073    4.91499996    2.42799997
   14.75972176    4.91499996    2.44799995
   14.76083374    4.91499996    2.44799995
   14.76194477    4.91499996    2.44799995
   14.76305580    4.91499996    2.42799997
   14.76416683    4.91499996    2.44799995
   14.76527786    4.91499996    2.44799995
   14.76638889    4.91499996    2.42799997
   14.76749992    4.91499996    2.42799997
   14.76861095    4.91499996    2.44799995
   14.76972198    4.91499996    2.42799997
   14.77083302    4.91499996    2.44799995
   14.77194405    4.91499996    2.42799997
   14.77305508    4.91499996    2.40899992
   14.77416611    4.91499996    2.40899992
   14.77527714    4.91499996    2.40899992
   14.77638817    4.91499996    2.40899992
   14.77750015    4.91499996    2.40899992
   14.77861118    4.91499996    2.42799997
   14.77972221    4.91499996    2.42799997
   14.78083324    4.91499996    2.40899992
   14.78194427    4.91499996    2.39000010
   14.78305531    4.91499996    2.39000010
   14.78416729    4.91499996    2.40899992
   14.78527832    4.91499996    2.42799997
   14.78638935    4.91499996    2.44799995
   14.78750038    4.91499996    2.44799995
   14.78861141    4.91499996    2.44799995
   14.78972244    4.91499996    2.42799997
   14.79083347    4.91499996    2.44799995
   14.79194450    4.91499996    2.46700001
   14.79305553    4.91499996    2.46700001
   14.79416752    4.91499996    2.46700001
   14.79527855    4.91499996    2.44799995
   14.79638958    4.91499996    2.44799995
   14.79750061    4.91499996    2.44799995
   14.79861164    4.91499996    2.46700001
   14.79972267    4.91499996    2.44799995
   14.80083370    4.91499996    2.44799995
   14.80194473    4.91499996    2.44799995
   14.80305576    4.91499996    2.44799995
   14.80416679    4.91499996    2.44799995
   14.80527782    4.91499996    2.42799997
   14.80638885    4.91499996    2.39000010
   14.80749989    4.91499996    2.37100005
   14.80861092    4.91499996    2.35100007
   14.80972195    4.91499996    2.35100007
   14.81083393    4.91499996    2.33200002
   14.81194496    4.91499996    2.35100007
   14.81305599    4.91499996    2.39000010
   14.81416702    4.91499996    2.40899992
   14.81527805    4.91499996    2.39000010
   14.81638908    4.91499996    2.39000010
   14.81750011    4.91499996    2.39000010
   14.81861115    4.91499996    2.39000010
   14.81972218    4.91499996    2.42799997
   14.82083321    4.91499996    2.42799997
   14.82194424    4.91499996    2.42799997
   14.82305527    4.91499996    2.40899992
   14.82416630    4.91499996    2.39000010
   14.82527733    4.91499996    2.39000010
   14.82638836    4.91499996    2.39000010
   14.82750034    4.91499996    2.42799997
   14.82861137    4.91499996    2.44799995
   14.82972240    4.91499996    2.46700001
   14.83083344    4.91499996    2.48600006
   14.83194447    4.91499996    2.50600004
   14.83305550    4.91499996    2.52500010
   14.83416653    4.91499996    2.52500010
   14.83527756    4.91499996    2.52500010
   14.83638859    4.91499996    2.54399991
   14.83749962    4.91499996    2.56299996
   14.83861065    4.91499996    2.56299996
   14.83972168    4.91499996    2.56299996
   14.84083271    4.91499996    2.54399991
   14.84194374    4.91499996    2.54399991
   14.84305477    4.91499996    2.54399991
   14.84416676    4.91499996    2.54399991
   14.84527779    4.91499996    2.54399991
   14.84638882    4.91499996    2.54399991
   14.84749985    4.91499996    2.54399991
   14.84861088    4.91499996    2.56299996
   14.84944439    4.91499996    2.54399991
   14.85055637    4.91499996    2.56299996
   14.85166740    4.91499996    2.56299996
   14.85277843    4.91499996    2.56299996
   14.85388947    4.91499996    2.54399991
   14.85500050    4.91499996    2.56299996
   14.85638905    4.91499996    2.54399991
   14.85722256    4.91499996    2.54399991
   14.85833359    4.91499996    2.54399991
   14.85944462    4.91499996    2.52500010
   14.86055565    4.91499996    2.48600006
   14.86166668    4.91499996    2.44799995
   14.86277771    4.91499996    2.42799997
   14.86388969    4.91499996    2.40899992
   14.86527824    4.91499996    2.37100005
   14.86638927    4.91499996    2.35100007
   14.86750031    4.91499996    2.35100007
   14.86861134    4.91499996    2.37100005
   14.86972237    4.91499996    2.40899992
   14.87083340    4.91499996    2.39000010
   14.87194443    4.91499996    2.39000010
   14.87305546    4.91499996    2.40899992
   14.87416649    4.91499996    2.44799995
   14.87527752    4.91499996    2.42799997
   14.87638855    4.91499996    2.40899992
   14.87750053    4.91499996    2.39000010
   14.87861156    4.91499996    2.39000010
   14.87972260    4.91499996    2.40899992
   14.88083363    4.91499996    2.42799997
   14.88194466    4.91499996    2.40899992
   14.88305569    4.91499996    2.40899992
   14.88416672    4.91499996    2.40899992
   14.88527775    4.91499996    2.40899992
   14.88638878    4.91499996    2.40899992
   14.88749981    4.91499996    2.37100005
   14.88861084    4.91499996    2.29399991
   14.88972187    4.91499996    2.23600006
   14.89083290    4.91499996    2.23600006
   14.89194393    4.91499996    2.25500011
   14.89305496    4.91499996    2.31299996
   14.89416695    4.91499996    2.31299996
   14.89527798    4.91499996    2.31299996
   14.89638901    4.91499996    2.37100005
   14.89750004    4.91499996    2.44799995
   14.89861107    4.91499996    2.46700001
   14.89972210    4.91499996    2.48600006
   14.90083313    4.91499996    2.46700001
   14.90194416    4.91499996    2.42799997
   14.90305519    4.91499996    2.37100005
   14.90416622    4.91499996    2.33200002
   14.90527725    4.91499996    2.31299996
   14.90638828    4.91499996    2.29399991
   14.90749931    4.91499996    2.27399993
   14.90861034    4.91499996    2.23600006
   14.90972137    4.91499996    2.15899992
   14.91083336    4.91499996    2.11999989
   14.91194439    4.91499996    2.10100007
   14.91305542    4.91499996    2.06200004
   14.91416645    4.91499996    2.02399993
   14.91527748    4.91499996    2.02399993
   14.91638851    4.91499996    2.02399993
   14.91750050    4.91499996    2.04299998
   14.91861153    4.91499996    2.10100007
   14.91972256    4.91499996    2.23600006
   14.92083359    4.91499996    2.31299996
   14.92194462    4.91499996    2.39000010
   14.92305565    4.91499996    2.50600004
   14.92416668    4.91499996    2.56299996
   14.92527771    4.91499996    2.58299994
   14.92666721    4.91499996    2.56299996
   14.92750072    4.91499996    2.48600006
   14.92861176    4.91499996    2.48600006
   14.92972279    4.91499996    2.40899992
   14.93083382    4.91499996    2.27399993
   14.93222237    4.91499996    2.37100005
   14.93333340    4.91499996    2.40899992
   14.93444443    4.91499996    2.37100005
   14.93555546    4.91499996    2.40899992
   14.93666649    4.91499996    2.48600006
   14.93777752    4.91499996    2.52500010
   14.93888855    4.91499996    2.44799995
   14.94000053    4.91499996    2.46700001
   14.94111156    4.91499996    2.52500010
   14.94222260    4.91499996    2.52500010
   14.94333363    4.91499996    2.48600006
   14.94444466    4.91499996    2.40899992
   14.94555569    4.91499996    2.39000010
   14.94666672    4.91499996    2.37100005
   14.94777775    4.91499996    2.31299996
   14.94888878    4.91499996    2.31299996
   14.94999981    4.91499996    2.42799997
   14.95111084    4.91499996    2.48600006
   14.95222187    4.91499996    2.56299996
   14.95333290    4.91499996    2.60200000
   14.95444393    4.91499996    2.58299994
   14.95555496    4.91499996    2.54399991
   14.95666695    4.91499996    2.48600006
   14.95777798    4.91499996    2.50600004
   14.95888901    4.91499996    2.54399991
   14.96027756    4.91499996    2.56299996
   14.96138859    4.91499996    2.56299996
   14.96249962    4.91499996    2.56299996
   14.96361065    4.91499996    2.58299994
   14.96472168    4.91499996    2.58299994
   14.96583271    4.18300009    2.56299996
   14.96694374    3.50799990    2.58299994
   14.96805477    3.04500008    2.58299994
   14.96916580    2.79500008    2.60200000
   14.97027779    2.64000010    2.58299994
   14.97138882    2.58299994    2.58299994
   14.97249985    2.58299994    2.60200000
   14.97361088    2.67899990    2.60200000
   14.97499943    2.83299994    2.60200000
   14.97611046    3.00699997    2.58299994
   14.97722149    3.16100001    2.56299996
   14.97833252    3.25699997    2.58299994
   14.97944355    3.27699995    2.58299994
   14.98027706    3.14199996    2.60200000
   14.98138809    2.87199998    2.60200000
   14.98249912    2.46700001    2.60200000
   14.98361111    2.02399993    2.60200000
   14.98472214    1.60000002    2.60200000
   14.98611164    1.21399999    2.60200000
   14.98666668    1.03999996    2.58299994
   14.98750019    0.90600002    2.58299994
   14.98805618    0.82800001    2.58299994
   14.98861122    0.77100003    2.58299994
   14.98916721    0.71300000    2.58299994
   14.99000072    0.69300002    2.58299994
   14.99055576    0.67400002    2.58299994
   14.99111176    0.63599998    2.58299994
   14.99166679    0.59700000    2.58299994
   14.99361134    0.51999998    2.58299994
   14.99444485    0.50099999    2.60200000
   14.99527836    0.46200001    2.58299994
   14.99611092    0.44299999    2.58299994
   14.99694443    0.42399999    2.58299994
   14.99777794    0.40400001    2.58299994
   14.99861145    0.38499999    2.60200000
   14.99944496    0.38499999    2.58299994
   15.00055599    0.38499999    2.60200000
   15.00111103    0.36600000    2.58299994
   15.00222206    0.36600000    2.58299994
   15.00277805    0.36600000    2.58299994
   15.00361156    0.36600000    2.58299994
   15.00444412    0.36600000    2.60200000
   15.00555515    0.34599999    2.60200000
   15.00638866    0.34599999    2.60200000
   15.00722218    0.32699999    2.60200000
   15.00805569    0.32699999    2.60200000
   15.00888920    0.32699999    2.60200000
   15.00972176    0.32699999    2.60200000
   15.01777744    0.32699999    2.58299994
   15.02555561    0.32699999    2.60200000
   15.02611065    0.32699999    2.58299994
   15.02666664    0.32699999    2.58299994
   15.02750015    0.32699999    2.58299994
   15.03500080    0.32699999    2.58299994
   15.03583336    0.32699999    2.60200000
   15.03638935    0.32699999    2.58299994
   15.03694534    0.32699999    2.60200000
   15.03750038    0.32699999    2.58299994
   15.03805637    0.32699999    2.58299994
   15.03861141    0.32699999    2.60200000
   15.03944492    0.32699999    2.60200000
   15.04722309    0.32699999    2.58299994
   15.05027771    0.32699999    2.60200000
   15.05111122    0.32699999    2.60200000
   15.05166721    0.32699999    2.60200000
   15.05222225    0.32699999    2.58299994
   15.05277824    0.32699999    2.58299994
   15.05333328    0.32699999    2.60200000
   15.05388927    0.32699999    2.60200000
   15.05444431    0.32699999    2.58299994
   15.05500031    0.32699999    2.58299994
   15.05583382    0.32699999    2.58299994
   15.05638885    0.32699999    2.58299994
   15.05694485    0.32699999    2.58299994
   15.05749989    0.32699999    2.58299994
   15.05805588    0.32699999    2.60200000
   15.05861092    0.32699999    2.58299994
   15.05916691    0.32699999    2.60200000
   15.05972195    0.32699999    2.58299994
   15.06027794    0.32699999    2.60200000
   15.06083393    0.32699999    2.60200000
   15.06166649    0.32699999    2.58299994
   15.06222248    0.32699999    2.60200000
   15.06277752    0.32699999    2.60200000
   15.06333351    0.32699999    2.60200000
   15.06388950    0.32699999    2.60200000
   15.06444454    0.30800000    2.58299994
   15.07333374    0.32699999    2.60200000
   15.08361053    0.32699999    2.60200000
   15.08916664    0.32699999    2.60200000
   15.09000015    0.32699999    2.60200000
   15.09111118    0.32699999    2.60200000
   15.09194374    0.32699999    2.60200000
   15.09249973    0.32699999    2.60200000
   15.09305477    0.32699999    2.60200000
   15.10166740    0.32699999    2.60200000
   15.10222244    0.32699999    2.60200000
   15.10277843    0.32699999    2.58299994
   15.10333347    0.32699999    2.60200000
   15.10388947    0.32699999    2.58299994
   15.10444450    0.32699999    2.60200000
   15.11166668    0.32699999    2.60200000
   15.11472225    0.32699999    2.60200000
   15.11527824    0.32699999    2.60200000
   15.11583328    0.32699999    2.60200000
   15.12277794    0.32699999    2.60200000
   15.12583351    0.32699999    2.58299994
   15.12638855    0.32699999    2.60200000
   15.12694454    0.32699999    2.60200000
   15.13722229    0.32699999    2.60200000
   15.14027786    0.32699999    2.60200000
   15.14083290    0.32699999    2.60200000
   15.14138889    0.32699999    2.60200000
   15.14833355    0.32699999    2.60200000
   15.15138817    0.32699999    2.60200000
   15.15194416    0.32699999    2.60200000
   15.15249920    0.32699999    2.60200000
   15.15944386    0.32699999    2.60200000
   15.16277695    0.32699999    2.60200000
   15.16333294    0.32699999    2.60200000
   15.16388893    0.32699999    2.60200000
   15.17166710    0.32699999    2.60200000
   15.17472267    0.32699999    2.60200000
   15.17555618    0.32699999    2.60200000
   15.17611122    0.32699999    2.60200000
   15.18305588    0.30800000    2.60200000
   15.18611145    0.30800000    2.60200000
   15.18666649    0.30800000    2.60200000
   15.18722248    0.30800000    2.60200000
   15.19416714    0.32699999    2.62100005
   15.19722271    0.30800000    2.60200000
   15.19777775    0.32699999    2.60200000
   15.19861126    0.30800000    2.60200000
   15.20638847    0.30800000    2.62100005
   15.20944405    0.32699999    2.60200000
   15.21000004    0.32699999    2.60200000
   15.21055508    0.32699999    2.60200000
   15.21861076    0.30800000    2.60200000
   15.22166634    0.30800000    2.60200000
   15.22222137    0.30800000    2.60200000
   15.22277737    0.30800000    2.60200000
   15.22333336    0.32699999    2.60200000
   15.22388840    0.30800000    2.60200000
   15.22444439    0.30800000    2.60200000
   15.22527695    0.32699999    2.60200000
   15.22583294    0.32699999    2.60200000
   15.22638798    0.30800000    2.60200000
   15.22694397    0.30800000    2.60200000
   15.22749996    0.30800000    2.60200000
   15.22805500    0.30800000    2.60200000
   15.22861099    0.32699999    2.60200000
   15.22916603    0.30800000    2.60200000
   15.22972202    0.32699999    2.60200000
   15.23027706    0.30800000    2.58299994
   15.23083305    0.30800000    2.60200000
   15.23138809    0.32699999    2.60200000
   15.23222160    0.32699999    2.60200000
   15.23277760    0.30800000    2.60200000
   15.23333359    0.30800000    2.60200000
   15.23388958    0.30800000    2.60200000
   15.23444462    0.30800000    2.60200000
   15.23500061    0.32699999    2.60200000
   15.23555565    0.30800000    2.60200000
   15.24444485    0.34599999    2.60200000
   15.25500011    0.55900002    2.60200000
   15.26055527    0.50099999    2.60200000
   15.26166630    0.53899997    2.60200000
   15.26249981    0.51999998    2.60200000
   15.26333332    0.50099999    2.60200000
   15.26416683    0.44299999    2.60200000
   15.26500034    0.42399999    2.60200000
   15.26555538    0.42399999    2.60200000
   15.26611137    0.40400001    2.60200000
   15.27388859    0.34599999    2.60200000
   15.27444458    0.34599999    2.60200000
   15.27499962    0.34599999    2.60200000
   15.27555561    0.34599999    2.60200000
   15.27611065    0.34599999    2.60200000
   15.27694416    0.34599999    2.62100005
   15.27750015    0.32699999    2.62100005
   15.27805519    0.32699999    2.60200000
   15.28500080    0.32699999    2.62100005
   15.28833389    0.32699999    2.60200000
   15.28888893    0.30800000    2.60200000
   15.28944492    0.30800000    2.60200000
   15.29888916    0.30800000    2.60200000
   15.30194473    0.32699999    2.60200000
   15.30249977    0.32699999    2.60200000
   15.30305576    0.32699999    2.60200000
   15.31083393    0.32699999    2.60200000
   15.31388950    0.32699999    2.60200000
   15.31444454    0.32699999    2.60200000
   15.31500053    0.32699999    2.60200000
   15.32222176    0.32699999    2.62100005
   15.32527733    0.32699999    2.60200000
   15.32583332    0.32699999    2.60200000
   15.32638836    0.32699999    2.60200000
   15.33333302    0.32699999    2.60200000
   15.33666611    0.32699999    2.60200000
   15.33722210    0.32699999    2.60200000
   15.33749962    0.32699999    2.60200000
   15.34527779    0.30800000    2.62100005
   15.34861088    0.32699999    2.62100005
   15.34916592    0.30800000    2.62100005
   15.34972191    0.30800000    2.60200000
   15.35666752    0.32699999    2.62100005
   15.36000061    0.30800000    2.60200000
   15.36055565    0.30800000    2.60200000
   15.36111164    0.32699999    2.62100005
   15.36805534    0.32699999    2.62100005
   15.37111092    0.30800000    2.62100005
   15.37194443    0.30800000    2.60200000
   15.37250042    0.32699999    2.60200000
   15.38027763    0.32699999    2.62100005
   15.38333321    0.30800000    2.62100005
   15.38388920    0.30800000    2.62100005
   15.38444424    0.30800000    2.62100005
   15.39249992    0.30800000    2.62100005
   15.39527798    0.30800000    2.60200000
   15.39583302    0.30800000    2.60200000
   15.39638901    0.30800000    2.60200000
   15.39722252    0.30800000    2.62100005
   15.39777756    0.30800000    2.60200000
   15.39833355    0.30800000    2.60200000
   15.39888859    0.30800000    2.62100005
   15.39944458    0.30800000    2.62100005
   15.39999962    0.30800000    2.60200000
   15.40055561    0.30800000    2.60200000
   15.40111065    0.30800000    2.62100005
   15.40166664    0.30800000    2.60200000
   15.40222168    0.30800000    2.60200000
   15.40277767    0.30800000    2.62100005
   15.40361118    0.30800000    2.60200000
   15.40416622    0.30800000    2.62100005
   15.40472221    0.30800000    2.60200000
   15.40527725    0.30800000    2.60200000
   15.40583324    0.30800000    2.60200000
   15.40638828    0.30800000    2.62100005
   15.40694427    0.30800000    2.60200000
   15.40749931    0.30800000    2.62100005
   15.40805531    0.30800000    2.62100005
   15.40861034    0.30800000    2.60200000
   15.40916634    0.30800000    2.62100005
   15.41833401    0.30800000    2.62100005
   15.42888927    0.30800000    2.62100005
   15.43472195    0.30800000    2.62100005
   15.43583298    0.30800000    2.60200000
   15.43666649    0.30800000    2.60200000
   15.43750000    0.30800000    2.60200000
   15.43833351    0.32699999    2.60200000
   15.43916702    0.32699999    2.62100005
   15.44000053    0.30800000    2.62100005
   15.44083309    0.30800000    2.60200000
   15.44166660    0.32699999    2.62100005
   15.44277763    0.32699999    2.62100005
   15.44361115    0.32699999    2.62100005
   15.44444466    0.30800000    2.60200000
   15.44527817    0.30800000    2.62100005
   15.44611073    0.30800000    2.60200000
   15.44694424    0.30800000    2.62100005
   15.44805527    0.30800000    2.62100005
   15.44888878    0.30800000    2.62100005
   15.44972229    0.32699999    2.62100005
   15.45055580    0.32699999    2.62100005
   15.45138836    0.30800000    2.62100005
   15.45194435    0.32699999    2.62100005
   15.46083355    0.32699999    2.60200000
   15.46166611    0.32699999    2.62100005
   15.46222210    0.32699999    2.62100005
   15.46277714    0.32699999    2.62100005
   15.46333313    0.32699999    2.62100005
   15.46388912    0.32699999    2.60200000
   15.47111034    0.32699999    2.62100005
   15.47416592    0.34599999    2.62100005
   15.47472191    0.34599999    2.62100005
   15.47527695    0.34599999    2.62100005
   15.48222160    0.34599999    2.62100005
   15.48555565    0.36600000    2.62100005
   15.48611164    0.36600000    2.62100005
   15.48666668    0.34599999    2.62100005
   15.49472237    0.36600000    2.62100005
   15.49750042    0.40400001    2.62100005
   15.49805546    0.40400001    2.62100005
   15.49861145    0.42399999    2.62100005
   15.50666714    0.53899997    2.60200000
   15.50694466    0.55900002    2.60200000
   15.50777817    0.57800001    2.62100005
   15.50833321    0.57800001    2.60200000
   15.50888920    0.57800001    2.62100005
   15.50944424    0.59700000    2.62100005
   15.51722240    0.75099999    2.62100005
   15.51777744    0.77100003    2.62100005
   15.51833344    0.79000002    2.60200000
   15.52638817    0.86699998    2.62100005
   15.52694416    0.88599998    2.60200000
   15.53472233    0.98299998    2.60200000
   15.53527832    0.98299998    2.60200000
   15.54305553    1.02100003    2.58299994
   15.54361153    1.02100003    2.58299994
   15.55361176    0.96300000    2.60200000
   15.55416679    0.94400001    2.60200000
   15.56194496    0.82800001    2.62100005
   15.56250000    0.80900002    2.60200000
   15.57055569    0.65499997    2.62100005
   15.57111073    0.65499997    2.62100005
   15.57888889    0.55900002    2.62100005
   15.57944393    0.55900002    2.62100005
   15.57999992    0.55900002    2.62100005
   15.58694458    0.53899997    2.62100005
   15.59638882    0.50099999    2.62100005
   15.60694504    0.48100001    2.62100005
   15.61638927    0.42399999    2.62100005
   15.62666702    0.38499999    2.64000010
   15.62722206    0.38499999    2.62100005
   15.62777805    0.38499999    2.64000010
   15.62833309    0.36600000    2.62100005
   15.63527775    0.38499999    2.62100005
   15.64583302    0.38499999    2.62100005
   15.65611076    0.38499999    2.62100005
   15.65944386    0.38499999    2.64000010
   15.65999985    0.38499999    2.64000010
   15.66055489    0.38499999    2.64000010
   15.66111088    0.38499999    2.62100005
   15.66166592    0.38499999    2.64000010
   15.66222191    0.38499999    2.64000010
   15.66277695    0.38499999    2.62100005
   15.66333294    0.38499999    2.62100005
   15.66388893    0.38499999    2.62100005
   15.66444397    0.38499999    2.62100005
   15.66527748    0.38499999    2.62100005
   15.66583252    0.38499999    2.64000010
   15.66638851    0.38499999    2.62100005
   15.66694450    0.38499999    2.62100005
   15.66750050    0.36600000    2.62100005
   15.66805553    0.38499999    2.62100005
   15.66861153    0.38499999    2.62100005
   15.66916656    0.36600000    2.62100005
   15.66972256    0.38499999    2.62100005
   15.67027855    0.38499999    2.62100005
   15.67083359    0.38499999    2.62100005
   15.67138958    0.36600000    2.62100005
   15.67194462    0.38499999    2.62100005
   15.67277813    0.38499999    2.62100005
   15.68166733    0.36600000    2.62100005
   15.69194412    0.36600000    2.64000010
   15.69750023    0.36600000    2.62100005
   15.69861126    0.36600000    2.64000010
   15.69916630    0.36600000    2.62100005
   15.69999981    0.36600000    2.62100005
   15.70083332    0.36600000    2.62100005
   15.70166683    0.38499999    2.62100005
   15.70249939    0.38499999    2.64000010
   15.70333290    0.38499999    2.62100005
   15.70416641    0.38499999    2.62100005
   15.70499992    0.40400001    2.62100005
   15.70583344    0.40400001    2.62100005
   15.70638847    0.42399999    2.62100005
   15.70749950    0.44299999    2.62100005
   15.70833302    0.44299999    2.62100005
   15.70888901    0.44299999    2.62100005
   15.70972157    0.48100001    2.62100005
   15.71277714    0.53899997    2.64000010
   15.71333313    0.55900002    2.62100005
   15.72222137    0.92500001    2.62100005
   15.72249985    0.96300000    2.62100005
   15.73055553    1.36800003    2.64000010
   15.73111057    1.40699995    2.64000010
   15.73138809    1.44500005    2.64000010
   15.73222160    1.46500003    2.64000010
   15.73277760    1.50300002    2.62100005
   15.73333359    1.54200006    2.62100005
   15.73388958    1.58000004    2.62100005
   15.74083328    1.94700003    2.62100005
   15.74388885    2.13899994    2.62100005
   15.74444485    2.21600008    2.62100005
   15.74527836    2.29399991    2.64000010
   15.74638939    2.40899992    2.62100005
   15.74722290    2.50600004    2.62100005
   15.74944496    2.79500008    2.62100005
   15.75055599    2.94899988    2.62100005
   15.75166702    3.08400011    2.62100005
   15.75277805    3.20000005    2.60200000
   15.75388908    3.35400009    2.60200000
   15.75500011    3.48900008    2.60200000
   15.75611115    3.64299989    2.58299994
   15.75722218    3.81599998    2.54399991
   15.75833321    4.00899982    2.52500010
   15.75944424    4.20200014    2.48600006
   15.76055527    4.43300009    2.46700001
   15.76166630    4.64499998    2.48600006
   15.76277733    4.83799982    2.48600006
   15.76388931    4.91499996    2.48600006
   15.76500034    4.91499996    2.46700001
   15.76611137    4.91499996    2.44799995
   15.76722240    4.91499996    2.46700001
   15.76833344    4.91499996    2.44799995
   15.76944447    4.91499996    2.44799995
   15.77055550    4.76100016    2.46700001
   15.77138901    4.58799982    2.46700001
   15.77250004    4.39499998    2.48600006
   15.77361107    4.24100018    2.50600004
   15.77472210    4.12500000    2.50600004
   15.77583313    3.99000001    2.48600006
   15.77694416    3.85500002    2.46700001
   15.77805519    3.73900008    2.44799995
   15.77916622    3.58500004    2.44799995
