    HOUR (UT)     SKY TESTER    SUN TESTER
   14.60666752    4.91499996    0.59700000
   14.60777855    4.91499996    0.61600000
   14.60861111    4.91499996    0.59700000
   14.60972214    4.91499996    0.59700000
   14.61083412    4.91499996    0.61600000
   14.61166668    4.91499996    0.65499997
   14.61277771    4.91499996    0.67400002
   14.61388969    4.91499996    0.67400002
   14.61472225    4.91499996    0.61600000
   14.61583328    4.91499996    0.61600000
   14.61666679    4.91499996    0.63599998
   14.61777782    4.91499996    0.67400002
   14.61888885    4.91499996    0.67400002
   14.61972237    4.91499996    0.71300000
   14.62083340    4.91499996    0.73199999
   14.62166691    4.91499996    0.69300002
   14.62277794    4.91499996    0.67400002
   14.62388897    4.91499996    0.67400002
   14.62472248    4.91499996    0.65499997
   14.62583351    4.91499996    0.65499997
   14.62666702    4.91499996    0.67400002
   14.62805557    4.91499996    0.67400002
   14.62972260    4.91499996    0.69300002
   14.63055611    4.91499996    0.69300002
   14.63166714    4.91499996    0.73199999
   14.63249969    4.91499996    0.71300000
   14.63361073    4.91499996    0.73199999
   14.63472176    4.91499996    0.73199999
   14.63555527    4.91499996    0.75099999
   14.63666630    4.91499996    0.77100003
   14.63777733    4.91499996    0.79000002
   14.63861084    4.91499996    0.80900002
   14.63972187    4.91499996    0.80900002
   14.64055538    4.91499996    0.79000002
   14.64166641    4.91499996    0.79000002
   14.64277744    4.91499996    0.79000002
   14.64361095    4.91499996    0.79000002
   14.64472198    4.91499996    0.79000002
   14.64583302    4.91499996    0.82800001
   14.64666653    4.91499996    0.82800001
   14.64777756    4.91499996    0.79000002
   14.64861107    4.91499996    0.80900002
   14.64972210    4.91499996    0.79000002
   14.65083313    4.91499996    0.79000002
   14.65166664    4.91499996    0.80900002
   14.65277767    4.91499996    0.79000002
   14.65361118    4.91499996    0.79000002
   14.65472221    4.91499996    0.75099999
   14.65583324    4.91499996    0.71300000
   14.65666676    4.91499996    0.67400002
   14.65777779    4.91499996    0.63599998
   14.65888882    4.91499996    0.55900002
   14.65972137    4.91499996    0.55900002
   14.66083336    4.91499996    0.51999998
   14.66194439    4.91499996    0.51999998
   14.66277695    4.91499996    0.55900002
   14.66388893    4.91499996    0.61600000
   14.66472149    4.91499996    0.63599998
   14.66583252    4.91499996    0.67400002
   14.66694450    4.91499996    0.63599998
   14.66777802    4.91499996    0.59700000
   14.66888905    4.91499996    0.51999998
   14.67000008    4.91499996    0.51999998
   14.67083359    4.91499996    0.55900002
   14.67194462    4.91499996    0.51999998
   14.67305565    4.91499996    0.51999998
   14.67388916    4.91499996    0.51999998
   14.67500019    4.91499996    0.51999998
   14.67583370    4.91499996    0.51999998
   14.67694473    4.91499996    0.51999998
   14.67805576    4.91499996    0.55900002
   14.67888927    4.91499996    0.53899997
   14.68000031    4.91499996    0.53899997
   14.68111134    4.91499996    0.57800001
   14.68194485    4.91499996    0.55900002
   14.68305588    4.91499996    0.59700000
   14.68388939    4.91499996    0.57800001
   14.68500042    4.91499996    0.53899997
   14.68611145    4.91499996    0.57800001
   14.68694496    4.91499996    0.57800001
   14.68805599    4.91499996    0.53899997
   14.68916702    4.91499996    0.53899997
   14.69000053    4.91499996    0.53899997
   14.69111156    4.91499996    0.55900002
   14.69194412    4.91499996    0.57800001
   14.69305515    4.91499996    0.57800001
   14.69416714    4.91499996    0.57800001
   14.69499969    4.91499996    0.55900002
   14.69611073    4.91499996    0.53899997
   14.69722271    4.91499996    0.53899997
   14.69805527    4.91499996    0.55900002
   14.69916630    4.91499996    0.55900002
   14.70027733    4.91499996    0.55900002
   14.70111084    4.91499996    0.55900002
   14.70222187    4.91499996    0.53899997
   14.70305538    4.91499996    0.55900002
   14.70416641    4.91499996    0.59700000
   14.70527744    4.91499996    0.61600000
   14.70611095    4.91499996    0.61600000
   14.70722198    4.91499996    0.59700000
   14.70805550    4.91499996    0.59700000
   14.70916653    4.91499996    0.61600000
   14.71027756    4.91499996    0.61600000
   14.71111107    4.91499996    0.61600000
   14.71222210    4.91499996    0.61600000
   14.71333313    4.91499996    0.61600000
   14.71472168    4.91499996    0.55900002
   14.71583271    4.91499996    0.59700000
   14.71694374    4.91499996    0.57800001
   14.71777725    4.91499996    0.55900002
   14.71888828    4.91499996    0.55900002
   14.71999931    4.91499996    0.59700000
   14.72083282    4.91499996    0.59700000
   14.72194386    4.91499996    0.59700000
   14.72305489    4.91499996    0.59700000
   14.72388840    4.91499996    0.61600000
   14.72499943    4.91499996    0.61600000
   14.72583294    4.91499996    0.61600000
   14.72694397    4.91499996    0.59700000
   14.72805500    4.91499996    0.59700000
   14.72888851    4.91499996    0.61600000
   14.72999954    4.91499996    0.61600000
   14.73111057    4.91499996    0.63599998
   14.73194408    4.91499996    0.63599998
   14.73305511    4.91499996    0.65499997
   14.73416710    4.91499996    0.67400002
   14.73500061    4.91499996    0.71300000
   14.73611164    4.91499996    0.71300000
   14.73694515    4.91499996    0.71300000
   14.73805618    4.91499996    0.73199999
   14.73916721    4.91499996    0.69300002
   14.74000072    4.91499996    0.69300002
   14.74111176    4.91499996    0.69300002
   14.74194431    4.91499996    0.69300002
   14.74305534    4.91499996    0.69300002
   14.74388885    4.91499996    0.69300002
   14.74499989    4.91499996    0.69300002
   14.74611092    4.91499996    0.71300000
   14.74694443    4.91499996    0.73199999
   14.74805546    4.91499996    0.73199999
   14.74916649    4.91499996    0.69300002
   14.75000000    4.91499996    0.73199999
   14.75111103    4.91499996    0.73199999
   14.75194454    4.91499996    0.75099999
   14.75305557    4.91499996    0.75099999
   14.75416660    4.91499996    0.73199999
   14.75500011    4.91499996    0.75099999
   14.75611115    4.91499996    0.79000002
   14.75722218    4.91499996    0.79000002
   14.75805569    4.91499996    0.79000002
   14.75916672    4.91499996    0.79000002
   14.76000023    4.91499996    0.82800001
   14.76111126    4.91499996    0.82800001
   14.76222229    4.91499996    0.80900002
   14.76305580    4.91499996    0.82800001
   14.76416683    4.91499996    0.79000002
   14.76527786    4.91499996    0.75099999
   14.76611137    4.91499996    0.73199999
   14.76722240    4.91499996    0.73199999
   14.76805496    4.91499996    0.75099999
   14.76916599    4.91499996    0.75099999
   14.77027798    4.91499996    0.75099999
   14.77111053    4.91499996    0.73199999
   14.77222157    4.91499996    0.75099999
   14.77333355    4.91499996    0.75099999
   14.77416611    4.91499996    0.75099999
   14.77527714    4.91499996    0.73199999
   14.77611065    4.91499996    0.71300000
   14.77722168    4.91499996    0.73199999
   14.77805519    4.91499996    0.71300000
   14.77916622    4.91499996    0.71300000
   14.78027725    4.91499996    0.67400002
   14.78111076    4.91499996    0.71300000
   14.78222179    4.91499996    0.71300000
   14.78305531    4.91499996    0.73199999
   14.78416729    4.91499996    0.75099999
   14.78527832    4.91499996    0.71300000
   14.78611183    4.91499996    0.71300000
   14.78722286    4.91499996    0.69300002
   14.78833389    4.91499996    0.73199999
   14.78916740    4.91499996    0.71300000
   14.79027843    4.91499996    0.73199999
   14.79111195    4.91499996    0.75099999
   14.79222298    4.91499996    0.71300000
   14.79333401    4.91499996    0.67400002
   14.79416752    4.91499996    0.69300002
   14.79527855    4.91499996    0.71300000
   14.79611111    4.91499996    0.69300002
   14.79722309    4.91499996    0.69300002
   14.79833412    4.91499996    0.69300002
   14.79944515    4.91499996    0.65499997
   14.80083370    4.91499996    0.61600000
   14.80194473    4.91499996    0.69300002
   14.80277824    4.91499996    0.69300002
   14.80388927    4.91499996    0.69300002
   14.80472279    4.91499996    0.67400002
   14.80583382    4.91499996    0.67400002
   14.80694485    4.91499996    0.65499997
   14.80777836    4.91499996    0.65499997
   14.80888939    4.91499996    0.63599998
   14.80972195    4.91499996    0.63599998
   14.81083393    4.91499996    0.67400002
   14.81194496    4.91499996    0.67400002
   14.81277752    4.91499996    0.67400002
   14.81388950    4.91499996    0.67400002
   14.81500053    4.91499996    0.63599998
   14.81583309    4.91499996    0.63599998
   14.81694412    4.91499996    0.59700000
   14.81777763    4.91499996    0.55900002
   14.81888866    4.91499996    0.51999998
   14.81999969    4.91499996    0.50099999
   14.82083321    4.91499996    0.48100001
   14.82194424    4.91499996    0.48100001
   14.82277775    4.91499996    0.44299999
   14.82388878    4.91499996    0.40400001
   14.82499981    4.91499996    0.44299999
   14.82583332    4.91499996    0.50099999
   14.82694435    4.91499996    0.55900002
   14.82777786    4.91499996    0.51999998
   14.82888889    4.91499996    0.51999998
   14.82999992    4.91499996    0.51999998
   14.83083344    4.91499996    0.51999998
   14.83194447    4.91499996    0.48100001
   14.83277798    4.91499996    0.46200001
   14.83388901    4.91499996    0.48100001
   14.83500004    4.91499996    0.48100001
   14.83583260    4.91499996    0.48100001
   14.83694458    4.91499996    0.50099999
   14.83777714    4.91499996    0.48100001
   14.83888817    4.91499996    0.48100001
   14.84000015    4.91499996    0.48100001
   14.84083271    4.91499996    0.48100001
   14.84194374    4.91499996    0.48100001
   14.84305477    4.91499996    0.44299999
   14.84388828    4.91499996    0.44299999
   14.84499931    4.91499996    0.42399999
   14.84583282    4.91499996    0.44299999
   14.84694386    4.91499996    0.42399999
   14.84805489    4.91499996    0.42399999
   14.84888840    4.91499996    0.40400001
   14.85000038    4.91499996    0.42399999
   14.85083389    4.91499996    0.42399999
   14.85194492    4.91499996    0.42399999
   14.85305595    4.91499996    0.42399999
   14.85388947    4.91499996    0.42399999
   14.85500050    4.91499996    0.40400001
   14.85583401    4.91499996    0.38499999
   14.85694504    4.91499996    0.40400001
   14.85805607    4.91499996    0.40400001
   14.85888958    4.91499996    0.44299999
   14.86000061    4.91499996    0.44299999
   14.86083412    4.91499996    0.42399999
   14.86194515    4.91499996    0.38499999
   14.86305618    4.91499996    0.36600000
   14.86388969    4.91499996    0.40400001
   14.86500072    4.91499996    0.38499999
   14.86583328    4.91499996    0.40400001
   14.86694431    4.91499996    0.36600000
   14.86805534    4.91499996    0.36600000
   14.86888885    4.91499996    0.36600000
   14.86999989    4.91499996    0.36600000
   14.87111092    4.91499996    0.36600000
   14.87194443    4.91499996    0.36600000
   14.87305546    4.91499996    0.36600000
   14.87416649    4.91499996    0.36600000
   14.87500000    4.91499996    0.36600000
   14.87611103    4.91499996    0.36600000
   14.87694454    4.91499996    0.36600000
   14.87805557    4.91499996    0.36600000
   14.87916660    4.91499996    0.36600000
   14.88000011    4.91499996    0.36600000
   14.88111115    4.91499996    0.36600000
   14.88222218    4.91499996    0.34599999
   14.88305569    4.91499996    0.36600000
   14.88416672    4.91499996    0.36600000
   14.88555527    4.91499996    0.36600000
   14.88666630    4.91499996    0.36600000
   14.88777733    4.91499996    0.36600000
   14.88861084    4.91499996    0.36600000
   14.88972187    4.91499996    0.34599999
   14.89055538    4.91499996    0.32699999
   14.89166641    4.91499996    0.34599999
   14.89277744    4.91499996    0.36600000
   14.89361095    4.91499996    0.34599999
   14.89472198    4.91499996    0.36600000
   14.89583302    4.91499996    0.36600000
   14.89666653    4.91499996    0.40400001
   14.89777756    4.91499996    0.38499999
   14.89861107    4.91499996    0.34599999
   14.89972210    4.91499996    0.36600000
   14.90083313    4.91499996    0.34599999
   14.90166664    4.91499996    0.36600000
   14.90277767    4.91499996    0.36600000
   14.90361118    4.91499996    0.36600000
   14.90472221    4.91499996    0.36600000
   14.90583324    4.91499996    0.38499999
   14.90666676    4.91499996    0.38499999
   14.90777779    4.91499996    0.38499999
   14.90888882    4.91499996    0.40400001
   14.90972137    4.91499996    0.38499999
   14.91083336    4.91499996    0.38499999
   14.91166592    4.91499996    0.38499999
   14.91277695    4.91499996    0.40400001
   14.91388893    4.91499996    0.40400001
   14.91472149    4.91499996    0.40400001
   14.91583252    4.91499996    0.38499999
   14.91694450    4.91499996    0.38499999
   14.91777802    4.91499996    0.38499999
   14.91888905    4.91499996    0.40400001
   14.91972256    4.91499996    0.40400001
   14.92083359    4.91499996    0.42399999
   14.92194462    4.91499996    0.42399999
   14.92277813    4.91499996    0.40400001
   14.92388916    4.91499996    0.40400001
   14.92500019    4.91499996    0.40400001
   14.92583370    4.91499996    0.38499999
   14.92694473    4.91499996    0.40400001
   14.92777824    4.91499996    0.44299999
   14.92888927    4.91499996    0.42399999
   14.93000031    4.91499996    0.44299999
   14.93083382    4.91499996    0.44299999
   14.93194485    4.91499996    0.44299999
   14.93305588    4.91499996    0.44299999
   14.93388939    4.91499996    0.48100001
   14.93500042    4.91499996    0.48100001
   14.93611145    4.91499996    0.48100001
   14.93694496    4.91499996    0.44299999
   14.93805599    4.91499996    0.44299999
   14.93888855    4.91499996    0.42399999
   14.94000053    4.91499996    0.44299999
   14.94111156    4.91499996    0.44299999
   14.94194412    4.91499996    0.44299999
   14.94305515    4.91499996    0.44299999
   14.94416714    4.91499996    0.44299999
   14.94499969    4.91499996    0.44299999
   14.94611073    4.91499996    0.44299999
   14.94694424    4.91499996    0.44299999
   14.94805527    4.91499996    0.44299999
   14.94916630    4.91499996    0.44299999
   14.94999981    4.91499996    0.44299999
   14.95111084    4.91499996    0.44299999
   14.95194435    4.91499996    0.44299999
   14.95305538    4.91499996    0.44299999
   14.95416641    4.91499996    0.44299999
   14.95499992    4.91499996    0.42399999
   14.95611095    4.91499996    0.44299999
   14.95694447    4.91499996    0.44299999
   14.95805550    4.91499996    0.42399999
   14.95916653    4.91499996    0.42399999
   14.96000004    4.91499996    0.40400001
   14.96111107    4.91499996    0.38499999
   14.96222210    4.91499996    0.38499999
   14.96305561    4.91499996    0.38499999
   14.96416664    4.91499996    0.38499999
   14.96500015    4.91499996    0.40400001
   14.96611118    4.91499996    0.38499999
   14.96694374    4.91499996    0.38499999
   14.96805477    4.91499996    0.36600000
   14.96916580    4.91499996    0.38499999
   14.97027779    4.91499996    0.40400001
   14.97166634    4.91499996    0.36600000
   14.97277737    4.91499996    0.38499999
   14.97388840    4.91499996    0.36600000
   14.97472191    4.91499996    0.36600000
   14.97583294    4.91499996    0.36600000
   14.97666645    4.91499996    0.36600000
   14.97777748    4.91499996    0.36600000
   14.97888851    4.91499996    0.40400001
   14.97972202    4.91499996    0.40400001
   14.98083305    4.91499996    0.40400001
   14.98166656    4.91499996    0.40400001
   14.98277760    4.91499996    0.40400001
   14.98388958    4.91499996    0.40400001
   14.98472214    4.91499996    0.36600000
   14.98583317    4.91499996    0.40400001
   14.98666668    4.91499996    0.40400001
   14.98777771    4.91499996    0.40400001
   14.98888874    4.91499996    0.36600000
   14.98972225    4.91499996    0.36600000
   14.99083328    4.91499996    0.36600000
   14.99166679    4.91499996    0.36600000
   14.99277782    4.91499996    0.36600000
   14.99388885    4.91499996    0.36600000
   14.99472237    4.91499996    0.36600000
   14.99583340    4.91499996    0.36600000
   14.99666691    4.91499996    0.36600000
   14.99777794    4.91499996    0.36600000
   14.99888897    4.91499996    0.36600000
   14.99972248    4.91499996    0.36600000
   15.00083351    4.91499996    0.36600000
   15.00166702    4.91499996    0.36600000
   15.00277805    4.91499996    0.36600000
   15.00388908    4.91499996    0.36600000
   15.00472260    4.91499996    0.36600000
   15.00583363    4.91499996    0.36600000
   15.00666714    4.91499996    0.36600000
   15.00777817    4.91499996    0.36600000
   15.00888920    4.91499996    0.34599999
   15.00972176    4.91499996    0.34599999
   15.01083374    4.91499996    0.32699999
   15.01194477    4.91499996    0.36600000
   15.01277733    4.91499996    0.32699999
   15.01388931    4.91499996    0.32699999
   15.01472187    4.91499996    0.30800000
   15.01583290    4.91499996    0.30800000
   15.01694393    4.91499996    0.30800000
   15.01777744    4.91499996    0.30800000
   15.01888847    4.91499996    0.30800000
   15.01972198    4.91499996    0.30800000
   15.02083302    4.91499996    0.30800000
   15.02194405    4.91499996    0.26899999
   15.02277756    4.91499996    0.26899999
   15.02388859    4.91499996    0.28900000
   15.02499962    4.91499996    0.23100001
   15.02583313    4.91499996    0.21200000
   15.02694416    4.91499996    0.21200000
   15.02777767    4.91499996    0.21200000
   15.02888870    4.91499996    0.21200000
   15.02972221    4.91499996    0.19200000
   15.03083324    4.91499996    0.21200000
   15.03194427    4.91499996    0.21200000
   15.03277779    4.91499996    0.23100001
   15.03388977    4.91499996    0.21200000
   15.03472233    4.91499996    0.25000000
   15.03583336    4.91499996    0.25000000
   15.03694534    4.91499996    0.28900000
   15.03777790    4.91499996    0.28900000
   15.03888893    4.91499996    0.28900000
   15.04000092    4.91499996    0.30800000
   15.04083347    4.91499996    0.32699999
   15.04194450    4.91499996    0.32699999
   15.04305553    4.91499996    0.28900000
   15.04388905    4.91499996    0.25000000
   15.04500008    4.91499996    0.21200000
   15.04583359    4.91499996    0.21200000
   15.04694462    4.91499996    0.19200000
   15.04805565    4.91499996    0.17299999
   15.04888916    4.91499996    0.17299999
   15.05000019    4.91499996    0.15400000
   15.05111122    4.91499996    0.17299999
   15.05194473    4.91499996    0.13400000
   15.05305576    4.91499996    0.13400000
   15.05388927    4.91499996    0.13400000
   15.05500031    4.91499996    0.17299999
   15.05638885    4.91499996    0.21200000
   15.05749989    4.91499996    0.28900000
   15.05861092    4.91499996    0.34599999
   15.05972195    4.91499996    0.36600000
   15.06055546    4.91499996    0.36600000
   15.06166649    4.91499996    0.38499999
   15.06277752    4.91499996    0.36600000
   15.06361103    4.91499996    0.36600000
   15.06472206    4.91499996    0.36600000
   15.06583309    4.91499996    0.38499999
   15.06666660    4.91499996    0.44299999
   15.06777763    4.91499996    0.44299999
   15.06861115    4.91499996    0.42399999
   15.06972218    4.91499996    0.42399999
   15.07083321    4.91499996    0.40400001
   15.07166672    4.91499996    0.42399999
   15.07277775    4.91499996    0.40400001
   15.07388878    4.91499996    0.40400001
   15.07472229    4.91499996    0.42399999
   15.07583332    4.91499996    0.42399999
   15.07666683    4.91499996    0.42399999
   15.07777786    4.91499996    0.44299999
   15.07888889    4.91499996    0.42399999
   15.07972240    4.91499996    0.42399999
   15.08083344    4.91499996    0.44299999
   15.08166695    4.91499996    0.44299999
   15.08277798    4.91499996    0.46200001
   15.08361053    4.91499996    0.46200001
   15.08472157    4.91499996    0.48100001
   15.08583260    4.91499996    0.51999998
   15.08666611    4.91499996    0.51999998
   15.08777714    4.91499996    0.48100001
   15.08888817    4.91499996    0.50099999
   15.08972168    4.91499996    0.48100001
   15.09083271    4.91499996    0.48100001
   15.09166622    4.91499996    0.48100001
   15.09277725    4.91499996    0.48100001
   15.09388828    4.91499996    0.51999998
   15.09472179    4.91499996    0.55900002
   15.09583282    4.91499996    0.55900002
   15.09694386    4.91499996    0.55900002
   15.09777737    4.91499996    0.55900002
   15.09888840    4.91499996    0.55900002
   15.10000038    4.91499996    0.51999998
   15.10083389    4.91499996    0.50099999
   15.10194492    4.91499996    0.48100001
   15.10277843    4.91499996    0.44299999
   15.10388947    4.91499996    0.48100001
   15.10527802    4.91499996    0.48100001
   15.10611153    4.91499996    0.48100001
   15.10722256    4.91499996    0.51999998
   15.10833359    4.91499996    0.51999998
   15.10916710    4.91499996    0.48100001
   15.11027813    4.91499996    0.51999998
   15.11138916    4.91499996    0.55900002
   15.11222267    4.91499996    0.59700000
   15.11333370    4.91499996    0.59700000
   15.11416721    4.91499996    0.55900002
   15.11527824    4.91499996    0.55900002
   15.11638927    4.91499996    0.51999998
   15.11722279    4.91499996    0.51999998
   15.11833382    4.91499996    0.55900002
   15.11916637    4.91499996    0.57800001
   15.12027836    4.91499996    0.57800001
   15.12138939    4.91499996    0.55900002
   15.12222195    4.91499996    0.53899997
   15.12333393    4.91499996    0.55900002
   15.12416649    4.91499996    0.51999998
   15.12527752    4.91499996    0.51999998
   15.12611103    4.91499996    0.53899997
   15.12722206    4.91499996    0.53899997
   15.12833309    4.91499996    0.55900002
   15.12916660    4.91499996    0.53899997
   15.13027763    4.91499996    0.53899997
   15.13138866    4.91499996    0.51999998
   15.13222218    4.91499996    0.50099999
   15.13333321    4.91499996    0.50099999
   15.13416672    4.91499996    0.46200001
   15.13527775    4.91499996    0.48100001
   15.13638878    4.91499996    0.44299999
   15.13722229    4.91499996    0.44299999
   15.13833332    4.91499996    0.44299999
   15.13944435    4.91499996    0.44299999
   15.14027786    4.91499996    0.42399999
   15.14138889    4.91499996    0.40400001
   15.14277744    4.91499996    0.44299999
   15.14388847    4.91499996    0.44299999
   15.14499950    4.91499996    0.44299999
   15.14583302    4.91499996    0.44299999
   15.14694405    4.91499996    0.44299999
   15.14805508    4.91499996    0.44299999
   15.14888859    4.91499996    0.44299999
   15.14999962    4.91499996    0.44299999
   15.15083313    4.91499996    0.44299999
   15.15194416    4.91499996    0.48100001
   15.15305519    4.91499996    0.51999998
   15.15388870    4.91499996    0.55900002
   15.15499973    4.91499996    0.51999998
   15.15611076    4.91499996    0.51999998
   15.15694427    4.91499996    0.51999998
   15.15805531    4.91499996    0.51999998
   15.15916634    4.91499996    0.51999998
   15.15999985    4.91499996    0.51999998
   15.16111088    4.91499996    0.48100001
   15.16222191    4.91499996    0.48100001
   15.16305542    4.91499996    0.44299999
   15.16416645    4.91499996    0.44299999
   15.16499996    4.91499996    0.51999998
   15.16611099    4.91499996    0.51999998
   15.16722298    4.91499996    0.51999998
   15.16805553    4.91499996    0.51999998
   15.16916656    4.91499996    0.51999998
   15.17000008    4.91499996    0.51999998
   15.17111111    4.91499996    0.51999998
   15.17222214    4.91499996    0.55900002
   15.17305565    4.91499996    0.51999998
   15.17416668    4.91499996    0.51999998
   15.17527771    4.91499996    0.59700000
   15.17611122    4.91499996    0.57800001
   15.17722225    4.91499996    0.57800001
   15.17833328    4.91499996    0.63599998
   15.17916679    4.91499996    0.65499997
   15.18027782    4.91499996    0.65499997
   15.18111134    4.91499996    0.65499997
   15.18222237    4.91499996    0.67400002
   15.18333340    4.91499996    0.63599998
   15.18416691    4.91499996    0.59700000
   15.18527794    4.91499996    0.57800001
   15.18638897    4.91499996    0.59700000
   15.18722248    4.91499996    0.61600000
   15.18833351    4.91499996    0.61600000
   15.18916702    4.91499996    0.59700000
   15.19027805    4.91499996    0.57800001
   15.19138908    4.91499996    0.53899997
   15.19222260    4.91499996    0.55900002
   15.19333363    4.91499996    0.51999998
   15.19444466    4.91499996    0.53899997
   15.19527817    4.91499996    0.53899997
   15.19638920    4.91499996    0.57800001
   15.19722271    4.91499996    0.57800001
   15.19833374    4.91499996    0.57800001
   15.19916630    4.91499996    0.61600000
   15.20027733    4.91499996    0.63599998
   15.20138836    4.91499996    0.61600000
   15.20222187    4.91499996    0.61600000
   15.20333290    4.91499996    0.59700000
   15.20444393    4.91499996    0.61600000
   15.20527744    4.91499996    0.61600000
   15.20638847    4.91499996    0.61600000
   15.20722198    4.91499996    0.61600000
   15.20833302    4.91499996    0.61600000
   15.20944405    4.91499996    0.63599998
   15.21027756    4.91499996    0.61600000
   15.21138859    4.91499996    0.61600000
   15.21249962    4.91499996    0.59700000
   15.21333313    4.91499996    0.63599998
   15.21444416    4.91499996    0.63599998
   15.21527767    4.91499996    0.63599998
   15.21638870    4.91499996    0.65499997
   15.21749973    4.91499996    0.67400002
   15.21833324    4.91499996    0.67400002
   15.21944427    4.91499996    0.67400002
   15.22055531    4.91499996    0.67400002
   15.22138882    4.91499996    0.67400002
   15.22249985    4.91499996    0.65499997
   15.22361088    4.91499996    0.65499997
   15.22444439    4.91499996    0.67400002
   15.22555542    4.91499996    0.67400002
   15.22638798    4.91499996    0.71300000
   15.22777748    4.91499996    0.69300002
   15.22916603    4.91499996    0.67400002
   15.22999954    4.91499996    0.65499997
   15.23111057    4.91499996    0.65499997
   15.23194408    4.91499996    0.65499997
   15.23305511    4.91499996    0.65499997
   15.23388958    4.91499996    0.65499997
   15.23500061    4.91499996    0.67400002
   15.23611164    4.91499996    0.67400002
   15.23694515    4.91499996    0.67400002
   15.23805618    4.91499996    0.65499997
   15.23888874    4.91499996    0.61600000
   15.24000072    4.91499996    0.65499997
   15.24083328    4.91499996    0.65499997
   15.24194431    4.91499996    0.65499997
   15.24305534    4.91499996    0.65499997
   15.24388885    4.91499996    0.65499997
   15.24499989    4.91499996    0.65499997
   15.24611092    4.91499996    0.65499997
   15.24694443    4.91499996    0.69300002
   15.24805546    4.91499996    0.69300002
   15.24888897    4.91499996    0.67400002
   15.25000000    4.91499996    0.71300000
   15.25111103    4.91499996    0.69300002
   15.25194454    4.91499996    0.67400002
   15.25305557    4.91499996    0.69300002
   15.25416660    4.91499996    0.71300000
   15.25500011    4.91499996    0.69300002
   15.25611115    4.91499996    0.71300000
   15.25722218    4.91499996    0.67400002
   15.25805569    4.91499996    0.71300000
   15.25916672    4.91499996    0.71300000
   15.26000023    4.91499996    0.71300000
   15.26111126    4.91499996    0.71300000
   15.26222229    4.91499996    0.71300000
   15.26305580    4.91499996    0.71300000
   15.26416683    4.91499996    0.71300000
   15.26527786    4.91499996    0.67400002
   15.26611137    4.91499996    0.67400002
   15.26722240    4.91499996    0.69300002
   15.26805496    4.91499996    0.71300000
   15.26916599    4.91499996    0.71300000
   15.27027798    4.91499996    0.75099999
   15.27111053    4.91499996    0.75099999
   15.27222157    4.91499996    0.75099999
   15.27305508    4.91499996    0.75099999
   15.27416611    4.91499996    0.79000002
   15.27527714    4.91499996    0.75099999
   15.27611065    4.91499996    0.75099999
   15.27722168    4.91499996    0.75099999
   15.27833271    4.91499996    0.75099999
   15.27916622    4.91499996    0.75099999
   15.28027725    4.91499996    0.79000002
   15.28111076    4.91499996    0.79000002
   15.28222179    4.91499996    0.75099999
   15.28333378    4.91499996    0.75099999
   15.28416729    4.91499996    0.75099999
   15.28527832    4.91499996    0.75099999
   15.28611183    4.91499996    0.79000002
   15.28722286    4.91499996    0.75099999
   15.28833389    4.91499996    0.75099999
   15.28916740    4.91499996    0.75099999
   15.29027843    4.91499996    0.75099999
   15.29111195    4.91499996    0.75099999
   15.29222298    4.91499996    0.77100003
   15.29305553    4.91499996    0.80900002
   15.29416752    4.91499996    0.82800001
   15.29527855    4.91499996    0.84799999
   15.29611111    4.91499996    0.86699998
   15.29722309    4.91499996    0.84799999
   15.29833412    4.91499996    0.84799999
   15.29916668    4.91499996    0.82800001
   15.30027771    4.91499996    0.80900002
   15.30111122    4.91499996    0.80900002
   15.30222225    4.91499996    0.79000002
   15.30333328    4.91499996    0.79000002
   15.30416679    4.91499996    0.79000002
   15.30527782    4.91499996    0.75099999
   15.30638885    4.91499996    0.75099999
   15.30722237    4.91499996    0.75099999
   15.30833340    4.91499996    0.79000002
   15.30916691    4.91499996    0.79000002
   15.31027794    4.91499996    0.82800001
   15.31138897    4.91499996    0.82800001
   15.31250000    4.91499996    0.82800001
   15.31388950    4.91499996    0.82800001
   15.31500053    4.91499996    0.82800001
   15.31611156    4.91499996    0.80900002
   15.31694412    4.91499996    0.75099999
   15.31805515    4.91499996    0.67400002
   15.31888866    4.91499996    0.57800001
   15.31999969    4.91499996    0.51999998
   15.32111073    4.91499996    0.55900002
   15.32194424    4.91499996    0.51999998
   15.32305527    4.91499996    0.48100001
   15.32416630    4.91499996    0.40400001
   15.32499981    4.91499996    0.32699999
   15.32611084    4.91499996    0.25000000
   15.32694435    4.91499996    0.19200000
   15.32805538    4.91499996    0.17299999
   15.32888889    4.91499996    0.17299999
   15.32999992    4.91499996    0.17299999
   15.33111095    4.91499996    0.21200000
   15.33194447    4.91499996    0.25000000
   15.33305550    4.91499996    0.28900000
   15.33416653    4.91499996    0.32699999
   15.33500004    4.91499996    0.32699999
   15.33611107    4.91499996    0.32699999
   15.33694458    4.91499996    0.32699999
   15.33805561    4.91499996    0.32699999
   15.33916664    4.91499996    0.32699999
   15.34000015    4.91499996    0.36600000
   15.34111118    4.91499996    0.36600000
   15.34222221    4.91499996    0.30800000
   15.34305477    4.91499996    0.21200000
   15.34416676    4.91499996    0.13400000
   15.34527779    4.91499996    0.11500000
   15.34611034    4.91499996    0.11500000
   15.34722233    4.91499996    0.13400000
   15.34805489    4.91499996    0.11500000
   15.34916592    4.91499996    0.11500000
   15.35027790    4.91499996    0.11500000
