    HOUR (UT)     SKY TESTER    SUN TESTER
   13.37833309    1.52199996    2.64000010
   13.37888908    1.58000004    2.64000010
   13.38333321    1.63800001    2.64000010
   13.38388920    1.63800001    2.64000010
   13.38444424    1.65699995    2.64000010
   13.38694477    1.75399995    2.64000010
   13.38944435    1.83099997    2.64000010
   13.38972187    1.83099997    2.64000010
   13.39027786    1.85000002    2.64000010
   13.39083290    1.85000002    2.64000010
   13.39138889    1.85000002    2.64000010
   13.39166641    1.83099997    2.64000010
   13.39222240    1.85000002    2.64000010
   13.39277744    1.86899996    2.64000010
   13.39305496    1.86899996    2.64000010
   13.39361095    1.85000002    2.64000010
   13.39416695    1.83099997    2.64000010
   13.39833355    1.71500003    2.64000010
   13.40055561    1.61899996    2.64000010
   13.40111065    1.61899996    2.64000010
   13.40166664    1.61899996    2.64000010
   13.40194416    1.61899996    2.64000010
   13.40249920    1.61899996    2.64000010
   13.40305519    1.61899996    2.64000010
   13.40333271    1.63800001    2.64000010
   13.40388870    1.63800001    2.64000010
   13.40444374    1.63800001    2.64000010
   13.40499973    1.65699995    2.64000010
   13.40527725    1.63800001    2.64000010
   13.40749931    1.69599998    2.64000010
   13.40944386    1.71500003    2.64000010
   13.40999985    1.71500003    2.62100005
   13.41027737    1.73399997    2.64000010
   13.41083336    1.75399995    2.62100005
   13.41138840    1.75399995    2.64000010
   13.41194439    1.75399995    2.64000010
   13.41249943    1.73399997    2.64000010
   13.41305542    1.71500003    2.64000010
   13.41333294    1.71500003    2.64000010
   13.41388893    1.71500003    2.64000010
   13.41444397    1.71500003    2.64000010
   13.41472149    1.75399995    2.62100005
   13.41777802    1.79200006    2.62100005
   13.42000008    1.73399997    2.64000010
   13.42055607    1.71500003    2.64000010
   13.42111111    1.71500003    2.64000010
   13.42166710    1.71500003    2.64000010
   13.42222214    1.71500003    2.64000010
   13.42277813    1.71500003    2.64000010
   13.42333412    1.75399995    2.64000010
   13.42361164    1.77300000    2.62100005
   13.42416668    1.81200004    2.64000010
   13.42472267    1.85000002    2.64000010
   13.42500019    1.86899996    2.64000010
   13.42555618    1.86899996    2.64000010
   13.42611122    1.88900006    2.64000010
   13.42666721    1.86899996    2.62100005
   13.42694473    1.86899996    2.64000010
   13.42750072    1.86899996    2.64000010
   13.42777824    1.85000002    2.64000010
   13.42833328    1.85000002    2.64000010
   13.42888927    1.86899996    2.64000010
   13.42944431    1.86899996    2.64000010
   13.42972279    1.85000002    2.64000010
   13.43027782    1.83099997    2.62100005
   13.43083382    1.81200004    2.64000010
   13.43138885    1.77300000    2.62100005
   13.43166733    1.75399995    2.64000010
   13.43222237    1.75399995    2.64000010
   13.43277836    1.73399997    2.64000010
   13.43305588    1.71500003    2.64000010
   13.43361092    1.69599998    2.64000010
   13.43416691    1.65699995    2.64000010
   13.43472195    1.63800001    2.64000010
   13.43722248    1.61899996    2.64000010
   13.44111156    1.52199996    2.64000010
   13.44194412    1.50300002    2.64000010
   13.44361115    1.44500005    2.64000010
   13.44416714    1.38699996    2.66000009
   13.44499969    1.36800003    2.64000010
   13.44583321    1.34899998    2.64000010
   13.44861126    1.30999994    2.64000010
   13.44944477    1.33000004    2.64000010
   13.44999981    1.38699996    2.64000010
   13.45277786    1.67700005    2.64000010
   13.45333290    1.69599998    2.64000010
   13.45388889    1.71500003    2.64000010
   13.45416641    1.73399997    2.64000010
   13.45472240    1.77300000    2.64000010
   13.45722198    2.04299998    2.64000010
   13.45749950    2.13899994    2.64000010
   13.45805550    2.17799997    2.64000010
   13.45861053    2.21600008    2.64000010
   13.45944405    2.29399991    2.64000010
   13.46027756    2.33200002    2.64000010
   13.46138859    2.44799995    2.62100005
   13.46222210    2.54399991    2.64000010
   13.46416664    2.66000009    2.62100005
   13.46500015    2.69799995    2.64000010
   13.46611118    2.75600004    2.64000010
   13.46722221    2.77500010    2.64000010
   13.46805477    2.67899990    2.64000010
   13.46916580    2.52500010    2.64000010
   13.47027779    2.42799997    2.64000010
   13.47111034    2.33200002    2.62100005
   13.47222137    2.25500011    2.64000010
   13.47305489    2.19700003    2.64000010
   13.47388840    2.13899994    2.64000010
   13.47472191    2.10100007    2.64000010
   13.47555542    2.11999989    2.64000010
   13.47638798    2.17799997    2.64000010
   13.47722149    2.25500011    2.64000010
   13.47805500    2.29399991    2.64000010
   13.47888851    2.37100005    2.64000010
   13.47972202    2.40899992    2.64000010
   13.48055553    2.48600006    2.66000009
   13.48138809    2.54399991    2.66000009
   13.48249912    2.56299996    2.64000010
   13.48361111    2.56299996    2.64000010
   13.48444462    2.54399991    2.64000010
   13.48555565    2.50600004    2.64000010
   13.48666668    2.48600006    2.64000010
   13.48750019    2.50600004    2.64000010
   13.48861122    2.54399991    2.64000010
   13.48972225    2.56299996    2.64000010
   13.49055576    2.64000010    2.64000010
   13.49166679    2.67899990    2.64000010
   13.49250031    2.71799994    2.62100005
   13.49361134    2.75600004    2.64000010
   13.49472237    2.79500008    2.64000010
   13.49555588    2.77500010    2.62100005
   13.49666691    2.77500010    2.64000010
   13.49750042    2.77500010    2.64000010
   13.49861145    2.77500010    2.64000010
   13.49972248    2.75600004    2.64000010
   13.50055599    2.75600004    2.64000010
   13.50166702    2.77500010    2.64000010
   13.50277805    2.83299994    2.64000010
   13.50361156    2.87199998    2.64000010
   13.50472260    2.96799994    2.64000010
   13.50555515    3.00699997    2.62100005
   13.50666714    3.02600002    2.64000010
   13.50777817    2.94899988    2.64000010
   13.50861073    2.81399989    2.64000010
   13.50972176    2.67899990    2.64000010
   13.51055527    2.60200000    2.64000010
   13.51166630    2.52500010    2.64000010
   13.51277733    2.44799995    2.64000010
   13.51361084    2.33200002    2.64000010
   13.51472187    2.19700003    2.64000010
   13.51555538    2.11999989    2.64000010
   13.51638889    2.06200004    2.66000009
   13.51722240    1.98500001    2.66000009
   13.51833344    1.92700005    2.64000010
   13.51888847    2.06200004    2.66000009
   13.51944447    4.91499996    2.64000010
   13.51999950    4.91499996    2.66000009
   13.52111053    4.91499996    2.64000010
   13.52166653    4.91499996    2.64000010
   13.52250004    4.91499996    2.66000009
   13.52361107    4.91499996    2.64000010
   13.52472210    4.91499996    2.64000010
   13.52555561    4.91499996    2.64000010
   13.52666664    4.91499996    2.64000010
   13.52777767    4.91499996    2.64000010
   13.52861118    4.91499996    2.66000009
   13.52972221    4.91499996    2.66000009
   13.53083324    4.91499996    2.66000009
   13.53166676    4.91499996    2.64000010
   13.53277779    4.91499996    2.66000009
   13.53361130    4.91499996    2.66000009
   13.53472233    4.91499996    2.66000009
   13.53583336    4.91499996    2.66000009
   13.53666687    4.91499996    2.66000009
   13.53777790    4.91499996    2.66000009
   13.53888893    4.91499996    2.66000009
   13.53972244    4.91499996    2.66000009
   13.54083347    4.91499996    2.66000009
   13.54166698    4.91499996    2.66000009
   13.54277802    4.91499996    2.66000009
   13.54388905    4.91499996    2.66000009
   13.54472256    4.91499996    2.66000009
   13.54583359    4.91499996    2.66000009
   13.54694462    4.91499996    2.66000009
   13.54777813    4.91499996    2.66000009
   13.54888916    4.91499996    2.66000009
   13.55000019    4.91499996    2.66000009
   13.55083370    4.91499996    2.66000009
   13.55194473    4.91499996    2.66000009
   13.55305576    4.91499996    2.66000009
   13.55388927    4.91499996    2.66000009
   13.55500031    4.91499996    2.66000009
   13.55611134    4.91499996    2.66000009
   13.55694485    4.91499996    2.66000009
   13.55805588    4.91499996    2.66000009
   13.55888939    4.91499996    2.66000009
   13.56000042    4.91499996    2.66000009
   13.56111145    4.91499996    2.66000009
   13.56194496    4.91499996    2.66000009
   13.56305599    4.91499996    2.66000009
   13.56416702    4.91499996    2.66000009
   13.56500053    4.91499996    2.66000009
   13.56611156    4.91499996    2.66000009
   13.56694412    4.91499996    2.66000009
   13.56805515    4.91499996    2.66000009
   13.56916618    4.91499996    2.66000009
   13.56999969    4.91499996    2.66000009
   13.57111073    4.91499996    2.66000009
   13.57222176    4.91499996    2.66000009
   13.57305527    4.91499996    2.66000009
   13.57416630    4.91499996    2.66000009
   13.57499981    4.91499996    2.66000009
   13.57611084    4.91499996    2.66000009
   13.57722187    4.91499996    2.66000009
   13.57805538    4.91499996    2.66000009
   13.57916641    4.91499996    2.66000009
   13.58027744    4.91499996    2.66000009
   13.58111095    4.91499996    2.66000009
   13.58222198    4.91499996    2.66000009
   13.58305550    4.91499996    2.66000009
   13.58416653    4.91499996    2.66000009
   13.58527756    4.91499996    2.66000009
   13.58611107    4.91499996    2.66000009
   13.58722210    4.91499996    2.66000009
   13.58833313    4.91499996    2.66000009
   13.58916664    4.91499996    2.67899990
   13.59027767    4.91499996    2.66000009
   13.59138870    4.91499996    2.66000009
   13.59222221    4.91499996    2.66000009
   13.59333324    4.91499996    2.67899990
   13.59416676    4.91499996    2.66000009
   13.59527779    4.91499996    2.66000009
   13.59638882    4.91499996    2.67899990
   13.59722233    4.91499996    2.66000009
   13.59833336    4.91499996    2.66000009
   13.59916592    4.91499996    2.67899990
   13.60027790    4.91499996    2.66000009
   13.60138893    4.91499996    2.66000009
   13.60222244    4.91499996    2.66000009
   13.60333347    4.91499996    2.67899990
   13.60416698    4.91499996    2.67899990
   13.60527802    4.91499996    2.66000009
   13.60638905    4.91499996    2.66000009
   13.60750008    4.91499996    2.67899990
   13.60833359    4.91499996    2.66000009
   13.60944462    4.91499996    2.66000009
   13.61027813    4.91499996    2.67899990
   13.61138916    4.91499996    2.66000009
   13.61250019    4.91499996    2.66000009
   13.61333370    4.91499996    2.66000009
   13.61444473    4.91499996    2.67899990
   13.61555576    4.91499996    2.66000009
   13.61638927    4.91499996    2.66000009
   13.61750031    4.91499996    2.66000009
   13.61833382    4.91499996    2.67899990
   13.61944485    4.91499996    2.66000009
   13.62027836    4.91499996    2.66000009
   13.62138939    4.91499996    2.66000009
   13.62250042    4.91499996    2.67899990
   13.62333393    4.91499996    2.67899990
   13.62444496    4.91499996    2.67899990
   13.62555599    4.91499996    2.67899990
   13.62638855    4.91499996    2.67899990
   13.62750053    4.91499996    2.66000009
   13.62833309    4.91499996    2.66000009
   13.62944412    4.91499996    2.67899990
   13.63055611    4.91499996    2.66000009
   13.63138866    4.91499996    2.67899990
   13.63249969    4.91499996    2.67899990
   13.63361073    4.91499996    2.66000009
   13.63444424    4.91499996    2.67899990
   13.63555527    4.91499996    2.67899990
   13.63666630    4.91499996    2.67899990
   13.63749981    4.91499996    2.67899990
   13.63861084    4.91499996    2.67899990
   13.63944435    4.91499996    2.67899990
   13.64055538    4.91499996    2.67899990
   13.64166641    4.91499996    2.67899990
   13.64249992    4.91499996    2.67899990
   13.64361095    4.91499996    2.67899990
   13.64472198    4.91499996    2.66000009
   13.64555550    4.91499996    2.66000009
   13.64666653    4.91499996    2.66000009
   13.64777756    4.91499996    2.66000009
   13.64861107    4.91499996    2.66000009
   13.64972210    4.91499996    2.67899990
   13.65055561    4.91499996    2.67899990
   13.65166664    4.91499996    2.66000009
   13.65277767    4.91499996    2.66000009
   13.65361118    4.91499996    2.66000009
   13.65472221    4.91499996    2.67899990
   13.65583324    4.91499996    2.66000009
   13.65666676    4.91499996    2.66000009
   13.65777779    4.91499996    2.67899990
   13.65861034    4.91499996    2.66000009
   13.65972137    4.91499996    2.66000009
   13.66083336    4.91499996    2.66000009
   13.66166592    4.91499996    2.67899990
   13.66277695    4.91499996    2.66000009
   13.66388893    4.91499996    2.66000009
   13.66472149    4.91499996    2.66000009
   13.66583252    4.91499996    2.66000009
   13.66666698    4.91499996    2.66000009
   13.66777802    4.91499996    2.66000009
   13.66888905    4.91499996    2.67899990
   13.66972256    4.91499996    2.66000009
   13.67083359    4.91499996    2.67899990
   13.67194462    4.91499996    2.67899990
   13.67277813    4.91499996    2.67899990
   13.67388916    4.91499996    2.67899990
   13.67472267    4.91499996    2.67899990
   13.67583370    4.91499996    2.66000009
   13.67694473    4.91499996    2.67899990
   13.67777824    4.91499996    2.67899990
   13.67888927    4.91499996    2.67899990
   13.68000031    4.91499996    2.66000009
   13.68083382    4.91499996    2.66000009
   13.68194485    4.91499996    2.66000009
   13.68277836    4.91499996    2.66000009
   13.68388939    4.91499996    2.66000009
   13.68500042    4.91499996    2.66000009
   13.68583298    4.91499996    2.66000009
   13.68694496    4.91499996    2.66000009
   13.68777752    4.91499996    2.66000009
   13.68888855    4.91499996    2.66000009
   13.69000053    4.91499996    2.66000009
   13.69083309    4.91499996    2.66000009
   13.69194412    4.91499996    2.66000009
   13.69305515    4.91499996    2.66000009
   13.69388866    4.91499996    2.66000009
   13.69499969    4.91499996    2.66000009
   13.69583321    4.91499996    2.66000009
   13.69694424    4.91499996    2.64000010
   13.69777775    4.91499996    2.66000009
   13.69888878    4.91499996    2.66000009
   13.69999981    4.91499996    2.64000010
   13.70083332    4.91499996    2.66000009
   13.70194435    4.91499996    2.66000009
   13.70305538    4.91499996    2.66000009
   13.70388889    4.91499996    2.66000009
   13.70499992    4.91499996    2.66000009
   13.70583344    4.91499996    2.66000009
   13.70694447    4.91499996    2.66000009
   13.70805550    4.91499996    2.66000009
   13.70888901    4.91499996    2.66000009
   13.71000004    4.91499996    2.66000009
   13.71111107    4.91499996    2.66000009
   13.71194458    4.91499996    2.66000009
   13.71305561    4.91499996    2.66000009
   13.71388912    4.91499996    2.66000009
   13.71500015    4.91499996    2.66000009
   13.71611118    4.91499996    2.66000009
   13.71694374    4.91499996    2.64000010
   13.71805477    4.91499996    2.66000009
   13.71916580    4.91499996    2.66000009
   13.71999931    4.91499996    2.66000009
   13.72111034    4.91499996    2.66000009
   13.72222137    4.91499996    2.66000009
   13.72305489    4.91499996    2.66000009
   13.72416592    4.91499996    2.66000009
   13.72499943    4.91499996    2.66000009
   13.72611046    4.91499996    2.66000009
   13.72722149    4.91499996    2.66000009
   13.72805500    4.91499996    2.66000009
   13.72916603    4.91499996    2.66000009
   13.72999954    4.91499996    2.66000009
   13.73111057    4.91499996    2.66000009
   13.73222160    4.91499996    2.66000009
   13.73305511    4.91499996    2.66000009
   13.73416710    4.91499996    2.67899990
   13.73500061    4.91499996    2.66000009
   13.73611164    4.91499996    2.66000009
   13.73722267    4.91499996    2.67899990
   13.73805618    4.91499996    2.66000009
   13.73916721    4.91499996    2.67899990
   13.74000072    4.91499996    2.67899990
   13.74111176    4.91499996    2.67899990
   13.74222279    4.91499996    2.66000009
   13.74305534    4.91499996    2.66000009
   13.74416733    4.91499996    2.67899990
   13.74527836    4.91499996    2.66000009
   13.74611092    4.91499996    2.67899990
   13.74722290    4.91499996    2.67899990
   13.74833393    4.91499996    2.66000009
   13.74916649    4.91499996    2.66000009
   13.75027752    4.91499996    2.66000009
   13.75111103    4.91499996    2.66000009
   13.75222206    4.91499996    2.66000009
   13.75333309    4.91499996    2.66000009
   13.75416660    4.91499996    2.66000009
   13.75527763    4.91499996    2.66000009
   13.75638866    4.91499996    2.66000009
   13.75722218    4.91499996    2.66000009
   13.75833321    4.91499996    2.66000009
   13.75944424    4.91499996    2.67899990
   13.76027775    4.91499996    2.67899990
   13.76138878    4.91499996    2.66000009
   13.76222229    4.91499996    2.66000009
   13.76333332    4.91499996    2.66000009
   13.76444435    4.91499996    2.66000009
   13.76527786    4.91499996    2.66000009
   13.76638889    4.91499996    2.66000009
   13.76722240    4.91499996    2.66000009
   13.76833344    4.91499996    2.66000009
   13.76944447    4.91499996    2.66000009
   13.77027798    4.91499996    2.66000009
   13.77138901    4.91499996    2.66000009
   13.77222157    4.91499996    2.66000009
   13.77333355    4.91499996    2.66000009
   13.77444458    4.91499996    2.66000009
   13.77527714    4.91499996    2.66000009
   13.77638817    4.91499996    2.66000009
   13.77722168    4.91499996    2.66000009
   13.77833271    4.91499996    2.67899990
   13.77944374    4.91499996    2.66000009
   13.78027725    4.91499996    2.66000009
   13.78138828    4.91499996    2.66000009
   13.78222179    4.91499996    2.66000009
   13.78333378    4.91499996    2.66000009
   13.78444481    4.91499996    2.66000009
   13.78527832    4.91499996    2.66000009
   13.78638935    4.91499996    2.66000009
   13.78750038    4.91499996    2.66000009
   13.78833389    4.91499996    2.66000009
   13.78944492    4.91499996    2.66000009
   13.79055595    4.91499996    2.66000009
   13.79138947    4.91499996    2.66000009
   13.79250050    4.91499996    2.66000009
   13.79333401    4.91499996    2.66000009
   13.79444504    4.91499996    2.64000010
   13.79555607    4.91499996    2.64000010
   13.79638958    4.91499996    2.66000009
   13.79750061    4.91499996    2.64000010
   13.79861164    4.91499996    2.64000010
   13.79944515    4.91499996    2.64000010
   13.80055618    4.91499996    2.64000010
   13.80166721    4.91499996    2.66000009
   13.80249977    4.91499996    2.66000009
   13.80361176    4.91499996    2.64000010
   13.80444431    4.91499996    2.64000010
   13.80555534    4.91499996    2.64000010
   13.80666733    4.91499996    2.64000010
   13.80749989    4.91499996    2.66000009
   13.80861092    4.91499996    2.64000010
   13.80944443    4.91499996    2.64000010
   13.81055546    4.91499996    2.66000009
   13.81166649    4.91499996    2.66000009
   13.81250000    4.91499996    2.66000009
   13.81361103    4.91499996    2.66000009
   13.81472206    4.91499996    2.66000009
   13.81555557    4.91499996    2.64000010
   13.81666660    4.91499996    2.66000009
   13.81777763    4.91499996    2.66000009
   13.81861115    4.91499996    2.66000009
   13.81972218    4.91499996    2.66000009
   13.82055569    4.91499996    2.66000009
   13.82166672    4.91499996    2.64000010
   13.82277775    4.91499996    2.66000009
   13.82361126    4.91499996    2.66000009
   13.82472229    4.91499996    2.66000009
   13.82555580    4.91499996    2.66000009
   13.82666683    4.91499996    2.66000009
   13.82777786    4.91499996    2.66000009
   13.82861137    4.91499996    2.66000009
   13.82972240    4.91499996    2.66000009
   13.83083344    4.91499996    2.66000009
   13.83166695    4.91499996    2.66000009
   13.83277798    4.91499996    2.66000009
   13.83388901    4.91499996    2.66000009
   13.83472157    4.91499996    2.66000009
   13.83583260    4.91499996    2.67899990
   13.83694458    4.91499996    2.67899990
   13.83777714    4.91499996    2.67899990
   13.83888817    4.91499996    2.67899990
   13.83972168    4.91499996    2.67899990
   13.84083271    4.91499996    2.67899990
   13.84194374    4.91499996    2.67899990
   13.84277725    4.91499996    2.67899990
   13.84388828    4.91499996    2.67899990
   13.84499931    4.91499996    2.67899990
   13.84583282    4.91499996    2.67899990
   13.84694386    4.91499996    2.67899990
   13.84777737    4.91499996    2.67899990
   13.84888840    4.91499996    2.67899990
   13.85000038    4.91499996    2.67899990
   13.85083389    4.91499996    2.67899990
   13.85194492    4.91499996    2.67899990
   13.85305595    4.91499996    2.67899990
   13.85388947    4.91499996    2.69799995
   13.85500050    4.91499996    2.67899990
   13.85583401    4.91499996    2.67899990
   13.85694504    4.91499996    2.67899990
   13.85805607    4.91499996    2.67899990
   13.85888958    4.91499996    2.67899990
   13.86000061    4.91499996    2.67899990
   13.86111164    4.91499996    2.67899990
   13.86194515    4.91499996    2.67899990
   13.86305618    4.91499996    2.67899990
   13.86416721    4.91499996    2.67899990
   13.86500072    4.91499996    2.67899990
   13.86611176    4.91499996    2.67899990
   13.86722279    4.91499996    2.67899990
   13.86805534    4.91499996    2.69799995
   13.86916637    4.91499996    2.67899990
   13.86999989    4.91499996    2.69799995
   13.87111092    4.91499996    2.67899990
   13.87222195    4.91499996    2.67899990
   13.87305546    4.91499996    2.67899990
   13.87416649    4.91499996    2.67899990
   13.87527752    4.91499996    2.69799995
   13.87611103    4.91499996    2.67899990
   13.87722206    4.91499996    2.67899990
   13.87805557    4.91499996    2.67899990
   13.87916660    4.91499996    2.67899990
   13.88027763    4.91499996    2.67899990
   13.88111115    4.91499996    2.67899990
   13.88222218    4.91499996    2.67899990
   13.88333321    4.91499996    2.67899990
   13.88416672    4.91499996    2.67899990
   13.88527775    4.91499996    2.67899990
   13.88611126    4.91499996    2.69799995
   13.88722229    4.91499996    2.67899990
   13.88833332    4.91499996    2.67899990
   13.88916683    4.91499996    2.67899990
   13.89027786    4.91499996    2.67899990
   13.89111137    4.91499996    2.67899990
   13.89222240    4.91499996    2.67899990
   13.89333344    4.91499996    2.67899990
   13.89416695    4.91499996    2.66000009
   13.89527798    4.91499996    2.66000009
   13.89638901    4.91499996    2.67899990
   13.89722252    4.91499996    2.66000009
   13.89833355    4.91499996    2.66000009
   13.89916611    4.91499996    2.66000009
   13.90027714    4.91499996    2.66000009
   13.90138817    4.91499996    2.66000009
   13.90222168    4.91499996    2.66000009
   13.90333271    4.91499996    2.66000009
   13.90416622    4.91499996    2.66000009
   13.90527725    4.91499996    2.66000009
   13.90638828    4.91499996    2.66000009
   13.90722179    4.91499996    2.67899990
   13.90833282    4.91499996    2.67899990
   13.90944386    4.91499996    2.67899990
   13.91027737    4.91499996    2.67899990
   13.91138840    4.91499996    2.67899990
   13.91222191    4.91499996    2.67899990
   13.91333294    4.91499996    2.67899990
   13.91444397    4.91499996    2.67899990
   13.91527748    4.91499996    2.67899990
   13.91638851    4.91499996    2.66000009
   13.91722298    4.91499996    2.67899990
   13.91833401    4.91499996    2.66000009
   13.91944504    4.91499996    2.66000009
   13.92027855    4.91499996    2.66000009
   13.92138958    4.91499996    2.66000009
   13.92250061    4.91499996    2.66000009
   13.92333412    4.91499996    2.66000009
   13.92444515    4.91499996    2.66000009
   13.92555618    4.91499996    2.66000009
   13.92638874    4.91499996    2.66000009
   13.92750072    4.91499996    2.66000009
   13.92833328    4.91499996    2.66000009
   13.92944431    4.91499996    2.66000009
   13.93055630    4.91499996    2.66000009
   13.93138885    4.91499996    2.66000009
   13.93249989    4.91499996    2.66000009
   13.93333340    4.91499996    2.66000009
   13.93444443    4.91499996    2.66000009
   13.93555546    4.91499996    2.66000009
   13.93638897    4.91499996    2.66000009
   13.93750000    4.91499996    2.67899990
   13.93833351    4.91499996    2.66000009
   13.93944454    4.91499996    2.67899990
   13.94055557    4.91499996    2.66000009
   13.94138908    4.91499996    2.67899990
   13.94250011    4.91499996    2.66000009
   13.94361115    4.91499996    2.66000009
   13.94444466    4.91499996    2.67899990
   13.94555569    4.91499996    2.67899990
   13.94638920    4.91499996    2.67899990
   13.94750023    4.91499996    2.67899990
   13.94861126    4.91499996    2.67899990
   13.94944477    4.91499996    2.69799995
   13.95055580    4.91499996    2.67899990
   13.95138836    4.91499996    2.67899990
   13.95249939    4.91499996    2.69799995
   13.95333290    4.91499996    2.69799995
   13.95444393    4.91499996    2.69799995
   13.95555496    4.91499996    2.69799995
   13.95638847    4.91499996    2.67899990
   13.95749950    4.91499996    2.69799995
   13.95861053    4.91499996    2.69799995
   13.95944405    4.91499996    2.69799995
   13.96055508    4.91499996    2.67899990
   13.96166611    4.91499996    2.69799995
   13.96249962    4.91499996    2.69799995
   13.96361065    4.91499996    2.67899990
   13.96472168    4.91499996    2.69799995
   13.96555519    4.91499996    2.67899990
   13.96666622    4.91499996    2.67899990
   13.96777725    4.91499996    2.67899990
   13.96861076    4.91499996    2.67899990
   13.96972179    4.91499996    2.69799995
   13.97055531    4.91499996    2.69799995
   13.97166634    4.91499996    2.69799995
   13.97277737    4.91499996    2.69799995
   13.97361088    4.91499996    2.69799995
   13.97472191    4.91499996    2.69799995
   13.97583294    4.91499996    2.69799995
   13.97666645    4.91499996    2.69799995
   13.97777748    4.91499996    2.69799995
   13.97888851    4.91499996    2.69799995
   13.97972202    4.91499996    2.69799995
   13.98083305    4.91499996    2.69799995
   13.98194408    4.91499996    2.69799995
   13.98277760    4.91499996    2.69799995
   13.98388958    4.91499996    2.69799995
   13.98472214    4.91499996    2.69799995
   13.98583317    4.91499996    2.69799995
   13.98694515    4.91499996    2.69799995
   13.98777771    4.91499996    2.69799995
   13.98888874    4.91499996    2.71799994
   13.98972225    4.91499996    2.71799994
   13.99083328    4.91499996    2.69799995
   13.99194431    4.91499996    2.69799995
   13.99277782    4.91499996    2.69799995
   13.99388885    4.91499996    2.69799995
   13.99499989    4.91499996    2.69799995
   13.99583340    4.91499996    2.69799995
   13.99694443    4.91499996    2.69799995
   13.99805546    4.91499996    2.69799995
   13.99888897    4.91499996    2.69799995
   14.00000000    4.91499996    2.69799995
   14.00083351    4.91499996    2.71799994
   14.00194454    4.91499996    2.71799994
   14.00305557    4.91499996    2.69799995
   14.00388908    4.91499996    2.69799995
   14.00500011    4.91499996    2.69799995
   14.00583363    4.91499996    2.69799995
   14.00694466    4.91499996    2.69799995
   14.00805569    4.91499996    2.69799995
   14.00888920    4.91499996    2.69799995
   14.01000023    4.91499996    2.69799995
   14.01111126    4.91499996    2.69799995
   14.01194477    4.91499996    2.69799995
   14.01305580    4.91499996    2.71799994
   14.01388931    4.91499996    2.69799995
   14.01500034    4.91499996    2.69799995
   14.01611137    4.91499996    2.69799995
   14.01694393    4.91499996    2.69799995
   14.01805496    4.91499996    2.69799995
   14.01888847    4.91499996    2.69799995
   14.01999950    4.91499996    2.69799995
   14.02111053    4.91499996    2.69799995
   14.02194405    4.91499996    2.69799995
   14.02305508    4.91499996    2.69799995
   14.02388859    4.91499996    2.69799995
   14.02499962    4.91499996    2.69799995
   14.02611065    4.91499996    2.69799995
   14.02694416    4.91499996    2.69799995
   14.02805519    4.91499996    2.69799995
   14.02916622    4.91499996    2.69799995
   14.02999973    4.91499996    2.69799995
   14.03111076    4.91499996    2.69799995
   14.03222179    4.91499996    2.71799994
   14.03305531    4.91499996    2.71799994
   14.03416729    4.91499996    2.69799995
   14.03500080    4.91499996    2.69799995
   14.03611183    4.91499996    2.71799994
   14.03722286    4.91499996    2.69799995
   14.03805637    4.91499996    2.69799995
   14.03916740    4.91499996    2.71799994
   14.04027843    4.91499996    2.69799995
   14.04111195    4.91499996    2.71799994
   14.04222298    4.91499996    2.69799995
   14.04333401    4.91499996    2.71799994
   14.04416752    4.91499996    2.71799994
   14.04527855    4.91499996    2.71799994
   14.04638958    4.91499996    2.71799994
   14.04722309    4.91499996    2.69799995
   14.04833412    4.91499996    2.69799995
   14.04916668    4.91499996    2.69799995
   14.05027771    4.91499996    2.69799995
   14.05138874    4.91499996    2.71799994
   14.05222225    4.91499996    2.71799994
   14.05333328    4.91499996    2.69799995
   14.05416679    4.91499996    2.69799995
   14.05527782    4.91499996    2.71799994
   14.05638885    4.91499996    2.69799995
   14.05722237    4.91499996    2.69799995
   14.05833340    4.91499996    2.71799994
   14.05944443    4.91499996    2.71799994
   14.06027794    4.91499996    2.69799995
   14.06138897    4.91499996    2.69799995
   14.06222248    4.91499996    2.69799995
   14.06333351    4.91499996    2.69799995
   14.06444454    4.91499996    2.69799995
   14.06527805    4.91499996    2.69799995
   14.06638908    4.91499996    2.71799994
   14.06722260    4.91499996    2.69799995
   14.06833363    4.91499996    2.69799995
   14.06916618    4.91499996    2.69799995
   14.07027817    4.91499996    2.71799994
   14.07138920    4.91499996    2.69799995
   14.07222176    4.91499996    2.69799995
   14.07333374    4.91499996    2.69799995
   14.07444477    4.91499996    2.69799995
   14.07527733    4.91499996    2.69799995
   14.07638836    4.91499996    2.69799995
   14.07750034    4.91499996    2.69799995
   14.07833290    4.91499996    2.69799995
   14.07944393    4.91499996    2.69799995
   14.08027744    4.91499996    2.69799995
   14.08138847    4.91499996    2.69799995
   14.08249950    4.91499996    2.69799995
   14.08333302    4.91499996    2.67899990
   14.08444405    4.91499996    2.69799995
   14.08527756    4.91499996    2.69799995
   14.08638859    4.91499996    2.69799995
   14.08749962    4.91499996    2.69799995
   14.08833313    4.91499996    2.69799995
   14.08944416    4.91499996    2.69799995
   14.09027767    4.91499996    2.69799995
   14.09138870    4.91499996    2.69799995
   14.09249973    4.91499996    2.69799995
   14.09333324    4.91499996    2.69799995
   14.09444427    4.91499996    2.69799995
   14.09555531    4.91499996    2.69799995
   14.09666634    4.91499996    2.69799995
   14.09749985    4.91499996    2.69799995
   14.09861088    4.91499996    2.69799995
   14.09972191    4.91499996    2.69799995
   14.10055637    4.91499996    2.71799994
   14.10166740    4.91499996    2.71799994
