    HOUR (UT)     SKY TESTER    SUN TESTER
   13.65777779    0.51999998    2.54399991
   13.65833282    0.50099999    2.54399991
   13.65888882    0.51999998    2.56299996
   13.65916634    0.51999998    2.54399991
   13.65972137    0.50099999    2.54399991
   13.66027737    0.51999998    2.56299996
   13.66055489    0.50099999    2.56299996
   13.66111088    0.50099999    2.54399991
   13.66166592    0.50099999    2.54399991
   13.66194439    0.50099999    2.56299996
   13.66249943    0.50099999    2.54399991
   13.66277695    0.50099999    2.56299996
   13.66333294    0.50099999    2.56299996
   13.66388893    0.51999998    2.54399991
   13.66444397    0.50099999    2.56299996
   13.66472149    0.50099999    2.54399991
   13.66527748    0.50099999    2.56299996
   13.66583252    0.51999998    2.56299996
   13.66611099    0.50099999    2.56299996
   13.66666698    0.50099999    2.56299996
   13.66722298    0.50099999    2.56299996
   13.66750050    0.50099999    2.54399991
   13.66805553    0.51999998    2.54399991
   13.66861153    0.50099999    2.56299996
   13.66888905    0.51999998    2.54399991
   13.66944504    0.50099999    2.54399991
   13.66972256    0.50099999    2.56299996
   13.67027855    0.51999998    2.56299996
   13.67083359    0.51999998    2.56299996
   13.67333412    0.51999998    2.56299996
   13.67527771    0.51999998    2.54399991
   13.67583370    0.51999998    2.56299996
   13.67611122    0.51999998    2.56299996
   13.67666721    0.51999998    2.56299996
   13.67722225    0.51999998    2.56299996
   13.67777824    0.51999998    2.56299996
   13.67833328    0.51999998    2.54399991
   13.67861176    0.51999998    2.56299996
   13.67916679    0.51999998    2.56299996
   13.68249989    0.51999998    2.56299996
   13.68500042    0.51999998    2.56299996
   13.68527794    0.51999998    2.56299996
   13.68583298    0.51999998    2.54399991
   13.68638897    0.51999998    2.56299996
   13.68666649    0.51999998    2.56299996
   13.68722248    0.51999998    2.56299996
   13.68777752    0.51999998    2.54399991
   13.68805599    0.51999998    2.58299994
   13.69027805    0.50099999    2.56299996
   13.69194412    0.50099999    2.56299996
   13.69250011    0.50099999    2.56299996
   13.69305515    0.50099999    2.56299996
   13.69361115    0.50099999    2.56299996
   13.69388866    0.50099999    2.56299996
   13.69444466    0.50099999    2.56299996
   13.69499969    0.50099999    2.56299996
   13.69527817    0.50099999    2.56299996
   13.69583321    0.50099999    2.56299996
   13.69777775    0.50099999    2.54399991
   13.69972229    0.50099999    2.56299996
   13.69999981    0.50099999    2.56299996
   13.70055580    0.50099999    2.58299994
   13.70111084    0.50099999    2.54399991
   13.70166683    0.50099999    2.54399991
   13.70194435    0.48100001    2.56299996
   13.70249939    0.50099999    2.56299996
   13.70305538    0.50099999    2.58299994
   13.70361137    0.50099999    2.56299996
   13.70611095    0.50099999    2.56299996
   13.71000004    0.50099999    2.56299996
   13.71194458    0.50099999    2.56299996
   13.71249962    0.50099999    2.56299996
   13.71305561    0.50099999    2.58299994
   13.71333313    0.50099999    2.56299996
   13.71388912    0.50099999    2.56299996
   13.71444416    0.50099999    2.56299996
   13.71472168    0.50099999    2.56299996
   13.71527767    0.50099999    2.56299996
   13.71583271    0.50099999    2.56299996
   13.71833324    0.48100001    2.56299996
   13.72249985    0.50099999    2.56299996
   13.72305489    0.50099999    2.58299994
   13.72388840    0.50099999    2.56299996
   13.72444439    0.50099999    2.56299996
   13.72527695    0.50099999    2.58299994
   13.72583294    0.50099999    2.58299994
   13.72805500    0.50099999    2.56299996
   13.72861099    0.50099999    2.58299994
   13.72916603    0.48100001    2.58299994
   13.72944355    0.50099999    2.58299994
   13.72999954    0.50099999    2.58299994
   13.73055553    0.50099999    2.58299994
   13.73083305    0.50099999    2.58299994
   13.73138809    0.50099999    2.56299996
   13.73194408    0.50099999    2.58299994
   13.73222160    0.50099999    2.56299996
   13.73277760    0.50099999    2.58299994
   13.73333359    0.50099999    2.58299994
   13.73361111    0.50099999    2.58299994
   13.73416710    0.50099999    2.58299994
   13.73611164    0.48100001    2.56299996
   13.73805618    0.50099999    2.58299994
   13.73833370    0.48100001    2.56299996
   13.73888874    0.50099999    2.58299994
   13.73944473    0.50099999    2.56299996
   13.74000072    0.50099999    2.58299994
   13.74055576    0.50099999    2.56299996
   13.74083328    0.48100001    2.58299994
   13.74138927    0.50099999    2.58299994
   13.74194431    0.48100001    2.58299994
   13.74388885    0.48100001    2.56299996
   13.74583340    0.48100001    2.58299994
   13.74611092    0.48100001    2.56299996
   13.74666691    0.48100001    2.56299996
   13.74722290    0.48100001    2.56299996
   13.74750042    0.48100001    2.56299996
   13.74805546    0.48100001    2.56299996
   13.74861145    0.48100001    2.58299994
   13.74916649    0.48100001    2.56299996
   13.74944496    0.50099999    2.58299994
   13.75444412    0.48100001    2.58299994
   13.75833321    0.48100001    2.56299996
   13.76055527    0.48100001    2.56299996
   13.76083374    0.48100001    2.58299994
   13.76138878    0.50099999    2.60200000
   13.76166630    0.48100001    2.58299994
   13.76222229    0.48100001    2.58299994
   13.76277733    0.48100001    2.58299994
   13.76333332    0.48100001    2.56299996
   13.76361084    0.48100001    2.58299994
   13.76416683    0.48100001    2.58299994
   13.76666641    0.48100001    2.58299994
   13.77250004    0.48100001    2.58299994
   13.77444458    0.48100001    2.58299994
   13.77472210    0.48100001    2.58299994
   13.77527714    0.48100001    2.58299994
   13.77555561    0.48100001    2.58299994
   13.77611065    0.48100001    2.58299994
   13.77666664    0.48100001    2.58299994
   13.77722168    0.48100001    2.58299994
   13.77750015    0.48100001    2.58299994
   13.77805519    0.48100001    2.58299994
   13.77861118    0.48100001    2.58299994
   13.77916622    0.48100001    2.58299994
   13.77944374    0.48100001    2.58299994
   13.77999973    0.48100001    2.58299994
   13.78055573    0.48100001    2.58299994
   13.78111076    0.48100001    2.58299994
   13.78138828    0.48100001    2.58299994
   13.78194427    0.48100001    2.58299994
   13.78249931    0.48100001    2.58299994
   13.78277779    0.48100001    2.58299994
   13.78333378    0.48100001    2.58299994
   13.78388977    0.48100001    2.58299994
   13.78416729    0.48100001    2.58299994
   13.78472233    0.48100001    2.58299994
   13.78527832    0.48100001    2.60200000
   13.78583336    0.48100001    2.58299994
   13.78611183    0.48100001    2.58299994
   13.78666687    0.48100001    2.58299994
   13.78722286    0.48100001    2.58299994
   13.78750038    0.48100001    2.58299994
   13.78805637    0.48100001    2.56299996
   13.78833389    0.48100001    2.58299994
   13.78888893    0.50099999    2.58299994
   13.78916740    0.50099999    2.58299994
   13.78972244    0.48100001    2.60200000
   13.79027843    0.48100001    2.58299994
   13.79083347    0.50099999    2.58299994
   13.79111195    0.48100001    2.58299994
   13.79166698    0.48100001    2.58299994
   13.79222298    0.50099999    2.58299994
   13.79250050    0.48100001    2.58299994
   13.79305553    0.50099999    2.58299994
   13.79361153    0.48100001    2.58299994
   13.79388905    0.50099999    2.58299994
   13.79444504    0.50099999    2.58299994
   13.79500008    0.50099999    2.58299994
   13.79527855    0.50099999    2.58299994
   13.79583359    0.50099999    2.58299994
   13.79611111    0.50099999    2.60200000
   13.79666710    0.48100001    2.58299994
   13.79722309    0.50099999    2.58299994
   13.79750061    0.50099999    2.58299994
   13.80027771    0.50099999    2.58299994
   13.80222225    0.50099999    2.58299994
   13.80249977    0.50099999    2.58299994
   13.80305576    0.50099999    2.58299994
   13.80361176    0.48100001    2.58299994
   13.80416679    0.50099999    2.58299994
   13.80472279    0.50099999    2.58299994
   13.80500031    0.50099999    2.56299996
   13.80555534    0.50099999    2.58299994
   13.80611134    0.50099999    2.58299994
   13.80944443    0.50099999    2.58299994
   13.81166649    0.50099999    2.58299994
   13.81222248    0.50099999    2.58299994
   13.81250000    0.50099999    2.58299994
   13.81305599    0.50099999    2.58299994
   13.81361103    0.48100001    2.58299994
   13.81388950    0.48100001    2.58299994
   13.81444454    0.48100001    2.60200000
   13.81500053    0.48100001    2.58299994
   13.81555557    0.50099999    2.58299994
   13.81750011    0.48100001    2.58299994
   13.81944466    0.48100001    2.58299994
   13.81972218    0.48100001    2.58299994
   13.82027817    0.48100001    2.58299994
   13.82083321    0.50099999    2.58299994
   13.82138920    0.50099999    2.58299994
   13.82166672    0.50099999    2.58299994
   13.82222176    0.48100001    2.58299994
   13.82277775    0.48100001    2.58299994
   13.82305527    0.48100001    2.58299994
   13.82527733    0.48100001    2.58299994
   13.82694435    0.48100001    2.60200000
   13.82750034    0.48100001    2.58299994
   13.82777786    0.48100001    2.58299994
   13.82833290    0.48100001    2.58299994
   13.82888889    0.50099999    2.58299994
   13.82916641    0.48100001    2.58299994
   13.82972240    0.50099999    2.58299994
   13.83027744    0.48100001    2.58299994
   13.83055592    0.48100001    2.58299994
   13.83111095    0.48100001    2.58299994
   13.83611107    0.48100001    2.58299994
   13.84000015    0.48100001    2.60200000
   13.84194374    0.48100001    2.58299994
   13.84249973    0.48100001    2.60200000
   13.84305477    0.50099999    2.58299994
   13.84333324    0.48100001    2.58299994
   13.84388828    0.50099999    2.58299994
   13.84444427    0.48100001    2.58299994
   13.84472179    0.48100001    2.58299994
   13.84527779    0.48100001    2.60200000
   13.84555531    0.48100001    2.60200000
   13.84833336    0.48100001    2.58299994
   13.85222244    0.48100001    2.60200000
   13.85277843    0.48100001    2.58299994
   13.85361195    0.48100001    2.60200000
   13.85416698    0.48100001    2.58299994
   13.85666752    0.48100001    2.60200000
   13.85694504    0.48100001    2.58299994
   13.85750008    0.48100001    2.58299994
   13.85805607    0.48100001    2.58299994
   13.85833359    0.48100001    2.58299994
   13.85888958    0.48100001    2.60200000
   13.85944462    0.48100001    2.60200000
   13.86000061    0.48100001    2.58299994
   13.86027813    0.48100001    2.58299994
   13.86083412    0.48100001    2.58299994
   13.86138916    0.48100001    2.58299994
   13.86194515    0.48100001    2.60200000
   13.86222267    0.48100001    2.60200000
   13.86444473    0.46200001    2.58299994
   13.86611176    0.48100001    2.60200000
   13.86666679    0.46200001    2.60200000
   13.86694431    0.46200001    2.58299994
   13.86750031    0.48100001    2.60200000
   13.86805534    0.48100001    2.60200000
   13.86861134    0.48100001    2.58299994
   13.86888885    0.48100001    2.60200000
   13.86944485    0.48100001    2.60200000
   13.86999989    0.48100001    2.58299994
   13.87194443    0.48100001    2.58299994
   13.87388897    0.48100001    2.58299994
   13.87416649    0.48100001    2.58299994
   13.87472248    0.48100001    2.58299994
   13.87527752    0.48100001    2.58299994
   13.87583351    0.48100001    2.58299994
   13.87611103    0.48100001    2.58299994
   13.87666702    0.48100001    2.60200000
   13.87694454    0.48100001    2.60200000
   13.87750053    0.48100001    2.58299994
   13.88027763    0.48100001    2.60200000
   13.88416672    0.48100001    2.60200000
   13.88611126    0.48100001    2.60200000
   13.88666630    0.48100001    2.60200000
   13.88694477    0.48100001    2.60200000
   13.88749981    0.48100001    2.60200000
   13.88805580    0.48100001    2.60200000
   13.88861084    0.46200001    2.60200000
   13.88888836    0.48100001    2.60200000
   13.88944435    0.48100001    2.60200000
   13.89000034    0.46200001    2.60200000
   13.89277744    0.46200001    2.58299994
   13.89833355    0.48100001    2.60200000
   13.90055561    0.48100001    2.58299994
   13.90083313    0.48100001    2.60200000
   13.90138817    0.48100001    2.60200000
   13.90194416    0.48100001    2.60200000
   13.90249920    0.48100001    2.60200000
   13.90277767    0.48100001    2.60200000
   13.90333271    0.48100001    2.60200000
   13.90361118    0.48100001    2.60200000
   13.90416622    0.48100001    2.60200000
   13.90472221    0.48100001    2.60200000
   13.90527725    0.48100001    2.60200000
   13.90555477    0.48100001    2.58299994
   13.90611076    0.48100001    2.60200000
   13.90666676    0.48100001    2.60200000
   13.90694427    0.48100001    2.60200000
   13.90749931    0.48100001    2.60200000
   13.90805531    0.48100001    2.60200000
   13.90833282    0.48100001    2.60200000
   13.90888882    0.48100001    2.60200000
   13.90944386    0.48100001    2.60200000
   13.90972137    0.48100001    2.60200000
   13.91027737    0.48100001    2.60200000
   13.91083336    0.48100001    2.60200000
   13.91111088    0.48100001    2.60200000
   13.91166592    0.48100001    2.60200000
   13.91222191    0.48100001    2.60200000
   13.91249943    0.48100001    2.60200000
   13.91305542    0.48100001    2.60200000
   13.91361046    0.48100001    2.60200000
   13.91388893    0.48100001    2.60200000
   13.91444397    0.48100001    2.60200000
   13.91499996    0.48100001    2.60200000
   13.91527748    0.46200001    2.60200000
   13.91583252    0.48100001    2.60200000
   13.91638851    0.46200001    2.60200000
   13.91666698    0.46200001    2.58299994
   13.91722298    0.48100001    2.60200000
   13.91777802    0.48100001    2.60200000
   13.91833401    0.48100001    2.60200000
   13.91861153    0.48100001    2.60200000
   13.91916656    0.48100001    2.60200000
   13.91972256    0.48100001    2.60200000
   13.92000008    0.48100001    2.60200000
   13.92055607    0.46200001    2.60200000
   13.92111111    0.48100001    2.60200000
   13.92166710    0.48100001    2.60200000
   13.92194462    0.46200001    2.60200000
   13.92250061    0.46200001    2.60200000
   13.92305565    0.46200001    2.60200000
   13.92361164    0.46200001    2.60200000
   13.92611122    0.46200001    2.60200000
   13.92805576    0.46200001    2.60200000
   13.92833328    0.46200001    2.60200000
   13.92888927    0.46200001    2.58299994
   13.92944431    0.46200001    2.60200000
   13.92972279    0.46200001    2.60200000
   13.93027782    0.46200001    2.60200000
   13.93083382    0.46200001    2.60200000
   13.93111134    0.46200001    2.60200000
   13.93166733    0.46200001    2.60200000
   13.93527794    0.46200001    2.60200000
   13.93722248    0.46200001    2.60200000
   13.93777752    0.46200001    2.60200000
   13.93805599    0.46200001    2.60200000
   13.93861103    0.46200001    2.60200000
   13.93916702    0.46200001    2.60200000
   13.93944454    0.46200001    2.60200000
   13.94000053    0.46200001    2.60200000
   13.94055557    0.46200001    2.60200000
   13.94111156    0.46200001    2.60200000
   13.94305515    0.46200001    2.60200000
   13.94527817    0.46200001    2.60200000
   13.94583321    0.46200001    2.60200000
   13.94638920    0.46200001    2.60200000
   13.94666672    0.46200001    2.60200000
   13.94722271    0.46200001    2.62100005
   13.94777775    0.46200001    2.60200000
   13.94833374    0.46200001    2.60200000
   13.94861126    0.46200001    2.60200000
   13.95083332    0.46200001    2.60200000
   13.95277786    0.46200001    2.60200000
   13.95333290    0.46200001    2.62100005
   13.95361137    0.46200001    2.60200000
   13.95416641    0.46200001    2.60200000
   13.95472240    0.46200001    2.62100005
   13.95527744    0.46200001    2.60200000
   13.95583344    0.46200001    2.60200000
   13.95611095    0.46200001    2.60200000
   13.95666695    0.46200001    2.62100005
   13.95916653    0.46200001    2.60200000
   13.96333313    0.46200001    2.60200000
   13.96527767    0.46200001    2.60200000
   13.96555519    0.46200001    2.62100005
   13.96611118    0.46200001    2.60200000
   13.96666622    0.46200001    2.60200000
   13.96694374    0.44299999    2.60200000
   13.96749973    0.44299999    2.60200000
   13.96805477    0.46200001    2.60200000
   13.96833324    0.46200001    2.60200000
   13.96888828    0.46200001    2.60200000
   13.97166634    0.46200001    2.60200000
   13.97555542    0.46200001    2.60200000
   13.97611046    0.46200001    2.60200000
   13.97666645    0.46200001    2.60200000
   13.97916603    0.46200001    2.62100005
   13.97972202    0.46200001    2.60200000
   13.97999954    0.46200001    2.60200000
   13.98055553    0.46200001    2.60200000
   13.98111057    0.46200001    2.60200000
   13.98138809    0.46200001    2.62100005
   13.98194408    0.46200001    2.60200000
   13.98249912    0.46200001    2.60200000
   13.98305511    0.46200001    2.62100005
   13.98333359    0.46200001    2.62100005
   13.98388958    0.46200001    2.62100005
   13.98444462    0.46200001    2.62100005
   13.98472214    0.46200001    2.62100005
   13.98694515    0.46200001    2.62100005
   13.98888874    0.46200001    2.62100005
   13.98944473    0.46200001    2.60200000
   13.99000072    0.46200001    2.60200000
   13.99027824    0.46200001    2.62100005
   13.99083328    0.46200001    2.60200000
   13.99138927    0.46200001    2.62100005
   13.99166679    0.46200001    2.62100005
   13.99222279    0.46200001    2.62100005
   13.99277782    0.46200001    2.62100005
   13.99472237    0.46200001    2.60200000
   13.99666691    0.46200001    2.62100005
   13.99722290    0.46200001    2.62100005
   13.99750042    0.46200001    2.60200000
   13.99805546    0.46200001    2.60200000
   13.99861145    0.46200001    2.62100005
   13.99888897    0.46200001    2.60200000
   13.99944496    0.46200001    2.62100005
   14.00000000    0.46200001    2.60200000
   14.00055599    0.46200001    2.60200000
   14.00305557    0.46200001    2.62100005
   14.00722218    0.46200001    2.62100005
   14.00916672    0.46200001    2.62100005
   14.00972176    0.46200001    2.62100005
   14.01000023    0.46200001    2.62100005
   14.01055527    0.46200001    2.62100005
   14.01111126    0.46200001    2.62100005
   14.01138878    0.46200001    2.62100005
   14.01194477    0.46200001    2.62100005
   14.01249981    0.46200001    2.60200000
   14.01305580    0.46200001    2.62100005
   14.01555538    0.46200001    2.62100005
   14.02111053    0.46200001    2.62100005
   14.02305508    0.46200001    2.62100005
   14.02361107    0.46200001    2.62100005
   14.02416611    0.46200001    2.62100005
   14.02444458    0.46200001    2.62100005
   14.02499962    0.46200001    2.60200000
   14.02555561    0.46200001    2.62100005
   14.02611065    0.46200001    2.62100005
   14.02638817    0.46200001    2.62100005
   14.02694416    0.46200001    2.62100005
   14.02750015    0.46200001    2.62100005
   14.02777767    0.44299999    2.62100005
   14.02833271    0.46200001    2.62100005
   14.02888870    0.46200001    2.62100005
   14.02944374    0.46200001    2.60200000
   14.02972221    0.46200001    2.62100005
   14.03027725    0.46200001    2.62100005
   14.03083324    0.46200001    2.62100005
   14.03111076    0.46200001    2.62100005
   14.03166676    0.46200001    2.60200000
   14.03222179    0.46200001    2.62100005
   14.03249931    0.46200001    2.62100005
   14.03305531    0.46200001    2.62100005
   14.03361130    0.46200001    2.62100005
   14.03388977    0.46200001    2.60200000
   14.03444481    0.46200001    2.60200000
   14.03500080    0.46200001    2.62100005
   14.03527832    0.46200001    2.62100005
   14.03583336    0.46200001    2.62100005
   14.03638935    0.46200001    2.62100005
   14.03666687    0.46200001    2.62100005
   14.03722286    0.46200001    2.62100005
   14.03777790    0.46200001    2.62100005
   14.03833389    0.46200001    2.62100005
   14.03861141    0.46200001    2.62100005
   14.03916740    0.46200001    2.62100005
   14.03944492    0.46200001    2.62100005
   14.04000092    0.46200001    2.62100005
   14.04027843    0.46200001    2.60200000
   14.04083347    0.46200001    2.60200000
   14.04138947    0.46200001    2.62100005
   14.04166698    0.46200001    2.62100005
   14.04222298    0.46200001    2.62100005
   14.04277802    0.46200001    2.62100005
   14.04305553    0.46200001    2.62100005
   14.04361153    0.46200001    2.62100005
   14.04388905    0.46200001    2.62100005
   14.04444504    0.46200001    2.60200000
   14.04472256    0.46200001    2.62100005
   14.04527855    0.46200001    2.60200000
   14.04583359    0.46200001    2.62100005
   14.04638958    0.46200001    2.62100005
   14.04888916    0.46200001    2.62100005
   14.05083370    0.46200001    2.62100005
   14.05138874    0.46200001    2.60200000
   14.05166721    0.46200001    2.62100005
   14.05222225    0.46200001    2.60200000
   14.05249977    0.46200001    2.62100005
   14.05305576    0.46200001    2.62100005
   14.05333328    0.46200001    2.60200000
   14.05388927    0.46200001    2.62100005
   14.05444431    0.46200001    2.62100005
   14.05500031    0.46200001    2.62100005
   14.05861092    0.46200001    2.62100005
   14.06055546    0.46200001    2.62100005
   14.06111145    0.46200001    2.62100005
   14.06166649    0.44299999    2.62100005
   14.06194496    0.46200001    2.62100005
   14.06250000    0.46200001    2.60200000
   14.06305599    0.46200001    2.62100005
   14.06361103    0.46200001    2.62100005
   14.06388950    0.46200001    2.62100005
   14.06611156    0.46200001    2.62100005
   14.06805515    0.46200001    2.62100005
   14.06861115    0.46200001    2.62100005
   14.06888866    0.46200001    2.62100005
   14.06944466    0.46200001    2.62100005
   14.06999969    0.46200001    2.62100005
   14.07027817    0.46200001    2.64000010
   14.07083321    0.46200001    2.62100005
   14.07138920    0.46200001    2.62100005
   14.07194424    0.46200001    2.62100005
   14.07611084    0.46200001    2.62100005
   14.07777786    0.46200001    2.62100005
   14.07833290    0.46200001    2.62100005
   14.07888889    0.46200001    2.62100005
   14.07944393    0.46200001    2.60200000
   14.07972240    0.46200001    2.62100005
   14.08027744    0.46200001    2.62100005
   14.08083344    0.46200001    2.62100005
   14.08111095    0.46200001    2.62100005
   14.08166695    0.46200001    2.62100005
   14.08416653    0.46200001    2.62100005
   14.08833313    0.46200001    2.62100005
   14.09027767    0.46200001    2.62100005
   14.09055519    0.46200001    2.62100005
   14.09111118    0.46200001    2.62100005
   14.09166622    0.46200001    2.62100005
   14.09194374    0.46200001    2.62100005
   14.09249973    0.46200001    2.62100005
   14.09305477    0.46200001    2.62100005
   14.09361076    0.46200001    2.62100005
   14.09388828    0.46200001    2.62100005
   14.09666634    0.46200001    2.62100005
   14.10055637    0.44299999    2.62100005
   14.10138893    0.46200001    2.62100005
   14.10166740    0.46200001    2.62100005
   14.10416698    0.46200001    2.62100005
   14.10472298    0.46200001    2.62100005
   14.10500050    0.46200001    2.62100005
   14.10555553    0.46200001    2.62100005
   14.10611153    0.46200001    2.62100005
   14.10666752    0.46200001    2.62100005
   14.10694504    0.46200001    2.62100005
   14.10750008    0.46200001    2.62100005
   14.10805607    0.46200001    2.62100005
   14.10861111    0.46200001    2.62100005
   14.10888958    0.46200001    2.62100005
   14.10944462    0.46200001    2.62100005
   14.11000061    0.46200001    2.62100005
   14.11194515    0.46200001    2.62100005
   14.11388969    0.46200001    2.62100005
   14.11444473    0.46200001    2.62100005
   14.11500072    0.46200001    2.62100005
   14.11527824    0.46200001    2.62100005
   14.11583328    0.46200001    2.62100005
   14.11638927    0.46200001    2.62100005
   14.11666679    0.46200001    2.62100005
   14.11722279    0.46200001    2.62100005
   14.11777782    0.46200001    2.62100005
   14.11972237    0.46200001    2.62100005
   14.12166691    0.46200001    2.62100005
   14.12222195    0.46200001    2.64000010
   14.12250042    0.46200001    2.64000010
   14.12305546    0.46200001    2.62100005
   14.12361145    0.44299999    2.62100005
   14.12416649    0.46200001    2.62100005
   14.12444496    0.46200001    2.62100005
   14.12500000    0.46200001    2.64000010
   14.12527752    0.44299999    2.62100005
   14.12805557    0.46200001    2.62100005
   14.13444424    0.46200001    2.64000010
   14.13638878    0.46200001    2.62100005
   14.13694477    0.46200001    2.64000010
   14.13749981    0.46200001    2.62100005
   14.13777733    0.46200001    2.62100005
   14.13833332    0.46200001    2.64000010
   14.13888836    0.46200001    2.62100005
   14.13916683    0.46200001    2.64000010
   14.13972187    0.48100001    2.64000010
   14.14027786    0.46200001    2.62100005
   14.14277744    0.46200001    2.64000010
   14.14861107    0.48100001    2.64000010
   14.15027714    0.48100001    2.64000010
   14.15083313    0.48100001    2.62100005
   14.15138817    0.48100001    2.62100005
   14.15166664    0.48100001    2.64000010
   14.15222168    0.48100001    2.64000010
   14.15277767    0.46200001    2.62100005
   14.15333271    0.48100001    2.62100005
   14.15361118    0.46200001    2.62100005
   14.15416622    0.48100001    2.64000010
   14.15444374    0.48100001    2.64000010
   14.15499973    0.48100001    2.64000010
   14.15527725    0.46200001    2.64000010
   14.15583324    0.46200001    2.64000010
   14.15638828    0.48100001    2.64000010
   14.15666676    0.46200001    2.62100005
   14.15722179    0.46200001    2.64000010
   14.15777779    0.46200001    2.62100005
   14.15805531    0.46200001    2.64000010
   14.15861034    0.46200001    2.64000010
   14.15916634    0.48100001    2.64000010
   14.15944386    0.46200001    2.64000010
   14.15999985    0.46200001    2.64000010
   14.16055489    0.46200001    2.64000010
   14.16111088    0.46200001    2.64000010
   14.16138840    0.46200001    2.64000010
   14.16194439    0.46200001    2.64000010
   14.16249943    0.46200001    2.64000010
   14.16277695    0.46200001    2.64000010
   14.16333294    0.46200001    2.64000010
   14.16388893    0.46200001    2.64000010
   14.16416645    0.46200001    2.64000010
   14.16472149    0.46200001    2.62100005
   14.16499996    0.46200001    2.62100005
   14.16555500    0.46200001    2.64000010
   14.16611099    0.46200001    2.64000010
   14.16638851    0.46200001    2.62100005
   14.16694450    0.46200001    2.64000010
   14.16722298    0.46200001    2.64000010
   14.16777802    0.46200001    2.62100005
   14.16833401    0.46200001    2.64000010
   14.16861153    0.46200001    2.64000010
   14.16916656    0.46200001    2.62100005
   14.16972256    0.46200001    2.64000010
   14.17000008    0.46200001    2.64000010
   14.17055607    0.46200001    2.64000010
   14.17111111    0.46200001    2.62100005
   14.17166710    0.46200001    2.64000010
   14.17194462    0.46200001    2.64000010
   14.17250061    0.46200001    2.64000010
   14.17277813    0.44299999    2.64000010
   14.17333412    0.46200001    2.64000010
   14.17361164    0.46200001    2.64000010
   14.17638874    0.46200001    2.64000010
   14.17805576    0.46200001    2.62100005
   14.17861176    0.44299999    2.64000010
   14.17916679    0.46200001    2.62100005
   14.17944431    0.46200001    2.64000010
   14.18000031    0.44299999    2.64000010
   14.18055630    0.46200001    2.62100005
   14.18083382    0.44299999    2.62100005
   14.18138885    0.46200001    2.64000010
   14.18194485    0.44299999    2.62100005
   14.18222237    0.46200001    2.62100005
   14.18583298    0.46200001    2.64000010
   14.18805599    0.46200001    2.64000010
   14.18861103    0.46200001    2.64000010
   14.18916702    0.46200001    2.64000010
   14.18972206    0.48100001    2.64000010
   14.19000053    0.48100001    2.64000010
   14.19055557    0.48100001    2.64000010
   14.19083309    0.48100001    2.64000010
   14.19138908    0.48100001    2.62100005
   14.19194412    0.48100001    2.64000010
   14.19388866    0.46200001    2.66000009
   14.19583321    0.46200001    2.62100005
   14.19638920    0.46200001    2.64000010
   14.19666672    0.46200001    2.62100005
   14.19722271    0.46200001    2.62100005
   14.19750023    0.46200001    2.64000010
   14.19805527    0.48100001    2.62100005
   14.19861126    0.46200001    2.62100005
   14.19888878    0.46200001    2.64000010
   14.19944477    0.46200001    2.66000009
   14.20138836    0.46200001    2.64000010
   14.20333290    0.46200001    2.64000010
   14.20361137    0.46200001    2.64000010
   14.20416641    0.46200001    2.64000010
   14.20472240    0.46200001    2.64000010
   14.20499992    0.46200001    2.64000010
   14.20555496    0.46200001    2.64000010
   14.20611095    0.46200001    2.64000010
   14.20638847    0.44299999    2.64000010
   14.20694447    0.46200001    2.64000010
   14.20749950    0.46200001    2.62100005
   14.21000004    0.46200001    2.64000010
   14.21416664    0.48100001    2.64000010
   14.21611118    0.48100001    2.64000010
   14.21638870    0.48100001    2.64000010
   14.21694374    0.48100001    2.62100005
   14.21722221    0.48100001    2.62100005
   14.21777725    0.48100001    2.64000010
   14.21833324    0.48100001    2.64000010
   14.21861076    0.48100001    2.64000010
   14.21916580    0.48100001    2.62100005
   14.21972179    0.48100001    2.64000010
   14.21999931    0.50099999    2.64000010
   14.22277737    0.50099999    2.66000009
   14.22666645    0.48100001    2.64000010
   14.22749996    0.48100001    2.64000010
   14.22805500    0.48100001    2.64000010
   14.22888851    0.48100001    2.64000010
   14.22944355    0.48100001    2.64000010
   14.23194408    0.48100001    2.62100005
   14.23222160    0.48100001    2.64000010
   14.23277760    0.48100001    2.64000010
   14.23333359    0.50099999    2.64000010
   14.23388958    0.50099999    2.64000010
   14.23416710    0.50099999    2.64000010
   14.23500061    0.50099999    2.64000010
   14.23527813    0.50099999    2.62100005
   14.23583317    0.50099999    2.64000010
   14.23611164    0.50099999    2.64000010
   14.23666668    0.50099999    2.64000010
   14.23722267    0.50099999    2.64000010
   14.23750019    0.50099999    2.64000010
   14.23972225    0.51999998    2.62100005
   14.24166679    0.51999998    2.64000010
   14.24194431    0.53899997    2.64000010
   14.24250031    0.53899997    2.62100005
   14.24305534    0.53899997    2.64000010
   14.24333382    0.53899997    2.64000010
   14.24388885    0.53899997    2.62100005
   14.24444485    0.53899997    2.64000010
   14.24472237    0.53899997    2.64000010
   14.24527836    0.53899997    2.64000010
   14.24722290    0.53899997    2.64000010
   14.24916649    0.53899997    2.62100005
   14.24944496    0.53899997    2.64000010
   14.25000000    0.53899997    2.64000010
   14.25055599    0.53899997    2.64000010
   14.25111103    0.53899997    2.64000010
   14.25138855    0.53899997    2.64000010
   14.25194454    0.51999998    2.64000010
   14.25249958    0.51999998    2.64000010
   14.25305557    0.51999998    2.64000010
   14.25555515    0.51999998    2.64000010
