    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23916721    4.91499996    2.04299998
   12.24000072    4.91499996    2.04299998
   12.24111176    4.91499996    2.04299998
   12.24194431    4.91499996    2.02399993
   12.24305534    4.91499996    2.02399993
   12.24416733    4.91499996    2.02399993
   12.24499989    4.91499996    2.02399993
   12.24611092    4.91499996    2.02399993
   12.24722290    4.91499996    2.00399995
   12.24805546    4.91499996    2.00399995
   12.24916649    4.91499996    2.02399993
   12.25027752    4.91499996    2.02399993
   12.25111103    4.91499996    2.02399993
   12.25222206    4.91499996    2.02399993
   12.25333309    4.91499996    2.02399993
   12.25416660    4.91499996    2.02399993
   12.25527763    4.91499996    2.02399993
   12.25611115    4.91499996    2.00399995
   12.25722218    4.91499996    2.00399995
   12.25833321    4.91499996    2.00399995
   12.25916672    4.91499996    2.00399995
   12.26027775    4.91499996    2.00399995
   12.26111126    4.91499996    2.00399995
   12.26222229    4.91499996    2.02399993
   12.26333332    4.91499996    2.02399993
   12.26416683    4.91499996    2.02399993
   12.26527786    4.91499996    2.02399993
   12.26638889    4.91499996    1.98500001
   12.26722240    4.91499996    1.98500001
   12.26833344    4.91499996    1.98500001
   12.26944447    4.91499996    1.98500001
   12.27027798    4.91499996    1.98500001
   12.27138901    4.91499996    2.00399995
   12.27222157    4.91499996    2.00399995
   12.27333355    4.91499996    2.02399993
   12.27444458    4.91499996    2.02399993
   12.27527714    4.91499996    2.02399993
   12.27638817    4.91499996    2.02399993
   12.27722168    4.91499996    2.02399993
   12.27833271    4.91499996    2.02399993
   12.27944374    4.91499996    2.02399993
   12.28027725    4.91499996    2.02399993
   12.28138828    4.91499996    2.02399993
   12.28222179    4.91499996    2.02399993
   12.28333378    4.91499996    2.02399993
   12.28444481    4.91499996    2.02399993
   12.28527832    4.91499996    2.02399993
   12.28638935    4.91499996    2.02399993
   12.28750038    4.91499996    2.00399995
   12.28833389    4.91499996    2.00399995
   12.28944492    4.91499996    2.00399995
   12.29055595    4.91499996    1.98500001
   12.29138947    4.91499996    1.98500001
   12.29250050    4.91499996    1.98500001
   12.29333401    4.91499996    1.98500001
   12.29444504    4.91499996    1.98500001
   12.29555607    4.91499996    1.98500001
   12.29638958    4.91499996    2.00399995
   12.29750061    4.91499996    2.02399993
   12.29861164    4.91499996    2.02399993
   12.29944515    4.91499996    2.02399993
   12.30055618    4.91499996    2.04299998
   12.30166721    4.91499996    2.06200004
   12.30249977    4.91499996    2.06200004
   12.30361176    4.91499996    2.08100009
   12.30444431    4.91499996    2.08100009
   12.30555534    4.91499996    2.08100009
   12.30666733    4.91499996    2.08100009
   12.30749989    4.91499996    2.08100009
   12.30861092    4.91499996    2.10100007
   12.30972195    4.91499996    2.08100009
   12.31055546    4.91499996    2.10100007
   12.31166649    4.91499996    2.10100007
   12.31277752    4.91499996    2.11999989
   12.31361103    4.91499996    2.11999989
   12.31472206    4.91499996    2.13899994
   12.31583309    4.91499996    2.13899994
   12.31666660    4.91499996    2.13899994
   12.31777763    4.91499996    2.13899994
   12.31888866    4.91499996    2.13899994
   12.31972218    4.91499996    2.13899994
   12.32083321    4.91499996    2.13899994
   12.32166672    4.91499996    2.13899994
   12.32277775    4.91499996    2.13899994
   12.32388878    4.91499996    2.13899994
   12.32472229    4.91499996    2.13899994
   12.32583332    4.91499996    2.13899994
   12.32666683    4.91499996    2.13899994
   12.32777786    4.91499996    2.13899994
   12.32888889    4.91499996    2.13899994
   12.32972240    4.91499996    2.13899994
   12.33083344    4.91499996    2.13899994
   12.33194447    4.91499996    2.13899994
   12.33277798    4.91499996    2.13899994
   12.33388901    4.91499996    2.15899992
   12.33472157    4.91499996    2.15899992
   12.33583260    4.91499996    2.13899994
   12.33694458    4.91499996    2.13899994
   12.33777714    4.91499996    2.13899994
   12.33888817    4.91499996    2.13899994
   12.34000015    4.91499996    2.13899994
   12.34083271    4.91499996    2.11999989
   12.34194374    4.91499996    2.11999989
   12.34277725    4.91499996    2.13899994
   12.34388828    4.91499996    2.13899994
   12.34499931    4.91499996    2.13899994
   12.34611034    4.91499996    2.13899994
   12.34694386    4.91499996    2.13899994
   12.34805489    4.91499996    2.13899994
   12.34888840    4.91499996    2.13899994
   12.35000038    4.91499996    2.13899994
   12.35111141    4.91499996    2.13899994
   12.35194492    4.91499996    2.15899992
   12.35305595    4.91499996    2.13899994
   12.35416698    4.91499996    2.13899994
   12.35500050    4.91499996    2.13899994
   12.35611153    4.91499996    2.15899992
   12.35722256    4.91499996    2.15899992
   12.35805607    4.91499996    2.15899992
   12.35916710    4.91499996    2.15899992
   12.36000061    4.91499996    2.15899992
   12.36111164    4.91499996    2.13899994
   12.36222267    4.91499996    2.10100007
   12.36305618    4.91499996    2.08100009
   12.36416721    4.91499996    2.08100009
   12.36527824    4.91499996    2.06200004
   12.36611176    4.91499996    2.06200004
   12.36722279    4.91499996    2.04299998
   12.36805534    4.91499996    2.02399993
   12.36916637    4.91499996    2.00399995
   12.37027836    4.91499996    1.98500001
   12.37111092    4.91499996    1.98500001
   12.37222195    4.91499996    1.96599996
   12.37333393    4.91499996    1.94700003
   12.37416649    4.91499996    1.94700003
   12.37527752    4.91499996    1.94700003
   12.37638855    4.91499996    1.92700005
   12.37722206    4.91499996    1.92700005
   12.37833309    4.91499996    1.92700005
   12.37944412    4.91499996    1.92700005
   12.38027763    4.91499996    1.90799999
   12.38138866    4.91499996    1.92700005
   12.38222218    4.91499996    1.92700005
   12.38333321    4.91499996    1.92700005
   12.38444424    4.91499996    1.92700005
   12.38527775    4.91499996    1.94700003
   12.38638878    4.91499996    1.94700003
   12.38749981    4.91499996    1.96599996
   12.38861084    4.91499996    2.00399995
   12.38944435    4.91499996    2.02399993
   12.39055538    4.91499996    2.02399993
   12.39138889    4.91499996    2.04299998
   12.39249992    4.91499996    2.04299998
   12.39333344    4.91499996    2.02399993
   12.39444447    4.91499996    2.02399993
   12.39555550    4.91499996    2.04299998
   12.39638901    4.91499996    2.02399993
   12.39750004    4.91499996    2.02399993
   12.39861107    4.91499996    2.02399993
   12.39944458    4.91499996    2.02399993
   12.40055561    4.91499996    2.02399993
   12.40138817    4.91499996    2.02399993
   12.40249920    4.91499996    2.02399993
   12.40361118    4.91499996    2.02399993
   12.40444374    4.91499996    2.02399993
   12.40555477    4.91499996    2.04299998
   12.40666676    4.91499996    2.04299998
   12.40749931    4.91499996    2.04299998
   12.40861034    4.91499996    2.04299998
   12.40972137    4.91499996    2.04299998
   12.41055489    4.91499996    2.04299998
   12.41166592    4.91499996    2.02399993
   12.41277695    4.91499996    2.00399995
   12.41361046    4.91499996    2.00399995
   12.41472149    4.91499996    2.00399995
   12.41583252    4.91499996    2.00399995
   12.41666698    4.91499996    1.98500001
   12.41777802    4.91499996    1.96599996
   12.41861153    4.91499996    1.94700003
   12.41972256    4.91499996    1.92700005
   12.42083359    4.91499996    1.88900006
   12.42166710    4.91499996    1.86899996
   12.42277813    4.91499996    1.86899996
   12.42361164    4.91499996    1.85000002
   12.42472267    4.91499996    1.85000002
   12.42583370    4.91499996    1.85000002
   12.42666721    4.91499996    1.86899996
   12.42777824    4.91499996    1.86899996
   12.42861176    4.91499996    1.88900006
   12.42972279    4.91499996    1.90799999
   12.43083382    4.91499996    1.94700003
   12.43166733    4.91499996    1.98500001
   12.43277836    4.91499996    2.02399993
   12.43388939    4.91499996    2.04299998
   12.43472195    4.91499996    2.02399993
   12.43583298    4.91499996    2.02399993
   12.43694496    4.91499996    1.98500001
   12.43777752    4.91499996    1.96599996
   12.43888855    4.91499996    1.94700003
   12.44000053    4.91499996    1.92700005
   12.44111156    4.91499996    1.90799999
   12.44194412    4.91499996    1.86899996
   12.44305515    4.91499996    1.85000002
   12.44388866    4.91499996    1.81200004
   12.44499969    4.91499996    1.77300000
   12.44611073    4.91499996    1.71500003
   12.44694424    4.91499996    1.67700005
   12.44805527    4.91499996    1.63800001
   12.44888878    4.91499996    1.63800001
   12.44999981    4.91499996    1.65699995
   12.45111084    4.91499996    1.69599998
   12.45194435    4.91499996    1.71500003
   12.45305538    4.91499996    1.73399997
   12.45416641    4.91499996    1.75399995
   12.45499992    4.91499996    1.79200006
   12.45611095    4.91499996    1.85000002
   12.45694447    4.91499996    1.88900006
   12.45805550    4.91499996    1.94700003
   12.45916653    4.91499996    1.96599996
   12.46000004    4.91499996    2.02399993
   12.46111107    4.91499996    2.04299998
   12.46222210    4.91499996    2.08100009
   12.46305561    4.91499996    2.08100009
   12.46416664    4.91499996    2.08100009
   12.46500015    4.91499996    2.06200004
   12.46611118    4.91499996    2.00399995
   12.46722221    4.91499996    1.94700003
   12.46805477    4.91499996    1.86899996
   12.46916580    4.91499996    1.79200006
   12.47027779    4.91499996    1.71500003
   12.47111034    4.91499996    1.67700005
   12.47222137    4.91499996    1.61899996
   12.47305489    4.91499996    1.60000002
   12.47416592    4.91499996    1.58000004
   12.47527695    4.91499996    1.58000004
   12.47611046    4.91499996    1.58000004
   12.47722149    4.91499996    1.60000002
   12.47833252    4.91499996    1.63800001
   12.47916603    4.91499996    1.67700005
   12.48027706    4.91499996    1.69599998
   12.48138809    4.91499996    1.73399997
   12.48222160    4.91499996    1.73399997
   12.48333359    4.91499996    1.73399997
   12.48416710    4.91499996    1.73399997
   12.48527813    4.91499996    1.75399995
   12.48638916    4.91499996    1.75399995
   12.48722267    4.91499996    1.75399995
   12.48833370    4.91499996    1.73399997
   12.48944473    4.91499996    1.71500003
   12.49027824    4.91499996    1.69599998
   12.49138927    4.91499996    1.69599998
   12.49222279    4.91499996    1.71500003
   12.49333382    4.91499996    1.73399997
   12.49444485    4.91499996    1.77300000
   12.49527836    4.91499996    1.81200004
   12.49638939    4.91499996    1.83099997
   12.49750042    4.91499996    1.85000002
   12.49833393    4.91499996    1.86899996
   12.49944496    4.91499996    1.86899996
   12.50055599    4.91499996    1.85000002
   12.50138855    4.91499996    1.85000002
   12.50249958    4.91499996    1.85000002
   12.50333309    4.91499996    1.85000002
   12.50444412    4.91499996    1.86899996
   12.50555515    4.91499996    1.86899996
   12.50638866    4.91499996    1.88900006
   12.50749969    4.91499996    1.88900006
   12.50861073    4.91499996    1.88900006
   12.50944424    4.91499996    1.88900006
   12.51055527    4.91499996    1.90799999
   12.51166630    4.91499996    1.90799999
   12.51249981    4.91499996    1.92700005
   12.51361084    4.91499996    1.92700005
   12.51444435    4.91499996    1.94700003
   12.51555538    4.91499996    1.94700003
   12.51666641    4.91499996    1.96599996
   12.51749992    4.91499996    1.96599996
   12.51861095    4.91499996    1.96599996
   12.51944447    4.91499996    1.94700003
   12.52055550    4.91499996    1.94700003
   12.52166653    4.91499996    1.92700005
   12.52250004    4.91499996    1.90799999
   12.52361107    4.91499996    1.88900006
   12.52472210    4.91499996    1.86899996
   12.52555561    4.91499996    1.85000002
   12.52666664    4.91499996    1.83099997
   12.52777767    4.91499996    1.81200004
   12.52861118    4.91499996    1.83099997
   12.52972221    4.91499996    1.85000002
   12.53055573    4.91499996    1.88900006
   12.53166676    4.91499996    1.90799999
   12.53277779    4.91499996    1.94700003
   12.53361130    4.91499996    1.92700005
   12.53472233    4.91499996    1.90799999
   12.53583336    4.91499996    1.90799999
   12.53666687    4.91499996    1.90799999
   12.53777790    4.91499996    1.94700003
   12.53888893    4.91499996    1.96599996
   12.53972244    4.91499996    1.98500001
   12.54083347    4.91499996    2.00399995
   12.54194450    4.91499996    2.02399993
   12.54277802    4.91499996    2.06200004
   12.54388905    4.91499996    2.10100007
   12.54472256    4.91499996    2.11999989
   12.54583359    4.91499996    2.10100007
   12.54694462    4.91499996    2.11999989
   12.54777813    4.91499996    2.11999989
   12.54888916    4.91499996    2.10100007
   12.55000019    4.91499996    2.10100007
   12.55083370    4.91499996    2.11999989
   12.55194473    4.91499996    2.11999989
   12.55305576    4.91499996    2.11999989
   12.55388927    4.91499996    2.11999989
   12.55500031    4.91499996    2.10100007
   12.55583382    4.91499996    2.10100007
   12.55694485    4.91499996    2.10100007
   12.55805588    4.91499996    2.08100009
   12.55888939    4.91499996    2.04299998
   12.56000042    4.91499996    2.04299998
   12.56111145    4.91499996    2.02399993
   12.56194496    4.91499996    2.02399993
   12.56305599    4.91499996    2.02399993
   12.56416702    4.91499996    2.00399995
   12.56500053    4.91499996    1.98500001
   12.56611156    4.91499996    1.98500001
   12.56722260    4.91499996    2.00399995
   12.56805515    4.91499996    2.04299998
   12.56916618    4.91499996    2.10100007
   12.56999969    4.91499996    2.13899994
   12.57111073    4.91499996    2.17799997
   12.57222176    4.91499996    2.19700003
   12.57305527    4.91499996    2.19700003
   12.57416630    4.91499996    2.19700003
   12.57499981    4.91499996    2.17799997
   12.57611084    4.91499996    2.15899992
   12.57722187    4.91499996    2.13899994
   12.57805538    4.91499996    2.11999989
   12.57916641    4.91499996    2.10100007
   12.57999992    4.91499996    2.08100009
   12.58111095    4.91499996    2.06200004
   12.58222198    4.91499996    2.04299998
   12.58305550    4.91499996    2.02399993
   12.58416653    4.91499996    2.00399995
   12.58527756    4.91499996    2.00399995
   12.58611107    4.91499996    1.98500001
   12.58722210    4.91499996    1.96599996
   12.58833313    4.91499996    1.98500001
   12.58916664    4.91499996    1.98500001
   12.59027767    4.91499996    1.98500001
   12.59138870    4.91499996    1.98500001
   12.59222221    4.91499996    1.96599996
   12.59333324    4.91499996    1.94700003
   12.59416676    4.91499996    1.92700005
   12.59527779    4.91499996    1.94700003
   12.59638882    4.91499996    1.98500001
   12.59722233    4.91499996    2.02399993
   12.59833336    4.91499996    2.06200004
   12.59944439    4.91499996    2.10100007
   12.60027790    4.91499996    2.11999989
   12.60138893    4.91499996    2.13899994
   12.60249996    4.91499996    2.17799997
   12.60333347    4.91499996    2.15899992
   12.60444450    4.91499996    2.17799997
   12.60555553    4.91499996    2.17799997
   12.60638905    4.91499996    2.17799997
   12.60750008    4.91499996    2.19700003
   12.60833359    4.91499996    2.21600008
   12.60944462    4.91499996    2.25500011
   12.61055565    4.91499996    2.27399993
   12.61138916    4.91499996    2.29399991
   12.61250019    4.91499996    2.29399991
   12.61361122    4.91499996    2.29399991
   12.61444473    4.91499996    2.29399991
   12.61555576    4.91499996    2.29399991
   12.61666679    4.91499996    2.31299996
   12.61750031    4.91499996    2.31299996
   12.61861134    4.91499996    2.31299996
   12.61972237    4.91499996    2.29399991
   12.62055588    4.91499996    2.27399993
   12.62166691    4.91499996    2.23600006
   12.62250042    4.91499996    2.21600008
   12.62361145    4.91499996    2.19700003
   12.62472248    4.91499996    2.19700003
   12.62555599    4.91499996    2.19700003
   12.62666702    4.91499996    2.19700003
   12.62777805    4.91499996    2.19700003
   12.62861156    4.91499996    2.17799997
   12.62972260    4.91499996    2.17799997
   12.63055611    4.91499996    2.15899992
   12.63166714    4.91499996    2.15899992
   12.63277817    4.91499996    2.13899994
   12.63361073    4.91499996    2.10100007
   12.63472176    4.91499996    2.08100009
   12.63555527    4.91499996    2.06200004
   12.63666630    4.91499996    2.06200004
   12.63777733    4.91499996    2.06200004
   12.63861084    4.91499996    2.10100007
   12.63972187    4.91499996    2.13899994
   12.64055538    4.91499996    2.21600008
   12.64166641    4.91499996    2.25500011
   12.64277744    4.91499996    2.25500011
   12.64388847    4.91499996    2.25500011
   12.64472198    4.91499996    2.25500011
   12.64583302    4.91499996    2.23600006
   12.64666653    4.91499996    2.19700003
   12.64777756    4.91499996    2.19700003
   12.64888859    4.91499996    2.21600008
   12.64972210    4.91499996    2.25500011
   12.65083313    4.91499996    2.31299996
   12.65194416    4.91499996    2.33200002
   12.65277767    4.91499996    2.33200002
   12.65388870    4.91499996    2.33200002
   12.65499973    4.91499996    2.33200002
   12.65583324    4.91499996    2.33200002
   12.65694427    4.91499996    2.33200002
   12.65777779    4.91499996    2.31299996
   12.65888882    4.91499996    2.29399991
   12.65972137    4.91499996    2.29399991
   12.66083336    4.91499996    2.29399991
   12.66194439    4.91499996    2.27399993
   12.66277695    4.91499996    2.27399993
   12.66388893    4.91499996    2.27399993
   12.66499996    4.91499996    2.27399993
   12.66583252    4.91499996    2.27399993
   12.66694450    4.91499996    2.27399993
   12.66805553    4.91499996    2.29399991
   12.66888905    4.91499996    2.29399991
   12.67000008    4.91499996    2.29399991
   12.67111111    4.91499996    2.29399991
   12.67194462    4.91499996    2.27399993
   12.67305565    4.91499996    2.27399993
   12.67388916    4.91499996    2.29399991
   12.67500019    4.91499996    2.27399993
   12.67611122    4.91499996    2.27399993
   12.67694473    4.91499996    2.27399993
   12.67805576    4.91499996    2.27399993
   12.67916679    4.91499996    2.27399993
   12.68000031    4.91499996    2.27399993
   12.68111134    4.91499996    2.27399993
   12.68222237    4.91499996    2.27399993
   12.68305588    4.91499996    2.29399991
   12.68416691    4.91499996    2.31299996
   12.68500042    4.91499996    2.31299996
   12.68611145    4.91499996    2.33200002
   12.68722248    4.91499996    2.33200002
   12.68805599    4.91499996    2.33200002
   12.68916702    4.91499996    2.35100007
   12.69000053    4.91499996    2.35100007
   12.69111156    4.91499996    2.35100007
   12.69222260    4.91499996    2.35100007
   12.69305515    4.91499996    2.33200002
   12.69416714    4.91499996    2.33200002
   12.69527817    4.91499996    2.31299996
   12.69611073    4.91499996    2.29399991
   12.69722271    4.91499996    2.27399993
   12.69805527    4.91499996    2.27399993
   12.69916630    4.91499996    2.27399993
   12.70027733    4.91499996    2.27399993
   12.70111084    4.91499996    2.27399993
   12.70222187    4.91499996    2.29399991
   12.70305538    4.91499996    2.29399991
   12.70416641    4.91499996    2.29399991
   12.70527744    4.91499996    2.29399991
   12.70611095    4.89599991    2.29399991
   12.70722198    4.89599991    2.27399993
   12.70805550    4.91499996    2.29399991
   12.70916653    4.91499996    2.29399991
   12.71027756    4.91499996    2.29399991
   12.71111107    4.91499996    2.27399993
   12.71222210    4.91499996    2.27399993
   12.71333313    4.91499996    2.29399991
   12.71416664    4.91499996    2.29399991
   12.71527767    4.91499996    2.29399991
   12.71638870    4.91499996    2.31299996
   12.71722221    4.91499996    2.29399991
   12.71833324    4.91499996    2.29399991
   12.71916580    4.91499996    2.29399991
   12.72027779    4.91499996    2.27399993
   12.72138882    4.91499996    2.27399993
   12.72222137    4.91499996    2.25500011
   12.72333336    4.91499996    2.27399993
   12.72444439    4.91499996    2.29399991
   12.72527695    4.91499996    2.29399991
   12.72638798    4.91499996    2.33200002
   12.72749996    4.91499996    2.33200002
   12.72833252    4.91499996    2.33200002
   12.72944355    4.91499996    2.33200002
   12.73027706    4.91499996    2.33200002
   12.73138809    4.91499996    2.33200002
   12.73249912    4.91499996    2.33200002
   12.73333359    4.91499996    2.33200002
   12.73444462    4.91499996    2.31299996
   12.73555565    4.91499996    2.33200002
   12.73638916    4.91499996    2.33200002
   12.73750019    4.91499996    2.33200002
   12.73861122    4.91499996    2.33200002
   12.73944473    4.91499996    2.33200002
   12.74055576    4.91499996    2.31299996
   12.74138927    4.91499996    2.29399991
   12.74250031    4.91499996    2.25500011
   12.74361134    4.91499996    2.23600006
   12.74444485    4.85699987    2.21600008
   12.74555588    4.80000019    2.23600006
   12.74666691    4.70300007    2.25500011
   12.74750042    4.62599993    2.27399993
   12.74861145    4.53000021    2.27399993
   12.74944496    4.47200012    2.29399991
   12.75055599    4.39499998    2.31299996
   12.75166702    4.33699989    2.31299996
   12.75249958    4.29799986    2.31299996
   12.75361156    4.24100018    2.31299996
   12.75444412    4.22100019    2.31299996
   12.75555515    4.24100018    2.31299996
   12.75666714    4.26000023    2.33200002
   12.75749969    4.27899981    2.33200002
   12.75861073    4.33699989    2.33200002
   12.75944424    4.37500000    2.35100007
   12.76055527    4.41400003    2.37100005
   12.76166630    4.45300007    2.37100005
   12.76249981    4.49100018    2.39000010
   12.76361084    4.51000023    2.39000010
   12.76472187    4.53000021    2.39000010
   12.76555538    4.54899979    2.39000010
   12.76666641    4.56799984    2.39000010
   12.76777744    4.56799984    2.39000010
   12.76861095    4.56799984    2.39000010
   12.76972198    4.56799984    2.39000010
   12.77083302    4.53000021    2.39000010
   12.77166653    4.51000023    2.39000010
   12.77277756    4.47200012    2.40899992
   12.77361107    4.43300009    2.40899992
   12.77472210    4.39499998    2.40899992
   12.77583313    4.33699989    2.40899992
   12.77666664    4.26000023    2.40899992
   12.77777767    4.20200014    2.40899992
   12.77888870    4.14400005    2.40899992
   12.77972221    4.06699991    2.40899992
   12.78083324    4.00899982    2.40899992
   12.78194427    3.97099996    2.40899992
   12.78277779    3.93199992    2.39000010
   12.78388977    3.89400005    2.40899992
   12.78500080    3.89400005    2.40899992
   12.78583336    3.89400005    2.39000010
   12.78694534    3.91300011    2.40899992
   12.78805637    3.95099998    2.40899992
   12.78888893    3.99000001    2.39000010
   12.79000092    4.02799988    2.39000010
   12.79083347    4.08599997    2.39000010
   12.79194450    4.14400005    2.39000010
   12.79305553    4.20200014    2.39000010
   12.79388905    4.24100018    2.39000010
   12.79500008    4.29799986    2.39000010
   12.79611111    4.35599995    2.40899992
   12.79694462    4.39499998    2.39000010
   12.79805565    4.43300009    2.39000010
   12.79916668    4.45300007    2.39000010
   12.80000019    4.47200012    2.39000010
   12.80111122    4.49100018    2.39000010
   12.80222225    4.51000023    2.39000010
   12.80305576    4.53000021    2.39000010
   12.80416679    4.54899979    2.39000010
   12.80527782    4.56799984    2.39000010
   12.80611134    4.62599993    2.39000010
   12.80722237    4.66499996    2.39000010
   12.80805588    4.76100016    2.39000010
   12.80916691    4.85699987    2.40899992
   12.81027794    4.91499996    2.40899992
   12.81111145    4.91499996    2.40899992
   12.81222248    4.91499996    2.39000010
   12.81333351    4.91499996    2.40899992
   12.81444454    4.91499996    2.39000010
   12.81527805    4.91499996    2.39000010
   12.81638908    4.91499996    2.39000010
   12.81750011    4.91499996    2.39000010
   12.81833363    4.91499996    2.39000010
   12.81944466    4.91499996    2.39000010
   12.82055569    4.91499996    2.39000010
   12.82138920    4.91499996    2.37100005
   12.82250023    4.91499996    2.35100007
   12.82361126    4.91499996    2.31299996
   12.82444477    4.91499996    2.29399991
   12.82555580    4.91499996    2.25500011
   12.82666683    4.91499996    2.23600006
   12.82750034    4.91499996    2.19700003
   12.82861137    4.91499996    2.15899992
   12.82972240    4.91499996    2.11999989
   12.83055592    4.91499996    2.11999989
   12.83166695    4.91499996    2.15899992
   12.83277798    4.91499996    2.21600008
   12.83361053    4.91499996    2.27399993
   12.83472157    4.91499996    2.33200002
   12.83583260    4.83799982    2.35100007
   12.83666611    4.72200012    2.33200002
   12.83777714    4.62599993    2.33200002
   12.83861065    4.51000023    2.31299996
   12.83972168    4.39499998    2.31299996
   12.84083271    4.29799986    2.33200002
   12.84166622    4.20200014    2.37100005
   12.84277725    4.06699991    2.39000010
   12.84388828    3.93199992    2.39000010
   12.84472179    3.77800012    2.40899992
   12.84583282    3.62400007    2.40899992
   12.84694386    3.45000005    2.40899992
   12.84777737    3.27699995    2.40899992
   12.84888840    3.10299993    2.40899992
   12.84972191    2.93000007    2.40899992
   12.85083389    2.75600004    2.40899992
   12.85194492    2.60200000    2.40899992
   12.85277843    2.48600006    2.40899992
   12.85388947    2.39000010    2.40899992
   12.85500050    2.31299996    2.40899992
   12.85583401    2.27399993    2.40899992
   12.85666752    2.25500011    2.40899992
   12.85750008    2.27399993    2.40899992
   12.85833359    2.29399991    2.40899992
   12.85916710    2.37100005    2.40899992
   12.86000061    2.42799997    2.40899992
   12.86083412    2.54399991    2.40899992
   12.86166668    2.67899990    2.40899992
   12.86277771    2.89100003    2.40899992
   12.86388969    3.10299993    2.40899992
   12.86472225    3.33400011    2.40899992
   12.86583328    3.58500004    2.40899992
   12.86666679    3.81599998    2.40899992
   12.86777782    4.04799986    2.40899992
   12.86888885    4.26000023    2.40899992
   12.86972237    4.45300007    2.42799997
   12.87083340    4.62599993    2.42799997
   12.87166691    4.76100016    2.40899992
   12.87277794    4.87699986    2.40899992
   12.87388897    4.91499996    2.40899992
   12.87472248    4.91499996    2.40899992
   12.87583351    4.91499996    2.39000010
   12.87694454    4.91499996    2.37100005
   12.87777805    4.91499996    2.37100005
   12.87888908    4.91499996    2.37100005
   12.88000011    4.91499996    2.39000010
   12.88083363    4.91499996    2.39000010
   12.88194466    4.91499996    2.39000010
   12.88305569    4.91499996    2.37100005
   12.88388920    4.91499996    2.35100007
   12.88500023    4.91499996    2.33200002
   12.88611126    4.91499996    2.33200002
   12.88694477    4.91499996    2.33200002
   12.88805580    4.91499996    2.35100007
   12.88888836    4.91499996    2.35100007
   12.89000034    4.91499996    2.37100005
   12.89111137    4.91499996    2.39000010
   12.89222240    4.91499996    2.37100005
   12.89305496    4.91499996    2.37100005
   12.89416695    4.91499996    2.35100007
   12.89499950    4.91499996    2.33200002
   12.89611053    4.91499996    2.31299996
   12.89722252    4.91499996    2.31299996
   12.89805508    4.91499996    2.29399991
   12.89916611    4.91499996    2.25500011
   12.90027714    4.91499996    2.23600006
   12.90111065    4.91499996    2.23600006
   12.90222168    4.91499996    2.23600006
   12.90305519    4.91499996    2.23600006
   12.90416622    4.91499996    2.23600006
   12.90499973    4.91499996    2.23600006
   12.90611076    4.91499996    2.23600006
   12.90722179    4.91499996    2.27399993
   12.90805531    4.91499996    2.27399993
   12.90916634    4.83799982    2.25500011
   12.91027737    4.72200012    2.23600006
   12.91111088    4.60699987    2.25500011
   12.91222191    4.53000021    2.29399991
   12.91333294    4.43300009    2.33200002
   12.91416645    4.33699989    2.35100007
   12.91527748    4.26000023    2.37100005
   12.91638851    4.16300011    2.39000010
   12.91722298    4.08599997    2.39000010
   12.91833401    4.00899982    2.39000010
   12.91916656    3.95099998    2.39000010
   12.92027855    3.89400005    2.40899992
   12.92138958    3.83599997    2.40899992
   12.92222214    3.81599998    2.40899992
   12.92333412    3.75900006    2.40899992
   12.92444515    3.72000003    2.40899992
   12.92527771    3.66199994    2.40899992
   12.92638874    3.62400007    2.40899992
   12.92750072    3.58500004    2.40899992
   12.92833328    3.52699995    2.40899992
   12.92944431    3.45000005    2.42799997
   12.93027782    3.33400011    2.40899992
   12.93138885    3.20000005    2.40899992
   12.93249989    3.06500006    2.39000010
   12.93333340    2.93000007    2.39000010
   12.93444443    2.83299994    2.37100005
   12.93555546    2.75600004    2.37100005
   12.93638897    2.69799995    2.39000010
   12.93750000    2.66000009    2.40899992
   12.93861103    2.64000010    2.42799997
   12.93944454    2.60200000    2.42799997
   12.94055557    2.60200000    2.42799997
   12.94166660    2.58299994    2.44799995
   12.94250011    2.56299996    2.42799997
   12.94361115    2.58299994    2.40899992
   12.94444466    2.58299994    2.40899992
   12.94555569    2.62100005    2.42799997
   12.94666672    2.64000010    2.42799997
   12.94750023    2.66000009    2.42799997
   12.94861126    2.67899990    2.42799997
   12.94972229    2.69799995    2.42799997
   12.95055580    2.71799994    2.40899992
   12.95166683    2.71799994    2.40899992
   12.95249939    2.69799995    2.40899992
   12.95361137    2.67899990    2.40899992
   12.95472240    2.64000010    2.40899992
   12.95555496    2.62100005    2.40899992
   12.95666695    2.58299994    2.40899992
   12.95777798    2.56299996    2.42799997
   12.95861053    2.52500010    2.42799997
   12.95972157    2.50600004    2.42799997
   12.96083355    2.50600004    2.42799997
   12.96166611    2.50600004    2.42799997
   12.96277714    2.50600004    2.42799997
   12.96361065    2.52500010    2.42799997
   12.96472168    2.54399991    2.42799997
   12.96583271    2.56299996    2.42799997
   12.96666622    2.56299996    2.42799997
   12.96777725    2.56299996    2.42799997
   12.96888828    2.58299994    2.40899992
   12.96972179    2.60200000    2.40899992
   12.97083282    2.64000010    2.40899992
   12.97194386    2.67899990    2.42799997
   12.97277737    2.71799994    2.42799997
   12.97388840    2.75600004    2.44799995
   12.97472191    2.77500010    2.44799995
   12.97583294    2.79500008    2.44799995
   12.97694397    2.79500008    2.44799995
   12.97777748    2.81399989    2.42799997
   12.97888851    2.81399989    2.44799995
