    HOUR (UT)     SKY TESTER    SUN TESTER
   12.01138878    0.86699998    2.64000010
   12.01194477    0.86699998    2.64000010
   12.01249981    0.86699998    2.64000010
   12.01277733    0.86699998    2.64000010
   12.01333332    0.86699998    2.62100005
   12.01388931    0.86699998    2.64000010
   12.01444435    0.86699998    2.64000010
   12.01500034    0.86699998    2.64000010
   12.01527786    0.86699998    2.64000010
   12.01583290    0.86699998    2.64000010
   12.01638889    0.86699998    2.64000010
   12.01694393    0.86699998    2.64000010
   12.01722240    0.86699998    2.64000010
   12.01777744    0.86699998    2.66000009
   12.01833344    0.86699998    2.64000010
   12.01888847    0.86699998    2.64000010
   12.01916599    0.86699998    2.64000010
   12.01972198    0.86699998    2.64000010
   12.02027798    0.86699998    2.66000009
   12.02083302    0.86699998    2.64000010
   12.02138901    0.86699998    2.66000009
   12.02166653    0.86699998    2.64000010
   12.02222157    0.86699998    2.64000010
   12.02277756    0.86699998    2.64000010
   12.02333355    0.86699998    2.64000010
   12.02361107    0.86699998    2.64000010
   12.02416611    0.86699998    2.64000010
   12.02472210    0.86699998    2.64000010
   12.02750015    0.86699998    2.64000010
   12.02972221    0.86699998    2.64000010
   12.03027725    0.86699998    2.64000010
   12.03083324    0.86699998    2.64000010
   12.03111076    0.86699998    2.66000009
   12.03166676    0.86699998    2.64000010
   12.03222179    0.86699998    2.66000009
   12.03277779    0.86699998    2.64000010
   12.03305531    0.86699998    2.66000009
   12.03361130    0.86699998    2.66000009
   12.03416729    0.86699998    2.64000010
   12.03472233    0.86699998    2.64000010
   12.03500080    0.86699998    2.66000009
   12.03555584    0.86699998    2.64000010
   12.03611183    0.86699998    2.66000009
   12.03833389    0.86699998    2.64000010
   12.03888893    0.84799999    2.66000009
   12.03944492    0.86699998    2.66000009
   12.03972244    0.84799999    2.64000010
   12.04027843    0.86699998    2.64000010
   12.04083347    0.86699998    2.66000009
   12.04138947    0.86699998    2.64000010
   12.04166698    0.84799999    2.64000010
   12.04222298    0.84799999    2.66000009
   12.04277802    0.84799999    2.66000009
   12.04305553    0.84799999    2.64000010
   12.04361153    0.84799999    2.64000010
   12.04416752    0.84799999    2.66000009
   12.04472256    0.86699998    2.66000009
   12.04527855    0.84799999    2.64000010
   12.04555607    0.86699998    2.66000009
   12.04611111    0.84799999    2.64000010
   12.04666710    0.86699998    2.64000010
   12.04694462    0.86699998    2.66000009
   12.04750061    0.84799999    2.64000010
   12.04805565    0.86699998    2.66000009
   12.04861164    0.84799999    2.66000009
   12.04916668    0.84799999    2.64000010
   12.04944515    0.84799999    2.66000009
   12.05000019    0.84799999    2.66000009
   12.05055618    0.86699998    2.64000010
   12.05111122    0.84799999    2.66000009
   12.05138874    0.84799999    2.66000009
   12.05194473    0.86699998    2.64000010
   12.05249977    0.84799999    2.66000009
   12.05305576    0.84799999    2.66000009
   12.05361176    0.84799999    2.64000010
   12.05388927    0.84799999    2.64000010
   12.05444431    0.84799999    2.64000010
   12.05500031    0.84799999    2.64000010
   12.05555534    0.84799999    2.64000010
   12.05805588    0.84799999    2.64000010
   12.06194496    0.84799999    2.66000009
   12.06250000    0.84799999    2.66000009
   12.06305599    0.84799999    2.66000009
   12.06333351    0.84799999    2.64000010
   12.06388950    0.84799999    2.66000009
   12.06583309    0.84799999    2.66000009
   12.06666660    0.84799999    2.66000009
   12.06833363    0.84799999    2.66000009
   12.06916618    0.84799999    2.66000009
   12.06972218    0.84799999    2.66000009
   12.07055569    0.84799999    2.66000009
   12.07138920    0.84799999    2.66000009
   12.07194424    0.84799999    2.66000009
   12.07277775    0.84799999    2.66000009
   12.07361126    0.84799999    2.66000009
   12.07416630    0.86699998    2.66000009
   12.07499981    0.86699998    2.66000009
   12.07583332    0.86699998    2.66000009
   12.07638836    0.84799999    2.66000009
   12.07722187    0.84799999    2.66000009
   12.07805538    0.84799999    2.66000009
   12.07861137    0.84799999    2.66000009
   12.07944393    0.84799999    2.66000009
   12.08027744    0.84799999    2.66000009
   12.08083344    0.84799999    2.66000009
   12.08138847    0.86699998    2.66000009
   12.08416653    0.84799999    2.66000009
   12.08472157    0.86699998    2.64000010
   12.08500004    0.84799999    2.66000009
   12.08555508    0.84799999    2.66000009
   12.08611107    0.84799999    2.66000009
   12.08666611    0.84799999    2.66000009
   12.08694458    0.84799999    2.66000009
   12.08749962    0.84799999    2.64000010
   12.08944416    0.86699998    2.64000010
   12.09166622    0.84799999    2.66000009
   12.09222221    0.84799999    2.66000009
   12.09277725    0.84799999    2.66000009
   12.09472179    0.84799999    2.66000009
   12.09694386    0.84799999    2.66000009
   12.09749985    0.84799999    2.66000009
   12.09805489    0.84799999    2.66000009
   12.09833336    0.84799999    2.66000009
   12.10055637    0.84799999    2.66000009
   12.10277843    0.86699998    2.66000009
   12.10333347    0.84799999    2.66000009
   12.10388947    0.84799999    2.67899990
   12.10444450    0.84799999    2.66000009
   12.10638905    0.84799999    2.66000009
   12.10833359    0.84799999    2.66000009
   12.10888958    0.84799999    2.66000009
   12.10944462    0.84799999    2.64000010
   12.11000061    0.84799999    2.67899990
   12.11166668    0.84799999    2.66000009
   12.11416721    0.84799999    2.66000009
   12.11444473    0.84799999    2.66000009
   12.11500072    0.84799999    2.66000009
   12.11555576    0.84799999    2.66000009
   12.11777782    0.84799999    2.67899990
   12.11999989    0.84799999    2.67899990
   12.12055588    0.84799999    2.66000009
   12.12083340    0.82800001    2.67899990
   12.12138939    0.82800001    2.66000009
   12.12333393    0.82800001    2.66000009
   12.12555599    0.84799999    2.66000009
   12.12611103    0.82800001    2.66000009
   12.12666702    0.82800001    2.66000009
   12.12722206    0.82800001    2.66000009
   12.12916660    0.82800001    2.67899990
   12.13111115    0.84799999    2.66000009
   12.13166714    0.82800001    2.66000009
   12.13194466    0.82800001    2.66000009
   12.13249969    0.84799999    2.66000009
   12.13472176    0.82800001    2.66000009
   12.13694477    0.84799999    2.67899990
   12.13749981    0.82800001    2.66000009
   12.13777733    0.82800001    2.67899990
   12.13833332    0.84799999    2.67899990
   12.14138889    0.84799999    2.66000009
   12.14361095    0.82800001    2.66000009
   12.14388847    0.82800001    2.66000009
   12.14444447    0.82800001    2.67899990
   12.14499950    0.82800001    2.66000009
   12.14750004    0.82800001    2.66000009
   12.15194416    0.82800001    2.67899990
   12.15583324    0.82800001    2.67899990
   12.15666676    0.82800001    2.67899990
   12.15722179    0.82800001    2.66000009
   12.15805531    0.82800001    2.67899990
   12.15888882    0.82800001    2.66000009
   12.15944386    0.82800001    2.67899990
   12.16027737    0.82800001    2.66000009
   12.16111088    0.82800001    2.67899990
   12.16166592    0.82800001    2.66000009
   12.16249943    0.82800001    2.67899990
   12.16305542    0.82800001    2.66000009
   12.16388893    0.82800001    2.67899990
   12.16472149    0.82800001    2.66000009
   12.16527748    0.82800001    2.67899990
   12.16611099    0.82800001    2.67899990
   12.16694450    0.82800001    2.67899990
   12.16750050    0.82800001    2.67899990
   12.16833401    0.82800001    2.67899990
   12.16916656    0.82800001    2.67899990
   12.16972256    0.82800001    2.67899990
   12.17055607    0.82800001    2.67899990
   12.17111111    0.82800001    2.66000009
   12.17194462    0.84799999    2.67899990
   12.17277813    0.82800001    2.67899990
   12.17333412    0.82800001    2.67899990
   12.17416668    0.82800001    2.67899990
   12.17500019    0.82800001    2.67899990
   12.17555618    0.84799999    2.67899990
   12.17638874    0.82800001    2.67899990
   12.17666721    0.84799999    2.67899990
   12.17972279    0.82800001    2.66000009
   12.18000031    0.82800001    2.67899990
   12.18055630    0.82800001    2.67899990
   12.18111134    0.82800001    2.67899990
   12.18138885    0.84799999    2.67899990
   12.18194485    0.84799999    2.67899990
   12.18249989    0.82800001    2.67899990
   12.18305588    0.82800001    2.69799995
   12.18333340    0.82800001    2.66000009
   12.18388939    0.82800001    2.66000009
   12.18444443    0.84799999    2.67899990
   12.18500042    0.84799999    2.67899990
   12.18527794    0.84799999    2.66000009
   12.18583298    0.82800001    2.67899990
   12.18638897    0.82800001    2.67899990
   12.18694496    0.82800001    2.66000009
   12.18750000    0.84799999    2.67899990
   12.18805599    0.84799999    2.67899990
   12.18833351    0.82800001    2.67899990
   12.18888855    0.82800001    2.67899990
   12.18944454    0.84799999    2.67899990
   12.19000053    0.82800001    2.66000009
   12.19055557    0.82800001    2.67899990
   12.19111156    0.84799999    2.66000009
   12.19166660    0.82800001    2.67899990
   12.19194412    0.82800001    2.66000009
   12.19250011    0.82800001    2.67899990
   12.19305515    0.82800001    2.66000009
   12.19361115    0.82800001    2.67899990
   12.19416714    0.82800001    2.67899990
   12.19444466    0.82800001    2.67899990
   12.19499969    0.82800001    2.66000009
   12.19555569    0.82800001    2.67899990
   12.19611073    0.82800001    2.67899990
   12.19666672    0.82800001    2.67899990
   12.19861126    0.82800001    2.67899990
   12.20055580    0.82800001    2.67899990
   12.20111084    0.82800001    2.67899990
   12.20166683    0.82800001    2.67899990
   12.20222187    0.82800001    2.67899990
   12.20249939    0.82800001    2.69799995
   12.20305538    0.82800001    2.67899990
   12.20361137    0.82800001    2.67899990
   12.20388889    0.82800001    2.67899990
   12.20444393    0.82800001    2.67899990
   12.20499992    0.82800001    2.67899990
   12.20555496    0.82800001    2.67899990
   12.20611095    0.82800001    2.69799995
   12.20638847    0.80900002    2.67899990
   12.20694447    0.80900002    2.67899990
   12.20749950    0.80900002    2.67899990
   12.20777798    0.80900002    2.67899990
   12.20833302    0.80900002    2.67899990
   12.20888901    0.82800001    2.67899990
   12.20944405    0.82800001    2.67899990
   12.20972157    0.80900002    2.69799995
   12.21027756    0.80900002    2.67899990
   12.21083355    0.80900002    2.67899990
   12.21138859    0.80900002    2.67899990
   12.21166611    0.82800001    2.67899990
   12.21222210    0.80900002    2.67899990
   12.21277714    0.82800001    2.69799995
   12.21333313    0.80900002    2.67899990
   12.21388912    0.82800001    2.67899990
   12.21416664    0.82800001    2.67899990
   12.21472168    0.80900002    2.67899990
   12.21527767    0.82800001    2.67899990
   12.21694374    0.80900002    2.67899990
   12.21944427    0.82800001    2.67899990
   12.21972179    0.80900002    2.69799995
   12.22027779    0.80900002    2.67899990
   12.22083282    0.82800001    2.67899990
   12.22138882    0.80900002    2.69799995
   12.22194386    0.80900002    2.67899990
   12.22249985    0.82800001    2.67899990
   12.22277737    0.82800001    2.69799995
   12.22333336    0.80900002    2.69799995
   12.22388840    0.80900002    2.67899990
   12.22444439    0.80900002    2.67899990
   12.22472191    0.80900002    2.69799995
   12.22527695    0.80900002    2.69799995
   12.22583294    0.80900002    2.67899990
   12.22638798    0.80900002    2.69799995
   12.22694397    0.82800001    2.67899990
   12.22749996    0.80900002    2.67899990
   12.22805500    0.80900002    2.69799995
   12.22861099    0.80900002    2.69799995
   12.22916603    0.80900002    2.67899990
   12.22972202    0.80900002    2.69799995
   12.22999954    0.80900002    2.67899990
   12.23055553    0.80900002    2.67899990
   12.23111057    0.80900002    2.67899990
   12.23166656    0.82800001    2.67899990
   12.23194408    0.80900002    2.69799995
   12.23249912    0.80900002    2.67899990
   12.23305511    0.80900002    2.67899990
   12.23361111    0.80900002    2.67899990
   12.23388958    0.80900002    2.67899990
   12.23694515    0.80900002    2.67899990
   12.24138927    0.80900002    2.69799995
   12.24333382    0.80900002    2.67899990
   12.24388885    0.80900002    2.67899990
   12.24444485    0.80900002    2.69799995
   12.24472237    0.80900002    2.67899990
   12.24527836    0.80900002    2.69799995
   12.24555588    0.80900002    2.67899990
   12.24611092    0.80900002    2.69799995
   12.24666691    0.80900002    2.67899990
   12.24722290    0.80900002    2.69799995
   12.24750042    0.80900002    2.69799995
   12.24805546    0.79000002    2.69799995
   12.24861145    0.79000002    2.69799995
   12.24916649    0.79000002    2.67899990
   12.24944496    0.79000002    2.69799995
   12.25000000    0.80900002    2.67899990
   12.25055599    0.79000002    2.69799995
   12.25111103    0.79000002    2.71799994
   12.25138855    0.79000002    2.69799995
   12.25194454    0.79000002    2.69799995
   12.25249958    0.79000002    2.69799995
   12.25277805    0.79000002    2.67899990
   12.25333309    0.79000002    2.69799995
   12.25388908    0.79000002    2.69799995
   12.25416660    0.80900002    2.69799995
   12.25472260    0.79000002    2.69799995
   12.25527763    0.79000002    2.69799995
   12.25583363    0.80900002    2.69799995
   12.25611115    0.79000002    2.69799995
   12.25666714    0.79000002    2.69799995
   12.25722218    0.79000002    2.69799995
   12.25749969    0.79000002    2.69799995
   12.25805569    0.80900002    2.69799995
   12.26000023    0.79000002    2.69799995
   12.26222229    0.79000002    2.67899990
   12.26249981    0.79000002    2.67899990
   12.26305580    0.79000002    2.69799995
   12.26361084    0.79000002    2.69799995
   12.26388931    0.80900002    2.67899990
   12.26444435    0.79000002    2.69799995
   12.26500034    0.79000002    2.69799995
   12.26555538    0.79000002    2.69799995
   12.26583290    0.79000002    2.69799995
   12.26638889    0.80900002    2.67899990
   12.26666641    0.79000002    2.69799995
   12.26722240    0.80900002    2.69799995
   12.26777744    0.79000002    2.69799995
   12.26805496    0.79000002    2.67899990
   12.26861095    0.80900002    2.69799995
   12.26916599    0.79000002    2.69799995
   12.26972198    0.80900002    2.69799995
   12.26999950    0.80900002    2.69799995
   12.27055550    0.79000002    2.69799995
   12.27083302    0.80900002    2.69799995
   12.27138901    0.79000002    2.69799995
   12.27194405    0.80900002    2.67899990
   12.27222157    0.80900002    2.67899990
   12.27277756    0.80900002    2.69799995
   12.27333355    0.79000002    2.69799995
   12.27361107    0.79000002    2.69799995
   12.27416611    0.80900002    2.69799995
   12.27472210    0.80900002    2.69799995
   12.27527714    0.79000002    2.69799995
   12.27555561    0.79000002    2.69799995
   12.27611065    0.79000002    2.69799995
   12.27666664    0.80900002    2.69799995
   12.27861118    0.79000002    2.67899990
   12.28083324    0.80900002    2.69799995
   12.28138828    0.80900002    2.67899990
   12.28194427    0.80900002    2.69799995
   12.28222179    0.80900002    2.69799995
   12.28277779    0.79000002    2.67899990
   12.28333378    0.79000002    2.67899990
   12.28388977    0.80900002    2.69799995
   12.28416729    0.80900002    2.69799995
   12.28472233    0.80900002    2.69799995
   12.28527832    0.79000002    2.69799995
   12.28583336    0.79000002    2.69799995
   12.28611183    0.80900002    2.69799995
   12.28666687    0.80900002    2.69799995
   12.28722286    0.79000002    2.69799995
   12.28750038    0.80900002    2.69799995
   12.28805637    0.80900002    2.67899990
   12.28833389    0.80900002    2.69799995
   12.28888893    0.80900002    2.69799995
   12.28944492    0.79000002    2.69799995
   12.29000092    0.80900002    2.69799995
   12.29055595    0.80900002    2.69799995
   12.29083347    0.79000002    2.69799995
   12.29138947    0.79000002    2.69799995
   12.29194450    0.79000002    2.71799994
   12.29222298    0.79000002    2.69799995
   12.29277802    0.80900002    2.69799995
   12.29333401    0.79000002    2.69799995
   12.29388905    0.79000002    2.69799995
   12.29416752    0.80900002    2.69799995
   12.29472256    0.79000002    2.69799995
   12.29500008    0.80900002    2.71799994
   12.29555607    0.79000002    2.69799995
   12.29833412    0.80900002    2.69799995
   12.30055618    0.80900002    2.69799995
   12.30083370    0.80900002    2.69799995
   12.30138874    0.79000002    2.69799995
   12.30194473    0.79000002    2.69799995
   12.30222225    0.80900002    2.69799995
   12.30277824    0.80900002    2.69799995
   12.30333328    0.80900002    2.69799995
   12.30388927    0.80900002    2.71799994
   12.30416679    0.80900002    2.69799995
   12.30472279    0.79000002    2.69799995
   12.30527782    0.79000002    2.69799995
   12.30583382    0.79000002    2.69799995
   12.30611134    0.79000002    2.71799994
   12.30666733    0.79000002    2.69799995
   12.30722237    0.79000002    2.71799994
   12.30749989    0.79000002    2.69799995
   12.30805588    0.79000002    2.69799995
   12.30861092    0.79000002    2.69799995
   12.30888939    0.79000002    2.69799995
   12.30944443    0.79000002    2.71799994
   12.30972195    0.79000002    2.71799994
   12.31027794    0.79000002    2.69799995
   12.31083393    0.79000002    2.69799995
   12.31138897    0.79000002    2.69799995
   12.31166649    0.79000002    2.69799995
   12.31222248    0.79000002    2.69799995
   12.31277752    0.79000002    2.69799995
   12.31333351    0.79000002    2.69799995
   12.31361103    0.79000002    2.69799995
   12.31416702    0.79000002    2.71799994
   12.31472206    0.79000002    2.69799995
   12.31527805    0.79000002    2.69799995
   12.31777763    0.79000002    2.69799995
   12.32138920    0.79000002    2.69799995
   12.32222176    0.79000002    2.69799995
   12.32388878    0.79000002    2.69799995
   12.32472229    0.79000002    2.69799995
   12.32555580    0.79000002    2.69799995
   12.32611084    0.79000002    2.71799994
   12.32694435    0.79000002    2.69799995
   12.32750034    0.79000002    2.69799995
   12.32833290    0.79000002    2.69799995
   12.32916641    0.80900002    2.69799995
   12.32999992    0.79000002    2.69799995
   12.33055592    0.79000002    2.69799995
   12.33138847    0.79000002    2.69799995
   12.33194447    0.79000002    2.69799995
   12.33277798    0.80900002    2.69799995
   12.33361053    0.79000002    2.71799994
   12.33416653    0.79000002    2.67899990
   12.33500004    0.79000002    2.69799995
   12.33583260    0.79000002    2.69799995
   12.33638859    0.79000002    2.69799995
   12.33722210    0.79000002    2.69799995
   12.33805561    0.79000002    2.71799994
   12.33888817    0.79000002    2.69799995
   12.33944416    0.79000002    2.69799995
   12.34027767    0.79000002    2.69799995
   12.34083271    0.79000002    2.69799995
   12.34166622    0.79000002    2.69799995
   12.34222221    0.79000002    2.69799995
   12.34499931    0.79000002    2.69799995
   12.34555531    0.79000002    2.69799995
   12.34611034    0.79000002    2.69799995
   12.34638882    0.79000002    2.71799994
   12.34694386    0.79000002    2.71799994
   12.34749985    0.79000002    2.69799995
   12.34805489    0.79000002    2.69799995
   12.34833336    0.79000002    2.69799995
   12.35027790    0.79000002    2.69799995
   12.35277843    0.79000002    2.69799995
   12.35305595    0.79000002    2.69799995
   12.35361195    0.79000002    2.69799995
   12.35555553    0.79000002    2.69799995
   12.35777855    0.79000002    2.71799994
   12.35861111    0.79000002    2.71799994
   12.35888958    0.79000002    2.71799994
   12.36111164    0.79000002    2.69799995
   12.36333370    0.79000002    2.69799995
   12.36388969    0.79000002    2.71799994
   12.36444473    0.79000002    2.71799994
   12.36472225    0.79000002    2.69799995
   12.36666679    0.79000002    2.71799994
   12.36888885    0.79000002    2.71799994
   12.36944485    0.79000002    2.69799995
   12.36972237    0.79000002    2.71799994
   12.37027836    0.79000002    2.71799994
   12.37222195    0.79000002    2.69799995
   12.37444496    0.79000002    2.69799995
   12.37500000    0.79000002    2.69799995
   12.37527752    0.79000002    2.71799994
   12.37583351    0.79000002    2.71799994
   12.37805557    0.79000002    2.71799994
   12.38027763    0.79000002    2.69799995
   12.38083363    0.79000002    2.69799995
   12.38111115    0.79000002    2.69799995
   12.38166714    0.79000002    2.71799994
   12.38361073    0.79000002    2.71799994
   12.38583279    0.79000002    2.71799994
   12.38611126    0.79000002    2.71799994
   12.38666630    0.79000002    2.69799995
   12.38722229    0.79000002    2.69799995
   12.38916683    0.79000002    2.71799994
   12.39138889    0.79000002    2.69799995
   12.39194393    0.79000002    2.69799995
   12.39222240    0.79000002    2.69799995
   12.39277744    0.79000002    2.69799995
   12.39499950    0.79000002    2.69799995
   12.39722252    0.79000002    2.69799995
   12.39777756    0.79000002    2.69799995
   12.39833355    0.79000002    2.69799995
   12.39861107    0.79000002    2.71799994
   12.40166664    0.79000002    2.71799994
   12.40388870    0.79000002    2.69799995
   12.40444374    0.79000002    2.71799994
   12.40472221    0.79000002    2.71799994
   12.40527725    0.79000002    2.69799995
   12.40805531    0.79000002    2.71799994
   12.41222191    0.79000002    2.71799994
   12.41611099    0.79000002    2.71799994
   12.41694450    0.79000002    2.71799994
   12.41777802    0.79000002    2.71799994
   12.41833401    0.79000002    2.71799994
   12.41916656    0.79000002    2.71799994
   12.41972256    0.79000002    2.71799994
   12.42055607    0.79000002    2.71799994
   12.42138958    0.79000002    2.71799994
   12.42194462    0.79000002    2.71799994
   12.42277813    0.79000002    2.71799994
   12.42361164    0.79000002    2.71799994
   12.42416668    0.79000002    2.69799995
   12.42500019    0.79000002    2.69799995
   12.42555618    0.79000002    2.69799995
   12.42638874    0.79000002    2.71799994
   12.42722225    0.79000002    2.71799994
   12.42805576    0.77100003    2.71799994
   12.42861176    0.79000002    2.71799994
   12.42944431    0.79000002    2.71799994
   12.43027782    0.77100003    2.71799994
   12.43083382    0.79000002    2.71799994
   12.43166733    0.79000002    2.71799994
   12.43222237    0.77100003    2.71799994
   12.43305588    0.77100003    2.69799995
   12.43388939    0.77100003    2.71799994
   12.43472195    0.77100003    2.71799994
   12.43527794    0.77100003    2.71799994
   12.43611145    0.77100003    2.71799994
   12.43694496    0.77100003    2.73699999
   12.43750000    0.79000002    2.71799994
   12.43833351    0.79000002    2.71799994
   12.43916702    0.77100003    2.71799994
   12.43944454    0.77100003    2.71799994
   12.44222260    0.77100003    2.69799995
   12.44277763    0.77100003    2.71799994
   12.44333363    0.77100003    2.69799995
   12.44388866    0.77100003    2.71799994
   12.44444466    0.77100003    2.71799994
   12.44499969    0.77100003    2.71799994
   12.44527817    0.77100003    2.71799994
   12.44583321    0.77100003    2.71799994
   12.44638920    0.77100003    2.71799994
   12.44694424    0.77100003    2.71799994
   12.44750023    0.77100003    2.71799994
   12.44777775    0.77100003    2.71799994
   12.44833374    0.77100003    2.71799994
   12.44888878    0.77100003    2.71799994
   12.44944477    0.77100003    2.71799994
   12.44972229    0.77100003    2.71799994
   12.45027733    0.77100003    2.71799994
   12.45083332    0.77100003    2.71799994
   12.45138836    0.77100003    2.71799994
   12.45194435    0.77100003    2.71799994
   12.45222187    0.77100003    2.71799994
   12.45277786    0.77100003    2.71799994
   12.45333290    0.77100003    2.71799994
   12.45388889    0.77100003    2.71799994
   12.45444393    0.77100003    2.71799994
   12.45472240    0.77100003    2.71799994
   12.45527744    0.77100003    2.71799994
   12.45583344    0.77100003    2.73699999
   12.45611095    0.77100003    2.71799994
   12.45666695    0.77100003    2.71799994
   12.45722198    0.77100003    2.71799994
   12.45777798    0.77100003    2.71799994
   12.45805550    0.77100003    2.71799994
   12.45861053    0.77100003    2.71799994
   12.45916653    0.75099999    2.71799994
   12.46111107    0.75099999    2.71799994
   12.46333313    0.75099999    2.73699999
   12.46388912    0.75099999    2.71799994
   12.46444416    0.77100003    2.71799994
   12.46500015    0.75099999    2.71799994
   12.46555519    0.75099999    2.71799994
   12.46611118    0.75099999    2.69799995
   12.46638870    0.75099999    2.71799994
   12.46694374    0.77100003    2.71799994
   12.46722221    0.75099999    2.71799994
   12.46777725    0.75099999    2.73699999
   12.46805477    0.75099999    2.71799994
   12.46861076    0.77100003    2.71799994
   12.46916580    0.77100003    2.73699999
   12.46972179    0.75099999    2.71799994
   12.46999931    0.75099999    2.73699999
   12.47055531    0.77100003    2.71799994
   12.47111034    0.75099999    2.71799994
   12.47138882    0.75099999    2.73699999
   12.47194386    0.77100003    2.71799994
   12.47249985    0.77100003    2.71799994
   12.47277737    0.75099999    2.71799994
   12.47333336    0.75099999    2.71799994
   12.47388840    0.75099999    2.73699999
   12.47444439    0.75099999    2.71799994
   12.47472191    0.75099999    2.71799994
   12.47527695    0.75099999    2.71799994
   12.47583294    0.75099999    2.71799994
   12.47611046    0.75099999    2.71799994
   12.47666645    0.75099999    2.71799994
   12.47722149    0.75099999    2.71799994
   12.47777748    0.77100003    2.71799994
   12.47944355    0.77100003    2.71799994
   12.48166656    0.77100003    2.73699999
   12.48222160    0.77100003    2.71799994
   12.48277760    0.77100003    2.71799994
   12.48305511    0.77100003    2.71799994
   12.48361111    0.77100003    2.71799994
   12.48416710    0.75099999    2.71799994
   12.48472214    0.77100003    2.71799994
   12.48500061    0.77100003    2.73699999
   12.48555565    0.77100003    2.71799994
   12.48611164    0.77100003    2.71799994
   12.48666668    0.77100003    2.71799994
   12.48694515    0.77100003    2.71799994
   12.48750019    0.77100003    2.73699999
   12.48805618    0.77100003    2.71799994
   12.48861122    0.77100003    2.73699999
   12.48888874    0.77100003    2.71799994
   12.48944473    0.77100003    2.71799994
   12.49000072    0.77100003    2.71799994
   12.49055576    0.77100003    2.71799994
   12.49083328    0.77100003    2.71799994
   12.49138927    0.77100003    2.71799994
   12.49194431    0.77100003    2.71799994
   12.49250031    0.77100003    2.71799994
   12.49305534    0.77100003    2.71799994
   12.49333382    0.77100003    2.71799994
   12.49388885    0.77100003    2.71799994
   12.49444485    0.75099999    2.73699999
   12.49499989    0.77100003    2.71799994
   12.49527836    0.77100003    2.71799994
   12.49583340    0.77100003    2.73699999
   12.49638939    0.77100003    2.71799994
   12.49944496    0.77100003    2.71799994
   12.50361156    0.75099999    2.71799994
   12.50583363    0.77100003    2.71799994
   12.50638866    0.75099999    2.73699999
   12.50694466    0.75099999    2.73699999
   12.50722218    0.77100003    2.71799994
   12.50777817    0.75099999    2.71799994
   12.50833321    0.75099999    2.71799994
   12.50888920    0.75099999    2.73699999
   12.50916672    0.77100003    2.71799994
   12.50972176    0.75099999    2.71799994
   12.51027775    0.75099999    2.73699999
   12.51055527    0.77100003    2.71799994
   12.51111126    0.75099999    2.71799994
   12.51166630    0.75099999    2.71799994
   12.51222229    0.75099999    2.73699999
   12.51249981    0.77100003    2.71799994
   12.51305580    0.75099999    2.73699999
   12.51361084    0.75099999    2.75600004
   12.51388931    0.75099999    2.73699999
   12.51444435    0.77100003    2.73699999
   12.51500034    0.75099999    2.73699999
   12.51555538    0.75099999    2.71799994
   12.51583290    0.75099999    2.71799994
   12.51638889    0.75099999    2.73699999
   12.51694393    0.75099999    2.73699999
   12.51749992    0.75099999    2.71799994
   12.51777744    0.75099999    2.73699999
   12.51833344    0.75099999    2.73699999
   12.51888847    0.77100003    2.71799994
   12.51916599    0.75099999    2.75600004
   12.51972198    0.75099999    2.73699999
   12.52027798    0.77100003    2.71799994
   12.52222157    0.75099999    2.73699999
   12.52444458    0.75099999    2.73699999
   12.52499962    0.77100003    2.73699999
   12.52527714    0.75099999    2.73699999
   12.52583313    0.75099999    2.71799994
   12.52638817    0.75099999    2.73699999
   12.52694416    0.75099999    2.71799994
   12.52722168    0.75099999    2.73699999
   12.52777767    0.75099999    2.73699999
   12.52833271    0.75099999    2.71799994
   12.52861118    0.75099999    2.73699999
   12.52916622    0.77100003    2.71799994
   12.52972221    0.77100003    2.73699999
   12.52999973    0.75099999    2.71799994
   12.53055573    0.75099999    2.71799994
   12.53111076    0.75099999    2.73699999
   12.53138828    0.75099999    2.73699999
   12.53194427    0.77100003    2.73699999
   12.53249931    0.75099999    2.71799994
   12.53305531    0.75099999    2.73699999
   12.53361130    0.75099999    2.73699999
   12.53388977    0.75099999    2.73699999
   12.53444481    0.75099999    2.71799994
   12.53500080    0.75099999    2.73699999
   12.53527832    0.75099999    2.73699999
   12.53583336    0.75099999    2.71799994
   12.53638935    0.75099999    2.73699999
   12.53666687    0.75099999    2.71799994
   12.53722286    0.75099999    2.73699999
   12.53777790    0.75099999    2.71799994
   12.53833389    0.75099999    2.73699999
   12.53861141    0.75099999    2.73699999
   12.53916740    0.75099999    2.73699999
   12.54111195    0.75099999    2.73699999
   12.54333401    0.75099999    2.73699999
   12.54388905    0.75099999    2.73699999
   12.54416752    0.75099999    2.73699999
   12.54472256    0.75099999    2.73699999
   12.54527855    0.75099999    2.73699999
   12.54555607    0.75099999    2.71799994
   12.54611111    0.75099999    2.73699999
   12.54666710    0.75099999    2.73699999
   12.54722309    0.75099999    2.73699999
   12.54750061    0.75099999    2.73699999
   12.54805565    0.75099999    2.71799994
   12.54861164    0.75099999    2.73699999
   12.54916668    0.75099999    2.73699999
   12.54944515    0.75099999    2.73699999
   12.55000019    0.75099999    2.71799994
   12.55055618    0.75099999    2.73699999
   12.55083370    0.75099999    2.73699999
   12.55138874    0.75099999    2.73699999
   12.55194473    0.75099999    2.75600004
   12.55222225    0.75099999    2.73699999
   12.55277824    0.75099999    2.73699999
   12.55333328    0.75099999    2.73699999
   12.55388927    0.75099999    2.73699999
