    HOUR (UT)     SKY TESTER    SUN TESTER
   14.07444477    1.29100001    2.58299994
   14.07499981    1.54200006    2.58299994
   14.07555580    1.54200006    2.58299994
   14.07611084    1.34899998    2.58299994
   14.07638836    1.36800003    2.60200000
   14.07694435    1.65699995    2.58299994
   14.07750034    1.36800003    2.56299996
   14.07805538    1.42600000    2.58299994
   14.07861137    1.36800003    2.58299994
   14.07888889    1.38699996    2.58299994
   14.07944393    1.40699995    2.60200000
   14.07999992    1.54200006    2.58299994
   14.08055592    1.44500005    2.58299994
   14.08111095    1.67700005    2.58299994
   14.08138847    1.77300000    2.58299994
   14.08222198    1.50300002    2.60200000
   14.08249950    1.73399997    2.60200000
   14.08305550    1.52199996    2.60200000
   14.08361053    1.54200006    2.58299994
   14.08416653    1.58000004    2.58299994
   14.08472157    1.58000004    2.58299994
   14.08500004    1.58000004    2.58299994
   14.08555508    1.61899996    2.56299996
   14.08611107    1.61899996    2.56299996
   14.08666611    1.61899996    2.56299996
   14.08694458    1.61899996    2.58299994
   14.08749962    1.61899996    2.56299996
   14.08805561    1.81200004    2.58299994
   14.08861065    1.67700005    2.60200000
   14.08916664    2.00399995    2.58299994
   14.08972168    1.77300000    2.58299994
   14.09083271    2.19700003    2.56299996
   14.09249973    1.96599996    2.58299994
   14.09638882    2.00399995    2.56299996
   14.09833336    2.11999989    2.58299994
   14.09888840    2.40899992    2.56299996
   14.09916592    2.81399989    2.58299994
   14.09972191    3.58500004    2.56299996
   14.10027790    3.72000003    2.58299994
   14.10083389    4.20200014    2.60200000
   14.10138893    4.31799984    2.60200000
   14.10166740    4.22100019    2.58299994
   14.10222244    4.12500000    2.60200000
   14.10277843    3.97099996    2.60200000
   14.10388947    3.43099999    2.60200000
   14.10500050    3.23799992    2.60200000
   14.10583401    2.91000009    2.60200000
   14.10694504    2.83299994    2.58299994
   14.10777855    2.50600004    2.60200000
   14.10888958    2.37100005    2.60200000
   14.11000061    2.77500010    2.58299994
   14.11083412    2.85299993    2.56299996
   14.11166668    2.54399991    2.58299994
   14.11277771    2.58299994    2.58299994
   14.11388969    2.54399991    2.58299994
   14.11472225    2.54399991    2.58299994
   14.11583328    2.58299994    2.58299994
   14.11694431    2.58299994    2.58299994
   14.11777782    2.50600004    2.58299994
   14.11888885    2.42799997    2.58299994
   14.11972237    2.42799997    2.58299994
   14.12083340    2.40899992    2.58299994
   14.12166691    2.40899992    2.58299994
   14.12277794    2.39000010    2.58299994
   14.12388897    2.42799997    2.58299994
   14.12444496    2.46700001    2.58299994
   14.12555599    2.50600004    2.58299994
   14.12666702    2.48600006    2.58299994
   14.12750053    2.46700001    2.58299994
   14.12861156    2.29399991    2.58299994
   14.12972260    2.35100007    2.58299994
   14.13055611    2.31299996    2.58299994
   14.13138866    2.31299996    2.56299996
   14.13222218    2.27399993    2.56299996
   14.13305569    2.15899992    2.58299994
   14.13388920    2.15899992    2.58299994
   14.13472176    2.15899992    2.58299994
   14.13555527    2.21600008    2.58299994
   14.13638878    2.25500011    2.56299996
   14.13722229    2.17799997    2.56299996
   14.13805580    2.08100009    2.58299994
   14.13888836    2.04299998    2.58299994
   14.13972187    2.04299998    2.56299996
   14.14055538    1.98500001    2.58299994
   14.14166641    1.85000002    2.58299994
   14.14222240    1.85000002    2.58299994
   14.14277744    1.81200004    2.60200000
   14.14333344    1.79200006    2.58299994
   14.14388847    1.75399995    2.60200000
   14.14444447    1.83099997    2.58299994
   14.14499950    1.88900006    2.58299994
   14.14555550    1.96599996    2.60200000
   14.14611053    1.92700005    2.58299994
   14.14666653    2.00399995    2.60200000
   14.14722252    2.04299998    2.60200000
   14.14777756    2.02399993    2.58299994
   14.14833355    2.00399995    2.58299994
   14.14888859    2.04299998    2.58299994
   14.14944458    2.04299998    2.60200000
   14.14999962    2.23600006    2.58299994
   14.15055561    2.33200002    2.60200000
   14.15111065    2.42799997    2.60200000
   14.15166664    2.52500010    2.60200000
   14.15222168    2.66000009    2.58299994
   14.15277767    2.73699999    2.60200000
   14.15333271    2.79500008    2.60200000
   14.15388870    2.96799994    2.60200000
   14.15444374    2.96799994    2.62100005
   14.15499973    2.85299993    2.60200000
   14.15555477    2.77500010    2.60200000
   14.15722179    2.58299994    2.60200000
   14.15805531    2.54399991    2.60200000
   14.15861034    2.52500010    2.60200000
   14.15944386    2.60200000    2.60200000
   14.15999985    2.64000010    2.60200000
   14.16083336    2.66000009    2.60200000
   14.16166592    2.66000009    2.60200000
   14.16222191    2.69799995    2.60200000
   14.16305542    2.77500010    2.58299994
   14.16388893    2.77500010    2.60200000
   14.16444397    2.77500010    2.58299994
   14.16527748    2.83299994    2.58299994
   14.16611099    2.81399989    2.58299994
   14.16666698    2.85299993    2.58299994
   14.16750050    2.87199998    2.58299994
   14.16833401    2.89100003    2.58299994
   14.16888905    2.89100003    2.58299994
   14.16972256    2.85299993    2.60200000
   14.17250061    2.77500010    2.60200000
   14.17444515    2.54399991    2.60200000
   14.17638874    2.50600004    2.60200000
   14.17750072    2.56299996    2.60200000
   14.17833328    2.69799995    2.60200000
   14.17944431    2.81399989    2.60200000
   14.18027782    2.91000009    2.60200000
   14.18138885    2.93000007    2.60200000
   14.18249989    2.96799994    2.60200000
   14.18333340    2.89100003    2.60200000
   14.18444443    2.77500010    2.60200000
   14.18527794    2.73699999    2.58299994
   14.18638897    2.67899990    2.60200000
   14.18750000    2.66000009    2.60200000
   14.18833351    2.75600004    2.58299994
   14.18944454    2.73699999    2.58299994
   14.19027805    2.73699999    2.60200000
   14.19138908    2.75600004    2.58299994
   14.19250011    2.77500010    2.58299994
   14.19333363    2.77500010    2.58299994
   14.19444466    2.71799994    2.58299994
   14.19555569    2.73699999    2.58299994
   14.19638920    2.77500010    2.58299994
   14.19750023    2.77500010    2.58299994
   14.19861126    2.66000009    2.58299994
   14.19944477    2.62100005    2.58299994
   14.20055580    2.52500010    2.60200000
   14.20138836    2.50600004    2.60200000
   14.20249939    2.52500010    2.58299994
   14.20333290    2.60200000    2.58299994
   14.20444393    2.66000009    2.60200000
   14.20555496    2.66000009    2.60200000
   14.20638847    2.66000009    2.58299994
   14.20749950    2.62100005    2.58299994
   14.20861053    2.66000009    2.60200000
   14.20944405    2.66000009    2.58299994
   14.21055508    2.67899990    2.60200000
   14.21138859    2.67899990    2.60200000
   14.21249962    2.67899990    2.60200000
   14.21361065    2.83299994    2.60200000
   14.21444416    3.02600002    2.58299994
   14.21555519    3.20000005    2.60200000
   14.21638870    3.29600000    2.58299994
   14.21749973    3.39199996    2.58299994
   14.21861076    3.39199996    2.58299994
   14.21944427    3.70099998    2.58299994
   14.22055531    3.95099998    2.58299994
   14.22166634    3.97099996    2.58299994
   14.22249985    3.91300011    2.58299994
   14.22361088    3.97099996    2.58299994
   14.22444439    3.97099996    2.58299994
   14.22555542    3.85500002    2.58299994
   14.22638798    3.68099999    2.58299994
   14.22749996    3.54699993    2.60200000
   14.22861099    3.62400007    2.60200000
   14.22944355    3.62400007    2.58299994
   14.23055553    3.52699995    2.58299994
   14.23166656    3.39199996    2.58299994
   14.23249912    3.29600000    2.60200000
   14.23361111    3.56599998    2.58299994
   14.23444462    4.04799986    2.58299994
   14.23555565    4.16300011    2.58299994
   14.23666668    4.31799984    2.58299994
   14.23750019    4.43300009    2.58299994
   14.23861122    4.53000021    2.58299994
   14.23972225    4.68400002    2.58299994
   14.24055576    4.78000021    2.54399991
   14.24166679    4.81899977    2.58299994
   14.24277782    4.78000021    2.58299994
   14.24361134    4.68400002    2.58299994
   14.24472237    4.45300007    2.58299994
   14.24583340    4.20200014    2.56299996
   14.24666691    4.16300011    2.58299994
   14.24777794    4.24100018    2.56299996
   14.24888897    4.18300009    2.56299996
   14.24972248    4.26000023    2.56299996
   14.25083351    4.54899979    2.58299994
   14.25194454    4.47200012    2.56299996
   14.25277805    4.27899981    2.56299996
   14.25388908    4.12500000    2.56299996
   14.25500011    4.35599995    2.56299996
   14.25583363    4.64499998    2.56299996
   14.25694466    4.85699987    2.56299996
   14.25777817    4.81899977    2.58299994
   14.25888920    4.72200012    2.58299994
   14.26000023    4.68400002    2.58299994
   14.26083374    4.76100016    2.58299994
   14.26194477    4.89599991    2.58299994
   14.26277733    4.91499996    2.54399991
   14.26388931    4.91499996    2.54399991
   14.26500034    4.91499996    2.58299994
   14.26583290    4.91499996    2.58299994
   14.26694393    4.91499996    2.58299994
   14.26805496    4.91499996    2.58299994
   14.26888847    4.91499996    2.58299994
   14.26999950    4.91499996    2.58299994
   14.27083302    4.91499996    2.58299994
   14.27194405    4.91499996    2.58299994
   14.27305508    4.91499996    2.58299994
   14.27388859    4.91499996    2.58299994
   14.27499962    4.91499996    2.58299994
   14.27583313    4.91499996    2.58299994
   14.27694416    4.91499996    2.58299994
   14.27805519    4.91499996    2.58299994
   14.27888870    4.91499996    2.58299994
   14.27999973    4.91499996    2.56299996
   14.28111076    4.91499996    2.58299994
   14.28222179    4.91499996    2.58299994
   14.28305531    4.91499996    2.58299994
   14.28416729    4.91499996    2.58299994
   14.28500080    4.91499996    2.58299994
   14.28611183    4.91499996    2.58299994
   14.28722286    4.91499996    2.58299994
   14.28805637    4.91499996    2.54399991
   14.28916740    4.91499996    2.58299994
   14.29027843    4.91499996    2.58299994
   14.29138947    4.91499996    2.56299996
   14.29222298    4.91499996    2.56299996
   14.29333401    4.91499996    2.58299994
   14.29444504    4.91499996    2.56299996
   14.29527855    4.91499996    2.58299994
   14.29638958    4.91499996    2.54399991
   14.29750061    4.91499996    2.58299994
   14.29833412    4.91499996    2.58299994
   14.29944515    4.91499996    2.54399991
   14.30027771    4.91499996    2.56299996
   14.30138874    4.91499996    2.58299994
   14.30249977    4.91499996    2.54399991
   14.30333328    4.91499996    2.54399991
   14.30444431    4.91499996    2.54399991
   14.30555534    4.91499996    2.54399991
   14.30638885    4.91499996    2.54399991
   14.30749989    4.91499996    2.54399991
   14.30861092    4.91499996    2.54399991
   14.30944443    4.91499996    2.54399991
   14.31055546    4.91499996    2.54399991
   14.31166649    4.91499996    2.56299996
   14.31250000    4.91499996    2.56299996
   14.31361103    4.91499996    2.54399991
   14.31472206    4.91499996    2.54399991
   14.31555557    4.91499996    2.58299994
   14.31666660    4.91499996    2.58299994
   14.31777763    4.91499996    2.54399991
   14.31861115    4.91499996    2.56299996
   14.31972218    4.91499996    2.56299996
   14.32083321    4.91499996    2.54399991
   14.32166672    4.91499996    2.58299994
   14.32277775    4.91499996    2.58299994
   14.32388878    4.91499996    2.58299994
   14.32472229    4.91499996    2.56299996
   14.32583332    4.91499996    2.58299994
   14.32694435    4.91499996    2.58299994
   14.32777786    4.91499996    2.58299994
   14.32888889    4.91499996    2.58299994
   14.32999992    4.91499996    2.58299994
   14.33111095    4.91499996    2.56299996
   14.33194447    4.91499996    2.58299994
   14.33305550    4.91499996    2.58299994
   14.33388901    4.91499996    2.56299996
   14.33500004    4.91499996    2.56299996
   14.33611107    4.91499996    2.58299994
   14.33722210    4.91499996    2.58299994
   14.33805561    4.91499996    2.58299994
   14.33916664    4.91499996    2.58299994
   14.34027767    4.91499996    2.58299994
   14.34111118    4.91499996    2.56299996
   14.34222221    4.91499996    2.56299996
   14.34333324    4.91499996    2.58299994
   14.34416676    4.91499996    2.56299996
   14.34527779    4.91499996    2.56299996
   14.34638882    4.91499996    2.54399991
   14.34722233    4.91499996    2.56299996
   14.34833336    4.91499996    2.56299996
   14.34944439    4.91499996    2.58299994
   14.35027790    4.91499996    2.56299996
   14.35138893    4.91499996    2.56299996
   14.35249996    4.91499996    2.56299996
   14.35333347    4.91499996    2.56299996
   14.35444450    4.91499996    2.56299996
   14.35555553    4.91499996    2.54399991
   14.35638905    4.91499996    2.54399991
   14.35750008    4.91499996    2.54399991
   14.35861111    4.91499996    2.54399991
   14.35944462    4.91499996    2.54399991
   14.36055565    4.91499996    2.54399991
   14.36138916    4.91499996    2.54399991
   14.36250019    4.91499996    2.54399991
   14.36361122    4.91499996    2.54399991
   14.36444473    4.91499996    2.56299996
   14.36555576    4.91499996    2.58299994
   14.36666679    4.91499996    2.54399991
   14.36750031    4.91499996    2.54399991
   14.36861134    4.91499996    2.58299994
   14.36972237    4.91499996    2.58299994
   14.37083340    4.91499996    2.56299996
   14.37166691    4.91499996    2.56299996
   14.37277794    4.91499996    2.58299994
   14.37361145    4.91499996    2.58299994
   14.37472248    4.91499996    2.56299996
   14.37583351    4.91499996    2.56299996
   14.37694454    4.91499996    2.58299994
   14.37777805    4.91499996    2.56299996
   14.37888908    4.91499996    2.58299994
   14.38000011    4.91499996    2.58299994
   14.38083363    4.91499996    2.58299994
   14.38194466    4.91499996    2.58299994
   14.38277817    4.91499996    2.58299994
   14.38388920    4.91499996    2.58299994
   14.38500023    4.91499996    2.54399991
   14.38583279    4.91499996    2.58299994
   14.38694477    4.91499996    2.56299996
   14.38805580    4.91499996    2.56299996
   14.38888836    4.91499996    2.56299996
   14.39000034    4.91499996    2.58299994
   14.39111137    4.91499996    2.56299996
   14.39194393    4.91499996    2.56299996
   14.39305496    4.91499996    2.56299996
   14.39416695    4.91499996    2.56299996
   14.39499950    4.91499996    2.56299996
   14.39611053    4.91499996    2.56299996
   14.39722252    4.91499996    2.56299996
   14.39805508    4.91499996    2.56299996
   14.39916611    4.91499996    2.56299996
   14.40027714    4.91499996    2.58299994
   14.40111065    4.91499996    2.56299996
   14.40222168    4.91499996    2.58299994
   14.40333271    4.91499996    2.58299994
   14.40416622    4.91499996    2.58299994
   14.40527725    4.91499996    2.58299994
   14.40638828    4.91499996    2.58299994
   14.40722179    4.91499996    2.56299996
   14.40833282    4.91499996    2.58299994
   14.40944386    4.91499996    2.58299994
   14.41027737    4.91499996    2.56299996
   14.41138840    4.91499996    2.54399991
   14.41249943    4.91499996    2.58299994
   14.41333294    4.91499996    2.54399991
   14.41444397    4.91499996    2.54399991
   14.41555500    4.91499996    2.54399991
   14.41638851    4.91499996    2.54399991
   14.41750050    4.91499996    2.54399991
   14.41833401    4.91499996    2.54399991
   14.41944504    4.91499996    2.56299996
   14.42055607    4.91499996    2.56299996
   14.42138958    4.91499996    2.56299996
   14.42250061    4.91499996    2.58299994
   14.42361164    4.91499996    2.58299994
   14.42444515    4.89599991    2.58299994
   14.42555618    4.78000021    2.58299994
   14.42666721    4.74200010    2.60200000
   14.42750072    4.58799982    2.58299994
   14.42861176    4.62599993    2.58299994
   14.42944431    4.81899977    2.60200000
   14.43055630    4.91499996    2.58299994
   14.43166733    4.83799982    2.60200000
   14.43249989    4.76100016    2.60200000
   14.43361092    4.74200010    2.60200000
   14.43472195    4.45300007    2.60200000
   14.43583298    4.04799986    2.60200000
   14.43666649    3.97099996    2.60200000
   14.43777752    4.00899982    2.60200000
   14.43888855    3.70099998    2.60200000
   14.43972206    3.39199996    2.60200000
   14.44083309    3.23799992    2.60200000
   14.44166660    3.08400011    2.60200000
   14.44277763    3.08400011    2.60200000
   14.44388866    3.23799992    2.62100005
   14.44472218    3.35400009    2.60200000
   14.44583321    3.41199994    2.60200000
   14.44694424    3.58500004    2.60200000
   14.44777775    3.50799990    2.60200000
   14.44888878    3.50799990    2.62100005
   14.44999981    3.23799992    2.60200000
   14.45083332    3.21900010    2.60200000
   14.45194435    3.27699995    2.60200000
   14.45305538    3.29600000    2.60200000
   14.45388889    3.23799992    2.60200000
   14.45499992    3.25699997    2.60200000
   14.45611095    3.27699995    2.60200000
   14.45694447    3.04500008    2.62100005
   14.45805550    2.52500010    2.62100005
   14.45916653    2.77500010    2.60200000
   14.46000004    2.81399989    2.60200000
   14.46111107    2.44799995    2.60200000
   14.46222210    2.15899992    2.62100005
   14.46305561    2.11999989    2.62100005
   14.46388912    2.08100009    2.62100005
   14.46472168    1.90799999    2.62100005
   14.46583271    1.67700005    2.64000010
   14.46638870    1.58000004    2.64000010
   14.46694374    1.50300002    2.62100005
   14.46749973    1.48399997    2.64000010
   14.46805477    1.50300002    2.62100005
   14.46861076    1.54200006    2.66000009
   14.46916580    1.65699995    2.64000010
   14.46999931    1.73399997    2.66000009
   14.47166634    1.88900006    2.62100005
   14.47222137    2.04299998    2.64000010
   14.47305489    2.19700003    2.62100005
   14.47388840    2.33200002    2.62100005
   14.47472191    2.29399991    2.62100005
   14.47527695    2.06200004    2.62100005
   14.47611046    1.75399995    2.62100005
   14.47694397    1.46500003    2.66000009
   14.47749996    1.30999994    2.66000009
   14.47833252    1.25300002    2.62100005
   14.47916603    1.27199996    2.62100005
   14.47972202    1.34899998    2.66000009
   14.48055553    1.36800003    2.62100005
   14.48138809    1.42600000    2.62100005
   14.48222160    1.34899998    2.64000010
   14.48527813    1.19500005    2.64000010
   14.48833370    1.36800003    2.64000010
   14.48888874    1.38699996    2.66000009
   14.48972225    1.52199996    2.64000010
   14.49055576    1.56099999    2.64000010
   14.49138927    1.61899996    2.64000010
   14.49194431    1.65699995    2.62100005
   14.49277782    1.63800001    2.64000010
   14.49333382    1.54200006    2.64000010
   14.49638939    1.38699996    2.64000010
   14.49722290    1.42600000    2.62100005
   14.49777794    1.38699996    2.66000009
   14.49861145    1.27199996    2.62100005
   14.50166702    1.11800003    2.64000010
   14.50222206    1.07900000    2.66000009
   14.50305557    1.07900000    2.62100005
   14.50388908    1.11800003    2.64000010
   14.50472260    1.15600002    2.64000010
   14.50527763    1.19500005    2.66000009
   14.50611115    1.23300004    2.64000010
   14.50694466    1.29100001    2.64000010
   14.51000023    1.61899996    2.64000010
   14.51055527    1.69599998    2.64000010
   14.51138878    1.71500003    2.64000010
   14.51194477    1.81200004    2.64000010
   14.51277733    1.90799999    2.64000010
   14.51361084    2.04299998    2.64000010
   14.51666641    2.19700003    2.62100005
   14.51722240    2.19700003    2.64000010
   14.51805496    2.25500011    2.64000010
   14.51888847    2.21600008    2.62100005
   14.51944447    2.15899992    2.62100005
   14.52027798    2.10100007    2.64000010
   14.52111053    2.08100009    2.62100005
   14.52361107    2.23600006    2.62100005
   14.52416611    2.33200002    2.62100005
   14.52472210    2.37100005    2.62100005
   14.52527714    2.42799997    2.62100005
   14.52611065    2.50600004    2.62100005
   14.52833271    2.66000009    2.62100005
   14.52916622    2.67899990    2.62100005
   14.53027725    2.69799995    2.62100005
   14.53111076    2.71799994    2.62100005
   14.53222179    2.81399989    2.62100005
   14.53333378    2.81399989    2.62100005
   14.53416729    2.91000009    2.62100005
   14.53527832    3.04500008    2.62100005
   14.53638935    3.12199998    2.62100005
   14.53722286    3.20000005    2.62100005
   14.53833389    3.18000007    2.62100005
   14.53944492    3.04500008    2.62100005
   14.54027843    3.08400011    2.62100005
   14.54138947    3.27699995    2.62100005
   14.54250050    3.27699995    2.62100005
   14.54333401    3.23799992    2.62100005
   14.54444504    3.21900010    2.62100005
   14.54555607    3.20000005    2.62100005
   14.54638958    3.08400011    2.62100005
   14.54750061    3.04500008    2.62100005
   14.54861164    3.00699997    2.64000010
   14.54972267    2.96799994    2.62100005
   14.55055618    2.96799994    2.62100005
   14.55166721    3.00699997    2.62100005
   14.55249977    3.12199998    2.62100005
   14.55361176    3.20000005    2.62100005
   14.55472279    3.21900010    2.62100005
   14.55583382    3.12199998    2.62100005
   14.55666733    3.00699997    2.62100005
   14.55777836    2.98699999    2.62100005
   14.55861092    2.83299994    2.62100005
   14.55972195    2.69799995    2.64000010
   14.56083393    2.62100005    2.62100005
   14.56166649    2.54399991    2.64000010
   14.56277752    2.35100007    2.62100005
   14.56388950    2.23600006    2.66000009
   14.56472206    2.11999989    2.64000010
   14.56555557    2.08100009    2.64000010
   14.56638908    2.08100009    2.66000009
   14.56722260    2.06200004    2.64000010
   14.56805515    1.98500001    2.66000009
   14.56916618    1.88900006    2.64000010
   14.56972218    1.83099997    2.66000009
   14.57027817    1.73399997    2.66000009
   14.57083321    1.67700005    2.66000009
   14.57138920    1.63800001    2.64000010
   14.57194424    1.60000002    2.66000009
   14.57250023    1.61899996    2.66000009
   14.57305527    1.58000004    2.64000010
   14.57361126    1.52199996    2.66000009
   14.57416630    1.46500003    2.66000009
   14.57472229    1.42600000    2.64000010
   14.57527733    1.42600000    2.62100005
   14.57583332    1.42600000    2.66000009
   14.57638836    1.40699995    2.66000009
   14.57694435    1.42600000    2.66000009
   14.57750034    1.44500005    2.66000009
   14.57805538    1.42600000    2.66000009
   14.57861137    1.42600000    2.64000010
   14.57916641    1.40699995    2.66000009
   14.57972240    1.30999994    2.66000009
   14.58027744    1.27199996    2.66000009
   14.58083344    1.21399999    2.62100005
   14.58138847    1.23300004    2.66000009
   14.58194447    1.33000004    2.62100005
   14.58249950    1.33000004    2.64000010
   14.58305550    1.27199996    2.64000010
   14.58361053    1.27199996    2.64000010
   14.58416653    1.34899998    2.64000010
   14.58472157    1.36800003    2.62100005
   14.58527756    1.44500005    2.66000009
   14.58694458    1.60000002    2.62100005
   14.58777714    1.67700005    2.66000009
   14.58861065    1.65699995    2.66000009
   14.58916664    1.61899996    2.62100005
   14.59000015    1.67700005    2.62100005
   14.59083271    1.65699995    2.62100005
   14.59166622    1.65699995    2.62100005
   14.59249973    1.73399997    2.62100005
   14.59305477    1.81200004    2.62100005
   14.59611034    1.92700005    2.66000009
   14.59666634    1.90799999    2.64000010
   14.59749985    1.92700005    2.66000009
   14.59833336    1.83099997    2.64000010
   14.59888840    1.71500003    2.66000009
   14.59972191    1.65699995    2.62100005
   14.60277843    1.60000002    2.66000009
   14.60583401    1.67700005    2.66000009
   14.60666752    1.77300000    2.64000010
   14.60916710    1.92700005    2.66000009
   14.60972214    1.96599996    2.66000009
   14.61027813    2.00399995    2.66000009
   14.61083412    2.00399995    2.66000009
   14.61138916    2.04299998    2.66000009
   14.61222267    2.00399995    2.66000009
   14.61305618    1.98500001    2.64000010
   14.61416721    1.81200004    2.66000009
   14.61694431    1.58000004    2.66000009
   14.61750031    1.58000004    2.66000009
   14.61805534    1.54200006    2.66000009
   14.62055588    1.96599996    2.64000010
   14.62111092    1.94700003    2.66000009
   14.62138939    1.98500001    2.66000009
   14.62388897    1.60000002    2.66000009
   14.62444496    1.54200006    2.66000009
   14.62500000    1.46500003    2.66000009
   14.62555599    1.42600000    2.66000009
   14.62777805    1.27199996    2.66000009
   14.62833309    1.25300002    2.66000009
   14.62888908    1.19500005    2.66000009
   14.62944412    1.13699996    2.66000009
   14.63166714    1.23300004    2.62100005
   14.63249969    1.27199996    2.64000010
   14.63277817    1.34899998    2.62100005
   14.63333321    1.36800003    2.66000009
   14.63388920    1.40699995    2.66000009
   14.63583279    1.42600000    2.62100005
   14.63805580    1.54200006    2.62100005
   14.64000034    1.67700005    2.62100005
   14.64194393    1.65699995    2.62100005
   14.64472198    1.81200004    2.66000009
   14.64916611    1.50300002    2.64000010
   14.65083313    1.46500003    2.66000009
   14.65361118    1.54200006    2.66000009
   14.65749931    1.46500003    2.66000009
   14.65833282    1.60000002    2.66000009
   14.65916634    1.65699995    2.66000009
   14.65972137    1.67700005    2.66000009
   14.66222191    1.77300000    2.66000009
   14.66277695    1.69599998    2.62100005
   14.66333294    1.65699995    2.66000009
   14.66388893    1.65699995    2.66000009
   14.66444397    1.63800001    2.66000009
   14.66638851    1.60000002    2.66000009
   14.66833401    1.38699996    2.66000009
   14.67055607    1.36800003    2.66000009
   14.67250061    1.27199996    2.66000009
   14.67500019    1.27199996    2.66000009
   14.67916679    1.46500003    2.66000009
   14.68111134    1.77300000    2.66000009
   14.68388939    1.81200004    2.66000009
   14.68944454    1.38699996    2.62100005
   14.69138908    1.50300002    2.66000009
   14.69194412    1.50300002    2.64000010
   14.69250011    1.50300002    2.62100005
   14.69277763    1.54200006    2.66000009
   14.69333363    1.54200006    2.64000010
   14.69388866    1.54200006    2.62100005
   14.69444466    1.50300002    2.64000010
   14.69472218    1.54200006    2.66000009
   14.69527817    1.58000004    2.64000010
   14.69583321    1.58000004    2.62100005
   14.69638920    1.54200006    2.64000010
   14.69694424    1.46500003    2.66000009
   14.69722271    1.36800003    2.64000010
   14.69777775    1.27199996    2.64000010
   14.69833374    1.25300002    2.66000009
   14.69888878    1.21399999    2.64000010
   14.69944477    1.19500005    2.64000010
   14.69972229    1.19500005    2.64000010
   14.70027733    1.21399999    2.64000010
   14.70083332    1.21399999    2.64000010
   14.70138836    1.13699996    2.66000009
   14.70166683    1.11800003    2.66000009
   14.70222187    1.00199997    2.66000009
   14.70277786    0.96300000    2.64000010
   14.70333290    1.00199997    2.64000010
   14.70388889    0.98299998    2.64000010
   14.70444393    0.96300000    2.64000010
   14.70499992    0.96300000    2.66000009
   14.70527744    0.98299998    2.66000009
   14.70583344    1.00199997    2.66000009
   14.70638847    1.00199997    2.66000009
   14.70916653    1.13699996    2.66000009
   14.71083355    1.11800003    2.66000009
   14.71138859    1.11800003    2.66000009
   14.71194458    1.11800003    2.66000009
   14.71249962    1.03999996    2.66000009
   14.71277714    1.00199997    2.66000009
   14.71333313    0.96300000    2.64000010
   14.71388912    0.98299998    2.66000009
   14.71444416    0.96300000    2.66000009
   14.71500015    0.94400001    2.66000009
   14.71861076    1.11800003    2.66000009
   14.72027779    1.11800003    2.66000009
   14.72249985    0.96300000    2.66000009
   14.72444439    0.96300000    2.66000009
   14.72638798    0.80900002    2.66000009
   14.72833252    0.84799999    2.66000009
   14.73083305    0.86699998    2.66000009
   14.73111057    0.84799999    2.66000009
   14.73166656    0.84799999    2.66000009
   14.73222160    0.80900002    2.66000009
   14.73277760    0.79000002    2.66000009
   14.73333359    0.79000002    2.66000009
   14.73388958    0.77100003    2.66000009
   14.73444462    0.79000002    2.66000009
   14.73722267    0.69300002    2.64000010
   14.74111176    0.77100003    2.66000009
   14.74166679    0.79000002    2.66000009
   14.74444485    0.94400001    2.66000009
   14.74611092    0.79000002    2.66000009
   14.74666691    0.73199999    2.66000009
   14.74722290    0.69300002    2.64000010
   14.74777794    0.67400002    2.64000010
   14.75055599    0.71300000    2.64000010
   14.75444412    0.73199999    2.66000009
   14.75500011    0.71300000    2.64000010
   14.75555515    0.69300002    2.66000009
   14.75805569    0.77100003    2.64000010
   14.75861073    0.82800001    2.66000009
   14.75916672    0.88599998    2.66000009
   14.75972176    0.88599998    2.64000010
   14.76000023    0.92500001    2.64000010
   14.76055527    0.92500001    2.64000010
   14.76111126    0.92500001    2.64000010
   14.76166630    0.92500001    2.66000009
   14.76361084    0.92500001    2.64000010
   14.76555538    0.92500001    2.66000009
   14.76611137    0.92500001    2.66000009
   14.76666641    0.96300000    2.66000009
   14.76722240    0.96300000    2.66000009
   14.76916599    1.03999996    2.66000009
   14.77111053    1.07900000    2.66000009
   14.77166653    1.07900000    2.66000009
   14.77222157    1.11800003    2.66000009
   14.77250004    1.13699996    2.66000009
   14.77499962    1.11800003    2.66000009
   14.77555561    1.11800003    2.66000009
   14.77611065    1.09800005    2.66000009
   14.77638817    1.05999994    2.66000009
   14.77694416    1.03999996    2.66000009
   14.77972221    0.96300000    2.64000010
   14.78611183    0.80900002    2.66000009
   14.78805637    0.77100003    2.67899990
   14.79027843    0.75099999    2.67899990
   14.79083347    0.77100003    2.66000009
   14.79138947    0.79000002    2.66000009
   14.79194450    0.80900002    2.66000009
   14.79250050    0.80900002    2.66000009
   14.79277802    0.82800001    2.66000009
   14.79333401    0.82800001    2.67899990
   14.79388905    0.80900002    2.66000009
   14.79888916    0.65499997    2.67899990
   14.80472279    0.65499997    2.66000009
   14.80666733    0.73199999    2.66000009
   14.80694485    0.73199999    2.67899990
   14.80749989    0.75099999    2.66000009
   14.80805588    0.75099999    2.66000009
   14.80861092    0.77100003    2.66000009
   14.80916691    0.82800001    2.67899990
   14.80972195    0.80900002    2.64000010
   14.81000042    0.80900002    2.64000010
   14.81055546    0.75099999    2.64000010
   14.81111145    0.73199999    2.66000009
   14.81166649    0.73199999    2.64000010
   14.81194496    0.73199999    2.66000009
