    HOUR (UT)     SKY TESTER    SUN TESTER
   18.91777802    1.25300002    2.64000010
   18.91860962    1.25300002    2.66000009
   18.91944313    1.25300002    2.64000010
   18.92000008    1.25300002    2.66000009
   18.92083359    1.25300002    2.66000009
   18.92166519    1.25300002    2.66000009
   18.92222214    1.25300002    2.66000009
   18.92305565    1.25300002    2.64000010
   18.92361069    1.25300002    2.64000010
   18.92416573    1.25300002    2.66000009
   18.92666626    1.25300002    2.64000010
   18.92722130    1.25300002    2.62100005
   18.92749977    1.25300002    2.64000010
   18.92805481    1.27199996    2.64000010
   18.92860985    1.25300002    2.66000009
   18.92916679    1.27199996    2.66000009
   18.93111038    1.27199996    2.64000010
   18.93333244    1.27199996    2.64000010
   18.93361092    1.27199996    2.64000010
   18.93555450    1.27199996    2.64000010
   18.93777657    1.27199996    2.64000010
   18.93833160    1.27199996    2.64000010
   18.94055557    1.27199996    2.64000010
   18.94277763    1.27199996    2.64000010
   18.94333267    1.27199996    2.66000009
   18.94527626    1.27199996    2.64000010
   18.94749832    1.29100001    2.64000010
   18.94777679    1.29100001    2.64000010
   18.95194435    1.29100001    2.66000009
   18.95416832    1.29100001    2.64000010
   18.95472336    1.29100001    2.64000010
   18.95694542    1.29100001    2.64000010
   18.95916748    1.29100001    2.64000010
   18.95972252    1.30999994    2.64000010
   18.96138954    1.30999994    2.64000010
   18.96361160    1.29100001    2.64000010
   18.96416664    1.30999994    2.64000010
   18.96583366    1.30999994    2.64000010
   18.96833420    1.29100001    2.64000010
   18.96888924    1.29100001    2.64000010
   18.97111130    1.30999994    2.64000010
   18.97305679    1.29100001    2.66000009
   18.97361183    1.30999994    2.66000009
   18.97638893    1.30999994    2.66000009
   18.97888947    1.30999994    2.66000009
   18.97944450    1.30999994    2.64000010
   18.97972298    1.30999994    2.64000010
   18.98027802    1.33000004    2.64000010
   18.98083305    1.33000004    2.64000010
   18.98333359    1.33000004    2.64000010
   18.98777771    1.33000004    2.64000010
   18.99166679    1.34899998    2.64000010
   18.99222183    1.33000004    2.66000009
   18.99305534    1.33000004    2.64000010
   18.99388885    1.33000004    2.64000010
   18.99666786    1.34899998    2.64000010
   18.99749947    1.34899998    2.64000010
   18.99833298    1.34899998    2.62100005
   18.99861145    1.34899998    2.64000010
   19.00333405    1.34899998    2.64000010
   19.00361061    1.34899998    2.64000010
   19.00416756    1.34899998    2.64000010
   19.00472260    1.34899998    2.64000010
   19.00527763    1.34899998    2.66000009
   19.00555611    1.34899998    2.64000010
   19.00611115    1.34899998    2.64000010
   19.00805473    1.33000004    2.64000010
   19.01027870    1.33000004    2.64000010
   19.01083374    1.34899998    2.64000010
   19.01277733    1.33000004    2.64000010
   19.01499939    1.33000004    2.66000009
   19.01527786    1.33000004    2.64000010
   19.01749992    1.33000004    2.64000010
   19.01972198    1.33000004    2.64000010
   19.02000046    1.33000004    2.64000010
   19.02194405    1.33000004    2.66000009
   19.02416611    1.33000004    2.64000010
   19.02472115    1.34899998    2.64000010
   19.02666664    1.34899998    2.64000010
   19.02888870    1.36800003    2.64000010
   19.02944374    1.34899998    2.64000010
   19.03166580    1.36800003    2.64000010
   19.03361130    1.36800003    2.64000010
   19.03444481    1.36800003    2.64000010
   19.03610992    1.36800003    2.64000010
   19.03861046    1.36800003    2.64000010
   19.03888893    1.36800003    2.64000010
   19.04083252    1.36800003    2.64000010
   19.04333305    1.36800003    2.64000010
   19.04361153    1.36800003    2.62100005
   19.04583359    1.36800003    2.64000010
   19.04805565    1.36800003    2.64000010
   19.04861069    1.36800003    2.62100005
   19.05111122    1.34899998    2.64000010
   19.05360985    1.34899998    2.64000010
   19.05388832    1.34899998    2.64000010
   19.05444336    1.34899998    2.64000010
   19.05499840    1.34899998    2.64000010
   19.05527687    1.34899998    2.64000010
   19.05583191    1.34899998    2.64000010
   19.05833244    1.34899998    2.64000010
   19.06333351    1.34899998    2.64000010
   19.06722260    1.34899998    2.64000010
   19.06777954    1.34899998    2.64000010
   19.06861115    1.33000004    2.64000010
   19.06916809    1.34899998    2.64000010
   19.07000160    1.34899998    2.64000010
   19.07055664    1.33000004    2.64000010
   19.07139015    1.33000004    2.64000010
   19.07222366    1.34899998    2.64000010
   19.07277870    1.34899998    2.64000010
   19.07361221    1.33000004    2.62100005
   19.07444572    1.33000004    2.64000010
   19.07500076    1.33000004    2.62100005
   19.07583427    1.33000004    2.64000010
   19.07638931    1.33000004    2.64000010
   19.07722282    1.34899998    2.64000010
   19.07805634    1.34899998    2.64000010
   19.07861137    1.33000004    2.64000010
   19.07944489    1.33000004    2.64000010
   19.08027840    1.33000004    2.64000010
   19.08083344    1.33000004    2.64000010
   19.08166695    1.33000004    2.64000010
   19.08250046    1.33000004    2.64000010
   19.08333397    1.34899998    2.62100005
   19.08388901    1.33000004    2.64000010
   19.08472252    1.33000004    2.64000010
   19.08527756    1.33000004    2.62100005
   19.08611107    1.33000004    2.64000010
   19.08666801    1.33000004    2.64000010
   19.08889008    1.33000004    2.64000010
   19.08944511    1.34899998    2.62100005
   19.08972359    1.34899998    2.64000010
   19.09027863    1.34899998    2.64000010
   19.09083366    1.34899998    2.64000010
   19.09138870    1.34899998    2.62100005
   19.09166718    1.34899998    2.64000010
   19.09361267    1.34899998    2.64000010
   19.09611130    1.34899998    2.64000010
   19.09666824    1.34899998    2.62100005
   19.09833336    1.34899998    2.62100005
   19.10083389    1.34899998    2.62100005
   19.10111237    1.36800003    2.64000010
   19.10333443    1.34899998    2.62100005
   19.10555649    1.34899998    2.62100005
   19.10611153    1.36800003    2.62100005
   19.10777855    1.34899998    2.62100005
   19.11000061    1.34899998    2.62100005
   19.11083412    1.34899998    2.62100005
   19.11250114    1.34899998    2.62100005
   19.11472321    1.36800003    2.64000010
   19.11527824    1.34899998    2.64000010
   19.11750031    1.34899998    2.62100005
   19.11972237    1.34899998    2.64000010
   19.12027740    1.34899998    2.64000010
   19.12444496    1.34899998    2.62100005
   19.12666702    1.34899998    2.62100005
   19.12722206    1.34899998    2.62100005
   19.12916756    1.34899998    2.62100005
   19.13138962    1.34899998    2.64000010
   19.13194466    1.36800003    2.64000010
   19.13416672    1.34899998    2.62100005
   19.13611031    1.34899998    2.62100005
   19.13666725    1.34899998    2.64000010
   19.13972282    1.36800003    2.62100005
   19.14194489    1.36800003    2.62100005
   19.14222145    1.36800003    2.62100005
   19.14277840    1.36800003    2.62100005
   19.14333344    1.36800003    2.64000010
   19.14388847    1.36800003    2.62100005
   19.14638901    1.36800003    2.62100005
   19.15083313    1.38699996    2.62100005
   19.15472221    1.40699995    2.64000010
   19.15527725    1.38699996    2.64000010
   19.15611076    1.38699996    2.64000010
   19.15666580    1.40699995    2.62100005
   19.15749931    1.38699996    2.62100005
   19.15833282    1.40699995    2.62100005
   19.15888786    1.40699995    2.62100005
   19.15972137    1.38699996    2.62100005
   19.16055489    1.40699995    2.62100005
   19.16110992    1.40699995    2.62100005
   19.16194344    1.40699995    2.62100005
   19.16250038    1.40699995    2.62100005
   19.16333389    1.40699995    2.62100005
   19.16416550    1.40699995    2.62100005
   19.16472244    1.40699995    2.62100005
   19.16555595    1.42600000    2.62100005
   19.16611099    1.40699995    2.62100005
   19.16666603    1.40699995    2.62100005
   19.16916656    1.42600000    2.62100005
   19.16944313    1.42600000    2.62100005
   19.17000008    1.40699995    2.62100005
   19.17055511    1.40699995    2.62100005
   19.17111015    1.40699995    2.62100005
   19.17166519    1.40699995    2.62100005
   19.17361069    1.40699995    2.62100005
   19.17583275    1.40699995    2.62100005
   19.17611122    1.40699995    2.62100005
   19.17805481    1.40699995    2.62100005
   19.18027687    1.40699995    2.62100005
   19.18083191    1.40699995    2.64000010
   19.18305397    1.40699995    2.62100005
   19.18527603    1.40699995    2.62100005
   19.18583298    1.40699995    2.62100005
   19.18777657    1.40699995    2.62100005
   19.18999863    1.40699995    2.62100005
   19.19027710    1.40699995    2.64000010
   19.19222069    1.40699995    2.62100005
   19.19444275    1.40699995    2.62100005
   19.19472122    1.40699995    2.62100005
   19.19694328    1.40699995    2.62100005
   19.19916534    1.42600000    2.62100005
   19.19972038    1.42600000    2.62100005
   19.20166779    1.44500005    2.62100005
   19.20388985    1.44500005    2.62100005
   19.20416832    1.46500003    2.62100005
   19.20611191    1.46500003    2.62100005
   19.20833397    1.46500003    2.62100005
   19.20888901    1.48399997    2.62100005
   19.21111107    1.48399997    2.62100005
   19.21333504    1.48399997    2.62100005
   19.21361160    1.48399997    2.60200000
   19.21666718    1.48399997    2.62100005
   19.21888924    1.50300002    2.62100005
   19.21916771    1.50300002    2.62100005
   19.21972275    1.50300002    2.62100005
   19.22027779    1.50300002    2.62100005
   19.22083473    1.50300002    2.62100005
   19.22333336    1.52199996    2.62100005
   19.22777748    1.50300002    2.62100005
   19.23166656    1.50300002    2.62100005
   19.23250008    1.48399997    2.62100005
   19.23305511    1.48399997    2.60200000
   19.23388863    1.50300002    2.62100005
   19.23472214    1.50300002    2.62100005
   19.23777771    1.50300002    2.62100005
   19.23861122    1.50300002    2.62100005
   19.24138832    1.50300002    2.60200000
   19.24222183    1.50300002    2.62100005
   19.24305534    1.50300002    2.60200000
   19.24388885    1.50300002    2.62100005
   19.24444389    1.50300002    2.62100005
   19.24527740    1.50300002    2.60200000
   19.24583435    1.50300002    2.60200000
   19.24666786    1.50300002    2.60200000
   19.24749947    1.50300002    2.60200000
   19.24805641    1.50300002    2.60200000
   19.24888992    1.50300002    2.62100005
   19.24972153    1.50300002    2.62100005
   19.25027847    1.50300002    2.60200000
   19.25111198    1.50300002    2.60200000
   19.25194359    1.48399997    2.60200000
   19.25250053    1.48399997    2.60200000
   19.25333405    1.48399997    2.62100005
   19.25416756    1.50300002    2.60200000
   19.25472260    1.50300002    2.62100005
   19.25555611    1.50300002    2.62100005
   19.25611115    1.50300002    2.60200000
   19.25694466    1.50300002    2.62100005
   19.25777817    1.50300002    2.60200000
   19.25833321    1.50300002    2.62100005
   19.25916672    1.50300002    2.62100005
   19.25972176    1.50300002    2.60200000
   19.26055527    1.50300002    2.62100005
   19.26111031    1.50300002    2.60200000
   19.26333427    1.50300002    2.60200000
   19.26388931    1.50300002    2.60200000
   19.26444435    1.52199996    2.62100005
   19.26499939    1.50300002    2.60200000
   19.26555634    1.52199996    2.60200000
   19.26583290    1.52199996    2.60200000
   19.26805496    1.52199996    2.60200000
   19.27027702    1.52199996    2.60200000
   19.27083397    1.54200006    2.60200000
   19.27305603    1.52199996    2.62100005
   19.27499962    1.52199996    2.60200000
   19.27555466    1.54200006    2.62100005
   19.27777672    1.54200006    2.60200000
   19.28027725    1.52199996    2.60200000
   19.28055573    1.52199996    2.60200000
   19.28499985    1.52199996    2.62100005
   19.28722191    1.52199996    2.60200000
   19.28777695    1.52199996    2.60200000
   19.28972244    1.52199996    2.60200000
   19.29166603    1.52199996    2.60200000
   19.29222107    1.52199996    2.60200000
   19.29444313    1.52199996    2.62100005
   19.29694366    1.52199996    2.60200000
   19.29722214    1.52199996    2.60200000
   19.29916573    1.52199996    2.60200000
   19.30138779    1.50300002    2.60200000
   19.30194283    1.50300002    2.60200000
   19.30388832    1.50300002    2.60200000
   19.30611038    1.52199996    2.60200000
   19.30666542    1.52199996    2.60200000
   19.30888748    1.50300002    2.60200000
   19.31138802    1.50300002    2.60200000
   19.31166649    1.50300002    2.60200000
   19.31472206    1.50300002    2.60200000
   19.31694603    1.52199996    2.60200000
   19.31750107    1.52199996    2.60200000
   19.31805611    1.50300002    2.60200000
   19.31833458    1.50300002    2.60200000
   19.31888962    1.50300002    2.60200000
   19.32139015    1.50300002    2.60200000
   19.32555580    1.52199996    2.60200000
   19.32611275    1.52199996    2.60200000
   19.32638931    1.52199996    2.58299994
   19.32916832    1.52199996    2.60200000
   19.33333397    1.56099999    2.60200000
   19.33388901    1.56099999    2.60200000
   19.33444595    1.56099999    2.60200000
   19.33666801    1.54200006    2.60200000
   19.33722305    1.54200006    2.60200000
   19.33777809    1.54200006    2.60200000
   19.33805656    1.54200006    2.60200000
   19.33861160    1.54200006    2.60200000
   19.33916664    1.54200006    2.60200000
   19.33972359    1.54200006    2.60200000
   19.34166718    1.54200006    2.60200000
   19.34388924    1.54200006    2.60200000
   19.34444427    1.52199996    2.60200000
   19.34638977    1.52199996    2.58299994
   19.34861183    1.52199996    2.58299994
   19.34889030    1.52199996    2.60200000
   19.35138893    1.52199996    2.60200000
   19.35361099    1.52199996    2.60200000
   19.35416794    1.52199996    2.60200000
   19.35611153    1.52199996    2.60200000
   19.35833359    1.52199996    2.60200000
   19.35888863    1.52199996    2.60200000
   19.36083412    1.52199996    2.58299994
   19.36305618    1.50300002    2.60200000
   19.36527824    1.52199996    2.60200000
   19.36750031    1.52199996    2.60200000
   19.36805534    1.50300002    2.58299994
   19.37000084    1.50300002    2.60200000
   19.37194443    1.52199996    2.60200000
   19.37249947    1.52199996    2.60200000
   19.37444496    1.52199996    2.60200000
   19.37666702    1.52199996    2.60200000
   19.37722206    1.52199996    2.60200000
   19.37944412    1.52199996    2.58299994
   19.38166618    1.54200006    2.58299994
   19.38194466    1.54200006    2.60200000
   19.38500023    1.58000004    2.60200000
   19.38722229    1.56099999    2.60200000
   19.38777733    1.56099999    2.60200000
   19.38805580    1.56099999    2.60200000
   19.38861084    1.56099999    2.60200000
   19.38916588    1.56099999    2.60200000
   19.39166641    1.54200006    2.58299994
   19.39611053    1.52199996    2.58299994
   19.39999962    1.50300002    2.58299994
   19.40083313    1.52199996    2.62100005
   19.40361023    1.52199996    2.58299994
   19.40444374    1.50300002    2.60200000
   19.40499878    1.50300002    2.58299994
   19.40555573    1.50300002    2.60200000
   19.40805435    1.50300002    2.58299994
   19.40833282    1.50300002    2.60200000
   19.40888786    1.50300002    2.58299994
   19.40944481    1.50300002    2.58299994
   19.40999985    1.50300002    2.58299994
   19.41027832    1.50300002    2.60200000
   19.41083336    1.50300002    2.58299994
   19.41277695    1.52199996    2.60200000
   19.41499901    1.54200006    2.58299994
   19.41555595    1.54200006    2.60200000
   19.41749954    1.58000004    2.58299994
   19.41972160    1.58000004    2.58299994
   19.42000008    1.58000004    2.58299994
   19.42444420    1.58000004    2.60200000
   19.42666626    1.60000002    2.58299994
   19.42722130    1.61899996    2.60200000
   19.42916679    1.61899996    2.58299994
   19.43138885    1.60000002    2.58299994
   19.43166542    1.61899996    2.58299994
   19.43388748    1.61899996    2.58299994
   19.43610954    1.60000002    2.58299994
   19.43638802    1.61899996    2.60200000
   19.43861008    1.63800001    2.58299994
   19.44083214    1.63800001    2.58299994
   19.44138718    1.63800001    2.58299994
   19.44333267    1.63800001    2.58299994
   19.44527626    1.63800001    2.58299994
   19.44583321    1.63800001    2.56299996
   19.44777679    1.61899996    2.58299994
   19.45000076    1.60000002    2.58299994
   19.45055580    1.60000002    2.58299994
   19.45499992    1.58000004    2.58299994
   19.45722389    1.58000004    2.58299994
   19.45750046    1.60000002    2.58299994
   19.46027946    1.60000002    2.56299996
   19.46250153    1.60000002    2.56299996
   19.46305656    1.61899996    2.58299994
   19.46333504    1.60000002    2.58299994
   19.46389008    1.60000002    2.58299994
   19.46444511    1.61899996    2.58299994
   19.46500015    1.60000002    2.58299994
   19.46750069    1.60000002    2.58299994
   19.47222328    1.60000002    2.58299994
   19.47638893    1.60000002    2.58299994
   19.47694588    1.60000002    2.58299994
   19.47750092    1.60000002    2.58299994
   19.48000145    1.60000002    2.58299994
   19.48027802    1.60000002    2.58299994
   19.48083305    1.61899996    2.58299994
   19.48139000    1.61899996    2.58299994
   19.48166656    1.60000002    2.58299994
   19.48222351    1.61899996    2.58299994
   19.48277855    1.61899996    2.58299994
   19.48472214    1.65699995    2.58299994
   19.48694420    1.69599998    2.56299996
   19.48750114    1.71500003    2.56299996
   19.48944473    1.75399995    2.56299996
   19.49166679    1.79200006    2.56299996
   19.49222183    1.81200004    2.56299996
   19.49444389    1.85000002    2.56299996
   19.49694443    1.85000002    2.58299994
   19.49722290    1.85000002    2.56299996
   19.49916649    1.85000002    2.58299994
   19.50138855    1.85000002    2.56299996
   19.50194359    1.85000002    2.56299996
   19.50388908    1.85000002    2.56299996
   19.50611115    1.83099997    2.58299994
   19.50638962    1.83099997    2.56299996
   19.50861168    1.79200006    2.56299996
   19.51111031    1.79200006    2.56299996
   19.51138878    1.79200006    2.56299996
   19.51333427    1.79200006    2.58299994
   19.51555634    1.79200006    2.56299996
   19.51611137    1.79200006    2.56299996
   19.51805496    1.77300000    2.58299994
   19.52388954    1.75399995    2.56299996
   19.52499962    1.77300000    2.56299996
   19.52750015    1.77300000    2.56299996
   19.52972221    1.79200006    2.56299996
   19.53027725    1.79200006    2.56299996
   19.53305435    1.77300000    2.56299996
   19.53527641    1.75399995    2.56299996
   19.53583336    1.75399995    2.56299996
   19.53610992    1.75399995    2.56299996
   19.53666687    1.75399995    2.56299996
   19.53722191    1.75399995    2.56299996
   19.53750038    1.75399995    2.56299996
   19.54027748    1.73399997    2.56299996
   19.54472160    1.67700005    2.56299996
   19.54861069    1.65699995    2.56299996
   19.54944420    1.63800001    2.56299996
   19.54999924    1.63800001    2.56299996
   19.55083275    1.63800001    2.56299996
   19.55138779    1.65699995    2.56299996
   19.55222130    1.65699995    2.56299996
   19.55305481    1.63800001    2.56299996
   19.55360985    1.63800001    2.56299996
   19.55444336    1.63800001    2.56299996
   19.55527687    1.63800001    2.56299996
   19.55583191    1.63800001    2.56299996
   19.55666542    1.65699995    2.56299996
   19.55722237    1.65699995    2.56299996
   19.55805397    1.69599998    2.56299996
   19.55888748    1.69599998    2.56299996
   19.56166649    1.61899996    2.58299994
   19.56250000    1.61899996    2.56299996
   19.56333351    1.61899996    2.56299996
   19.56361008    1.60000002    2.56299996
   19.56611061    1.60000002    2.56299996
   19.56666756    1.60000002    2.56299996
   19.56694603    1.60000002    2.56299996
   19.56750107    1.60000002    2.58299994
   19.56805611    1.60000002    2.56299996
   19.56833458    1.60000002    2.56299996
   19.56888962    1.60000002    2.56299996
   19.57111168    1.58000004    2.56299996
   19.57333374    1.58000004    2.56299996
   19.57389069    1.58000004    2.58299994
   19.57583427    1.58000004    2.56299996
   19.57805634    1.58000004    2.56299996
   19.57833481    1.58000004    2.56299996
   19.58055687    1.58000004    2.56299996
   19.58277893    1.60000002    2.58299994
   19.58333397    1.60000002    2.56299996
   19.58527756    1.58000004    2.56299996
   19.58777809    1.60000002    2.56299996
   19.58805656    1.60000002    2.56299996
   19.59000015    1.61899996    2.56299996
   19.59222221    1.65699995    2.56299996
   19.59277916    1.65699995    2.56299996
   19.59500122    1.65699995    2.56299996
   19.59722328    1.67700005    2.56299996
   19.59777832    1.67700005    2.56299996
   19.59972191    1.67700005    2.56299996
   19.60194397    1.69599998    2.56299996
   19.60222244    1.69599998    2.56299996
   19.60666656    1.67700005    2.56299996
   19.60888863    1.65699995    2.56299996
   19.60916710    1.65699995    2.56299996
   19.61166763    1.65699995    2.56299996
   19.61388969    1.67700005    2.56299996
   19.61416626    1.67700005    2.56299996
   19.61722183    1.67700005    2.56299996
   19.61944389    1.67700005    2.56299996
   19.61972237    1.67700005    2.54399991
   19.62027740    1.67700005    2.56299996
   19.62083435    1.67700005    2.56299996
   19.62111092    1.67700005    2.56299996
   19.62388992    1.67700005    2.54399991
   19.62861061    1.65699995    2.56299996
   19.63249969    1.67700005    2.56299996
   19.63333321    1.67700005    2.56299996
   19.63388824    1.67700005    2.54399991
   19.63472176    1.67700005    2.54399991
   19.63555527    1.67700005    2.54399991
   19.63611031    1.67700005    2.56299996
   19.63888931    1.67700005    2.56299996
   19.64111137    1.67700005    2.56299996
   19.64166641    1.67700005    2.56299996
   19.64222145    1.69599998    2.54399991
   19.64277840    1.69599998    2.54399991
   19.64305496    1.67700005    2.56299996
   19.64361191    1.67700005    2.56299996
   19.64416695    1.67700005    2.54399991
   19.64611053    1.67700005    2.54399991
   19.64833260    1.67700005    2.56299996
   19.64888954    1.67700005    2.54399991
   19.65083313    1.67700005    2.54399991
   19.65305519    1.67700005    2.56299996
   19.65361023    1.67700005    2.54399991
   19.65583229    1.67700005    2.54399991
   19.65805435    1.69599998    2.56299996
   19.65833282    1.67700005    2.54399991
   19.66027832    1.67700005    2.54399991
   19.66277695    1.69599998    2.54399991
   19.66305542    1.69599998    2.54399991
   19.66499901    1.69599998    2.56299996
   19.66722107    1.69599998    2.54399991
   19.66777802    1.69599998    2.54399991
   19.67000008    1.69599998    2.54399991
   19.67222214    1.71500003    2.54399991
   19.67277718    1.69599998    2.54399991
   19.67694473    1.71500003    2.54399991
   19.67944336    1.71500003    2.56299996
   19.67972183    1.71500003    2.54399991
   19.68166542    1.71500003    2.54399991
   19.68388748    1.71500003    2.54399991
   19.68416595    1.71500003    2.54399991
   19.68638802    1.71500003    2.54399991
   19.68861008    1.71500003    2.54399991
   19.68916512    1.71500003    2.54399991
   19.69194412    1.71500003    2.54399991
   19.69416618    1.71500003    2.54399991
   19.69472122    1.71500003    2.54399991
   19.69527626    1.71500003    2.54399991
   19.69555473    1.71500003    2.54399991
   19.69610977    1.71500003    2.52500010
   19.69861031    1.71500003    2.54399991
   19.70333481    1.71500003    2.54399991
   19.70750046    1.71500003    2.54399991
   19.70805550    1.71500003    2.54399991
   19.70888901    1.69599998    2.54399991
   19.70972252    1.69599998    2.54399991
   19.71027946    1.69599998    2.54399991
   19.71277809    1.69599998    2.54399991
   19.71333504    1.71500003    2.52500010
   19.71361160    1.71500003    2.54399991
   19.71416664    1.71500003    2.54399991
   19.71472359    1.71500003    2.54399991
   19.71527863    1.71500003    2.54399991
   19.71722221    1.69599998    2.54399991
   19.71972275    1.67700005    2.54399991
   19.72166634    1.67700005    2.54399991
   19.72416687    1.65699995    2.54399991
   19.72666740    1.67700005    2.54399991
   19.72888947    1.69599998    2.54399991
   19.72944450    1.69599998    2.54399991
   19.73139000    1.69599998    2.52500010
   19.73388863    1.73399997    2.54399991
   19.73416710    1.73399997    2.54399991
   19.73611069    1.77300000    2.54399991
   19.73861122    1.81200004    2.52500010
   19.73916626    1.79200006    2.54399991
   19.74388885    1.75399995    2.54399991
   19.74611092    1.71500003    2.54399991
   19.74833298    1.71500003    2.54399991
   19.75055504    1.71500003    2.52500010
   19.75111198    1.69599998    2.54399991
   19.75305557    1.69599998    2.54399991
   19.75555611    1.67700005    2.54399991
   19.75583267    1.67700005    2.54399991
   19.75833321    1.67700005    2.52500010
   19.76055527    1.67700005    2.54399991
   19.76111031    1.67700005    2.54399991
   19.76416588    1.67700005    2.54399991
   19.76638794    1.73399997    2.52500010
   19.76694489    1.75399995    2.54399991
   19.76722145    1.75399995    2.54399991
   19.76777840    1.75399995    2.54399991
   19.76833344    1.75399995    2.52500010
   19.77083397    1.77300000    2.52500010
   19.77555466    1.77300000    2.52500010
   19.78000069    1.69599998    2.52500010
   19.78055573    1.69599998    2.54399991
   19.78138924    1.71500003    2.52500010
   19.78222275    1.69599998    2.54399991
   19.78277779    1.67700005    2.54399991
   19.78361130    1.65699995    2.54399991
   19.78416634    1.63800001    2.54399991
   19.78499985    1.63800001    2.54399991
   19.78583336    1.63800001    2.52500010
   19.78610992    1.63800001    2.52500010
   19.78861046    1.65699995    2.52500010
   19.78888893    1.65699995    2.54399991
   19.78944397    1.67700005    2.54399991
   19.78999901    1.67700005    2.52500010
   19.79027748    1.67700005    2.52500010
   19.79083252    1.65699995    2.54399991
   19.79138756    1.65699995    2.52500010
   19.79333305    1.69599998    2.54399991
   19.79583359    1.77300000    2.52500010
   19.79777718    1.77300000    2.52500010
   19.79999924    1.75399995    2.52500010
   19.80055428    1.77300000    2.52500010
   19.80499840    1.77300000    2.52500010
   19.80722237    1.79200006    2.54399991
   19.80777740    1.77300000    2.52500010
   19.80972099    1.77300000    2.52500010
   19.81222153    1.77300000    2.52500010
   19.81277657    1.79200006    2.52500010
   19.81472206    1.79200006    2.52500010
   19.81722260    1.81200004    2.52500010
   19.81750107    1.83099997    2.52500010
   19.81972313    1.86899996    2.52500010
   19.82222366    1.96599996    2.52500010
   19.82416725    2.00399995    2.50600004
   19.82638931    2.04299998    2.52500010
   19.82694626    2.06200004    2.52500010
   19.82750130    2.06200004    2.50600004
   19.82833481    2.06200004    2.50600004
   19.82916832    2.06200004    2.52500010
   19.83027840    2.08100009    2.52500010
   19.83111191    2.10100007    2.50600004
   19.83194542    2.11999989    2.52500010
   19.83277893    2.11999989    2.50600004
   19.83361244    2.13899994    2.52500010
   19.83444595    2.15899992    2.52500010
   19.83527756    2.13899994    2.52500010
   19.83611107    2.11999989    2.52500010
   19.83722305    2.10100007    2.52500010
   19.83805656    2.08100009    2.52500010
   19.83889008    2.08100009    2.52500010
   19.83972359    2.06200004    2.50600004
   19.84055710    2.06200004    2.50600004
   19.84138870    2.04299998    2.50600004
   19.84222221    2.04299998    2.52500010
   19.84333420    2.04299998    2.50600004
   19.84416771    2.02399993    2.50600004
   19.84500122    2.02399993    2.50600004
   19.84583473    2.02399993    2.50600004
   19.84666824    2.00399995    2.50600004
   19.84749985    1.98500001    2.50600004
   19.84889030    1.96599996    2.52500010
   19.84944534    1.96599996    2.50600004
   19.85027885    1.94700003    2.52500010
   19.85083389    1.94700003    2.52500010
   19.85166740    1.94700003    2.50600004
   19.85250092    1.94700003    2.50600004
   19.85305595    1.94700003    2.52500010
   19.85388947    1.94700003    2.52500010
   19.85444450    1.92700005    2.52500010
   19.85527802    1.92700005    2.50600004
   19.85611153    1.92700005    2.50600004
   19.85888863    1.90799999    2.50600004
   19.85972214    1.90799999    2.52500010
   19.86055565    1.90799999    2.52500010
   19.86111069    1.90799999    2.50600004
   19.86194420    1.90799999    2.50600004
   19.86277771    1.90799999    2.50600004
   19.86361122    1.88900006    2.50600004
   19.86416626    1.88900006    2.52500010
   19.86499977    1.88900006    2.50600004
   19.86583328    1.90799999    2.50600004
   19.86638832    1.90799999    2.50600004
   19.86722183    1.88900006    2.50600004
   19.87000084    1.86899996    2.50600004
   19.87083435    1.86899996    2.52500010
   19.87166595    1.86899996    2.50600004
   19.87249947    1.86899996    2.50600004
   19.87472153    1.85000002    2.50600004
   19.87694550    1.83099997    2.50600004
   19.87750053    1.83099997    2.50600004
   19.88000107    1.83099997    2.50600004
   19.88222313    1.81200004    2.50600004
   19.88277817    1.81200004    2.50600004
   19.88555527    1.79200006    2.52500010
   19.88777733    1.79200006    2.52500010
   19.88833237    1.79200006    2.52500010
   19.88888931    1.79200006    2.52500010
   19.88916588    1.79200006    2.50600004
   19.88972282    1.79200006    2.50600004
   19.89222145    1.79200006    2.52500010
   19.89694405    1.81200004    2.52500010
   19.90138817    1.81200004    2.50600004
   19.90194321    1.81200004    2.50600004
   19.90277672    1.81200004    2.50600004
   19.90333366    1.81200004    2.50600004
   19.90416718    1.83099997    2.50600004
   19.90499878    1.81200004    2.50600004
   19.90555573    1.81200004    2.50600004
   19.90638924    1.83099997    2.50600004
   19.90694427    1.83099997    2.50600004
   19.90777779    1.83099997    2.50600004
   19.90861130    1.83099997    2.50600004
   19.90916634    1.83099997    2.50600004
   19.90999985    1.83099997    2.50600004
   19.91055489    1.83099997    2.50600004
   19.91138840    1.83099997    2.50600004
   19.91194344    1.85000002    2.50600004
   19.91416550    1.85000002    2.50600004
   19.91472244    1.85000002    2.50600004
   19.91527748    1.85000002    2.50600004
   19.91583252    1.85000002    2.50600004
   19.91638756    1.85000002    2.50600004
   19.91666603    1.85000002    2.50600004
   19.91888809    1.86899996    2.50600004
   19.92111015    1.85000002    2.48600006
   19.92333221    1.86899996    2.50600004
   19.92555428    1.86899996    2.50600004
   19.92611122    1.85000002    2.48600006
   19.92833328    1.86899996    2.50600004
   19.93055534    1.85000002    2.50600004
   19.93111038    1.85000002    2.48600006
   19.93305397    1.86899996    2.48600006
   19.93555450    1.86899996    2.50600004
