    HOUR (UT)     SKY TESTER    SUN TESTER
   15.06388950    0.57800001    2.69799995
   15.06444454    0.57800001    2.69799995
   15.06694412    0.57800001    2.71799994
   15.07277775    0.57800001    2.71799994
   15.07472229    0.57800001    2.71799994
   15.07527733    0.57800001    2.71799994
   15.07583332    0.57800001    2.71799994
   15.07611084    0.57800001    2.69799995
   15.07666683    0.57800001    2.69799995
   15.07694435    0.57800001    2.69799995
   15.07750034    0.57800001    2.71799994
   15.07805538    0.57800001    2.71799994
   15.07833290    0.57800001    2.71799994
   15.07888889    0.57800001    2.69799995
   15.07944393    0.57800001    2.69799995
   15.07999992    0.55900002    2.69799995
   15.08027744    0.55900002    2.71799994
   15.08083344    0.55900002    2.71799994
   15.08111095    0.57800001    2.71799994
   15.08166695    0.57800001    2.69799995
   15.08194447    0.55900002    2.71799994
   15.08249950    0.57800001    2.69799995
   15.08305550    0.57800001    2.71799994
   15.08333302    0.55900002    2.71799994
   15.08388901    0.55900002    2.71799994
   15.08444405    0.57800001    2.71799994
   15.08472157    0.57800001    2.69799995
   15.08527756    0.55900002    2.69799995
   15.08583260    0.57800001    2.71799994
   15.08611107    0.55900002    2.71799994
   15.08666611    0.55900002    2.69799995
   15.08722210    0.55900002    2.69799995
   15.08749962    0.55900002    2.71799994
   15.08805561    0.57800001    2.69799995
   15.08833313    0.55900002    2.69799995
   15.08888817    0.57800001    2.71799994
   15.08944416    0.55900002    2.71799994
   15.08972168    0.57800001    2.69799995
   15.09027767    0.55900002    2.71799994
   15.09083271    0.55900002    2.69799995
   15.09111118    0.55900002    2.69799995
   15.09166622    0.55900002    2.69799995
   15.09222221    0.55900002    2.71799994
   15.09249973    0.55900002    2.71799994
   15.09305477    0.55900002    2.69799995
   15.09361076    0.55900002    2.71799994
   15.09388828    0.55900002    2.69799995
   15.09444427    0.55900002    2.71799994
   15.09499931    0.55900002    2.69799995
   15.09527779    0.55900002    2.69799995
   15.09583282    0.55900002    2.71799994
   15.09638882    0.55900002    2.69799995
   15.09666634    0.55900002    2.69799995
   15.09722233    0.55900002    2.71799994
   15.09777737    0.55900002    2.69799995
   15.09805489    0.55900002    2.69799995
   15.10055637    0.55900002    2.71799994
   15.10249996    0.55900002    2.71799994
   15.10305595    0.55900002    2.71799994
   15.10361195    0.55900002    2.69799995
   15.10388947    0.55900002    2.71799994
   15.10444450    0.55900002    2.71799994
   15.10500050    0.55900002    2.69799995
   15.10527802    0.55900002    2.69799995
   15.10583401    0.55900002    2.69799995
   15.10638905    0.55900002    2.69799995
   15.10972214    0.55900002    2.71799994
   15.11166668    0.55900002    2.69799995
   15.11222267    0.55900002    2.71799994
   15.11250019    0.55900002    2.69799995
   15.11305618    0.55900002    2.69799995
   15.11361122    0.55900002    2.71799994
   15.11416721    0.55900002    2.69799995
   15.11444473    0.55900002    2.71799994
   15.11500072    0.55900002    2.71799994
   15.11555576    0.55900002    2.71799994
   15.11750031    0.55900002    2.69799995
   15.11944485    0.55900002    2.71799994
   15.11972237    0.55900002    2.69799995
   15.12027836    0.55900002    2.69799995
   15.12083340    0.55900002    2.71799994
   15.12138939    0.55900002    2.69799995
   15.12166691    0.55900002    2.71799994
   15.12222195    0.55900002    2.71799994
   15.12277794    0.55900002    2.69799995
   15.12333393    0.55900002    2.69799995
   15.12500000    0.55900002    2.71799994
   15.12694454    0.55900002    2.71799994
   15.12750053    0.55900002    2.71799994
   15.12805557    0.55900002    2.71799994
   15.12861156    0.55900002    2.71799994
   15.12888908    0.55900002    2.69799995
   15.12916660    0.55900002    2.71799994
   15.12972260    0.55900002    2.71799994
   15.13027763    0.55900002    2.71799994
   15.13055611    0.55900002    2.71799994
   15.13305569    0.55900002    2.71799994
   15.13722229    0.55900002    2.71799994
   15.13916683    0.57800001    2.71799994
   15.13944435    0.57800001    2.71799994
   15.14000034    0.55900002    2.71799994
   15.14055538    0.55900002    2.71799994
   15.14083290    0.57800001    2.69799995
   15.14138889    0.55900002    2.69799995
   15.14194393    0.55900002    2.71799994
   15.14249992    0.55900002    2.71799994
   15.14277744    0.57800001    2.69799995
   15.14527798    0.55900002    2.69799995
   15.14999962    0.57800001    2.71799994
   15.15083313    0.55900002    2.71799994
   15.15138817    0.57800001    2.71799994
   15.15361118    0.57800001    2.71799994
   15.15416622    0.57800001    2.71799994
   15.15472221    0.55900002    2.69799995
   15.15499973    0.55900002    2.71799994
   15.15555477    0.57800001    2.69799995
   15.15611076    0.55900002    2.71799994
   15.15638828    0.57800001    2.71799994
   15.15694427    0.55900002    2.69799995
   15.15749931    0.55900002    2.71799994
   15.15805531    0.55900002    2.71799994
   15.15833282    0.55900002    2.69799995
   15.15888882    0.55900002    2.71799994
   15.15944386    0.57800001    2.69799995
   15.16361046    0.57800001    2.71799994
   15.16555500    0.57800001    2.69799995
   15.16583252    0.55900002    2.71799994
   15.16638851    0.55900002    2.69799995
   15.16694450    0.55900002    2.71799994
   15.16722298    0.57800001    2.71799994
   15.16777802    0.57800001    2.71799994
   15.16833401    0.57800001    2.71799994
   15.16888905    0.55900002    2.71799994
   15.16916656    0.57800001    2.71799994
   15.17111111    0.57800001    2.69799995
   15.17305565    0.55900002    2.71799994
   15.17361164    0.55900002    2.71799994
   15.17416668    0.55900002    2.69799995
   15.17444515    0.55900002    2.71799994
   15.17500019    0.55900002    2.69799995
   15.17555618    0.57800001    2.71799994
   15.17611122    0.57800001    2.71799994
   15.17638874    0.55900002    2.69799995
   15.17694473    0.57800001    2.71799994
   15.17944431    0.57800001    2.71799994
   15.18361092    0.57800001    2.69799995
   15.18527794    0.55900002    2.71799994
   15.18583298    0.55900002    2.69799995
   15.18638897    0.55900002    2.71799994
   15.18666649    0.55900002    2.71799994
   15.18722248    0.57800001    2.69799995
   15.18777752    0.55900002    2.71799994
   15.18805599    0.57800001    2.71799994
   15.18861103    0.57800001    2.71799994
   15.18916702    0.55900002    2.71799994
   15.19166660    0.55900002    2.69799995
   15.19722271    0.55900002    2.71799994
   15.19916630    0.57800001    2.71799994
   15.19944477    0.55900002    2.71799994
   15.19999981    0.55900002    2.71799994
   15.20055580    0.55900002    2.71799994
   15.20111084    0.55900002    2.71799994
   15.20166683    0.55900002    2.69799995
   15.20222187    0.55900002    2.71799994
   15.20249939    0.55900002    2.71799994
   15.20305538    0.55900002    2.69799995
   15.20361137    0.55900002    2.71799994
   15.20388889    0.55900002    2.71799994
   15.20444393    0.55900002    2.71799994
   15.20499992    0.55900002    2.71799994
   15.20527744    0.55900002    2.71799994
   15.20583344    0.55900002    2.71799994
   15.20611095    0.55900002    2.71799994
   15.20666695    0.55900002    2.71799994
   15.20722198    0.55900002    2.71799994
   15.20749950    0.55900002    2.71799994
   15.20805550    0.55900002    2.71799994
   15.20861053    0.55900002    2.71799994
   15.20916653    0.57800001    2.71799994
   15.20944405    0.55900002    2.69799995
   15.21000004    0.57800001    2.71799994
   15.21055508    0.55900002    2.71799994
   15.21083355    0.55900002    2.69799995
   15.21138859    0.55900002    2.71799994
   15.21194458    0.55900002    2.71799994
   15.21249962    0.55900002    2.69799995
   15.21277714    0.55900002    2.69799995
   15.21333313    0.55900002    2.71799994
   15.21361065    0.55900002    2.71799994
   15.21416664    0.55900002    2.71799994
   15.21472168    0.55900002    2.71799994
   15.21500015    0.55900002    2.71799994
   15.21555519    0.57800001    2.71799994
   15.21611118    0.55900002    2.71799994
   15.21666622    0.55900002    2.71799994
   15.21694374    0.57800001    2.71799994
   15.21749973    0.55900002    2.71799994
   15.21805477    0.55900002    2.71799994
   15.21833324    0.55900002    2.69799995
   15.21888828    0.57800001    2.71799994
   15.21916580    0.55900002    2.71799994
   15.21972179    0.55900002    2.71799994
   15.22027779    0.55900002    2.71799994
   15.22055531    0.55900002    2.71799994
   15.22111034    0.55900002    2.71799994
   15.22166634    0.55900002    2.71799994
   15.22194386    0.55900002    2.71799994
   15.22444439    0.55900002    2.71799994
   15.22666645    0.55900002    2.71799994
   15.22694397    0.57800001    2.71799994
   15.22749996    0.55900002    2.71799994
   15.22805500    0.55900002    2.71799994
   15.22833252    0.55900002    2.71799994
   15.22888851    0.57800001    2.71799994
   15.22944355    0.55900002    2.71799994
   15.22972202    0.55900002    2.69799995
   15.23027706    0.55900002    2.71799994
   15.23361111    0.57800001    2.71799994
   15.23555565    0.55900002    2.71799994
   15.23611164    0.55900002    2.71799994
   15.23666668    0.55900002    2.71799994
   15.23722267    0.55900002    2.69799995
   15.23750019    0.55900002    2.69799995
   15.23805618    0.57800001    2.71799994
   15.23861122    0.57800001    2.71799994
   15.23888874    0.55900002    2.71799994
   15.23944473    0.55900002    2.71799994
   15.24111176    0.55900002    2.71799994
   15.24333382    0.55900002    2.71799994
   15.24361134    0.55900002    2.69799995
   15.24416733    0.55900002    2.71799994
   15.24472237    0.55900002    2.71799994
   15.24499989    0.55900002    2.71799994
   15.24555588    0.55900002    2.71799994
   15.24611092    0.55900002    2.71799994
   15.24638939    0.55900002    2.71799994
   15.24694443    0.55900002    2.71799994
   15.24888897    0.55900002    2.71799994
   15.25111103    0.55900002    2.71799994
   15.25138855    0.55900002    2.71799994
   15.25194454    0.55900002    2.71799994
   15.25249958    0.55900002    2.71799994
   15.25277805    0.55900002    2.71799994
   15.25333309    0.55900002    2.71799994
   15.25388908    0.55900002    2.71799994
   15.25416660    0.55900002    2.71799994
   15.25472260    0.55900002    2.71799994
   15.25722218    0.55900002    2.71799994
   15.26138878    0.55900002    2.71799994
   15.26333332    0.55900002    2.71799994
   15.26361084    0.55900002    2.71799994
   15.26416683    0.55900002    2.71799994
   15.26472187    0.55900002    2.71799994
   15.26500034    0.55900002    2.71799994
   15.26555538    0.55900002    2.71799994
   15.26611137    0.55900002    2.71799994
   15.26666641    0.55900002    2.71799994
   15.26722240    0.55900002    2.71799994
   15.26972198    0.55900002    2.71799994
   15.27361107    0.55900002    2.71799994
   15.27444458    0.55900002    2.71799994
   15.27499962    0.55900002    2.71799994
   15.27722168    0.55900002    2.71799994
   15.27777767    0.55900002    2.71799994
   15.27833271    0.55900002    2.71799994
   15.27888870    0.55900002    2.71799994
   15.27916622    0.55900002    2.71799994
   15.27972221    0.53899997    2.71799994
   15.28027725    0.55900002    2.71799994
   15.28055573    0.55900002    2.71799994
   15.28111076    0.55900002    2.71799994
   15.28166676    0.55900002    2.71799994
   15.28222179    0.55900002    2.71799994
   15.28249931    0.55900002    2.71799994
   15.28305531    0.55900002    2.71799994
   15.28500080    0.53899997    2.71799994
   15.28694534    0.53899997    2.69799995
   15.28722286    0.53899997    2.71799994
   15.28777790    0.53899997    2.71799994
   15.28833389    0.53899997    2.71799994
   15.28888893    0.53899997    2.71799994
   15.28916740    0.55900002    2.71799994
   15.28972244    0.55900002    2.71799994
   15.29027843    0.55900002    2.71799994
   15.29083347    0.53899997    2.69799995
   15.29250050    0.53899997    2.71799994
   15.29444504    0.55900002    2.71799994
   15.29500008    0.55900002    2.71799994
   15.29555607    0.55900002    2.71799994
   15.29583359    0.55900002    2.71799994
   15.29638958    0.55900002    2.71799994
   15.29666710    0.55900002    2.71799994
   15.29722309    0.55900002    2.71799994
   15.29777813    0.55900002    2.71799994
   15.29833412    0.55900002    2.71799994
   15.30083370    0.55900002    2.71799994
   15.30722237    0.55900002    2.71799994
   15.30916691    0.55900002    2.71799994
   15.30972195    0.55900002    2.71799994
   15.31027794    0.55900002    2.71799994
   15.31083393    0.55900002    2.71799994
   15.31111145    0.55900002    2.71799994
   15.31166649    0.55900002    2.71799994
   15.31222248    0.55900002    2.71799994
   15.31250000    0.55900002    2.71799994
   15.31305599    0.55900002    2.71799994
   15.31555557    0.53899997    2.71799994
   15.32138920    0.55900002    2.71799994
   15.32333374    0.55900002    2.71799994
   15.32388878    0.55900002    2.71799994
   15.32416630    0.53899997    2.71799994
   15.32472229    0.55900002    2.71799994
   15.32527733    0.53899997    2.71799994
   15.32555580    0.53899997    2.71799994
   15.32611084    0.53899997    2.71799994
   15.32666683    0.53899997    2.71799994
   15.32722187    0.55900002    2.71799994
   15.32750034    0.55900002    2.71799994
   15.32805538    0.55900002    2.71799994
   15.32833290    0.55900002    2.71799994
   15.32888889    0.53899997    2.71799994
   15.32944393    0.55900002    2.71799994
   15.32972240    0.53899997    2.71799994
   15.33027744    0.53899997    2.71799994
   15.33083344    0.53899997    2.71799994
   15.33111095    0.53899997    2.71799994
   15.33166695    0.53899997    2.71799994
   15.33222198    0.53899997    2.71799994
   15.33249950    0.53899997    2.71799994
   15.33305550    0.53899997    2.71799994
   15.33361053    0.53899997    2.71799994
   15.33388901    0.53899997    2.71799994
   15.33444405    0.53899997    2.71799994
   15.33500004    0.53899997    2.71799994
   15.33527756    0.55900002    2.71799994
   15.33583260    0.53899997    2.71799994
   15.33638859    0.53899997    2.71799994
   15.33666611    0.55900002    2.71799994
   15.33722210    0.53899997    2.71799994
   15.33777714    0.53899997    2.71799994
   15.33833313    0.53899997    2.71799994
   15.33888817    0.55900002    2.71799994
   15.33916664    0.55900002    2.71799994
   15.33972168    0.57800001    2.71799994
   15.34027767    0.59700000    2.71799994
   15.34055519    0.61600000    2.71799994
   15.34111118    0.61600000    2.71799994
   15.34138870    0.63599998    2.71799994
   15.34194374    0.65499997    2.71799994
   15.34249973    0.67400002    2.71799994
   15.34277725    0.69300002    2.71799994
   15.34361076    0.71300000    2.71799994
   15.34388828    0.71300000    2.71799994
   15.34444427    0.73199999    2.71799994
   15.34499931    0.75099999    2.71799994
   15.34527779    0.75099999    2.71799994
   15.34583282    0.77100003    2.69799995
   15.34638882    0.79000002    2.71799994
   15.34694386    0.80900002    2.71799994
   15.34944439    0.77100003    2.71799994
   15.35138893    0.71300000    2.71799994
   15.35194492    0.69300002    2.71799994
   15.35222244    0.67400002    2.71799994
   15.35277843    0.65499997    2.71799994
   15.35305595    0.63599998    2.71799994
   15.35361195    0.61600000    2.71799994
   15.35416698    0.61600000    2.71799994
   15.35444450    0.59700000    2.71799994
   15.35500050    0.57800001    2.71799994
   15.35833359    0.53899997    2.71799994
   15.36027813    0.55900002    2.71799994
   15.36083412    0.53899997    2.71799994
   15.36111164    0.55900002    2.71799994
   15.36166668    0.53899997    2.71799994
   15.36222267    0.53899997    2.71799994
   15.36250019    0.53899997    2.71799994
   15.36305618    0.53899997    2.71799994
   15.36361122    0.53899997    2.71799994
   15.36388969    0.53899997    2.71799994
   15.36583328    0.53899997    2.71799994
   15.36777782    0.53899997    2.71799994
   15.36833382    0.53899997    2.71799994
   15.36861134    0.53899997    2.71799994
   15.36916637    0.53899997    2.71799994
   15.36972237    0.53899997    2.71799994
   15.37027836    0.53899997    2.71799994
   15.37055588    0.53899997    2.71799994
   15.37111092    0.53899997    2.71799994
   15.37166691    0.53899997    2.71799994
   15.37361145    0.53899997    2.71799994
   15.37527752    0.53899997    2.71799994
   15.37583351    0.53899997    2.71799994
   15.37638855    0.53899997    2.71799994
   15.37694454    0.53899997    2.71799994
   15.37722206    0.53899997    2.71799994
   15.37777805    0.53899997    2.71799994
   15.37805557    0.53899997    2.71799994
   15.37861156    0.53899997    2.71799994
   15.37916660    0.53899997    2.71799994
   15.38166714    0.53899997    2.71799994
   15.38805580    0.53899997    2.71799994
   15.38972187    0.53899997    2.71799994
   15.39027786    0.53899997    2.71799994
   15.39083290    0.53899997    2.71799994
   15.39111137    0.53899997    2.71799994
   15.39166641    0.53899997    2.71799994
   15.39222240    0.55900002    2.71799994
   15.39249992    0.53899997    2.73699999
   15.39305496    0.53899997    2.71799994
   15.39361095    0.53899997    2.71799994
   15.39611053    0.53899997    2.71799994
   15.39999962    0.55900002    2.71799994
   15.40083313    0.55900002    2.71799994
   15.40333271    0.55900002    2.71799994
   15.40583324    0.55900002    2.73699999
   15.40611076    0.55900002    2.71799994
   15.40666676    0.55900002    2.71799994
   15.40722179    0.55900002    2.71799994
   15.40749931    0.55900002    2.71799994
   15.40805531    0.55900002    2.71799994
   15.40861034    0.55900002    2.71799994
   15.40916634    0.55900002    2.71799994
   15.40944386    0.55900002    2.71799994
   15.40999985    0.55900002    2.71799994
   15.41027737    0.55900002    2.71799994
   15.41083336    0.55900002    2.71799994
   15.41138840    0.55900002    2.71799994
   15.41166592    0.55900002    2.71799994
   15.41361046    0.55900002    2.71799994
   15.41583252    0.55900002    2.71799994
   15.41638851    0.55900002    2.71799994
   15.41666698    0.55900002    2.71799994
   15.41722298    0.55900002    2.71799994
   15.41777802    0.55900002    2.71799994
   15.41805553    0.55900002    2.71799994
   15.41861153    0.55900002    2.71799994
   15.41916656    0.57800001    2.71799994
   15.41944504    0.55900002    2.71799994
   15.42138958    0.57800001    2.73699999
   15.42361164    0.57800001    2.71799994
   15.42416668    0.57800001    2.71799994
   15.42444515    0.57800001    2.71799994
   15.42500019    0.57800001    2.71799994
   15.42555618    0.57800001    2.71799994
   15.42583370    0.57800001    2.71799994
   15.42638874    0.57800001    2.71799994
   15.42694473    0.57800001    2.73699999
   15.42944431    0.57800001    2.71799994
   15.43388939    0.55900002    2.71799994
   15.43611145    0.55900002    2.71799994
   15.43666649    0.55900002    2.71799994
   15.43694496    0.57800001    2.71799994
   15.43750000    0.59700000    2.71799994
   15.43805599    0.63599998    2.71799994
   15.43833351    0.69300002    2.73699999
   15.43888855    0.79000002    2.71799994
   15.43944454    0.90600002    2.71799994
   15.44194412    1.34899998    2.69799995
   15.44583321    1.61899996    2.69799995
   15.44611073    1.46500003    2.69799995
   15.44861126    1.02100003    2.71799994
   15.44888878    0.94400001    2.71799994
   15.45111084    0.71300000    2.73699999
   15.45166683    0.67400002    2.71799994
   15.45388889    0.65499997    2.71799994
   15.45444393    0.67400002    2.71799994
   15.45666695    1.05999994    2.71799994
   15.45722198    1.19500005    2.71799994
   15.45777798    1.34899998    2.73699999
   15.45833302    1.48399997    2.71799994
   15.46055508    1.94700003    2.71799994
   15.46083355    2.04299998    2.71799994
   15.46138859    2.17799997    2.71799994
   15.46222210    2.40899992    2.69799995
   15.46305561    2.60200000    2.67899990
   15.46500015    2.94899988    2.66000009
   15.46611118    3.16100001    2.64000010
   15.46694374    3.35400009    2.66000009
   15.46805477    3.48900008    2.69799995
   15.46888828    3.58500004    2.66000009
   15.46999931    3.62400007    2.62100005
   15.47111034    3.54699993    2.62100005
   15.47194386    3.45000005    2.64000010
   15.47305489    3.23799992    2.67899990
   15.47416592    2.75600004    2.69799995
   15.47499943    2.13899994    2.71799994
   15.47611046    1.79200006    2.71799994
   15.47722149    1.56099999    2.71799994
   15.47777748    1.38699996    2.69799995
   15.47833252    1.25300002    2.69799995
   15.47888851    1.17499995    2.71799994
   15.47944355    1.17499995    2.71799994
   15.47999954    1.11800003    2.71799994
   15.48055553    1.02100003    2.71799994
   15.48222160    0.82800001    2.71799994
   15.48305511    0.82800001    2.71799994
   15.48388958    0.84799999    2.73699999
   15.48444462    0.86699998    2.73699999
   15.48555565    0.86699998    2.71799994
   15.48611164    0.90600002    2.71799994
   15.48694515    0.94400001    2.71799994
   15.48777771    1.00199997    2.71799994
   15.49083328    1.79200006    2.71799994
   15.49361134    3.58500004    2.64000010
   15.49444485    4.00899982    2.66000009
   15.49499989    4.41400003    2.64000010
   15.49583340    4.78000021    2.64000010
   15.49666691    4.91499996    2.66000009
   15.49916649    4.78000021    2.64000010
   15.49972248    4.70300007    2.64000010
   15.50111103    4.56799984    2.64000010
   15.50222206    4.74200010    2.60200000
   15.50305557    4.91499996    2.58299994
   15.50416660    4.91499996    2.62100005
   15.50527763    4.91499996    2.62100005
   15.50638866    4.91499996    2.60200000
   15.50722218    4.91499996    2.54399991
   15.50833321    4.91499996    2.54399991
   15.50944424    4.85699987    2.67899990
   15.51055527    4.43300009    2.67899990
   15.51138878    3.56599998    2.69799995
   15.51249981    2.75600004    2.71799994
   15.51361084    2.11999989    2.69799995
   15.51444435    1.65699995    2.71799994
   15.51555538    1.77300000    2.71799994
   15.51611137    1.96599996    2.71799994
   15.51666641    2.17799997    2.71799994
   15.51722240    2.37100005    2.73699999
   15.51777744    2.62100005    2.71799994
   15.51833344    2.87199998    2.71799994
   15.51888847    3.10299993    2.69799995
   15.51999950    3.66199994    2.69799995
   15.52055550    3.89400005    2.67899990
   15.52166653    4.14400005    2.67899990
   15.52277756    4.04799986    2.64000010
   15.52361107    3.73900008    2.62100005
   15.52472210    3.70099998    2.58299994
   15.52583313    3.95099998    2.73699999
   15.52666664    4.04799986    2.69799995
   15.52777767    4.08599997    2.69799995
   15.52861118    4.58799982    2.67899990
   15.52972221    4.91499996    2.67899990
   15.53083324    4.91499996    2.60200000
   15.53166676    4.91499996    2.58299994
   15.53277779    4.91499996    2.48600006
   15.53388977    4.91499996    2.42799997
   15.53472233    4.91499996    2.27399993
   15.53583336    4.91499996    2.52500010
   15.53694534    4.91499996    2.69799995
   15.53777790    4.91499996    2.69799995
   15.53888893    4.91499996    2.69799995
   15.54000092    4.91499996    2.60200000
   15.54083347    4.91499996    2.56299996
   15.54194450    4.91499996    2.50600004
   15.54305553    4.91499996    2.56299996
   15.54416752    4.91499996    2.56299996
   15.54500008    4.91499996    2.56299996
   15.54611111    4.91499996    2.62100005
   15.54722309    4.91499996    2.58299994
   15.54805565    4.91499996    2.62100005
   15.54916668    4.91499996    2.62100005
   15.55000019    4.91499996    2.64000010
   15.55111122    4.91499996    2.64000010
   15.55222225    4.91499996    2.54399991
   15.55305576    4.04799986    2.64000010
   15.55416679    3.33400011    2.67899990
   15.55527782    3.00699997    2.71799994
   15.55638885    2.66000009    2.69799995
   15.55722237    2.48600006    2.69799995
   15.55833340    2.83299994    2.69799995
   15.55916691    3.25699997    2.67899990
   15.56027794    3.52699995    2.73699999
   15.56138897    3.39199996    2.71799994
   15.56222248    2.87199998    2.71799994
   15.56333351    2.37100005    2.67899990
   15.56444454    2.21600008    2.66000009
   15.56527805    2.33200002    2.69799995
   15.56611156    2.37100005    2.71799994
   15.56694412    2.33200002    2.69799995
   15.56777763    2.25500011    2.71799994
   15.56861115    2.02399993    2.71799994
   15.56944466    1.77300000    2.69799995
   15.57055569    1.63800001    2.69799995
   15.57111073    1.67700005    2.71799994
   15.57166672    1.73399997    2.73699999
   15.57222176    1.79200006    2.73699999
   15.57277775    1.86899996    2.73699999
   15.57333374    1.98500001    2.73699999
   15.57527733    2.67899990    2.73699999
   15.57583332    2.79500008    2.71799994
   15.57666683    2.94899988    2.67899990
   15.57722187    3.20000005    2.56299996
   15.57805538    3.85500002    2.64000010
   15.57888889    4.87699986    2.66000009
   15.57944393    4.91499996    2.69799995
   15.58027744    4.87699986    2.71799994
   15.58111095    4.37500000    2.69799995
   15.58166695    3.87400007    2.64000010
   15.58249950    3.58500004    2.62100005
   15.58305550    3.35400009    2.64000010
   15.58388901    3.21900010    2.69799995
   15.58472157    3.18000007    2.66000009
   15.58527756    2.81399989    2.58299994
   15.58805561    2.39000010    2.69799995
   15.58833313    2.56299996    2.66000009
   15.59000015    1.96599996    2.73699999
   15.59111118    1.02100003    2.73699999
   15.59166622    0.88599998    2.73699999
   15.59222221    0.86699998    2.73699999
   15.59416676    1.30999994    2.73699999
   15.59472179    1.75399995    2.73699999
   15.59555531    2.35100007    2.73699999
   15.59611034    3.20000005    2.73699999
   15.59694386    4.10599995    2.71799994
   15.59777737    4.91499996    2.71799994
   15.59833336    4.91499996    2.67899990
   15.59916592    4.91499996    2.64000010
   15.59972191    4.91499996    2.60200000
   15.60277843    4.91499996    2.37100005
   15.60361195    4.91499996    2.21600008
   15.60416698    4.91499996    2.35100007
   15.60500050    4.91499996    2.42799997
   15.60555553    4.91499996    2.46700001
   15.60638905    4.91499996    2.54399991
   15.60722256    4.91499996    2.48600006
   15.60777855    4.91499996    2.54399991
   15.60861111    4.91499996    2.46700001
   15.60916710    4.91499996    2.46700001
   15.61000061    4.91499996    2.46700001
   15.61055565    4.91499996    2.52500010
   15.61138916    4.91499996    2.54399991
   15.61222267    4.91499996    2.56299996
   15.61472225    4.91499996    2.23600006
   15.61500072    4.91499996    2.23600006
   15.61666679    4.91499996    2.37100005
   15.61777782    4.91499996    2.29399991
   15.61861134    4.91499996    2.56299996
   15.61972237    4.91499996    2.46700001
   15.62055588    4.91499996    2.58299994
   15.62166691    4.91499996    2.69799995
   15.62277794    4.91499996    2.64000010
   15.62388897    4.91499996    2.60200000
   15.62472248    4.91499996    2.69799995
   15.62583351    4.91499996    2.54399991
   15.62694454    4.91499996    2.62100005
   15.62805557    4.91499996    2.64000010
   15.62916660    4.91499996    2.62100005
   15.63000011    4.91499996    2.54399991
   15.63111115    4.91499996    2.37100005
   15.63222218    4.91499996    2.60200000
   15.63305569    4.91499996    2.62100005
   15.63416672    4.91499996    2.56299996
   15.63527775    4.91499996    2.48600006
   15.63611126    4.91499996    2.46700001
   15.63722229    4.91499996    2.42799997
   15.63805580    4.91499996    2.50600004
   15.63916683    4.91499996    2.54399991
   15.64027786    4.91499996    2.60200000
   15.64111137    4.91499996    2.58299994
   15.64222240    4.91499996    2.52500010
   15.64333344    4.91499996    2.50600004
   15.64416695    4.91499996    2.62100005
   15.64527798    4.91499996    2.66000009
   15.64638901    4.91499996    2.69799995
   15.64722252    4.91499996    2.71799994
   15.64833355    4.41400003    2.69799995
   15.64944458    3.77800012    2.73699999
   15.65027714    3.50799990    2.73699999
   15.65138817    3.43099999    2.73699999
   15.65249920    3.52699995    2.73699999
   15.65333271    3.89400005    2.67899990
   15.65444374    4.70300007    2.66000009
   15.65555477    4.91499996    2.60200000
   15.65638828    4.91499996    2.54399991
   15.65749931    4.91499996    2.52500010
   15.65861034    4.91499996    2.50600004
   15.65944386    4.91499996    2.64000010
   15.66055489    4.91499996    2.66000009
   15.66166592    4.06699991    2.69799995
   15.66249943    3.93199992    2.75600004
   15.66361046    4.20200014    2.73699999
   15.66472149    4.33699989    2.69799995
   15.66555500    4.89599991    2.62100005
   15.66666698    4.91499996    2.46700001
   15.66777802    4.91499996    2.58299994
   15.66861153    4.91499996    2.52500010
   15.66972256    4.91499996    2.46700001
   15.67083359    4.91499996    2.27399993
   15.67166710    4.91499996    2.19700003
   15.67277813    4.91499996    2.31299996
   15.67388916    4.91499996    2.37100005
   15.67472267    4.91499996    2.62100005
   15.67583370    4.91499996    2.71799994
   15.67694473    3.68099999    2.62100005
   15.67777824    3.06500006    2.67899990
   15.67888927    3.81599998    2.71799994
   15.68000031    4.56799984    2.62100005
   15.68083382    4.87699986    2.58299994
   15.68194485    4.91499996    2.46700001
   15.68277836    4.91499996    2.33200002
   15.68388939    4.91499996    2.60200000
   15.68500042    4.91499996    2.52500010
   15.68583298    4.91499996    2.67899990
   15.68694496    4.91499996    2.37100005
   15.68805599    4.91499996    2.15899992
   15.68888855    4.91499996    2.42799997
   15.69000053    4.91499996    1.96599996
   15.69111156    4.91499996    2.25500011
   15.69194412    4.91499996    2.31299996
   15.69305515    4.91499996    2.25500011
   15.69416714    4.91499996    2.25500011
   15.69499969    4.91499996    2.73699999
   15.69611073    4.91499996    2.58299994
   15.69722271    4.91499996    2.75600004
   15.69833374    4.91499996    2.66000009
   15.69944477    4.91499996    2.62100005
   15.70027733    4.91499996    2.37100005
   15.70138836    4.91499996    2.52500010
   15.70249939    4.91499996    2.77500010
   15.70333290    4.91499996    2.77500010
   15.70444393    4.91499996    2.73699999
   15.70555496    4.29799986    2.75600004
   15.70638847    3.21900010    2.75600004
   15.70749950    1.92700005    2.75600004
   15.70888901    1.25300002    2.73699999
   15.70944405    1.15600002    2.73699999
   15.71000004    1.05999994    2.73699999
   15.71055508    1.03999996    2.73699999
   15.71111107    1.02100003    2.69799995
   15.71166611    0.98299998    2.73699999
   15.71222210    0.92500001    2.75600004
   15.71388912    0.92500001    2.73699999
   15.71472168    0.96300000    2.73699999
   15.71527767    1.02100003    2.73699999
   15.71611118    1.19500005    2.73699999
