    HOUR (UT)     SKY TESTER    SUN TESTER
   10.97388840    1.09800005    2.39000010
   10.97444439    1.09800005    2.39000010
   10.97499943    1.09800005    2.39000010
   10.97555542    1.09800005    2.39000010
   10.97611046    1.09800005    2.39000010
   10.97666645    1.11800003    2.39000010
   10.97722149    1.11800003    2.39000010
   10.97777748    1.11800003    2.39000010
   10.97805500    1.11800003    2.40899992
   10.97861099    1.11800003    2.39000010
   10.97916603    1.13699996    2.39000010
   10.97972202    1.13699996    2.39000010
   10.98027706    1.11800003    2.39000010
   10.98083305    1.11800003    2.39000010
   10.98138809    1.11800003    2.39000010
   10.98194408    1.13699996    2.40899992
   10.98249912    1.11800003    2.39000010
   10.98277760    1.11800003    2.39000010
   10.98333359    1.11800003    2.39000010
   10.98388958    1.11800003    2.39000010
   10.98444462    1.13699996    2.39000010
   10.98500061    1.13699996    2.39000010
   10.98555565    1.13699996    2.39000010
   10.98611164    1.17499995    2.39000010
   10.98666668    1.25300002    2.39000010
   10.98722267    1.23300004    2.39000010
   10.98777771    1.15600002    2.39000010
   10.98833370    1.13699996    2.39000010
   10.98888874    1.17499995    2.39000010
   10.98916721    1.17499995    2.39000010
   10.98972225    1.17499995    2.39000010
   10.99027824    1.15600002    2.39000010
   10.99083328    1.15600002    2.39000010
   10.99138927    1.17499995    2.40899992
   10.99194431    1.17499995    2.39000010
   10.99250031    1.17499995    2.39000010
   10.99305534    1.17499995    2.39000010
   10.99361134    1.15600002    2.39000010
   10.99416733    1.17499995    2.39000010
   10.99444485    1.15600002    2.39000010
   10.99499989    1.15600002    2.39000010
   10.99555588    1.17499995    2.40899992
   10.99611092    1.17499995    2.39000010
   10.99666691    1.17499995    2.39000010
   10.99722290    1.17499995    2.40899992
   10.99777794    1.17499995    2.40899992
   10.99833393    1.17499995    2.40899992
   10.99888897    1.17499995    2.40899992
   10.99916649    1.17499995    2.40899992
   10.99972248    1.17499995    2.40899992
   11.00027752    1.17499995    2.40899992
   11.00083351    1.17499995    2.40899992
   11.00138855    1.17499995    2.39000010
   11.00194454    1.17499995    2.40899992
   11.00249958    1.17499995    2.40899992
   11.00305557    1.17499995    2.40899992
   11.00361156    1.17499995    2.40899992
   11.00416660    1.17499995    2.40899992
   11.00472260    1.17499995    2.40899992
   11.00527763    1.17499995    2.40899992
   11.00583363    1.19500005    2.40899992
   11.00638866    1.19500005    2.40899992
   11.00694466    1.19500005    2.40899992
   11.00749969    1.21399999    2.40899992
   11.00805569    1.21399999    2.40899992
   11.00861073    1.21399999    2.40899992
   11.00916672    1.19500005    2.40899992
   11.00972176    1.19500005    2.40899992
   11.01027775    1.19500005    2.40899992
   11.01083374    1.21399999    2.40899992
   11.01138878    1.21399999    2.40899992
   11.01194477    1.21399999    2.40899992
   11.01249981    1.19500005    2.40899992
   11.01305580    1.19500005    2.40899992
   11.01361084    1.21399999    2.40899992
   11.01416683    1.21399999    2.40899992
   11.01472187    1.21399999    2.40899992
   11.01500034    1.21399999    2.42799997
   11.01555538    1.21399999    2.40899992
   11.01611137    1.21399999    2.42799997
   11.01666641    1.21399999    2.40899992
   11.01722240    1.21399999    2.40899992
   11.01777744    1.23300004    2.40899992
   11.01833344    1.21399999    2.40899992
   11.01888847    1.23300004    2.42799997
   11.01916599    1.23300004    2.42799997
   11.01972198    1.42600000    2.40899992
   11.02027798    1.33000004    2.40899992
   11.02083302    1.25300002    2.40899992
   11.02138901    1.25300002    2.42799997
   11.02194405    1.25300002    2.40899992
   11.02250004    1.25300002    2.40899992
   11.02305508    1.25300002    2.40899992
   11.02361107    1.27199996    2.40899992
   11.02388859    1.25300002    2.40899992
   11.02444458    1.25300002    2.40899992
   11.02499962    1.27199996    2.40899992
   11.02555561    1.27199996    2.40899992
   11.02611065    1.27199996    2.42799997
   11.02666664    1.27199996    2.40899992
   11.02722168    1.27199996    2.40899992
   11.02777767    1.27199996    2.42799997
   11.02833271    1.27199996    2.40899992
   11.02861118    1.27199996    2.40899992
   11.02916622    1.29100001    2.42799997
   11.02972221    1.29100001    2.40899992
   11.03027725    1.29100001    2.40899992
   11.03083324    1.29100001    2.40899992
   11.03138828    1.29100001    2.42799997
   11.03194427    1.30999994    2.40899992
   11.03249931    1.30999994    2.40899992
   11.03305531    1.30999994    2.40899992
   11.03361130    1.30999994    2.40899992
   11.03388977    1.30999994    2.40899992
   11.03444481    1.30999994    2.42799997
   11.03500080    1.30999994    2.40899992
   11.03555584    1.33000004    2.40899992
   11.03611183    1.33000004    2.42799997
   11.03666687    1.33000004    2.40899992
   11.03722286    1.33000004    2.40899992
   11.03777790    1.33000004    2.42799997
   11.03833389    1.33000004    2.40899992
   11.03888893    1.33000004    2.40899992
   11.03916740    1.33000004    2.42799997
   11.03972244    1.34899998    2.40899992
   11.04027843    1.34899998    2.40899992
   11.04083347    1.36800003    2.40899992
   11.04138947    1.36800003    2.42799997
   11.04194450    1.36800003    2.40899992
   11.04250050    1.38699996    2.42799997
   11.04305553    1.38699996    2.40899992
   11.04361153    1.38699996    2.42799997
   11.04416752    1.38699996    2.42799997
   11.04444504    1.38699996    2.42799997
   11.04500008    1.38699996    2.42799997
   11.04555607    1.36800003    2.42799997
   11.04611111    1.36800003    2.42799997
   11.04666710    1.36800003    2.42799997
   11.04722309    1.36800003    2.42799997
   11.04777813    1.36800003    2.42799997
   11.04833412    1.36800003    2.42799997
   11.04888916    1.36800003    2.42799997
   11.04944515    1.34899998    2.42799997
   11.05000019    1.34899998    2.42799997
   11.05027771    1.34899998    2.42799997
   11.05083370    1.34899998    2.40899992
   11.05138874    1.34899998    2.42799997
   11.05194473    1.34899998    2.42799997
   11.05249977    1.33000004    2.42799997
   11.05305576    1.33000004    2.42799997
   11.05361176    1.33000004    2.40899992
   11.05416679    1.33000004    2.42799997
   11.05472279    1.33000004    2.42799997
   11.05500031    1.34899998    2.42799997
   11.05555534    1.33000004    2.42799997
   11.05611134    1.33000004    2.42799997
   11.05666733    1.33000004    2.42799997
   11.05722237    1.33000004    2.42799997
   11.05777836    1.33000004    2.42799997
   11.05833340    1.33000004    2.42799997
   11.05888939    1.33000004    2.42799997
   11.05944443    1.33000004    2.42799997
   11.06000042    1.33000004    2.42799997
   11.06055546    1.34899998    2.42799997
   11.06111145    1.34899998    2.42799997
   11.06166649    1.34899998    2.42799997
   11.06222248    1.36800003    2.42799997
   11.06277752    1.36800003    2.42799997
   11.06333351    1.38699996    2.44799995
   11.06388950    1.38699996    2.44799995
   11.06444454    1.38699996    2.42799997
   11.06500053    1.38699996    2.42799997
   11.06555557    1.38699996    2.42799997
   11.06611156    1.38699996    2.42799997
   11.06638908    1.38699996    2.44799995
   11.06694412    1.40699995    2.42799997
   11.06750011    1.40699995    2.44799995
   11.06805515    1.40699995    2.42799997
   11.06861115    1.42600000    2.42799997
   11.06916618    1.42600000    2.42799997
   11.06972218    1.44500005    2.42799997
   11.07027817    1.48399997    2.42799997
   11.07055569    1.48399997    2.42799997
   11.07138920    1.54200006    2.42799997
   11.07194424    1.50300002    2.42799997
   11.07250023    1.48399997    2.42799997
   11.07305527    1.48399997    2.42799997
   11.07361126    1.46500003    2.42799997
   11.07416630    1.46500003    2.44799995
   11.07472229    1.46500003    2.44799995
   11.07527733    1.44500005    2.44799995
   11.07583332    1.44500005    2.44799995
   11.07638836    1.44500005    2.44799995
   11.07694435    1.44500005    2.44799995
   11.07750034    1.44500005    2.44799995
   11.07805538    1.44500005    2.44799995
   11.07861137    1.42600000    2.42799997
   11.07916641    1.42600000    2.42799997
   11.07972240    1.40699995    2.44799995
   11.08027744    1.40699995    2.42799997
   11.08055592    1.42600000    2.44799995
   11.08111095    1.42600000    2.44799995
   11.08166695    1.42600000    2.44799995
   11.08222198    1.42600000    2.44799995
   11.08277798    1.42600000    2.44799995
   11.08333302    1.44500005    2.44799995
   11.08388901    1.42600000    2.44799995
   11.08444405    1.42600000    2.44799995
   11.08472157    1.42600000    2.44799995
   11.08527756    1.42600000    2.44799995
   11.08583260    1.42600000    2.44799995
   11.08638859    1.44500005    2.44799995
   11.08694458    1.42600000    2.44799995
   11.08749962    1.44500005    2.44799995
   11.08805561    1.44500005    2.44799995
   11.08861065    1.42600000    2.44799995
   11.08916664    1.42600000    2.44799995
   11.08972168    1.42600000    2.44799995
   11.09027767    1.42600000    2.44799995
   11.09083271    1.42600000    2.46700001
   11.09138870    1.50300002    2.44799995
   11.09194374    1.54200006    2.44799995
   11.09249973    1.52199996    2.42799997
   11.09305477    1.48399997    2.42799997
   11.09361076    1.81200004    2.44799995
   11.09416676    1.54200006    2.44799995
   11.09472179    1.61899996    2.44799995
   11.09499931    1.60000002    2.44799995
   11.09555531    1.54200006    2.44799995
   11.09611034    1.52199996    2.44799995
   11.09666634    1.52199996    2.44799995
   11.09722233    1.54200006    2.46700001
   11.09777737    1.56099999    2.44799995
   11.09833336    1.58000004    2.44799995
   11.09888840    1.58000004    2.44799995
   11.09944439    1.54200006    2.46700001
   11.09972191    1.52199996    2.46700001
   11.10027790    1.52199996    2.44799995
   11.10083389    1.48399997    2.46700001
   11.10138893    1.48399997    2.44799995
   11.10194492    1.50300002    2.44799995
   11.10249996    1.50300002    2.44799995
   11.10305595    1.52199996    2.44799995
   11.10361195    1.60000002    2.44799995
   11.10416698    1.60000002    2.44799995
   11.10472298    1.65699995    2.44799995
   11.10527802    1.61899996    2.42799997
   11.10555553    1.58000004    2.44799995
   11.10611153    1.58000004    2.44799995
   11.10666752    1.58000004    2.44799995
   11.10722256    1.56099999    2.44799995
   11.10777855    1.54200006    2.44799995
   11.10833359    1.54200006    2.44799995
   11.10888958    1.54200006    2.44799995
   11.10944462    1.54200006    2.44799995
   11.10972214    1.54200006    2.44799995
   11.11027813    1.52199996    2.46700001
   11.11083412    1.52199996    2.44799995
   11.11138916    1.50300002    2.46700001
   11.11194515    1.50300002    2.44799995
   11.11277771    1.50300002    2.44799995
   11.11333370    1.50300002    2.44799995
   11.11388969    1.52199996    2.44799995
   11.11444473    1.50300002    2.44799995
   11.11500072    1.50300002    2.46700001
   11.11555576    1.50300002    2.44799995
   11.11611176    1.50300002    2.46700001
   11.11666679    1.50300002    2.44799995
   11.11722279    1.50300002    2.46700001
   11.11777782    1.50300002    2.46700001
   11.11833382    1.50300002    2.46700001
   11.11888885    1.50300002    2.46700001
   11.11944485    1.50300002    2.46700001
   11.11999989    1.52199996    2.46700001
   11.12055588    1.52199996    2.44799995
   11.12111092    1.52199996    2.44799995
   11.12166691    1.52199996    2.46700001
   11.12194443    1.54200006    2.46700001
   11.12250042    1.54200006    2.46700001
   11.12305546    1.54200006    2.46700001
   11.12361145    1.56099999    2.44799995
   11.12416649    1.54200006    2.46700001
   11.12472248    1.54200006    2.46700001
   11.12527752    1.54200006    2.46700001
   11.12583351    1.54200006    2.46700001
   11.12611103    1.52199996    2.46700001
   11.12666702    1.52199996    2.46700001
   11.12722206    1.52199996    2.46700001
   11.12777805    1.50300002    2.46700001
   11.12833309    1.50300002    2.44799995
   11.12888908    1.50300002    2.46700001
   11.12944412    1.50300002    2.44799995
   11.13000011    1.50300002    2.46700001
   11.13055611    1.50300002    2.46700001
   11.13111115    1.50300002    2.44799995
   11.13166714    1.50300002    2.46700001
   11.13222218    1.50300002    2.46700001
   11.13277817    1.50300002    2.46700001
   11.13333321    1.48399997    2.44799995
   11.13388920    1.48399997    2.46700001
   11.13444424    1.48399997    2.44799995
   11.13500023    1.48399997    2.46700001
   11.13555527    1.46500003    2.46700001
   11.13611126    1.46500003    2.46700001
   11.13666630    1.44500005    2.46700001
   11.13722229    1.44500005    2.46700001
   11.13777733    1.44500005    2.46700001
   11.13833332    1.42600000    2.46700001
   11.13888836    1.40699995    2.46700001
   11.13944435    1.42600000    2.46700001
   11.13972187    1.40699995    2.46700001
   11.14027786    1.40699995    2.46700001
   11.14083290    1.38699996    2.46700001
   11.14138889    1.38699996    2.46700001
   11.14194393    1.36800003    2.46700001
   11.14249992    1.36800003    2.46700001
   11.14305496    1.36800003    2.46700001
   11.14361095    1.36800003    2.46700001
   11.14416695    1.36800003    2.46700001
   11.14472198    1.36800003    2.46700001
   11.14527798    1.36800003    2.46700001
   11.14583302    1.36800003    2.46700001
   11.14611053    1.36800003    2.46700001
   11.14666653    1.36800003    2.46700001
   11.14722252    1.36800003    2.46700001
   11.14777756    1.38699996    2.46700001
   11.14833355    1.36800003    2.46700001
   11.14888859    1.38699996    2.46700001
   11.14944458    1.38699996    2.46700001
   11.14999962    1.38699996    2.46700001
   11.15055561    1.38699996    2.46700001
   11.15111065    1.38699996    2.46700001
   11.15166664    1.38699996    2.46700001
   11.15194416    1.38699996    2.46700001
   11.15249920    1.36800003    2.46700001
   11.15305519    1.38699996    2.46700001
   11.15361118    1.38699996    2.46700001
   11.15416622    1.38699996    2.46700001
   11.15472221    1.38699996    2.46700001
   11.15527725    1.36800003    2.46700001
   11.15583324    1.36800003    2.46700001
   11.15638828    1.36800003    2.46700001
   11.15694427    1.38699996    2.46700001
   11.15749931    1.38699996    2.46700001
   11.15805531    1.36800003    2.46700001
   11.15861034    1.36800003    2.46700001
   11.15916634    1.36800003    2.46700001
   11.15972137    1.34899998    2.46700001
   11.16027737    1.34899998    2.46700001
   11.16055489    1.34899998    2.46700001
   11.16111088    1.34899998    2.46700001
   11.16166592    1.34899998    2.46700001
   11.16222191    1.33000004    2.46700001
   11.16277695    1.34899998    2.46700001
   11.16333294    1.34899998    2.46700001
   11.16388893    1.34899998    2.46700001
   11.16444397    1.34899998    2.46700001
   11.16499996    1.34899998    2.46700001
   11.16555500    1.34899998    2.46700001
   11.16611099    1.33000004    2.46700001
   11.16666698    1.34899998    2.46700001
   11.16722298    1.34899998    2.46700001
   11.16777802    1.33000004    2.48600006
   11.16833401    1.34899998    2.46700001
   11.16888905    1.33000004    2.46700001
   11.16944504    1.33000004    2.48600006
   11.17000008    1.33000004    2.46700001
   11.17055607    1.33000004    2.46700001
   11.17111111    1.33000004    2.46700001
   11.17166710    1.33000004    2.46700001
   11.17194462    1.33000004    2.48600006
   11.17250061    1.34899998    2.46700001
   11.17305565    1.33000004    2.46700001
   11.17361164    1.34899998    2.48600006
   11.17416668    1.34899998    2.48600006
   11.17472267    1.34899998    2.48600006
   11.17527771    1.36800003    2.46700001
   11.17583370    1.34899998    2.46700001
   11.17611122    1.34899998    2.46700001
   11.17666721    1.34899998    2.48600006
   11.17722225    1.34899998    2.48600006
   11.17777824    1.36800003    2.46700001
   11.17833328    1.36800003    2.46700001
   11.17888927    1.34899998    2.46700001
   11.17944431    1.34899998    2.46700001
   11.18000031    1.36800003    2.48600006
   11.18055630    1.36800003    2.48600006
   11.18111134    1.34899998    2.48600006
   11.18138885    1.36800003    2.46700001
   11.18194485    1.36800003    2.46700001
   11.18249989    1.36800003    2.48600006
   11.18305588    1.36800003    2.48600006
   11.18361092    1.36800003    2.48600006
   11.18416691    1.36800003    2.48600006
   11.18472195    1.36800003    2.48600006
   11.18527794    1.36800003    2.48600006
   11.18583298    1.36800003    2.48600006
   11.18611145    1.36800003    2.48600006
   11.18666649    1.36800003    2.48600006
   11.18722248    1.36800003    2.48600006
   11.18777752    1.36800003    2.48600006
   11.18833351    1.38699996    2.48600006
   11.18888855    1.36800003    2.48600006
   11.18944454    1.36800003    2.48600006
   11.19000053    1.36800003    2.48600006
   11.19055557    1.38699996    2.46700001
   11.19083309    1.38699996    2.48600006
   11.19138908    1.36800003    2.48600006
   11.19194412    1.38699996    2.48600006
   11.19250011    1.38699996    2.48600006
   11.19305515    1.38699996    2.48600006
   11.19361115    1.38699996    2.48600006
   11.19416714    1.36800003    2.48600006
   11.19472218    1.36800003    2.48600006
   11.19527817    1.38699996    2.48600006
   11.19583321    1.38699996    2.48600006
   11.19611073    1.38699996    2.48600006
   11.19666672    1.38699996    2.48600006
   11.19722271    1.38699996    2.48600006
   11.19777775    1.38699996    2.48600006
   11.19833374    1.38699996    2.48600006
   11.19888878    1.38699996    2.48600006
   11.19944477    1.38699996    2.48600006
   11.19999981    1.38699996    2.48600006
   11.20055580    1.38699996    2.48600006
   11.20083332    1.38699996    2.48600006
   11.20138836    1.38699996    2.48600006
   11.20194435    1.38699996    2.48600006
   11.20249939    1.40699995    2.48600006
   11.20305538    1.38699996    2.48600006
   11.20361137    1.38699996    2.48600006
   11.20416641    1.38699996    2.48600006
   11.20472240    1.38699996    2.48600006
   11.20527744    1.38699996    2.48600006
   11.20583344    1.38699996    2.48600006
   11.20638847    1.38699996    2.48600006
   11.20666695    1.38699996    2.48600006
   11.20722198    1.38699996    2.48600006
   11.20777798    1.38699996    2.48600006
   11.20833302    1.36800003    2.48600006
   11.20888901    1.36800003    2.48600006
   11.20944405    1.38699996    2.48600006
   11.21000004    1.36800003    2.48600006
   11.21055508    1.36800003    2.48600006
   11.21111107    1.36800003    2.48600006
   11.21166611    1.36800003    2.48600006
   11.21194458    1.36800003    2.48600006
   11.21249962    1.36800003    2.48600006
   11.21305561    1.36800003    2.48600006
   11.21361065    1.34899998    2.48600006
   11.21416664    1.36800003    2.48600006
   11.21472168    1.36800003    2.48600006
   11.21527767    1.34899998    2.48600006
   11.21583271    1.36800003    2.48600006
   11.21638870    1.34899998    2.48600006
   11.21694374    1.34899998    2.48600006
   11.21749973    1.34899998    2.48600006
   11.21805477    1.34899998    2.48600006
   11.21861076    1.34899998    2.48600006
   11.21916580    1.36800003    2.48600006
   11.21972179    1.36800003    2.48600006
   11.22027779    1.34899998    2.48600006
   11.22083282    1.34899998    2.48600006
   11.22138882    1.34899998    2.48600006
   11.22194386    1.34899998    2.48600006
   11.22249985    1.34899998    2.48600006
   11.22305489    1.33000004    2.48600006
   11.22361088    1.33000004    2.48600006
   11.22416592    1.34899998    2.48600006
   11.22472191    1.34899998    2.48600006
   11.22527695    1.33000004    2.48600006
   11.22583294    1.33000004    2.48600006
   11.22638798    1.34899998    2.50600004
   11.22694397    1.34899998    2.48600006
   11.22749996    1.34899998    2.48600006
   11.22805500    1.33000004    2.48600006
   11.22861099    1.33000004    2.48600006
   11.22888851    1.33000004    2.48600006
   11.22944355    1.34899998    2.48600006
   11.22999954    1.33000004    2.48600006
   11.23055553    1.33000004    2.48600006
   11.23111057    1.33000004    2.48600006
   11.23166656    1.33000004    2.48600006
   11.23222160    1.30999994    2.48600006
   11.23277760    1.30999994    2.50600004
   11.23333359    1.30999994    2.50600004
   11.23388958    1.33000004    2.48600006
   11.23416710    1.30999994    2.50600004
   11.23500061    1.33000004    2.50600004
   11.23527813    1.30999994    2.48600006
   11.23583317    1.30999994    2.48600006
   11.23638916    1.33000004    2.48600006
   11.23694515    1.30999994    2.50600004
   11.23750019    1.33000004    2.48600006
   11.23805618    1.30999994    2.50600004
   11.23861122    1.30999994    2.48600006
   11.23916721    1.30999994    2.50600004
   11.23972225    1.30999994    2.50600004
   11.24000072    1.30999994    2.48600006
   11.24055576    1.30999994    2.50600004
   11.24111176    1.29100001    2.50600004
   11.24166679    1.30999994    2.48600006
   11.24222279    1.30999994    2.50600004
   11.24277782    1.30999994    2.50600004
   11.24333382    1.29100001    2.50600004
   11.24388885    1.29100001    2.50600004
   11.24444485    1.30999994    2.50600004
   11.24499989    1.29100001    2.50600004
   11.24527836    1.30999994    2.50600004
   11.24583340    1.30999994    2.50600004
   11.24638939    1.30999994    2.50600004
   11.24694443    1.29100001    2.50600004
   11.24750042    1.29100001    2.50600004
   11.24805546    1.29100001    2.50600004
   11.24861145    1.29100001    2.50600004
   11.24916649    1.27199996    2.50600004
   11.24972248    1.29100001    2.50600004
   11.25027752    1.27199996    2.50600004
   11.25083351    1.29100001    2.50600004
   11.25138855    1.29100001    2.50600004
   11.25194454    1.29100001    2.50600004
   11.25249958    1.29100001    2.50600004
   11.25305557    1.29100001    2.50600004
   11.25361156    1.29100001    2.50600004
   11.25416660    1.29100001    2.50600004
   11.25444412    1.29100001    2.50600004
   11.25500011    1.29100001    2.50600004
   11.25555515    1.29100001    2.50600004
   11.25611115    1.29100001    2.50600004
   11.25666714    1.29100001    2.50600004
   11.25722218    1.29100001    2.50600004
   11.25805569    1.27199996    2.50600004
   11.25861073    1.29100001    2.50600004
   11.25916672    1.27199996    2.50600004
   11.25972176    1.29100001    2.50600004
   11.26027775    1.29100001    2.50600004
   11.26083374    1.29100001    2.50600004
   11.26138878    1.29100001    2.50600004
   11.26194477    1.29100001    2.50600004
   11.26249981    1.29100001    2.50600004
   11.26305580    1.29100001    2.50600004
   11.26361084    1.29100001    2.52500010
   11.26416683    1.29100001    2.52500010
   11.26472187    1.29100001    2.52500010
   11.26527786    1.29100001    2.50600004
   11.26583290    1.29100001    2.50600004
   11.26638889    1.29100001    2.50600004
   11.26694393    1.29100001    2.50600004
   11.26722240    1.29100001    2.50600004
   11.26777744    1.29100001    2.52500010
   11.26833344    1.29100001    2.50600004
   11.26888847    1.27199996    2.50600004
   11.26944447    1.27199996    2.52500010
   11.26999950    1.29100001    2.50600004
   11.27055550    1.27199996    2.52500010
   11.27111053    1.27199996    2.50600004
   11.27166653    1.29100001    2.50600004
   11.27222157    1.27199996    2.50600004
   11.27250004    1.29100001    2.50600004
   11.27305508    1.29100001    2.50600004
   11.27361107    1.29100001    2.52500010
   11.27416611    1.27199996    2.52500010
   11.27472210    1.27199996    2.50600004
   11.27527714    1.29100001    2.50600004
   11.27583313    1.27199996    2.52500010
   11.27638817    1.29100001    2.52500010
   11.27694416    1.27199996    2.50600004
   11.27750015    1.27199996    2.52500010
   11.27805519    1.29100001    2.50600004
   11.27861118    1.29100001    2.52500010
   11.27916622    1.27199996    2.50600004
   11.27972221    1.29100001    2.50600004
   11.27999973    1.27199996    2.50600004
   11.28055573    1.29100001    2.50600004
   11.28111076    1.29100001    2.52500010
   11.28166676    1.27199996    2.50600004
   11.28222179    1.29100001    2.50600004
   11.28277779    1.29100001    2.52500010
   11.28333378    1.29100001    2.52500010
   11.28388977    1.29100001    2.52500010
   11.28416729    1.29100001    2.52500010
   11.28472233    1.27199996    2.52500010
   11.28555584    1.27199996    2.52500010
   11.28611183    1.29100001    2.52500010
   11.28666687    1.29100001    2.52500010
   11.28722286    1.29100001    2.50600004
   11.28777790    1.29100001    2.50600004
   11.28833389    1.29100001    2.52500010
   11.28888893    1.29100001    2.50600004
   11.28944492    1.29100001    2.50600004
   11.29000092    1.29100001    2.50600004
   11.29055595    1.29100001    2.50600004
   11.29111195    1.29100001    2.52500010
   11.29166698    1.29100001    2.52500010
   11.29222298    1.29100001    2.52500010
   11.29277802    1.30999994    2.52500010
   11.29333401    1.29100001    2.50600004
   11.29388905    1.29100001    2.50600004
   11.29416752    1.29100001    2.52500010
   11.29472256    1.29100001    2.52500010
   11.29527855    1.30999994    2.52500010
   11.29583359    1.29100001    2.50600004
   11.29638958    1.30999994    2.50600004
   11.29694462    1.29100001    2.52500010
   11.29750061    1.29100001    2.50600004
   11.29805565    1.30999994    2.52500010
   11.29861164    1.29100001    2.50600004
   11.29916668    1.29100001    2.52500010
   11.29944515    1.29100001    2.50600004
   11.30000019    1.29100001    2.50600004
   11.30055618    1.29100001    2.50600004
   11.30111122    1.29100001    2.52500010
   11.30166721    1.29100001    2.52500010
   11.30222225    1.29100001    2.52500010
   11.30277824    1.29100001    2.52500010
   11.30333328    1.27199996    2.50600004
   11.30388927    1.29100001    2.52500010
   11.30444431    1.27199996    2.52500010
   11.30500031    1.27199996    2.52500010
   11.30527782    1.27199996    2.52500010
   11.30583382    1.27199996    2.52500010
   11.30638885    1.27199996    2.52500010
   11.30694485    1.27199996    2.52500010
   11.30749989    1.27199996    2.52500010
   11.30805588    1.27199996    2.52500010
   11.30861092    1.27199996    2.52500010
   11.30916691    1.29100001    2.52500010
   11.30944443    1.29100001    2.52500010
   11.31000042    1.27199996    2.52500010
   11.31055546    1.27199996    2.52500010
   11.31111145    1.27199996    2.52500010
   11.31166649    1.27199996    2.52500010
   11.31250000    1.27199996    2.52500010
   11.31305599    1.27199996    2.52500010
   11.31361103    1.27199996    2.52500010
   11.31416702    1.27199996    2.52500010
   11.31472206    1.27199996    2.52500010
   11.31527805    1.25300002    2.52500010
   11.31583309    1.25300002    2.52500010
   11.31638908    1.25300002    2.52500010
   11.31694412    1.25300002    2.52500010
   11.31750011    1.25300002    2.52500010
   11.31805515    1.25300002    2.52500010
   11.31861115    1.25300002    2.52500010
   11.31916618    1.25300002    2.52500010
   11.31972218    1.25300002    2.52500010
   11.32027817    1.25300002    2.52500010
   11.32083321    1.25300002    2.54399991
   11.32111073    1.25300002    2.54399991
   11.32166672    1.25300002    2.52500010
   11.32222176    1.25300002    2.52500010
   11.32277775    1.25300002    2.54399991
   11.32333374    1.25300002    2.52500010
   11.32388878    1.25300002    2.52500010
   11.32444477    1.25300002    2.52500010
   11.32499981    1.25300002    2.52500010
   11.32555580    1.25300002    2.52500010
   11.32611084    1.25300002    2.52500010
   11.32666683    1.25300002    2.52500010
   11.32694435    1.25300002    2.52500010
   11.32750034    1.27199996    2.52500010
   11.32805538    1.25300002    2.52500010
   11.32861137    1.25300002    2.52500010
   11.32916641    1.25300002    2.52500010
   11.32972240    1.27199996    2.52500010
   11.33027744    1.25300002    2.52500010
   11.33083344    1.25300002    2.52500010
   11.33138847    1.27199996    2.52500010
   11.33194447    1.25300002    2.52500010
   11.33249950    1.25300002    2.52500010
   11.33277798    1.27199996    2.52500010
   11.33333302    1.27199996    2.52500010
   11.33388901    1.27199996    2.54399991
   11.33444405    1.27199996    2.52500010
   11.33500004    1.27199996    2.52500010
   11.33555508    1.29100001    2.52500010
   11.33611107    1.27199996    2.52500010
   11.33666611    1.29100001    2.52500010
   11.33722210    1.29100001    2.52500010
   11.33749962    1.27199996    2.52500010
   11.33805561    1.29100001    2.52500010
   11.33861065    1.29100001    2.54399991
   11.33916664    1.29100001    2.52500010
   11.33972168    1.30999994    2.52500010
   11.34027767    1.30999994    2.52500010
   11.34083271    1.30999994    2.54399991
   11.34138870    1.30999994    2.52500010
   11.34194374    1.29100001    2.52500010
   11.34222221    1.29100001    2.54399991
   11.34277725    1.30999994    2.54399991
   11.34333324    1.30999994    2.54399991
   11.34388828    1.30999994    2.52500010
   11.34444427    1.33000004    2.52500010
   11.34499931    1.33000004    2.52500010
   11.34555531    1.33000004    2.54399991
   11.34611034    1.33000004    2.52500010
   11.34666634    1.33000004    2.52500010
   11.34694386    1.33000004    2.54399991
   11.34749985    1.33000004    2.54399991
   11.34805489    1.33000004    2.54399991
   11.34861088    1.33000004    2.52500010
   11.34916592    1.34899998    2.54399991
   11.34972191    1.34899998    2.54399991
   11.35027790    1.34899998    2.54399991
   11.35083389    1.34899998    2.54399991
   11.35138893    1.36800003    2.54399991
   11.35194492    1.36800003    2.54399991
   11.35222244    1.36800003    2.54399991
   11.35277843    1.36800003    2.54399991
   11.35333347    1.36800003    2.54399991
   11.35388947    1.38699996    2.54399991
   11.35444450    1.36800003    2.54399991
   11.35500050    1.38699996    2.54399991
   11.35555553    1.36800003    2.54399991
   11.35611153    1.38699996    2.54399991
   11.35666752    1.38699996    2.54399991
   11.35722256    1.38699996    2.54399991
   11.35750008    1.40699995    2.54399991
   11.35805607    1.40699995    2.54399991
   11.35861111    1.40699995    2.54399991
   11.35916710    1.40699995    2.54399991
   11.35972214    1.40699995    2.54399991
   11.36027813    1.40699995    2.54399991
   11.36083412    1.40699995    2.54399991
   11.36138916    1.42600000    2.54399991
   11.36194515    1.40699995    2.54399991
   11.36250019    1.40699995    2.54399991
   11.36305618    1.40699995    2.54399991
   11.36333370    1.42600000    2.54399991
   11.36388969    1.40699995    2.54399991
   11.36472225    1.42600000    2.54399991
   11.36500072    1.42600000    2.54399991
   11.36555576    1.42600000    2.54399991
   11.36611176    1.42600000    2.54399991
   11.36666679    1.42600000    2.54399991
