    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90805531    1.27199996    2.77500010
   11.90888882    1.27199996    2.77500010
   11.90972137    1.27199996    2.77500010
   11.91055489    1.27199996    2.79500008
   11.91138840    1.27199996    2.77500010
   11.91222191    1.27199996    2.77500010
   11.91305542    1.27199996    2.79500008
   11.91388893    1.27199996    2.77500010
   11.91472149    1.27199996    2.77500010
   11.91555500    1.27199996    2.77500010
   11.91638851    1.27199996    2.79500008
   11.91722298    1.27199996    2.75600004
   11.91805553    1.27199996    2.77500010
   11.91888905    1.27199996    2.77500010
   11.91972256    1.27199996    2.77500010
   11.92055607    1.27199996    2.77500010
   11.92138958    1.29100001    2.77500010
   11.92222214    1.27199996    2.79500008
   11.92305565    1.27199996    2.77500010
   11.92388916    1.27199996    2.77500010
   11.92472267    1.27199996    2.79500008
   11.92555618    1.25300002    2.77500010
   11.92638874    1.25300002    2.77500010
   11.92722225    1.27199996    2.77500010
   11.92805576    1.27199996    2.77500010
   11.92888927    1.27199996    2.79500008
   11.92972279    1.25300002    2.77500010
   11.93055630    1.25300002    2.77500010
   11.93138885    1.25300002    2.77500010
   11.93222237    1.27199996    2.77500010
   11.93305588    1.27199996    2.75600004
   11.93388939    1.27199996    2.77500010
   11.93472195    1.25300002    2.77500010
   11.93555546    1.25300002    2.75600004
   11.93638897    1.27199996    2.77500010
   11.93722248    1.27199996    2.77500010
   11.93805599    1.25300002    2.79500008
   11.93888855    1.27199996    2.77500010
   11.93972206    1.27199996    2.77500010
   11.94055557    1.25300002    2.77500010
   11.94138908    1.25300002    2.77500010
   11.94222260    1.27199996    2.81399989
   11.94305515    1.25300002    2.79500008
   11.94388866    1.23300004    2.77500010
   11.94472218    1.23300004    2.77500010
   11.94555569    1.27199996    2.79500008
   11.94638920    1.27199996    2.79500008
   11.94722271    1.27199996    2.77500010
   11.94805527    1.25300002    2.79500008
   11.94888878    1.27199996    2.79500008
   11.94972229    1.27199996    2.77500010
   11.95055580    1.27199996    2.77500010
   11.95138836    1.27199996    2.79500008
   11.95222187    1.27199996    2.79500008
   11.95305538    1.25300002    2.79500008
   11.95388889    1.27199996    2.79500008
   11.95472240    1.25300002    2.81399989
   11.95555496    1.27199996    2.81399989
   11.95638847    1.25300002    2.77500010
   11.95722198    1.27199996    2.79500008
   11.95805550    1.25300002    2.79500008
   11.95888901    1.27199996    2.75600004
   11.95972157    1.25300002    2.79500008
   11.96055508    1.27199996    2.81399989
   11.96138859    1.27199996    2.79500008
   11.96222210    1.25300002    2.79500008
   11.96305561    1.25300002    2.79500008
   11.96388912    1.27199996    2.81399989
   11.96472168    1.23300004    2.81399989
   11.96555519    1.27199996    2.81399989
   11.96611118    1.27199996    2.81399989
   11.96722221    1.25300002    2.79500008
   11.96805477    1.27199996    2.79500008
   11.96888828    1.27199996    2.79500008
   11.96972179    1.27199996    2.81399989
   11.97055531    1.27199996    2.77500010
   11.97138882    1.25300002    2.77500010
   11.97222137    1.25300002    2.79500008
   11.97305489    1.27199996    2.81399989
   11.97388840    1.25300002    2.81399989
   11.97472191    1.27199996    2.81399989
   11.97555542    1.27199996    2.77500010
   11.97638798    1.27199996    2.81399989
   11.97694397    1.27199996    2.79500008
   11.97805500    1.27199996    2.81399989
   11.97861099    1.25300002    2.77500010
   11.97944355    1.27199996    2.79500008
   11.98027706    1.25300002    2.77500010
   11.98111057    1.27199996    2.79500008
   11.98194408    1.25300002    2.79500008
   11.98277760    1.25300002    2.77500010
   11.98361111    1.23300004    2.77500010
   11.98444462    1.27199996    2.77500010
   11.98527813    1.25300002    2.77500010
   11.98611164    1.23300004    2.77500010
   11.98694515    1.25300002    2.77500010
   11.98777771    1.23300004    2.77500010
   11.98861122    1.25300002    2.77500010
   11.98944473    1.23300004    2.77500010
   11.99027824    1.23300004    2.79500008
   11.99111176    1.23300004    2.77500010
   11.99194431    1.23300004    2.79500008
   11.99277782    1.23300004    2.79500008
   11.99361134    1.23300004    2.77500010
   11.99444485    1.21399999    2.77500010
   11.99527836    1.23300004    2.77500010
   11.99611092    1.23300004    2.81399989
   11.99694443    1.21399999    2.79500008
   11.99777794    1.21399999    2.77500010
   11.99861145    1.21399999    2.77500010
   11.99944496    1.21399999    2.81399989
   12.00027752    1.21399999    2.81399989
   12.00111103    1.23300004    2.81399989
   12.00194454    1.21399999    2.77500010
   12.00277805    1.21399999    2.81399989
   12.00361156    1.21399999    2.79500008
   12.00444412    1.21399999    2.81399989
   12.00527763    1.21399999    2.81399989
   12.00611115    1.21399999    2.81399989
   12.00694466    1.21399999    2.81399989
   12.00777817    1.19500005    2.81399989
   12.00861073    1.21399999    2.81399989
   12.00944424    1.21399999    2.81399989
   12.01027775    1.21399999    2.81399989
   12.01111126    1.21399999    2.79500008
   12.01194477    1.21399999    2.81399989
   12.01277733    1.19500005    2.81399989
   12.01361084    1.21399999    2.79500008
   12.01444435    1.21399999    2.81399989
   12.01527786    1.21399999    2.81399989
   12.01611137    1.21399999    2.77500010
   12.01694393    1.21399999    2.81399989
   12.01777744    1.19500005    2.81399989
   12.01861095    1.21399999    2.79500008
   12.01944447    1.19500005    2.81399989
   12.02027798    1.19500005    2.81399989
   12.02111053    1.21399999    2.77500010
   12.02194405    1.19500005    2.81399989
   12.02277756    1.19500005    2.81399989
   12.02361107    1.19500005    2.81399989
   12.02444458    1.19500005    2.77500010
   12.02527714    1.19500005    2.81399989
   12.02611065    1.19500005    2.81399989
   12.02694416    1.19500005    2.81399989
   12.02777767    1.19500005    2.81399989
   12.02861118    1.19500005    2.81399989
   12.02944374    1.19500005    2.81399989
   12.03027725    1.19500005    2.81399989
   12.03111076    1.17499995    2.77500010
   12.03194427    1.19500005    2.81399989
   12.03277779    1.17499995    2.81399989
   12.03361130    1.19500005    2.81399989
   12.03444481    1.19500005    2.77500010
   12.03500080    1.19500005    2.81399989
   12.03611183    1.19500005    2.81399989
   12.03694534    1.19500005    2.81399989
   12.03777790    1.19500005    2.77500010
   12.03861141    1.19500005    2.79500008
   12.03944492    1.19500005    2.79500008
   12.04027843    1.19500005    2.81399989
   12.04111195    1.19500005    2.81399989
   12.04194450    1.19500005    2.77500010
   12.04277802    1.19500005    2.77500010
   12.04361153    1.19500005    2.79500008
   12.04444504    1.19500005    2.79500008
   12.04527855    1.19500005    2.79500008
   12.04611111    1.19500005    2.77500010
   12.04694462    1.21399999    2.79500008
   12.04777813    1.19500005    2.77500010
   12.04833412    1.19500005    2.77500010
   12.04944515    1.19500005    2.81399989
   12.05000019    1.19500005    2.81399989
   12.05083370    1.19500005    2.79500008
   12.05166721    1.19500005    2.79500008
   12.05249977    1.21399999    2.77500010
   12.05333328    1.19500005    2.81399989
   12.05416679    1.21399999    2.81399989
   12.05500031    1.19500005    2.79500008
   12.05583382    1.19500005    2.79500008
   12.05666733    1.19500005    2.81399989
   12.05749989    1.19500005    2.81399989
   12.05833340    1.19500005    2.79500008
   12.05916691    1.19500005    2.81399989
   12.06000042    1.19500005    2.81399989
   12.06083393    1.19500005    2.81399989
   12.06166649    1.19500005    2.81399989
   12.06250000    1.19500005    2.81399989
   12.06333351    1.19500005    2.81399989
   12.06416702    1.19500005    2.81399989
   12.06500053    1.19500005    2.81399989
   12.06583309    1.19500005    2.81399989
   12.06666660    1.19500005    2.79500008
   12.06750011    1.19500005    2.81399989
   12.06833363    1.19500005    2.81399989
   12.06916618    1.19500005    2.81399989
   12.06999969    1.19500005    2.79500008
   12.07083321    1.19500005    2.81399989
   12.07166672    1.19500005    2.81399989
   12.07250023    1.19500005    2.81399989
   12.07333374    1.19500005    2.79500008
   12.07416630    1.19500005    2.81399989
   12.07499981    1.19500005    2.81399989
   12.07583332    1.19500005    2.81399989
   12.07666683    1.19500005    2.81399989
   12.07750034    1.19500005    2.81399989
   12.07833290    1.19500005    2.81399989
   12.07916641    1.19500005    2.81399989
   12.07999992    1.19500005    2.81399989
   12.08083344    1.19500005    2.81399989
   12.08166695    1.19500005    2.81399989
   12.08249950    1.19500005    2.81399989
   12.08333302    1.19500005    2.81399989
   12.08416653    1.19500005    2.81399989
   12.08500004    1.19500005    2.81399989
   12.08583260    1.19500005    2.83299994
   12.08666611    1.19500005    2.81399989
   12.08749962    1.19500005    2.83299994
   12.08833313    1.19500005    2.83299994
   12.08916664    1.17499995    2.81399989
   12.09000015    1.19500005    2.83299994
   12.09083271    1.19500005    2.81399989
   12.09166622    1.19500005    2.79500008
   12.09249973    1.19500005    2.81399989
   12.09333324    1.19500005    2.85299993
   12.09416676    1.19500005    2.81399989
   12.09499931    1.19500005    2.79500008
   12.09583282    1.19500005    2.81399989
   12.09666634    1.19500005    2.81399989
   12.09749985    1.19500005    2.81399989
   12.09833336    1.17499995    2.79500008
   12.09916592    1.17499995    2.79500008
   12.10000038    1.17499995    2.81399989
   12.10083389    1.19500005    2.81399989
   12.10166740    1.17499995    2.79500008
   12.10249996    1.17499995    2.81399989
   12.10333347    1.19500005    2.81399989
   12.10416698    1.19500005    2.83299994
   12.10500050    1.19500005    2.79500008
   12.10583401    1.19500005    2.81399989
   12.10666752    1.17499995    2.79500008
   12.10750008    1.19500005    2.81399989
   12.10833359    1.19500005    2.81399989
   12.10916710    1.19500005    2.81399989
   12.11000061    1.19500005    2.79500008
   12.11083412    1.19500005    2.81399989
   12.11166668    1.19500005    2.81399989
   12.11250019    1.19500005    2.81399989
   12.11333370    1.19500005    2.83299994
   12.11416721    1.19500005    2.81399989
   12.11500072    1.19500005    2.81399989
   12.11583328    1.19500005    2.79500008
   12.11666679    1.19500005    2.83299994
   12.11750031    1.19500005    2.83299994
   12.11833382    1.19500005    2.83299994
   12.11916637    1.19500005    2.83299994
   12.11999989    1.19500005    2.83299994
   12.12083340    1.19500005    2.83299994
   12.12166691    1.19500005    2.81399989
   12.12250042    1.19500005    2.83299994
   12.12333393    1.19500005    2.81399989
   12.12416649    1.19500005    2.81399989
   12.12500000    1.19500005    2.81399989
   12.12583351    1.19500005    2.81399989
   12.12666702    1.15600002    2.81399989
   12.12750053    1.17499995    2.83299994
   12.12833309    1.17499995    2.83299994
   12.12916660    1.17499995    2.81399989
   12.13000011    1.15600002    2.81399989
   12.13083363    1.15600002    2.81399989
   12.13166714    1.15600002    2.83299994
   12.13249969    1.15600002    2.81399989
   12.13333321    1.15600002    2.81399989
   12.13416672    1.15600002    2.81399989
   12.13500023    1.15600002    2.81399989
   12.13583279    1.15600002    2.83299994
   12.13666630    1.15600002    2.83299994
   12.13749981    1.15600002    2.83299994
   12.13833332    1.15600002    2.83299994
   12.13916683    1.15600002    2.83299994
   12.14000034    1.15600002    2.81399989
   12.14083290    1.15600002    2.83299994
   12.14166641    1.15600002    2.83299994
   12.14249992    1.15600002    2.81399989
   12.14333344    1.15600002    2.81399989
   12.14416695    1.13699996    2.83299994
   12.14499950    1.15600002    2.81399989
   12.14583302    1.15600002    2.81399989
   12.14666653    1.15600002    2.83299994
   12.14750004    1.15600002    2.83299994
   12.14833355    1.15600002    2.83299994
   12.14916611    1.15600002    2.81399989
   12.14999962    1.13699996    2.83299994
   12.15083313    1.15600002    2.81399989
   12.15166664    1.15600002    2.81399989
   12.15249920    1.15600002    2.83299994
   12.15333271    1.15600002    2.83299994
   12.15416622    1.13699996    2.83299994
   12.15472221    1.15600002    2.81399989
   12.15555477    1.15600002    2.81399989
   12.15638828    1.13699996    2.81399989
   12.15722179    1.13699996    2.83299994
   12.15805531    1.13699996    2.81399989
   12.15888882    1.13699996    2.81399989
   12.15972137    1.13699996    2.81399989
   12.16055489    1.13699996    2.81399989
   12.16138840    1.13699996    2.81399989
   12.16222191    1.13699996    2.81399989
   12.16305542    1.13699996    2.81399989
   12.16388893    1.13699996    2.81399989
   12.16472149    1.13699996    2.83299994
   12.16555500    1.13699996    2.81399989
   12.16638851    1.13699996    2.83299994
   12.16722298    1.13699996    2.85299993
   12.16805553    1.13699996    2.81399989
   12.16888905    1.13699996    2.81399989
   12.16972256    1.13699996    2.81399989
   12.17055607    1.13699996    2.83299994
   12.17138958    1.13699996    2.83299994
   12.17222214    1.15600002    2.83299994
   12.17305565    1.13699996    2.81399989
   12.17388916    1.15600002    2.83299994
   12.17472267    1.15600002    2.83299994
   12.17555618    1.13699996    2.83299994
   12.17638874    1.15600002    2.81399989
   12.17722225    1.13699996    2.83299994
   12.17805576    1.13699996    2.83299994
   12.17888927    1.13699996    2.83299994
   12.17972279    1.13699996    2.83299994
   12.18055630    1.15600002    2.83299994
   12.18138885    1.15600002    2.83299994
   12.18222237    1.13699996    2.83299994
   12.18305588    1.13699996    2.85299993
   12.18388939    1.13699996    2.83299994
   12.18472195    1.13699996    2.83299994
   12.18555546    1.13699996    2.81399989
   12.18638897    1.13699996    2.81399989
   12.18722248    1.13699996    2.85299993
   12.18805599    1.13699996    2.83299994
   12.18888855    1.13699996    2.83299994
   12.18972206    1.11800003    2.85299993
   12.19055557    1.13699996    2.85299993
   12.19138908    1.13699996    2.83299994
   12.19222260    1.13699996    2.83299994
   12.19305515    1.11800003    2.83299994
   12.19388866    1.13699996    2.85299993
   12.19472218    1.13699996    2.83299994
   12.19555569    1.13699996    2.83299994
   12.19638920    1.11800003    2.85299993
   12.19722271    1.11800003    2.83299994
   12.19805527    1.13699996    2.83299994
   12.19888878    1.11800003    2.83299994
   12.19972229    1.13699996    2.83299994
   12.20055580    1.13699996    2.85299993
   12.20138836    1.13699996    2.83299994
   12.20222187    1.13699996    2.83299994
   12.20305538    1.13699996    2.83299994
   12.20388889    1.13699996    2.85299993
   12.20472240    1.13699996    2.85299993
   12.20555496    1.11800003    2.83299994
   12.20638847    1.13699996    2.83299994
   12.20722198    1.13699996    2.85299993
   12.20805550    1.11800003    2.83299994
   12.20888901    1.13699996    2.81399989
   12.20972157    1.13699996    2.81399989
   12.21055508    1.11800003    2.83299994
   12.21138859    1.13699996    2.85299993
   12.21222210    1.13699996    2.81399989
   12.21305561    1.15600002    2.85299993
   12.21388912    1.15600002    2.83299994
   12.21472168    1.15600002    2.85299993
   12.21555519    1.15600002    2.81399989
   12.21638870    1.15600002    2.81399989
   12.21722221    1.13699996    2.81399989
   12.21777725    1.15600002    2.85299993
   12.21861076    1.15600002    2.81399989
   12.21944427    1.15600002    2.81399989
   12.22027779    1.15600002    2.81399989
   12.22111034    1.15600002    2.85299993
   12.22194386    1.17499995    2.81399989
   12.22277737    1.17499995    2.81399989
   12.22361088    1.17499995    2.81399989
   12.22444439    1.17499995    2.85299993
   12.22527695    1.15600002    2.81399989
   12.22611046    1.17499995    2.85299993
   12.22694397    1.17499995    2.85299993
   12.22777748    1.17499995    2.85299993
   12.22861099    1.17499995    2.83299994
   12.22944355    1.17499995    2.81399989
   12.23027706    1.17499995    2.81399989
   12.23111057    1.17499995    2.85299993
   12.23194408    1.15600002    2.85299993
   12.23277760    1.15600002    2.85299993
   12.23361111    1.15600002    2.81399989
   12.23444462    1.15600002    2.85299993
   12.23527813    1.15600002    2.83299994
   12.23611164    1.15600002    2.83299994
   12.23694515    1.15600002    2.85299993
   12.23777771    1.15600002    2.81399989
   12.23888874    1.15600002    2.85299993
   12.23972225    1.15600002    2.85299993
   12.24027824    1.15600002    2.81399989
   12.24111176    1.13699996    2.85299993
   12.24194431    1.15600002    2.85299993
   12.24277782    1.13699996    2.83299994
   12.24361134    1.15600002    2.85299993
   12.24444485    1.15600002    2.85299993
   12.24527836    1.13699996    2.83299994
   12.24611092    1.13699996    2.85299993
   12.24694443    1.11800003    2.83299994
   12.24777794    1.13699996    2.85299993
   12.24861145    1.13699996    2.85299993
   12.24944496    1.13699996    2.85299993
   12.25027752    1.11800003    2.85299993
   12.25111103    1.11800003    2.85299993
   12.25194454    1.13699996    2.85299993
   12.25277805    1.11800003    2.85299993
   12.25361156    1.11800003    2.85299993
   12.25444412    1.11800003    2.85299993
   12.25527763    1.11800003    2.85299993
   12.25611115    1.11800003    2.85299993
   12.25694466    1.11800003    2.85299993
   12.25777817    1.11800003    2.85299993
   12.25861073    1.11800003    2.85299993
   12.25944424    1.11800003    2.85299993
   12.26027775    1.11800003    2.85299993
   12.26111126    1.11800003    2.85299993
   12.26194477    1.11800003    2.85299993
   12.26277733    1.11800003    2.85299993
   12.26361084    1.11800003    2.85299993
   12.26444435    1.11800003    2.85299993
   12.26527786    1.11800003    2.85299993
   12.26611137    1.11800003    2.83299994
   12.26694393    1.11800003    2.85299993
   12.26777744    1.11800003    2.85299993
   12.26861095    1.11800003    2.85299993
   12.26944447    1.11800003    2.81399989
   12.27027798    1.11800003    2.83299994
   12.27111053    1.11800003    2.85299993
   12.27194405    1.11800003    2.83299994
   12.27277756    1.11800003    2.83299994
   12.27361107    1.11800003    2.83299994
   12.27444458    1.11800003    2.85299993
   12.27527714    1.11800003    2.83299994
   12.27611065    1.11800003    2.83299994
   12.27694416    1.11800003    2.83299994
   12.27777767    1.11800003    2.83299994
   12.27861118    1.11800003    2.85299993
   12.27944374    1.11800003    2.81399989
   12.28027725    1.11800003    2.81399989
   12.28083324    1.11800003    2.83299994
   12.28166676    1.11800003    2.85299993
   12.28249931    1.11800003    2.83299994
   12.28333378    1.11800003    2.83299994
   12.28416729    1.11800003    2.85299993
   12.28500080    1.13699996    2.85299993
   12.28583336    1.11800003    2.85299993
   12.28666687    1.11800003    2.83299994
   12.28750038    1.11800003    2.83299994
   12.28833389    1.11800003    2.85299993
   12.28916740    1.11800003    2.85299993
   12.29000092    1.11800003    2.85299993
   12.29083347    1.11800003    2.85299993
   12.29166698    1.11800003    2.85299993
   12.29250050    1.11800003    2.85299993
   12.29333401    1.11800003    2.85299993
   12.29416752    1.11800003    2.85299993
   12.29500008    1.11800003    2.85299993
   12.29583359    1.11800003    2.85299993
   12.29666710    1.09800005    2.85299993
   12.29750061    1.11800003    2.83299994
   12.29833412    1.09800005    2.85299993
   12.29916668    1.09800005    2.85299993
   12.30000019    1.11800003    2.83299994
   12.30083370    1.11800003    2.85299993
   12.30138874    1.09800005    2.85299993
   12.30222225    1.11800003    2.85299993
   12.30333328    1.11800003    2.85299993
   12.30388927    1.11800003    2.85299993
   12.30472279    1.11800003    2.83299994
   12.30555534    1.11800003    2.83299994
   12.30638885    1.09800005    2.85299993
   12.30722237    1.09800005    2.85299993
   12.30805588    1.09800005    2.85299993
   12.30888939    1.07900000    2.85299993
   12.30972195    1.07900000    2.85299993
   12.31055546    1.07900000    2.85299993
   12.31138897    1.07900000    2.85299993
   12.31222248    1.07900000    2.85299993
   12.31305599    1.09800005    2.83299994
   12.31388950    1.07900000    2.85299993
   12.31472206    1.07900000    2.85299993
   12.31555557    1.07900000    2.87199998
   12.31638908    1.07900000    2.85299993
   12.31722260    1.07900000    2.87199998
   12.31805515    1.07900000    2.85299993
   12.31888866    1.05999994    2.83299994
   12.31972218    1.07900000    2.85299993
   12.32055569    1.07900000    2.87199998
   12.32138920    1.07900000    2.87199998
   12.32222176    1.07900000    2.85299993
   12.32305527    1.07900000    2.85299993
   12.32388878    1.07900000    2.85299993
   12.32472229    1.07900000    2.85299993
   12.32555580    1.05999994    2.85299993
   12.32638836    1.05999994    2.85299993
   12.32722187    1.05999994    2.85299993
   12.32805538    1.05999994    2.85299993
   12.32888889    1.05999994    2.85299993
   12.32972240    1.05999994    2.85299993
   12.33055592    1.05999994    2.85299993
   12.33138847    1.05999994    2.85299993
   12.33222198    1.05999994    2.83299994
   12.33305550    1.05999994    2.85299993
   12.33388901    1.05999994    2.87199998
   12.33472157    1.05999994    2.85299993
   12.33555508    1.03999996    2.85299993
   12.33638859    1.05999994    2.83299994
   12.33722210    1.03999996    2.83299994
   12.33805561    1.05999994    2.85299993
   12.33888817    1.03999996    2.85299993
   12.33972168    1.05999994    2.85299993
   12.34055519    1.05999994    2.85299993
   12.34138870    1.03999996    2.85299993
   12.34222221    1.05999994    2.87199998
   12.34305477    1.03999996    2.85299993
   12.34388828    1.03999996    2.85299993
   12.34472179    1.05999994    2.85299993
   12.34555531    1.05999994    2.87199998
   12.34638882    1.05999994    2.85299993
   12.34722233    1.05999994    2.85299993
   12.34805489    1.05999994    2.85299993
   12.34888840    1.03999996    2.85299993
   12.34972191    1.03999996    2.85299993
   12.35055637    1.03999996    2.85299993
   12.35138893    1.03999996    2.85299993
   12.35222244    1.03999996    2.85299993
   12.35305595    1.05999994    2.85299993
   12.35388947    1.03999996    2.85299993
   12.35472298    1.03999996    2.85299993
   12.35555553    1.03999996    2.85299993
   12.35638905    1.03999996    2.85299993
   12.35722256    1.03999996    2.87199998
   12.35805607    1.03999996    2.87199998
   12.35888958    1.03999996    2.87199998
   12.35972214    1.03999996    2.87199998
   12.36055565    1.03999996    2.89100003
   12.36138916    1.02100003    2.85299993
   12.36222267    1.02100003    2.87199998
   12.36305618    1.03999996    2.85299993
   12.36388969    1.02100003    2.85299993
   12.36472225    1.02100003    2.85299993
   12.36555576    1.03999996    2.87199998
   12.36638927    1.03999996    2.87199998
   12.36722279    1.03999996    2.87199998
   12.36805534    1.03999996    2.85299993
   12.36888885    1.02100003    2.87199998
   12.36972237    1.03999996    2.85299993
   12.37055588    1.02100003    2.87199998
   12.37138939    1.00199997    2.89100003
   12.37222195    1.02100003    2.87199998
   12.37305546    1.00199997    2.85299993
   12.37388897    1.00199997    2.87199998
   12.37472248    1.00199997    2.87199998
   12.37555599    1.00199997    2.87199998
   12.37638855    1.00199997    2.87199998
   12.37722206    1.02100003    2.85299993
   12.37777805    1.00199997    2.89100003
   12.37888908    1.00199997    2.87199998
   12.37944412    1.00199997    2.85299993
   12.38055611    1.00199997    2.85299993
   12.38111115    1.00199997    2.85299993
   12.38194466    1.00199997    2.87199998
   12.38277817    1.00199997    2.85299993
   12.38361073    1.00199997    2.87199998
   12.38444424    1.00199997    2.87199998
   12.38527775    1.00199997    2.85299993
   12.38611126    1.00199997    2.85299993
   12.38694477    1.02100003    2.87199998
   12.38777733    1.00199997    2.87199998
   12.38861084    1.00199997    2.87199998
   12.38944435    1.02100003    2.85299993
   12.39027786    1.00199997    2.85299993
   12.39111137    1.00199997    2.87199998
   12.39194393    1.00199997    2.85299993
   12.39277744    1.00199997    2.85299993
   12.39361095    1.00199997    2.85299993
   12.39444447    1.00199997    2.85299993
   12.39527798    1.02100003    2.83299994
   12.39638901    1.02100003    2.85299993
   12.39694405    1.00199997    2.85299993
   12.39777756    1.02100003    2.85299993
   12.39861107    1.02100003    2.89100003
   12.39944458    1.00199997    2.87199998
   12.40027714    1.00199997    2.85299993
   12.40111065    1.00199997    2.87199998
   12.40194416    1.02100003    2.89100003
   12.40277767    1.00199997    2.87199998
   12.40361118    1.00199997    2.87199998
   12.40444374    1.00199997    2.85299993
   12.40527725    1.02100003    2.85299993
   12.40611076    1.00199997    2.87199998
   12.40694427    1.00199997    2.87199998
   12.40777779    1.00199997    2.85299993
   12.40861034    1.00199997    2.89100003
   12.40944386    1.00199997    2.87199998
   12.41027737    1.00199997    2.87199998
   12.41111088    1.00199997    2.87199998
   12.41194439    1.00199997    2.89100003
   12.41277695    1.00199997    2.89100003
   12.41361046    1.00199997    2.85299993
   12.41444397    1.00199997    2.87199998
   12.41527748    1.00199997    2.85299993
   12.41611099    1.00199997    2.87199998
   12.41694450    1.00199997    2.87199998
   12.41777802    1.00199997    2.85299993
   12.41861153    0.98299998    2.89100003
   12.41944504    1.00199997    2.89100003
   12.42027855    0.98299998    2.87199998
   12.42111111    1.00199997    2.89100003
   12.42194462    1.00199997    2.89100003
   12.42277813    1.00199997    2.89100003
   12.42361164    1.00199997    2.87199998
   12.42444515    1.00199997    2.89100003
   12.42527771    1.00199997    2.89100003
   12.42611122    1.00199997    2.87199998
   12.42694473    1.00199997    2.89100003
   12.42777824    1.00199997    2.89100003
   12.42861176    0.98299998    2.89100003
   12.42944431    0.98299998    2.89100003
   12.43027782    1.00199997    2.85299993
   12.43111134    1.00199997    2.89100003
   12.43194485    0.98299998    2.89100003
   12.43277836    0.98299998    2.89100003
   12.43361092    0.96300000    2.89100003
   12.43444443    0.98299998    2.89100003
   12.43527794    0.98299998    2.89100003
   12.43611145    0.98299998    2.89100003
   12.43694496    0.98299998    2.85299993
   12.43777752    0.96300000    2.89100003
   12.43861103    0.96300000    2.89100003
   12.43944454    0.96300000    2.89100003
   12.44027805    0.96300000    2.85299993
   12.44111156    0.96300000    2.89100003
   12.44194412    0.96300000    2.89100003
   12.44277763    0.96300000    2.89100003
   12.44361115    0.96300000    2.85299993
   12.44444466    0.96300000    2.89100003
   12.44527817    0.96300000    2.89100003
   12.44611073    0.96300000    2.87199998
   12.44694424    0.96300000    2.85299993
   12.44777775    0.96300000    2.85299993
   12.44861126    0.96300000    2.89100003
   12.44944477    0.96300000    2.87199998
   12.45027733    0.96300000    2.85299993
   12.45111084    0.96300000    2.85299993
   12.45194435    0.96300000    2.85299993
   12.45277786    0.96300000    2.85299993
   12.45361137    0.96300000    2.85299993
   12.45444393    0.96300000    2.85299993
   12.45527744    0.96300000    2.85299993
   12.45583344    0.96300000    2.85299993
   12.45666695    0.96300000    2.85299993
   12.45749950    0.96300000    2.89100003
   12.45833302    0.96300000    2.87199998
   12.45916653    0.96300000    2.89100003
   12.46000004    0.96300000    2.85299993
   12.46083355    0.96300000    2.89100003
   12.46166611    0.96300000    2.85299993
   12.46249962    0.96300000    2.89100003
   12.46333313    0.96300000    2.89100003
   12.46416664    0.96300000    2.85299993
   12.46500015    0.96300000    2.89100003
   12.46583271    0.96300000    2.89100003
   12.46666622    0.96300000    2.89100003
   12.46749973    0.98299998    2.89100003
   12.46833324    0.96300000    2.89100003
   12.46916580    0.98299998    2.89100003
   12.46999931    0.96300000    2.89100003
   12.47083282    0.98299998    2.87199998
   12.47166634    0.98299998    2.89100003
   12.47249985    0.96300000    2.89100003
   12.47333336    0.98299998    2.87199998
   12.47416592    0.98299998    2.89100003
   12.47499943    0.98299998    2.89100003
   12.47583294    0.96300000    2.89100003
   12.47666645    0.98299998    2.89100003
   12.47749996    0.98299998    2.89100003
   12.47833252    0.98299998    2.85299993
   12.47916603    0.98299998    2.87199998
   12.47999954    0.98299998    2.85299993
   12.48083305    0.98299998    2.89100003
   12.48166656    0.98299998    2.89100003
   12.48249912    1.00199997    2.85299993
   12.48333359    0.98299998    2.89100003
   12.48416710    0.98299998    2.89100003
   12.48500061    0.98299998    2.89100003
   12.48583317    1.00199997    2.89100003
   12.48666668    1.00199997    2.89100003
   12.48750019    1.00199997    2.89100003
   12.48833370    1.00199997    2.89100003
   12.48916721    0.98299998    2.87199998
   12.49000072    1.00199997    2.89100003
   12.49083328    1.00199997    2.89100003
   12.49166679    1.00199997    2.89100003
   12.49250031    1.00199997    2.89100003
   12.49333382    0.98299998    2.89100003
   12.49416733    1.00199997    2.89100003
   12.49499989    1.00199997    2.89100003
   12.49583340    1.00199997    2.89100003
   12.49666691    1.00199997    2.89100003
   12.49750042    1.00199997    2.87199998
   12.49833393    1.00199997    2.89100003
   12.49916649    1.00199997    2.89100003
   12.50000000    1.00199997    2.87199998
   12.50083351    0.98299998    2.89100003
   12.50166702    0.98299998    2.89100003
   12.50249958    0.98299998    2.89100003
   12.50333309    0.98299998    2.87199998
   12.50416660    0.98299998    2.85299993
   12.50500011    0.98299998    2.85299993
   12.50583363    0.98299998    2.85299993
   12.50666714    1.00199997    2.89100003
   12.50722218    0.98299998    2.87199998
   12.50805569    0.98299998    2.87199998
   12.50888920    1.00199997    2.89100003
   12.50972176    1.00199997    2.87199998
   12.51055527    0.98299998    2.85299993
   12.51138878    0.98299998    2.87199998
   12.51222229    0.98299998    2.85299993
   12.51305580    1.00199997    2.87199998
   12.51388931    1.00199997    2.85299993
   12.51472187    0.98299998    2.89100003
   12.51555538    0.98299998    2.87199998
   12.51638889    0.98299998    2.89100003
   12.51722240    0.98299998    2.87199998
