    HOUR (UT)     SKY TESTER    SUN TESTER
   12.46999931    1.03999996    2.87199998
   12.47083282    1.03999996    2.87199998
   12.47166634    1.03999996    2.85299993
   12.47249985    1.03999996    2.85299993
   12.47333336    1.05999994    2.85299993
   12.47416592    1.03999996    2.85299993
   12.47499943    1.03999996    2.85299993
   12.47583294    1.03999996    2.85299993
   12.47666645    1.03999996    2.85299993
   12.47749996    1.03999996    2.85299993
   12.47833252    1.03999996    2.85299993
   12.47916603    1.03999996    2.85299993
   12.47999954    1.03999996    2.85299993
   12.48083305    1.03999996    2.85299993
   12.48166656    1.03999996    2.85299993
   12.48249912    1.03999996    2.85299993
   12.48333359    1.03999996    2.85299993
   12.48416710    1.03999996    2.85299993
   12.48500061    1.03999996    2.85299993
   12.48583317    1.03999996    2.85299993
   12.48666668    1.03999996    2.85299993
   12.48750019    1.03999996    2.85299993
   12.48833370    1.03999996    2.85299993
   12.48916721    1.03999996    2.85299993
   12.49000072    1.03999996    2.85299993
   12.49083328    1.03999996    2.85299993
   12.49166679    1.03999996    2.85299993
   12.49250031    1.03999996    2.85299993
   12.49333382    1.03999996    2.85299993
   12.49416733    1.03999996    2.85299993
   12.49499989    1.03999996    2.87199998
   12.49583340    1.03999996    2.85299993
   12.49666691    1.03999996    2.85299993
   12.49750042    1.03999996    2.85299993
   12.49833393    1.03999996    2.85299993
   12.49916649    1.03999996    2.85299993
   12.50000000    1.03999996    2.85299993
   12.50083351    1.03999996    2.85299993
   12.50166702    1.03999996    2.85299993
   12.50249958    1.03999996    2.85299993
   12.50333309    1.03999996    2.85299993
   12.50416660    1.03999996    2.85299993
   12.50500011    1.03999996    2.85299993
   12.50583363    1.03999996    2.85299993
   12.50666714    1.05999994    2.85299993
   12.50749969    1.05999994    2.85299993
   12.50833321    1.05999994    2.85299993
   12.50916672    1.05999994    2.87199998
   12.51000023    1.05999994    2.87199998
   12.51083374    1.05999994    2.85299993
   12.51166630    1.05999994    2.87199998
   12.51249981    1.05999994    2.87199998
   12.51333332    1.05999994    2.87199998
   12.51416683    1.05999994    2.85299993
   12.51500034    1.05999994    2.87199998
   12.51583290    1.05999994    2.87199998
   12.51666641    1.05999994    2.87199998
   12.51749992    1.05999994    2.87199998
   12.51833344    1.05999994    2.87199998
   12.51916599    1.05999994    2.87199998
   12.51999950    1.05999994    2.87199998
   12.52083302    1.05999994    2.87199998
   12.52166653    1.05999994    2.85299993
   12.52250004    1.05999994    2.87199998
   12.52333355    1.05999994    2.85299993
   12.52416611    1.05999994    2.87199998
   12.52499962    1.05999994    2.87199998
   12.52583313    1.05999994    2.87199998
   12.52666664    1.05999994    2.87199998
   12.52750015    1.05999994    2.85299993
   12.52833271    1.05999994    2.85299993
   12.52916622    1.05999994    2.85299993
   12.52999973    1.05999994    2.87199998
   12.53083324    1.03999996    2.87199998
   12.53166676    1.05999994    2.85299993
   12.53249931    1.05999994    2.85299993
   12.53333378    1.05999994    2.85299993
   12.53416729    1.05999994    2.85299993
   12.53500080    1.05999994    2.87199998
   12.53583336    1.05999994    2.87199998
   12.53666687    1.05999994    2.85299993
   12.53750038    1.05999994    2.85299993
   12.53833389    1.05999994    2.87199998
   12.53916740    1.05999994    2.87199998
   12.54000092    1.05999994    2.87199998
   12.54083347    1.05999994    2.85299993
   12.54194450    1.05999994    2.85299993
   12.54277802    1.05999994    2.85299993
   12.54361153    1.05999994    2.87199998
   12.54444504    1.05999994    2.87199998
   12.54527855    1.05999994    2.85299993
   12.54611111    1.05999994    2.87199998
   12.54694462    1.05999994    2.87199998
   12.54777813    1.05999994    2.85299993
   12.54861164    1.05999994    2.87199998
   12.54944515    1.05999994    2.85299993
   12.55027771    1.05999994    2.85299993
   12.55111122    1.03999996    2.87199998
   12.55194473    1.03999996    2.87199998
   12.55277824    1.03999996    2.87199998
   12.55361176    1.03999996    2.85299993
   12.55444431    1.05999994    2.87199998
   12.55527782    1.05999994    2.85299993
   12.55611134    1.05999994    2.87199998
   12.55694485    1.05999994    2.87199998
   12.55777836    1.05999994    2.87199998
   12.55861092    1.05999994    2.87199998
   12.55944443    1.05999994    2.85299993
   12.56027794    1.05999994    2.85299993
   12.56111145    1.05999994    2.85299993
   12.56194496    1.05999994    2.89100003
   12.56277752    1.05999994    2.87199998
   12.56361103    1.05999994    2.85299993
   12.56444454    1.05999994    2.85299993
   12.56527805    1.05999994    2.85299993
   12.56611156    1.05999994    2.85299993
   12.56694412    1.03999996    2.87199998
   12.56777763    1.03999996    2.85299993
   12.56861115    1.05999994    2.87199998
   12.56944466    1.05999994    2.87199998
   12.57027817    1.05999994    2.85299993
   12.57111073    1.05999994    2.87199998
   12.57194424    1.05999994    2.87199998
   12.57277775    1.05999994    2.87199998
   12.57361126    1.05999994    2.87199998
   12.57444477    1.05999994    2.87199998
   12.57527733    1.05999994    2.87199998
   12.57611084    1.05999994    2.87199998
   12.57694435    1.05999994    2.87199998
   12.57777786    1.05999994    2.87199998
   12.57861137    1.05999994    2.87199998
   12.57972240    1.05999994    2.87199998
   12.58027744    1.05999994    2.87199998
   12.58111095    1.05999994    2.87199998
   12.58194447    1.03999996    2.87199998
   12.58277798    1.03999996    2.87199998
   12.58361053    1.05999994    2.87199998
   12.58444405    1.03999996    2.87199998
   12.58527756    1.05999994    2.85299993
   12.58638859    1.03999996    2.87199998
   12.58694458    1.05999994    2.87199998
   12.58777714    1.05999994    2.87199998
   12.58888817    1.05999994    2.87199998
   12.58944416    1.03999996    2.87199998
   12.59027767    1.03999996    2.87199998
   12.59111118    1.03999996    2.87199998
   12.59194374    1.03999996    2.87199998
   12.59305477    1.03999996    2.87199998
   12.59388828    1.03999996    2.87199998
   12.59472179    1.03999996    2.87199998
   12.59555531    1.03999996    2.87199998
   12.59638882    1.03999996    2.85299993
   12.59722233    1.03999996    2.87199998
   12.59805489    1.02100003    2.87199998
   12.59888840    1.02100003    2.87199998
   12.59972191    1.02100003    2.87199998
   12.60055637    1.02100003    2.85299993
   12.60138893    1.00199997    2.87199998
   12.60222244    1.00199997    2.87199998
   12.60305595    1.00199997    2.85299993
   12.60388947    1.00199997    2.87199998
   12.60472298    1.00199997    2.87199998
   12.60555553    1.00199997    2.87199998
   12.60638905    1.00199997    2.87199998
   12.60722256    1.00199997    2.87199998
   12.60805607    1.00199997    2.87199998
   12.60888958    1.00199997    2.89100003
   12.60972214    1.00199997    2.87199998
   12.61055565    0.98299998    2.87199998
   12.61138916    1.00199997    2.89100003
   12.61222267    0.98299998    2.87199998
   12.61305618    1.00199997    2.89100003
   12.61388969    1.00199997    2.87199998
   12.61472225    0.98299998    2.87199998
   12.61555576    0.98299998    2.87199998
   12.61638927    0.98299998    2.89100003
   12.61722279    0.98299998    2.85299993
   12.61805534    0.98299998    2.87199998
   12.61888885    0.98299998    2.87199998
   12.61972237    1.00199997    2.87199998
   12.62055588    0.98299998    2.87199998
   12.62138939    0.98299998    2.87199998
   12.62222195    1.00199997    2.87199998
   12.62305546    0.98299998    2.87199998
   12.62388897    0.98299998    2.89100003
   12.62472248    0.98299998    2.87199998
   12.62555599    1.00199997    2.87199998
   12.62638855    0.98299998    2.89100003
   12.62722206    0.98299998    2.87199998
   12.62805557    1.00199997    2.87199998
   12.62888908    0.96300000    2.87199998
   12.62972260    0.96300000    2.87199998
   12.63055611    0.96300000    2.89100003
   12.63138866    0.96300000    2.89100003
   12.63222218    1.00199997    2.89100003
   12.63305569    1.00199997    2.87199998
   12.63388920    0.96300000    2.89100003
   12.63472176    0.96300000    2.87199998
   12.63555527    0.96300000    2.87199998
   12.63638878    0.96300000    2.87199998
   12.63722229    0.96300000    2.89100003
   12.63805580    0.96300000    2.87199998
   12.63888836    0.96300000    2.87199998
   12.63972187    0.94400001    2.87199998
   12.64083290    0.94400001    2.89100003
   12.64138889    0.96300000    2.89100003
   12.64222240    0.96300000    2.89100003
   12.64277744    0.96300000    2.91000009
   12.64333344    0.96300000    2.91000009
   12.64388847    0.96300000    2.87199998
   12.64444447    0.96300000    2.87199998
   12.64499950    0.96300000    2.89100003
   12.64555550    0.96300000    2.91000009
   12.64611053    0.96300000    2.91000009
   12.64666653    0.94400001    2.87199998
   12.64722252    0.94400001    2.89100003
   12.64777756    0.94400001    2.87199998
   12.64805508    0.94400001    2.89100003
   12.64861107    0.96300000    2.89100003
   12.64944458    0.94400001    2.89100003
   12.64999962    0.96300000    2.87199998
   12.65055561    0.96300000    2.91000009
   12.65111065    0.96300000    2.89100003
   12.65166664    0.96300000    2.87199998
   12.65222168    0.96300000    2.87199998
   12.65277767    0.96300000    2.87199998
   12.65333271    0.96300000    2.87199998
   12.65388870    0.96300000    2.91000009
   12.65555477    0.96300000    2.89100003
   12.65611076    0.96300000    2.89100003
   12.65916634    0.96300000    2.87199998
   12.65999985    0.96300000    2.89100003
   12.66055489    0.96300000    2.87199998
   12.66361046    0.94400001    2.89100003
   12.66416645    0.94400001    2.89100003
   12.66499996    0.94400001    2.87199998
   12.66583252    0.94400001    2.89100003
   12.66666698    0.94400001    2.89100003
   12.66944504    0.92500001    2.89100003
   12.67027855    0.92500001    2.89100003
   12.67111111    0.92500001    2.89100003
   12.67166710    0.92500001    2.89100003
   12.67250061    0.92500001    2.91000009
   12.67333412    0.92500001    2.91000009
   12.67388916    0.92500001    2.87199998
   12.67472267    0.92500001    2.89100003
   12.67527771    0.92500001    2.89100003
   12.67611122    0.92500001    2.87199998
   12.67666721    0.92500001    2.89100003
   12.68527794    0.92500001    2.89100003
   12.68583298    0.92500001    2.89100003
   12.68611145    0.92500001    2.89100003
   12.68666649    0.92500001    2.87199998
   12.68694496    0.92500001    2.91000009
   12.68750000    0.92500001    2.89100003
   12.68805599    0.92500001    2.89100003
   12.68833351    0.92500001    2.89100003
   12.68888855    0.92500001    2.89100003
   12.69138908    0.92500001    2.87199998
   12.69194412    0.92500001    2.89100003
   12.69222260    0.92500001    2.87199998
   12.69277763    0.92500001    2.89100003
   12.69333363    0.90600002    2.89100003
   12.69555569    0.90600002    2.89100003
   12.69722271    0.90600002    2.89100003
   12.69833374    0.90600002    2.89100003
   12.70027733    0.88599998    2.91000009
   12.70194435    0.88599998    2.89100003
   12.70361137    0.88599998    2.91000009
   12.70444393    0.88599998    2.91000009
   12.70611095    0.88599998    2.89100003
   12.70833302    0.88599998    2.89100003
   12.71000004    0.88599998    2.91000009
   12.71166611    0.88599998    2.89100003
   12.71333313    0.88599998    2.91000009
   12.71500015    0.88599998    2.89100003
   12.71666622    0.88599998    2.89100003
   12.71805477    0.88599998    2.89100003
   12.71972179    0.88599998    2.93000007
   12.72138882    0.88599998    2.89100003
   12.72444439    0.88599998    2.89100003
   12.72611046    0.88599998    2.89100003
   12.72777748    0.88599998    2.89100003
   12.72944355    0.88599998    2.89100003
   12.73138809    0.88599998    2.93000007
   12.73305511    0.88599998    2.91000009
   12.73472214    0.90600002    2.89100003
   12.73638916    0.92500001    2.93000007
   12.73805618    0.92500001    2.89100003
   12.73972225    0.92500001    2.89100003
   12.74166679    0.92500001    2.89100003
   12.74333382    0.92500001    2.89100003
   12.74499989    0.92500001    2.89100003
   12.74666691    0.92500001    2.89100003
   12.74833393    0.92500001    2.89100003
   12.75000000    0.94400001    2.91000009
   12.75166702    0.94400001    2.89100003
   12.75333309    0.96300000    2.93000007
   12.75500011    0.96300000    2.89100003
   12.75666714    0.96300000    2.91000009
   12.75833321    0.96300000    2.89100003
   12.76000023    0.96300000    2.89100003
   12.76166630    0.96300000    2.89100003
   12.76333332    0.96300000    2.91000009
   12.76500034    0.96300000    2.91000009
   12.76666641    1.00199997    2.91000009
   12.76833344    0.96300000    2.89100003
   12.76999950    0.96300000    2.91000009
   12.77166653    0.96300000    2.89100003
   12.77361107    0.96300000    2.91000009
   12.77527714    0.96300000    2.93000007
   12.77694416    0.94400001    2.93000007
   12.77916622    0.94400001    2.93000007
   12.78083324    0.94400001    2.93000007
   12.78333378    0.92500001    2.91000009
   12.78500080    0.92500001    2.91000009
   12.78666687    0.92500001    2.93000007
   12.78833389    0.92500001    2.93000007
   12.79000092    0.92500001    2.93000007
   12.79166698    0.92500001    2.93000007
   12.79333401    0.92500001    2.93000007
   12.79527855    0.92500001    2.93000007
   12.79638958    0.92500001    2.93000007
   12.79777813    0.94400001    2.93000007
   12.79944515    0.94400001    2.93000007
   12.80111122    0.96300000    2.93000007
   12.80194473    0.96300000    2.93000007
   12.80249977    0.96300000    2.93000007
   12.80333328    0.98299998    2.93000007
   12.80388927    0.98299998    2.93000007
   12.80444431    0.98299998    2.93000007
   12.80500031    1.00199997    2.91000009
   12.80555534    1.00199997    2.93000007
   12.80611134    0.96300000    2.93000007
   12.80666733    0.98299998    2.93000007
   12.80722237    0.96300000    2.93000007
   12.80777836    0.96300000    2.89100003
   12.80833340    0.98299998    2.93000007
   12.80888939    0.96300000    2.91000009
   12.80944443    0.96300000    2.93000007
   12.81000042    1.00199997    2.93000007
   12.81055546    0.96300000    2.93000007
   12.81111145    0.96300000    2.93000007
   12.81166649    0.96300000    2.91000009
   12.81222248    1.00199997    2.93000007
   12.81277752    0.96300000    2.93000007
   12.81333351    1.00199997    2.89100003
   12.81388950    1.00199997    2.89100003
   12.81444454    0.96300000    2.91000009
   12.81500053    0.96300000    2.93000007
   12.81555557    0.96300000    2.89100003
   12.81722260    0.96300000    2.89100003
   12.81805515    0.96300000    2.93000007
   12.81861115    0.96300000    2.93000007
   12.81944466    0.96300000    2.91000009
   12.81999969    0.96300000    2.89100003
   12.82083321    0.96300000    2.93000007
   12.82166672    0.96300000    2.93000007
   12.82250023    0.96300000    2.91000009
   12.82305527    0.96300000    2.91000009
   12.82388878    0.96300000    2.93000007
   12.82472229    0.96300000    2.91000009
   12.82527733    0.96300000    2.91000009
   12.82611084    1.00199997    2.91000009
   12.82694435    0.96300000    2.91000009
   12.82750034    0.98299998    2.91000009
   12.82833290    0.98299998    2.93000007
   12.82916641    0.98299998    2.91000009
   12.82972240    1.00199997    2.91000009
   12.83055592    0.98299998    2.91000009
   12.83111095    0.98299998    2.89100003
   12.83166695    0.98299998    2.93000007
   12.83194447    0.98299998    2.89100003
   12.83277798    0.98299998    2.91000009
   12.83388901    1.00199997    2.87199998
   12.83472157    1.00199997    2.93000007
   12.83555508    0.98299998    2.91000009
   12.83638859    0.98299998    2.93000007
   12.83722210    0.98299998    2.91000009
   12.83805561    0.98299998    2.91000009
   12.83888817    0.98299998    2.91000009
   12.83972168    0.98299998    2.91000009
   12.84055519    0.98299998    2.91000009
   12.84138870    0.98299998    2.93000007
   12.84222221    1.00199997    2.93000007
   12.84333324    0.96300000    2.91000009
   12.84416676    0.96300000    2.91000009
   12.84499931    1.00199997    2.89100003
   12.84583282    0.96300000    2.93000007
   12.84666634    1.00199997    2.93000007
   12.84749985    0.96300000    2.93000007
   12.84833336    1.00199997    2.89100003
   12.84916592    0.96300000    2.93000007
   12.85000038    0.96300000    2.93000007
   12.85083389    0.96300000    2.89100003
   12.85166740    0.96300000    2.93000007
   12.85249996    0.96300000    2.93000007
   12.85361195    0.96300000    2.93000007
   12.85444450    0.96300000    2.93000007
   12.85527802    0.96300000    2.93000007
   12.85611153    0.94400001    2.93000007
   12.85722256    0.94400001    2.93000007
   12.86055565    0.92500001    2.93000007
   12.86111164    0.92500001    2.93000007
   12.86166668    0.92500001    2.93000007
   12.86416721    0.90600002    2.93000007
   12.86861134    0.88599998    2.93000007
   12.86999989    0.88599998    2.93000007
   12.87194443    0.88599998    2.93000007
   12.87361145    0.86699998    2.93000007
   12.87527752    0.84799999    2.93000007
   12.87694454    0.84799999    2.91000009
   12.87833309    0.84799999    2.93000007
   12.88000011    0.82800001    2.93000007
   12.88166714    0.82800001    2.93000007
   12.88333321    0.82800001    2.94899988
   12.88500023    0.84799999    2.93000007
   12.88583279    0.82800001    2.91000009
   12.88749981    0.82800001    2.93000007
   12.88916683    4.91499996    2.96799994
   12.89083290    0.44299999    3.10299993
   12.89249992    0.19200000    0.71300000
   12.89416695    0.13400000    0.48100001
   12.89583302    0.11500000    0.26899999
   12.89750004    0.11500000    0.05700000
   12.96694374    0.13400000    0.01900000
   12.96749973    0.13400000    0.01900000
   12.96805477    0.13400000    0.05700000
   12.96861076    0.13400000    0.07700000
   12.96916580    0.11500000    0.09600000
   12.96972179    0.13400000    0.15400000
   12.97027779    0.11500000    0.19200000
   12.97083282    0.11500000    0.23100001
   12.97138882    0.11500000    0.26899999
   12.97194386    0.11500000    0.30800000
   12.97249985    0.11500000    0.36600000
   12.97305489    0.11500000    0.40400001
   12.97361088    0.11500000    0.46200001
   12.97416592    0.13400000    0.50099999
   12.97472191    0.13400000    0.51999998
   12.97527695    0.13400000    0.53899997
   12.97555542    0.15400000    0.59700000
   12.97611046    0.15400000    0.69300002
   12.97666645    0.17299999    0.77100003
   12.97722149    0.19200000    0.79000002
   12.97777748    0.21200000    0.84799999
   12.97833252    0.25000000    0.69300002
   12.97888851    0.28900000    1.50300002
   12.97944355    0.38499999    3.12199998
   12.97999954    0.61600000    3.10299993
   12.98055553    4.91499996    3.06500006
   12.98111057    4.91499996    3.06500006
   12.98166656    4.91499996    3.04500008
   12.98222160    4.91499996    3.00699997
   12.98277760    4.91499996    2.94899988
   12.98333359    2.31299996    2.93000007
   12.98361111    0.96300000    2.93000007
   12.98416710    0.96300000    2.93000007
   12.98472214    1.00199997    2.93000007
   12.98555565    0.98299998    2.93000007
   12.98611164    0.98299998    2.93000007
   12.98666668    1.00199997    2.93000007
   12.98722267    1.00199997    2.93000007
   12.98777771    0.98299998    2.93000007
   12.98833370    0.98299998    2.93000007
   12.98916721    1.00199997    2.93000007
   12.98972225    1.00199997    2.93000007
   12.99027824    1.00199997    2.93000007
   12.99083328    1.02100003    2.93000007
   12.99138927    1.02100003    2.93000007
   12.99194431    1.02100003    2.93000007
   12.99277782    1.03999996    2.93000007
   12.99333382    1.03999996    2.93000007
   12.99388885    1.03999996    2.93000007
   12.99444485    1.03999996    2.93000007
   12.99499989    1.03999996    2.93000007
   12.99555588    1.02100003    2.93000007
   12.99611092    1.00199997    2.93000007
   12.99666691    1.00199997    2.93000007
   12.99722290    1.00199997    2.93000007
   12.99777794    1.00199997    2.93000007
   12.99833393    1.00199997    2.93000007
   12.99888897    1.00199997    2.93000007
   12.99944496    1.02100003    2.93000007
   13.00000000    1.00199997    2.93000007
   13.00055599    1.00199997    2.94899988
   13.00111103    1.00199997    2.93000007
   13.00166702    1.00199997    2.93000007
   13.00222206    1.00199997    2.93000007
   13.00277805    1.00199997    2.94899988
   13.00333309    1.02100003    2.93000007
   13.00388908    1.02100003    2.93000007
   13.00444412    1.02100003    2.93000007
   13.00500011    1.02100003    2.93000007
   13.00555515    1.02100003    2.94899988
   13.00611115    1.02100003    2.93000007
   13.00666714    1.02100003    2.93000007
   13.00722218    1.03999996    2.93000007
   13.00888920    1.03999996    2.93000007
   13.00972176    1.05999994    2.93000007
   13.01027775    1.05999994    2.93000007
   13.01111126    1.05999994    2.93000007
   13.01166630    1.03999996    2.93000007
   13.01249981    1.05999994    2.94899988
   13.01333332    1.05999994    2.93000007
   13.01388931    1.03999996    2.93000007
   13.01472187    1.03999996    2.93000007
   13.01527786    1.03999996    2.93000007
   13.01611137    1.03999996    2.94899988
   13.01694393    1.03999996    2.94899988
   13.01749992    1.03999996    2.93000007
   13.01833344    1.02100003    2.93000007
   13.02111053    0.98299998    2.93000007
   13.02194405    0.96300000    2.93000007
   13.02277756    0.96300000    2.94899988
   13.02333355    0.96300000    2.94899988
   13.02416611    0.98299998    2.94899988
   13.02499962    0.98299998    2.93000007
   13.02555561    0.98299998    2.94899988
   13.02611065    0.98299998    2.93000007
   13.02694416    0.98299998    2.94899988
   13.02777767    1.00199997    2.93000007
   13.02861118    1.02100003    2.93000007
   13.02944374    1.03999996    2.94899988
   13.03027725    1.03999996    2.94899988
   13.03111076    1.03999996    2.93000007
   13.03194427    1.05999994    2.93000007
   13.03277779    1.07900000    2.93000007
   13.03361130    1.11800003    2.94899988
   13.03444481    1.11800003    2.94899988
   13.03527832    1.15600002    2.93000007
   13.03611183    1.11800003    2.93000007
   13.03694534    1.13699996    2.93000007
   13.03805637    1.15600002    2.93000007
   13.03888893    1.11800003    2.93000007
   13.03972244    1.13699996    2.93000007
   13.04055595    1.15600002    2.93000007
   13.04138947    1.13699996    2.93000007
   13.04222298    1.15600002    2.94899988
   13.04305553    1.15600002    2.94899988
   13.04388905    1.15600002    2.93000007
   13.04472256    1.15600002    2.93000007
   13.04555607    1.15600002    2.93000007
   13.04638958    1.15600002    2.93000007
   13.04722309    1.15600002    2.93000007
   13.04805565    1.15600002    2.93000007
   13.04916668    1.15600002    2.96799994
   13.04972267    1.15600002    2.93000007
   13.05083370    1.13699996    2.93000007
   13.05166721    1.11800003    2.93000007
   13.05249977    1.11800003    2.93000007
   13.05333328    1.09800005    2.93000007
   13.05416679    1.05999994    2.93000007
   13.05500031    1.02100003    2.93000007
   13.05583382    0.98299998    2.93000007
   13.05666733    0.96300000    2.93000007
   13.05749989    0.96300000    2.94899988
   13.05833340    0.94400001    2.93000007
   13.05944443    0.94400001    2.93000007
   13.06222248    0.92500001    2.94899988
   13.06250000    0.92500001    2.94899988
   13.06305599    0.92500001    2.93000007
   13.06611156    0.94400001    2.93000007
   13.06666660    0.94400001    2.94899988
   13.06722260    0.94400001    2.93000007
   13.06777763    0.94400001    2.94899988
   13.06944466    0.94400001    2.94899988
   13.07027817    0.96300000    2.94899988
   13.07083321    0.96300000    2.93000007
   13.07166672    0.96300000    2.93000007
   13.07250023    0.96300000    2.93000007
   13.07305527    0.96300000    2.94899988
   13.07388878    0.96300000    2.94899988
   13.07472229    0.96300000    2.94899988
   13.07527733    0.96300000    2.94899988
   13.07611084    0.98299998    2.94899988
   13.07694435    0.98299998    2.94899988
   13.07750034    0.98299998    2.93000007
   13.08055592    1.00199997    2.94899988
   13.08111095    0.98299998    2.94899988
   13.08194447    1.00199997    2.93000007
   13.08277798    0.98299998    2.94899988
   13.08333302    0.98299998    2.94899988
   13.08416653    1.00199997    2.93000007
   13.08472157    0.98299998    2.93000007
   13.08777714    0.98299998    2.94899988
   13.08861065    0.98299998    2.93000007
   13.09138870    1.00199997    2.94899988
   13.09194374    1.00199997    2.94899988
   13.09222221    1.00199997    2.94899988
   13.09277725    1.00199997    2.93000007
   13.09333324    1.02100003    2.94899988
   13.09416676    1.02100003    2.94899988
   13.09499931    1.02100003    2.93000007
   13.09583282    1.03999996    2.94899988
   13.09666634    1.03999996    2.94899988
   13.09749985    1.03999996    2.94899988
   13.09861088    1.03999996    2.94899988
   13.09944439    1.03999996    2.94899988
   13.10027790    1.05999994    2.93000007
   13.10111141    1.05999994    2.93000007
   13.10194492    1.07900000    2.94899988
   13.10277843    1.07900000    2.93000007
   13.10361195    1.07900000    2.93000007
   13.10444450    1.07900000    2.94899988
   13.10527802    1.07900000    2.96799994
   13.10611153    1.07900000    2.93000007
   13.10694504    1.07900000    2.93000007
   13.10805607    1.07900000    2.93000007
   13.10861111    1.07900000    2.94899988
   13.10972214    1.07900000    2.93000007
   13.11055565    1.07900000    2.94899988
   13.11138916    1.07900000    2.94899988
   13.11222267    1.07900000    2.93000007
   13.11305618    1.07900000    2.94899988
   13.11388969    1.05999994    2.93000007
   13.11472225    1.05999994    2.93000007
   13.11555576    1.05999994    2.94899988
   13.11638927    1.05999994    2.93000007
   13.11722279    1.05999994    2.94899988
   13.11805534    1.03999996    2.93000007
   13.11888885    1.05999994    2.93000007
   13.11972237    1.05999994    2.93000007
   13.12055588    1.05999994    2.93000007
   13.12166691    1.05999994    2.93000007
   13.12250042    1.05999994    2.93000007
   13.12333393    1.05999994    2.93000007
   13.12416649    1.05999994    2.94899988
   13.12500000    1.05999994    2.94899988
   13.12583351    1.03999996    2.94899988
   13.12666702    1.03999996    2.94899988
   13.12750053    1.03999996    2.93000007
   13.12833309    1.03999996    2.93000007
   13.12916660    1.03999996    2.93000007
   13.13000011    1.03999996    2.93000007
   13.13111115    1.02100003    2.93000007
   13.13194466    1.00199997    2.94899988
   13.13277817    0.98299998    2.93000007
   13.13361073    0.98299998    2.94899988
   13.13444424    0.96300000    2.94899988
   13.13527775    0.94400001    2.94899988
   13.13638878    0.92500001    2.94899988
   13.13805580    0.90600002    2.94899988
   13.13861084    0.88599998    2.94899988
   13.13944435    0.88599998    2.94899988
   13.14027786    0.86699998    2.94899988
   13.14083290    0.86699998    2.94899988
   13.14166641    0.86699998    2.94899988
   13.14249992    0.88599998    2.94899988
   13.14305496    0.88599998    2.94899988
   13.14388847    0.88599998    2.96799994
   13.14472198    0.88599998    2.94899988
   13.14527798    0.88599998    2.94899988
   13.14611053    0.88599998    2.94899988
   13.15111065    0.88599998    2.94899988
   13.15166664    0.88599998    2.94899988
   13.15222168    0.88599998    2.94899988
   13.15277767    0.90600002    2.94899988
   13.15388870    0.90600002    2.94899988
   13.15666676    0.92500001    2.94899988
   13.15722179    0.92500001    2.94899988
   13.15777779    0.92500001    2.94899988
   13.15833282    0.92500001    2.94899988
   13.15944386    0.92500001    2.94899988
   13.16027737    0.90600002    2.94899988
   13.16083336    0.92500001    2.94899988
   13.16166592    0.92500001    2.93000007
   13.16249943    0.92500001    2.94899988
   13.16333294    0.92500001    2.94899988
   13.16361046    0.92500001    2.94899988
   13.16638851    0.92500001    2.94899988
   13.16666698    0.92500001    2.94899988
   13.16722298    0.94400001    2.94899988
   13.16777802    0.92500001    2.94899988
   13.16833401    0.92500001    2.96799994
   13.17083359    0.90600002    2.94899988
   13.17138958    0.90600002    2.94899988
   13.17194462    0.88599998    2.96799994
   13.17222214    0.88599998    2.94899988
   13.17277813    0.88599998    2.94899988
   13.17333412    0.88599998    2.94899988
   13.17388916    0.86699998    2.94899988
   13.17444515    0.86699998    2.94899988
   13.17472267    0.84799999    2.96799994
   13.17527771    0.84799999    2.94899988
   13.17805576    0.82800001    2.94899988
   13.18249989    0.82800001    2.96799994
   13.18305588    0.82800001    2.96799994
   13.18361092    0.80900002    2.94899988
   13.18388939    0.80900002    2.94899988
   13.18666649    0.80900002    2.96799994
   13.18805599    0.80900002    2.94899988
   13.18861103    0.80900002    2.94899988
   13.18888855    0.79000002    2.94899988
   13.18944454    0.79000002    2.96799994
   13.19000053    0.80900002    2.94899988
   13.19055557    0.80900002    2.94899988
   13.19083309    0.80900002    2.94899988
   13.19388866    0.80900002    2.94899988
   13.19499969    0.80900002    2.94899988
   13.19944477    0.80900002    2.94899988
   13.20055580    0.80900002    2.94899988
   13.20111084    0.80900002    2.94899988
   13.20166683    0.80900002    2.96799994
   13.20194435    0.80900002    2.96799994
   13.20249939    0.80900002    2.94899988
   13.20305538    0.80900002    2.94899988
   13.20361137    0.80900002    2.96799994
   13.20416641    0.80900002    2.96799994
   13.20444393    0.80900002    2.96799994
   13.20499992    0.79000002    2.96799994
   13.20555496    0.79000002    2.94899988
   13.20611095    0.79000002    2.94899988
   13.20666695    0.79000002    2.94899988
   13.20694447    0.77100003    2.98699999
   13.20749950    0.77100003    2.96799994
   13.20805550    0.77100003    2.96799994
   13.20861053    0.77100003    2.96799994
   13.20888901    0.77100003    2.94899988
   13.20944405    0.77100003    2.94899988
   13.21000004    0.77100003    2.94899988
   13.21055508    0.77100003    2.94899988
   13.21111107    0.77100003    2.94899988
   13.21138859    0.77100003    2.96799994
   13.21194458    0.77100003    2.98699999
   13.21249962    0.79000002    2.98699999
   13.21305561    0.79000002    2.94899988
   13.21333313    0.79000002    2.94899988
   13.21388912    0.79000002    2.98699999
   13.21444416    0.79000002    2.94899988
   13.21500015    0.79000002    2.96799994
   13.21555519    0.79000002    2.96799994
   13.21583271    0.80900002    2.94899988
   13.21638870    0.80900002    2.94899988
   13.21916580    0.80900002    2.98699999
