    HOUR (UT)     SKY TESTER    SUN TESTER
   12.61111164    2.46700001    2.46700001
   12.61277771    2.46700001    2.46700001
   12.61444473    2.46700001    2.44799995
   12.61611176    2.46700001    2.46700001
   12.61777782    2.46700001    2.46700001
   12.61916637    2.46700001    2.48600006
   12.62083340    2.44799995    2.46700001
   12.62250042    2.44799995    2.46700001
   12.62416649    2.46700001    2.46700001
   12.62583351    2.46700001    2.44799995
   12.62750053    2.44799995    2.46700001
   12.62916660    2.46700001    2.46700001
   12.63083363    2.44799995    2.44799995
   12.63249969    2.44799995    2.46700001
   12.63416672    2.44799995    2.44799995
   12.63583279    2.46700001    2.46700001
   12.63749981    2.46700001    2.46700001
   12.63916683    2.46700001    2.46700001
   12.64083290    2.44799995    2.46700001
   12.64249992    2.46700001    2.44799995
   12.64416695    2.46700001    2.44799995
   12.64583302    2.44799995    2.44799995
   12.64750004    2.44799995    2.46700001
   12.64916611    2.46700001    2.44799995
   12.65055561    2.46700001    2.44799995
   12.65222168    2.46700001    2.46700001
   12.65388870    2.46700001    2.46700001
   12.65555477    2.44799995    2.44799995
   12.65722179    2.46700001    2.46700001
   12.65888882    2.46700001    2.46700001
   12.66055489    2.46700001    2.46700001
   12.66222191    2.44799995    2.46700001
   12.66388893    2.46700001    2.48600006
   12.66555500    2.44799995    2.44799995
   12.66722298    2.46700001    2.48600006
   12.66888905    2.44799995    2.48600006
   12.67055607    2.46700001    2.46700001
   12.67222214    2.46700001    2.44799995
   12.67388916    2.44799995    2.48600006
   12.67555618    2.46700001    2.46700001
   12.67722225    2.46700001    2.46700001
   12.67888927    2.46700001    2.46700001
   12.68055630    2.46700001    2.46700001
   12.68194485    2.44799995    2.48600006
   12.68361092    2.44799995    2.46700001
   12.68527794    2.46700001    2.46700001
   12.68694496    2.46700001    2.46700001
   12.68861103    2.46700001    2.44799995
   12.69027805    2.44799995    2.48600006
   12.69194412    2.46700001    2.48600006
   12.69361115    2.46700001    2.44799995
   12.69527817    2.46700001    2.46700001
   12.69694424    2.46700001    2.44799995
   12.69861126    2.46700001    2.46700001
   12.70027733    2.46700001    2.44799995
   12.70194435    2.46700001    2.46700001
   12.70361137    2.46700001    2.46700001
   12.70527744    2.46700001    2.44799995
   12.70694447    2.46700001    2.46700001
   12.70861053    2.46700001    2.46700001
   12.71027756    2.44799995    2.46700001
   12.71194458    2.44799995    2.44799995
   12.71361065    2.46700001    2.48600006
   12.71527767    2.44799995    2.44799995
   12.71694374    2.46700001    2.46700001
   12.71861076    2.44799995    2.46700001
   12.72027779    2.46700001    2.46700001
   12.72166634    2.44799995    2.46700001
   12.72333336    2.46700001    2.46700001
   12.72499943    2.44799995    2.48600006
   12.72666645    2.46700001    2.44799995
   12.72833252    2.44799995    2.46700001
   12.72999954    2.46700001    2.46700001
   12.73166656    2.46700001    2.46700001
   12.73333359    2.46700001    2.44799995
   12.73500061    2.44799995    2.46700001
   12.73666668    2.46700001    2.48600006
   12.73833370    2.46700001    2.44799995
   12.74000072    2.44799995    2.44799995
   12.74166679    2.46700001    2.46700001
   12.74333382    2.46700001    2.46700001
   12.74499989    2.44799995    2.46700001
   12.74666691    2.46700001    2.48600006
   12.74833393    2.44799995    2.44799995
   12.75000000    2.44799995    2.46700001
   12.75166702    2.46700001    2.44799995
   12.75333309    2.44799995    2.46700001
   12.75500011    2.44799995    2.46700001
   12.75638866    2.44799995    2.44799995
   12.75805569    2.44799995    2.44799995
   12.75972176    2.44799995    2.44799995
   12.76138878    2.46700001    2.44799995
   12.76305580    2.46700001    2.44799995
   12.76472187    2.46700001    2.44799995
   12.76638889    2.46700001    2.46700001
   12.76805496    2.46700001    2.48600006
   12.76972198    2.46700001    2.44799995
   12.77138901    2.46700001    2.44799995
   12.77305508    2.46700001    2.46700001
   12.77472210    2.44799995    2.48600006
   12.77638817    2.44799995    2.46700001
   12.77805519    2.44799995    2.46700001
   12.77972221    2.46700001    2.46700001
   12.78138828    2.44799995    2.46700001
   12.78305531    2.46700001    2.44799995
   12.78444481    2.46700001    2.46700001
   12.78611183    2.46700001    2.46700001
   12.78777790    2.44799995    2.46700001
   12.78944492    2.46700001    2.46700001
   12.79111195    2.46700001    2.46700001
   12.79277802    2.46700001    2.46700001
   12.79444504    2.46700001    2.46700001
   12.79611111    2.44799995    2.46700001
   12.79777813    2.44799995    2.46700001
   12.79944515    2.46700001    2.46700001
   12.80111122    2.46700001    2.46700001
   12.80277824    2.44799995    2.44799995
   12.80444431    2.44799995    2.44799995
   12.80611134    2.46700001    2.46700001
   12.80777836    2.46700001    2.44799995
   12.80916691    2.46700001    2.44799995
   12.81111145    2.46700001    2.46700001
   12.81250000    2.46700001    2.44799995
   12.81416702    2.46700001    2.46700001
   12.81583309    2.46700001    2.46700001
   12.81750011    2.44799995    2.46700001
   12.81916618    2.44799995    2.46700001
   12.82083321    2.46700001    2.46700001
   12.82250023    2.46700001    2.46700001
   12.82416630    2.46700001    2.46700001
   12.82583332    2.44799995    2.46700001
   12.82750034    2.46700001    2.46700001
   12.82916641    2.46700001    2.48600006
   12.83083344    2.46700001    2.46700001
   12.83249950    2.46700001    2.46700001
   12.83416653    2.46700001    2.46700001
   12.83583260    2.46700001    2.46700001
   12.83749962    2.46700001    2.46700001
   12.83916664    2.46700001    2.46700001
   12.84055519    2.46700001    2.46700001
   12.84249973    2.46700001    2.46700001
   12.84388828    2.46700001    2.44799995
   12.84555531    2.46700001    2.46700001
   12.84722233    2.44799995    2.46700001
   12.84888840    2.46700001    2.44799995
   12.85055637    2.46700001    2.48600006
   12.85222244    2.46700001    2.46700001
   12.85388947    2.44799995    2.46700001
   12.85555553    2.46700001    2.44799995
   12.85722256    2.46700001    2.46700001
   12.85888958    2.46700001    2.44799995
   12.86055565    2.46700001    2.44799995
   12.86222267    2.46700001    2.48600006
   12.86388969    2.46700001    2.44799995
   12.86555576    2.46700001    2.44799995
   12.86722279    2.44799995    2.44799995
   12.86888885    2.46700001    2.46700001
   12.87055588    2.44799995    2.44799995
   12.87222195    2.46700001    2.44799995
   12.87388897    2.44799995    2.44799995
   12.87555599    2.46700001    2.44799995
   12.87722206    2.46700001    2.46700001
   12.87888908    2.44799995    2.46700001
   12.88027763    2.46700001    2.48600006
   12.88194466    2.46700001    2.48600006
   12.88361073    2.46700001    2.46700001
   12.88527775    2.46700001    2.46700001
   12.88694477    2.46700001    2.46700001
   12.88861084    2.44799995    2.44799995
   12.89027786    2.46700001    2.46700001
   12.89194393    2.44799995    2.46700001
   12.89361095    2.46700001    2.48600006
   12.89527798    2.44799995    2.46700001
   12.89694405    2.44799995    2.44799995
   12.89861107    2.46700001    2.46700001
   12.90027714    2.46700001    2.46700001
   12.90194416    2.46700001    2.46700001
   12.90361118    2.44799995    2.44799995
   12.90527725    2.46700001    2.44799995
   12.90694427    2.44799995    2.44799995
   12.90861034    2.46700001    2.46700001
   12.91027737    2.44799995    2.46700001
   12.91194439    2.44799995    2.46700001
   12.91333294    2.44799995    2.44799995
   12.91499996    2.46700001    2.44799995
   12.91666698    2.44799995    2.46700001
   12.91833401    2.44799995    2.44799995
   12.92000008    2.46700001    2.44799995
   12.92166710    2.46700001    2.46700001
   12.92333412    2.46700001    2.46700001
   12.92500019    2.46700001    2.46700001
   12.92666721    2.46700001    2.46700001
   12.92833328    2.46700001    2.48600006
   12.93000031    2.46700001    2.46700001
   12.93166733    2.44799995    2.48600006
   12.93333340    2.46700001    2.48600006
   12.93500042    2.46700001    2.46700001
   12.93666649    2.44799995    2.46700001
   12.93833351    2.44799995    2.46700001
   12.94000053    2.46700001    2.48600006
   12.94166660    2.44799995    2.46700001
   12.94333363    2.44799995    2.48600006
   12.94499969    2.46700001    2.46700001
   12.94666672    2.46700001    2.46700001
   12.94833374    2.46700001    2.46700001
   12.94972229    2.46700001    2.44799995
   12.95138836    2.46700001    2.44799995
   12.95305538    2.46700001    2.46700001
   12.95472240    2.44799995    2.44799995
   12.95638847    2.46700001    2.44799995
   12.95805550    2.46700001    2.46700001
   12.95972157    2.46700001    2.44799995
   12.96138859    2.46700001    2.46700001
   12.96305561    2.46700001    2.46700001
   12.96472168    2.46700001    2.46700001
   12.96638870    2.44799995    2.44799995
   12.96805477    2.46700001    2.44799995
   12.96972179    2.46700001    2.44799995
   12.97138882    2.44799995    2.44799995
   12.97305489    2.46700001    2.44799995
   12.97472191    2.46700001    2.44799995
   12.97638798    2.46700001    2.46700001
   12.97805500    2.46700001    2.46700001
   12.97972202    2.46700001    2.46700001
   12.98138809    2.44799995    2.46700001
   12.98305511    2.46700001    2.46700001
   12.98472214    2.44799995    2.44799995
   12.98611164    2.46700001    2.48600006
   12.98777771    2.46700001    2.44799995
   12.98944473    2.46700001    2.46700001
   12.99111176    2.44799995    2.46700001
   12.99277782    2.46700001    2.46700001
   12.99444485    2.44799995    2.46700001
   12.99611092    2.44799995    2.46700001
   12.99777794    2.46700001    2.46700001
   12.99944496    2.44799995    2.46700001
   13.00111103    2.46700001    2.46700001
   13.00277805    2.46700001    2.48600006
   13.00444412    2.46700001    2.46700001
   13.00611115    2.46700001    2.44799995
   13.00777817    2.46700001    2.46700001
   13.00944424    2.44799995    2.44799995
   13.01111126    2.46700001    2.48600006
   13.01277733    2.46700001    2.46700001
   13.01444435    2.44799995    2.46700001
   13.01611137    2.46700001    2.48600006
   13.01777744    2.44799995    2.46700001
   13.01916599    2.44799995    2.46700001
   13.02083302    2.46700001    2.46700001
   13.02250004    2.44799995    2.46700001
   13.02416611    2.46700001    2.44799995
   13.02583313    2.44799995    2.46700001
   13.02750015    2.46700001    2.46700001
   13.02916622    2.44799995    2.46700001
   13.03083324    2.46700001    2.44799995
   13.03249931    2.44799995    2.46700001
   13.03416729    2.46700001    2.46700001
   13.03583336    2.46700001    2.48600006
   13.03750038    2.46700001    2.44799995
   13.03916740    2.46700001    2.48600006
   13.04055595    2.46700001    2.46700001
   13.04222298    2.46700001    2.46700001
   13.04388905    2.46700001    2.48600006
   13.04555607    2.44799995    2.48600006
   13.04722309    2.46700001    2.48600006
   13.04888916    2.46700001    2.46700001
   13.05055618    2.46700001    2.48600006
   13.05222225    2.46700001    2.46700001
   13.05388927    2.46700001    2.46700001
   13.05555534    2.46700001    2.46700001
   13.05722237    2.46700001    2.46700001
   13.05888939    2.44799995    2.46700001
   13.06055546    2.44799995    2.48600006
   13.06222248    2.46700001    2.44799995
   13.06388950    2.46700001    2.48600006
   13.06555557    2.46700001    2.48600006
   13.06722260    2.44799995    2.46700001
   13.06888866    2.46700001    2.44799995
   13.07055569    2.46700001    2.46700001
   13.07222176    2.44799995    2.46700001
   13.07388878    2.46700001    2.44799995
   13.07555580    2.46700001    2.46700001
   13.07722187    2.44799995    2.44799995
   13.07861137    2.46700001    2.44799995
   13.08027744    2.46700001    2.44799995
   13.08194447    2.46700001    2.44799995
   13.08361053    2.46700001    2.46700001
   13.08527756    2.46700001    2.44799995
   13.08694458    2.46700001    2.44799995
   13.08861065    2.46700001    2.44799995
   13.09027767    2.46700001    2.46700001
   13.09194374    2.44799995    2.44799995
   13.09361076    2.46700001    2.48600006
   13.09527779    2.46700001    2.46700001
   13.09694386    2.44799995    2.46700001
   13.09861088    2.44799995    2.48600006
   13.10027790    2.46700001    2.48600006
   13.10194492    2.46700001    2.44799995
   13.10361195    2.44799995    2.46700001
   13.10527802    2.46700001    2.48600006
   13.10694504    2.46700001    2.46700001
   13.10861111    2.46700001    2.46700001
   13.11027813    2.46700001    2.46700001
   13.11194515    2.44799995    2.46700001
   13.11361122    2.46700001    2.46700001
   13.11500072    2.46700001    2.46700001
   13.11666679    2.44799995    2.46700001
   13.11833382    2.44799995    2.48600006
   13.11999989    2.46700001    2.48600006
   13.12166691    2.46700001    2.46700001
   13.12333393    2.46700001    2.44799995
   13.12500000    2.46700001    2.44799995
   13.12666702    2.44799995    2.48600006
   13.12833309    2.46700001    2.44799995
   13.13000011    2.44799995    2.46700001
   13.13166714    2.46700001    2.44799995
   13.13333321    2.44799995    2.46700001
   13.13500023    2.46700001    2.46700001
   13.13666630    2.46700001    2.44799995
   13.13833332    2.46700001    2.44799995
   13.14000034    2.46700001    2.44799995
   13.14166641    2.44799995    2.46700001
   13.14305496    2.46700001    2.44799995
   13.14472198    2.46700001    2.44799995
   13.14638901    2.46700001    2.46700001
   13.14805508    2.44799995    2.46700001
   13.14972210    2.46700001    2.46700001
   13.15138817    2.46700001    2.46700001
   13.15305519    2.46700001    2.46700001
   13.15472221    2.46700001    2.48600006
   13.15638828    2.46700001    2.46700001
   13.15805531    2.46700001    2.48600006
   13.15972137    2.46700001    2.48600006
   13.16138840    2.46700001    2.48600006
   13.16305542    2.46700001    2.44799995
   13.16472149    2.46700001    2.48600006
   13.16611099    2.46700001    2.46700001
   13.16777802    2.46700001    2.46700001
   13.16972256    2.46700001    2.46700001
   13.17111111    2.46700001    2.46700001
   13.17277813    2.46700001    2.46700001
   13.17444515    2.44799995    2.46700001
   13.17611122    2.46700001    2.46700001
   13.17777824    2.46700001    2.46700001
   13.17944431    2.46700001    2.46700001
   13.18111134    2.46700001    2.46700001
   13.18277836    2.46700001    2.46700001
   13.18444443    2.46700001    2.46700001
   13.18611145    2.46700001    2.44799995
   13.18777752    2.44799995    2.48600006
   13.18944454    2.44799995    2.46700001
   13.19111156    2.46700001    2.44799995
   13.19277763    2.46700001    2.46700001
   13.19444466    2.44799995    2.48600006
   13.19611073    2.46700001    2.44799995
   13.19777775    2.46700001    2.44799995
   13.19944477    2.46700001    2.44799995
   13.20111084    2.46700001    2.46700001
   13.20277786    2.46700001    2.44799995
   13.20444393    2.46700001    2.46700001
   13.20611095    2.46700001    2.48600006
   13.20749950    2.44799995    2.44799995
   13.20916653    2.46700001    2.44799995
   13.21083355    2.46700001    2.46700001
   13.21249962    2.46700001    2.46700001
   13.21416664    2.44799995    2.46700001
   13.21583271    2.46700001    2.46700001
   13.21749973    2.46700001    2.46700001
   13.21916580    2.46700001    2.46700001
   13.22083282    2.46700001    2.46700001
   13.22249985    2.46700001    2.46700001
   13.22416592    2.44799995    2.46700001
   13.22583294    2.46700001    2.48600006
   13.22749996    2.44799995    2.46700001
   13.22916603    2.46700001    2.46700001
   13.23083305    2.46700001    2.46700001
   13.23249912    2.46700001    2.46700001
   13.23388958    2.46700001    2.46700001
   13.23555565    2.46700001    2.46700001
   13.23722267    2.46700001    2.44799995
   13.23888874    2.46700001    2.46700001
   13.24055576    2.46700001    2.46700001
   13.24222279    2.44799995    2.44799995
   13.24388885    2.44799995    2.44799995
   13.24555588    2.44799995    2.44799995
   13.24722290    2.46700001    2.44799995
   13.24888897    2.46700001    2.46700001
   13.25055599    2.44799995    2.44799995
   13.25222206    2.46700001    2.44799995
   13.25388908    2.44799995    2.44799995
   13.25555515    2.46700001    2.44799995
   13.25722218    2.44799995    2.46700001
   13.25888920    2.46700001    2.48600006
   13.26055527    2.46700001    2.46700001
   13.26222229    2.44799995    2.46700001
   13.26388931    2.44799995    2.48600006
   13.26555538    2.46700001    2.48600006
   13.26722240    2.46700001    2.46700001
   13.26861095    2.46700001    2.46700001
   13.27027798    2.46700001    2.44799995
   13.27194405    2.44799995    2.44799995
   13.27361107    2.46700001    2.46700001
   13.27527714    2.44799995    2.46700001
   13.27694416    2.46700001    2.46700001
   13.27861118    2.46700001    2.46700001
   13.28027725    2.46700001    2.46700001
   13.28194427    2.44799995    2.48600006
   13.28361130    2.46700001    2.46700001
   13.28527832    2.46700001    2.46700001
   13.28694534    2.46700001    2.44799995
   13.28861141    2.44799995    2.48600006
   13.29027843    2.44799995    2.46700001
   13.29194450    2.44799995    2.46700001
   13.29361153    2.46700001    2.46700001
   13.29527855    2.46700001    2.46700001
   13.29694462    2.44799995    2.46700001
   13.29861164    2.46700001    2.46700001
   13.30000019    2.46700001    2.44799995
   13.30166721    2.44799995    2.44799995
   13.30333328    2.46700001    2.46700001
   13.30500031    2.46700001    2.48600006
   13.30666733    2.46700001    2.44799995
   13.30833340    2.46700001    2.46700001
   13.31000042    2.46700001    2.44799995
   13.31166649    2.44799995    2.44799995
   13.31333351    2.46700001    2.46700001
   13.31500053    2.46700001    2.48600006
   13.31666660    2.44799995    2.44799995
   13.31833363    2.44799995    2.48600006
   13.31999969    2.46700001    2.46700001
   13.32166672    2.46700001    2.46700001
   13.32333374    2.46700001    2.46700001
   13.32499981    2.46700001    2.46700001
   13.32666683    2.46700001    2.48600006
   13.32833290    2.46700001    2.46700001
   13.32999992    2.46700001    2.44799995
   13.33166695    2.46700001    2.46700001
   13.33305550    2.44799995    2.46700001
   13.33472157    2.46700001    2.48600006
   13.33638859    2.46700001    2.48600006
   13.33805561    2.46700001    2.46700001
   13.33972168    2.46700001    2.44799995
   13.34138870    2.46700001    2.48600006
   13.34305477    2.46700001    2.44799995
   13.34472179    2.46700001    2.46700001
   13.34638882    2.44799995    2.44799995
   13.34805489    2.46700001    2.44799995
   13.34972191    2.46700001    2.44799995
   13.35138893    2.46700001    2.44799995
   13.35305595    2.46700001    2.44799995
   13.35472298    2.44799995    2.46700001
   13.35638905    2.44799995    2.46700001
   13.35805607    2.46700001    2.44799995
   13.35972214    2.46700001    2.44799995
   13.36138916    2.46700001    2.44799995
   13.36305618    2.46700001    2.46700001
   13.36472225    2.44799995    2.44799995
   13.36638927    2.44799995    2.46700001
   13.36805534    2.44799995    2.44799995
   13.36944485    2.46700001    2.46700001
   13.37111092    2.46700001    2.48600006
   13.37277794    2.46700001    2.48600006
   13.37444496    2.46700001    2.46700001
   13.37611103    2.46700001    2.46700001
   13.37777805    2.46700001    2.46700001
   13.37944412    2.46700001    2.48600006
   13.38111115    2.46700001    2.46700001
   13.38277817    2.46700001    2.46700001
   13.38444424    2.44799995    2.46700001
   13.38611126    2.46700001    2.44799995
   13.38777733    2.46700001    2.48600006
   13.38944435    2.46700001    2.44799995
   13.39111137    2.46700001    2.48600006
   13.39277744    2.46700001    2.46700001
   13.39444447    2.44799995    2.44799995
   13.39611053    2.46700001    2.46700001
   13.39777756    2.46700001    2.44799995
   13.39916611    2.46700001    2.44799995
   13.40083313    2.46700001    2.44799995
   13.40249920    2.46700001    2.46700001
   13.40416622    2.46700001    2.46700001
   13.40583324    2.46700001    2.46700001
   13.40749931    2.46700001    2.44799995
   13.40916634    2.46700001    2.46700001
   13.41083336    2.46700001    2.44799995
   13.41249943    2.46700001    2.46700001
   13.41416645    2.44799995    2.44799995
   13.41583252    2.46700001    2.46700001
   13.41750050    2.46700001    2.46700001
   13.41916656    2.46700001    2.48600006
   13.42083359    2.46700001    2.46700001
   13.42250061    2.46700001    2.44799995
   13.42416668    2.44799995    2.48600006
   13.42583370    2.44799995    2.46700001
   13.42750072    2.46700001    2.46700001
   13.42916679    2.46700001    2.48600006
   13.43083382    2.46700001    2.48600006
   13.43222237    2.46700001    2.46700001
   13.43388939    2.46700001    2.48600006
   13.43555546    2.44799995    2.46700001
   13.43722248    2.46700001    2.48600006
   13.43888855    2.46700001    2.48600006
   13.44055557    2.46700001    2.48600006
   13.44222260    2.46700001    2.46700001
   13.44388866    2.46700001    2.46700001
   13.44555569    2.44799995    2.44799995
   13.44722271    2.46700001    2.46700001
   13.44888878    2.46700001    2.46700001
   13.45055580    2.46700001    2.46700001
   13.45222187    2.46700001    2.46700001
   13.45388889    2.46700001    2.44799995
   13.45555496    2.44799995    2.46700001
   13.45722198    2.44799995    2.44799995
   13.45888901    2.46700001    2.46700001
   13.46055508    2.46700001    2.44799995
   13.46222210    2.46700001    2.44799995
   13.46388912    2.46700001    2.44799995
   13.46555519    2.46700001    2.44799995
   13.46722221    2.46700001    2.46700001
   13.46888828    2.46700001    2.44799995
   13.47027779    2.46700001    2.46700001
   13.47194386    2.46700001    2.44799995
   13.47361088    2.44799995    2.48600006
   13.47527695    2.46700001    2.46700001
   13.47694397    2.46700001    2.48600006
   13.47861099    2.46700001    2.48600006
   13.48027706    2.46700001    2.46700001
   13.48194408    2.46700001    2.46700001
   13.48361111    2.46700001    2.48600006
   13.48527813    2.46700001    2.48600006
   13.48694515    2.46700001    2.46700001
   13.48861122    2.46700001    2.46700001
   13.49027824    2.46700001    2.46700001
   13.49194431    2.46700001    2.46700001
   13.49361134    2.46700001    2.48600006
   13.49499989    2.44799995    2.46700001
   13.49694443    2.46700001    2.48600006
   13.49861145    2.46700001    2.48600006
   13.50000000    2.44799995    2.46700001
   13.50166702    2.46700001    2.46700001
   13.50333309    2.46700001    2.46700001
   13.50500011    2.46700001    2.46700001
   13.50666714    2.46700001    2.46700001
   13.50833321    2.46700001    2.48600006
   13.51000023    2.46700001    2.44799995
   13.51166630    2.46700001    2.44799995
   13.51333332    2.46700001    2.46700001
   13.51500034    2.46700001    2.46700001
   13.51666641    2.46700001    2.46700001
   13.51833344    2.46700001    2.44799995
   13.51999950    2.44799995    2.46700001
   13.52166653    2.46700001    2.44799995
   13.52333355    2.46700001    2.44799995
   13.52499962    2.46700001    2.44799995
   13.52666664    2.46700001    2.44799995
   13.52805519    2.44799995    2.46700001
   13.52972221    2.46700001    2.44799995
   13.53138828    2.46700001    2.48600006
   13.53305531    2.46700001    2.46700001
   13.53472233    2.44799995    2.48600006
   13.53638935    2.46700001    2.46700001
   13.53805637    2.46700001    2.46700001
   13.53972244    2.46700001    2.46700001
   13.54138947    2.44799995    2.48600006
   13.54305553    2.46700001    2.46700001
   13.54472256    2.46700001    2.46700001
   13.54638958    2.46700001    2.44799995
   13.54805565    2.46700001    2.44799995
   13.54972267    2.46700001    2.46700001
   13.55138874    2.46700001    2.48600006
   13.55305576    2.46700001    2.46700001
   13.55472279    2.46700001    2.48600006
   13.55638885    2.46700001    2.48600006
   13.55805588    2.46700001    2.46700001
   13.55972195    2.44799995    2.48600006
   13.56138897    2.46700001    2.48600006
   13.56305599    2.46700001    2.46700001
   13.56444454    2.46700001    2.46700001
   13.56611156    2.44799995    2.46700001
   13.56777763    2.46700001    2.48600006
   13.56944466    2.44799995    2.44799995
   13.57111073    2.44799995    2.46700001
   13.57277775    2.46700001    2.44799995
   13.57444477    2.46700001    2.46700001
   13.57611084    2.46700001    2.46700001
   13.57777786    2.46700001    2.46700001
   13.57944393    2.46700001    2.46700001
   13.58111095    2.46700001    2.46700001
   13.58277798    2.46700001    2.44799995
   13.58444405    2.44799995    2.46700001
   13.58611107    2.46700001    2.44799995
   13.58777714    2.46700001    2.46700001
   13.58944416    2.46700001    2.46700001
   13.59111118    2.46700001    2.44799995
   13.59277725    2.46700001    2.46700001
   13.59444427    2.46700001    2.48600006
   13.59611034    2.46700001    2.46700001
   13.59777737    2.44799995    2.46700001
   13.59944439    2.46700001    2.46700001
   13.60111141    2.46700001    2.46700001
   13.60277843    2.46700001    2.48600006
   13.60444450    2.46700001    2.46700001
   13.60583401    2.46700001    2.46700001
   13.60750008    2.46700001    2.44799995
   13.60916710    2.46700001    2.44799995
   13.61083412    2.46700001    2.46700001
   13.61250019    2.46700001    2.46700001
   13.61416721    2.46700001    2.46700001
   13.61583328    2.46700001    2.46700001
   13.61750031    2.46700001    2.44799995
   13.61916637    2.46700001    2.44799995
   13.62083340    2.46700001    2.46700001
   13.62250042    2.46700001    2.46700001
   13.62416649    2.46700001    2.44799995
   13.62583351    2.44799995    2.44799995
   13.62750053    2.44799995    2.44799995
   13.62916660    2.46700001    2.46700001
   13.63083363    2.46700001    2.46700001
   13.63249969    2.44799995    2.46700001
   13.63416672    2.46700001    2.46700001
   13.63583279    2.46700001    2.46700001
   13.63722229    2.44799995    2.44799995
   13.63916683    2.46700001    2.46700001
   13.64055538    2.46700001    2.46700001
   13.64222240    2.46700001    2.46700001
   13.64388847    2.46700001    2.48600006
   13.64555550    2.46700001    2.46700001
   13.64722252    2.46700001    2.48600006
   13.64888859    2.46700001    2.48600006
   13.65055561    2.44799995    2.48600006
   13.65222168    2.46700001    2.46700001
   13.65388870    2.46700001    2.44799995
   13.65555477    2.46700001    2.46700001
   13.65722179    2.46700001    2.46700001
   13.65888882    2.46700001    2.48600006
   13.66055489    2.46700001    2.46700001
   13.66222191    2.46700001    2.44799995
   13.66388893    2.46700001    2.48600006
   13.66555500    2.44799995    2.44799995
   13.66722298    2.46700001    2.46700001
   13.66888905    2.46700001    2.46700001
   13.67055607    2.46700001    2.46700001
   13.67194462    2.46700001    2.48600006
   13.67361164    2.46700001    2.44799995
   13.67527771    2.46700001    2.44799995
   13.67694473    2.44799995    2.46700001
   13.67861176    2.46700001    2.46700001
   13.68027782    2.46700001    2.44799995
   13.68194485    2.46700001    2.46700001
   13.68361092    2.46700001    2.44799995
   13.68527794    2.46700001    2.44799995
   13.68694496    2.46700001    2.44799995
   13.68861103    2.46700001    2.46700001
   13.69027805    2.46700001    2.44799995
   13.69194412    2.46700001    2.44799995
   13.69361115    2.46700001    2.46700001
   13.69499969    2.46700001    2.46700001
   13.69666672    2.46700001    2.48600006
   13.69833374    2.46700001    2.48600006
   13.69999981    2.44799995    2.46700001
   13.70166683    2.46700001    2.46700001
   13.70333290    2.46700001    2.46700001
   13.70499992    2.44799995    2.46700001
   13.70666695    2.44799995    2.44799995
   13.70833302    2.44799995    2.46700001
   13.71000004    2.46700001    2.46700001
   13.71166611    2.46700001    2.46700001
   13.71333313    2.46700001    2.44799995
   13.71500015    2.46700001    2.46700001
   13.71666622    2.46700001    2.48600006
   13.71833324    2.46700001    2.46700001
   13.71999931    2.46700001    2.46700001
   13.72166634    2.46700001    2.46700001
   13.72333336    2.46700001    2.48600006
   13.72499943    2.46700001    2.44799995
   13.72666645    2.44799995    2.44799995
   13.72805500    2.46700001    2.44799995
   13.72972202    2.46700001    2.44799995
   13.73138809    2.46700001    2.46700001
   13.73305511    2.46700001    2.44799995
   13.73472214    2.46700001    2.46700001
   13.73638916    2.46700001    2.44799995
   13.73805618    2.46700001    2.44799995
   13.73972225    2.46700001    2.44799995
   13.74138927    2.44799995    2.46700001
   13.74305534    2.46700001    2.46700001
   13.74472237    2.46700001    2.44799995
   13.74638939    2.44799995    2.48600006
   13.74805546    2.46700001    2.46700001
   13.74972248    2.46700001    2.48600006
   13.75138855    2.44799995    2.44799995
   13.75305557    2.46700001    2.46700001
   13.75472260    2.46700001    2.46700001
   13.75638866    2.44799995    2.46700001
   13.75805569    2.44799995    2.46700001
   13.75972176    2.46700001    2.46700001
   13.76138878    2.46700001    2.46700001
   13.76305580    2.46700001    2.46700001
   13.76444435    2.46700001    2.44799995
   13.76611137    2.44799995    2.46700001
   13.76777744    2.46700001    2.46700001
   13.76944447    2.46700001    2.46700001
   13.77111053    2.44799995    2.48600006
   13.77277756    2.46700001    2.46700001
   13.77444458    2.46700001    2.46700001
   13.77611065    2.44799995    2.46700001
   13.77777767    2.46700001    2.46700001
   13.77944374    2.44799995    2.48600006
   13.78111076    2.46700001    2.46700001
   13.78277779    2.46700001    2.48600006
   13.78444481    2.46700001    2.44799995
   13.78611183    2.46700001    2.48600006
   13.78777790    2.46700001    2.44799995
   13.78944492    2.46700001    2.44799995
   13.79111195    2.46700001    2.44799995
   13.79277802    2.46700001    2.44799995
   13.79444504    2.44799995    2.46700001
   13.79583359    2.46700001    2.44799995
   13.79777813    2.44799995    2.46700001
   13.79944515    2.46700001    2.44799995
   13.80083370    2.44799995    2.46700001
   13.80249977    2.46700001    2.46700001
   13.80416679    2.46700001    2.46700001
   13.80583382    2.46700001    2.48600006
   13.80749989    2.46700001    2.46700001
   13.80916691    2.46700001    2.46700001
   13.81083393    2.46700001    2.48600006
   13.81250000    2.44799995    2.46700001
   13.81416702    2.46700001    2.44799995
   13.81583309    2.46700001    2.46700001
   13.81750011    2.46700001    2.48600006
   13.81916618    2.46700001    2.46700001
   13.82083321    2.46700001    2.48600006
   13.82250023    2.44799995    2.44799995
   13.82416630    2.46700001    2.44799995
