    HOUR (UT)     SKY TESTER    SUN TESTER
   12.84555531    0.50099999    2.69799995
   12.84749985    0.50099999    2.69799995
   12.84944439    0.50099999    2.69799995
   12.84972191    0.50099999    2.71799994
   12.85027790    0.50099999    2.69799995
   12.85083389    0.50099999    2.69799995
   12.85138893    0.50099999    2.71799994
   12.85194492    0.50099999    2.69799995
   12.85638905    0.50099999    2.69799995
   12.85833359    0.50099999    2.69799995
   12.85861111    0.50099999    2.71799994
   12.85916710    0.50099999    2.71799994
   12.85972214    0.50099999    2.71799994
   12.86000061    0.50099999    2.69799995
   12.86055565    0.50099999    2.69799995
   12.86250019    0.50099999    2.69799995
   12.86444473    0.50099999    2.71799994
   12.86472225    0.50099999    2.71799994
   12.86527824    0.50099999    2.71799994
   12.86555576    0.50099999    2.69799995
   12.86611176    0.50099999    2.71799994
   12.86666679    0.50099999    2.71799994
   12.86861134    0.50099999    2.69799995
   12.87055588    0.50099999    2.69799995
   12.87111092    0.50099999    2.67899990
   12.87138939    0.50099999    2.69799995
   12.87194443    0.50099999    2.69799995
   12.87250042    0.50099999    2.69799995
   12.87277794    0.50099999    2.69799995
   12.87500000    0.50099999    2.69799995
   12.87694454    0.50099999    2.69799995
   12.87750053    0.50099999    2.69799995
   12.87805557    0.50099999    2.69799995
   12.87833309    0.50099999    2.69799995
   12.87888908    0.50099999    2.69799995
   12.87944412    0.50099999    2.69799995
   12.88222218    0.50099999    2.69799995
   12.88388920    0.50099999    2.69799995
   12.88444424    0.50099999    2.69799995
   12.88500023    0.50099999    2.69799995
   12.88555527    0.50099999    2.69799995
   12.88583279    0.50099999    2.69799995
   12.88638878    0.50099999    2.69799995
   12.88666630    0.50099999    2.71799994
   12.88722229    0.50099999    2.69799995
   12.88777733    0.50099999    2.69799995
   12.88805580    0.50099999    2.69799995
   12.88861084    0.50099999    2.69799995
   12.88916683    0.50099999    2.69799995
   12.88972187    0.50099999    2.69799995
   12.89000034    0.50099999    2.71799994
   12.89055538    0.50099999    2.71799994
   12.89083290    0.50099999    2.69799995
   12.89138889    0.50099999    2.69799995
   12.89194393    0.50099999    2.71799994
   12.89249992    0.50099999    2.69799995
   12.89305496    0.50099999    2.69799995
   12.89333344    0.50099999    2.69799995
   12.89388847    0.50099999    2.69799995
   12.89444447    0.50099999    2.69799995
   12.89472198    0.50099999    2.71799994
   12.89527798    0.50099999    2.71799994
   12.89583302    0.48100001    2.71799994
   12.89611053    0.50099999    2.69799995
   12.89666653    0.50099999    2.69799995
   12.89722252    0.50099999    2.69799995
   12.89750004    0.50099999    2.71799994
   12.89805508    0.50099999    2.69799995
   12.89861107    0.50099999    2.71799994
   12.89888859    0.50099999    2.71799994
   12.89944458    0.50099999    2.69799995
   12.89972210    0.50099999    2.69799995
   12.90027714    0.50099999    2.69799995
   12.90083313    0.50099999    2.69799995
   12.90138817    0.50099999    2.71799994
   12.90194416    0.50099999    2.71799994
   12.90222168    0.50099999    2.71799994
   12.90277767    0.48100001    2.71799994
   12.90305519    0.50099999    2.71799994
   12.90361118    0.50099999    2.71799994
   12.90388870    0.50099999    2.71799994
   12.90444374    0.50099999    2.71799994
   12.90499973    0.48100001    2.69799995
   12.90555477    0.50099999    2.71799994
   12.90611076    0.50099999    2.71799994
   12.90638828    0.50099999    2.71799994
   12.90694427    0.50099999    2.69799995
   12.90722179    0.50099999    2.71799994
   12.90972137    0.50099999    2.71799994
   12.91166592    0.50099999    2.71799994
   12.91222191    0.48100001    2.69799995
   12.91277695    0.48100001    2.67899990
   12.91333294    0.50099999    2.71799994
   12.91583252    0.48100001    2.69799995
   12.91916656    0.50099999    2.69799995
   12.92000008    0.48100001    2.71799994
   12.92055607    0.48100001    2.69799995
   12.92138958    0.48100001    2.71799994
   12.92194462    0.50099999    2.69799995
   12.92277813    0.50099999    2.71799994
   12.92361164    0.48100001    2.69799995
   12.92416668    0.50099999    2.69799995
   12.92500019    0.50099999    2.71799994
   12.92555618    0.50099999    2.69799995
   12.92861176    0.50099999    2.71799994
   12.93138885    0.50099999    2.71799994
   12.93222237    0.50099999    2.69799995
   12.93500042    0.50099999    2.71799994
   12.93583298    0.50099999    2.71799994
   12.93666649    0.50099999    2.71799994
   12.93722248    0.50099999    2.69799995
   12.93805599    0.50099999    2.69799995
   12.93861103    0.48100001    2.71799994
   12.93944454    0.50099999    2.71799994
   12.94027805    0.50099999    2.69799995
   12.94083309    0.50099999    2.71799994
   12.94166660    0.50099999    2.71799994
   12.94444466    0.50099999    2.69799995
   12.94527817    0.50099999    2.69799995
   12.94583321    0.50099999    2.71799994
   12.94638920    0.50099999    2.71799994
   12.94888878    0.50099999    2.71799994
   12.94916630    0.50099999    2.71799994
   12.94972229    0.48100001    2.69799995
   12.94999981    0.50099999    2.71799994
   12.95055580    0.50099999    2.71799994
   12.95111084    0.50099999    2.71799994
   12.95166683    0.50099999    2.69799995
   12.95194435    0.50099999    2.71799994
   12.95249939    0.50099999    2.71799994
   12.95277786    0.50099999    2.71799994
   12.95333290    0.50099999    2.71799994
   12.95527744    0.50099999    2.69799995
   12.95722198    0.50099999    2.69799995
   12.95777798    0.50099999    2.71799994
   12.95833302    0.50099999    2.71799994
   12.95888901    0.50099999    2.71799994
   12.95916653    0.50099999    2.69799995
   12.95972157    0.50099999    2.71799994
   12.96166611    0.50099999    2.71799994
   12.96361065    0.50099999    2.69799995
   12.96388912    0.50099999    2.71799994
   12.96444416    0.50099999    2.73699999
   12.96500015    0.50099999    2.71799994
   12.96527767    0.50099999    2.71799994
   12.96583271    0.50099999    2.71799994
   12.96805477    0.50099999    2.69799995
   12.96999931    0.50099999    2.71799994
   12.97027779    0.50099999    2.71799994
   12.97083282    0.50099999    2.71799994
   12.97138882    0.50099999    2.71799994
   12.97194386    0.50099999    2.71799994
   12.97222137    0.50099999    2.69799995
   12.97416592    0.50099999    2.71799994
   12.97611046    0.50099999    2.71799994
   12.97638798    0.50099999    2.71799994
   12.97694397    0.50099999    2.71799994
   12.97722149    0.50099999    2.71799994
   12.97777748    0.50099999    2.71799994
   12.97833252    0.50099999    2.71799994
   12.98027706    0.50099999    2.69799995
   12.98222160    0.50099999    2.71799994
   12.98249912    0.50099999    2.71799994
   12.98305511    0.50099999    2.71799994
   12.98361111    0.50099999    2.69799995
   12.98388958    0.50099999    2.71799994
   12.98444462    0.50099999    2.71799994
   12.98666668    0.50099999    2.69799995
   12.98861122    0.50099999    2.71799994
   12.98916721    0.50099999    2.71799994
   12.98944473    0.50099999    2.71799994
   12.99000072    0.50099999    2.71799994
   12.99055576    0.50099999    2.71799994
   12.99111176    0.50099999    2.71799994
   12.99305534    0.50099999    2.71799994
   12.99472237    0.50099999    2.71799994
   12.99527836    0.50099999    2.71799994
   12.99555588    0.50099999    2.71799994
   12.99611092    0.50099999    2.71799994
   12.99666691    0.50099999    2.71799994
   12.99694443    0.50099999    2.71799994
   12.99750042    0.50099999    2.71799994
   12.99944496    0.50099999    2.71799994
   13.00111103    0.50099999    2.71799994
   13.00166702    0.50099999    2.71799994
   13.00222206    0.50099999    2.71799994
   13.00277805    0.50099999    2.73699999
   13.00305557    0.50099999    2.71799994
   13.00361156    0.50099999    2.69799995
   13.00583363    0.50099999    2.71799994
   13.00749969    0.50099999    2.73699999
   13.00805569    0.51999998    2.71799994
   13.00861073    0.50099999    2.71799994
   13.00888920    0.50099999    2.71799994
   13.00944424    0.51999998    2.71799994
   13.01000023    0.51999998    2.71799994
   13.01277733    0.50099999    2.71799994
   13.01472187    0.51999998    2.71799994
   13.01500034    0.50099999    2.71799994
   13.01555538    0.51999998    2.71799994
   13.01611137    0.50099999    2.71799994
   13.01638889    0.51999998    2.71799994
   13.01694393    0.50099999    2.71799994
   13.01749992    0.50099999    2.71799994
   13.01777744    0.50099999    2.71799994
   13.01833344    0.50099999    2.71799994
   13.01861095    0.51999998    2.71799994
   13.01916599    0.50099999    2.71799994
   13.01944447    0.50099999    2.71799994
   13.01999950    0.50099999    2.71799994
   13.02055550    0.50099999    2.71799994
   13.02083302    0.50099999    2.71799994
   13.02138901    0.50099999    2.71799994
   13.02166653    0.50099999    2.71799994
   13.02222157    0.50099999    2.73699999
   13.02277756    0.50099999    2.71799994
   13.02305508    0.50099999    2.73699999
   13.02361107    0.50099999    2.71799994
   13.02416611    0.50099999    2.71799994
   13.02444458    0.50099999    2.71799994
   13.02499962    0.50099999    2.69799995
   13.02555561    0.50099999    2.71799994
   13.02583313    0.50099999    2.71799994
   13.02638817    0.50099999    2.71799994
   13.02666664    0.50099999    2.71799994
   13.02722168    0.50099999    2.71799994
   13.02777767    0.50099999    2.71799994
   13.02805519    0.50099999    2.73699999
   13.02861118    0.50099999    2.71799994
   13.02888870    0.50099999    2.71799994
   13.02944374    0.48100001    2.69799995
   13.02972221    0.50099999    2.71799994
   13.03027725    0.50099999    2.71799994
   13.03083324    0.50099999    2.71799994
   13.03138828    0.50099999    2.71799994
   13.03166676    0.50099999    2.71799994
   13.03222179    0.48100001    2.71799994
   13.03249931    0.48100001    2.71799994
   13.03305531    0.48100001    2.71799994
   13.03361130    0.48100001    2.73699999
   13.03388977    0.48100001    2.71799994
   13.03444481    0.50099999    2.71799994
   13.03472233    0.48100001    2.71799994
   13.03527832    0.48100001    2.71799994
   13.03583336    0.48100001    2.73699999
   13.03611183    0.50099999    2.71799994
   13.03666687    0.48100001    2.73699999
   13.03722286    0.48100001    2.71799994
   13.03750038    0.48100001    2.71799994
   13.03805637    0.48100001    2.71799994
   13.04055595    0.48100001    2.71799994
   13.04250050    0.48100001    2.71799994
   13.04277802    0.48100001    2.71799994
   13.04333401    0.48100001    2.71799994
   13.04361153    0.48100001    2.71799994
   13.04416752    0.48100001    2.71799994
   13.04694462    0.48100001    2.71799994
   13.05027771    0.48100001    2.73699999
   13.05111122    0.48100001    2.71799994
   13.05138874    0.48100001    2.71799994
   13.05388927    0.48100001    2.71799994
   13.05416679    0.48100001    2.71799994
   13.05472279    0.48100001    2.71799994
   13.05527782    0.48100001    2.73699999
   13.05555534    0.48100001    2.71799994
   13.05611134    0.48100001    2.71799994
   13.05666733    0.48100001    2.71799994
   13.05694485    0.48100001    2.71799994
   13.05749989    0.48100001    2.71799994
   13.05805588    0.48100001    2.71799994
   13.05972195    0.48100001    2.71799994
   13.06194496    0.48100001    2.71799994
   13.06222248    0.48100001    2.71799994
   13.06277752    0.48100001    2.71799994
   13.06333351    0.48100001    2.73699999
   13.06361103    0.48100001    2.71799994
   13.06416702    0.48100001    2.71799994
   13.06611156    0.48100001    2.71799994
   13.06777763    0.48100001    2.71799994
   13.06833363    0.48100001    2.73699999
   13.06888866    0.48100001    2.71799994
   13.06916618    0.48100001    2.71799994
   13.06972218    0.48100001    2.71799994
   13.07027817    0.48100001    2.71799994
   13.07222176    0.48100001    2.73699999
   13.07416630    0.48100001    2.71799994
   13.07472229    0.48100001    2.73699999
   13.07499981    0.51999998    2.73699999
   13.07555580    0.48100001    2.71799994
   13.07583332    0.48100001    2.71799994
   13.07638836    0.48100001    2.71799994
   13.07694435    0.48100001    2.71799994
   13.07861137    0.48100001    2.71799994
   13.08055592    0.48100001    2.71799994
   13.08111095    0.48100001    2.73699999
   13.08166695    0.48100001    2.71799994
   13.08194447    0.48100001    2.71799994
   13.08249950    0.48100001    2.71799994
   13.08277798    0.48100001    2.71799994
   13.08472157    0.48100001    2.73699999
   13.08666611    0.48100001    2.73699999
   13.08722210    0.48100001    2.71799994
   13.08749962    0.48100001    2.73699999
   13.08805561    0.48100001    2.73699999
   13.08861065    0.48100001    2.73699999
   13.08888817    0.48100001    2.71799994
   13.09111118    0.48100001    2.71799994
   13.09305477    0.48100001    2.73699999
   13.09361076    0.48100001    2.71799994
   13.09388828    0.48100001    2.73699999
   13.09444427    0.48100001    2.73699999
   13.09499931    0.48100001    2.71799994
   13.09555531    0.48100001    2.73699999
   13.09722233    0.48100001    2.73699999
   13.09916592    0.48100001    2.71799994
   13.09972191    0.48100001    2.71799994
   13.10000038    0.48100001    2.73699999
   13.10055637    0.46200001    2.73699999
   13.10111141    0.46200001    2.71799994
   13.10166740    0.46200001    2.73699999
   13.10333347    0.46200001    2.73699999
   13.10527802    0.48100001    2.73699999
   13.10583401    0.48100001    2.73699999
   13.10611153    0.48100001    2.71799994
   13.10666752    0.48100001    2.73699999
   13.10722256    0.46200001    2.71799994
   13.10777855    0.46200001    2.71799994
   13.10972214    0.48100001    2.75600004
   13.11166668    0.46200001    2.73699999
   13.11222267    0.46200001    2.73699999
   13.11250019    0.46200001    2.73699999
   13.11305618    0.48100001    2.75600004
   13.11361122    0.48100001    2.73699999
   13.11416721    0.46200001    2.73699999
   13.11666679    0.48100001    2.73699999
   13.11861134    0.46200001    2.71799994
   13.11916637    0.46200001    2.73699999
   13.11972237    0.48100001    2.73699999
   13.11999989    0.48100001    2.71799994
   13.12055588    0.46200001    2.71799994
   13.12083340    0.48100001    2.71799994
   13.12138939    0.48100001    2.73699999
   13.12166691    0.46200001    2.71799994
   13.12222195    0.48100001    2.73699999
   13.12277794    0.46200001    2.73699999
   13.12305546    0.46200001    2.71799994
   13.12361145    0.48100001    2.73699999
   13.12416649    0.48100001    2.73699999
   13.12444496    0.46200001    2.73699999
   13.12500000    0.46200001    2.71799994
   13.12527752    0.48100001    2.73699999
   13.12583351    0.48100001    2.73699999
   13.12638855    0.46200001    2.73699999
   13.12666702    0.48100001    2.73699999
   13.12722206    0.48100001    2.73699999
   13.12777805    0.48100001    2.71799994
   13.12805557    0.46200001    2.73699999
   13.12861156    0.48100001    2.75600004
   13.12888908    0.48100001    2.73699999
   13.12944412    0.48100001    2.75600004
   13.13000011    0.48100001    2.73699999
   13.13055611    0.48100001    2.73699999
   13.13083363    0.48100001    2.73699999
   13.13138866    0.48100001    2.73699999
   13.13194466    0.48100001    2.71799994
   13.13222218    0.48100001    2.71799994
   13.13277817    0.48100001    2.71799994
   13.13333321    0.48100001    2.73699999
   13.13361073    0.48100001    2.73699999
   13.13416672    0.48100001    2.73699999
   13.13444424    0.48100001    2.71799994
   13.13500023    0.48100001    2.71799994
   13.13555527    0.48100001    2.73699999
   13.13583279    0.48100001    2.73699999
   13.13638878    0.48100001    2.73699999
   13.13666630    0.48100001    2.73699999
   13.13722229    0.48100001    2.75600004
   13.13777733    0.48100001    2.71799994
   13.13805580    0.48100001    2.71799994
   13.13861084    0.48100001    2.73699999
   13.13916683    0.48100001    2.73699999
   13.13944435    0.48100001    2.73699999
   13.14000034    0.48100001    2.73699999
   13.14055538    0.48100001    2.73699999
   13.14083290    0.48100001    2.73699999
   13.14138889    0.48100001    2.73699999
   13.14194393    0.48100001    2.73699999
   13.14444447    0.48100001    2.73699999
   13.14638901    0.48100001    2.73699999
   13.14694405    0.48100001    2.73699999
   13.14722252    0.48100001    2.73699999
   13.14777756    0.48100001    2.73699999
   13.15055561    0.48100001    2.73699999
   13.15388870    0.48100001    2.73699999
   13.15444374    0.48100001    2.73699999
   13.15499973    0.48100001    2.73699999
   13.15722179    0.48100001    2.73699999
   13.15777779    0.48100001    2.73699999
   13.15805531    0.48100001    2.73699999
   13.15861034    0.48100001    2.73699999
   13.15916634    0.48100001    2.73699999
   13.15944386    0.48100001    2.73699999
   13.15999985    0.48100001    2.73699999
   13.16027737    0.48100001    2.73699999
   13.16083336    0.48100001    2.71799994
   13.16138840    0.48100001    2.73699999
   13.16166592    0.48100001    2.73699999
   13.16361046    0.48100001    2.73699999
   13.16555500    0.48100001    2.73699999
   13.16611099    0.48100001    2.73699999
   13.16638851    0.48100001    2.73699999
   13.16694450    0.48100001    2.73699999
   13.16722298    0.48100001    2.73699999
   13.16777802    0.48100001    2.73699999
   13.16972256    0.48100001    2.73699999
   13.17166710    0.48100001    2.73699999
   13.17222214    0.48100001    2.73699999
   13.17250061    0.48100001    2.73699999
   13.17305565    0.48100001    2.73699999
   13.17361164    0.48100001    2.73699999
   13.17416668    0.48100001    2.73699999
   13.17638874    0.48100001    2.73699999
   13.17833328    0.48100001    2.73699999
   13.17861176    0.48100001    2.73699999
   13.17916679    0.48100001    2.73699999
   13.17944431    0.48100001    2.73699999
   13.18000031    0.48100001    2.73699999
   13.18055630    0.48100001    2.73699999
   13.18222237    0.48100001    2.73699999
   13.18416691    0.48100001    2.73699999
   13.18472195    0.50099999    2.73699999
   13.18500042    0.48100001    2.73699999
   13.18555546    0.48100001    2.71799994
   13.18611145    0.48100001    2.73699999
   13.18638897    0.50099999    2.73699999
   13.18694496    0.48100001    2.73699999
   13.18861103    0.50099999    2.73699999
   13.19083309    0.50099999    2.73699999
   13.19111156    0.50099999    2.73699999
   13.19166660    0.50099999    2.73699999
   13.19194412    0.50099999    2.73699999
   13.19250011    0.50099999    2.73699999
   13.19305515    0.50099999    2.73699999
   13.19499969    0.50099999    2.73699999
   13.19694424    0.50099999    2.73699999
   13.19750023    0.50099999    2.75600004
   13.19777775    0.50099999    2.73699999
   13.19833374    0.51999998    2.73699999
   13.19888878    0.50099999    2.73699999
   13.19944477    0.50099999    2.73699999
   13.20111084    0.50099999    2.73699999
   13.20305538    0.50099999    2.75600004
   13.20361137    0.50099999    2.73699999
   13.20416641    0.50099999    2.73699999
   13.20444393    0.50099999    2.73699999
   13.20499992    0.50099999    2.73699999
   13.20555496    0.50099999    2.73699999
   13.20722198    0.50099999    2.75600004
   13.20916653    0.51999998    2.73699999
   13.20972157    0.50099999    2.73699999
   13.21027756    0.50099999    2.73699999
   13.21055508    0.50099999    2.73699999
   13.21111107    0.50099999    2.73699999
   13.21166611    0.51999998    2.73699999
   13.21361065    0.51999998    2.73699999
   13.21583271    0.50099999    2.73699999
   13.21611118    0.51999998    2.73699999
   13.21666622    0.51999998    2.73699999
   13.21694374    0.51999998    2.73699999
   13.21749973    0.51999998    2.73699999
   13.21805477    0.51999998    2.73699999
   13.22083282    0.51999998    2.73699999
   13.22277737    0.50099999    2.75600004
   13.22333336    0.51999998    2.75600004
   13.22361088    0.50099999    2.73699999
   13.22416592    0.50099999    2.73699999
   13.22444439    0.50099999    2.73699999
   13.22499943    0.50099999    2.73699999
   13.22555542    0.50099999    2.73699999
   13.22611046    0.51999998    2.73699999
   13.22638798    0.51999998    2.73699999
   13.22694397    0.51999998    2.73699999
   13.22749996    0.51999998    2.73699999
   13.22777748    0.51999998    2.73699999
   13.22833252    0.50099999    2.73699999
   13.22888851    0.51999998    2.73699999
   13.22944355    0.51999998    2.73699999
   13.22972202    0.50099999    2.73699999
   13.23027706    0.50099999    2.73699999
   13.23083305    0.50099999    2.73699999
   13.23138809    0.50099999    2.73699999
   13.23194408    0.51999998    2.73699999
   13.23222160    0.50099999    2.73699999
   13.23277760    0.51999998    2.73699999
   13.23305511    0.50099999    2.73699999
   13.23361111    0.50099999    2.73699999
   13.23416710    0.50099999    2.73699999
   13.23444462    0.50099999    2.73699999
   13.23500061    0.50099999    2.73699999
   13.23555565    0.50099999    2.73699999
   13.23583317    0.50099999    2.73699999
   13.23638916    0.50099999    2.73699999
   13.23666668    0.50099999    2.73699999
   13.23722267    0.50099999    2.73699999
   13.23777771    0.50099999    2.75600004
   13.23805618    0.50099999    2.73699999
   13.23861122    0.50099999    2.73699999
   13.23916721    0.50099999    2.73699999
   13.23972225    0.50099999    2.73699999
   13.24027824    0.50099999    2.73699999
   13.24055576    0.50099999    2.73699999
   13.24111176    0.50099999    2.73699999
   13.24138927    0.50099999    2.73699999
   13.24194431    0.50099999    2.75600004
   13.24250031    0.50099999    2.73699999
   13.24277782    0.50099999    2.73699999
   13.24333382    0.50099999    2.75600004
   13.24361134    0.50099999    2.73699999
   13.24416733    0.50099999    2.73699999
   13.24472237    0.50099999    2.75600004
   13.24527836    0.50099999    2.73699999
   13.24555588    0.50099999    2.75600004
   13.24611092    0.50099999    2.73699999
   13.24833393    0.48100001    2.71799994
   13.25027752    0.48100001    2.75600004
   13.25083351    0.48100001    2.75600004
   13.25138855    0.48100001    2.75600004
   13.25166702    0.48100001    2.73699999
   13.25444412    0.48100001    2.73699999
   13.25777817    0.48100001    2.73699999
   13.25861073    0.48100001    2.73699999
   13.25916672    0.48100001    2.73699999
   13.26000023    0.48100001    2.73699999
   13.26027775    0.48100001    2.73699999
   13.26277733    0.48100001    2.73699999
   13.26333332    0.48100001    2.73699999
   13.26361084    0.48100001    2.73699999
   13.26416683    0.48100001    2.73699999
   13.26472187    0.48100001    2.73699999
   13.26500034    0.48100001    2.73699999
   13.26555538    0.48100001    2.73699999
   13.26611137    0.46200001    2.73699999
   13.26638889    0.46200001    2.75600004
   13.26694393    0.46200001    2.73699999
   13.26888847    0.46200001    2.73699999
   13.27083302    0.46200001    2.73699999
   13.27138901    0.48100001    2.73699999
   13.27194405    0.46200001    2.75600004
   13.27222157    0.48100001    2.73699999
   13.27277756    0.46200001    2.73699999
   13.27333355    0.46200001    2.75600004
   13.27499962    0.46200001    2.75600004
   13.27694416    0.46200001    2.73699999
   13.27750015    0.46200001    2.75600004
   13.27777767    0.46200001    2.73699999
   13.27833271    0.46200001    2.73699999
   13.27888870    0.46200001    2.73699999
   13.27944374    0.46200001    2.75600004
   13.28138828    0.46200001    2.73699999
   13.28333378    0.46200001    2.73699999
   13.28388977    0.46200001    2.73699999
   13.28444481    0.46200001    2.75600004
   13.28472233    0.48100001    2.73699999
   13.28527832    0.46200001    2.73699999
   13.28583336    0.46200001    2.73699999
   13.28750038    0.46200001    2.73699999
   13.28944492    0.46200001    2.73699999
   13.29000092    0.46200001    2.73699999
   13.29027843    0.46200001    2.75600004
   13.29083347    0.48100001    2.75600004
   13.29111195    0.48100001    2.75600004
   13.29166698    0.46200001    2.75600004
   13.29361153    0.48100001    2.73699999
   13.29527855    0.48100001    2.75600004
   13.29583359    0.48100001    2.75600004
   13.29638958    0.48100001    2.73699999
   13.29666710    0.48100001    2.75600004
   13.29722309    0.48100001    2.75600004
   13.29750061    0.48100001    2.73699999
   13.29805565    0.48100001    2.75600004
   13.30027771    0.48100001    2.75600004
   13.30222225    0.48100001    2.75600004
   13.30249977    0.48100001    2.75600004
   13.30305576    0.48100001    2.75600004
   13.30361176    0.48100001    2.75600004
   13.30416679    0.48100001    2.75600004
   13.30444431    0.48100001    2.75600004
   13.30638885    0.50099999    2.75600004
   13.30833340    0.51999998    2.75600004
   13.30888939    0.51999998    2.75600004
   13.30916691    0.51999998    2.75600004
   13.30972195    0.51999998    2.75600004
   13.31027794    0.51999998    2.73699999
   13.31055546    0.51999998    2.73699999
   13.31250000    0.51999998    2.75600004
   13.31472206    0.50099999    2.75600004
   13.31500053    0.51999998    2.73699999
   13.31555557    0.51999998    2.75600004
   13.31611156    0.50099999    2.75600004
   13.31638908    0.50099999    2.75600004
   13.31694412    0.50099999    2.75600004
   13.31916618    0.50099999    2.75600004
   13.32083321    0.51999998    2.75600004
   13.32138920    0.51999998    2.73699999
   13.32194424    0.51999998    2.75600004
   13.32250023    0.51999998    2.75600004
   13.32277775    0.51999998    2.73699999
   13.32333374    0.53899997    2.75600004
   13.32611084    0.51999998    2.75600004
   13.32805538    0.51999998    2.73699999
   13.32833290    0.51999998    2.75600004
   13.32888889    0.53899997    2.73699999
   13.32916641    0.51999998    2.75600004
   13.32972240    0.51999998    2.73699999
   13.32999992    0.51999998    2.73699999
   13.33055592    0.51999998    2.75600004
   13.33083344    0.51999998    2.75600004
   13.33138847    0.50099999    2.75600004
   13.33194447    0.51999998    2.75600004
   13.33249950    0.51999998    2.75600004
   13.33277798    0.50099999    2.75600004
   13.33333302    0.50099999    2.75600004
   13.33388901    0.50099999    2.73699999
   13.33416653    0.50099999    2.73699999
   13.33472157    0.50099999    2.73699999
   13.33500004    0.50099999    2.75600004
   13.33555508    0.50099999    2.73699999
   13.33611107    0.51999998    2.75600004
   13.33638859    0.50099999    2.75600004
   13.33694458    0.50099999    2.75600004
   13.33722210    0.51999998    2.75600004
   13.33777714    0.50099999    2.75600004
   13.33805561    0.51999998    2.75600004
   13.33861065    0.50099999    2.75600004
   13.33916664    0.51999998    2.75600004
   13.33944416    0.51999998    2.75600004
   13.34000015    0.50099999    2.75600004
   13.34055519    0.51999998    2.75600004
   13.34083271    0.51999998    2.75600004
   13.34138870    0.51999998    2.75600004
   13.34166622    0.50099999    2.75600004
   13.34222221    0.51999998    2.75600004
   13.34277725    0.51999998    2.75600004
   13.34305477    0.51999998    2.75600004
   13.34361076    0.51999998    2.73699999
   13.34388828    0.51999998    2.75600004
   13.34444427    0.51999998    2.73699999
   13.34499931    0.51999998    2.75600004
   13.34527779    0.51999998    2.73699999
   13.34583282    0.51999998    2.73699999
   13.34611034    0.53899997    2.75600004
   13.34666634    0.51999998    2.75600004
   13.34722233    0.51999998    2.75600004
   13.34749985    0.51999998    2.75600004
   13.34805489    0.53899997    2.75600004
   13.34833336    0.51999998    2.75600004
   13.34888840    0.53899997    2.75600004
   13.34944439    0.55900002    2.75600004
   13.35000038    0.55900002    2.75600004
   13.35027790    0.53899997    2.75600004
   13.35083389    0.55900002    2.75600004
   13.35138893    0.55900002    2.75600004
   13.35388947    0.57800001    2.73699999
   13.35555553    0.59700000    2.75600004
   13.35611153    0.59700000    2.77500010
   13.35666752    0.61600000    2.73699999
   13.35694504    0.61600000    2.75600004
   13.35750008    0.63599998    2.75600004
   13.36027813    0.65499997    2.73699999
   13.36361122    0.69300002    2.75600004
   13.36416721    0.67400002    2.73699999
   13.36722279    0.67400002    2.75600004
   13.36777782    0.67400002    2.75600004
   13.37222195    0.71300000    2.75600004
   13.37250042    0.69300002    2.73699999
   13.37305546    0.71300000    2.75600004
   13.37333393    0.71300000    2.75600004
   13.37388897    0.71300000    2.73699999
   13.37444496    0.71300000    2.73699999
   13.37500000    0.71300000    2.75600004
   13.37527752    0.69300002    2.75600004
   13.37583351    0.69300002    2.75600004
   13.37611103    0.71300000    2.75600004
   13.37666702    0.69300002    2.75600004
   13.37861156    0.71300000    2.75600004
   13.38055611    0.69300002    2.75600004
   13.38111115    0.71300000    2.73699999
   13.38166714    0.71300000    2.75600004
   13.38194466    0.71300000    2.75600004
   13.38249969    0.71300000    2.75600004
   13.38305569    0.71300000    2.75600004
   13.38472176    0.75099999    2.75600004
   13.38666630    0.75099999    2.75600004
   13.38722229    0.75099999    2.75600004
   13.38777733    0.75099999    2.75600004
   13.38805580    0.75099999    2.75600004
   13.38861084    0.77100003    2.73699999
   13.38916683    0.77100003    2.75600004
   13.39111137    0.75099999    2.75600004
   13.39305496    0.75099999    2.75600004
   13.39361095    0.75099999    2.75600004
   13.39388847    0.75099999    2.75600004
   13.39444447    0.73199999    2.75600004
   13.39472198    0.75099999    2.77500010
   13.39527798    0.75099999    2.75600004
   13.39583302    0.73199999    2.75600004
   13.39750004    0.73199999    2.75600004
   13.39944458    0.73199999    2.75600004
   13.39999962    0.75099999    2.73699999
   13.40055561    0.73199999    2.75600004
   13.40083313    0.73199999    2.75600004
   13.40138817    0.73199999    2.75600004
   13.40166664    0.73199999    2.75600004
   13.40222168    0.71300000    2.75600004
   13.40416622    0.71300000    2.75600004
   13.40611076    0.69300002    2.75600004
   13.40666676    0.67400002    2.75600004
   13.40722179    0.67400002    2.75600004
   13.40749931    0.69300002    2.75600004
   13.40805531    0.69300002    2.75600004
   13.40861034    0.67400002    2.75600004
   13.41083336    0.67400002    2.77500010
   13.41277695    0.67400002    2.75600004
   13.41305542    0.69300002    2.75600004
   13.41361046    0.69300002    2.77500010
   13.41388893    0.67400002    2.75600004
   13.41444397    0.67400002    2.75600004
   13.41499996    0.67400002    2.75600004
   13.41694450    0.67400002    2.75600004
   13.41888905    0.67400002    2.75600004
   13.41916656    0.65499997    2.75600004
   13.41972256    0.65499997    2.75600004
   13.42027855    0.65499997    2.73699999
   13.42083359    0.65499997    2.75600004
   13.42111111    0.65499997    2.75600004
