    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29166698    4.91499996    1.52199996
   12.29277802    4.91499996    1.00199997
   12.29388905    4.91499996    1.03999996
   12.29472256    4.91499996    0.82800001
   12.29583359    4.91499996    1.09800005
   12.29694462    4.91499996    0.53899997
   12.29805565    4.91499996    0.51999998
   12.29888916    4.91499996    1.40699995
   12.30000019    4.91499996    2.23600006
   12.30111122    4.91499996    2.40899992
   12.30194473    4.91499996    2.40899992
   12.30305576    4.91499996    2.37100005
   12.30416679    4.91499996    2.33200002
   12.30500031    4.91499996    1.79200006
   12.30611134    4.91499996    1.36800003
   12.30722237    4.91499996    1.75399995
   12.30805588    4.91499996    1.98500001
   12.30916691    4.91499996    2.17799997
   12.31027794    4.91499996    1.85000002
   12.31111145    4.91499996    1.40699995
   12.31222248    4.91499996    1.17499995
   12.31333351    4.91499996    0.94400001
   12.31416702    4.91499996    1.56099999
   12.31527805    4.91499996    1.98500001
   12.31611156    4.91499996    2.11999989
   12.31722260    4.91499996    1.92700005
   12.31833363    4.91499996    1.71500003
   12.31916618    4.91499996    2.02399993
   12.32027817    4.91499996    2.17799997
   12.32138920    4.91499996    2.37100005
   12.32250023    4.91499996    2.40899992
   12.32333374    4.91499996    2.39000010
   12.32444477    4.91499996    2.40899992
   12.32527733    4.91499996    2.37100005
   12.32638836    4.91499996    1.75399995
   12.32750034    4.91499996    1.27199996
   12.32861137    4.91499996    1.02100003
   12.32944393    4.91499996    1.54200006
   12.33055592    4.91499996    1.69599998
   12.33166695    4.91499996    1.96599996
   12.33249950    4.91499996    2.29399991
   12.33361053    4.91499996    2.40899992
   12.33472157    4.91499996    2.40899992
   12.33555508    4.91499996    2.31299996
   12.33666611    4.91499996    2.11999989
   12.33777714    4.91499996    1.69599998
   12.33861065    4.91499996    1.50300002
   12.33972168    4.91499996    1.79200006
   12.34083271    4.91499996    1.75399995
   12.34166622    4.91499996    1.61899996
   12.34277725    4.91499996    1.27199996
   12.34388828    4.91499996    0.94400001
   12.34472179    4.91499996    0.65499997
   12.34583282    4.91499996    0.75099999
   12.34694386    4.91499996    0.82800001
   12.34777737    4.91499996    0.48100001
   12.34888840    4.91499996    0.46200001
   12.34972191    4.91499996    0.38499999
   12.35083389    4.91499996    0.51999998
   12.35194492    4.91499996    0.51999998
   12.35277843    4.91499996    0.50099999
   12.35388947    4.91499996    1.00199997
   12.35500050    4.91499996    1.09800005
   12.35611153    4.91499996    1.00199997
   12.35694504    4.91499996    1.33000004
   12.35805607    4.91499996    0.94400001
   12.35916710    4.91499996    0.61600000
   12.36000061    4.91499996    0.44299999
   12.36111164    4.91499996    0.34599999
   12.36222267    4.91499996    0.46200001
   12.36333370    4.91499996    0.44299999
   12.36416721    4.91499996    0.80900002
   12.36527824    4.91499996    0.67400002
   12.36638927    4.91499996    0.51999998
   12.36722279    4.91499996    0.21200000
   12.36833382    4.91499996    0.17299999
   12.36916637    4.91499996    0.23100001
   12.37027836    4.91499996    0.25000000
   12.37138939    4.91499996    0.23100001
   12.37222195    4.91499996    0.23100001
   12.37333393    4.91499996    0.19200000
   12.37444496    4.91499996    0.19200000
   12.37527752    4.91499996    0.23100001
   12.37638855    4.91499996    0.21200000
   12.37750053    4.91499996    0.17299999
   12.37861156    4.91499996    0.13400000
   12.37944412    4.91499996    0.13400000
   12.38055611    4.91499996    0.11500000
   12.38138866    4.91499996    0.09600000
   12.38249969    4.91499996    0.07700000
   12.38361073    4.91499996    0.07700000
   12.38444424    4.91499996    0.07700000
   12.38555527    4.91499996    0.07700000
   12.38666630    4.91499996    0.05700000
   12.38749981    4.91499996    0.05700000
   12.38861084    4.91499996    0.05700000
   12.38972187    4.91499996    0.03800000
   12.39055538    4.91499996    0.03800000
   12.39166641    4.91499996    0.03800000
   12.39277744    4.62599993    0.03800000
   12.39361095    4.12500000    0.03800000
   12.39472198    3.77800012    0.03800000
   12.39583302    3.58500004    0.03800000
   12.39666653    3.52699995    0.01900000
   12.39777756    3.52699995    0.01900000
   12.39888859    3.68099999    0.01900000
   12.39972210    3.97099996    0.01900000
   12.40083313    4.16300011    0.01900000
   12.40194416    4.43300009    0.01900000
   12.40305519    4.81899977    0.01900000
   12.40388870    4.91499996    0.01900000
   12.40499973    4.91499996    0.01900000
   12.42361164    4.14400005    0.01900000
   12.42472267    4.91499996    0.01900000
   12.42583370    4.91499996    0.01900000
   12.42666721    4.91499996    0.01900000
   12.42777824    4.91499996    0.03800000
   12.42888927    4.91499996    0.03800000
   12.42972279    4.91499996    0.03800000
   12.43083382    4.91499996    0.03800000
   12.43194485    4.91499996    0.05700000
   12.43277836    4.91499996    0.05700000
   12.43388939    4.91499996    0.05700000
   12.43500042    4.91499996    0.05700000
   12.43583298    4.91499996    0.05700000
   12.43694496    4.91499996    0.07700000
   12.43805599    4.91499996    0.07700000
   12.43888855    4.91499996    0.07700000
   12.44000053    4.91499996    0.07700000
   12.44111156    4.91499996    0.09600000
   12.44194412    4.91499996    0.09600000
   12.44305515    4.91499996    0.11500000
   12.44416714    4.91499996    0.11500000
   12.44499969    4.91499996    0.09600000
   12.44611073    4.91499996    0.09600000
   12.44722271    4.91499996    0.11500000
   12.44833374    4.91499996    0.13400000
   12.44916630    4.91499996    0.13400000
   12.45027733    4.91499996    0.17299999
   12.45138836    4.91499996    0.19200000
   12.45222187    4.91499996    0.17299999
   12.45333290    4.91499996    0.19200000
   12.45444393    4.91499996    0.23100001
   12.45527744    4.91499996    0.44299999
   12.45638847    4.91499996    0.73199999
   12.45749950    4.91499996    0.77100003
   12.45833302    4.91499996    0.38499999
   12.45944405    4.91499996    0.26899999
   12.46055508    4.91499996    0.34599999
   12.46138859    4.91499996    0.30800000
   12.46249962    4.91499996    0.23100001
   12.46361065    4.91499996    0.21200000
   12.46444416    4.91499996    0.17299999
   12.46555519    4.91499996    0.21200000
   12.46666622    4.91499996    0.30800000
   12.46749973    4.91499996    0.23100001
   12.46861076    4.91499996    0.15400000
   12.46972179    4.91499996    0.15400000
   12.47055531    4.91499996    0.19200000
   12.47166634    4.91499996    0.48100001
   12.47277737    4.91499996    0.46200001
   12.47361088    4.91499996    0.23100001
   12.47472191    4.91499996    0.19200000
   12.47583294    4.91499996    0.19200000
   12.47666645    4.91499996    0.23100001
   12.47777748    4.91499996    0.34599999
   12.47888851    4.91499996    0.32699999
   12.47999954    4.91499996    0.25000000
   12.48083305    4.91499996    0.26899999
   12.48194408    4.91499996    0.28900000
   12.48305511    4.91499996    0.26899999
   12.48388958    4.91499996    0.26899999
   12.48500061    4.91499996    0.30800000
   12.48611164    4.91499996    0.30800000
   12.48694515    4.91499996    0.26899999
   12.48805618    4.91499996    0.36600000
   12.48888874    4.91499996    0.44299999
   12.49000072    4.91499996    0.42399999
   12.49111176    4.91499996    0.40400001
   12.49222279    4.91499996    0.55900002
   12.49305534    4.91499996    0.55900002
   12.49416733    4.91499996    0.44299999
   12.49527836    4.91499996    0.34599999
   12.49611092    4.91499996    0.36600000
   12.49722290    4.91499996    0.36600000
   12.49833393    4.91499996    0.28900000
   12.49916649    4.91499996    0.26899999
   12.50027752    4.91499996    0.28900000
   12.50138855    4.91499996    0.36600000
   12.50249958    4.91499996    0.51999998
   12.50333309    4.91499996    0.61600000
   12.50444412    4.91499996    0.51999998
   12.50555515    4.91499996    0.28900000
   12.50638866    4.91499996    0.17299999
   12.50749969    4.91499996    0.13400000
   12.50833321    4.91499996    0.15400000
   12.50944424    4.91499996    0.15400000
   12.51055527    4.91499996    0.15400000
   12.51138878    4.91499996    0.17299999
   12.51249981    4.91499996    0.23100001
   12.51361084    4.91499996    0.23100001
   12.51444435    4.91499996    0.19200000
   12.51555538    4.91499996    0.19200000
   12.51666641    4.91499996    0.21200000
   12.51749992    4.91499996    0.25000000
   12.51861095    4.91499996    0.30800000
   12.51972198    4.91499996    0.48100001
   12.52055550    4.91499996    0.71300000
   12.52166653    4.91499996    0.75099999
   12.52277756    4.91499996    0.80900002
   12.52361107    4.91499996    0.73199999
   12.52472210    4.91499996    1.03999996
   12.52583313    4.91499996    1.42600000
   12.52666664    4.91499996    1.56099999
   12.52777767    4.91499996    1.56099999
   12.52888870    4.91499996    2.25500011
   12.52972221    4.91499996    2.56299996
   12.53083324    4.91499996    2.54399991
   12.53194427    4.91499996    2.58299994
   12.53277779    4.91499996    2.58299994
   12.53388977    4.91499996    2.58299994
   12.53500080    4.91499996    2.50600004
   12.53583336    4.91499996    2.25500011
   12.53694534    4.91499996    2.13899994
   12.53805637    4.91499996    2.42799997
   12.53888893    4.91499996    2.23600006
   12.54000092    4.91499996    1.86899996
   12.54111195    4.91499996    2.00399995
   12.54194450    4.91499996    1.63800001
   12.54305553    4.91499996    1.88900006
   12.54416752    4.91499996    2.13899994
   12.54500008    4.91499996    0.59700000
   12.54611111    4.91499996    0.57800001
   12.54694462    4.91499996    0.73199999
   12.54805565    4.91499996    0.77100003
   12.54916668    4.91499996    0.96300000
   12.55027771    4.91499996    0.73199999
   12.55111122    4.91499996    1.19500005
   12.55222225    4.91499996    1.23300004
   12.55305576    4.91499996    1.23300004
   12.55416679    4.91499996    0.94400001
   12.55527782    4.91499996    0.77100003
   12.55638885    4.91499996    0.98299998
   12.55722237    4.91499996    0.88599998
   12.55833340    4.91499996    0.75099999
   12.55944443    4.91499996    0.77100003
   12.56027794    4.91499996    0.98299998
   12.56138897    4.91499996    1.07900000
   12.56250000    4.91499996    1.07900000
   12.56333351    4.91499996    0.94400001
   12.56444454    4.91499996    0.90600002
   12.56555557    4.91499996    1.40699995
   12.56638908    4.91499996    1.11800003
   12.56750011    4.91499996    0.96300000
   12.56861115    4.91499996    0.67400002
   12.56944466    4.91499996    0.48100001
   12.57055569    4.91499996    0.55900002
   12.57166672    4.91499996    0.46200001
   12.57250023    4.91499996    0.32699999
   12.57361126    4.91499996    0.51999998
   12.57472229    4.91499996    0.63599998
   12.57555580    4.91499996    0.50099999
   12.57666683    4.91499996    0.36600000
   12.57777786    4.91499996    0.34599999
   12.57861137    4.91499996    0.42399999
   12.57972240    4.91499996    0.46200001
   12.58083344    4.91499996    0.46200001
   12.58166695    4.91499996    0.46200001
   12.58277798    4.91499996    0.50099999
   12.58388901    4.91499996    0.61600000
   12.58500004    4.91499996    0.50099999
   12.58583260    4.91499996    0.40400001
   12.58694458    4.91499996    0.36600000
   12.58777714    4.91499996    0.38499999
   12.58888817    4.91499996    0.50099999
   12.59000015    4.91499996    0.51999998
   12.59111118    4.91499996    0.38499999
   12.59194374    4.91499996    0.40400001
   12.59305477    4.91499996    0.46200001
   12.59416676    4.91499996    0.51999998
   12.59499931    4.91499996    0.50099999
   12.59611034    4.91499996    0.50099999
   12.59722233    4.91499996    0.46200001
   12.59805489    4.91499996    0.38499999
   12.59916592    4.91499996    0.38499999
   12.60027790    4.91499996    0.38499999
   12.60111141    4.91499996    0.38499999
   12.60222244    4.91499996    0.40400001
   12.60333347    4.91499996    0.42399999
   12.60416698    4.91499996    0.61600000
   12.60527802    4.91499996    0.67400002
   12.60638905    4.91499996    0.61600000
   12.60722256    4.91499996    0.53899997
   12.60833359    4.91499996    0.44299999
   12.60944462    4.91499996    0.46200001
   12.61027813    4.91499996    0.51999998
   12.61138916    4.91499996    0.44299999
   12.61250019    4.91499996    0.40400001
   12.61333370    4.91499996    0.38499999
   12.61444473    4.91499996    0.34599999
   12.61555576    4.91499996    0.34599999
   12.61638927    4.91499996    0.40400001
   12.61750031    4.91499996    0.40400001
   12.61861134    4.91499996    0.40400001
   12.61944485    4.91499996    0.48100001
   12.62055588    4.91499996    0.73199999
   12.62166691    4.91499996    0.88599998
   12.62250042    4.91499996    0.79000002
   12.62361145    4.91499996    0.77100003
   12.62472248    4.91499996    0.79000002
   12.62555599    4.91499996    0.69300002
   12.62666702    4.91499996    0.59700000
   12.62777805    4.91499996    0.48100001
   12.62861156    4.91499996    0.46200001
   12.62972260    4.91499996    0.38499999
   12.63083363    4.91499996    0.36600000
   12.63166714    4.91499996    0.44299999
   12.63277817    4.91499996    0.53899997
   12.63361073    4.91499996    0.63599998
   12.63472176    4.91499996    0.59700000
   12.63583279    4.91499996    0.61600000
   12.63666630    4.91499996    0.63599998
   12.63777733    4.91499996    0.40400001
   12.63888836    4.91499996    0.42399999
   12.63972187    4.91499996    0.50099999
   12.64083290    4.91499996    0.42399999
   12.64194393    4.91499996    0.36600000
   12.64277744    4.91499996    0.34599999
   12.64388847    4.91499996    0.23100001
   12.64499950    4.91499996    0.17299999
   12.64583302    4.91499996    0.13400000
   12.64694405    4.91499996    0.13400000
   12.64805508    4.91499996    0.11500000
   12.64888859    4.91499996    0.11500000
   12.64999962    4.91499996    0.09600000
   12.65111065    4.91499996    0.09600000
   12.65194416    4.91499996    0.07700000
   12.65305519    4.91499996    0.07700000
   12.65416622    4.91499996    0.07700000
   12.65499973    4.91499996    0.07700000
   12.65611076    4.91499996    0.07700000
   12.65722179    4.91499996    0.07700000
   12.65805531    4.91499996    0.07700000
   12.65916634    4.91499996    0.07700000
   12.66027737    4.91499996    0.07700000
   12.66111088    4.91499996    0.07700000
   12.66222191    4.91499996    0.07700000
   12.66333294    4.91499996    0.05700000
   12.66416645    4.91499996    0.05700000
   12.66527748    4.91499996    0.05700000
   12.66638851    4.91499996    0.05700000
   12.66722298    4.91499996    0.05700000
   12.66833401    4.91499996    0.05700000
   12.66944504    4.91499996    0.05700000
   12.67055607    4.89599991    0.05700000
   12.67138958    4.43300009    0.05700000
   12.67250061    3.97099996    0.05700000
   12.67361164    3.58500004    0.03800000
   12.67444515    3.29600000    0.03800000
   12.67555618    3.00699997    0.03800000
   12.67638874    2.69799995    0.03800000
   12.67750072    2.37100005    0.03800000
   12.67861176    2.11999989    0.03800000
   12.67944431    1.96599996    0.03800000
   12.68027782    1.85000002    0.03800000
   12.68111134    1.75399995    0.03800000
   12.68194485    1.65699995    0.03800000
   12.68277836    1.58000004    0.03800000
   12.68361092    1.50300002    0.03800000
   12.68444443    1.40699995    0.03800000
   12.68527794    1.33000004    0.03800000
   12.68611145    1.27199996    0.01900000
   12.68694496    1.21399999    0.01900000
   12.68777752    1.15600002    0.03800000
   12.68861103    1.15600002    0.03800000
   12.68944454    1.15600002    0.01900000
   12.69027805    1.15600002    0.03800000
   12.69111156    1.17499995    0.01900000
   12.69194412    1.17499995    0.01900000
   12.69277763    1.15600002    0.03800000
   12.69361115    1.13699996    0.03800000
   12.69444466    1.15600002    0.03800000
   12.69527817    1.19500005    0.03800000
   12.69611073    1.25300002    0.03800000
   12.69694424    1.33000004    0.03800000
   12.69777775    1.40699995    0.03800000
   12.69861126    1.50300002    0.03800000
   12.69944477    1.63800001    0.03800000
   12.70027733    1.83099997    0.03800000
   12.70111084    2.10100007    0.03800000
   12.70194435    2.44799995    0.03800000
   12.70277786    2.87199998    0.03800000
   12.70361137    3.46900010    0.03800000
   12.70472240    4.24100018    0.05700000
   12.70583344    4.91499996    0.03800000
   12.70694447    4.91499996    0.05700000
   12.70777798    4.91499996    0.05700000
   12.70888901    4.91499996    0.05700000
   12.71000004    4.91499996    0.05700000
   12.71083355    4.91499996    0.07700000
   12.71194458    4.91499996    0.07700000
   12.71277714    4.91499996    0.07700000
   12.71388912    4.91499996    0.09600000
   12.71500015    4.91499996    0.09600000
   12.71583271    4.91499996    0.09600000
   12.71694374    4.91499996    0.09600000
   12.71805477    4.91499996    0.09600000
   12.71916580    4.91499996    0.11500000
   12.71999931    4.91499996    0.09600000
   12.72111034    4.91499996    0.11500000
   12.72222137    4.91499996    0.11500000
   12.72305489    4.91499996    0.11500000
   12.72416592    4.91499996    0.11500000
   12.72527695    4.91499996    0.11500000
   12.72611046    4.91499996    0.11500000
   12.72722149    4.91499996    0.13400000
   12.72833252    4.91499996    0.15400000
   12.72916603    4.91499996    0.19200000
   12.73027706    4.91499996    0.19200000
   12.73138809    4.91499996    0.17299999
   12.73249912    4.91499996    0.19200000
   12.73333359    4.91499996    0.21200000
   12.73444462    4.91499996    0.30800000
   12.73555565    4.91499996    0.50099999
   12.73638916    4.91499996    0.75099999
   12.73750019    4.91499996    0.88599998
   12.73833370    4.91499996    1.05999994
   12.73944473    4.91499996    1.46500003
   12.74055576    4.91499996    2.17799997
   12.74166679    4.91499996    2.44799995
   12.74250031    4.91499996    2.44799995
   12.74361134    4.91499996    2.46700001
   12.74472237    4.91499996    2.25500011
   12.74555588    4.91499996    1.92700005
   12.74666691    4.91499996    1.83099997
   12.74777794    4.91499996    2.21600008
   12.74861145    4.91499996    2.46700001
   12.74972248    4.91499996    2.54399991
   12.75083351    4.91499996    2.52500010
   12.75166702    4.91499996    2.46700001
   12.75277805    4.91499996    2.54399991
   12.75388908    4.91499996    2.62100005
   12.75472260    4.91499996    2.62100005
   12.75583363    4.91499996    2.64000010
   12.75694466    4.91499996    2.62100005
   12.75805569    4.91499996    2.64000010
   12.75888920    4.91499996    2.64000010
   12.76000023    4.91499996    2.62100005
   12.76111126    4.91499996    2.62100005
   12.76194477    4.91499996    2.62100005
   12.76305580    4.91499996    2.62100005
   12.76416683    4.91499996    2.62100005
   12.76527786    4.91499996    2.62100005
   12.76611137    4.91499996    2.62100005
   12.76722240    4.91499996    2.62100005
   12.76833344    4.91499996    2.62100005
   12.76916599    4.91499996    2.60200000
   12.77027798    4.91499996    2.62100005
   12.77138901    4.91499996    2.60200000
   12.77222157    4.91499996    2.60200000
   12.77333355    4.91499996    2.60200000
   12.77444458    4.91499996    2.60200000
   12.77527714    4.91499996    2.60200000
   12.77638817    4.91499996    2.60200000
   12.77750015    4.91499996    2.60200000
   12.77833271    4.91499996    2.60200000
   12.77944374    4.91499996    2.60200000
   12.78055573    4.91499996    2.60200000
   12.78138828    4.91499996    2.60200000
   12.78249931    4.91499996    2.60200000
   12.78361130    4.91499996    2.60200000
   12.78444481    4.91499996    2.60200000
   12.78555584    4.91499996    2.58299994
   12.78638935    4.91499996    2.60200000
   12.78750038    4.91499996    2.58299994
   12.78861141    4.91499996    2.58299994
   12.78944492    4.91499996    2.60200000
   12.79055595    4.91499996    2.58299994
   12.79166698    4.91499996    2.58299994
   12.79250050    4.91499996    2.58299994
   12.79361153    4.91499996    2.60200000
   12.79472256    4.91499996    2.60200000
   12.79555607    4.91499996    2.60200000
   12.79666710    4.91499996    2.58299994
   12.79777813    4.91499996    2.60200000
   12.79888916    4.91499996    2.58299994
   12.79972267    4.91499996    2.60200000
   12.80083370    4.91499996    2.60200000
   12.80166721    4.91499996    2.58299994
   12.80277824    4.91499996    2.60200000
   12.80388927    4.91499996    2.60200000
   12.80500031    4.91499996    2.60200000
   12.80583382    4.91499996    2.60200000
   12.80694485    4.91499996    2.60200000
   12.80805588    4.91499996    2.60200000
   12.80888939    4.91499996    2.60200000
   12.81000042    4.91499996    2.60200000
   12.81111145    4.91499996    2.60200000
   12.81194496    4.91499996    2.60200000
   12.81305599    4.91499996    2.60200000
   12.81416702    4.91499996    2.60200000
   12.81500053    4.91499996    2.62100005
   12.81611156    4.91499996    2.60200000
   12.81722260    4.91499996    2.58299994
   12.81805515    4.91499996    2.62100005
   12.81916618    4.91499996    2.62100005
   12.82027817    4.91499996    2.60200000
   12.82111073    4.91499996    2.60200000
   12.82222176    4.91499996    2.58299994
   12.82333374    4.91499996    2.60200000
   12.82416630    4.91499996    2.60200000
   12.82527733    4.91499996    2.60200000
   12.82638836    4.91499996    2.60200000
   12.82750034    4.91499996    2.60200000
   12.82833290    4.91499996    2.60200000
   12.82944393    4.91499996    2.60200000
   12.83027744    4.91499996    2.60200000
   12.83138847    4.91499996    2.60200000
   12.83249950    4.91499996    2.60200000
   12.83361053    4.91499996    2.58299994
   12.83444405    4.91499996    2.60200000
   12.83555508    4.91499996    2.60200000
   12.83666611    4.91499996    2.60200000
   12.83749962    4.91499996    2.60200000
   12.83861065    4.91499996    2.58299994
   12.83972168    4.91499996    2.60200000
   12.84055519    4.91499996    2.60200000
   12.84166622    4.91499996    2.60200000
   12.84277725    4.91499996    2.58299994
   12.84361076    4.91499996    2.60200000
   12.84472179    4.91499996    2.60200000
   12.84583282    4.91499996    2.60200000
   12.84666634    4.91499996    2.60200000
   12.84777737    4.91499996    2.60200000
   12.84888840    4.91499996    2.60200000
   12.84972191    4.91499996    2.60200000
   12.85083389    4.91499996    2.60200000
   12.85194492    4.91499996    2.60200000
   12.85277843    4.91499996    2.60200000
   12.85388947    4.91499996    2.60200000
   12.85500050    4.91499996    2.60200000
   12.85583401    4.91499996    2.62100005
   12.85694504    4.91499996    2.60200000
   12.85805607    4.91499996    2.60200000
   12.85916710    4.91499996    2.62100005
   12.86000061    4.91499996    2.60200000
   12.86111164    4.91499996    2.62100005
   12.86222267    4.91499996    2.60200000
   12.86305618    4.91499996    2.62100005
   12.86416721    4.91499996    2.62100005
   12.86500072    4.91499996    2.62100005
   12.86611176    4.91499996    2.64000010
   12.86722279    4.91499996    2.62100005
   12.86805534    4.91499996    2.62100005
   12.86916637    4.91499996    2.62100005
   12.87027836    4.91499996    2.62100005
   12.87111092    4.91499996    2.62100005
   12.87222195    4.91499996    2.62100005
   12.87305546    4.91499996    2.64000010
   12.87416649    4.91499996    2.62100005
   12.87527752    4.91499996    2.64000010
   12.87638855    4.91499996    2.62100005
   12.87722206    4.91499996    2.64000010
   12.87833309    4.91499996    2.62100005
   12.87916660    4.91499996    2.62100005
   12.88027763    4.91499996    2.62100005
   12.88138866    4.91499996    2.62100005
   12.88249969    4.91499996    2.64000010
   12.88333321    4.91499996    2.62100005
   12.88444424    4.91499996    2.64000010
   12.88555527    4.91499996    2.64000010
   12.88638878    4.91499996    2.64000010
   12.88749981    4.91499996    2.64000010
   12.88861084    4.91499996    2.64000010
   12.88944435    4.91499996    2.62100005
   12.89055538    4.91499996    2.64000010
   12.89166641    4.91499996    2.64000010
   12.89249992    4.91499996    2.62100005
   12.89361095    4.91499996    2.64000010
   12.89472198    4.91499996    2.64000010
   12.89555550    4.91499996    2.62100005
   12.89666653    4.91499996    2.62100005
   12.89777756    4.91499996    2.64000010
   12.89861107    4.91499996    2.64000010
   12.89972210    4.91499996    2.62100005
   12.90083313    4.91499996    2.64000010
   12.90166664    4.91499996    2.64000010
   12.90277767    4.91499996    2.62100005
   12.90361118    4.91499996    2.62100005
   12.90472221    4.91499996    2.64000010
   12.90583324    4.91499996    2.62100005
   12.90666676    4.91499996    2.64000010
   12.90777779    4.91499996    2.64000010
   12.90888882    4.91499996    2.62100005
   12.90972137    4.91499996    2.62100005
   12.91083336    4.91499996    2.64000010
   12.91194439    4.91499996    2.62100005
   12.91305542    4.91499996    2.62100005
   12.91388893    4.91499996    2.62100005
   12.91499996    4.91499996    2.64000010
   12.91611099    4.91499996    2.64000010
   12.91694450    4.91499996    2.64000010
   12.91805553    4.91499996    2.64000010
   12.91916656    4.91499996    2.64000010
   12.92000008    4.91499996    2.64000010
   12.92111111    4.91499996    2.64000010
   12.92222214    4.91499996    2.62100005
   12.92305565    4.91499996    2.64000010
   12.92416668    4.91499996    2.64000010
   12.92527771    4.91499996    2.64000010
   12.92611122    4.91499996    2.62100005
   12.92722225    4.91499996    2.62100005
   12.92833328    4.91499996    2.62100005
   12.92916679    4.91499996    2.62100005
   12.93027782    4.91499996    2.62100005
   12.93138885    4.91499996    2.64000010
   12.93222237    4.91499996    2.62100005
   12.93333340    4.91499996    2.62100005
   12.93444443    4.91499996    2.64000010
   12.93527794    4.91499996    2.62100005
   12.93638897    4.91499996    2.64000010
   12.93750000    4.91499996    2.64000010
   12.93833351    4.91499996    2.64000010
   12.93944454    4.91499996    2.64000010
   12.94055557    4.91499996    2.62100005
   12.94166660    4.91499996    2.64000010
   12.94250011    4.91499996    2.62100005
   12.94361115    4.91499996    2.64000010
   12.94472218    4.91499996    2.64000010
   12.94555569    4.91499996    2.62100005
   12.94666672    4.91499996    2.64000010
   12.94777775    4.91499996    2.64000010
   12.94861126    4.91499996    2.64000010
   12.94972229    4.91499996    2.64000010
   12.95083332    4.91499996    2.64000010
   12.95166683    4.91499996    2.64000010
   12.95277786    4.91499996    2.64000010
   12.95388889    4.91499996    2.64000010
   12.95472240    4.91499996    2.66000009
   12.95583344    4.91499996    2.66000009
   12.95694447    4.91499996    2.66000009
   12.95777798    4.91499996    2.67899990
   12.95888901    4.91499996    2.69799995
   12.96000004    4.91499996    2.69799995
   12.96083355    4.91499996    2.67899990
   12.96194458    4.91499996    1.71500003
   12.96305561    4.91499996    1.96599996
   12.96388912    4.91499996    2.69799995
   12.96500015    4.91499996    2.71799994
   12.96611118    4.91499996    2.69799995
   12.96694374    4.91499996    2.69799995
   12.96805477    4.91499996    2.71799994
   12.96916580    4.91499996    2.71799994
   12.96999931    4.91499996    2.73699999
   12.97111034    4.91499996    2.69799995
   12.97222137    4.91499996    2.35100007
   12.97305489    4.91499996    2.19700003
   12.97416592    4.91499996    1.90799999
   12.97527695    4.91499996    0.38499999
   12.97611046    4.91499996    0.30800000
   12.97722149    4.91499996    0.11500000
   12.97805500    4.91499996    0.09600000
   12.97916603    4.91499996    0.09600000
   12.98027706    4.91499996    0.36600000
   12.98111057    4.91499996    2.50600004
   12.98222160    4.91499996    2.42799997
   12.98333359    4.91499996    2.40899992
   12.98416710    4.91499996    2.71799994
   12.98527813    4.91499996    2.71799994
   12.98638916    4.91499996    2.71799994
   12.98722267    4.91499996    2.71799994
   12.98833370    4.91499996    2.71799994
   12.98944473    4.91499996    2.73699999
   12.99027824    4.91499996    2.71799994
   12.99138927    4.91499996    2.71799994
   12.99250031    4.91499996    2.71799994
   12.99333382    4.91499996    2.71799994
   12.99444485    4.91499996    2.69799995
   12.99555588    4.91499996    2.69799995
   12.99638939    4.91499996    2.67899990
   12.99750042    4.91499996    2.66000009
   12.99861145    4.91499996    2.66000009
   12.99944496    4.91499996    2.66000009
   13.00055599    4.91499996    2.64000010
   13.00166702    4.91499996    2.64000010
   13.00249958    4.91499996    2.66000009
   13.00361156    4.91499996    2.64000010
   13.00472260    4.91499996    2.66000009
   13.00583363    4.91499996    2.66000009
   13.00666714    4.91499996    2.64000010
   13.00777817    4.91499996    2.64000010
   13.00888920    4.91499996    2.64000010
   13.00972176    4.91499996    2.64000010
   13.01083374    4.91499996    2.66000009
   13.01194477    4.91499996    2.66000009
   13.01277733    4.91499996    2.67899990
   13.01388931    4.91499996    2.67899990
   13.01500034    4.91499996    2.67899990
   13.01583290    4.91499996    2.66000009
   13.01694393    4.91499996    2.67899990
   13.01805496    4.91499996    2.67899990
   13.01888847    4.91499996    2.67899990
   13.01999950    4.91499996    2.67899990
   13.02083302    4.91499996    2.69799995
   13.02194405    4.91499996    2.69799995
   13.02305508    4.91499996    2.69799995
   13.02388859    4.91499996    2.67899990
   13.02499962    4.91499996    2.64000010
   13.02611065    4.91499996    2.23600006
   13.02722168    4.91499996    2.19700003
   13.02805519    4.91499996    2.31299996
   13.02916622    4.91499996    1.75399995
   13.03027725    4.91499996    1.73399997
   13.03111076    4.91499996    1.94700003
   13.03222179    4.91499996    1.69599998
   13.03333378    4.91499996    1.81200004
   13.03416729    4.91499996    1.88900006
   13.03527832    4.91499996    2.46700001
   13.03638935    4.91499996    2.66000009
   13.03722286    4.91499996    2.67899990
   13.03833389    4.91499996    2.67899990
   13.03944492    4.91499996    2.67899990
   13.04027843    4.91499996    2.67899990
   13.04138947    4.91499996    2.66000009
   13.04250050    4.91499996    2.66000009
   13.04333401    4.91499996    2.67899990
   13.04444504    4.91499996    2.67899990
   13.04555607    4.91499996    2.69799995
   13.04638958    4.91499996    2.69799995
   13.04750061    4.91499996    2.69799995
   13.04861164    4.91499996    2.69799995
   13.04944515    4.91499996    2.71799994
   13.05055618    4.91499996    2.71799994
   13.05166721    4.91499996    2.71799994
   13.05249977    4.91499996    2.71799994
