    HOUR (UT)     SKY TESTER    SUN TESTER
   13.82916641    1.05999994    2.71799994
   13.82972240    1.03999996    2.71799994
   13.83027744    1.05999994    2.71799994
   13.83083344    1.05999994    2.71799994
   13.83138847    1.05999994    2.69799995
   13.83194447    1.05999994    2.71799994
   13.83222198    1.05999994    2.71799994
   13.83277798    1.05999994    2.71799994
   13.83527756    1.05999994    2.69799995
   13.83583260    1.05999994    2.71799994
   13.83611107    1.05999994    2.71799994
   13.83666611    1.05999994    2.71799994
   13.83722210    1.03999996    2.71799994
   13.83777714    1.05999994    2.71799994
   13.83833313    1.05999994    2.71799994
   13.83861065    1.05999994    2.71799994
   13.84249973    1.05999994    2.71799994
   13.84416676    1.03999996    2.71799994
   13.84472179    1.05999994    2.69799995
   13.84527779    1.03999996    2.71799994
   13.84555531    1.05999994    2.69799995
   13.85000038    1.05999994    2.71799994
   13.85194492    1.05999994    2.69799995
   13.85249996    1.05999994    2.71799994
   13.85305595    1.03999996    2.69799995
   13.85333347    1.05999994    2.69799995
   13.85555553    1.03999996    2.71799994
   13.85777855    1.03999996    2.71799994
   13.85833359    1.05999994    2.69799995
   13.85888958    1.03999996    2.69799995
   13.85916710    1.05999994    2.71799994
   13.86194515    1.03999996    2.71799994
   13.86833382    1.03999996    2.71799994
   13.87055588    1.03999996    2.71799994
   13.87083340    1.03999996    2.69799995
   13.87138939    1.03999996    2.71799994
   13.87194443    1.03999996    2.71799994
   13.87472248    1.03999996    2.69799995
   13.87861156    1.03999996    2.71799994
   13.87944412    1.03999996    2.69799995
   13.88000011    1.03999996    2.71799994
   13.88277817    1.03999996    2.71799994
   13.88305569    1.03999996    2.71799994
   13.88361073    1.03999996    2.71799994
   13.88416672    1.03999996    2.71799994
   13.88472176    1.03999996    2.71799994
   13.88527775    1.03999996    2.71799994
   13.88555527    1.03999996    2.69799995
   13.88611126    1.03999996    2.71799994
   13.88833332    1.03999996    2.71799994
   13.89027786    1.03999996    2.71799994
   13.89083290    1.03999996    2.71799994
   13.89138889    1.03999996    2.71799994
   13.89194393    1.03999996    2.71799994
   13.89416695    1.03999996    2.71799994
   13.89611053    1.03999996    2.71799994
   13.89638901    1.03999996    2.71799994
   13.89694405    1.03999996    2.69799995
   13.89750004    1.03999996    2.71799994
   13.90166664    1.03999996    2.69799995
   13.90583324    1.03999996    2.71799994
   13.90777779    1.03999996    2.73699999
   13.90833282    1.03999996    2.71799994
   13.90888882    1.03999996    2.69799995
   13.90916634    1.03999996    2.71799994
   13.91222191    1.03999996    2.71799994
   13.91833401    1.03999996    2.71799994
   13.92027855    1.03999996    2.71799994
   13.92083359    1.03999996    2.71799994
   13.92111111    1.03999996    2.71799994
   13.92166710    1.03999996    2.69799995
   13.92222214    1.03999996    2.71799994
   13.92277813    1.03999996    2.71799994
   13.92333412    1.03999996    2.71799994
   13.92361164    1.03999996    2.71799994
   13.92416668    1.03999996    2.71799994
   13.92472267    1.03999996    2.69799995
   13.92527771    1.03999996    2.71799994
   13.92583370    1.03999996    2.71799994
   13.92611122    1.03999996    2.71799994
   13.92666721    1.03999996    2.71799994
   13.92722225    1.03999996    2.71799994
   13.92777824    1.02100003    2.71799994
   13.92805576    1.03999996    2.71799994
   13.92861176    1.02100003    2.71799994
   13.92916679    1.03999996    2.71799994
   13.92972279    1.02100003    2.73699999
   13.93027782    1.03999996    2.71799994
   13.93083382    1.03999996    2.71799994
   13.93111134    1.03999996    2.71799994
   13.93166733    1.03999996    2.71799994
   13.93222237    1.03999996    2.73699999
   13.93277836    1.03999996    2.71799994
   13.93305588    1.03999996    2.71799994
   13.93361092    1.02100003    2.71799994
   13.93416691    1.02100003    2.71799994
   13.93472195    1.02100003    2.71799994
   13.93527794    1.02100003    2.71799994
   13.93583298    1.03999996    2.71799994
   13.93611145    1.02100003    2.71799994
   13.93666649    1.02100003    2.71799994
   13.93722248    1.02100003    2.71799994
   13.93777752    1.02100003    2.71799994
   13.93833351    1.03999996    2.73699999
   13.93861103    1.02100003    2.71799994
   13.93916702    1.02100003    2.71799994
   13.93972206    1.02100003    2.71799994
   13.94027805    1.02100003    2.73699999
   13.94055557    1.02100003    2.71799994
   13.94111156    1.02100003    2.71799994
   13.94166660    1.02100003    2.71799994
   13.94222260    1.02100003    2.71799994
   13.94277763    1.02100003    2.71799994
   13.94305515    1.02100003    2.71799994
   13.94361115    1.03999996    2.71799994
   13.94638920    1.02100003    2.71799994
   13.94833374    1.02100003    2.71799994
   13.94888878    1.02100003    2.71799994
   13.94944477    1.02100003    2.71799994
   13.94972229    1.02100003    2.71799994
   13.95361137    1.02100003    2.71799994
   13.95555496    1.02100003    2.71799994
   13.95583344    1.02100003    2.71799994
   13.95638847    1.03999996    2.71799994
   13.95694447    1.03999996    2.71799994
   13.95944405    1.02100003    2.71799994
   13.96111107    1.02100003    2.71799994
   13.96166611    1.02100003    2.71799994
   13.96222210    1.02100003    2.71799994
   13.96277714    1.02100003    2.71799994
   13.96472168    1.02100003    2.71799994
   13.96666622    1.03999996    2.71799994
   13.96722221    1.02100003    2.71799994
   13.96777725    1.02100003    2.71799994
   13.96805477    1.02100003    2.71799994
   13.97083282    1.02100003    2.73699999
   13.97499943    1.02100003    2.71799994
   13.97694397    1.02100003    2.73699999
   13.97749996    1.02100003    2.71799994
   13.97805500    1.02100003    2.71799994
   13.97833252    1.02100003    2.71799994
   13.98138809    1.02100003    2.71799994
   13.98611164    1.03999996    2.71799994
   13.98694515    1.03999996    2.69799995
   13.98750019    1.03999996    2.71799994
   13.99000072    1.03999996    2.73699999
   13.99055576    1.03999996    2.71799994
   13.99083328    1.03999996    2.71799994
   13.99138927    1.03999996    2.73699999
   13.99194431    1.03999996    2.71799994
   13.99250031    1.03999996    2.71799994
   13.99305534    1.03999996    2.71799994
   13.99333382    1.03999996    2.71799994
   13.99555588    1.03999996    2.71799994
   13.99750042    1.03999996    2.71799994
   13.99777794    1.03999996    2.71799994
   13.99833393    1.03999996    2.71799994
   13.99888897    1.03999996    2.71799994
   14.00111103    1.03999996    2.71799994
   14.00277805    1.03999996    2.71799994
   14.00333309    1.03999996    2.73699999
   14.00388908    1.03999996    2.71799994
   14.00444412    1.03999996    2.71799994
   14.00694466    1.03999996    2.71799994
   14.01138878    1.05999994    2.71799994
   14.01333332    1.05999994    2.71799994
   14.01388931    1.05999994    2.71799994
   14.01416683    1.05999994    2.71799994
   14.01472187    1.07900000    2.71799994
   14.01749992    1.07900000    2.71799994
   14.02333355    1.07900000    2.73699999
   14.02527714    1.09800005    2.71799994
   14.02555561    1.11800003    2.73699999
   14.02611065    1.11800003    2.73699999
   14.02666664    1.11800003    2.71799994
   14.02722168    1.15600002    2.71799994
   14.02777767    1.15600002    2.73699999
   14.02805519    1.15600002    2.71799994
   14.02861118    1.15600002    2.71799994
   14.02916622    1.15600002    2.71799994
   14.02972221    1.15600002    2.71799994
   14.02999973    1.15600002    2.71799994
   14.03055573    1.17499995    2.71799994
   14.03111076    1.17499995    2.73699999
   14.03166676    1.19500005    2.71799994
   14.03222179    1.17499995    2.73699999
   14.03249931    1.17499995    2.71799994
   14.03305531    1.17499995    2.71799994
   14.03361130    1.21399999    2.71799994
   14.03416729    1.23300004    2.71799994
   14.03444481    1.23300004    2.71799994
   14.03500080    1.23300004    2.71799994
   14.03555584    1.23300004    2.71799994
   14.03611183    1.27199996    2.71799994
   14.03638935    1.27199996    2.71799994
   14.03694534    1.25300002    2.73699999
   14.03750038    1.25300002    2.71799994
   14.03805637    1.23300004    2.71799994
   14.03833389    1.23300004    2.71799994
   14.03888893    1.23300004    2.73699999
   14.03944492    1.23300004    2.71799994
   14.04000092    1.23300004    2.71799994
   14.04055595    1.25300002    2.71799994
   14.04083347    1.23300004    2.71799994
   14.04138947    1.23300004    2.71799994
   14.04194450    1.23300004    2.71799994
   14.04222298    1.23300004    2.73699999
   14.04277802    1.23300004    2.71799994
   14.04333401    1.25300002    2.71799994
   14.04388905    1.27199996    2.71799994
   14.04444504    1.27199996    2.71799994
   14.04472256    1.29100001    2.71799994
   14.04527855    1.29100001    2.73699999
   14.04583359    1.30999994    2.71799994
   14.04638958    1.30999994    2.71799994
   14.04694462    1.29100001    2.71799994
   14.04722309    1.29100001    2.71799994
   14.04777813    1.27199996    2.71799994
   14.04833412    1.27199996    2.71799994
   14.05111122    1.27199996    2.71799994
   14.05305576    1.27199996    2.71799994
   14.05333328    1.27199996    2.71799994
   14.05388927    1.27199996    2.71799994
   14.05444431    1.25300002    2.71799994
   14.05805588    1.15600002    2.71799994
   14.06000042    1.19500005    2.73699999
   14.06055546    1.21399999    2.75600004
   14.06083393    1.23300004    2.75600004
   14.06138897    1.23300004    2.71799994
   14.06361103    1.23300004    2.75600004
   14.06527805    1.23300004    2.71799994
   14.06583309    1.23300004    2.75600004
   14.06638908    1.23300004    2.71799994
   14.06694412    1.19500005    2.73699999
   14.06888866    1.23300004    2.71799994
   14.07166672    1.19500005    2.71799994
   14.07222176    1.19500005    2.75600004
   14.07499981    1.19500005    2.71799994
   14.07916641    1.21399999    2.73699999
   14.08083344    1.21399999    2.73699999
   14.08138847    1.21399999    2.71799994
   14.08194447    1.23300004    2.71799994
   14.08249950    1.21399999    2.73699999
   14.08500004    1.21399999    2.71799994
   14.08888817    1.21399999    2.71799994
   14.08972168    1.23300004    2.71799994
   14.09027767    1.21399999    2.71799994
   14.09277725    1.21399999    2.73699999
   14.09333324    1.19500005    2.73699999
   14.09361076    1.19500005    2.73699999
   14.09416676    1.21399999    2.71799994
   14.09472179    1.19500005    2.71799994
   14.09527779    1.21399999    2.71799994
   14.09555531    1.23300004    2.73699999
   14.09611034    1.21399999    2.73699999
   14.09833336    1.23300004    2.73699999
   14.10027790    1.23300004    2.73699999
   14.10055637    1.23300004    2.71799994
   14.10111141    1.23300004    2.73699999
   14.10166740    1.23300004    2.73699999
   14.10388947    1.23300004    2.75600004
   14.10555553    1.19500005    2.71799994
   14.10611153    1.19500005    2.73699999
   14.10666752    1.19500005    2.73699999
   14.10694504    1.17499995    2.73699999
   14.10972214    1.15600002    2.73699999
   14.11388969    1.13699996    2.71799994
   14.11583328    1.11800003    2.75600004
   14.11638927    1.11800003    2.73699999
   14.11666679    1.11800003    2.75600004
   14.11722279    1.15600002    2.75600004
   14.11999989    1.11800003    2.73699999
   14.12555599    1.11800003    2.73699999
   14.12750053    1.11800003    2.73699999
   14.12805557    1.11800003    2.73699999
   14.12833309    1.11800003    2.75600004
   14.12888908    1.11800003    2.73699999
   14.12944412    1.11800003    2.73699999
   14.13000011    1.11800003    2.71799994
   14.13055611    1.11800003    2.73699999
   14.13083363    1.11800003    2.73699999
   14.13138866    1.11800003    2.73699999
   14.13194466    1.11800003    2.73699999
   14.13249969    1.11800003    2.71799994
   14.13277817    1.11800003    2.73699999
   14.13333321    1.11800003    2.73699999
   14.13388920    1.11800003    2.73699999
   14.13444424    1.11800003    2.73699999
   14.13500023    1.11800003    2.73699999
   14.13555527    1.11800003    2.73699999
   14.13611126    1.11800003    2.73699999
   14.13638878    1.11800003    2.73699999
   14.13694477    1.11800003    2.71799994
   14.13749981    1.11800003    2.73699999
   14.13805580    1.11800003    2.73699999
   14.13833332    1.15600002    2.73699999
   14.13888836    1.15600002    2.73699999
   14.13944435    1.15600002    2.73699999
   14.14000034    1.11800003    2.73699999
   14.14027786    1.11800003    2.73699999
   14.14083290    1.15600002    2.73699999
   14.14138889    1.11800003    2.73699999
   14.14194393    1.15600002    2.73699999
   14.14222240    1.11800003    2.73699999
   14.14277744    1.11800003    2.75600004
   14.14333344    1.11800003    2.73699999
   14.14388847    1.11800003    2.73699999
   14.14444447    1.15600002    2.73699999
   14.14472198    1.15600002    2.73699999
   14.14527798    1.15600002    2.73699999
   14.14583302    1.15600002    2.73699999
   14.14638901    1.13699996    2.73699999
   14.14666653    1.11800003    2.73699999
   14.14722252    1.11800003    2.73699999
   14.14777756    1.13699996    2.73699999
   14.14833355    1.11800003    2.73699999
   14.14888859    1.11800003    2.73699999
   14.14916611    1.11800003    2.73699999
   14.14972210    1.11800003    2.73699999
   14.15027714    1.11800003    2.73699999
   14.15083313    1.13699996    2.73699999
   14.15333271    1.15600002    2.73699999
   14.15361118    1.13699996    2.73699999
   14.15416622    1.13699996    2.73699999
   14.15472221    1.15600002    2.73699999
   14.15583324    1.11800003    2.73699999
   14.15694427    1.13699996    2.73699999
   14.15749931    1.11800003    2.73699999
   14.15805531    1.11800003    2.73699999
   14.15833282    1.15600002    2.73699999
   14.15888882    1.11800003    2.73699999
   14.15944386    1.11800003    2.73699999
   14.15999985    1.11800003    2.71799994
   14.16055489    1.11800003    2.73699999
   14.16083336    1.13699996    2.73699999
   14.16138840    1.11800003    2.73699999
   14.16194439    1.11800003    2.75600004
   14.16249943    1.13699996    2.71799994
   14.16305542    1.13699996    2.73699999
   14.16361046    1.13699996    2.73699999
   14.16388893    1.15600002    2.75600004
   14.16444397    1.11800003    2.73699999
   14.16694450    1.11800003    2.73699999
   14.16750050    1.13699996    2.73699999
   14.16805553    1.11800003    2.73699999
   14.16833401    1.11800003    2.75600004
   14.16888905    1.11800003    2.75600004
   14.16944504    1.11800003    2.75600004
   14.17000008    1.11800003    2.73699999
   14.17055607    1.11800003    2.75600004
   14.17083359    1.11800003    2.73699999
   14.17138958    1.13699996    2.75600004
   14.17194462    1.11800003    2.75600004
   14.17250061    1.11800003    2.75600004
   14.17277813    1.11800003    2.75600004
   14.17333412    1.11800003    2.73699999
   14.17388916    1.11800003    2.75600004
   14.17444515    1.15600002    2.73699999
   14.17500019    1.13699996    2.75600004
   14.17527771    1.11800003    2.75600004
   14.17583370    1.11800003    2.75600004
   14.17638874    1.11800003    2.75600004
   14.17694473    1.11800003    2.75600004
   14.17750072    1.11800003    2.75600004
   14.17805576    1.11800003    2.73699999
   14.17861176    1.15600002    2.73699999
   14.17888927    1.15600002    2.73699999
   14.17944431    1.13699996    2.75600004
   14.18000031    1.15600002    2.71799994
   14.18055630    1.11800003    2.75600004
   14.18083382    1.15600002    2.71799994
   14.18138885    1.11800003    2.73699999
   14.18194485    1.11800003    2.73699999
   14.18249989    1.15600002    2.73699999
   14.18277836    1.11800003    2.73699999
   14.18333340    1.13699996    2.75600004
   14.18388939    1.11800003    2.73699999
   14.18638897    1.11800003    2.73699999
   14.18833351    1.11800003    2.73699999
   14.18888855    1.11800003    2.73699999
   14.18944454    1.11800003    2.73699999
   14.18972206    1.11800003    2.73699999
   14.19027805    1.11800003    2.73699999
   14.19388866    1.11800003    2.73699999
   14.19583321    1.11800003    2.73699999
   14.19638920    1.11800003    2.73699999
   14.19666672    1.11800003    2.73699999
   14.19722271    1.11800003    2.73699999
   14.19944477    1.11800003    2.75600004
   14.20138836    1.09800005    2.73699999
   14.20166683    1.09800005    2.73699999
   14.20222187    1.09800005    2.75600004
   14.20277786    1.11800003    2.75600004
   14.20472240    1.11800003    2.73699999
   14.20666695    1.11800003    2.73699999
   14.20722198    1.11800003    2.75600004
   14.20777798    1.11800003    2.73699999
   14.20833302    1.11800003    2.73699999
   14.21111107    1.11800003    2.73699999
   14.21749973    1.11800003    2.73699999
   14.21944427    1.11800003    2.75600004
   14.21972179    1.11800003    2.73699999
   14.22027779    1.09800005    2.73699999
   14.22083282    1.09800005    2.73699999
   14.22138882    1.09800005    2.73699999
   14.22388840    1.09800005    2.75600004
   14.22805500    1.09800005    2.73699999
   14.22861099    1.09800005    2.75600004
   14.22944355    1.09800005    2.75600004
   14.22999954    1.09800005    2.75600004
   14.23055553    1.09800005    2.73699999
   14.23333359    1.09800005    2.71799994
   14.23388958    1.09800005    2.75600004
   14.23444462    1.09800005    2.75600004
   14.23472214    1.09800005    2.73699999
   14.23527813    1.09800005    2.73699999
   14.23583317    1.09800005    2.73699999
   14.23638916    1.09800005    2.75600004
   14.23694515    1.09800005    2.75600004
   14.23916721    1.09800005    2.73699999
   14.24166679    1.09800005    2.73699999
   14.24250031    1.09800005    2.73699999
   14.24472237    1.09800005    2.75600004
   14.24638939    1.09800005    2.73699999
   14.24694443    1.07900000    2.73699999
   14.24750042    1.09800005    2.73699999
   14.24805546    1.09800005    2.75600004
   14.25083351    1.07900000    2.73699999
   14.25472260    1.07900000    2.75600004
   14.25666714    1.07900000    2.73699999
   14.25722218    1.07900000    2.73699999
   14.25749969    1.07900000    2.73699999
   14.25805569    1.07900000    2.75600004
   14.26083374    1.07900000    2.73699999
   14.26666641    1.07900000    2.73699999
   14.26861095    1.05999994    2.73699999
   14.26916599    1.07900000    2.73699999
   14.26972198    1.07900000    2.75600004
   14.27027798    1.07900000    2.73699999
   14.27083302    1.07900000    2.73699999
   14.27111053    1.07900000    2.75600004
   14.27166653    1.07900000    2.73699999
   14.27222157    1.07900000    2.73699999
   14.27277756    1.07900000    2.75600004
   14.27333355    1.07900000    2.75600004
   14.27361107    1.07900000    2.75600004
   14.27416611    1.07900000    2.73699999
   14.27472210    1.07900000    2.73699999
   14.27527714    1.07900000    2.73699999
   14.27555561    1.07900000    2.75600004
   14.27611065    1.07900000    2.71799994
   14.27666664    1.07900000    2.75600004
   14.27722168    1.07900000    2.75600004
   14.27777767    1.07900000    2.71799994
   14.27805519    1.07900000    2.75600004
   14.27861118    1.07900000    2.73699999
   14.27916622    1.07900000    2.75600004
   14.27972221    1.07900000    2.75600004
   14.28027725    1.07900000    2.75600004
   14.28055573    1.07900000    2.75600004
   14.28111076    1.07900000    2.75600004
   14.28166676    1.07900000    2.75600004
   14.28222179    1.07900000    2.75600004
   14.28277779    1.07900000    2.75600004
   14.28305531    1.07900000    2.75600004
   14.28361130    1.07900000    2.75600004
   14.28638935    1.07900000    2.75600004
   14.28805637    1.05999994    2.75600004
   14.28861141    1.07900000    2.75600004
   14.28916740    1.07900000    2.73699999
   14.28972244    1.07900000    2.75600004
   14.29333401    1.07900000    2.73699999
   14.29527855    1.07900000    2.73699999
   14.29583359    1.07900000    2.73699999
   14.29638958    1.07900000    2.75600004
   14.29694462    1.07900000    2.73699999
   14.29888916    1.07900000    2.75600004
   14.30083370    1.07900000    2.73699999
   14.30138874    1.07900000    2.75600004
   14.30166721    1.07900000    2.75600004
   14.30222225    1.07900000    2.75600004
   14.30444431    1.07900000    2.75600004
   14.30611134    1.07900000    2.73699999
   14.30666733    1.07900000    2.75600004
   14.30722237    1.07900000    2.73699999
   14.30777836    1.07900000    2.75600004
   14.31055546    1.07900000    2.73699999
   14.31444454    1.07900000    2.77500010
   14.31638908    1.07900000    2.75600004
   14.31694412    1.07900000    2.75600004
   14.31750011    1.07900000    2.75600004
   14.31805515    1.15600002    2.73699999
   14.32055569    1.07900000    2.75600004
   14.32472229    1.07900000    2.75600004
   14.32527733    1.07900000    2.75600004
   14.32583332    1.07900000    2.75600004
   14.33055592    1.07900000    2.75600004
   14.33111095    1.07900000    2.75600004
   14.33138847    1.07900000    2.77500010
   14.33194447    1.07900000    2.73699999
   14.33249950    1.07900000    2.73699999
   14.33472157    1.07900000    2.75600004
   14.33638859    1.07900000    2.75600004
   14.33694458    1.07900000    2.75600004
   14.33749962    1.07900000    2.75600004
   14.33805561    1.07900000    2.73699999
   14.34000015    1.07900000    2.75600004
   14.34194374    1.07900000    2.75600004
   14.34249973    1.07900000    2.75600004
   14.34305477    1.07900000    2.75600004
   14.34361076    1.07900000    2.75600004
   14.34694386    1.07900000    2.75600004
   14.35111141    1.05999994    2.75600004
   14.35305595    1.05999994    2.73699999
   14.35333347    1.05999994    2.77500010
   14.35388947    1.05999994    2.75600004
   14.35444450    1.07900000    2.75600004
   14.35750008    1.05999994    2.75600004
   14.36305618    1.05999994    2.75600004
   14.36500072    1.05999994    2.75600004
   14.36555576    1.05999994    2.75600004
   14.36611176    1.05999994    2.75600004
   14.36666679    1.05999994    2.75600004
   14.36694431    1.05999994    2.77500010
   14.36750031    1.05999994    2.77500010
   14.36805534    1.05999994    2.73699999
   14.36861134    1.05999994    2.77500010
   14.36916637    1.05999994    2.75600004
   14.36944485    1.05999994    2.73699999
   14.36999989    1.05999994    2.75600004
   14.37055588    1.05999994    2.75600004
   14.37111092    1.05999994    2.75600004
   14.37166691    1.05999994    2.77500010
   14.37194443    1.05999994    2.75600004
   14.37250042    1.05999994    2.75600004
   14.37305546    1.05999994    2.77500010
   14.37361145    1.05999994    2.75600004
   14.37388897    1.05999994    2.75600004
   14.37444496    1.05999994    2.75600004
   14.37500000    1.05999994    2.75600004
   14.37555599    1.05999994    2.77500010
   14.37583351    1.05999994    2.75600004
   14.37638855    1.05999994    2.73699999
   14.37694454    1.05999994    2.77500010
   14.37750053    1.05999994    2.75600004
   14.37777805    1.05999994    2.75600004
   14.37833309    1.05999994    2.77500010
   14.37888908    1.05999994    2.77500010
   14.37944412    1.05999994    2.77500010
   14.38000011    1.05999994    2.77500010
   14.38249969    1.05999994    2.75600004
   14.38444424    1.05999994    2.75600004
   14.38500023    1.05999994    2.77500010
   14.38555527    1.05999994    2.75600004
   14.38611126    1.05999994    2.77500010
   14.38972187    1.07900000    2.75600004
   14.39138889    1.07900000    2.77500010
   14.39194393    1.05999994    2.75600004
   14.39249992    1.05999994    2.77500010
   14.39305496    1.07900000    2.75600004
   14.39499950    1.05999994    2.75600004
   14.39694405    1.05999994    2.75600004
   14.39750004    1.07900000    2.75600004
   14.39777756    1.07900000    2.75600004
   14.39833355    1.07900000    2.75600004
   14.40055561    1.05999994    2.75600004
   14.40249920    1.07900000    2.75600004
   14.40277767    1.05999994    2.77500010
   14.40333271    1.07900000    2.75600004
   14.40388870    1.05999994    2.75600004
   14.40666676    1.07900000    2.75600004
   14.41083336    1.07900000    2.75600004
   14.41333294    1.05999994    2.77500010
   14.41416645    1.07900000    2.77500010
   14.41694450    1.07900000    2.75600004
   14.42055607    1.05999994    2.77500010
   14.42138958    1.05999994    2.77500010
   14.42222214    1.05999994    2.75600004
   14.42277813    1.05999994    2.75600004
   14.42527771    1.05999994    2.75600004
   14.42583370    1.05999994    2.75600004
   14.42638874    1.05999994    2.75600004
   14.42694473    1.05999994    2.75600004
   14.42750072    1.05999994    2.77500010
   14.42777824    1.05999994    2.77500010
   14.42833328    1.05999994    2.75600004
   14.42888927    1.05999994    2.75600004
   14.43083382    1.05999994    2.77500010
   14.43277836    1.05999994    2.77500010
   14.43333340    1.05999994    2.75600004
   14.43388939    1.03999996    2.75600004
   14.43444443    1.03999996    2.77500010
   14.43638897    1.03999996    2.75600004
   14.43861103    1.03999996    2.75600004
   14.43888855    1.03999996    2.75600004
   14.43944454    1.03999996    2.75600004
   14.44000053    1.03999996    2.73699999
   14.44277763    1.03999996    2.77500010
   14.44666672    1.03999996    2.75600004
   14.44861126    1.03999996    2.75600004
   14.44916630    1.03999996    2.75600004
   14.44944477    1.03999996    2.75600004
   14.44999981    1.03999996    2.75600004
   14.45277786    1.03999996    2.75600004
   14.45861053    1.03999996    2.75600004
   14.46055508    1.02100003    2.77500010
   14.46111107    1.03999996    2.75600004
   14.46138859    1.03999996    2.75600004
   14.46194458    1.03999996    2.75600004
   14.46249962    1.03999996    2.77500010
   14.46305561    1.03999996    2.77500010
   14.46361065    1.03999996    2.75600004
   14.46416664    1.03999996    2.77500010
   14.46472168    1.03999996    2.75600004
   14.46500015    1.03999996    2.77500010
   14.46555519    1.03999996    2.77500010
   14.46611118    1.03999996    2.75600004
   14.46666622    1.03999996    2.77500010
   14.46722221    1.03999996    2.75600004
   14.46777725    1.03999996    2.77500010
   14.46833324    1.02100003    2.77500010
   14.46861076    1.03999996    2.77500010
   14.46916580    1.03999996    2.77500010
   14.46972179    1.03999996    2.75600004
   14.46999931    1.03999996    2.75600004
   14.47055531    1.03999996    2.77500010
   14.47111034    1.03999996    2.75600004
   14.47166634    1.03999996    2.77500010
   14.47222137    1.03999996    2.75600004
   14.47277737    1.03999996    2.77500010
   14.47305489    1.03999996    2.73699999
   14.47361088    1.03999996    2.75600004
   14.47416592    1.03999996    2.75600004
   14.47472191    1.03999996    2.77500010
   14.47499943    1.03999996    2.75600004
   14.47555542    1.03999996    2.77500010
   14.47833252    1.03999996    2.77500010
   14.48027706    1.03999996    2.75600004
   14.48055553    1.02100003    2.77500010
   14.48111057    1.02100003    2.77500010
   14.48166656    1.02100003    2.75600004
   14.48527813    1.02100003    2.77500010
   14.48722267    1.02100003    2.77500010
   14.48777771    1.02100003    2.77500010
   14.48805618    1.02100003    2.77500010
   14.48861122    1.02100003    2.77500010
   14.49083328    1.02100003    2.77500010
   14.49250031    1.02100003    2.77500010
   14.49305534    1.00199997    2.77500010
   14.49361134    1.02100003    2.79500008
   14.49416733    1.02100003    2.77500010
   14.49611092    1.02100003    2.73699999
   14.49861145    1.02100003    2.77500010
   14.50083351    1.02100003    2.75600004
   14.50361156    1.02100003    2.77500010
   14.50777817    1.02100003    2.75600004
   14.50972176    1.02100003    2.77500010
   14.51027775    1.00199997    2.75600004
   14.51055527    1.02100003    2.77500010
   14.51111126    1.02100003    2.75600004
   14.51166630    1.00199997    2.75600004
   14.51416683    1.02100003    2.77500010
   14.51833344    1.02100003    2.77500010
   14.51888847    1.02100003    2.77500010
   14.51972198    1.02100003    2.77500010
   14.52027798    1.02100003    2.77500010
   14.52111053    1.02100003    2.75600004
   14.52194405    1.02100003    2.75600004
   14.52250004    1.02100003    2.77500010
   14.52333355    1.03999996    2.79500008
   14.52555561    1.03999996    2.77500010
   14.52611065    1.03999996    2.77500010
   14.52666664    1.03999996    2.77500010
   14.52722168    1.03999996    2.77500010
   14.52750015    1.02100003    2.77500010
   14.52805519    1.03999996    2.77500010
   14.52861118    1.03999996    2.77500010
   14.52916622    1.03999996    2.77500010
   14.53111076    1.03999996    2.77500010
   14.53305531    1.03999996    2.77500010
   14.53361130    1.03999996    2.77500010
   14.53416729    1.03999996    2.77500010
   14.53472233    1.03999996    2.77500010
   14.53694534    1.03999996    2.77500010
   14.53888893    1.03999996    2.77500010
   14.53944492    1.03999996    2.75600004
   14.54000092    1.03999996    2.77500010
   14.54055595    1.03999996    2.77500010
   14.54305553    1.03999996    2.75600004
   14.54750061    1.03999996    2.77500010
   14.54944515    1.02100003    2.77500010
   14.55000019    1.02100003    2.77500010
   14.55027771    1.02100003    2.77500010
   14.55083370    1.03999996    2.77500010
   14.55361176    1.03999996    2.77500010
   14.55944443    1.03999996    2.75600004
   14.56138897    1.03999996    2.75600004
   14.56166649    1.03999996    2.75600004
   14.56222248    1.03999996    2.75600004
   14.56277752    1.03999996    2.75600004
   14.56333351    1.03999996    2.77500010
   14.56388950    1.03999996    2.75600004
   14.56416702    1.03999996    2.73699999
   14.56472206    1.03999996    2.77500010
   14.56527805    1.03999996    2.75600004
   14.56583309    1.03999996    2.79500008
   14.56611156    1.03999996    2.75600004
   14.56666660    1.03999996    2.75600004
   14.56722260    1.03999996    2.77500010
   14.56777763    1.03999996    2.77500010
   14.56805515    1.03999996    2.77500010
   14.56861115    1.03999996    2.77500010
   14.56916618    1.03999996    2.77500010
   14.56972218    1.03999996    2.75600004
   14.57027817    1.03999996    2.77500010
   14.57055569    1.03999996    2.75600004
   14.57111073    1.03999996    2.77500010
   14.57166672    1.03999996    2.77500010
   14.57222176    1.03999996    2.77500010
   14.57250023    1.03999996    2.77500010
   14.57305527    1.03999996    2.77500010
   14.57361126    1.03999996    2.77500010
   14.57416630    1.03999996    2.77500010
   14.57472229    1.03999996    2.77500010
   14.57499981    1.03999996    2.77500010
   14.57555580    1.03999996    2.77500010
   14.57611084    1.03999996    2.77500010
   14.57888889    1.03999996    2.77500010
   14.58055592    1.03999996    2.77500010
   14.58111095    1.05999994    2.77500010
   14.58166695    1.03999996    2.77500010
   14.58222198    1.03999996    2.77500010
   14.58833313    1.03999996    2.77500010
   14.59000015    1.03999996    2.77500010
   14.59055519    1.03999996    2.77500010
