    HOUR (UT)     SKY TESTER    SUN TESTER
   13.80194473    0.71300000    2.62100005
   13.80222225    0.71300000    2.58299994
   13.80277824    0.71300000    2.60200000
   13.80333328    0.71300000    2.62100005
   13.80388927    0.71300000    2.60200000
   13.80444431    0.71300000    2.60200000
   13.80472279    0.71300000    2.60200000
   13.80527782    0.71300000    2.60200000
   13.80583382    0.71300000    2.60200000
   13.80638885    0.71300000    2.62100005
   13.80888939    0.71300000    2.62100005
   13.81000042    0.71300000    2.62100005
   13.81055546    0.71300000    2.60200000
   13.81111145    0.71300000    2.62100005
   13.81138897    0.71300000    2.60200000
   13.81194496    0.71300000    2.62100005
   13.81250000    0.73199999    2.62100005
   13.81305599    0.71300000    2.58299994
   13.81638908    0.71300000    2.62100005
   13.81777763    0.73199999    2.62100005
   13.81805515    0.71300000    2.62100005
   13.81861115    0.71300000    2.62100005
   13.81916618    0.71300000    2.62100005
   13.81972218    0.71300000    2.62100005
   13.81999969    0.71300000    2.60200000
   13.82194424    0.71300000    2.62100005
   13.82333374    0.71300000    2.60200000
   13.82388878    0.71300000    2.58299994
   13.82416630    0.71300000    2.62100005
   13.82472229    0.71300000    2.62100005
   13.82527733    0.71300000    2.60200000
   13.82583332    0.73199999    2.58299994
   13.82750034    0.73199999    2.62100005
   13.82888889    0.73199999    2.62100005
   13.82944393    0.71300000    2.62100005
   13.82999992    0.71300000    2.62100005
   13.83055592    0.71300000    2.62100005
   13.83083344    0.71300000    2.62100005
   13.83138847    0.71300000    2.62100005
   13.83388901    0.71300000    2.62100005
   13.83527756    0.71300000    2.62100005
   13.83777714    0.71300000    2.62100005
   13.83916664    0.71300000    2.62100005
   13.83944416    0.71300000    2.62100005
   13.84000015    0.71300000    2.62100005
   13.84055519    0.71300000    2.62100005
   13.84111118    0.71300000    2.60200000
   13.84361076    0.69300002    2.62100005
   13.84499931    0.71300000    2.62100005
   13.84694386    0.71300000    2.64000010
   13.84749985    0.71300000    2.62100005
   13.84833336    0.71300000    2.60200000
   13.84888840    0.71300000    2.62100005
   13.84944439    0.69300002    2.62100005
   13.85166740    0.69300002    2.62100005
   13.85222244    0.69300002    2.64000010
   13.85277843    0.71300000    2.62100005
   13.85333347    0.71300000    2.62100005
   13.85361195    0.69300002    2.60200000
   13.85416698    0.69300002    2.60200000
   13.85472298    0.71300000    2.62100005
   13.85527802    0.69300002    2.62100005
   13.85694504    0.69300002    2.60200000
   13.85833359    0.69300002    2.62100005
   13.85888958    0.69300002    2.62100005
   13.85944462    0.69300002    2.62100005
   13.85972214    0.69300002    2.62100005
   13.86027813    0.69300002    2.62100005
   13.86083412    0.69300002    2.60200000
   13.86250019    0.69300002    2.62100005
   13.86388969    0.69300002    2.62100005
   13.86444473    0.69300002    2.64000010
   13.86500072    0.69300002    2.60200000
   13.86555576    0.69300002    2.60200000
   13.86583328    0.69300002    2.62100005
   13.86833382    0.69300002    2.60200000
   13.86972237    0.69300002    2.62100005
   13.87222195    0.69300002    2.62100005
   13.87361145    0.69300002    2.62100005
   13.87388897    0.67400002    2.62100005
   13.87444496    0.69300002    2.62100005
   13.87500000    0.69300002    2.64000010
   13.87555599    0.67400002    2.62100005
   13.87611103    0.67400002    2.62100005
   13.87833309    0.67400002    2.62100005
   13.87972260    0.67400002    2.62100005
   13.88361073    0.69300002    2.62100005
   13.88500023    0.67400002    2.62100005
   13.88555527    0.65499997    2.62100005
   13.88611126    0.69300002    2.62100005
   13.88638878    0.67400002    2.62100005
   13.88694477    0.69300002    2.62100005
   13.88749981    0.67400002    2.62100005
   13.88777733    0.69300002    2.62100005
   13.88833332    0.67400002    2.62100005
   13.88888836    0.67400002    2.62100005
   13.88944435    0.67400002    2.62100005
   13.89000034    0.67400002    2.62100005
   13.89027786    0.69300002    2.64000010
   13.89083290    0.67400002    2.62100005
   13.89138889    0.69300002    2.62100005
   13.89166641    0.65499997    2.62100005
   13.89222240    0.65499997    2.62100005
   13.89277744    0.69300002    2.62100005
   13.89333344    0.67400002    2.62100005
   13.89361095    0.67400002    2.62100005
   13.89416695    0.69300002    2.62100005
   13.89472198    0.65499997    2.62100005
   13.89527798    0.65499997    2.62100005
   13.89777756    0.69300002    2.62100005
   13.89888859    0.65499997    2.62100005
   13.89944458    0.69300002    2.62100005
   13.89972210    0.67400002    2.64000010
   13.90027714    0.67400002    2.62100005
   13.90138817    0.67400002    2.62100005
   13.90194416    0.65499997    2.62100005
   13.90361118    0.69300002    2.62100005
   13.90416622    0.65499997    2.62100005
   13.90638828    0.67400002    2.62100005
   13.90694427    0.65499997    2.62100005
   13.90749931    0.65499997    2.62100005
   13.90777779    0.69300002    2.62100005
   13.90916634    0.65499997    2.62100005
   13.91138840    0.65499997    2.62100005
   13.91194439    0.65499997    2.62100005
   13.91249943    0.67400002    2.62100005
   13.91305542    0.65499997    2.62100005
   13.91444397    0.67400002    2.62100005
   13.91527748    0.69300002    2.64000010
   13.91611099    0.69300002    2.62100005
   13.91694450    0.67400002    2.64000010
   13.91750050    0.67400002    2.64000010
   13.92222214    0.69300002    2.62100005
   13.92277813    0.67400002    2.62100005
   13.92305565    0.69300002    2.66000009
   13.92361164    0.67400002    2.62100005
   13.92472267    0.67400002    2.64000010
   13.92555618    0.67400002    2.62100005
   13.92638874    0.67400002    2.62100005
   13.92694473    0.67400002    2.62100005
   13.92777824    0.67400002    2.64000010
   13.92861176    0.67400002    2.62100005
   13.93111134    0.69300002    2.62100005
   13.93222237    0.71300000    2.64000010
   13.93333340    0.73199999    2.64000010
   13.93416691    0.73199999    2.62100005
   13.93500042    0.73199999    2.62100005
   13.93555546    0.73199999    2.62100005
   13.93611145    0.73199999    2.62100005
   13.93833351    0.75099999    2.62100005
   13.93861103    0.77100003    2.62100005
   13.93916702    0.77100003    2.62100005
   13.93972206    0.75099999    2.62100005
   13.94055557    0.77100003    2.62100005
   13.94138908    0.77100003    2.62100005
   13.94194412    0.77100003    2.62100005
   13.94361115    0.79000002    2.62100005
   13.94499969    0.80900002    2.62100005
   13.94555569    0.80900002    2.62100005
   13.94611073    0.80900002    2.62100005
   13.94638920    0.80900002    2.62100005
   13.94750023    0.80900002    2.62100005
   13.94944477    0.80900002    2.62100005
   13.95055580    0.80900002    2.62100005
   13.95111084    0.80900002    2.62100005
   13.95166683    0.82800001    2.62100005
   13.95222187    0.80900002    2.62100005
   13.95305538    0.84799999    2.64000010
   13.95555496    0.80900002    2.62100005
   13.95694447    0.84799999    2.62100005
   13.96138859    0.96300000    2.62100005
   13.96305561    0.94400001    2.62100005
   13.96388912    0.90600002    2.62100005
   13.96638870    0.86699998    2.62100005
   13.96805477    0.84799999    2.62100005
   13.97083282    0.84799999    2.62100005
   13.97111034    0.82800001    2.62100005
   13.97333336    0.84799999    2.62100005
   13.97388840    0.80900002    2.64000010
   13.97444439    0.80900002    2.64000010
   13.97833252    0.80900002    2.62100005
   13.97972202    0.80900002    2.62100005
   13.98027706    0.80900002    2.64000010
   13.98055553    0.80900002    2.62100005
   13.98111057    0.79000002    2.60200000
   13.98138809    0.79000002    2.64000010
   13.98194408    0.79000002    2.62100005
   13.98249912    0.77100003    2.62100005
   13.98305511    0.79000002    2.64000010
   13.98361111    0.77100003    2.62100005
   13.98388958    0.77100003    2.62100005
   13.98444462    0.77100003    2.64000010
   13.98500061    0.77100003    2.64000010
   13.98555565    0.77100003    2.64000010
   13.98611164    0.77100003    2.60200000
   13.98638916    0.77100003    2.62100005
   13.98694515    0.75099999    2.62100005
   13.98750019    0.77100003    2.62100005
   13.98805618    0.77100003    2.62100005
   13.98833370    0.77100003    2.62100005
   13.98888874    0.75099999    2.64000010
   13.98944473    0.77100003    2.62100005
   13.99000072    0.77100003    2.62100005
   13.99027824    0.77100003    2.62100005
   13.99083328    0.77100003    2.62100005
   13.99138927    0.77100003    2.62100005
   13.99194431    0.77100003    2.62100005
   13.99250031    0.77100003    2.62100005
   13.99277782    0.77100003    2.62100005
   13.99333382    0.77100003    2.62100005
   13.99388885    0.77100003    2.62100005
   13.99444485    0.77100003    2.62100005
   13.99499989    0.77100003    2.62100005
   13.99527836    0.77100003    2.62100005
   13.99777794    0.77100003    2.62100005
   13.99888897    0.77100003    2.64000010
   13.99944496    0.75099999    2.62100005
   14.00000000    0.75099999    2.62100005
   14.00055599    0.75099999    2.62100005
   14.00083351    0.75099999    2.62100005
   14.00138855    0.73199999    2.62100005
   14.00194454    0.73199999    2.62100005
   14.00527763    0.73199999    2.62100005
   14.00666714    0.71300000    2.62100005
   14.00722218    0.71300000    2.62100005
   14.00777817    0.71300000    2.62100005
   14.00833321    0.71300000    2.64000010
   14.00861073    0.71300000    2.64000010
   14.01055527    0.69300002    2.62100005
   14.01166630    0.69300002    2.62100005
   14.01222229    0.69300002    2.64000010
   14.01277733    0.71300000    2.64000010
   14.01333332    0.69300002    2.62100005
   14.01361084    0.69300002    2.62100005
   14.01416683    0.69300002    2.62100005
   14.01611137    0.69300002    2.64000010
   14.01722240    0.69300002    2.62100005
   14.01777744    0.71300000    2.64000010
   14.01805496    0.69300002    2.62100005
   14.01861095    0.69300002    2.64000010
   14.01916599    0.69300002    2.62100005
   14.01972198    0.69300002    2.62100005
   14.02416611    0.69300002    2.64000010
   14.02722168    0.67400002    2.64000010
   14.02777767    0.69300002    2.64000010
   14.02833271    0.69300002    2.64000010
   14.02888870    0.67400002    2.64000010
   14.03111076    0.67400002    2.64000010
   14.03249931    0.67400002    2.64000010
   14.03305531    0.67400002    2.64000010
   14.03333378    0.67400002    2.64000010
   14.03388977    0.65499997    2.62100005
   14.03444481    0.67400002    2.64000010
   14.03500080    0.65499997    2.64000010
   14.03750038    0.65499997    2.64000010
   14.04027843    0.65499997    2.64000010
   14.04111195    0.65499997    2.64000010
   14.04194450    0.65499997    2.64000010
   14.04250050    0.65499997    2.64000010
   14.04333401    0.65499997    2.64000010
   14.04416752    0.65499997    2.64000010
   14.04472256    0.65499997    2.62100005
   14.04555607    0.65499997    2.64000010
   14.04583359    0.65499997    2.64000010
   14.04833412    0.65499997    2.64000010
   14.04888916    0.65499997    2.64000010
   14.04944515    0.65499997    2.64000010
   14.04972267    0.65499997    2.64000010
   14.05027771    0.65499997    2.62100005
   14.05083370    0.65499997    2.64000010
   14.05138874    0.65499997    2.64000010
   14.05194473    0.65499997    2.66000009
   14.05388927    0.65499997    2.64000010
   14.05500031    0.65499997    2.64000010
   14.05555534    0.65499997    2.64000010
   14.05611134    0.65499997    2.62100005
   14.05666733    0.65499997    2.64000010
   14.05694485    0.65499997    2.64000010
   14.05749989    0.65499997    2.64000010
   14.05944443    0.65499997    2.64000010
   14.06055546    0.65499997    2.66000009
   14.06111145    0.65499997    2.62100005
   14.06166649    0.65499997    2.64000010
   14.06222248    0.65499997    2.64000010
   14.06250000    0.65499997    2.62100005
   14.06305599    0.65499997    2.64000010
   14.06555557    0.65499997    2.64000010
   14.06694412    0.65499997    2.64000010
   14.06944466    0.65499997    2.64000010
   14.07083321    0.65499997    2.66000009
   14.07111073    0.65499997    2.64000010
   14.07166672    0.65499997    2.64000010
   14.07222176    0.65499997    2.64000010
   14.07277775    0.69300002    2.66000009
   14.07333374    0.67400002    2.64000010
   14.07805538    0.90600002    2.64000010
   14.07916641    1.07900000    2.64000010
   14.07972240    1.15600002    2.62100005
   14.08055592    1.23300004    2.62100005
   14.08138847    1.33000004    2.64000010
   14.08249950    1.42600000    2.62100005
   14.08416653    1.61899996    2.62100005
   14.08527756    1.48399997    2.64000010
   14.08638859    1.19500005    2.64000010
   14.08722210    0.96300000    2.66000009
   14.08805561    0.84799999    2.66000009
   14.08916664    0.71300000    2.67899990
   14.09000015    0.69300002    2.66000009
   14.09055519    0.69300002    2.66000009
   14.09111118    0.65499997    2.67899990
   14.09166622    0.75099999    2.67899990
   14.09333324    2.27399993    2.67899990
   14.09416676    3.62400007    2.67899990
   14.09499931    4.91499996    2.67899990
   14.09555531    4.91499996    2.71799994
   14.09638882    4.91499996    2.75600004
   14.09944439    4.91499996    2.79500008
   14.10027790    4.91499996    2.79500008
   14.10083389    4.91499996    2.58299994
   14.10166740    4.91499996    2.50600004
   14.10249996    4.91499996    2.27399993
   14.10305595    4.91499996    1.52199996
   14.10388947    4.91499996    1.54200006
   14.10472298    4.91499996    1.42600000
   14.10527802    4.91499996    1.23300004
   14.10611153    4.91499996    0.53899997
   14.10694504    4.91499996    0.40400001
   14.10750008    4.91499996    0.30800000
   14.10833359    4.91499996    0.28900000
   14.10916710    4.91499996    0.21200000
   14.11000061    4.91499996    0.23100001
   14.11055565    4.91499996    0.19200000
   14.11138916    4.91499996    0.21200000
   14.11222267    4.91499996    0.25000000
   14.11305618    4.91499996    0.21200000
   14.11361122    4.91499996    0.17299999
   14.11444473    4.91499996    0.17299999
   14.11527824    4.91499996    0.17299999
   14.11611176    4.91499996    0.17299999
   14.11666679    4.91499996    0.19200000
   14.11750031    4.91499996    0.23100001
   14.11833382    4.91499996    0.26899999
   14.11888885    4.91499996    0.30800000
   14.11972237    4.91499996    0.34599999
   14.12305546    4.91499996    0.82800001
   14.12388897    4.91499996    0.92500001
   14.12444496    4.91499996    1.03999996
   14.12527752    4.91499996    0.88599998
   14.12611103    4.91499996    0.77100003
   14.12666702    4.91499996    0.69300002
   14.12750053    4.91499996    0.77100003
   14.12833309    4.91499996    0.79000002
   14.12916660    4.91499996    0.79000002
   14.12972260    4.91499996    0.73199999
   14.13055611    4.91499996    0.55900002
   14.13138866    4.91499996    0.40400001
   14.13194466    4.91499996    0.32699999
   14.13277817    4.91499996    0.26899999
   14.13361073    4.91499996    0.23100001
   14.13416672    4.91499996    0.15400000
   14.13500023    4.91499996    0.15400000
   14.13583279    4.91499996    0.11500000
   14.13638878    4.91499996    0.07700000
   14.13722229    4.91499996    0.07700000
   14.13805580    4.91499996    0.07700000
   14.13888836    4.91499996    0.05700000
   14.13944435    4.91499996    0.07700000
   14.14027786    4.91499996    0.07700000
   14.14111137    4.91499996    0.07700000
   14.14166641    4.91499996    0.09600000
   14.14249992    4.91499996    0.05700000
   14.14333344    4.91499996    0.07700000
   14.14388847    4.91499996    0.07700000
   14.14472198    4.91499996    0.07700000
   14.14555550    4.91499996    0.05700000
   14.14611053    4.91499996    0.05700000
   14.14694405    4.91499996    0.07700000
   14.14777756    4.91499996    0.07700000
   14.14833355    4.91499996    0.09600000
   14.14916611    4.91499996    0.13400000
   14.14999962    4.91499996    0.21200000
   14.15055561    4.91499996    0.30800000
   14.15138817    4.91499996    0.40400001
   14.15194416    4.91499996    0.34599999
   14.15277767    4.91499996    0.25000000
   14.15361118    4.91499996    0.25000000
   14.15416622    4.91499996    0.26899999
   14.15499973    4.91499996    0.25000000
   14.15833282    4.91499996    0.23100001
   14.15888882    4.91499996    0.23100001
   14.15972137    4.91499996    0.23100001
   14.16027737    4.91499996    0.23100001
   14.16111088    4.91499996    0.23100001
   14.16194439    4.91499996    0.21200000
   14.16249943    4.91499996    0.21200000
   14.16333294    4.91499996    0.23100001
   14.16416645    4.91499996    0.19200000
   14.16472149    4.91499996    0.17299999
   14.16555500    4.91499996    0.15400000
   14.16638851    4.91499996    0.15400000
   14.16944504    4.91499996    0.15400000
   14.17027855    4.91499996    0.15400000
   14.17111111    4.91499996    0.15400000
   14.17194462    4.91499996    0.15400000
   14.17250061    4.91499996    0.17299999
   14.17333412    4.91499996    0.21200000
   14.17416668    4.91499996    0.21200000
   14.17472267    4.91499996    0.21200000
   14.17555618    4.91499996    0.21200000
   14.17638874    4.91499996    0.23100001
   14.17777824    4.91499996    0.25000000
   14.17833328    4.91499996    0.25000000
   14.17944431    4.91499996    0.25000000
   14.18027782    4.91499996    0.26899999
   14.18138885    4.91499996    0.30800000
   14.18222237    4.91499996    0.34599999
   14.18333340    4.91499996    0.36600000
   14.18444443    4.91499996    0.38499999
   14.18527794    4.91499996    0.36600000
   14.18638897    4.91499996    0.36600000
   14.18722248    4.91499996    0.38499999
   14.18833351    4.91499996    0.42399999
   14.18944454    4.91499996    0.38499999
   14.19027805    4.91499996    0.32699999
   14.19138908    4.91499996    0.34599999
   14.19222260    4.91499996    0.40400001
   14.19333363    4.91499996    0.48100001
   14.19416714    4.91499996    0.61600000
   14.19527817    4.91499996    0.61600000
   14.19638920    4.91499996    0.63599998
   14.19722271    4.91499996    0.48100001
   14.19833374    4.91499996    0.38499999
   14.19916630    4.91499996    0.26899999
   14.20027733    4.91499996    0.25000000
   14.20138836    4.91499996    0.23100001
   14.20222187    4.91499996    0.21200000
   14.20333290    4.91499996    0.21200000
   14.20444393    4.91499996    0.17299999
   14.20527744    4.91499996    0.19200000
   14.20638847    4.91499996    0.19200000
   14.20722198    4.91499996    0.17299999
   14.20833302    4.91499996    0.17299999
   14.20944405    4.91499996    0.17299999
   14.21027756    4.91499996    0.15400000
   14.21138859    4.91499996    0.17299999
   14.21222210    4.91499996    0.17299999
   14.21333313    4.91499996    0.15400000
   14.21444416    4.91499996    0.15400000
   14.21527767    4.91499996    0.17299999
   14.21638870    4.91499996    0.21200000
   14.21749973    4.91499996    0.25000000
   14.21833324    4.91499996    0.32699999
   14.21944427    4.91499996    0.36600000
   14.22027779    4.91499996    0.46200001
   14.22138882    4.91499996    0.57800001
   14.22249985    4.91499996    0.51999998
   14.22333336    4.91499996    0.40400001
   14.22444439    4.91499996    0.48100001
   14.22527695    4.91499996    0.71300000
   14.22638798    4.91499996    1.02100003
   14.22749996    4.91499996    1.46500003
   14.22833252    4.91499996    1.85000002
   14.22944355    4.91499996    1.96599996
   14.23027706    4.91499996    1.88900006
   14.23138809    4.91499996    1.71500003
   14.23222160    4.91499996    1.61899996
   14.23333359    4.91499996    1.54200006
   14.23444462    4.91499996    1.88900006
   14.23527813    4.91499996    2.33200002
   14.23638916    4.91499996    2.52500010
   14.23722267    4.91499996    2.67899990
   14.23833370    4.91499996    2.71799994
   14.23944473    4.91499996    2.73699999
   14.24027824    4.91499996    2.71799994
   14.24138927    4.91499996    2.71799994
   14.24250031    4.27899981    2.69799995
   14.24333382    2.50600004    2.69799995
   14.24444485    1.46500003    2.67899990
   14.24527836    0.94400001    2.67899990
   14.24666691    0.69300002    2.67899990
   14.24722290    0.63599998    2.66000009
   14.24777794    0.61600000    2.66000009
   14.24833393    0.61600000    2.67899990
   14.24888897    0.61600000    2.66000009
   14.24944496    0.61600000    2.64000010
   14.25000000    0.61600000    2.66000009
   14.25055599    0.61600000    2.66000009
   14.25111103    0.61600000    2.66000009
   14.25277805    0.61600000    2.66000009
   14.25361156    0.61600000    2.66000009
   14.25416660    0.61600000    2.66000009
   14.25500011    0.61600000    2.66000009
   14.25555515    0.61600000    2.66000009
   14.25638866    0.61600000    2.67899990
   14.25722218    0.61600000    2.66000009
   14.25777817    0.61600000    2.66000009
   14.25861073    0.61600000    2.64000010
   14.25944424    0.61600000    2.66000009
   14.26000023    0.61600000    2.67899990
   14.26083374    0.61600000    2.66000009
   14.26138878    0.61600000    2.66000009
   14.26222229    0.61600000    2.64000010
   14.26305580    0.61600000    2.67899990
   14.26555538    0.61600000    2.64000010
   14.26611137    0.61600000    2.67899990
   14.26861095    0.61600000    2.66000009
   14.26888847    0.57800001    2.66000009
   14.26944447    0.61600000    2.67899990
   14.26999950    0.61600000    2.64000010
   14.27416611    0.57800001    2.67899990
   14.27555561    0.57800001    2.66000009
   14.27583313    0.57800001    2.67899990
   14.27638817    0.57800001    2.66000009
   14.27694416    0.57800001    2.67899990
   14.27722168    0.57800001    2.64000010
   14.27777767    0.57800001    2.64000010
   14.27833271    0.57800001    2.66000009
   14.27888870    0.57800001    2.66000009
   14.27916622    0.57800001    2.66000009
   14.27972221    0.59700000    2.66000009
   14.28027725    0.59700000    2.66000009
   14.28083324    0.59700000    2.66000009
   14.28138828    0.59700000    2.66000009
   14.28166676    0.59700000    2.66000009
   14.28222179    0.59700000    2.66000009
   14.28277779    0.59700000    2.67899990
   14.28333378    0.59700000    2.66000009
   14.28388977    0.59700000    2.66000009
   14.28416729    0.61600000    2.66000009
   14.28472233    0.59700000    2.66000009
   14.28527832    0.59700000    2.66000009
   14.28777790    0.61600000    2.64000010
   14.28916740    0.61600000    2.66000009
   14.28944492    0.59700000    2.66000009
   14.29000092    0.59700000    2.66000009
   14.29055595    0.61600000    2.66000009
   14.29166698    0.61600000    2.66000009
   14.29250050    0.61600000    2.66000009
   14.29416752    0.61600000    2.66000009
   14.29500008    0.61600000    2.66000009
   14.29555607    0.57800001    2.66000009
   14.29638958    0.57800001    2.66000009
   14.29694462    0.57800001    2.67899990
   14.29888916    0.57800001    2.66000009
   14.29944515    0.57800001    2.66000009
   14.30000019    0.57800001    2.66000009
   14.30055618    0.57800001    2.66000009
   14.30111122    0.57800001    2.66000009
   14.30138874    0.57800001    2.66000009
   14.30194473    0.57800001    2.67899990
   14.30249977    0.57800001    2.66000009
   14.30472279    0.55900002    2.66000009
   14.30527782    0.55900002    2.66000009
   14.30555534    0.55900002    2.66000009
   14.30611134    0.55900002    2.66000009
   14.30666733    0.55900002    2.66000009
   14.30722237    0.55900002    2.66000009
   14.30749989    0.55900002    2.66000009
   14.30805588    0.55900002    2.66000009
   14.30861092    0.55900002    2.66000009
   14.30916691    0.55900002    2.66000009
   14.30944443    0.55900002    2.66000009
   14.31000042    0.55900002    2.67899990
   14.31055546    0.55900002    2.66000009
   14.31222248    0.53899997    2.66000009
   14.31361103    0.53899997    2.66000009
   14.31416702    0.53899997    2.66000009
   14.31444454    0.53899997    2.66000009
   14.31500053    0.53899997    2.67899990
   14.31555557    0.55900002    2.66000009
   14.31611156    0.53899997    2.67899990
   14.31666660    0.53899997    2.66000009
   14.31694412    0.53899997    2.67899990
   14.31750011    0.53899997    2.66000009
   14.31805515    0.53899997    2.66000009
   14.31999969    0.53899997    2.67899990
   14.32111073    0.53899997    2.67899990
   14.32166672    0.53899997    2.67899990
   14.32222176    0.53899997    2.67899990
   14.32250023    0.53899997    2.67899990
   14.32305527    0.55900002    2.67899990
   14.32361126    0.53899997    2.67899990
   14.32416630    0.53899997    2.66000009
   14.32472229    0.53899997    2.67899990
   14.32499981    0.53899997    2.67899990
   14.32555580    0.53899997    2.67899990
   14.32805538    0.53899997    2.67899990
   14.32944393    0.53899997    2.67899990
   14.33166695    0.53899997    2.67899990
   14.33305550    0.53899997    2.66000009
   14.33361053    0.53899997    2.67899990
   14.33388901    0.53899997    2.66000009
   14.33444405    0.53899997    2.67899990
   14.33500004    0.53899997    2.66000009
   14.33555508    0.53899997    2.67899990
   14.33611107    0.53899997    2.66000009
   14.33638859    0.53899997    2.67899990
   14.33694458    0.53899997    2.67899990
   14.33749962    0.53899997    2.66000009
   14.34000015    0.53899997    2.67899990
   14.34111118    0.53899997    2.67899990
   14.34527779    0.53899997    2.66000009
   14.34638882    0.53899997    2.67899990
   14.34694386    0.53899997    2.67899990
   14.34749985    0.53899997    2.66000009
   14.34805489    0.51999998    2.66000009
   14.34833336    0.53899997    2.67899990
   14.34888840    0.51999998    2.66000009
   14.34944439    0.51999998    2.67899990
   14.35000038    0.53899997    2.67899990
   14.35027790    0.53899997    2.66000009
   14.35083389    0.51999998    2.67899990
   14.35138893    0.51999998    2.67899990
   14.35194492    0.53899997    2.66000009
   14.35222244    0.53899997    2.67899990
   14.35277843    0.53899997    2.66000009
   14.35333347    0.53899997    2.67899990
   14.35388947    0.53899997    2.66000009
   14.35444450    0.51999998    2.66000009
   14.35472298    0.53899997    2.67899990
   14.35527802    0.53899997    2.67899990
   14.35583401    0.53899997    2.67899990
   14.35638905    0.53899997    2.66000009
   14.35694504    0.53899997    2.67899990
   14.35722256    0.53899997    2.66000009
   14.35777855    0.55900002    2.66000009
   14.35833359    0.53899997    2.66000009
   14.35888958    0.53899997    2.67899990
   14.35944462    0.53899997    2.64000010
   14.35972214    0.53899997    2.67899990
   14.36027813    0.53899997    2.67899990
   14.36083412    0.53899997    2.66000009
   14.36138916    0.53899997    2.66000009
   14.36166668    0.53899997    2.67899990
   14.36222267    0.53899997    2.67899990
   14.36472225    0.53899997    2.66000009
   14.36583328    0.53899997    2.66000009
   14.36638927    0.53899997    2.66000009
   14.36694431    0.53899997    2.66000009
   14.36750031    0.53899997    2.67899990
   14.36805534    0.53899997    2.66000009
   14.36861134    0.53899997    2.66000009
   14.36888885    0.53899997    2.66000009
   14.37250042    0.53899997    2.66000009
   14.37361145    0.53899997    2.66000009
   14.37416649    0.53899997    2.67899990
   14.37472248    0.53899997    2.66000009
   14.37527752    0.53899997    2.66000009
   14.37555599    0.53899997    2.66000009
   14.37611103    0.53899997    2.67899990
   14.37666702    0.53899997    2.67899990
   14.37722206    0.53899997    2.67899990
   14.37777805    0.53899997    2.67899990
   14.37833309    0.51999998    2.67899990
   14.38000011    0.53899997    2.67899990
   14.38111115    0.53899997    2.67899990
   14.38166714    0.53899997    2.66000009
   14.38222218    0.53899997    2.66000009
   14.38277817    0.53899997    2.66000009
   14.38305569    0.55900002    2.67899990
   14.38361073    0.53899997    2.67899990
   14.38416672    0.53899997    2.67899990
   14.38472176    0.53899997    2.67899990
   14.38527775    0.53899997    2.67899990
   14.38555527    0.53899997    2.66000009
   14.38972187    0.51999998    2.66000009
   14.39083290    0.51999998    2.67899990
   14.39138889    0.51999998    2.67899990
   14.39194393    0.51999998    2.66000009
   14.39222240    0.53899997    2.67899990
   14.39277744    0.51999998    2.66000009
   14.39333344    0.53899997    2.66000009
   14.39361095    0.51999998    2.67899990
   14.39416695    0.51999998    2.67899990
   14.39472198    0.51999998    2.66000009
   14.39527798    0.53899997    2.67899990
   14.39777756    0.53899997    2.66000009
   14.39888859    0.53899997    2.66000009
   14.40138817    0.53899997    2.66000009
   14.40249920    0.55900002    2.66000009
   14.40305519    0.57800001    2.66000009
   14.40361118    0.59700000    2.66000009
   14.40416622    0.61600000    2.66000009
   14.40444374    0.61600000    2.66000009
   14.40499973    0.61600000    2.66000009
   14.40555477    0.57800001    2.66000009
   14.40611076    0.55900002    2.67899990
   14.40666676    0.55900002    2.66000009
   14.40694427    0.53899997    2.66000009
   14.40944386    0.53899997    2.66000009
   14.41083336    0.53899997    2.66000009
   14.41277695    0.53899997    2.66000009
   14.41333294    0.53899997    2.67899990
   14.41388893    0.53899997    2.67899990
   14.41611099    0.51999998    2.66000009
   14.41666698    0.53899997    2.66000009
   14.41694450    0.51999998    2.66000009
   14.41750050    0.53899997    2.67899990
   14.41805553    0.51999998    2.67899990
   14.41861153    0.53899997    2.66000009
   14.41888905    0.53899997    2.66000009
   14.41944504    0.51999998    2.66000009
   14.42194462    0.53899997    2.67899990
   14.42222214    0.51999998    2.69799995
   14.42277813    0.51999998    2.69799995
   14.42333412    0.53899997    2.69799995
   14.42388916    0.51999998    2.67899990
   14.42416668    0.51999998    2.67899990
   14.42472267    0.51999998    2.67899990
   14.42527771    0.51999998    2.69799995
   14.42583370    0.51999998    2.67899990
   14.42638874    0.51999998    2.67899990
   14.42666721    0.51999998    2.67899990
   14.42722225    0.51999998    2.67899990
   14.42777824    0.53899997    2.69799995
   14.42972279    0.51999998    2.67899990
   14.43111134    0.51999998    2.67899990
   14.43138885    0.51999998    2.67899990
   14.43194485    0.51999998    2.67899990
   14.43249989    0.53899997    2.67899990
   14.43277836    0.51999998    2.67899990
   14.43333340    0.51999998    2.67899990
   14.43388939    0.53899997    2.67899990
   14.43444443    0.51999998    2.67899990
   14.43500042    0.51999998    2.67899990
   14.43555546    0.51999998    2.67899990
   14.43722248    0.51999998    2.67899990
   14.43861103    0.50099999    2.67899990
   14.43916702    0.53899997    2.67899990
   14.43944454    0.50099999    2.67899990
   14.44000053    0.53899997    2.67899990
   14.44055557    0.50099999    2.67899990
   14.44111156    0.50099999    2.67899990
   14.44138908    0.50099999    2.67899990
   14.44194412    0.50099999    2.69799995
