    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92972279    2.44799995    2.48600006
   11.93138885    2.46700001    2.46700001
   11.93305588    2.46700001    2.46700001
   11.93472195    2.44799995    2.46700001
   11.93638897    2.46700001    2.48600006
   11.93805599    2.46700001    2.46700001
   11.93972206    2.44799995    2.46700001
   11.94138908    2.46700001    2.46700001
   11.94305515    2.46700001    2.46700001
   11.94472218    2.44799995    2.46700001
   11.94638920    2.46700001    2.46700001
   11.94805527    2.44799995    2.46700001
   11.94972229    2.46700001    2.46700001
   11.95138836    2.46700001    2.46700001
   11.95305538    2.44799995    2.46700001
   11.95472240    2.44799995    2.44799995
   11.95638847    2.46700001    2.46700001
   11.95805550    2.44799995    2.46700001
   11.95972157    2.46700001    2.46700001
   11.96138859    2.46700001    2.46700001
   11.96305561    2.44799995    2.46700001
   11.96472168    2.46700001    2.46700001
   11.96638870    2.46700001    2.46700001
   11.96805477    2.46700001    2.46700001
   11.96972179    2.46700001    2.46700001
   11.97138882    2.46700001    2.46700001
   11.97305489    2.46700001    2.46700001
   11.97472191    2.44799995    2.46700001
   11.97638798    2.44799995    2.46700001
   11.97805500    2.46700001    2.46700001
   11.97972202    2.46700001    2.46700001
   11.98111057    2.46700001    2.44799995
   11.98305511    2.46700001    2.44799995
   11.98444462    2.46700001    2.46700001
   11.98611164    2.46700001    2.46700001
   11.98777771    2.46700001    2.46700001
   11.98944473    2.46700001    2.46700001
   11.99111176    2.46700001    2.46700001
   11.99277782    2.46700001    2.46700001
   11.99444485    2.44799995    2.46700001
   11.99611092    2.46700001    2.46700001
   11.99777794    2.46700001    2.46700001
   11.99944496    2.44799995    2.46700001
   12.00111103    2.44799995    2.46700001
   12.00277805    2.44799995    2.46700001
   12.00444412    2.46700001    2.46700001
   12.00611115    2.46700001    2.46700001
   12.00777817    2.44799995    2.46700001
   12.00944424    2.44799995    2.46700001
   12.01111126    2.46700001    2.46700001
   12.01277733    2.46700001    2.44799995
   12.01444435    2.44799995    2.44799995
   12.01611137    2.46700001    2.46700001
   12.01777744    2.46700001    2.46700001
   12.01944447    2.46700001    2.44799995
   12.02111053    2.46700001    2.44799995
   12.02277756    2.46700001    2.46700001
   12.02444458    2.44799995    2.46700001
   12.02611065    2.46700001    2.44799995
   12.02777767    2.46700001    2.46700001
   12.02944374    2.46700001    2.46700001
   12.03111076    2.46700001    2.46700001
   12.03277779    2.46700001    2.46700001
   12.03444481    2.44799995    2.46700001
   12.03611183    2.46700001    2.46700001
   12.03750038    2.44799995    2.46700001
   12.03944492    2.46700001    2.46700001
   12.04111195    2.44799995    2.44799995
   12.04250050    2.44799995    2.46700001
   12.04416752    2.46700001    2.46700001
   12.04583359    2.46700001    2.46700001
   12.04750061    2.44799995    2.46700001
   12.04916668    2.46700001    2.46700001
   12.05083370    2.44799995    2.48600006
   12.05249977    2.44799995    2.46700001
   12.05416679    2.44799995    2.44799995
   12.05583382    2.46700001    2.46700001
   12.05749989    2.44799995    2.46700001
   12.05916691    2.44799995    2.48600006
   12.06083393    2.46700001    2.46700001
   12.06250000    2.46700001    2.46700001
   12.06416702    2.46700001    2.46700001
   12.06583309    2.46700001    2.44799995
   12.06750011    2.44799995    2.44799995
   12.06916618    2.46700001    2.46700001
   12.07083321    2.46700001    2.46700001
   12.07250023    2.44799995    2.44799995
   12.07416630    2.46700001    2.46700001
   12.07583332    2.44799995    2.48600006
   12.07750034    2.46700001    2.44799995
   12.07916641    2.44799995    2.46700001
   12.08055592    2.46700001    2.46700001
   12.08222198    2.46700001    2.44799995
   12.08388901    2.44799995    2.46700001
   12.08555508    2.46700001    2.46700001
   12.08722210    2.46700001    2.46700001
   12.08888817    2.46700001    2.44799995
   12.09055519    2.46700001    2.46700001
   12.09249973    2.44799995    2.46700001
   12.09388828    2.44799995    2.46700001
   12.09555531    2.44799995    2.46700001
   12.09722233    2.46700001    2.46700001
   12.09888840    2.46700001    2.48600006
   12.10055637    2.44799995    2.46700001
   12.10222244    2.46700001    2.46700001
   12.10388947    2.44799995    2.46700001
   12.10555553    2.46700001    2.46700001
   12.10722256    2.44799995    2.46700001
   12.10888958    2.46700001    2.44799995
   12.11055565    2.46700001    2.46700001
   12.11222267    2.46700001    2.46700001
   12.11388969    2.46700001    2.46700001
   12.11555576    2.46700001    2.46700001
   12.11722279    2.44799995    2.44799995
   12.11888885    2.44799995    2.46700001
   12.12055588    2.44799995    2.46700001
   12.12222195    2.46700001    2.44799995
   12.12388897    2.44799995    2.46700001
   12.12555599    2.46700001    2.46700001
   12.12722206    2.46700001    2.44799995
   12.12888908    2.46700001    2.46700001
   12.13055611    2.46700001    2.48600006
   12.13222218    2.44799995    2.44799995
   12.13361073    2.46700001    2.46700001
   12.13527775    2.46700001    2.46700001
   12.13694477    2.44799995    2.46700001
   12.13861084    2.46700001    2.46700001
   12.14027786    2.44799995    2.46700001
   12.14194393    2.46700001    2.46700001
   12.14361095    2.46700001    2.46700001
   12.14527798    2.46700001    2.46700001
   12.14694405    2.44799995    2.46700001
   12.14861107    2.46700001    2.46700001
   12.15027714    2.46700001    2.48600006
   12.15194416    2.46700001    2.46700001
   12.15361118    2.46700001    2.44799995
   12.15527725    2.46700001    2.46700001
   12.15694427    2.46700001    2.46700001
   12.15861034    2.46700001    2.46700001
   12.16027737    2.46700001    2.46700001
   12.16194439    2.46700001    2.46700001
   12.16361046    2.46700001    2.46700001
   12.16527748    2.46700001    2.46700001
   12.16694450    2.46700001    2.46700001
   12.16861153    2.46700001    2.46700001
   12.17027855    2.44799995    2.46700001
   12.17194462    2.44799995    2.48600006
   12.17361164    2.44799995    2.46700001
   12.17527771    2.46700001    2.46700001
   12.17694473    2.46700001    2.46700001
   12.17861176    2.46700001    2.44799995
   12.18027782    2.44799995    2.46700001
   12.18194485    2.46700001    2.46700001
   12.18361092    2.44799995    2.44799995
   12.18527794    2.46700001    2.46700001
   12.18694496    2.44799995    2.44799995
   12.18861103    2.46700001    2.44799995
   12.19027805    2.44799995    2.44799995
   12.19194412    2.46700001    2.46700001
   12.19361115    2.46700001    2.46700001
   12.19499969    2.46700001    2.46700001
   12.19694424    2.46700001    2.48600006
   12.19833374    2.44799995    2.46700001
   12.19999981    2.46700001    2.46700001
   12.20166683    2.46700001    2.48600006
   12.20333290    2.46700001    2.46700001
   12.20499992    2.46700001    2.46700001
   12.20666695    2.44799995    2.46700001
   12.20833302    2.44799995    2.46700001
   12.21000004    2.46700001    2.48600006
   12.21166611    2.48600006    2.46700001
   12.21333313    2.44799995    2.48600006
   12.21500015    2.46700001    2.46700001
   12.21666622    2.46700001    2.48600006
   12.21833324    2.46700001    2.46700001
   12.21999931    2.46700001    2.46700001
   12.22166634    2.46700001    2.46700001
   12.22333336    2.46700001    2.46700001
   12.22499943    2.44799995    2.46700001
   12.22666645    2.44799995    2.46700001
   12.22833252    2.46700001    2.44799995
   12.22999954    2.46700001    2.46700001
   12.23166656    2.44799995    2.46700001
   12.23333359    2.46700001    2.46700001
   12.23500061    2.44799995    2.46700001
   12.23666668    2.44799995    2.46700001
   12.23833370    2.46700001    2.44799995
   12.24000072    2.44799995    2.44799995
   12.24166679    2.48600006    2.44799995
   12.24333382    2.46700001    2.46700001
   12.24499989    2.46700001    2.46700001
   12.24666691    2.46700001    2.44799995
   12.24833393    2.44799995    2.44799995
   12.25000000    2.44799995    2.46700001
   12.25166702    2.44799995    2.46700001
   12.25333309    2.48600006    2.46700001
   12.25500011    2.46700001    2.46700001
   12.25666714    2.44799995    2.46700001
   12.25833321    2.44799995    2.46700001
   12.26000023    2.44799995    2.46700001
   12.26166630    2.44799995    2.46700001
   12.26333332    2.44799995    2.46700001
   12.26500034    2.44799995    2.46700001
   12.26666641    2.44799995    2.48600006
   12.26833344    2.46700001    2.44799995
   12.26999950    2.46700001    2.46700001
   12.27166653    2.46700001    2.46700001
   12.27333355    2.44799995    2.48600006
   12.27499962    2.46700001    2.46700001
   12.27666664    2.44799995    2.44799995
   12.27833271    2.44799995    2.44799995
   12.27999973    2.44799995    2.48600006
   12.28166676    2.46700001    2.46700001
   12.28333378    2.46700001    2.46700001
   12.28500080    2.44799995    2.46700001
   12.28638935    2.44799995    2.48600006
   12.28805637    2.44799995    2.46700001
   12.28972244    2.46700001    2.46700001
   12.29138947    2.44799995    2.46700001
   12.29305553    2.44799995    2.46700001
   12.29472256    2.46700001    2.46700001
   12.29638958    2.46700001    2.44799995
   12.29805565    2.46700001    2.46700001
   12.29972267    2.44799995    2.44799995
   12.30138874    2.46700001    2.46700001
   12.30305576    2.44799995    2.44799995
   12.30472279    2.46700001    2.46700001
   12.30638885    2.46700001    2.44799995
   12.30805588    2.44799995    2.48600006
   12.30972195    2.46700001    2.46700001
   12.31138897    2.46700001    2.46700001
   12.31305599    2.46700001    2.46700001
   12.31472206    2.44799995    2.46700001
   12.31638908    2.44799995    2.44799995
   12.31805515    2.46700001    2.44799995
   12.31972218    2.44799995    2.44799995
   12.32138920    2.44799995    2.44799995
   12.32305527    2.44799995    2.48600006
   12.32472229    2.46700001    2.48600006
   12.32638836    2.44799995    2.46700001
   12.32805538    2.46700001    2.46700001
   12.32972240    2.46700001    2.46700001
   12.33138847    2.46700001    2.48600006
   12.33305550    2.44799995    2.46700001
   12.33472157    2.44799995    2.46700001
   12.33638859    2.46700001    2.46700001
   12.33805561    2.46700001    2.46700001
   12.33972168    2.46700001    2.44799995
   12.34138870    2.44799995    2.44799995
   12.34305477    2.46700001    2.46700001
   12.34472179    2.44799995    2.46700001
   12.34638882    2.44799995    2.46700001
   12.34805489    2.46700001    2.46700001
   12.34972191    2.44799995    2.48600006
   12.35138893    2.46700001    2.46700001
   12.35305595    2.44799995    2.44799995
   12.35472298    2.46700001    2.46700001
   12.35638905    2.46700001    2.46700001
   12.35805607    2.46700001    2.46700001
   12.35944462    2.46700001    2.46700001
   12.36111164    2.46700001    2.46700001
   12.36277771    2.46700001    2.46700001
   12.36444473    2.46700001    2.48600006
   12.36611176    2.44799995    2.44799995
   12.36777782    2.46700001    2.46700001
   12.36944485    2.46700001    2.46700001
   12.37111092    2.46700001    2.48600006
   12.37277794    2.46700001    2.44799995
   12.37444496    2.46700001    2.46700001
   12.37611103    2.44799995    2.46700001
   12.37777805    2.44799995    2.46700001
   12.37944412    2.46700001    2.46700001
   12.38111115    2.46700001    2.46700001
   12.38277817    2.46700001    2.46700001
   12.38444424    2.46700001    2.46700001
   12.38611126    2.46700001    2.46700001
   12.38777733    2.46700001    2.46700001
   12.38944435    2.44799995    2.46700001
   12.39111137    2.46700001    2.46700001
   12.39277744    2.44799995    2.46700001
   12.39444447    2.44799995    2.46700001
   12.39611053    2.44799995    2.44799995
   12.39777756    2.46700001    2.46700001
   12.39944458    2.46700001    2.46700001
   12.40111065    2.46700001    2.46700001
   12.40277767    2.46700001    2.46700001
   12.40444374    2.46700001    2.46700001
   12.40611076    2.44799995    2.44799995
   12.40777779    2.44799995    2.44799995
   12.40944386    2.44799995    2.46700001
   12.41111088    2.44799995    2.46700001
   12.41277695    2.46700001    2.46700001
   12.41444397    2.46700001    2.44799995
   12.41611099    2.44799995    2.46700001
   12.41777802    2.46700001    2.46700001
   12.41944504    2.44799995    2.48600006
   12.42111111    2.44799995    2.46700001
   12.42277813    2.46700001    2.44799995
   12.42416668    2.46700001    2.46700001
   12.42611122    2.44799995    2.46700001
   12.42750072    2.46700001    2.48600006
   12.42916679    2.46700001    2.48600006
   12.43083382    2.44799995    2.46700001
   12.43249989    2.44799995    2.46700001
   12.43416691    2.44799995    2.46700001
   12.43583298    2.44799995    2.46700001
   12.43750000    2.46700001    2.46700001
   12.43916702    2.46700001    2.48600006
   12.44083309    2.44799995    2.46700001
   12.44250011    2.46700001    2.46700001
   12.44416714    2.44799995    2.46700001
   12.44583321    2.46700001    2.48600006
   12.44750023    2.46700001    2.46700001
   12.44916630    2.46700001    2.46700001
   12.45083332    2.44799995    2.46700001
   12.45249939    2.46700001    2.46700001
   12.45416641    2.46700001    2.46700001
   12.45583344    2.46700001    2.46700001
   12.45749950    2.46700001    2.46700001
   12.45916653    2.44799995    2.46700001
   12.46083355    2.46700001    2.44799995
   12.46249962    2.44799995    2.44799995
   12.46416664    2.46700001    2.46700001
   12.46583271    2.44799995    2.46700001
   12.46749973    2.44799995    2.46700001
   12.46916580    2.46700001    2.44799995
   12.47083282    2.46700001    2.46700001
   12.47249985    2.46700001    2.46700001
   12.47416592    2.46700001    2.44799995
   12.47583294    2.44799995    2.46700001
   12.47749996    2.46700001    2.46700001
   12.47916603    2.44799995    2.46700001
   12.48083305    2.44799995    2.46700001
   12.48249912    2.46700001    2.46700001
   12.48416710    2.44799995    2.46700001
   12.48583317    2.46700001    2.48600006
   12.48750019    2.44799995    2.44799995
   12.48916721    2.46700001    2.46700001
   12.49083328    2.44799995    2.46700001
   12.49250031    2.46700001    2.46700001
   12.49416733    2.46700001    2.44799995
   12.49583340    2.44799995    2.46700001
   12.49722290    2.46700001    2.44799995
   12.49888897    2.44799995    2.46700001
   12.50055599    2.46700001    2.46700001
   12.50222206    2.44799995    2.48600006
   12.50388908    2.44799995    2.46700001
   12.50555515    2.46700001    2.44799995
   12.50722218    2.46700001    2.46700001
   12.50888920    2.44799995    2.48600006
   12.51055527    2.46700001    2.46700001
   12.51222229    2.46700001    2.46700001
   12.51388931    2.46700001    2.48600006
   12.51555538    2.44799995    2.44799995
   12.51722240    2.46700001    2.46700001
   12.51888847    2.44799995    2.48600006
   12.52055550    2.46700001    2.46700001
   12.52222157    2.46700001    2.48600006
   12.52388859    2.46700001    2.44799995
   12.52555561    2.46700001    2.48600006
   12.52722168    2.44799995    2.44799995
   12.52888870    2.46700001    2.46700001
   12.53055573    2.44799995    2.46700001
   12.53222179    2.44799995    2.46700001
   12.53388977    2.46700001    2.46700001
   12.53555584    2.44799995    2.48600006
   12.53722286    2.46700001    2.48600006
   12.53888893    2.46700001    2.46700001
   12.54055595    2.46700001    2.46700001
   12.54222298    2.46700001    2.46700001
   12.54388905    2.46700001    2.46700001
   12.54555607    2.46700001    2.46700001
   12.54722309    2.46700001    2.44799995
   12.54888916    2.44799995    2.46700001
   12.55055618    2.46700001    2.46700001
   12.55222225    2.46700001    2.46700001
   12.55361176    2.46700001    2.46700001
   12.55527782    2.46700001    2.44799995
   12.55694485    2.44799995    2.48600006
   12.55861092    2.44799995    2.46700001
   12.56027794    2.46700001    2.46700001
   12.56194496    2.46700001    2.46700001
   12.56361103    2.46700001    2.46700001
   12.56527805    2.46700001    2.44799995
   12.56694412    2.46700001    2.46700001
   12.56861115    2.44799995    2.48600006
   12.57027817    2.46700001    2.46700001
   12.57194424    2.46700001    2.46700001
   12.57361126    2.46700001    2.46700001
   12.57527733    2.46700001    2.44799995
   12.57694435    2.46700001    2.46700001
   12.57861137    2.46700001    2.46700001
   12.58027744    2.44799995    2.44799995
   12.58194447    2.46700001    2.46700001
   12.58361053    2.46700001    2.46700001
   12.58527756    2.46700001    2.44799995
   12.58694458    2.46700001    2.44799995
   12.58861065    2.44799995    2.48600006
   12.59027767    2.46700001    2.44799995
   12.59194374    2.46700001    2.46700001
   12.59361076    2.44799995    2.48600006
   12.59527779    2.46700001    2.44799995
   12.59694386    2.44799995    2.46700001
   12.59861088    2.46700001    2.44799995
   12.60027790    2.46700001    2.46700001
   12.60194492    2.46700001    2.46700001
   12.60361195    2.46700001    2.46700001
   12.60527802    2.44799995    2.48600006
   12.60694504    2.46700001    2.46700001
   12.60861111    2.46700001    2.46700001
   12.61027813    2.44799995    2.46700001
   12.61194515    2.44799995    2.46700001
   12.61333370    2.44799995    2.44799995
   12.61500072    2.46700001    2.46700001
   12.61666679    2.44799995    2.46700001
   12.61833382    2.46700001    2.44799995
   12.61999989    2.46700001    2.46700001
   12.62166691    2.44799995    2.46700001
   12.62333393    2.46700001    2.48600006
   12.62500000    2.46700001    2.48600006
   12.62666702    2.44799995    2.46700001
   12.62833309    2.46700001    2.44799995
   12.63000011    2.46700001    2.46700001
   12.63166714    2.46700001    2.46700001
   12.63333321    2.44799995    2.44799995
   12.63500023    2.44799995    2.46700001
   12.63666630    2.46700001    2.44799995
   12.63833332    2.44799995    2.44799995
   12.64000034    2.46700001    2.44799995
   12.64166641    2.44799995    2.44799995
   12.64333344    2.46700001    2.46700001
   12.64499950    2.46700001    2.44799995
   12.64666653    2.46700001    2.44799995
   12.64833355    2.44799995    2.46700001
   12.64999962    2.44799995    2.46700001
   12.65166664    2.44799995    2.44799995
   12.65333271    2.46700001    2.46700001
   12.65499973    2.46700001    2.46700001
   12.65666676    2.44799995    2.46700001
   12.65805531    2.46700001    2.48600006
   12.65999985    2.46700001    2.46700001
   12.66166592    2.46700001    2.46700001
   12.66333294    2.46700001    2.46700001
   12.66499996    2.46700001    2.46700001
   12.66666698    2.46700001    2.46700001
   12.66805553    2.44799995    2.46700001
   12.66972256    2.44799995    2.44799995
   12.67138958    2.46700001    2.46700001
   12.67305565    2.44799995    2.44799995
   12.67472267    2.46700001    2.46700001
   12.67638874    2.44799995    2.46700001
   12.67805576    2.46700001    2.46700001
   12.67972279    2.46700001    2.46700001
   12.68138885    2.46700001    2.48600006
   12.68305588    2.46700001    2.48600006
   12.68472195    2.44799995    2.46700001
   12.68638897    2.44799995    2.44799995
   12.68805599    2.46700001    2.44799995
   12.68972206    2.46700001    2.46700001
   12.69138908    2.44799995    2.44799995
   12.69305515    2.44799995    2.48600006
   12.69472218    2.44799995    2.44799995
   12.69638920    2.44799995    2.48600006
   12.69805527    2.46700001    2.46700001
   12.69972229    2.46700001    2.44799995
   12.70138836    2.46700001    2.46700001
   12.70305538    2.46700001    2.44799995
   12.70472240    2.44799995    2.46700001
   12.70638847    2.46700001    2.44799995
   12.70805550    2.46700001    2.46700001
   12.70972157    2.44799995    2.44799995
   12.71138859    2.46700001    2.46700001
   12.71305561    2.44799995    2.44799995
   12.71472168    2.44799995    2.46700001
   12.71638870    2.46700001    2.46700001
   12.71805477    2.46700001    2.46700001
   12.71972179    2.44799995    2.46700001
   12.72138882    2.44799995    2.46700001
   12.72305489    2.46700001    2.46700001
   12.72472191    2.46700001    2.46700001
   12.72611046    2.46700001    2.46700001
   12.72777748    2.44799995    2.46700001
   12.72944355    2.46700001    2.44799995
   12.73111057    2.46700001    2.46700001
   12.73277760    2.46700001    2.46700001
   12.73444462    2.46700001    2.46700001
   12.73611164    2.44799995    2.46700001
   12.73777771    2.46700001    2.46700001
   12.73944473    2.46700001    2.46700001
   12.74111176    2.44799995    2.48600006
   12.74277782    2.44799995    2.48600006
   12.74444485    2.44799995    2.46700001
   12.74611092    2.44799995    2.48600006
   12.74777794    2.44799995    2.46700001
   12.74944496    2.46700001    2.46700001
   12.75111103    2.46700001    2.46700001
   12.75277805    2.46700001    2.46700001
   12.75444412    2.46700001    2.46700001
   12.75611115    2.44799995    2.44799995
   12.75777817    2.46700001    2.44799995
   12.75944424    2.44799995    2.44799995
   12.76111126    2.44799995    2.46700001
   12.76277733    2.44799995    2.44799995
   12.76444435    2.44799995    2.46700001
   12.76611137    2.46700001    2.46700001
   12.76777744    2.44799995    2.46700001
   12.76944447    2.46700001    2.46700001
   12.77111053    2.44799995    2.46700001
   12.77277756    2.44799995    2.44799995
   12.77444458    2.46700001    2.46700001
   12.77611065    2.46700001    2.46700001
   12.77777767    2.46700001    2.46700001
   12.77944374    2.44799995    2.46700001
   12.78111076    2.44799995    2.46700001
   12.78277779    2.44799995    2.46700001
   12.78444481    2.46700001    2.46700001
   12.78611183    2.44799995    2.46700001
   12.78777790    2.46700001    2.46700001
   12.78944492    2.46700001    2.46700001
   12.79083347    2.44799995    2.44799995
   12.79250050    2.46700001    2.46700001
   12.79416752    2.44799995    2.46700001
   12.79583359    2.44799995    2.46700001
   12.79750061    2.44799995    2.44799995
   12.79916668    2.44799995    2.44799995
   12.80083370    2.46700001    2.46700001
   12.80249977    2.44799995    2.46700001
   12.80416679    2.46700001    2.44799995
   12.80583382    2.44799995    2.46700001
   12.80749989    2.44799995    2.48600006
   12.80916691    2.46700001    2.46700001
   12.81083393    2.44799995    2.46700001
   12.81250000    2.44799995    2.46700001
   12.81416702    2.46700001    2.46700001
   12.81583309    2.44799995    2.44799995
   12.81750011    2.46700001    2.46700001
   12.81916618    2.46700001    2.44799995
   12.82083321    2.46700001    2.46700001
   12.82250023    2.44799995    2.46700001
   12.82416630    2.46700001    2.46700001
   12.82583332    2.44799995    2.44799995
   12.82750034    2.46700001    2.46700001
   12.82916641    2.46700001    2.48600006
   12.83083344    2.44799995    2.46700001
   12.83249950    2.44799995    2.46700001
   12.83416653    2.44799995    2.46700001
   12.83583260    2.46700001    2.46700001
   12.83749962    2.46700001    2.46700001
   12.83916664    2.44799995    2.46700001
   12.84055519    2.44799995    2.46700001
   12.84249973    2.44799995    2.46700001
   12.84388828    2.44799995    2.44799995
   12.84555531    2.46700001    2.46700001
   12.84722233    2.46700001    2.46700001
   12.84888840    2.46700001    2.46700001
   12.85055637    2.44799995    2.46700001
   12.85222244    2.46700001    2.46700001
   12.85388947    2.46700001    2.46700001
   12.85555553    2.44799995    2.46700001
   12.85722256    2.46700001    2.44799995
   12.85888958    2.46700001    2.46700001
   12.86055565    2.46700001    2.46700001
   12.86222267    2.46700001    2.44799995
   12.86388969    2.46700001    2.46700001
   12.86555576    2.46700001    2.46700001
   12.86722279    2.46700001    2.46700001
   12.86888885    2.46700001    2.46700001
   12.87055588    2.44799995    2.44799995
   12.87222195    2.44799995    2.48600006
   12.87388897    2.46700001    2.46700001
   12.87555599    2.46700001    2.46700001
   12.87722206    2.46700001    2.46700001
   12.87888908    2.46700001    2.44799995
   12.88055611    2.46700001    2.46700001
   12.88222218    2.44799995    2.44799995
   12.88388920    2.46700001    2.46700001
   12.88555527    2.46700001    2.44799995
   12.88722229    2.44799995    2.46700001
   12.88888836    2.44799995    2.46700001
   12.89055538    2.46700001    2.46700001
   12.89222240    2.46700001    2.46700001
   12.89388847    2.46700001    2.44799995
   12.89555550    2.46700001    2.46700001
   12.89722252    2.44799995    2.46700001
   12.89888859    2.46700001    2.46700001
   12.90055561    2.46700001    2.46700001
   12.90222168    2.46700001    2.48600006
   12.90388870    2.46700001    2.46700001
   12.90555477    2.46700001    2.44799995
   12.90722179    2.46700001    2.48600006
   12.90888882    2.44799995    2.46700001
   12.91055489    2.44799995    2.46700001
   12.91222191    2.44799995    2.46700001
   12.91388893    2.44799995    2.46700001
   12.91555500    2.46700001    2.44799995
   12.91722298    2.44799995    2.46700001
   12.91888905    2.44799995    2.46700001
   12.92055607    2.46700001    2.46700001
   12.92194462    2.44799995    2.46700001
   12.92361164    2.46700001    2.46700001
   12.92527771    2.46700001    2.46700001
   12.92694473    2.44799995    2.46700001
   12.92861176    2.46700001    2.46700001
   12.93027782    2.44799995    2.46700001
   12.93194485    2.46700001    2.46700001
   12.93361092    2.44799995    2.44799995
   12.93527794    2.44799995    2.44799995
   12.93694496    2.44799995    2.46700001
   12.93861103    2.46700001    2.46700001
   12.94027805    2.46700001    2.44799995
   12.94194412    2.44799995    2.48600006
   12.94361115    2.44799995    2.44799995
   12.94527817    2.46700001    2.46700001
   12.94694424    2.46700001    2.44799995
   12.94861126    2.44799995    2.46700001
   12.95027733    2.46700001    2.46700001
   12.95194435    2.44799995    2.46700001
   12.95361137    2.44799995    2.44799995
   12.95527744    2.46700001    2.46700001
   12.95694447    2.46700001    2.48600006
   12.95861053    2.44799995    2.44799995
   12.96027756    2.46700001    2.46700001
   12.96194458    2.46700001    2.48600006
   12.96361065    2.44799995    2.46700001
   12.96527767    2.46700001    2.46700001
   12.96694374    2.44799995    2.46700001
   12.96861076    2.44799995    2.44799995
   12.97027779    2.44799995    2.48600006
   12.97194386    2.44799995    2.46700001
   12.97361088    2.46700001    2.44799995
   12.97527695    2.44799995    2.46700001
   12.97694397    2.46700001    2.46700001
   12.97861099    2.44799995    2.48600006
   12.98027706    2.44799995    2.48600006
   12.98166656    2.46700001    2.46700001
   12.98333359    2.44799995    2.48600006
   12.98500061    2.44799995    2.46700001
   12.98666668    2.44799995    2.44799995
   12.98833370    2.44799995    2.46700001
   12.99000072    2.46700001    2.44799995
   12.99166679    2.46700001    2.46700001
   12.99333382    2.46700001    2.46700001
   12.99499989    2.44799995    2.44799995
   12.99666691    2.44799995    2.44799995
   12.99833393    2.44799995    2.46700001
   13.00000000    2.44799995    2.46700001
   13.00166702    2.46700001    2.46700001
   13.00333309    2.46700001    2.44799995
   13.00500011    2.46700001    2.46700001
   13.00666714    2.46700001    2.46700001
   13.00833321    2.44799995    2.46700001
   13.01000023    2.44799995    2.44799995
   13.01166630    2.46700001    2.44799995
   13.01333332    2.46700001    2.46700001
   13.01500034    2.46700001    2.46700001
   13.01666641    2.44799995    2.46700001
   13.01833344    2.46700001    2.46700001
   13.01999950    2.46700001    2.44799995
   13.02166653    2.44799995    2.46700001
   13.02333355    2.46700001    2.46700001
   13.02499962    2.44799995    2.46700001
   13.02666664    2.46700001    2.44799995
   13.02833271    2.44799995    2.46700001
   13.02999973    2.46700001    2.46700001
   13.03166676    2.44799995    2.46700001
   13.03305531    2.44799995    2.48600006
   13.03472233    2.44799995    2.44799995
   13.03638935    2.44799995    2.44799995
   13.03805637    2.44799995    2.48600006
   13.03972244    2.46700001    2.44799995
   13.04138947    2.46700001    2.46700001
   13.04305553    2.44799995    2.46700001
   13.04472256    2.46700001    2.44799995
   13.04638958    2.46700001    2.46700001
   13.04805565    2.46700001    2.46700001
   13.04972267    2.46700001    2.46700001
   13.05138874    2.46700001    2.44799995
   13.05305576    2.44799995    2.44799995
   13.05472279    2.46700001    2.44799995
   13.05638885    2.46700001    2.46700001
   13.05805588    2.46700001    2.44799995
   13.05972195    2.46700001    2.46700001
   13.06138897    2.46700001    2.46700001
   13.06305599    2.46700001    2.46700001
   13.06472206    2.44799995    2.48600006
   13.06638908    2.44799995    2.46700001
   13.06805515    2.46700001    2.46700001
   13.06944466    2.46700001    2.46700001
   13.07111073    2.46700001    2.44799995
   13.07277775    2.46700001    2.48600006
   13.07444477    2.46700001    2.46700001
   13.07611084    2.44799995    2.46700001
   13.07777786    2.44799995    2.46700001
   13.07944393    2.46700001    2.46700001
   13.08111095    2.44799995    2.46700001
   13.08277798    2.44799995    2.44799995
   13.08444405    2.44799995    2.46700001
   13.08611107    2.46700001    2.46700001
   13.08777714    2.46700001    2.48600006
   13.08944416    2.44799995    2.46700001
   13.09111118    2.46700001    2.48600006
   13.09277725    2.44799995    2.46700001
   13.09444427    2.46700001    2.46700001
   13.09611034    2.46700001    2.44799995
   13.09777737    2.44799995    2.46700001
   13.09944439    2.44799995    2.44799995
   13.10111141    2.44799995    2.44799995
   13.10277843    2.46700001    2.44799995
   13.10444450    2.46700001    2.46700001
   13.10611153    2.44799995    2.44799995
   13.10777855    2.46700001    2.46700001
   13.10944462    2.44799995    2.44799995
   13.11111164    2.46700001    2.48600006
   13.11277771    2.46700001    2.46700001
   13.11444473    2.46700001    2.46700001
   13.11611176    2.44799995    2.48600006
   13.11777782    2.46700001    2.46700001
   13.11944485    2.46700001    2.48600006
   13.12111092    2.46700001    2.46700001
   13.12277794    2.44799995    2.48600006
   13.12444496    2.46700001    2.44799995
   13.12611103    2.46700001    2.46700001
   13.12777805    2.44799995    2.46700001
   13.12944412    2.44799995    2.46700001
   13.13111115    2.46700001    2.46700001
   13.13277817    2.44799995    2.46700001
   13.13444424    2.46700001    2.46700001
   13.13611126    2.44799995    2.44799995
   13.13749981    2.46700001    2.46700001
   13.13916683    2.46700001    2.46700001
   13.14083290    2.46700001    2.46700001
   13.14249992    2.44799995    2.46700001
   13.14416695    2.44799995    2.48600006
   13.14583302    2.46700001    2.46700001
   13.14750004    2.46700001    2.46700001
