    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44361115    1.54200006    0.48100001
   11.44444466    1.54200006    0.48100001
   11.44527817    1.54200006    0.48100001
   11.44611073    1.52199996    0.48100001
   11.44694424    1.52199996    0.48100001
   11.44777775    1.52199996    0.48100001
   11.44861126    1.52199996    0.48100001
   11.44944477    1.52199996    0.48100001
   11.45027733    1.52199996    0.48100001
   11.45111084    1.50300002    0.48100001
   11.45194435    1.50300002    0.48100001
   11.45277786    1.50300002    0.48100001
   11.45361137    1.50300002    0.48100001
   11.45444393    1.50300002    0.48100001
   11.45527744    1.50300002    0.48100001
   11.45611095    1.50300002    0.48100001
   11.45694447    1.50300002    0.48100001
   11.45777798    1.50300002    0.48100001
   11.45861053    1.48399997    0.48100001
   11.45944405    1.48399997    0.48100001
   11.46027756    1.48399997    0.48100001
   11.46111107    1.48399997    0.48100001
   11.46194458    1.48399997    0.48100001
   11.46277714    1.46500003    0.48100001
   11.46361065    1.48399997    0.48100001
   11.46444416    1.48399997    0.48100001
   11.46555519    1.46500003    0.48100001
   11.46638870    1.46500003    0.48100001
   11.46722221    1.44500005    0.48100001
   11.46805477    1.46500003    0.48100001
   11.46888828    1.46500003    0.48100001
   11.46972179    1.46500003    0.48100001
   11.47055531    1.44500005    0.48100001
   11.47138882    1.46500003    0.48100001
   11.47222137    1.44500005    0.48100001
   11.47305489    1.44500005    0.48100001
   11.47388840    1.42600000    0.48100001
   11.47472191    1.42600000    0.48100001
   11.47555542    1.44500005    0.48100001
   11.47638798    1.42600000    0.48100001
   11.47722149    1.42600000    0.48100001
   11.47805500    1.42600000    0.48100001
   11.47888851    1.42600000    0.48100001
   11.47972202    1.42600000    0.48100001
   11.48055553    1.40699995    0.48100001
   11.48138809    1.40699995    0.48100001
   11.48222160    1.40699995    0.48100001
   11.48305511    1.40699995    0.48100001
   11.48388958    1.40699995    0.48100001
   11.48472214    1.40699995    0.48100001
   11.48555565    1.38699996    0.48100001
   11.48638916    1.38699996    0.48100001
   11.48722267    1.38699996    0.48100001
   11.48805618    1.38699996    0.48100001
   11.48888874    1.38699996    0.48100001
   11.48972225    1.38699996    0.48100001
   11.49055576    1.36800003    0.48100001
   11.49138927    1.36800003    0.48100001
   11.49222279    1.36800003    0.48100001
   11.49305534    1.36800003    0.48100001
   11.49388885    1.36800003    0.48100001
   11.49499989    1.36800003    0.48100001
   11.49583340    1.36800003    0.46200001
   11.49666691    1.36800003    0.48100001
   11.49750042    1.36800003    0.48100001
   11.49833393    1.34899998    0.46200001
   11.49916649    1.36800003    0.46200001
   11.50000000    1.34899998    0.46200001
   11.50083351    1.34899998    0.46200001
   11.50166702    1.34899998    0.46200001
   11.50249958    1.34899998    0.46200001
   11.50333309    1.33000004    0.46200001
   11.50416660    1.33000004    0.46200001
   11.50500011    1.33000004    0.46200001
   11.50583363    1.33000004    0.46200001
   11.50666714    1.33000004    0.46200001
   11.50749969    1.33000004    0.46200001
   11.50833321    1.30999994    0.46200001
   11.50916672    1.30999994    0.46200001
   11.51000023    1.30999994    0.46200001
   11.51083374    1.30999994    0.46200001
   11.51166630    1.30999994    0.46200001
   11.51249981    1.29100001    0.46200001
   11.51333332    1.29100001    0.46200001
   11.51416683    1.29100001    0.46200001
   11.51527786    1.29100001    0.46200001
   11.51611137    1.29100001    0.46200001
   11.51694393    1.29100001    0.46200001
   11.51777744    1.29100001    0.46200001
   11.51861095    1.27199996    0.44299999
   11.51944447    1.27199996    0.44299999
   11.52027798    1.27199996    0.44299999
   11.52111053    1.27199996    0.46200001
   11.52194405    1.27199996    0.44299999
   11.52277756    1.25300002    0.44299999
   11.52361107    1.25300002    0.44299999
   11.52444458    1.25300002    0.46200001
   11.52527714    1.25300002    0.44299999
   11.52611065    1.25300002    0.44299999
   11.52694416    1.25300002    0.44299999
   11.52777767    1.25300002    0.44299999
   11.52861118    1.23300004    0.44299999
   11.52944374    1.23300004    0.44299999
   11.53027725    1.23300004    0.44299999
   11.53111076    1.21399999    0.44299999
   11.53194427    1.21399999    0.44299999
   11.53277779    1.21399999    0.44299999
   11.53361130    1.21399999    0.44299999
   11.53444481    1.21399999    0.44299999
   11.53527832    1.21399999    0.44299999
   11.53611183    1.21399999    0.44299999
   11.53694534    1.21399999    0.44299999
   11.53777790    1.19500005    0.42399999
   11.53861141    1.19500005    0.42399999
   11.53944492    1.19500005    0.42399999
   11.54027843    1.19500005    0.42399999
   11.54111195    1.19500005    0.42399999
   11.54194450    1.19500005    0.42399999
   11.54277802    1.19500005    0.42399999
   11.54388905    1.17499995    0.42399999
   11.54472256    1.17499995    0.42399999
   11.54555607    1.17499995    0.42399999
   11.54638958    1.17499995    0.42399999
   11.54722309    1.17499995    0.42399999
   11.54805565    1.15600002    0.44299999
   11.54888916    1.15600002    0.42399999
   11.54972267    1.15600002    0.42399999
   11.55055618    1.15600002    0.42399999
   11.55138874    1.15600002    0.42399999
   11.55222225    1.15600002    0.42399999
   11.55305576    1.13699996    0.42399999
   11.55388927    1.13699996    0.42399999
   11.55472279    1.13699996    0.42399999
   11.55555534    1.13699996    0.42399999
   11.55638885    1.13699996    0.42399999
   11.55722237    1.13699996    0.42399999
   11.55805588    1.13699996    0.42399999
   11.55888939    1.11800003    0.42399999
   11.55972195    1.11800003    0.42399999
   11.56055546    1.13699996    0.42399999
   11.56138897    1.11800003    0.42399999
   11.56222248    1.11800003    0.40400001
   11.56305599    1.11800003    0.40400001
   11.56388950    1.11800003    0.40400001
   11.56472206    1.11800003    0.40400001
   11.56583309    1.09800005    0.40400001
   11.56666660    1.09800005    0.40400001
   11.56750011    1.09800005    0.40400001
   11.56833363    1.09800005    0.40400001
   11.56916618    1.09800005    0.40400001
   11.56999969    1.09800005    0.40400001
   11.57083321    1.09800005    0.40400001
   11.57166672    1.09800005    0.40400001
   11.57250023    1.07900000    0.40400001
   11.57333374    1.09800005    0.40400001
   11.57416630    1.07900000    0.40400001
   11.57499981    1.07900000    0.40400001
   11.57583332    1.07900000    0.40400001
   11.57666683    1.07900000    0.40400001
   11.57750034    1.07900000    0.40400001
   11.57833290    1.07900000    0.40400001
   11.57916641    1.07900000    0.40400001
   11.57999992    1.07900000    0.40400001
   11.58083344    1.05999994    0.38499999
   11.58166695    1.05999994    0.40400001
   11.58249950    1.05999994    0.38499999
   11.58333302    1.05999994    0.38499999
   11.58416653    1.05999994    0.38499999
   11.58500004    1.05999994    0.38499999
   11.58583260    1.05999994    0.38499999
   11.58666611    1.05999994    0.38499999
   11.58749962    1.05999994    0.38499999
   11.58833313    1.03999996    0.38499999
   11.58916664    1.03999996    0.38499999
   11.59000015    1.03999996    0.40400001
   11.59111118    1.03999996    0.38499999
   11.59194374    1.03999996    0.38499999
   11.59277725    1.03999996    0.38499999
   11.59361076    1.03999996    0.38499999
   11.59444427    1.03999996    0.38499999
   11.59527779    1.03999996    0.38499999
   11.59611034    1.03999996    0.38499999
   11.59694386    1.03999996    0.38499999
   11.59777737    1.03999996    0.38499999
   11.59861088    1.02100003    0.38499999
   11.59944439    1.02100003    0.38499999
   11.60027790    1.02100003    0.38499999
   11.60111141    1.02100003    0.38499999
   11.60194492    1.02100003    0.38499999
   11.60277843    1.02100003    0.36600000
   11.60361195    1.02100003    0.36600000
   11.60444450    1.02100003    0.36600000
   11.60527802    1.02100003    0.36600000
   11.60611153    1.02100003    0.36600000
   11.60694504    1.02100003    0.36600000
   11.60777855    1.02100003    0.36600000
   11.60861111    1.02100003    0.36600000
   11.60944462    1.00199997    0.36600000
   11.61027813    1.00199997    0.36600000
   11.61111164    1.02100003    0.36600000
   11.61222267    1.00199997    0.36600000
   11.61305618    1.00199997    0.36600000
   11.61388969    1.00199997    0.36600000
   11.61472225    1.00199997    0.36600000
   11.61555576    1.00199997    0.36600000
   11.61638927    1.00199997    0.34599999
   11.61722279    0.98299998    0.36600000
   11.61805534    0.98299998    0.36600000
   11.61888885    0.98299998    0.34599999
   11.61972237    0.98299998    0.34599999
   11.62055588    0.98299998    0.34599999
   11.62138939    0.98299998    0.34599999
   11.62222195    0.98299998    0.34599999
   11.62305546    0.98299998    0.34599999
   11.62388897    0.98299998    0.36600000
   11.62472248    0.98299998    0.34599999
   11.62555599    0.98299998    0.34599999
   11.62638855    0.98299998    0.34599999
   11.62722206    0.96300000    0.34599999
   11.62805557    0.98299998    0.36600000
   11.62888908    0.96300000    0.34599999
   11.62972260    0.96300000    0.34599999
   11.63055611    0.98299998    0.34599999
   11.63138866    0.96300000    0.34599999
   11.63222218    0.96300000    0.34599999
   11.63305569    0.96300000    0.34599999
   11.63388920    0.96300000    0.34599999
   11.63472176    0.96300000    0.34599999
   11.63555527    0.96300000    0.34599999
   11.63638878    0.96300000    0.34599999
   11.63722229    0.96300000    0.34599999
   11.63805580    0.94400001    0.34599999
   11.63916683    0.96300000    0.34599999
   11.64000034    0.94400001    0.32699999
   11.64083290    0.94400001    0.32699999
   11.64166641    0.94400001    0.32699999
   11.64249992    0.94400001    0.32699999
   11.64333344    0.94400001    0.32699999
   11.64416695    0.94400001    0.32699999
   11.64499950    0.94400001    0.32699999
   11.64583302    0.94400001    0.32699999
   11.64666653    0.94400001    0.32699999
   11.64750004    0.94400001    0.32699999
   11.64833355    0.94400001    0.32699999
   11.64916611    0.94400001    0.32699999
   11.64999962    0.94400001    0.32699999
   11.65083313    0.92500001    0.32699999
   11.65166664    0.92500001    0.32699999
   11.65249920    0.92500001    0.32699999
   11.65333271    0.94400001    0.32699999
   11.65416622    0.92500001    0.32699999
   11.65499973    0.92500001    0.32699999
   11.65583324    0.92500001    0.30800000
   11.65666676    0.92500001    0.30800000
   11.65749931    0.92500001    0.30800000
   11.65833282    0.90600002    0.30800000
   11.65916634    0.90600002    0.30800000
   11.65999985    0.90600002    0.30800000
   11.66083336    0.90600002    0.30800000
   11.66166592    0.90600002    0.30800000
   11.66249943    0.90600002    0.30800000
   11.66361046    0.90600002    0.30800000
   11.66444397    0.90600002    0.30800000
   11.66527748    0.90600002    0.30800000
   11.66611099    0.90600002    0.30800000
   11.66694450    0.90600002    0.30800000
   11.66777802    0.90600002    0.30800000
   11.66861153    0.90600002    0.30800000
   11.66944504    0.90600002    0.30800000
   11.67027855    0.88599998    0.30800000
   11.67111111    0.88599998    0.30800000
   11.67194462    0.88599998    0.28900000
   11.67277813    0.90600002    0.28900000
   11.67361164    0.88599998    0.28900000
   11.67444515    0.88599998    0.28900000
   11.67527771    0.88599998    0.28900000
   11.67611122    0.88599998    0.28900000
   11.67694473    0.88599998    0.28900000
   11.67777824    0.88599998    0.28900000
   11.67861176    0.88599998    0.28900000
   11.67944431    0.86699998    0.28900000
   11.68027782    0.88599998    0.28900000
   11.68111134    0.88599998    0.28900000
   11.68194485    0.86699998    0.28900000
   11.68305588    0.86699998    0.28900000
   11.68388939    0.86699998    0.28900000
   11.68472195    0.86699998    0.28900000
   11.68555546    0.86699998    0.28900000
   11.68638897    0.86699998    0.26899999
   11.68722248    0.86699998    0.26899999
   11.68805599    0.86699998    0.26899999
   11.68888855    0.86699998    0.26899999
   11.68972206    0.86699998    0.26899999
   11.69055557    0.86699998    0.26899999
   11.69138908    0.84799999    0.26899999
   11.69222260    0.86699998    0.26899999
   11.69305515    0.84799999    0.26899999
   11.69388866    0.86699998    0.26899999
   11.69472218    0.84799999    0.26899999
   11.69555569    0.84799999    0.26899999
   11.69638920    0.84799999    0.26899999
   11.69722271    0.84799999    0.26899999
   11.69805527    0.84799999    0.26899999
   11.69888878    0.84799999    0.26899999
   11.69972229    0.84799999    0.26899999
   11.70055580    0.84799999    0.26899999
   11.70138836    0.84799999    0.26899999
   11.70222187    0.82800001    0.26899999
   11.70305538    0.82800001    0.26899999
   11.70388889    0.82800001    0.25000000
   11.70472240    0.82800001    0.25000000
   11.70555496    0.84799999    0.25000000
   11.70666695    0.84799999    0.25000000
   11.70722198    0.84799999    0.25000000
   11.70805550    0.84799999    0.25000000
   11.70916653    0.82800001    0.25000000
   11.71000004    0.82800001    0.25000000
   11.71083355    0.82800001    0.25000000
   11.71166611    0.82800001    0.25000000
   11.71249962    0.82800001    0.25000000
   11.71333313    0.82800001    0.25000000
   11.71416664    0.82800001    0.25000000
   11.71500015    0.82800001    0.25000000
   11.71583271    0.82800001    0.25000000
   11.71666622    0.82800001    0.25000000
   11.71749973    0.80900002    0.25000000
   11.71833324    0.82800001    0.25000000
   11.71916580    0.82800001    0.25000000
   11.71999931    0.82800001    0.25000000
   11.72083282    0.80900002    0.23100001
   11.72166634    0.80900002    0.23100001
   11.72249985    0.80900002    0.23100001
   11.72333336    0.80900002    0.23100001
   11.72416592    0.80900002    0.23100001
   11.72499943    0.80900002    0.23100001
   11.72583294    0.80900002    0.25000000
   11.72666645    0.80900002    0.23100001
   11.72749996    0.79000002    0.25000000
   11.72833252    0.79000002    0.23100001
   11.72916603    0.80900002    0.23100001
   11.72999954    0.79000002    0.25000000
   11.73083305    0.79000002    0.23100001
   11.73166656    0.79000002    0.23100001
   11.73249912    0.79000002    0.23100001
   11.73333359    0.79000002    0.23100001
   11.73444462    0.79000002    0.23100001
   11.73527813    0.79000002    0.23100001
   11.73611164    0.79000002    0.23100001
   11.73694515    0.79000002    0.23100001
   11.73777771    0.79000002    0.23100001
   11.73861122    0.77100003    0.23100001
   11.73944473    0.77100003    0.23100001
   11.74027824    0.77100003    0.23100001
   11.74111176    0.79000002    0.23100001
   11.74194431    0.77100003    0.23100001
   11.74277782    0.79000002    0.23100001
   11.74361134    0.79000002    0.21200000
   11.74444485    0.77100003    0.21200000
   11.74527836    0.77100003    0.21200000
   11.74611092    0.77100003    0.21200000
   11.74694443    0.77100003    0.21200000
   11.74777794    0.77100003    0.21200000
   11.74861145    0.77100003    0.21200000
   11.74944496    0.77100003    0.21200000
   11.75027752    0.75099999    0.21200000
   11.75111103    0.75099999    0.21200000
   11.75194454    0.75099999    0.21200000
   11.75277805    0.77100003    0.21200000
   11.75361156    0.75099999    0.21200000
   11.75444412    0.75099999    0.21200000
   11.75527763    0.75099999    0.21200000
   11.75611115    0.75099999    0.21200000
   11.75694466    0.75099999    0.19200000
   11.75777817    0.75099999    0.19200000
   11.75861073    0.75099999    0.19200000
   11.75944424    0.75099999    0.19200000
   11.76027775    0.75099999    0.21200000
   11.76138878    0.75099999    0.19200000
   11.76222229    0.75099999    0.19200000
   11.76305580    0.75099999    0.19200000
   11.76388931    0.75099999    0.19200000
   11.76472187    0.75099999    0.19200000
   11.76555538    0.75099999    0.19200000
   11.76638889    0.73199999    0.19200000
   11.76722240    0.73199999    0.19200000
   11.76805496    0.75099999    0.19200000
   11.76888847    0.73199999    0.19200000
   11.76972198    0.73199999    0.19200000
   11.77055550    0.73199999    0.19200000
   11.77138901    0.73199999    0.19200000
   11.77222157    0.73199999    0.19200000
   11.77305508    0.73199999    0.19200000
   11.77388859    0.73199999    0.19200000
   11.77472210    0.73199999    0.19200000
   11.77555561    0.73199999    0.19200000
   11.77638817    0.73199999    0.17299999
   11.77722168    0.73199999    0.19200000
   11.77805519    0.73199999    0.19200000
   11.77888870    0.73199999    0.17299999
   11.77972221    0.71300000    0.17299999
   11.78055573    0.73199999    0.17299999
   11.78138828    0.71300000    0.17299999
   11.78222179    0.71300000    0.17299999
   11.78305531    0.71300000    0.17299999
   11.78388977    0.71300000    0.17299999
   11.78472233    0.71300000    0.17299999
   11.78555584    0.71300000    0.17299999
   11.78638935    0.71300000    0.17299999
   11.78750038    0.71300000    0.17299999
   11.78833389    0.71300000    0.17299999
   11.78916740    0.71300000    0.17299999
   11.79000092    0.71300000    0.17299999
   11.79083347    0.71300000    0.17299999
   11.79166698    0.71300000    0.17299999
   11.79250050    0.71300000    0.17299999
   11.79333401    0.71300000    0.17299999
   11.79416752    0.71300000    0.15400000
   11.79500008    0.69300002    0.15400000
   11.79583359    0.69300002    0.15400000
   11.79666710    0.69300002    0.17299999
   11.79750061    0.69300002    0.15400000
   11.79833412    0.69300002    0.15400000
   11.79916668    0.69300002    0.15400000
   11.80000019    0.69300002    0.15400000
   11.80083370    0.69300002    0.15400000
   11.80166721    0.69300002    0.15400000
   11.80249977    0.69300002    0.15400000
   11.80333328    0.69300002    0.15400000
   11.80416679    0.69300002    0.15400000
   11.80500031    0.69300002    0.15400000
   11.80583382    0.69300002    0.15400000
   11.80666733    0.69300002    0.15400000
   11.80749989    0.69300002    0.15400000
   11.80833340    0.69300002    0.15400000
   11.80944443    0.69300002    0.15400000
   11.81027794    0.69300002    0.15400000
   11.81111145    0.67400002    0.13400000
   11.81194496    0.69300002    0.15400000
   11.81277752    0.67400002    0.15400000
   11.81361103    0.69300002    0.15400000
   11.81444454    0.67400002    0.15400000
   11.81527805    0.67400002    0.13400000
   11.81611156    0.67400002    0.13400000
   11.81694412    0.69300002    0.13400000
   11.81777763    0.67400002    0.13400000
   11.81861115    0.67400002    0.13400000
   11.81944466    0.69300002    0.13400000
   11.82027817    0.69300002    0.13400000
   11.82111073    0.69300002    0.13400000
   11.82194424    0.67400002    0.13400000
   11.82277775    0.67400002    0.13400000
   11.82361126    0.67400002    0.13400000
   11.82444477    0.67400002    0.13400000
   11.82527733    0.67400002    0.11500000
   11.82611084    0.67400002    0.11500000
   11.82694435    0.67400002    0.11500000
   11.82777786    0.67400002    0.11500000
   11.82861137    0.67400002    0.11500000
   11.82944393    0.67400002    0.11500000
   11.83027744    0.67400002    0.11500000
   11.83138847    0.65499997    0.11500000
   11.83222198    0.67400002    0.11500000
   11.83305550    0.67400002    0.11500000
   11.83388901    0.65499997    0.11500000
   11.83472157    0.65499997    0.11500000
   11.83555508    0.65499997    0.11500000
   11.83638859    0.65499997    0.11500000
   11.83722210    0.67400002    0.11500000
   11.83805561    0.65499997    0.11500000
   11.83888817    0.65499997    0.11500000
   11.83972168    0.65499997    0.11500000
   11.84055519    0.65499997    0.11500000
   11.84138870    0.65499997    0.09600000
   11.84222221    0.65499997    0.09600000
   11.84305477    0.65499997    0.09600000
   11.84388828    0.65499997    0.09600000
   11.84472179    0.65499997    0.09600000
   11.84555531    0.65499997    0.09600000
   11.84638882    0.65499997    0.09600000
   11.84722233    0.65499997    0.09600000
   11.84805489    0.65499997    0.09600000
   11.84888840    0.63599998    0.09600000
   11.84972191    0.63599998    0.09600000
   11.85055637    0.65499997    0.09600000
   11.85138893    0.65499997    0.09600000
   11.85222244    0.65499997    0.09600000
   11.85305595    0.63599998    0.09600000
   11.85416698    0.63599998    0.09600000
   11.85500050    0.63599998    0.09600000
   11.85583401    0.63599998    0.09600000
   11.85666752    0.63599998    0.09600000
   11.85750008    0.63599998    0.09600000
   11.85833359    0.63599998    0.09600000
   11.85916710    0.63599998    0.09600000
   11.86000061    0.63599998    0.09600000
   11.86083412    0.63599998    0.07700000
   11.86166668    0.63599998    0.07700000
   11.86250019    0.63599998    0.07700000
   11.86333370    0.63599998    0.07700000
   11.86416721    0.63599998    0.07700000
   11.86500072    0.63599998    0.07700000
   11.86583328    0.63599998    0.07700000
   11.86666679    0.63599998    0.07700000
   11.86750031    0.61600000    0.07700000
   11.86833382    0.61600000    0.07700000
   11.86916637    0.61600000    0.07700000
   11.86999989    0.61600000    0.07700000
   11.87083340    0.61600000    0.07700000
   11.87166691    0.61600000    0.07700000
   11.87250042    0.61600000    0.07700000
   11.87333393    0.61600000    0.07700000
   11.87416649    0.61600000    0.07700000
   11.87500000    0.61600000    0.07700000
   11.87583351    0.61600000    0.07700000
   11.87666702    0.61600000    0.07700000
   11.87777805    0.61600000    0.07700000
   11.87861156    0.61600000    0.07700000
   11.87944412    0.61600000    0.07700000
   11.88027763    0.61600000    0.07700000
   11.88111115    0.61600000    0.07700000
   11.88194466    0.61600000    0.07700000
   11.88277817    0.59700000    0.07700000
   11.88361073    0.59700000    0.07700000
   11.88444424    0.59700000    0.07700000
   11.88527775    0.61600000    0.07700000
   11.88611126    0.61600000    0.07700000
   11.88694477    0.59700000    0.07700000
   11.88777733    0.61600000    0.07700000
   11.88861084    0.61600000    0.07700000
   11.88944435    0.61600000    0.07700000
   11.89027786    0.59700000    0.07700000
   11.89111137    0.61600000    0.07700000
   11.89194393    0.59700000    0.07700000
   11.89277744    0.59700000    0.07700000
   11.89361095    0.59700000    0.07700000
   11.89444447    0.59700000    0.07700000
   11.89527798    0.59700000    0.07700000
   11.89611053    0.59700000    0.07700000
   11.89694405    0.59700000    0.07700000
   11.89777756    0.59700000    0.07700000
   11.89861107    0.59700000    0.07700000
   11.89944458    0.59700000    0.07700000
   11.90027714    0.57800001    0.05700000
   11.90111065    0.57800001    0.05700000
   11.90194416    0.57800001    0.05700000
   11.90305519    0.57800001    0.05700000
   11.90388870    0.59700000    0.05700000
   11.90472221    0.57800001    0.05700000
   11.90555477    0.57800001    0.05700000
   11.90638828    0.57800001    0.05700000
   11.90722179    0.57800001    0.05700000
   11.90805531    0.59700000    0.05700000
   11.90888882    0.59700000    0.05700000
   11.90972137    0.57800001    0.05700000
   11.91055489    0.57800001    0.05700000
   11.91138840    0.57800001    0.05700000
   11.91222191    0.57800001    0.05700000
   11.91305542    0.57800001    0.05700000
   11.91388893    0.57800001    0.05700000
   11.91472149    0.57800001    0.05700000
   11.91555500    0.57800001    0.05700000
   11.91638851    0.57800001    0.05700000
   11.91722298    0.57800001    0.05700000
   11.91805553    0.57800001    0.05700000
   11.91888905    0.57800001    0.05700000
   11.92000008    0.57800001    0.05700000
   11.92083359    0.57800001    0.05700000
   11.92166710    0.57800001    0.05700000
   11.92250061    0.55900002    0.05700000
   11.92333412    0.57800001    0.05700000
   11.92416668    0.55900002    0.05700000
   11.92500019    0.55900002    0.05700000
   11.92583370    0.55900002    0.05700000
   11.92666721    0.57800001    0.05700000
   11.92750072    0.55900002    0.05700000
   11.92833328    0.55900002    0.05700000
   11.92916679    0.55900002    0.05700000
   11.93000031    0.55900002    0.05700000
   11.93083382    0.55900002    0.05700000
   11.93166733    0.55900002    0.05700000
   11.93249989    0.55900002    0.05700000
   11.93333340    0.55900002    0.05700000
   11.93416691    0.55900002    0.05700000
   11.93500042    0.55900002    0.05700000
   11.93583298    0.55900002    0.05700000
   11.93666649    0.55900002    0.05700000
   11.93750000    0.55900002    0.05700000
   11.93833351    0.55900002    0.03800000
   11.93916702    0.55900002    0.03800000
   11.94000053    0.55900002    0.05700000
   11.94083309    0.55900002    0.05700000
   11.94166660    0.55900002    0.03800000
   11.94250011    0.55900002    0.03800000
   11.94333363    0.55900002    0.03800000
   11.94416714    0.55900002    0.03800000
   11.94499969    0.55900002    0.03800000
   11.94583321    0.53899997    0.03800000
   11.94666672    0.53899997    0.03800000
   11.94750023    0.53899997    0.03800000
   11.94833374    0.53899997    0.03800000
   11.94916630    0.53899997    0.03800000
   11.94999981    0.53899997    0.03800000
   11.95083332    0.55900002    0.03800000
   11.95166683    0.53899997    0.05700000
   11.95249939    0.53899997    0.03800000
   11.95333290    0.53899997    0.03800000
   11.95444393    0.53899997    0.05700000
   11.95527744    0.53899997    0.05700000
   11.95611095    0.53899997    0.05700000
   11.95694447    0.53899997    0.05700000
   11.95777798    0.53899997    0.05700000
   11.95861053    0.53899997    0.05700000
   11.95944405    0.53899997    0.05700000
   11.96027756    0.53899997    0.05700000
   11.96111107    0.53899997    0.05700000
   11.96194458    0.53899997    0.05700000
   11.96277714    0.53899997    0.03800000
   11.96361065    0.53899997    0.03800000
   11.96444416    0.53899997    0.03800000
   11.96527767    0.53899997    0.03800000
   11.96611118    0.53899997    0.03800000
   11.96694374    0.51999998    0.03800000
   11.96777725    0.51999998    0.05700000
   11.96861076    0.51999998    0.03800000
   11.96944427    0.51999998    0.03800000
   11.97027779    0.51999998    0.03800000
   11.97111034    0.51999998    0.03800000
   11.97194386    0.53899997    0.03800000
   11.97277737    0.53899997    0.03800000
   11.97361088    0.51999998    0.03800000
   11.97444439    0.51999998    0.03800000
   11.97527695    0.53899997    0.03800000
   11.97611046    0.53899997    0.03800000
   11.97694397    0.51999998    0.03800000
   11.97777748    0.51999998    0.03800000
   11.97861099    0.51999998    0.03800000
   11.97944355    0.51999998    0.03800000
   11.98027706    0.51999998    0.03800000
   11.98111057    0.51999998    0.03800000
   11.98222160    0.51999998    0.03800000
   11.98305511    0.51999998    0.03800000
   11.98388958    0.51999998    0.03800000
   11.98472214    0.51999998    0.03800000
   11.98555565    0.51999998    0.03800000
   11.98638916    0.51999998    0.03800000
   11.98722267    0.51999998    0.03800000
   11.98805618    0.51999998    0.03800000
   11.98888874    0.51999998    0.03800000
   11.98972225    0.51999998    0.03800000
   11.99055576    0.51999998    0.03800000
   11.99138927    0.51999998    0.03800000
   11.99222279    0.51999998    0.03800000
   11.99305534    0.51999998    0.03800000
   11.99388885    0.51999998    0.03800000
   11.99472237    0.51999998    0.03800000
   11.99555588    0.51999998    0.03800000
   11.99638939    0.50099999    0.03800000
   11.99722290    0.50099999    0.03800000
   11.99805546    0.50099999    0.03800000
   11.99888897    0.51999998    0.03800000
   11.99972248    0.50099999    0.03800000
   12.00055599    0.51999998    0.03800000
   12.00138855    0.50099999    0.03800000
   12.00222206    0.50099999    0.03800000
   12.00305557    0.50099999    0.01900000
   12.00388908    0.51999998    0.03800000
   12.00472260    0.51999998    0.03800000
   12.00555515    0.50099999    0.03800000
   12.00638866    0.50099999    0.01900000
   12.00722218    0.50099999    0.03800000
   12.00805569    0.50099999    0.03800000
   12.00916672    0.50099999    0.01900000
   12.01000023    0.50099999    0.03800000
   12.01083374    0.50099999    0.03800000
   12.01166630    0.50099999    0.01900000
   12.01249981    0.50099999    0.01900000
   12.01333332    0.50099999    0.01900000
   12.01416683    0.50099999    0.01900000
   12.01500034    0.50099999    0.01900000
   12.01583290    0.50099999    0.01900000
   12.01666641    0.50099999    0.01900000
   12.01749992    0.50099999    0.01900000
   12.01833344    0.50099999    0.01900000
   12.01916599    0.50099999    0.01900000
   12.01999950    0.50099999    0.01900000
   12.02083302    0.50099999    0.01900000
   12.02166653    0.50099999    0.01900000
   12.02250004    0.50099999    0.01900000
   12.02333355    0.50099999    0.01900000
   12.02416611    0.50099999    0.01900000
   12.02499962    0.50099999    0.01900000
   12.02583313    0.50099999    0.01900000
   12.02666664    0.50099999    0.01900000
   12.02750015    0.50099999    0.01900000
   12.02833271    0.50099999    0.01900000
   12.02944374    0.50099999    0.01900000
   12.03027725    0.50099999    0.01900000
   12.03111076    0.48100001    0.01900000
   12.03194427    0.50099999    0.01900000
   12.03277779    0.50099999    0.01900000
   12.03361130    0.48100001    0.01900000
   12.03444481    0.50099999    0.01900000
   12.03527832    0.50099999    0.01900000
   12.03611183    0.48100001    0.01900000
   12.03694534    0.50099999    0.01900000
   12.03777790    0.50099999    0.01900000
   12.03861141    0.50099999    0.01900000
   12.03944492    0.48100001    0.01900000
   12.04027843    0.48100001    0.01900000
   12.04111195    0.48100001    0.01900000
   12.04194450    0.48100001    0.01900000
   12.04277802    0.48100001    0.01900000
   12.04361153    0.48100001    0.01900000
   12.04444504    0.48100001    0.01900000
   12.04527855    0.48100001    0.01900000
   12.04611111    0.48100001    0.01900000
   12.04694462    0.48100001    0.01900000
   12.04777813    0.48100001    0.01900000
   12.04861164    0.48100001    0.01900000
   12.04944515    0.48100001    0.01900000
   12.05027771    0.48100001    0.01900000
   12.05111122    0.48100001    0.01900000
   12.05194473    0.48100001    0.01900000
   12.05277824    0.48100001    0.01900000
   12.05361176    0.48100001    0.01900000
   12.05444431    0.48100001    0.01900000
   12.05527782    0.48100001    0.01900000
   12.05638885    0.48100001    0.01900000
   12.05722237    0.48100001    0.01900000
   12.05805588    0.48100001    0.01900000
   12.05888939    0.48100001    0.01900000
   12.05972195    0.48100001    0.01900000
   12.06055546    0.48100001    0.01900000
   12.06138897    0.48100001    0.01900000
   12.06222248    0.46200001    0.01900000
