    HOUR (UT)     SKY TESTER    SUN TESTER
   14.06194496    0.73199999    2.67899990
   14.06222248    0.73199999    2.69799995
   14.06277752    0.73199999    2.69799995
   14.06333351    0.73199999    2.69799995
   14.06388950    0.73199999    2.69799995
   14.06416702    0.73199999    2.69799995
   14.06666660    0.73199999    2.69799995
   14.06861115    0.73199999    2.69799995
   14.06916618    0.73199999    2.67899990
   14.06944466    0.73199999    2.69799995
   14.06999969    0.73199999    2.67899990
   14.07055569    0.73199999    2.67899990
   14.07111073    0.73199999    2.69799995
   14.07138920    0.71300000    2.69799995
   14.07194424    0.73199999    2.69799995
   14.07250023    0.73199999    2.69799995
   14.07472229    0.71300000    2.69799995
   14.07499981    0.71300000    2.71799994
   14.07555580    0.71300000    2.69799995
   14.07611084    0.71300000    2.69799995
   14.07666683    0.71300000    2.69799995
   14.07694435    0.71300000    2.69799995
   14.07750034    0.71300000    2.69799995
   14.07777786    0.71300000    2.69799995
   14.07833290    0.71300000    2.69799995
   14.08166695    0.69300002    2.69799995
   14.08416653    0.69300002    2.69799995
   14.08472157    0.69300002    2.71799994
   14.08527756    0.69300002    2.69799995
   14.08555508    0.69300002    2.69799995
   14.08611107    0.69300002    2.69799995
   14.08666611    0.69300002    2.69799995
   14.08694458    0.69300002    2.69799995
   14.08749962    0.69300002    2.69799995
   14.08972168    0.69300002    2.67899990
   14.09027767    0.69300002    2.69799995
   14.09055519    0.69300002    2.69799995
   14.09111118    0.69300002    2.69799995
   14.09166622    0.69300002    2.69799995
   14.09194374    0.69300002    2.69799995
   14.09249973    0.67400002    2.69799995
   14.09305477    0.67400002    2.69799995
   14.09472179    0.65499997    2.69799995
   14.09666634    0.65499997    2.71799994
   14.09694386    0.65499997    2.71799994
   14.09749985    0.65499997    2.71799994
   14.09805489    0.65499997    2.69799995
   14.10027790    0.65499997    2.69799995
   14.10083389    0.65499997    2.69799995
   14.10138893    0.65499997    2.69799995
   14.10166740    0.65499997    2.71799994
   14.10222244    0.65499997    2.69799995
   14.10249996    0.65499997    2.69799995
   14.10305595    0.65499997    2.71799994
   14.10361195    0.65499997    2.71799994
   14.10416698    0.65499997    2.67899990
   14.10444450    0.65499997    2.69799995
   14.10500050    0.63599998    2.71799994
   14.10555553    0.65499997    2.71799994
   14.10583401    0.65499997    2.69799995
   14.10777855    0.65499997    2.69799995
   14.10972214    0.65499997    2.69799995
   14.11000061    0.65499997    2.69799995
   14.11055565    0.65499997    2.69799995
   14.11083412    0.65499997    2.71799994
   14.11138916    0.65499997    2.69799995
   14.11194515    0.65499997    2.71799994
   14.11250019    0.65499997    2.69799995
   14.11277771    0.65499997    2.73699999
   14.11333370    0.65499997    2.69799995
   14.11583328    0.65499997    2.71799994
   14.11972237    0.65499997    2.69799995
   14.12138939    0.67400002    2.69799995
   14.12194443    0.67400002    2.69799995
   14.12250042    0.67400002    2.71799994
   14.12277794    0.67400002    2.71799994
   14.12333393    0.65499997    2.71799994
   14.12361145    0.67400002    2.71799994
   14.12416649    0.67400002    2.71799994
   14.12472248    0.67400002    2.71799994
   14.12527752    0.67400002    2.69799995
   14.12750053    0.67400002    2.69799995
   14.13138866    0.67400002    2.69799995
   14.13222218    0.67400002    2.71799994
   14.13305569    0.67400002    2.69799995
   14.13361073    0.65499997    2.69799995
   14.13444424    0.67400002    2.69799995
   14.13500023    0.65499997    2.69799995
   14.13722229    0.65499997    2.71799994
   14.13749981    0.65499997    2.69799995
   14.13805580    0.65499997    2.69799995
   14.13861084    0.65499997    2.69799995
   14.13888836    0.65499997    2.71799994
   14.13944435    0.65499997    2.69799995
   14.14000034    0.65499997    2.69799995
   14.14027786    0.65499997    2.69799995
   14.14083290    0.65499997    2.69799995
   14.14138889    0.65499997    2.69799995
   14.14194393    0.65499997    2.69799995
   14.14222240    0.65499997    2.69799995
   14.14277744    0.65499997    2.71799994
   14.14444447    0.67400002    2.69799995
   14.14638901    0.67400002    2.69799995
   14.14694405    0.67400002    2.69799995
   14.14750004    0.67400002    2.69799995
   14.14777756    0.67400002    2.69799995
   14.14833355    0.67400002    2.69799995
   14.14888859    0.67400002    2.71799994
   14.14944458    0.67400002    2.69799995
   14.14972210    0.67400002    2.69799995
   14.15027714    0.69300002    2.69799995
   14.15222168    0.67400002    2.67899990
   14.15388870    0.67400002    2.69799995
   14.15444374    0.67400002    2.69799995
   14.15499973    0.67400002    2.69799995
   14.15527725    0.67400002    2.69799995
   14.15583324    0.67400002    2.71799994
   14.15638828    0.67400002    2.71799994
   14.15694427    0.67400002    2.69799995
   14.15749931    0.67400002    2.69799995
   14.15777779    0.65499997    2.69799995
   14.16027737    0.65499997    2.69799995
   14.16416645    0.65499997    2.69799995
   14.16611099    0.65499997    2.71799994
   14.16666698    0.65499997    2.69799995
   14.16722298    0.65499997    2.69799995
   14.16777802    0.65499997    2.69799995
   14.16805553    0.65499997    2.69799995
   14.16861153    0.65499997    2.69799995
   14.16916656    0.65499997    2.69799995
   14.16944504    0.65499997    2.69799995
   14.17000008    0.65499997    2.69799995
   14.17222214    0.65499997    2.71799994
   14.17777824    0.65499997    2.71799994
   14.17944431    0.67400002    2.69799995
   14.18000031    0.67400002    2.69799995
   14.18055630    0.67400002    2.67899990
   14.18111134    0.67400002    2.69799995
   14.18138885    0.67400002    2.69799995
   14.18194485    0.67400002    2.69799995
   14.18249989    0.67400002    2.69799995
   14.18277836    0.67400002    2.71799994
   14.18333340    0.67400002    2.69799995
   14.18388939    0.67400002    2.69799995
   14.18416691    0.67400002    2.69799995
   14.18472195    0.67400002    2.69799995
   14.18500042    0.67400002    2.69799995
   14.18555546    0.67400002    2.69799995
   14.18583298    0.67400002    2.69799995
   14.18638897    0.67400002    2.71799994
   14.18694496    0.67400002    2.69799995
   14.18750000    0.67400002    2.67899990
   14.18777752    0.69300002    2.69799995
   14.18833351    0.69300002    2.69799995
   14.18888855    0.69300002    2.71799994
   14.18944454    0.69300002    2.71799994
   14.18972206    0.69300002    2.69799995
   14.19027805    0.69300002    2.69799995
   14.19055557    0.69300002    2.69799995
   14.19111156    0.69300002    2.69799995
   14.19166660    0.69300002    2.69799995
   14.19194412    0.69300002    2.71799994
   14.19250011    0.69300002    2.69799995
   14.19305515    0.69300002    2.69799995
   14.19333363    0.69300002    2.69799995
   14.19388866    0.69300002    2.71799994
   14.19416714    0.69300002    2.69799995
   14.19472218    0.69300002    2.71799994
   14.19527817    0.69300002    2.69799995
   14.19583321    0.69300002    2.71799994
   14.19611073    0.69300002    2.69799995
   14.19666672    0.71300000    2.69799995
   14.19694424    0.69300002    2.71799994
   14.19750023    0.71300000    2.71799994
   14.19805527    0.71300000    2.69799995
   14.19833374    0.69300002    2.71799994
   14.19888878    0.69300002    2.69799995
   14.19944477    0.69300002    2.69799995
   14.19972229    0.69300002    2.71799994
   14.20027733    0.71300000    2.71799994
   14.20083332    0.71300000    2.69799995
   14.20111084    0.69300002    2.69799995
   14.20166683    0.71300000    2.71799994
   14.20222187    0.71300000    2.71799994
   14.20249939    0.71300000    2.71799994
   14.20305538    0.71300000    2.69799995
   14.20555496    0.71300000    2.67899990
   14.20749950    0.71300000    2.69799995
   14.20777798    0.71300000    2.69799995
   14.20833302    0.71300000    2.71799994
   14.20861053    0.71300000    2.69799995
   14.21194458    0.71300000    2.71799994
   14.21416664    0.71300000    2.69799995
   14.21472168    0.71300000    2.71799994
   14.21527767    0.71300000    2.71799994
   14.21555519    0.71300000    2.69799995
   14.21611118    0.71300000    2.71799994
   14.21666622    0.71300000    2.69799995
   14.21722221    0.71300000    2.71799994
   14.21749973    0.71300000    2.69799995
   14.21944427    0.69300002    2.69799995
   14.22166634    0.71300000    2.69799995
   14.22222137    0.71300000    2.71799994
   14.22277737    0.71300000    2.71799994
   14.22333336    0.71300000    2.71799994
   14.22361088    0.71300000    2.71799994
   14.22416592    0.71300000    2.71799994
   14.22444439    0.71300000    2.69799995
   14.22499943    0.71300000    2.69799995
   14.22666645    0.71300000    2.71799994
   14.22861099    0.71300000    2.69799995
   14.22916603    0.71300000    2.71799994
   14.22972202    0.71300000    2.71799994
   14.22999954    0.71300000    2.69799995
   14.23055553    0.71300000    2.71799994
   14.23111057    0.71300000    2.71799994
   14.23138809    0.71300000    2.69799995
   14.23194408    0.71300000    2.69799995
   14.23249912    0.71300000    2.69799995
   14.23472214    0.73199999    2.71799994
   14.23833370    0.71300000    2.69799995
   14.23888874    0.71300000    2.71799994
   14.24111176    0.69300002    2.69799995
   14.24138927    0.69300002    2.71799994
   14.24361134    0.69300002    2.69799995
   14.24416733    0.67400002    2.71799994
   14.24444485    0.67400002    2.69799995
   14.24499989    0.67400002    2.71799994
   14.24750042    0.65499997    2.71799994
   14.24944496    0.65499997    2.71799994
   14.24972248    0.63599998    2.71799994
   14.25027752    0.63599998    2.71799994
   14.25083351    0.63599998    2.71799994
   14.25138855    0.63599998    2.71799994
   14.25166702    0.63599998    2.71799994
   14.25222206    0.63599998    2.71799994
   14.25277805    0.63599998    2.71799994
   14.25305557    0.63599998    2.69799995
   14.25555515    0.61600000    2.71799994
   14.25944424    0.61600000    2.69799995
   14.26000023    0.61600000    2.71799994
   14.26055527    0.61600000    2.71799994
   14.26277733    0.61600000    2.71799994
   14.26333332    0.61600000    2.69799995
   14.26361084    0.61600000    2.73699999
   14.26416683    0.61600000    2.73699999
   14.26472187    0.61600000    2.71799994
   14.26527786    0.61600000    2.71799994
   14.26583290    0.61600000    2.71799994
   14.26638889    0.61600000    2.69799995
   14.26666641    0.61600000    2.71799994
   14.26722240    0.61600000    2.71799994
   14.26777744    0.61600000    2.71799994
   14.26805496    0.61600000    2.71799994
   14.26861095    0.61600000    2.71799994
   14.27055550    0.59700000    2.71799994
   14.27250004    0.59700000    2.71799994
   14.27305508    0.59700000    2.69799995
   14.27361107    0.59700000    2.71799994
   14.27416611    0.59700000    2.75600004
   14.27444458    0.59700000    2.73699999
   14.27499962    0.59700000    2.71799994
   14.27555561    0.59700000    2.71799994
   14.27611065    0.61600000    2.71799994
   14.27777767    0.61600000    2.71799994
   14.27999973    0.59700000    2.73699999
   14.28027725    0.59700000    2.71799994
   14.28083324    0.59700000    2.71799994
   14.28138828    0.59700000    2.71799994
   14.28166676    0.59700000    2.73699999
   14.28222179    0.59700000    2.71799994
   14.28277779    0.59700000    2.71799994
   14.28333378    0.59700000    2.71799994
   14.28361130    0.59700000    2.71799994
   14.28611183    0.59700000    2.71799994
   14.29000092    0.61600000    2.71799994
   14.29194450    0.61600000    2.71799994
   14.29222298    0.61600000    2.71799994
   14.29277802    0.61600000    2.71799994
   14.29333401    0.61600000    2.71799994
   14.29361153    0.61600000    2.71799994
   14.29416752    0.61600000    2.69799995
   14.29472256    0.61600000    2.71799994
   14.29527855    0.61600000    2.71799994
   14.29555607    0.61600000    2.71799994
   14.29805565    0.63599998    2.71799994
   14.30361176    0.63599998    2.71799994
   14.30555534    0.61600000    2.71799994
   14.30611134    0.61600000    2.69799995
   14.30638885    0.61600000    2.69799995
   14.30694485    0.61600000    2.71799994
   14.30749989    0.61600000    2.73699999
   14.30777836    0.61600000    2.71799994
   14.30833340    0.61600000    2.71799994
   14.30861092    0.61600000    2.71799994
   14.30916691    0.61600000    2.71799994
   14.30972195    0.61600000    2.71799994
   14.31000042    0.61600000    2.71799994
   14.31055546    0.61600000    2.71799994
   14.31111145    0.61600000    2.71799994
   14.31166649    0.61600000    2.71799994
   14.31194496    0.61600000    2.71799994
   14.31250000    0.61600000    2.71799994
   14.31305599    0.61600000    2.71799994
   14.31333351    0.61600000    2.71799994
   14.31388950    0.61600000    2.71799994
   14.31444454    0.61600000    2.71799994
   14.31472206    0.61600000    2.71799994
   14.31527805    0.61600000    2.71799994
   14.31583309    0.61600000    2.71799994
   14.31611156    0.61600000    2.71799994
   14.31666660    0.61600000    2.71799994
   14.31722260    0.61600000    2.71799994
   14.31777763    0.61600000    2.71799994
   14.31805515    0.61600000    2.69799995
   14.31861115    0.61600000    2.71799994
   14.31888866    0.61600000    2.73699999
   14.31944466    0.61600000    2.73699999
   14.31999969    0.63599998    2.71799994
   14.32027817    0.63599998    2.71799994
   14.32083321    0.63599998    2.71799994
   14.32138920    0.63599998    2.71799994
   14.32166672    0.63599998    2.73699999
   14.32222176    0.63599998    2.71799994
   14.32250023    0.63599998    2.71799994
   14.32305527    0.63599998    2.73699999
   14.32361126    0.63599998    2.71799994
   14.32388878    0.63599998    2.69799995
   14.32444477    0.63599998    2.71799994
   14.32499981    0.63599998    2.71799994
   14.32555580    0.63599998    2.69799995
   14.32583332    0.63599998    2.71799994
   14.32638836    0.63599998    2.71799994
   14.32694435    0.63599998    2.73699999
   14.32750034    0.63599998    2.71799994
   14.32777786    0.63599998    2.71799994
   14.32833290    0.63599998    2.71799994
   14.32888889    0.63599998    2.71799994
   14.33111095    0.71300000    2.71799994
   14.33305550    0.75099999    2.71799994
   14.33361053    0.73199999    2.71799994
   14.33416653    0.75099999    2.71799994
   14.33472157    0.75099999    2.71799994
   14.33777714    0.73199999    2.71799994
   14.34000015    0.69300002    2.71799994
   14.34055519    0.69300002    2.71799994
   14.34083271    0.69300002    2.71799994
   14.34138870    0.69300002    2.73699999
   14.34194374    0.69300002    2.71799994
   14.34249973    0.69300002    2.71799994
   14.34305477    0.69300002    2.71799994
   14.34333324    0.69300002    2.71799994
   14.34527779    0.71300000    2.71799994
   14.34722233    0.71300000    2.71799994
   14.34749985    0.71300000    2.71799994
   14.34805489    0.71300000    2.71799994
   14.34861088    0.71300000    2.73699999
   14.34916592    0.71300000    2.71799994
   14.34972191    0.71300000    2.71799994
   14.35027790    0.71300000    2.69799995
   14.35083389    0.69300002    2.71799994
   14.35249996    0.69300002    2.71799994
   14.35444450    0.69300002    2.71799994
   14.35500050    0.69300002    2.73699999
   14.35527802    0.69300002    2.73699999
   14.35583401    0.69300002    2.71799994
   14.35638905    0.69300002    2.73699999
   14.35666752    0.69300002    2.71799994
   14.35722256    0.69300002    2.73699999
   14.35777855    0.69300002    2.73699999
   14.35805607    0.69300002    2.71799994
   14.36055565    0.69300002    2.71799994
   14.36444473    0.69300002    2.71799994
   14.36638927    0.69300002    2.71799994
   14.36694431    0.69300002    2.73699999
   14.36722279    0.69300002    2.71799994
   14.36777782    0.69300002    2.71799994
   14.36833382    0.69300002    2.71799994
   14.36861134    0.69300002    2.71799994
   14.36916637    0.69300002    2.71799994
   14.36972237    0.69300002    2.73699999
   14.37027836    0.69300002    2.71799994
   14.37277794    0.67400002    2.71799994
   14.37666702    0.65499997    2.71799994
   14.37750053    0.65499997    2.73699999
   14.37777805    0.65499997    2.73699999
   14.38000011    0.65499997    2.71799994
   14.38055611    0.65499997    2.71799994
   14.38111115    0.63599998    2.73699999
   14.38166714    0.63599998    2.73699999
   14.38194466    0.63599998    2.73699999
   14.38249969    0.63599998    2.73699999
   14.38305569    0.63599998    2.73699999
   14.38361073    0.63599998    2.73699999
   14.38388920    0.63599998    2.71799994
   14.38444424    0.63599998    2.73699999
   14.38500023    0.61600000    2.71799994
   14.38527775    0.61600000    2.73699999
   14.38583279    0.63599998    2.73699999
   14.38749981    0.63599998    2.71799994
   14.38972187    0.61600000    2.71799994
   14.39000034    0.61600000    2.73699999
   14.39055538    0.61600000    2.71799994
   14.39083290    0.61600000    2.73699999
   14.39138889    0.61600000    2.73699999
   14.39194393    0.61600000    2.71799994
   14.39249992    0.61600000    2.73699999
   14.39277744    0.61600000    2.71799994
   14.39333344    0.61600000    2.71799994
   14.39499950    0.61600000    2.71799994
   14.39694405    0.63599998    2.77500010
   14.39750004    0.63599998    2.71799994
   14.39805508    0.63599998    2.73699999
   14.39833355    0.63599998    2.71799994
   14.39888859    0.63599998    2.73699999
   14.39944458    0.61600000    2.73699999
   14.39999962    0.61600000    2.73699999
   14.40055561    0.61600000    2.73699999
   14.40083313    0.61600000    2.71799994
   14.40333271    0.61600000    2.71799994
   14.40722179    0.59700000    2.73699999
   14.40916634    0.63599998    2.73699999
   14.40972137    0.63599998    2.73699999
   14.40999985    0.61600000    2.71799994
   14.41055489    0.61600000    2.69799995
   14.41111088    0.63599998    2.73699999
   14.41166592    0.65499997    2.73699999
   14.41194439    0.69300002    2.73699999
   14.41249943    0.73199999    2.73699999
   14.41305542    0.73199999    2.73699999
   14.41527748    0.61600000    2.73699999
   14.42083359    0.61600000    2.71799994
   14.42277813    0.61600000    2.73699999
   14.42333412    0.61600000    2.71799994
   14.42388916    0.63599998    2.71799994
   14.42416668    0.63599998    2.71799994
   14.42472267    0.65499997    2.71799994
   14.42527771    0.65499997    2.71799994
   14.42555618    0.65499997    2.71799994
   14.42611122    0.65499997    2.71799994
   14.42666721    0.65499997    2.69799995
   14.42694473    0.65499997    2.67899990
   14.42750072    0.65499997    2.69799995
   14.42805576    0.69300002    2.71799994
   14.42861176    0.73199999    2.71799994
   14.42888927    0.82800001    2.71799994
   14.42944431    0.96300000    2.73699999
   14.43000031    1.11800003    2.73699999
   14.43027782    1.29100001    2.73699999
   14.43083382    1.50300002    2.73699999
   14.43138885    1.71500003    2.73699999
   14.43166733    1.90799999    2.73699999
   14.43222237    2.06200004    2.71799994
   14.43277836    2.10100007    2.73699999
   14.43333340    2.11999989    2.73699999
   14.43361092    2.17799997    2.75600004
   14.43416691    2.23600006    2.75600004
   14.43472195    2.23600006    2.73699999
   14.43500042    2.06200004    2.71799994
   14.43555546    1.81200004    2.73699999
   14.43611145    1.50300002    2.73699999
   14.43666649    1.21399999    2.73699999
   14.43694496    0.96300000    2.73699999
   14.43750000    0.80900002    2.71799994
   14.43777752    0.73199999    2.71799994
   14.43833351    0.67400002    2.75600004
   14.43888855    0.65499997    2.75600004
   14.43944454    0.65499997    2.73699999
   14.43972206    0.65499997    2.73699999
   14.44027805    0.65499997    2.73699999
   14.44083309    0.65499997    2.73699999
   14.44138908    0.65499997    2.73699999
   14.44194412    0.67400002    2.75600004
   14.44222260    0.67400002    2.73699999
   14.44277763    0.67400002    2.73699999
   14.44333363    0.67400002    2.75600004
   14.44388866    0.67400002    2.75600004
   14.44416714    0.69300002    2.77500010
   14.44472218    0.69300002    2.73699999
   14.44499969    0.69300002    2.73699999
   14.44555569    0.69300002    2.73699999
   14.44611073    0.69300002    2.73699999
   14.44833374    0.63599998    2.73699999
   14.45027733    0.61600000    2.71799994
   14.45055580    0.61600000    2.75600004
   14.45111084    0.61600000    2.71799994
   14.45166683    0.61600000    2.73699999
   14.45194435    0.59700000    2.73699999
   14.45527744    0.59700000    2.73699999
   14.45749950    0.59700000    2.73699999
   14.45805550    0.57800001    2.73699999
   14.45833302    0.57800001    2.75600004
   14.45888901    0.59700000    2.71799994
   14.45944405    0.57800001    2.73699999
   14.46000004    0.57800001    2.73699999
   14.46027756    0.57800001    2.73699999
   14.46083355    0.57800001    2.73699999
   14.46138859    0.57800001    2.73699999
   14.46305561    0.59700000    2.73699999
   14.46527767    0.59700000    2.73699999
   14.46583271    0.61600000    2.75600004
   14.46611118    0.61600000    2.73699999
   14.46666622    0.61600000    2.75600004
   14.46722221    0.61600000    2.73699999
   14.46777725    0.61600000    2.73699999
   14.46805477    0.61600000    2.75600004
   14.46861076    0.61600000    2.73699999
   14.47027779    0.61600000    2.73699999
   14.47222137    0.61600000    2.73699999
   14.47277737    0.61600000    2.77500010
   14.47305489    0.61600000    2.73699999
   14.47361088    0.61600000    2.73699999
   14.47416592    0.61600000    2.73699999
   14.47472191    0.61600000    2.73699999
   14.47499943    0.61600000    2.71799994
   14.47555542    0.61600000    2.75600004
   14.47611046    0.61600000    2.73699999
   14.47833252    0.61600000    2.73699999
   14.48222160    0.63599998    2.73699999
   14.48416710    0.65499997    2.75600004
   14.48472214    0.63599998    2.73699999
   14.48500061    0.65499997    2.75600004
   14.48555565    0.65499997    2.73699999
   14.48611164    0.65499997    2.73699999
   14.48666668    0.65499997    2.73699999
   14.48694515    0.65499997    2.73699999
   14.48750019    0.65499997    2.73699999
   14.48805618    0.67400002    2.71799994
   14.49000072    0.65499997    2.73699999
   14.49055576    0.65499997    2.73699999
   14.49111176    0.65499997    2.73699999
   14.49138927    0.65499997    2.73699999
   14.49194431    0.63599998    2.73699999
   14.49250031    0.63599998    2.71799994
   14.49277782    0.63599998    2.75600004
   14.49333382    0.63599998    2.75600004
   14.49388885    0.63599998    2.73699999
   14.49611092    0.59700000    2.73699999
   14.50000000    0.92500001    2.75600004
   14.50083351    1.46500003    2.75600004
   14.50138855    1.92700005    2.73699999
   14.50361156    1.40699995    2.48600006
   14.50388908    1.63800001    2.33200002
   14.50444412    2.35100007    2.25500011
   14.50500011    3.31500006    2.31299996
   14.50527763    4.51000023    2.54399991
   14.50583363    4.91499996    2.62100005
   14.50638866    4.91499996    2.60200000
   14.50694466    4.91499996    2.58299994
   14.50833321    4.91499996    2.19700003
   14.50944424    4.91499996    2.15899992
   14.51055527    4.91499996    2.23600006
   14.51138878    4.91499996    2.08100009
   14.51249981    4.91499996    1.83099997
   14.51333332    4.91499996    2.06200004
   14.51444435    4.91499996    1.63800001
   14.51555538    4.91499996    1.58000004
   14.51638889    4.91499996    1.54200006
   14.51749992    4.91499996    1.69599998
   14.51833344    4.91499996    2.08100009
   14.51944447    4.91499996    2.33200002
   14.52055550    4.91499996    2.40899992
   14.52138901    4.91499996    2.42799997
   14.52250004    4.91499996    2.46700001
   14.52361107    4.91499996    2.62100005
   14.52444458    4.91499996    2.71799994
   14.52555561    4.91499996    2.75600004
   14.52638817    4.91499996    2.77500010
   14.52750015    4.91499996    2.81399989
   14.52861118    4.91499996    2.83299994
   14.52944374    4.91499996    2.83299994
   14.53055573    4.91499996    2.81399989
   14.53138828    4.91499996    2.85299993
   14.53249931    4.91499996    2.83299994
   14.53361130    4.91499996    2.85299993
   14.53444481    4.91499996    2.83299994
   14.53555584    4.91499996    2.85299993
   14.53638935    4.91499996    2.85299993
   14.53750038    4.91499996    2.87199998
   14.53861141    4.91499996    2.83299994
   14.53944492    4.91499996    2.87199998
   14.54055595    4.91499996    2.85299993
   14.54138947    4.91499996    2.85299993
   14.54250050    4.91499996    2.85299993
   14.54361153    4.91499996    2.73699999
   14.54444504    4.91499996    2.77500010
   14.54555607    4.91499996    2.77500010
   14.54666710    4.91499996    2.77500010
   14.54750061    4.91499996    2.79500008
   14.54861164    4.91499996    2.77500010
   14.54944515    4.78000021    2.77500010
   14.55055618    3.56599998    2.77500010
   14.55166721    2.42799997    2.75600004
   14.55249977    1.07900000    2.75600004
   14.55388927    0.75099999    2.75600004
   14.55444431    0.77100003    2.75600004
   14.55500031    0.77100003    2.75600004
   14.55555534    0.77100003    2.75600004
   14.55611134    0.75099999    2.75600004
   14.55666733    0.75099999    2.75600004
   14.55722237    0.75099999    2.73699999
   14.55777836    0.71300000    2.73699999
   14.55833340    0.67400002    2.75600004
   14.55888939    0.63599998    2.73699999
   14.55944443    0.63599998    2.73699999
   14.56000042    0.61600000    2.75600004
   14.56055546    0.61600000    2.75600004
   14.56222248    0.61600000    2.73699999
   14.56527805    0.61600000    2.75600004
   14.56611156    0.61600000    2.75600004
   14.56666660    0.59700000    2.73699999
   14.56750011    0.61600000    2.73699999
   14.56805515    0.59700000    2.71799994
   14.56888866    0.59700000    2.73699999
   14.56972218    0.59700000    2.73699999
   14.57027817    0.59700000    2.73699999
   14.57111073    0.61600000    2.73699999
   14.57194424    0.59700000    2.75600004
   14.57250023    0.61600000    2.73699999
   14.57333374    0.61600000    2.75600004
   14.57555580    4.04799986    2.75600004
   14.57611084    4.18300009    2.73699999
   14.57666683    3.95099998    2.69799995
   14.57694435    3.73900008    2.71799994
   14.57750034    3.83599997    2.66000009
   14.57916641    4.91499996    2.66000009
   14.57999992    4.91499996    2.66000009
   14.58111095    3.54699993    2.69799995
   14.58194447    1.46500003    2.75600004
   14.58333302    1.11800003    2.73699999
   14.58388901    1.02100003    2.73699999
   14.58444405    0.86699998    2.75600004
   14.58500004    0.75099999    2.75600004
   14.58555508    0.65499997    2.77500010
   14.58611107    0.57800001    2.73699999
   14.58666611    0.57800001    2.75600004
   14.58722210    0.55900002    2.75600004
   14.58777714    0.55900002    2.75600004
   14.58833313    0.53899997    2.75600004
   14.58888817    0.53899997    2.75600004
   14.58944416    0.53899997    2.77500010
   14.59000015    0.53899997    2.75600004
   14.59194374    0.53899997    2.75600004
   14.59249973    0.53899997    2.73699999
   14.59333324    0.53899997    2.73699999
   14.59388828    0.53899997    2.75600004
   14.59472179    0.61600000    2.75600004
   14.59555531    0.73199999    2.75600004
   14.59611034    0.79000002    2.75600004
   14.59916592    0.55900002    2.73699999
   14.60000038    0.51999998    2.75600004
   14.60055637    0.53899997    2.75600004
   14.60138893    0.53899997    2.75600004
   14.60333347    0.53899997    2.75600004
   14.60527802    0.51999998    2.75600004
   14.60750008    0.51999998    2.77500010
   14.60805607    0.51999998    2.75600004
   14.60833359    0.50099999    2.75600004
   14.60888958    0.51999998    2.75600004
   14.60944462    0.51999998    2.75600004
   14.60972214    0.51999998    2.73699999
   14.61027813    0.50099999    2.75600004
   14.61083412    0.50099999    2.75600004
   14.61138916    0.51999998    2.75600004
   14.61194515    0.50099999    2.75600004
   14.61361122    0.50099999    2.75600004
   14.61555576    0.51999998    2.75600004
   14.61611176    0.51999998    2.75600004
   14.61638927    0.51999998    2.73699999
   14.61694431    0.51999998    2.75600004
   14.61750031    0.53899997    2.77500010
   14.61777782    0.55900002    2.77500010
   14.62027836    1.50300002    2.75600004
   14.62388897    2.96799994    2.75600004
   14.62444496    3.66199994    2.77500010
   14.62583351    4.91499996    2.75600004
   14.62694454    4.91499996    2.77500010
   14.62777805    4.91499996    2.77500010
   14.62888908    4.31799984    2.77500010
   14.63000011    2.29399991    2.77500010
   14.63083363    1.15600002    2.77500010
   14.63194466    0.82800001    2.75600004
   14.63249969    0.71300000    2.75600004
   14.63333321    0.63599998    2.75600004
   14.63388920    0.63599998    2.75600004
   14.63444424    4.91499996    2.77500010
   14.63500023    4.91499996    2.85299993
   14.63555527    4.91499996    2.87199998
   14.63611126    4.91499996    2.91000009
   14.63666630    0.28900000    2.96799994
   14.63722229    0.21200000    1.46500003
   14.63777733    0.19200000    0.75099999
   14.63805580    0.17299999    0.67400002
   14.63861084    0.17299999    0.67400002
   14.63916683    0.17299999    0.59700000
   14.63972187    0.15400000    0.55900002
   14.64027786    0.17299999    0.50099999
   14.64083290    0.15400000    0.46200001
   14.64138889    0.15400000    0.42399999
   14.64194393    0.13400000    0.38499999
   14.64249992    0.19200000    0.30800000
   14.64305496    0.36600000    0.25000000
   14.64361095    1.02100003    0.19200000
   14.64416695    1.54200006    0.13400000
   14.64472198    1.90799999    0.09600000
   14.64527798    2.08100009    0.07700000
   14.64583302    2.40899992    0.07700000
   14.64638901    2.46700001    0.07700000
   14.64805508    2.54399991    0.07700000
   14.64888859    2.56299996    0.07700000
   14.64972210    2.62100005    0.07700000
   14.65027714    2.69799995    0.05700000
   14.65111065    2.73699999    0.07700000
   14.65166664    2.77500010    0.05700000
   14.65249920    2.75600004    0.07700000
   14.65333271    2.71799994    0.07700000
   14.65388870    2.62100005    0.07700000
   14.65472221    2.50600004    0.07700000
   14.65527725    2.40899992    0.07700000
   14.65611076    2.33200002    0.05700000
   14.65916634    2.11999989    0.05700000
   14.65972137    2.08100009    0.05700000
   14.66055489    2.00399995    0.05700000
   14.66138840    1.92700005    0.05700000
   14.66194439    1.85000002    0.05700000
   14.66277695    1.79200006    0.05700000
   14.66333294    1.75399995    0.05700000
   14.66416645    1.73399997    0.07700000
   14.66499996    1.71500003    0.05700000
   14.66555500    1.73399997    0.05700000
   14.66861153    1.61899996    0.05700000
   14.67166710    1.23300004    0.05700000
   14.67222214    1.13699996    0.05700000
   14.67305565    1.05999994    0.05700000
   14.67361164    0.98299998    0.05700000
