    HOUR (UT)     SKY TESTER    SUN TESTER
   13.56027794    0.98299998    2.46700001
   13.56194496    0.98299998    2.46700001
   13.56361103    0.98299998    2.46700001
   13.56555557    0.98299998    2.46700001
   13.56722260    0.98299998    2.46700001
   13.56888866    0.98299998    2.46700001
   13.57055569    0.98299998    2.46700001
   13.57222176    0.96300000    2.46700001
   13.57388878    0.96300000    2.46700001
   13.57583332    0.96300000    2.46700001
   13.57750034    0.96300000    2.46700001
   13.57916641    0.96300000    2.46700001
   13.58083344    0.96300000    2.46700001
   13.58277798    0.94400001    2.46700001
   13.58444405    0.94400001    2.46700001
   13.58611107    0.94400001    2.46700001
   13.58694458    0.94400001    2.44799995
   13.58777714    0.94400001    2.46700001
   13.58833313    0.94400001    2.46700001
   13.58888817    0.92500001    2.46700001
   13.58944416    0.92500001    2.46700001
   13.59138870    0.94400001    2.46700001
   13.59222221    0.92500001    2.46700001
   13.59333324    0.92500001    2.46700001
   13.59416676    0.94400001    2.46700001
   13.59472179    0.92500001    2.46700001
   13.59555531    0.92500001    2.46700001
   13.59638882    0.92500001    2.46700001
   13.59722233    0.92500001    2.46700001
   13.60027790    0.92500001    2.46700001
   13.60111141    0.92500001    2.46700001
   13.60194492    0.92500001    2.46700001
   13.60277843    0.90600002    2.46700001
   13.60361195    0.92500001    2.46700001
   13.60444450    0.92500001    2.46700001
   13.60527802    0.90600002    2.46700001
   13.60611153    0.90600002    2.46700001
   13.60722256    0.92500001    2.46700001
   13.60805607    0.90600002    2.46700001
   13.60888958    0.92500001    2.46700001
   13.60972214    0.90600002    2.46700001
   13.61055565    0.90600002    2.46700001
   13.61138916    0.90600002    2.46700001
   13.61222267    0.92500001    2.46700001
   13.61305618    0.90600002    2.46700001
   13.61388969    0.90600002    2.46700001
   13.61694431    0.90600002    2.46700001
   13.62416649    0.90600002    2.46700001
   13.62472248    0.90600002    2.46700001
   13.62555599    0.92500001    2.46700001
   13.62611103    0.92500001    2.46700001
   13.62666702    0.92500001    2.46700001
   13.62722206    0.90600002    2.46700001
   13.62777805    0.92500001    2.46700001
   13.63666630    0.90600002    2.46700001
   13.65138817    0.90600002    2.48600006
   13.66305542    0.90600002    2.48600006
   13.67861176    0.86699998    2.48600006
   13.68194485    0.86699998    2.46700001
   13.68249989    0.84799999    2.46700001
   13.68305588    0.84799999    2.48600006
   13.68361092    0.84799999    2.48600006
   13.68416691    0.84799999    2.48600006
   13.68472195    0.84799999    2.46700001
   13.68527794    0.84799999    2.48600006
   13.68583298    0.82800001    2.48600006
   13.68666649    0.82800001    2.48600006
   13.68722248    0.84799999    2.48600006
   13.68777752    0.82800001    2.48600006
   13.68833351    0.82800001    2.46700001
   13.68888855    0.82800001    2.48600006
   13.68944454    0.82800001    2.48600006
   13.69000053    0.84799999    2.48600006
   13.69055557    0.82800001    2.48600006
   13.69111156    0.82800001    2.48600006
   13.69166660    0.82800001    2.48600006
   13.69222260    0.80900002    2.48600006
   13.69277763    0.82800001    2.48600006
   13.69333363    0.82800001    2.48600006
   13.69388866    0.80900002    2.48600006
   13.70305538    0.79000002    2.48600006
   13.71416664    0.77100003    2.48600006
   13.72388840    0.73199999    2.48600006
   13.72694397    0.73199999    2.48600006
   13.72749996    0.73199999    2.48600006
   13.72805500    0.73199999    2.50600004
   13.72861099    0.73199999    2.48600006
   13.72916603    0.73199999    2.48600006
   13.72972202    0.73199999    2.48600006
   13.73027706    0.73199999    2.48600006
   13.73083305    0.73199999    2.48600006
   13.73138809    0.73199999    2.50600004
   13.73194408    0.73199999    2.48600006
   13.73277760    0.73199999    2.50600004
   13.73333359    0.71300000    2.48600006
   13.73388958    0.71300000    2.50600004
   13.73444462    0.73199999    2.50600004
   13.73500061    0.71300000    2.48600006
   13.73916721    0.71300000    2.50600004
   13.74000072    0.71300000    2.48600006
   13.74083328    0.71300000    2.48600006
   13.74166679    0.71300000    2.48600006
   13.74250031    0.71300000    2.48600006
   13.74555588    0.71300000    2.50600004
   13.74638939    0.71300000    2.50600004
   13.74722290    0.71300000    2.50600004
   13.74805546    0.71300000    2.50600004
   13.75111103    0.71300000    2.50600004
   13.75194454    0.71300000    2.50600004
   13.75277805    0.71300000    2.50600004
   13.75361156    0.71300000    2.50600004
   13.75444412    0.71300000    2.52500010
   13.75555515    0.71300000    2.50600004
   13.75638866    0.71300000    2.50600004
   13.75694466    0.71300000    2.50600004
   13.76416683    0.71300000    2.50600004
   13.76472187    0.71300000    2.50600004
   13.76527786    0.71300000    2.50600004
   13.76583290    0.71300000    2.50600004
   13.76638889    0.71300000    2.50600004
   13.76694393    0.71300000    2.50600004
   13.77444458    0.71300000    2.50600004
   13.77777767    0.71300000    2.50600004
   13.77833271    0.71300000    2.52500010
   13.78527832    0.69300002    2.50600004
   13.78833389    0.69300002    2.50600004
   13.78888893    0.71300000    2.50600004
   13.79694462    0.71300000    2.50600004
   13.80027771    0.69300002    2.50600004
   13.80749989    0.67400002    2.50600004
   13.81055546    0.67400002    2.50600004
   13.81111145    0.67400002    2.52500010
   13.81805515    0.67400002    2.52500010
   13.82111073    0.69300002    2.50600004
   13.82166672    0.69300002    2.52500010
   13.83222198    0.67400002    2.50600004
   13.83527756    0.67400002    2.50600004
   13.83583260    0.69300002    2.52500010
   13.84305477    0.69300002    2.50600004
   13.84611034    0.69300002    2.52500010
   13.84666634    0.71300000    2.50600004
   13.85361195    0.69300002    2.52500010
   13.85694504    0.69300002    2.52500010
   13.86527824    0.67400002    2.52500010
   13.86833382    0.67400002    2.52500010
   13.87638855    0.69300002    2.52500010
   13.87944412    0.69300002    2.52500010
   13.88000011    0.69300002    2.52500010
   13.88055611    0.69300002    2.52500010
   13.88111115    0.69300002    2.52500010
   13.88166714    0.69300002    2.52500010
   13.88249969    0.69300002    2.52500010
   13.88305569    0.71300000    2.52500010
   13.88361073    0.69300002    2.52500010
   13.88416672    0.69300002    2.52500010
   13.88472176    0.71300000    2.52500010
   13.88527775    0.69300002    2.52500010
   13.88583279    0.69300002    2.52500010
   13.88638878    0.69300002    2.52500010
   13.88694477    0.69300002    2.52500010
   13.88749981    0.69300002    2.52500010
   13.88833332    0.71300000    2.52500010
   13.88888836    0.69300002    2.52500010
   13.88944435    0.69300002    2.52500010
   13.89000034    0.71300000    2.54399991
   13.89055538    0.71300000    2.52500010
   13.89111137    0.71300000    2.54399991
   13.89166641    0.71300000    2.52500010
   13.89222240    0.71300000    2.52500010
   13.89277744    0.71300000    2.52500010
   13.89333344    0.71300000    2.52500010
   13.90249920    0.71300000    2.52500010
   13.91305542    0.71300000    2.52500010
   13.91916656    0.67400002    2.54399991
   13.92027855    0.67400002    2.52500010
   13.92333412    0.69300002    2.54399991
   13.92416668    0.67400002    2.52500010
   13.92472267    0.67400002    2.52500010
   13.93361092    0.65499997    2.52500010
   13.93416691    0.65499997    2.54399991
   13.93500042    0.65499997    2.52500010
   13.93555546    0.65499997    2.52500010
   13.94277763    0.63599998    2.52500010
   13.94583321    0.63599998    2.54399991
   13.94638920    0.63599998    2.54399991
   13.95361137    0.63599998    2.52500010
   13.95694447    0.63599998    2.54399991
   13.96500015    0.63599998    2.54399991
   13.96805477    0.61600000    2.54399991
   13.96861076    0.61600000    2.54399991
   13.97583294    0.61600000    2.54399991
   13.97888851    0.61600000    2.54399991
   13.97972202    0.61600000    2.54399991
   13.98694515    0.61600000    2.54399991
   13.99027824    0.61600000    2.54399991
   13.99805546    0.61600000    2.54399991
   14.00138855    0.61600000    2.54399991
   14.00194454    0.61600000    2.54399991
   14.00916672    0.63599998    2.54399991
   14.01249981    0.65499997    2.54399991
   14.01944447    0.63599998    2.54399991
   14.02277756    0.63599998    2.54399991
   14.02333355    0.63599998    2.54399991
   14.03138828    0.61600000    2.56299996
   14.03444481    0.61600000    2.54399991
   14.03527832    0.61600000    2.54399991
   14.04333401    0.61600000    2.54399991
   14.04638958    0.63599998    2.54399991
   14.04694462    0.61600000    2.54399991
   14.04750061    0.61600000    2.54399991
   14.04805565    0.63599998    2.54399991
   14.04861164    0.61600000    2.54399991
   14.04916668    0.63599998    2.54399991
   14.04972267    0.63599998    2.54399991
   14.05027771    0.61600000    2.54399991
   14.05083370    0.61600000    2.54399991
   14.05138874    0.61600000    2.56299996
   14.05194473    0.61600000    2.54399991
   14.05249977    0.61600000    2.56299996
   14.05305576    0.61600000    2.56299996
   14.05361176    0.61600000    2.56299996
   14.05444431    0.61600000    2.54399991
   14.05500031    0.61600000    2.56299996
   14.05555534    0.61600000    2.54399991
   14.05611134    0.61600000    2.56299996
   14.05666733    0.61600000    2.56299996
   14.05722237    0.61600000    2.56299996
   14.05777836    0.61600000    2.56299996
   14.05833340    0.61600000    2.56299996
   14.05888939    0.61600000    2.56299996
   14.05944443    0.59700000    2.56299996
   14.06000042    0.61600000    2.56299996
   14.06777763    0.59700000    2.54399991
   14.07861137    0.61600000    2.56299996
   14.08444405    0.61600000    2.54399991
   14.08555508    0.61600000    2.54399991
   14.08638859    0.61600000    2.54399991
   14.08722210    0.61600000    2.54399991
   14.08805561    0.63599998    2.54399991
   14.08888817    0.61600000    2.56299996
   14.08972168    0.61600000    2.54399991
   14.09055519    0.61600000    2.56299996
   14.09138870    0.61600000    2.56299996
   14.09222221    0.61600000    2.54399991
   14.09305477    0.61600000    2.56299996
   14.09361076    0.61600000    2.56299996
   14.10222244    0.61600000    2.54399991
   14.10277843    0.61600000    2.56299996
   14.10361195    0.61600000    2.56299996
   14.10416698    0.61600000    2.54399991
   14.10472298    0.61600000    2.56299996
   14.11194515    0.61600000    2.56299996
   14.11500072    0.61600000    2.56299996
   14.12222195    0.61600000    2.56299996
   14.12555599    0.61600000    2.56299996
   14.13361073    0.61600000    2.56299996
   14.13666630    0.59700000    2.56299996
   14.14638901    0.59700000    2.56299996
   14.14972210    0.57800001    2.56299996
   14.15666676    0.57800001    2.56299996
   14.15999985    0.59700000    2.56299996
   14.16805553    0.59700000    2.56299996
   14.17083359    0.59700000    2.56299996
   14.17166710    0.59700000    2.56299996
   14.17888927    0.59700000    2.54399991
   14.18194485    0.59700000    2.56299996
   14.18916702    0.61600000    2.56299996
   14.19222260    0.61600000    2.56299996
   14.20027733    0.59700000    2.56299996
   14.20361137    0.61600000    2.58299994
   14.20416641    0.61600000    2.58299994
   14.21222210    0.61600000    2.56299996
   14.21555519    0.61600000    2.56299996
   14.21611118    0.61600000    2.58299994
   14.21666622    0.61600000    2.56299996
   14.21722221    0.61600000    2.58299994
   14.21777725    0.61600000    2.56299996
   14.21833324    0.61600000    2.56299996
   14.21888828    0.61600000    2.56299996
   14.21944427    0.61600000    2.56299996
   14.21999931    0.61600000    2.58299994
   14.22083282    0.61600000    2.56299996
   14.22138882    0.61600000    2.58299994
   14.22194386    0.61600000    2.56299996
   14.22249985    0.61600000    2.58299994
   14.22305489    0.61600000    2.56299996
   14.22361088    0.61600000    2.56299996
   14.22416592    0.61600000    2.58299994
   14.22472191    0.61600000    2.56299996
   14.22527695    0.61600000    2.56299996
   14.22583294    0.61600000    2.58299994
   14.22638798    0.61600000    2.56299996
   14.22694397    0.61600000    2.56299996
   14.22777748    0.61600000    2.58299994
   14.22833252    0.61600000    2.58299994
   14.22888851    0.61600000    2.56299996
   14.23777771    0.61600000    2.56299996
   14.24833393    0.61600000    2.58299994
   14.25444412    0.61600000    2.58299994
   14.25527763    0.61600000    2.58299994
   14.25611115    0.61600000    2.58299994
   14.25666714    0.61600000    2.58299994
   14.26527786    0.61600000    2.56299996
   14.26583290    0.61600000    2.56299996
   14.26638889    0.61600000    2.58299994
   14.26694393    0.61600000    2.56299996
   14.26749992    0.61600000    2.58299994
   14.27472210    0.61600000    2.58299994
   14.27777767    0.61600000    2.58299994
   14.28500080    0.61600000    2.58299994
   14.28833389    0.61600000    2.58299994
   14.29638958    0.61600000    2.58299994
   14.29944515    0.63599998    2.58299994
   14.30000019    0.63599998    2.58299994
   14.30722237    0.61600000    2.58299994
   14.31027794    0.61600000    2.58299994
   14.31083393    0.61600000    2.58299994
   14.31805515    0.61600000    2.58299994
   14.32111073    0.61600000    2.58299994
   14.32166672    0.61600000    2.58299994
   14.32972240    0.59700000    2.58299994
   14.33305550    0.61600000    2.60200000
   14.33361053    0.61600000    2.58299994
   14.34055519    0.59700000    2.58299994
   14.34388828    0.61600000    2.58299994
   14.34416676    0.59700000    2.58299994
   14.35361195    0.57800001    2.60200000
   14.35666752    0.57800001    2.60200000
   14.35722256    0.59700000    2.60200000
   14.36750031    0.57800001    2.60200000
   14.37111092    0.57800001    2.60200000
   14.37916660    0.57800001    2.58299994
   14.38249969    0.55900002    2.60200000
   14.38305569    0.55900002    2.60200000
   14.38333321    0.55900002    2.58299994
   14.38388920    0.57800001    2.60200000
   14.38444424    0.55900002    2.58299994
   14.38500023    0.55900002    2.60200000
   14.38583279    0.57800001    2.60200000
   14.38638878    0.55900002    2.60200000
   14.38694477    0.55900002    2.58299994
   14.38749981    0.55900002    2.60200000
   14.38805580    0.55900002    2.58299994
   14.38861084    0.55900002    2.58299994
   14.38916683    0.55900002    2.60200000
   14.38972187    0.55900002    2.60200000
   14.39027786    0.55900002    2.60200000
   14.39083290    0.55900002    2.58299994
   14.39138889    0.55900002    2.58299994
   14.39194393    0.55900002    2.58299994
   14.39277744    0.55900002    2.58299994
   14.39333344    0.55900002    2.58299994
   14.39388847    0.55900002    2.60200000
   14.39444447    0.55900002    2.60200000
   14.39499950    0.55900002    2.58299994
   14.39555550    0.55900002    2.60200000
   14.39611053    0.55900002    2.60200000
   14.40499973    0.55900002    2.60200000
   14.41555500    0.55900002    2.60200000
   14.42166710    0.53899997    2.60200000
   14.42277813    0.53899997    2.60200000
   14.42361164    0.53899997    2.60200000
   14.42444515    0.53899997    2.60200000
   14.42555618    0.53899997    2.60200000
   14.42638874    0.53899997    2.58299994
   14.42722225    0.53899997    2.60200000
   14.42805576    0.55900002    2.58299994
   14.42888927    0.55900002    2.62100005
   14.42972279    0.53899997    2.60200000
   14.43083382    0.55900002    2.60200000
   14.43388939    0.53899997    2.60200000
   14.43472195    0.53899997    2.60200000
   14.43555546    0.53899997    2.58299994
   14.43638897    0.53899997    2.60200000
   14.43722248    0.53899997    2.60200000
   14.43805599    0.53899997    2.60200000
   14.44666672    0.53899997    2.60200000
   14.44722271    0.53899997    2.60200000
   14.44777775    0.53899997    2.60200000
   14.44833374    0.55900002    2.60200000
   14.44888878    0.55900002    2.60200000
   14.45666695    0.53899997    2.60200000
   14.45972157    0.53899997    2.58299994
   14.46694374    0.53899997    2.60200000
   14.47027779    0.53899997    2.62100005
   14.47833252    0.53899997    2.60200000
   14.48138809    0.53899997    2.60200000
   14.48194408    0.55900002    2.60200000
   14.48916721    0.53899997    2.60200000
   14.49250031    0.53899997    2.60200000
   14.49944496    0.53899997    2.60200000
   14.50277805    0.53899997    2.62100005
   14.51083374    0.53899997    2.60200000
   14.51388931    0.53899997    2.60200000
   14.51444435    0.53899997    2.60200000
   14.52138901    0.53899997    2.60200000
   14.52472210    0.53899997    2.60200000
   14.53416729    0.51999998    2.60200000
   14.53750038    0.51999998    2.62100005
   14.54555607    0.53899997    2.60200000
   14.54861164    0.53899997    2.60200000
   14.55694485    0.55900002    2.60200000
   14.56000042    0.55900002    2.62100005
   14.56055546    0.55900002    2.60200000
   14.56111145    0.55900002    2.62100005
   14.56194496    0.55900002    2.62100005
   14.56250000    0.55900002    2.60200000
   14.56305599    0.55900002    2.62100005
   14.56361103    0.55900002    2.62100005
   14.56416702    0.55900002    2.62100005
   14.56472206    0.55900002    2.62100005
   14.56527805    0.55900002    2.60200000
   14.56583309    0.55900002    2.62100005
   14.56638908    0.55900002    2.62100005
   14.56694412    0.55900002    2.62100005
   14.56750011    0.55900002    2.62100005
   14.56805515    0.55900002    2.60200000
   14.56888866    0.55900002    2.62100005
   14.56944466    0.55900002    2.60200000
   14.56999969    0.55900002    2.60200000
   14.57055569    0.55900002    2.60200000
   14.57111073    0.55900002    2.62100005
   14.57166672    0.55900002    2.62100005
   14.57222176    0.55900002    2.62100005
   14.57277775    0.55900002    2.60200000
   14.57333374    0.55900002    2.62100005
   14.58249950    0.55900002    2.62100005
   14.59277725    0.53899997    2.60200000
   14.59888840    0.55900002    2.60200000
   14.59972191    0.55900002    2.62100005
   14.60055637    0.55900002    2.62100005
   14.60138893    0.55900002    2.62100005
   14.60222244    0.57800001    2.60200000
   14.60305595    0.55900002    2.60200000
   14.60388947    0.55900002    2.60200000
   14.60472298    0.55900002    2.62100005
   14.60555553    0.55900002    2.62100005
   14.60638905    0.55900002    2.62100005
   14.60750008    0.55900002    2.60200000
   14.60833359    0.55900002    2.60200000
   14.60916710    0.55900002    2.60200000
   14.61000061    0.57800001    2.60200000
   14.61055565    0.55900002    2.62100005
   14.61916637    0.55900002    2.62100005
   14.61999989    0.55900002    2.60200000
   14.62055588    0.57800001    2.62100005
   14.62111092    0.57800001    2.62100005
   14.62166691    0.55900002    2.62100005
   14.62861156    0.55900002    2.62100005
   14.63194466    0.55900002    2.60200000
   14.63249969    0.55900002    2.62100005
   14.63972187    0.53899997    2.62100005
   14.64277744    0.55900002    2.60200000
   14.64333344    0.53899997    2.62100005
   14.65138817    0.53899997    2.62100005
   14.65472221    0.55900002    2.62100005
   14.66166592    0.53899997    2.62100005
   14.66499996    0.53899997    2.62100005
   14.66527748    0.53899997    2.62100005
   14.67250061    0.53899997    2.62100005
   14.67583370    0.53899997    2.62100005
   14.68388939    0.55900002    2.62100005
   14.68722248    0.55900002    2.62100005
   14.69416714    0.57800001    2.62100005
   14.69750023    0.57800001    2.60200000
   14.70444393    0.59700000    2.60200000
   14.70777798    0.59700000    2.62100005
   14.70833302    0.57800001    2.62100005
   14.71638870    0.59700000    2.62100005
   14.71944427    0.59700000    2.62100005
   14.72749996    0.59700000    2.64000010
   14.73083305    0.61600000    2.62100005
   14.73138809    0.61600000    2.62100005
   14.73194408    0.61600000    2.64000010
   14.73249912    0.61600000    2.62100005
   14.73305511    0.61600000    2.62100005
   14.73361111    0.61600000    2.64000010
   14.73416710    0.59700000    2.62100005
   14.73472214    0.59700000    2.62100005
   14.73527813    0.59700000    2.62100005
   14.73583317    0.59700000    2.62100005
   14.73638916    0.59700000    2.62100005
   14.73694515    0.59700000    2.62100005
   14.73750019    0.61600000    2.62100005
   14.73805618    0.59700000    2.62100005
   14.73861122    0.61600000    2.64000010
   14.73944473    0.61600000    2.62100005
   14.74000072    0.61600000    2.62100005
   14.74055576    0.63599998    2.60200000
   14.74111176    0.63599998    2.62100005
   14.74166679    0.63599998    2.60200000
   14.74222279    0.63599998    2.62100005
   14.74277782    0.65499997    2.62100005
   14.74333382    0.65499997    2.62100005
   14.74388885    0.63599998    2.62100005
   14.74444485    0.65499997    2.64000010
   14.75361156    0.63599998    2.62100005
   14.76416683    0.65499997    2.62100005
   14.77027798    0.63599998    2.62100005
   14.77111053    0.63599998    2.62100005
   14.77194405    0.63599998    2.62100005
   14.77277756    0.63599998    2.62100005
   14.77361107    0.63599998    2.64000010
   14.77444458    0.61600000    2.62100005
   14.77527714    0.61600000    2.62100005
   14.77611065    0.61600000    2.64000010
   14.77694416    0.61600000    2.62100005
   14.77777767    0.61600000    2.64000010
   14.77861118    0.61600000    2.62100005
   14.77916622    0.61600000    2.64000010
   14.78805637    0.67400002    2.64000010
   14.78861141    0.69300002    2.64000010
   14.78916740    0.71300000    2.62100005
   14.78972244    0.73199999    2.62100005
   14.79694462    0.82800001    2.62100005
   14.80027771    0.82800001    2.62100005
   14.80749989    1.02100003    2.62100005
   14.81083393    1.03999996    2.62100005
   14.81888866    0.82800001    2.62100005
   14.82194424    0.80900002    2.62100005
   14.82250023    0.80900002    2.62100005
   14.82944393    0.80900002    2.64000010
   14.83277798    0.84799999    2.62100005
   14.84222221    0.84799999    2.64000010
   14.84555531    0.82800001    2.62100005
   14.84611034    0.82800001    2.62100005
   14.85416698    0.84799999    2.62100005
   14.85722256    0.90600002    2.62100005
   14.85777855    0.88599998    2.64000010
   14.86722279    0.92500001    2.64000010
   14.87055588    0.92500001    2.62100005
   14.87111092    0.92500001    2.62100005
   14.87805557    0.86699998    2.64000010
   14.88138866    0.86699998    2.62100005
   14.88972187    0.84799999    2.62100005
   14.89277744    0.84799999    2.62100005
   14.89333344    0.86699998    2.62100005
   14.90138817    0.86699998    2.64000010
   14.90444374    0.84799999    2.64000010
   14.90499973    0.84799999    2.62100005
   14.90555477    0.82800001    2.62100005
   14.90638828    0.82800001    2.64000010
   14.90694427    0.80900002    2.62100005
   14.90749931    0.80900002    2.62100005
   14.90805531    0.80900002    2.62100005
   14.90861034    0.79000002    2.62100005
   14.90916634    0.79000002    2.62100005
   14.90972137    0.79000002    2.62100005
   14.91027737    0.77100003    2.64000010
   14.91111088    0.75099999    2.62100005
   14.91138840    0.75099999    2.64000010
   14.91194439    0.75099999    2.64000010
   14.91249943    0.75099999    2.62100005
   14.91333294    0.75099999    2.62100005
   14.91388893    0.75099999    2.64000010
   14.91444397    0.75099999    2.64000010
   14.91499996    0.75099999    2.62100005
   14.91555500    0.73199999    2.62100005
   14.91611099    0.73199999    2.64000010
   14.91666698    0.73199999    2.64000010
   14.91722298    0.71300000    2.62100005
   14.91777802    0.71300000    2.62100005
   14.91861153    0.71300000    2.62100005
   14.92750072    0.69300002    2.62100005
   14.93805599    0.71300000    2.64000010
   14.94444466    0.73199999    2.64000010
   14.94527817    0.73199999    2.62100005
   14.94611073    0.73199999    2.64000010
   14.94694424    0.73199999    2.64000010
   14.94777775    0.73199999    2.64000010
   14.94861126    0.73199999    2.62100005
   14.94944477    0.73199999    2.64000010
   14.95027733    0.75099999    2.64000010
   14.95083332    0.75099999    2.64000010
   14.95166683    0.73199999    2.62100005
   14.95499992    0.73199999    2.62100005
   14.95555496    0.73199999    2.62100005
   14.95611095    0.73199999    2.64000010
   14.96500015    0.71300000    2.64000010
   14.96555519    0.69300002    2.64000010
   14.96611118    0.69300002    2.62100005
   14.96666622    0.71300000    2.64000010
   14.96722221    0.69300002    2.64000010
   14.97444439    0.65499997    2.64000010
   14.97749996    0.65499997    2.64000010
   14.98472214    0.63599998    2.64000010
   14.98777771    0.61600000    2.64000010
   14.98833370    0.61600000    2.64000010
   14.99638939    0.63599998    2.64000010
   14.99972248    0.65499997    2.64000010
   15.00694466    0.65499997    2.64000010
   15.01000023    0.65499997    2.64000010
   15.01055527    0.65499997    2.64000010
   15.01749992    0.63599998    2.64000010
   15.02083302    0.61600000    2.64000010
   15.02138901    0.61600000    2.64000010
   15.02944374    0.57800001    2.64000010
   15.03277779    0.55900002    2.64000010
   15.03972244    0.55900002    2.64000010
   15.04277802    0.55900002    2.64000010
   15.04333401    0.55900002    2.64000010
   15.05055618    0.61600000    2.64000010
   15.05361176    0.63599998    2.64000010
   15.06194496    0.61600000    2.64000010
   15.06527805    0.59700000    2.64000010
   15.07305527    0.57800001    2.64000010
   15.07638836    0.57800001    2.64000010
   15.07666683    0.57800001    2.64000010
   15.07722187    0.57800001    2.64000010
   15.07777786    0.57800001    2.64000010
   15.07861137    0.57800001    2.64000010
   15.07916641    0.57800001    2.64000010
   15.07944393    0.57800001    2.64000010
   15.07999992    0.57800001    2.64000010
   15.08083344    0.57800001    2.64000010
   15.08138847    0.57800001    2.66000009
   15.08194447    0.57800001    2.64000010
   15.08249950    0.57800001    2.64000010
   15.08305550    0.59700000    2.64000010
   15.08361053    0.57800001    2.64000010
   15.08416653    0.57800001    2.64000010
   15.08472157    0.59700000    2.64000010
   15.08527756    0.59700000    2.64000010
   15.08583260    0.59700000    2.64000010
   15.08638859    0.59700000    2.64000010
   15.08694458    0.61600000    2.64000010
   15.08749962    0.61600000    2.64000010
   15.08833313    0.61600000    2.64000010
   15.08861065    0.61600000    2.64000010
   15.08916664    0.59700000    2.64000010
   15.09000015    0.59700000    2.64000010
   15.09777737    0.59700000    2.64000010
   15.10861111    0.59700000    2.64000010
   15.11472225    0.57800001    2.64000010
   15.11555576    0.57800001    2.64000010
   15.11638927    0.57800001    2.64000010
   15.11750031    0.57800001    2.64000010
   15.11805534    0.57800001    2.64000010
   15.11888885    0.57800001    2.64000010
   15.11972237    0.57800001    2.64000010
   15.12055588    0.57800001    2.64000010
   15.12138939    0.55900002    2.64000010
   15.12222195    0.55900002    2.66000009
   15.12277794    0.55900002    2.64000010
   15.13027763    0.55900002    2.66000009
   15.13111115    0.55900002    2.64000010
   15.13166714    0.55900002    2.64000010
   15.13222218    0.55900002    2.64000010
   15.13277817    0.57800001    2.64000010
   15.13333321    0.55900002    2.64000010
   15.14055538    0.55900002    2.64000010
   15.14361095    0.55900002    2.66000009
   15.14444447    0.55900002    2.66000009
   15.15138817    0.59700000    2.64000010
   15.15444374    0.61600000    2.64000010
   15.15527725    0.61600000    2.64000010
   15.16333294    0.61600000    2.64000010
   15.16666698    0.63599998    2.64000010
   15.17361164    0.65499997    2.64000010
   15.17666721    0.65499997    2.64000010
   15.17750072    0.65499997    2.64000010
   15.18444443    0.63599998    2.66000009
   15.18750000    0.63599998    2.64000010
   15.18805599    0.63599998    2.64000010
   15.19638920    0.73199999    2.64000010
   15.19944477    0.92500001    2.64000010
   15.20666695    1.02100003    2.64000010
   15.20972157    1.02100003    2.64000010
   15.21027756    1.03999996    2.64000010
   15.21749973    1.02100003    2.64000010
   15.22083282    0.98299998    2.64000010
   15.22888851    0.92500001    2.64000010
   15.23194408    0.88599998    2.64000010
   15.23249912    0.88599998    2.64000010
   15.24083328    0.92500001    2.66000009
   15.24416733    0.92500001    2.64000010
   15.24472237    0.92500001    2.64000010
   15.24527836    0.92500001    2.64000010
   15.24583340    0.92500001    2.66000009
   15.24638939    0.92500001    2.64000010
   15.24694443    0.94400001    2.64000010
   15.24750042    0.94400001    2.66000009
   15.24805546    0.92500001    2.64000010
   15.24888897    0.92500001    2.64000010
   15.24944496    0.92500001    2.64000010
   15.25000000    0.92500001    2.64000010
   15.25055599    0.92500001    2.66000009
   15.25111103    0.92500001    2.64000010
   15.25166702    0.92500001    2.66000009
   15.25222206    0.94400001    2.64000010
   15.25305557    0.92500001    2.64000010
   15.25361156    0.92500001    2.66000009
   15.25416660    0.92500001    2.64000010
   15.25472260    0.92500001    2.64000010
   15.25527763    0.92500001    2.64000010
   15.25583363    0.94400001    2.66000009
   15.25638866    0.94400001    2.64000010
   15.25694466    0.94400001    2.64000010
   15.25749969    0.94400001    2.64000010
   15.26638889    0.94400001    2.66000009
   15.27694416    0.88599998    2.64000010
   15.28333378    0.86699998    2.64000010
   15.28416729    0.86699998    2.64000010
   15.28500080    0.84799999    2.64000010
   15.28583336    0.84799999    2.64000010
   15.28666687    0.84799999    2.66000009
   15.28750038    0.82800001    2.64000010
   15.28833389    0.84799999    2.66000009
   15.28916740    0.82800001    2.64000010
   15.29000092    0.82800001    2.66000009
   15.29083347    0.82800001    2.66000009
   15.29166698    0.82800001    2.66000009
   15.29277802    0.82800001    2.64000010
   15.29361153    0.80900002    2.66000009
   15.29444504    0.80900002    2.64000010
   15.29527855    0.79000002    2.66000009
   15.29583359    0.79000002    2.66000009
   15.30444431    0.75099999    2.64000010
   15.30500031    0.75099999    2.66000009
   15.30555534    0.75099999    2.66000009
   15.30638885    0.75099999    2.67899990
   15.30666733    0.73199999    2.64000010
   15.31416702    0.69300002    2.66000009
   15.31722260    0.65499997    2.66000009
   15.32444477    0.65499997    2.66000009
   15.32750034    0.65499997    2.66000009
   15.33583260    0.67400002    2.66000009
   15.33888817    0.67400002    2.66000009
   15.34611034    0.65499997    2.64000010
   15.34916592    0.63599998    2.66000009
   15.35638905    0.61600000    2.66000009
   15.35944462    0.57800001    2.66000009
   15.36000061    0.59700000    2.66000009
   15.36805534    0.55900002    2.66000009
   15.37138939    0.55900002    2.66000009
