    HOUR (UT)     SKY TESTER    SUN TESTER
   13.91861153    0.42399999    2.42799997
   13.91888905    0.42399999    2.42799997
   13.91944504    0.42399999    2.42799997
   13.92000008    0.42399999    2.42799997
   13.92194462    0.42399999    2.42799997
   13.92388916    0.42399999    2.42799997
   13.92416668    0.42399999    2.42799997
   13.92472267    0.42399999    2.42799997
   13.92500019    0.42399999    2.42799997
   13.92555618    0.42399999    2.42799997
   13.92611122    0.42399999    2.42799997
   13.92666721    0.40400001    2.42799997
   13.92694473    0.42399999    2.44799995
   13.92777824    0.40400001    2.42799997
   13.92805576    0.40400001    2.42799997
   13.92861176    0.40400001    2.42799997
   13.92888927    0.40400001    2.44799995
   13.92944431    0.40400001    2.42799997
   13.93000031    0.40400001    2.44799995
   13.93055630    0.40400001    2.42799997
   13.93527794    0.40400001    2.44799995
   13.93694496    0.40400001    2.42799997
   13.93750000    0.40400001    2.44799995
   13.93805599    0.40400001    2.44799995
   13.93833351    0.40400001    2.42799997
   13.93888855    0.42399999    2.42799997
   13.93944454    0.40400001    2.42799997
   13.93972206    0.42399999    2.42799997
   13.94027805    0.42399999    2.42799997
   13.94083309    0.40400001    2.42799997
   13.94138908    0.42399999    2.44799995
   13.94166660    0.40400001    2.42799997
   13.94222260    0.40400001    2.44799995
   13.94277763    0.40400001    2.42799997
   13.94333363    0.40400001    2.44799995
   13.94388866    0.42399999    2.42799997
   13.94583321    0.40400001    2.42799997
   13.94777775    0.40400001    2.42799997
   13.94805527    0.40400001    2.42799997
   13.94861126    0.40400001    2.42799997
   13.94916630    0.42399999    2.42799997
   13.94972229    0.42399999    2.42799997
   13.95027733    0.40400001    2.44799995
   13.95083332    0.42399999    2.42799997
   13.95111084    0.42399999    2.44799995
   13.95166683    0.40400001    2.42799997
   13.95222187    0.40400001    2.42799997
   13.95277786    0.40400001    2.44799995
   13.95305538    0.42399999    2.44799995
   13.95361137    0.40400001    2.44799995
   13.95388889    0.40400001    2.44799995
   13.95444393    0.40400001    2.44799995
   13.95638847    0.40400001    2.42799997
   13.95833302    0.40400001    2.44799995
   13.95888901    0.40400001    2.42799997
   13.95916653    0.40400001    2.44799995
   13.95972157    0.40400001    2.44799995
   13.96027756    0.40400001    2.44799995
   13.96055508    0.40400001    2.42799997
   13.96111107    0.40400001    2.42799997
   13.96166611    0.40400001    2.42799997
   13.96222210    0.40400001    2.42799997
   13.96249962    0.40400001    2.42799997
   13.96305561    0.40400001    2.42799997
   13.96333313    0.40400001    2.44799995
   13.96388912    0.40400001    2.44799995
   13.96444416    0.40400001    2.44799995
   13.96500015    0.40400001    2.44799995
   13.96722221    0.42399999    2.42799997
   13.96916580    0.40400001    2.44799995
   13.96944427    0.40400001    2.44799995
   13.96999931    0.40400001    2.46700001
   13.97055531    0.42399999    2.44799995
   13.97083282    0.42399999    2.44799995
   13.97138882    0.42399999    2.44799995
   13.97194386    0.40400001    2.46700001
   13.97249985    0.42399999    2.44799995
   13.97277737    0.42399999    2.42799997
   13.97333336    0.40400001    2.44799995
   13.97388840    0.40400001    2.44799995
   13.97444439    0.40400001    2.44799995
   13.97472191    0.40400001    2.44799995
   13.97527695    0.40400001    2.46700001
   13.97583294    0.42399999    2.46700001
   13.97888851    1.63800001    2.46700001
   13.98055553    3.21900010    2.46700001
   13.98111057    3.56599998    2.46700001
   13.98138809    3.89400005    2.46700001
   13.98194408    4.14400005    2.44799995
   13.98249912    4.31799984    2.46700001
   13.98277760    4.41400003    2.46700001
   13.98333359    4.43300009    2.46700001
   13.98388958    4.27899981    2.46700001
   13.98416710    4.04799986    2.46700001
   13.98472214    3.72000003    2.46700001
   13.98500061    3.33400011    2.46700001
   13.98555565    2.94899988    2.46700001
   13.98611164    2.50600004    2.44799995
   13.98638916    2.11999989    2.44799995
   13.98694515    1.79200006    2.46700001
   13.98750019    1.52199996    2.46700001
   13.98805618    1.29100001    2.46700001
   13.98861122    1.13699996    2.46700001
   13.98888874    1.03999996    2.46700001
   13.98944473    0.98299998    2.46700001
   13.99000072    0.94400001    2.44799995
   13.99027824    0.90600002    2.46700001
   13.99083328    0.86699998    2.44799995
   13.99138927    0.80900002    2.44799995
   13.99194431    0.75099999    2.44799995
   13.99222279    0.69300002    2.44799995
   13.99277782    0.63599998    2.44799995
   13.99333382    0.55900002    2.44799995
   13.99361134    0.51999998    2.44799995
   13.99416733    0.48100001    2.44799995
   13.99472237    0.44299999    2.44799995
   13.99499989    0.42399999    2.44799995
   13.99555588    0.42399999    2.44799995
   13.99583340    0.42399999    2.44799995
   13.99638939    0.40400001    2.44799995
   13.99694443    0.42399999    2.44799995
   13.99722290    0.42399999    2.44799995
   13.99777794    0.42399999    2.44799995
   13.99805546    0.40400001    2.44799995
   13.99861145    0.42399999    2.44799995
   13.99916649    0.40400001    2.44799995
   13.99944496    0.42399999    2.46700001
   14.00000000    0.42399999    2.44799995
   14.00055599    0.42399999    2.46700001
   14.00083351    0.42399999    2.44799995
   14.00138855    0.44299999    2.44799995
   14.00194454    0.48100001    2.44799995
   14.00222206    0.51999998    2.44799995
   14.00277805    0.61600000    2.44799995
   14.00305557    0.69300002    2.44799995
   14.00361156    0.82800001    2.44799995
   14.00416660    0.96300000    2.44799995
   14.00694466    1.34899998    2.44799995
   14.00861073    1.21399999    2.44799995
   14.00916672    1.17499995    2.44799995
   14.00972176    1.13699996    2.44799995
   14.01027775    1.09800005    2.44799995
   14.01305580    0.98299998    2.46700001
   14.01638889    0.65499997    2.44799995
   14.01694393    0.59700000    2.46700001
   14.01777744    0.57800001    2.44799995
   14.01861095    0.59700000    2.46700001
   14.01916599    0.61600000    2.46700001
   14.01999950    0.65499997    2.46700001
   14.02055550    0.67400002    2.44799995
   14.02277756    0.61600000    2.46700001
   14.02333355    0.57800001    2.46700001
   14.02388859    0.53899997    2.46700001
   14.02444458    0.51999998    2.46700001
   14.02472210    0.48100001    2.46700001
   14.02527714    0.46200001    2.46700001
   14.02583313    0.44299999    2.46700001
   14.02638817    0.42399999    2.46700001
   14.02666664    0.42399999    2.46700001
   14.02722168    0.42399999    2.46700001
   14.02750015    0.42399999    2.46700001
   14.02805519    0.42399999    2.44799995
   14.02861118    0.42399999    2.46700001
   14.02888870    0.42399999    2.46700001
   14.02944374    0.42399999    2.46700001
   14.02972221    0.42399999    2.46700001
   14.03027725    0.42399999    2.44799995
   14.03083324    0.42399999    2.44799995
   14.03138828    0.42399999    2.46700001
   14.03333378    0.42399999    2.46700001
   14.03527832    0.42399999    2.46700001
   14.03583336    0.44299999    2.46700001
   14.03638935    0.44299999    2.46700001
   14.03666687    0.44299999    2.46700001
   14.03722286    0.44299999    2.44799995
   14.03777790    0.46200001    2.44799995
   14.03833389    0.46200001    2.46700001
   14.03861141    0.48100001    2.46700001
   14.03916740    0.48100001    2.44799995
   14.03972244    0.51999998    2.46700001
   14.04000092    0.55900002    2.46700001
   14.04055595    0.61600000    2.46700001
   14.04083347    0.71300000    2.46700001
   14.04138947    0.82800001    2.46700001
   14.04194450    0.96300000    2.46700001
   14.04416752    1.77300000    2.46700001
   14.04583359    2.37100005    2.46700001
   14.04638958    2.46700001    2.46700001
   14.04694462    2.56299996    2.46700001
   14.04750061    2.62100005    2.46700001
   14.04777813    2.67899990    2.46700001
   14.04833412    2.69799995    2.46700001
   14.04888916    2.67899990    2.48600006
   14.04916668    2.64000010    2.48600006
   14.05000019    2.56299996    2.48600006
   14.05027771    2.44799995    2.48600006
   14.05083370    2.37100005    2.48600006
   14.05111122    2.27399993    2.48600006
   14.05166721    2.17799997    2.44799995
   14.05222225    2.06200004    2.48600006
   14.05277824    2.04299998    2.48600006
   14.05333328    2.02399993    2.48600006
   14.05416679    2.08100009    2.48600006
   14.05500031    2.33200002    2.48600006
   14.05583382    2.85299993    2.48600006
   14.05694485    3.58500004    2.48600006
   14.05888939    4.91499996    2.48600006
   14.05972195    4.91499996    2.50600004
   14.06083393    4.91499996    2.48600006
   14.06166649    4.91499996    2.50600004
   14.06277752    4.91499996    2.48600006
   14.06388950    4.91499996    2.50600004
   14.06472206    4.91499996    2.50600004
   14.06583309    4.91499996    2.52500010
   14.06694412    4.91499996    2.52500010
   14.06777763    4.91499996    2.52500010
   14.06888866    4.91499996    2.52500010
   14.06972218    4.91499996    2.54399991
   14.07083321    4.91499996    2.54399991
   14.07194424    4.91499996    2.54399991
   14.07277775    4.91499996    2.50600004
   14.07388878    4.91499996    2.54399991
   14.07472229    4.91499996    2.58299994
   14.07583332    4.91499996    2.62100005
   14.07694435    4.91499996    2.62100005
   14.07777786    4.91499996    2.62100005
   14.07888889    4.91499996    2.62100005
   14.07972240    4.91499996    2.62100005
   14.08083344    4.91499996    2.62100005
   14.08194447    4.91499996    2.64000010
   14.08277798    4.91499996    2.64000010
   14.08388901    4.91499996    2.60200000
   14.08472157    4.91499996    2.62100005
   14.08583260    4.91499996    2.62100005
   14.08694458    4.91499996    2.62100005
   14.08777714    4.91499996    2.64000010
   14.08888817    4.91499996    2.62100005
   14.08972168    4.91499996    2.62100005
   14.09083271    4.91499996    2.62100005
   14.09194374    4.91499996    2.60200000
   14.09277725    4.91499996    2.62100005
   14.09388828    4.91499996    2.64000010
   14.09472179    4.91499996    2.64000010
   14.09583282    4.91499996    2.67899990
   14.09694386    4.91499996    2.60200000
   14.09777737    4.91499996    2.60200000
   14.09888840    4.91499996    2.17799997
   14.10000038    4.91499996    1.60000002
   14.10083389    4.91499996    1.05999994
   14.10194492    4.91499996    0.57800001
   14.10277843    4.91499996    0.51999998
   14.10388947    4.91499996    0.42399999
   14.10500050    4.91499996    0.38499999
   14.10583401    4.91499996    0.40400001
   14.10694504    4.91499996    0.42399999
   14.10805607    4.91499996    0.40400001
   14.10888958    4.91499996    0.36600000
   14.11000061    4.91499996    0.36600000
   14.11083412    4.91499996    0.34599999
   14.11194515    4.91499996    0.28900000
   14.11305618    4.91499996    0.26899999
   14.11388969    4.91499996    0.25000000
   14.11500072    4.91499996    0.25000000
   14.11583328    4.91499996    0.23100001
   14.11694431    4.91499996    0.23100001
   14.11805534    4.91499996    0.23100001
   14.11888885    4.91499996    0.25000000
   14.11999989    4.91499996    0.25000000
   14.12083340    4.91499996    0.23100001
   14.12194443    4.91499996    0.23100001
   14.12305546    4.91499996    0.21200000
   14.12388897    4.91499996    0.19200000
   14.12500000    4.91499996    0.19200000
   14.12611103    4.91499996    0.21200000
   14.12694454    4.91499996    0.21200000
   14.12805557    4.91499996    0.19200000
   14.12916660    4.91499996    0.17299999
   14.13000011    4.91499996    0.15400000
   14.13111115    4.91499996    0.15400000
   14.13194466    4.91499996    0.13400000
   14.13305569    4.91499996    0.11500000
   14.13416672    4.91499996    0.09600000
   14.13500023    4.91499996    0.07700000
   14.13611126    4.91499996    0.07700000
   14.13694477    4.91499996    0.07700000
   14.13805580    4.91499996    0.07700000
   14.13916683    4.91499996    0.05700000
   14.14000034    4.91499996    0.05700000
   14.14111137    4.91499996    0.05700000
   14.14222240    4.91499996    0.05700000
   14.14305496    4.91499996    0.05700000
   14.14416695    4.91499996    0.05700000
   14.14499950    4.91499996    0.05700000
   14.14611053    4.91499996    0.05700000
   14.14694405    4.91499996    0.05700000
   14.14805508    4.91499996    0.05700000
   14.14916611    4.91499996    0.05700000
   14.14999962    4.91499996    0.05700000
   14.15111065    4.91499996    0.05700000
   14.15194416    4.91499996    0.07700000
   14.15305519    4.91499996    0.07700000
   14.15416622    4.91499996    0.07700000
   14.15499973    4.91499996    0.07700000
   14.15611076    4.91499996    0.07700000
   14.15694427    4.91499996    0.07700000
   14.15805531    4.91499996    0.07700000
   14.15916634    4.91499996    0.07700000
   14.15999985    4.91499996    0.05700000
   14.16111088    4.91499996    0.05700000
   14.16194439    4.91499996    0.05700000
   14.16305542    4.91499996    0.05700000
   14.16416645    4.91499996    0.03800000
   14.16499996    4.91499996    0.03800000
   14.16611099    4.91499996    0.03800000
   14.16722298    4.91499996    0.03800000
   14.16805553    3.52699995    0.01900000
   14.16916656    2.13899994    0.01900000
   14.17027855    1.33000004    0.01900000
   14.17111111    1.00199997    0.01900000
   14.20472240    2.56299996    0.01900000
   14.20888901    2.98699999    0.01900000
   14.20972157    3.00699997    0.01900000
   14.21166611    3.18000007    0.01900000
   14.21472168    2.91000009    0.01900000
   14.32416630    1.05999994    0.01900000
   14.32499981    1.11800003    0.01900000
   14.32583332    1.21399999    0.01900000
   14.32638836    1.33000004    0.01900000
   14.32722187    1.48399997    0.01900000
   14.32805538    1.69599998    0.01900000
   14.32888889    1.98500001    0.01900000
   14.32972240    2.42799997    0.01900000
   14.33055592    2.96799994    0.01900000
   14.33166695    3.72000003    0.01900000
   14.33277798    4.74200010    0.01900000
   14.33361053    4.91499996    0.03800000
   14.33472157    4.91499996    0.03800000
   14.33555508    4.91499996    0.03800000
   14.33666611    4.91499996    0.05700000
   14.33777714    4.91499996    0.07700000
   14.33861065    4.91499996    0.07700000
   14.33972168    4.91499996    0.09600000
   14.34055519    4.91499996    0.09600000
   14.34166622    4.91499996    0.09600000
   14.34277725    4.91499996    0.11500000
   14.34361076    4.91499996    0.11500000
   14.34472179    4.91499996    0.11500000
   14.34555531    4.91499996    0.11500000
   14.34666634    4.91499996    0.11500000
   14.34777737    4.91499996    0.11500000
   14.34861088    4.91499996    0.11500000
   14.34972191    4.91499996    0.11500000
   14.35055637    4.91499996    0.09600000
   14.35166740    4.91499996    0.09600000
   14.35277843    4.91499996    0.09600000
   14.35361195    4.91499996    0.07700000
   14.35472298    4.91499996    0.07700000
   14.35583401    4.91499996    0.05700000
   14.35666752    4.91499996    0.05700000
   14.35777855    4.91499996    0.05700000
   14.35861111    4.91499996    0.05700000
   14.35972214    4.91499996    0.03800000
   14.36083412    4.91499996    0.03800000
   14.36166668    4.91499996    0.03800000
   14.36277771    4.91499996    0.03800000
   14.36361122    4.91499996    0.01900000
   14.36472225    4.91499996    0.01900000
   14.36583328    4.91499996    0.01900000
   14.36666679    4.91499996    0.01900000
   14.45055580    3.43099999    0.01900000
   14.45166683    4.12500000    0.01900000
   14.45472240    4.91499996    0.01900000
   14.45555496    4.91499996    0.01900000
   14.45666695    4.91499996    0.01900000
   14.45749950    4.91499996    0.01900000
   14.45861053    4.91499996    0.03800000
   14.45972157    4.91499996    0.03800000
   14.46055508    4.91499996    0.03800000
   14.46166611    4.91499996    0.05700000
   14.46249962    4.91499996    0.07700000
   14.46361065    4.91499996    0.07700000
   14.46472168    4.91499996    0.07700000
   14.46555519    4.91499996    0.07700000
   14.46666622    4.91499996    0.09600000
   14.46777725    4.91499996    0.09600000
   14.46861076    4.91499996    0.09600000
   14.46972179    4.91499996    0.09600000
   14.47055531    4.91499996    0.11500000
   14.47166634    4.91499996    0.11500000
   14.47277737    4.91499996    0.13400000
   14.47361088    4.91499996    0.13400000
   14.47472191    4.91499996    0.13400000
   14.47555542    4.91499996    0.15400000
   14.47666645    4.91499996    0.15400000
   14.47777748    4.91499996    0.15400000
   14.47861099    4.91499996    0.15400000
   14.47972202    4.91499996    0.17299999
   14.48055553    4.91499996    0.17299999
   14.48166656    4.91499996    0.17299999
   14.48277760    4.91499996    0.17299999
   14.48361111    4.91499996    0.17299999
   14.48472214    4.91499996    0.17299999
   14.48555565    4.91499996    0.17299999
   14.48666668    4.91499996    0.17299999
   14.48750019    4.91499996    0.17299999
   14.48861122    4.91499996    0.15400000
   14.48972225    4.91499996    0.15400000
   14.49055576    4.91499996    0.15400000
   14.49166679    4.91499996    0.15400000
   14.49250031    4.91499996    0.15400000
   14.49361134    4.91499996    0.15400000
   14.49472237    4.91499996    0.17299999
   14.49555588    4.91499996    0.17299999
   14.49666691    4.91499996    0.15400000
   14.49750042    4.91499996    0.17299999
   14.49861145    4.91499996    0.17299999
   14.49972248    4.91499996    0.19200000
   14.50055599    4.91499996    0.25000000
   14.50166702    4.91499996    0.34599999
   14.50249958    4.91499996    0.44299999
   14.50361156    4.91499996    0.46200001
   14.50472260    4.91499996    0.61600000
   14.50555515    4.91499996    0.92500001
   14.50666714    4.91499996    1.15600002
   14.50749969    4.91499996    1.15600002
   14.50861073    4.91499996    1.15600002
   14.50972176    4.91499996    0.98299998
   14.51055527    4.91499996    0.77100003
   14.51166630    4.91499996    0.59700000
   14.51249981    4.91499996    0.40400001
   14.51361084    4.91499996    0.34599999
   14.51444435    4.91499996    0.34599999
   14.51555538    4.91499996    0.30800000
   14.51666641    4.91499996    0.25000000
   14.51749992    4.91499996    0.23100001
   14.51861095    4.91499996    0.19200000
   14.51972198    4.91499996    0.17299999
   14.52055550    4.91499996    0.17299999
   14.52166653    4.91499996    0.17299999
   14.52250004    4.91499996    0.17299999
   14.52361107    4.91499996    0.17299999
   14.52472210    4.91499996    0.17299999
   14.52555561    4.91499996    0.17299999
   14.52666664    4.91499996    0.17299999
   14.52750015    4.91499996    0.17299999
   14.52861118    4.91499996    0.17299999
   14.52972221    4.91499996    0.15400000
   14.53055573    4.91499996    0.15400000
   14.53166676    4.91499996    0.13400000
   14.53249931    4.91499996    0.11500000
   14.53361130    4.91499996    0.11500000
   14.53472233    4.91499996    0.11500000
   14.53555584    4.91499996    0.09600000
   14.53666687    4.91499996    0.09600000
   14.53750038    4.91499996    0.09600000
   14.53861141    4.91499996    0.07700000
   14.53972244    4.91499996    0.09600000
   14.54055595    4.91499996    0.07700000
   14.54166698    4.91499996    0.07700000
   14.54250050    4.91499996    0.05700000
   14.54361153    4.91499996    0.05700000
   14.54472256    4.91499996    0.05700000
   14.54555607    4.91499996    0.05700000
   14.54666710    4.91499996    0.03800000
   14.54750061    4.91499996    0.05700000
   14.54861164    4.91499996    0.03800000
   14.54944515    4.91499996    0.03800000
   14.55055618    4.91499996    0.03800000
   14.55166721    4.91499996    0.03800000
   14.55249977    4.91499996    0.03800000
   14.55361176    4.91499996    0.01900000
   14.55444431    4.91499996    0.01900000
   14.55555534    4.91499996    0.01900000
   14.55666733    4.91499996    0.01900000
   14.55749989    4.83799982    0.01900000
   14.55861092    4.72200012    0.01900000
   14.55944443    4.66499996    0.01900000
   14.56055546    4.66499996    0.01900000
   14.56166649    4.68400002    0.01900000
   14.56250000    4.74200010    0.01900000
   14.56361103    4.83799982    0.01900000
   14.56444454    4.91499996    0.01900000
   14.56555557    4.91499996    0.01900000
   14.56666660    4.91499996    0.01900000
   14.56750011    4.91499996    0.01900000
   14.56861115    4.91499996    0.01900000
   14.56944466    4.91499996    0.01900000
   14.57055569    4.91499996    0.01900000
   14.57166672    4.91499996    0.01900000
   14.57250023    4.91499996    0.01900000
   14.57361126    4.91499996    0.01900000
   14.57472229    4.91499996    0.01900000
   14.57555580    4.91499996    0.01900000
   14.57666683    4.91499996    0.01900000
   14.57750034    4.91499996    0.01900000
   14.57861137    4.91499996    0.01900000
   14.57972240    4.91499996    0.01900000
   14.58055592    4.91499996    0.01900000
   14.58166695    4.91499996    0.01900000
   14.58277798    4.91499996    0.01900000
   14.58361053    4.81899977    0.01900000
   14.58472157    4.70300007    0.01900000
   14.58555508    4.60699987    0.01900000
   14.58666611    4.66499996    0.01900000
   14.58777714    4.80000019    0.01900000
   14.58861065    4.87699986    0.01900000
   14.58972168    4.91499996    0.01900000
   14.59083271    4.91499996    0.01900000
   14.59166622    4.91499996    0.01900000
   14.59277725    4.91499996    0.01900000
   14.59388828    4.91499996    0.01900000
   14.59472179    4.91499996    0.01900000
   14.59583282    4.91499996    0.01900000
   14.59666634    4.91499996    0.01900000
   14.59777737    4.91499996    0.01900000
   14.59888840    4.91499996    0.01900000
   14.59972191    4.91499996    0.01900000
   14.60083389    4.91499996    0.01900000
   14.60166740    4.91499996    0.01900000
   14.60277843    4.91499996    0.01900000
   14.60361195    4.91499996    0.01900000
   14.60472298    4.91499996    0.01900000
   14.60583401    4.91499996    0.01900000
   14.60666752    4.91499996    0.01900000
   14.60777855    4.91499996    0.03800000
   14.60861111    4.91499996    0.03800000
   14.60972214    4.91499996    0.03800000
   14.61083412    4.91499996    0.03800000
   14.61166668    4.91499996    0.03800000
   14.61277771    4.91499996    0.03800000
   14.61361122    4.91499996    0.03800000
   14.61472225    4.91499996    0.05700000
   14.61583328    4.91499996    0.05700000
   14.61666679    4.91499996    0.03800000
   14.61777782    4.91499996    0.05700000
   14.61861134    4.91499996    0.05700000
   14.61972237    4.91499996    0.05700000
   14.62055588    4.91499996    0.05700000
   14.62166691    4.91499996    0.05700000
   14.62277794    4.91499996    0.07700000
   14.62361145    4.91499996    0.07700000
   14.62472248    4.91499996    0.07700000
   14.62555599    4.91499996    0.07700000
   14.62666702    4.91499996    0.09600000
   14.62777805    4.91499996    0.09600000
   14.62861156    4.91499996    0.09600000
   14.62972260    4.91499996    0.09600000
   14.63055611    4.91499996    0.09600000
   14.63166714    4.91499996    0.09600000
   14.63249969    4.91499996    0.09600000
   14.63361073    4.91499996    0.07700000
   14.63472176    4.91499996    0.07700000
   14.63555527    4.91499996    0.07700000
   14.63666630    4.91499996    0.07700000
   14.63749981    4.91499996    0.07700000
   14.63861084    4.91499996    0.07700000
   14.63972187    4.91499996    0.07700000
   14.64055538    4.91499996    0.07700000
   14.64166641    4.91499996    0.05700000
   14.64249992    4.91499996    0.05700000
   14.64361095    4.91499996    0.05700000
   14.64472198    4.91499996    0.05700000
   14.64555550    4.91499996    0.05700000
   14.64666653    4.91499996    0.03800000
   14.64777756    4.91499996    0.05700000
   14.64861107    4.91499996    0.03800000
   14.64972210    4.91499996    0.03800000
   14.65055561    4.91499996    0.03800000
   14.65166664    4.91499996    0.05700000
   14.65277767    4.91499996    0.03800000
   14.65361118    4.91499996    0.03800000
   14.65472221    4.91499996    0.03800000
   14.65555477    4.91499996    0.03800000
   14.65666676    4.91499996    0.03800000
   14.65777779    4.91499996    0.03800000
   14.65861034    4.91499996    0.03800000
   14.65972137    4.91499996    0.01900000
   14.66055489    4.91499996    0.01900000
   14.66166592    4.91499996    0.01900000
   14.66277695    4.91499996    0.01900000
   14.66361046    4.91499996    0.01900000
   14.66472149    4.68400002    0.01900000
   14.66583252    4.45300007    0.01900000
   14.66666698    4.35599995    0.01900000
   14.66777802    4.37500000    0.01900000
   14.66888905    4.47200012    0.01900000
   14.66972256    4.58799982    0.01900000
   14.67083359    4.72200012    0.01900000
   14.67166710    4.78000021    0.01900000
   14.67277813    4.85699987    0.01900000
   14.67388916    4.83799982    0.01900000
   14.67472267    4.80000019    0.01900000
   14.67583370    4.66499996    0.01900000
   14.67694473    4.37500000    0.01900000
   14.67777824    3.91300011    0.01900000
   14.67888927    3.33400011    0.01900000
   14.67972279    2.71799994    0.01900000
   14.68083382    2.27399993    0.01900000
   14.68194485    2.11999989    0.01900000
   14.68249989    2.08100009    0.01900000
   14.68361092    2.10100007    0.01900000
   14.68416691    2.15899992    0.01900000
   14.68500042    2.25500011    0.01900000
   14.68583298    2.46700001    0.01900000
   14.68666649    2.79500008    0.01900000
   14.68777752    3.31500006    0.01900000
   14.68888855    3.95099998    0.01900000
   14.68972206    4.54899979    0.01900000
   14.69083309    4.91499996    0.01900000
   14.69166660    4.91499996    0.01900000
   14.69277763    4.91499996    0.01900000
   14.69388866    4.91499996    0.01900000
   14.69472218    4.91499996    0.01900000
   14.69583321    4.91499996    0.03800000
   14.69694424    4.91499996    0.03800000
   14.69777775    4.91499996    0.03800000
   14.69888878    4.91499996    0.03800000
   14.69972229    4.91499996    0.03800000
   14.70083332    4.91499996    0.03800000
   14.70194435    4.91499996    0.03800000
   14.70277786    4.91499996    0.05700000
   14.70388889    4.91499996    0.05700000
   14.70472240    4.91499996    0.05700000
   14.70583344    4.91499996    0.05700000
   14.70666695    4.91499996    0.07700000
   14.70777798    4.91499996    0.07700000
   14.70888901    4.91499996    0.09600000
   14.70972157    4.91499996    0.07700000
   14.71083355    4.91499996    0.09600000
   14.71166611    4.91499996    0.09600000
   14.71277714    4.91499996    0.11500000
   14.71388912    4.91499996    0.13400000
   14.71472168    4.91499996    0.15400000
   14.71583271    4.91499996    0.15400000
   14.71666622    4.91499996    0.15400000
   14.71777725    4.91499996    0.15400000
   14.71861076    4.91499996    0.15400000
   14.71972179    4.91499996    0.17299999
   14.72083282    4.91499996    0.17299999
   14.72166634    4.91499996    0.17299999
   14.72277737    4.91499996    0.17299999
   14.72388840    4.91499996    0.19200000
   14.72472191    4.91499996    0.19200000
   14.72583294    4.91499996    0.19200000
   14.72666645    4.91499996    0.19200000
   14.72777748    4.91499996    0.17299999
   14.72888851    4.91499996    0.17299999
   14.72972202    4.91499996    0.17299999
   14.73083305    4.91499996    0.15400000
   14.73166656    4.91499996    0.13400000
   14.73277760    4.91499996    0.13400000
   14.73361111    4.91499996    0.11500000
   14.73472214    4.91499996    0.11500000
   14.73583317    4.91499996    0.11500000
   14.73666668    4.91499996    0.11500000
   14.73777771    4.91499996    0.13400000
   14.73888874    4.91499996    0.13400000
   14.73972225    4.91499996    0.15400000
   14.74083328    4.91499996    0.15400000
   14.74166679    4.91499996    0.17299999
   14.74277782    4.91499996    0.19200000
   14.74361134    4.91499996    0.23100001
   14.74472237    4.91499996    0.25000000
   14.74583340    4.91499996    0.30800000
   14.74666691    4.91499996    0.38499999
   14.74777794    4.91499996    0.40400001
   14.74861145    4.91499996    0.48100001
   14.74972248    4.91499996    0.57800001
   14.75083351    4.91499996    0.67400002
   14.75166702    4.91499996    0.80900002
   14.75277805    4.91499996    1.02100003
   14.75361156    4.91499996    1.11800003
   14.75472260    4.91499996    1.09800005
   14.75555515    4.91499996    1.07900000
   14.75666714    4.91499996    1.36800003
   14.75777817    4.91499996    1.88900006
   14.75861073    4.91499996    2.33200002
   14.75972176    4.91499996    2.60200000
   14.76055527    4.91499996    2.66000009
   14.76166630    4.91499996    2.62100005
   14.76277733    4.91499996    2.60200000
   14.76361084    4.91499996    2.64000010
   14.76472187    4.91499996    2.69799995
   14.76583290    4.91499996    2.75600004
   14.76666641    4.91499996    2.73699999
   14.76777744    4.91499996    2.69799995
   14.76861095    4.91499996    2.66000009
   14.76972198    4.91499996    2.67899990
   14.77055550    4.91499996    2.62100005
   14.77166653    4.91499996    2.52500010
   14.77277756    4.91499996    2.44799995
   14.77361107    4.91499996    2.35100007
   14.77472210    4.91499996    2.33200002
   14.77583313    4.91499996    2.33200002
   14.77666664    4.91499996    2.35100007
   14.77777767    4.91499996    2.37100005
   14.77861118    4.91499996    2.39000010
   14.77972221    4.91499996    2.44799995
   14.78083324    4.91499996    2.48600006
   14.78166676    4.91499996    2.48600006
   14.78277779    4.91499996    2.35100007
   14.78361130    4.91499996    2.21600008
   14.78472233    4.91499996    2.17799997
   14.78583336    4.91499996    2.21600008
   14.78666687    4.91499996    2.29399991
   14.78777790    4.91499996    2.35100007
   14.78861141    4.91499996    2.39000010
   14.78972244    4.91499996    2.35100007
   14.79055595    4.91499996    2.42799997
   14.79166698    4.91499996    2.48600006
   14.79277802    4.91499996    2.56299996
   14.79361153    4.91499996    2.56299996
   14.79472256    4.91499996    2.56299996
   14.79555607    4.91499996    2.56299996
   14.79666710    4.91499996    2.56299996
   14.79777813    4.91499996    2.58299994
   14.79861164    4.91499996    2.56299996
   14.79972267    4.91499996    2.56299996
   14.80055618    4.91499996    2.56299996
   14.80166721    4.91499996    2.54399991
   14.80277824    4.91499996    2.56299996
   14.80361176    4.91499996    2.56299996
   14.80472279    4.91499996    2.56299996
   14.80555534    4.91499996    2.56299996
   14.80666733    4.91499996    2.58299994
   14.80749989    4.91499996    2.58299994
   14.80861092    4.91499996    2.58299994
   14.80972195    4.91499996    2.58299994
   14.81055546    4.91499996    2.58299994
   14.81166649    4.91499996    2.60200000
   14.81277752    4.91499996    2.62100005
   14.81361103    4.91499996    2.60200000
   14.81472206    4.91499996    2.58299994
   14.81583309    4.91499996    2.58299994
   14.81666660    4.91499996    2.58299994
