    HOUR (UT)     SKY TESTER    SUN TESTER
   12.46888828    4.58799982    2.54399991
   12.46972179    4.60699987    2.56299996
   12.47083282    4.60699987    2.56299996
   12.47194386    4.58799982    2.56299996
   12.47277737    4.53000021    2.56299996
   12.47388840    4.60699987    2.56299996
   12.47472191    4.74200010    2.54399991
   12.47583294    4.66499996    2.56299996
   12.47694397    4.66499996    2.56299996
   12.47777748    4.68400002    2.56299996
   12.47888851    4.70300007    2.56299996
   12.47972202    4.76100016    2.54399991
   12.48083305    4.66499996    2.56299996
   12.48194408    4.76100016    2.56299996
   12.48277760    4.78000021    2.54399991
   12.48388958    4.76100016    2.56299996
   12.48472214    4.80000019    2.54399991
   12.48583317    4.76100016    2.56299996
   12.48694515    4.76100016    2.56299996
   12.48777771    4.78000021    2.56299996
   12.48888874    4.74200010    2.56299996
   12.48972225    4.76100016    2.56299996
   12.49083328    4.72200012    2.56299996
   12.49166679    4.68400002    2.56299996
   12.49277782    4.74200010    2.56299996
   12.49388885    4.81899977    2.56299996
   12.49472237    4.64499998    2.56299996
   12.49583340    4.83799982    2.56299996
   12.49666691    4.64499998    2.56299996
   12.49777794    4.72200012    2.56299996
   12.49888897    4.76100016    2.56299996
   12.49972248    4.80000019    2.56299996
   12.50083351    4.68400002    2.56299996
   12.50166702    4.72200012    2.56299996
   12.50277805    4.66499996    2.56299996
   12.50388908    4.62599993    2.56299996
   12.50472260    4.68400002    2.56299996
   12.50583363    4.64499998    2.54399991
   12.50666714    4.66499996    2.56299996
   12.50777817    4.64499998    2.56299996
   12.50861073    4.64499998    2.56299996
   12.50972176    4.64499998    2.56299996
   12.51083374    4.66499996    2.56299996
   12.51166630    4.62599993    2.56299996
   12.51277733    4.60699987    2.56299996
   12.51361084    4.53000021    2.58299994
   12.51472187    4.62599993    2.56299996
   12.51583290    4.62599993    2.56299996
   12.51666641    4.58799982    2.56299996
   12.51777744    4.53000021    2.56299996
   12.51861095    4.60699987    2.56299996
   12.51972198    4.53000021    2.56299996
   12.52083302    4.51000023    2.56299996
   12.52166653    4.58799982    2.56299996
   12.52277756    4.45300007    2.58299994
   12.52361107    4.49100018    2.58299994
   12.52472210    4.62599993    2.56299996
   12.52583313    4.58799982    2.56299996
   12.52666664    4.51000023    2.56299996
   12.52777767    4.56799984    2.56299996
   12.52861118    4.56799984    2.56299996
   12.52972221    4.56799984    2.56299996
   12.53083324    4.58799982    2.58299994
   12.53166676    4.56799984    2.56299996
   12.53277779    4.53000021    2.56299996
   12.53361130    4.58799982    2.56299996
   12.53472233    4.56799984    2.56299996
   12.53583336    4.60699987    2.56299996
   12.53666687    4.68400002    2.58299994
   12.53777790    4.60699987    2.58299994
   12.53861141    4.62599993    2.56299996
   12.53972244    4.70300007    2.58299994
   12.54083347    4.66499996    2.56299996
   12.54166698    4.68400002    2.56299996
   12.54277802    4.72200012    2.58299994
   12.54361153    4.76100016    2.56299996
   12.54472256    4.80000019    2.56299996
   12.54555607    4.81899977    2.56299996
   12.54666710    4.81899977    2.58299994
   12.54777813    4.76100016    2.58299994
   12.54861164    4.76100016    2.58299994
   12.54972267    4.81899977    2.58299994
   12.55055618    4.81899977    2.58299994
   12.55166721    4.83799982    2.58299994
   12.55277824    4.87699986    2.58299994
   12.55361176    4.91499996    2.58299994
   12.55472279    4.91499996    2.58299994
   12.55555534    4.83799982    2.58299994
   12.55666733    4.89599991    2.58299994
   12.55777836    4.91499996    2.58299994
   12.55861092    4.91499996    2.58299994
   12.55972195    4.89599991    2.58299994
   12.56055546    4.91499996    2.58299994
   12.56166649    4.91499996    2.58299994
   12.56277752    4.91499996    2.58299994
   12.56361103    4.91499996    2.58299994
   12.56472206    4.91499996    2.58299994
   12.56583309    4.91499996    2.58299994
   12.56666660    4.91499996    2.58299994
   12.56777763    4.91499996    2.58299994
   12.56861115    4.91499996    2.58299994
   12.56972218    4.91499996    2.58299994
   12.57055569    4.91499996    2.58299994
   12.57166672    4.91499996    2.58299994
   12.57277775    4.91499996    2.58299994
   12.57361126    4.91499996    2.58299994
   12.57472229    4.91499996    2.58299994
   12.57583332    4.91499996    2.58299994
   12.57666683    4.91499996    2.58299994
   12.57777786    4.91499996    2.58299994
   12.57861137    4.91499996    2.58299994
   12.57972240    4.91499996    2.58299994
   12.58055592    4.91499996    2.58299994
   12.58166695    4.91499996    2.58299994
   12.58277798    4.91499996    2.58299994
   12.58361053    4.91499996    2.58299994
   12.58472157    4.91499996    2.56299996
   12.58555508    4.91499996    2.58299994
   12.58666611    4.91499996    2.58299994
   12.58777714    4.91499996    2.58299994
   12.58861065    4.91499996    2.58299994
   12.58972168    4.91499996    2.60200000
   12.59055519    4.91499996    2.58299994
   12.59166622    4.91499996    2.58299994
   12.59277725    4.91499996    2.58299994
   12.59361076    4.91499996    2.58299994
   12.59472179    4.91499996    2.58299994
   12.59555531    4.91499996    2.58299994
   12.59666634    4.91499996    2.58299994
   12.59777737    4.91499996    2.58299994
   12.59861088    4.91499996    2.60200000
   12.59972191    4.91499996    2.58299994
   12.60055637    4.91499996    2.58299994
   12.60166740    4.91499996    2.58299994
   12.60249996    4.85699987    2.58299994
   12.60361195    4.91499996    2.58299994
   12.60472298    4.91499996    2.58299994
   12.60555553    4.89599991    2.58299994
   12.60666752    4.91499996    2.58299994
   12.60750008    4.89599991    2.58299994
   12.60861111    4.91499996    2.58299994
   12.60972214    4.91499996    2.58299994
   12.61055565    4.89599991    2.58299994
   12.61166668    4.89599991    2.58299994
   12.61277771    4.91499996    2.58299994
   12.61361122    4.91499996    2.58299994
   12.61472225    4.85699987    2.60200000
   12.61555576    4.83799982    2.58299994
   12.61666679    4.91499996    2.58299994
   12.61777782    4.91499996    2.58299994
   12.61861134    4.91499996    2.58299994
   12.61972237    4.91499996    2.60200000
   12.62055588    4.91499996    2.58299994
   12.62166691    4.91499996    2.58299994
   12.62250042    4.91499996    2.60200000
   12.62361145    4.91499996    2.58299994
   12.62472248    4.91499996    2.58299994
   12.62555599    4.91499996    2.58299994
   12.62666702    4.91499996    2.60200000
   12.62750053    4.91499996    2.60200000
   12.62861156    4.91499996    2.58299994
   12.62944412    4.91499996    2.60200000
   12.63055611    4.91499996    2.58299994
   12.63166714    4.91499996    2.60200000
   12.63249969    4.91499996    2.60200000
   12.63361073    4.91499996    2.60200000
   12.63472176    4.91499996    2.58299994
   12.63555527    4.91499996    2.60200000
   12.63666630    4.91499996    2.60200000
   12.63749981    4.91499996    2.60200000
   12.63861084    4.91499996    2.60200000
   12.63944435    4.91499996    2.58299994
   12.64055538    4.91499996    2.60200000
   12.64166641    4.91499996    2.58299994
   12.64249992    4.91499996    2.58299994
   12.64361095    4.91499996    2.58299994
   12.64444447    4.91499996    2.58299994
   12.64555550    4.91499996    2.60200000
   12.64666653    4.91499996    2.60200000
   12.64750004    4.91499996    2.58299994
   12.64861107    4.91499996    2.58299994
   12.64944458    4.91499996    2.60200000
   12.65055561    4.91499996    2.58299994
   12.65138817    4.91499996    2.60200000
   12.65249920    4.91499996    2.60200000
   12.65361118    4.91499996    2.60200000
   12.65444374    4.91499996    2.60200000
   12.65555477    4.91499996    2.60200000
   12.65638828    4.91499996    2.58299994
   12.65749931    4.91499996    2.58299994
   12.65833282    4.91499996    2.60200000
   12.65944386    4.91499996    2.60200000
   12.66055489    4.91499996    2.60200000
   12.66138840    4.91499996    2.58299994
   12.66249943    4.91499996    2.60200000
   12.66361046    4.91499996    2.60200000
   12.66444397    4.91499996    2.60200000
   12.66555500    4.91499996    2.58299994
   12.66638851    4.91499996    2.60200000
   12.66750050    4.91499996    2.58299994
   12.66861153    4.91499996    2.60200000
   12.66944504    4.91499996    2.58299994
   12.67055607    4.91499996    2.60200000
   12.67138958    4.91499996    2.60200000
   12.67250061    4.91499996    2.60200000
   12.67361164    4.91499996    2.60200000
   12.67444515    4.91499996    2.58299994
   12.67555618    4.91499996    2.60200000
   12.67638874    4.91499996    2.60200000
   12.67750072    4.91499996    2.60200000
   12.67833328    4.91499996    2.62100005
   12.67944431    4.91499996    2.60200000
   12.68055630    4.91499996    2.60200000
   12.68138885    4.91499996    2.60200000
   12.68249989    4.91499996    2.60200000
   12.68333340    4.91499996    2.60200000
   12.68444443    4.91499996    2.60200000
   12.68555546    4.91499996    2.60200000
   12.68638897    4.91499996    2.60200000
   12.68750000    4.91499996    2.62100005
   12.68861103    4.91499996    2.60200000
   12.68944454    4.91499996    2.60200000
   12.69055557    4.91499996    2.60200000
   12.69138908    4.91499996    2.60200000
   12.69250011    4.91499996    2.60200000
   12.69333363    4.91499996    2.60200000
   12.69444466    4.91499996    2.60200000
   12.69555569    4.91499996    2.60200000
   12.69638920    4.91499996    2.60200000
   12.69750023    4.91499996    2.60200000
   12.69861126    4.91499996    2.60200000
   12.69944477    4.91499996    2.60200000
   12.70055580    4.91499996    2.60200000
   12.70138836    4.91499996    2.62100005
   12.70249939    4.91499996    2.60200000
   12.70361137    4.91499996    2.60200000
   12.70444393    4.91499996    2.62100005
   12.70555496    4.91499996    2.60200000
   12.70638847    4.91499996    2.60200000
   12.70749950    4.91499996    2.62100005
   12.70861053    4.91499996    2.62100005
   12.70944405    4.91499996    2.60200000
   12.71055508    4.91499996    2.60200000
   12.71138859    4.91499996    2.62100005
   12.71249962    4.91499996    2.60200000
   12.71333313    4.91499996    2.62100005
   12.71444416    4.91499996    2.60200000
   12.71555519    4.91499996    2.60200000
   12.71638870    4.91499996    2.60200000
   12.71749973    4.91499996    2.62100005
   12.71833324    4.91499996    2.60200000
   12.71944427    4.91499996    2.60200000
   12.72055531    4.91499996    2.62100005
   12.72138882    4.91499996    2.60200000
   12.72249985    4.91499996    2.62100005
   12.72333336    4.91499996    2.62100005
   12.72444439    4.91499996    2.62100005
   12.72555542    4.91499996    2.62100005
   12.72638798    4.91499996    2.62100005
   12.72749996    4.91499996    2.62100005
   12.72833252    4.91499996    2.62100005
   12.72944355    4.91499996    2.62100005
   12.73055553    4.91499996    2.62100005
   12.73138809    4.91499996    2.62100005
   12.73249912    4.91499996    2.62100005
   12.73333359    4.91499996    2.62100005
   12.73444462    4.91499996    2.62100005
   12.73555565    4.91499996    2.62100005
   12.73638916    4.91499996    2.62100005
   12.73750019    4.91499996    2.60200000
   12.73833370    4.91499996    2.62100005
   12.73944473    4.91499996    2.62100005
   12.74055576    4.91499996    2.62100005
   12.74138927    4.91499996    2.62100005
   12.74250031    4.91499996    2.62100005
   12.74333382    4.91499996    2.62100005
   12.74444485    4.91499996    2.62100005
   12.74527836    4.91499996    2.62100005
   12.74638939    4.91499996    2.62100005
   12.74750042    4.91499996    2.62100005
   12.74833393    4.91499996    2.62100005
   12.74944496    4.91499996    2.62100005
   12.75027752    4.91499996    2.62100005
   12.75138855    4.91499996    2.62100005
   12.75249958    4.91499996    2.62100005
   12.75333309    4.91499996    2.62100005
   12.75444412    4.91499996    2.62100005
   12.75527763    4.91499996    2.62100005
   12.75638866    4.91499996    2.62100005
   12.75722218    4.91499996    2.62100005
   12.75833321    4.91499996    2.62100005
   12.75944424    4.91499996    2.62100005
   12.76027775    4.91499996    2.62100005
   12.76138878    4.91499996    2.62100005
   12.76222229    4.91499996    2.62100005
   12.76333332    4.91499996    2.62100005
   12.76444435    4.91499996    2.62100005
   12.76527786    4.91499996    2.62100005
   12.76638889    4.91499996    2.64000010
   12.76722240    4.91499996    2.62100005
   12.76833344    4.91499996    2.62100005
   12.76944447    4.91499996    2.62100005
   12.77027798    4.91499996    2.62100005
   12.77138901    4.91499996    2.62100005
   12.77222157    4.91499996    2.62100005
   12.77333355    4.91499996    2.62100005
   12.77444458    4.91499996    2.62100005
   12.77527714    4.91499996    2.62100005
   12.77638817    4.91499996    2.64000010
   12.77722168    4.91499996    2.62100005
   12.77833271    4.91499996    2.62100005
   12.77944374    4.91499996    2.62100005
   12.78027725    4.91499996    2.62100005
   12.78138828    4.91499996    2.62100005
   12.78222179    4.91499996    2.62100005
   12.78333378    4.91499996    2.62100005
   12.78416729    4.91499996    2.64000010
   12.78527832    4.91499996    2.64000010
   12.78638935    4.91499996    2.62100005
   12.78722286    4.91499996    2.64000010
   12.78833389    4.91499996    2.64000010
   12.78916740    4.91499996    2.64000010
   12.79027843    4.91499996    2.62100005
   12.79138947    4.91499996    2.62100005
   12.79222298    4.91499996    2.62100005
   12.79333401    4.91499996    2.62100005
   12.79416752    4.91499996    2.62100005
   12.79527855    4.91499996    2.62100005
   12.79638958    4.91499996    2.62100005
   12.79722309    4.91499996    2.62100005
   12.79833412    4.91499996    2.62100005
   12.79916668    4.91499996    2.62100005
   12.80027771    4.91499996    2.62100005
   12.80111122    4.91499996    2.62100005
   12.80222225    4.91499996    2.62100005
   12.80305576    4.91499996    2.64000010
   12.80416679    4.91499996    2.64000010
   12.80527782    4.91499996    2.64000010
   12.80611134    4.91499996    2.62100005
   12.80722237    4.91499996    2.62100005
   12.80833340    4.91499996    2.62100005
   12.80916691    4.91499996    2.62100005
   12.81027794    4.91499996    2.62100005
   12.81111145    4.91499996    2.64000010
   12.81222248    4.91499996    2.64000010
   12.81333351    4.91499996    2.62100005
   12.81416702    4.91499996    2.64000010
   12.81527805    4.91499996    2.64000010
   12.81611156    4.91499996    2.64000010
   12.81722260    4.91499996    2.62100005
   12.81833363    4.91499996    2.64000010
   12.81916618    4.91499996    2.64000010
   12.82027817    4.91499996    2.62100005
   12.82111073    4.91499996    2.64000010
   12.82222176    4.91499996    2.62100005
   12.82305527    4.91499996    2.64000010
   12.82416630    4.91499996    2.62100005
   12.82527733    4.91499996    2.62100005
   12.82611084    4.91499996    2.62100005
   12.82722187    4.91499996    2.62100005
   12.82805538    4.91499996    2.64000010
   12.82916641    4.91499996    2.62100005
   12.83027744    4.91499996    2.64000010
   12.83111095    4.91499996    2.64000010
   12.83222198    4.91499996    2.62100005
   12.83305550    4.91499996    2.64000010
   12.83416653    4.91499996    2.64000010
   12.83500004    4.91499996    2.62100005
   12.83611107    4.91499996    2.64000010
   12.83694458    4.91499996    2.64000010
   12.83805561    4.91499996    2.64000010
   12.83916664    4.91499996    2.64000010
   12.84000015    4.91499996    2.64000010
   12.84111118    4.91499996    2.64000010
   12.84222221    4.91499996    2.64000010
   12.84305477    4.91499996    2.64000010
   12.84416676    4.91499996    2.64000010
   12.84527779    4.91499996    2.64000010
   12.84611034    4.91499996    2.64000010
   12.84722233    4.91499996    2.64000010
   12.84805489    4.91499996    2.64000010
   12.84916592    4.91499996    2.64000010
   12.85027790    4.91499996    2.64000010
   12.85111141    4.91499996    2.66000009
   12.85222244    4.91499996    2.64000010
   12.85305595    4.91499996    2.66000009
   12.85416698    4.91499996    2.64000010
   12.85527802    4.91499996    2.64000010
   12.85611153    4.91499996    2.64000010
   12.85722256    4.91499996    2.66000009
   12.85805607    4.91499996    2.64000010
   12.85916710    4.91499996    2.64000010
   12.86027813    4.91499996    2.64000010
   12.86111164    4.91499996    2.64000010
   12.86222267    4.91499996    2.64000010
   12.86333370    4.91499996    2.64000010
   12.86416721    4.91499996    2.64000010
   12.86527824    4.91499996    2.62100005
   12.86611176    4.91499996    2.64000010
   12.86722279    4.91499996    2.64000010
   12.86833382    4.91499996    2.64000010
   12.86916637    4.91499996    2.64000010
   12.87027836    4.91499996    2.64000010
   12.87138939    4.91499996    2.64000010
   12.87222195    4.91499996    2.64000010
   12.87333393    4.91499996    2.66000009
   12.87416649    4.91499996    2.64000010
   12.87527752    4.91499996    2.64000010
   12.87611103    4.91499996    2.64000010
   12.87722206    4.91499996    2.64000010
   12.87833309    4.91499996    2.64000010
   12.87916660    4.91499996    2.64000010
   12.88027763    4.91499996    2.64000010
   12.88111115    4.91499996    2.66000009
   12.88222218    4.91499996    2.64000010
   12.88333321    4.91499996    2.64000010
   12.88416672    4.91499996    2.64000010
   12.88527775    4.91499996    2.64000010
   12.88611126    4.91499996    2.64000010
   12.88722229    4.91499996    2.64000010
   12.88833332    4.91499996    2.64000010
   12.88916683    4.91499996    2.64000010
   12.89027786    4.91499996    2.64000010
   12.89111137    4.91499996    2.64000010
   12.89222240    4.91499996    2.64000010
   12.89333344    4.91499996    2.64000010
   12.89416695    4.91499996    2.64000010
   12.89527798    4.91499996    2.66000009
   12.89611053    4.91499996    2.66000009
   12.89722252    4.91499996    2.66000009
   12.89833355    4.91499996    2.64000010
   12.89916611    4.91499996    2.66000009
   12.90027714    4.91499996    2.64000010
   12.90111065    4.91499996    2.64000010
   12.90222168    4.91499996    2.64000010
   12.90333271    4.91499996    2.66000009
   12.90416622    4.91499996    2.64000010
   12.90527725    4.91499996    2.64000010
   12.90611076    4.91499996    2.64000010
   12.90722179    4.91499996    2.66000009
   12.90833282    4.91499996    2.64000010
   12.90916634    4.91499996    2.64000010
   12.91027737    4.91499996    2.66000009
   12.91111088    4.91499996    2.66000009
   12.91222191    4.91499996    2.66000009
   12.91333294    4.91499996    2.64000010
   12.91416645    4.91499996    2.66000009
   12.91527748    4.91499996    2.66000009
   12.91611099    4.91499996    2.64000010
   12.91722298    4.91499996    2.66000009
   12.91833401    4.91499996    2.66000009
   12.91916656    4.91499996    2.66000009
   12.92027855    4.91499996    2.66000009
   12.92111111    4.91499996    2.66000009
   12.92222214    4.91499996    2.66000009
   12.92333412    4.91499996    2.66000009
   12.92416668    4.91499996    2.66000009
   12.92527771    4.91499996    2.66000009
   12.92611122    4.91499996    2.66000009
   12.92722225    4.91499996    2.66000009
   12.92833328    4.91499996    2.66000009
   12.92916679    4.91499996    2.66000009
   12.93027782    4.91499996    2.66000009
   12.93138885    4.91499996    2.66000009
   12.93222237    4.91499996    2.66000009
   12.93333340    4.91499996    2.66000009
   12.93416691    4.91499996    2.66000009
   12.93527794    4.91499996    2.66000009
   12.93638897    4.91499996    2.66000009
   12.93722248    4.91499996    2.66000009
   12.93833351    4.91499996    2.66000009
   12.93916702    4.91499996    2.66000009
   12.94027805    4.91499996    2.64000010
   12.94138908    4.91499996    2.66000009
   12.94222260    4.91499996    2.66000009
   12.94333363    4.91499996    2.66000009
   12.94416714    4.91499996    2.66000009
   12.94527817    4.91499996    2.66000009
   12.94611073    4.91499996    2.66000009
   12.94722271    4.91499996    2.66000009
   12.94833374    4.91499996    2.67899990
   12.94916630    4.91499996    2.66000009
   12.95027733    4.91499996    2.66000009
   12.95111084    4.91499996    2.66000009
   12.95222187    4.91499996    2.67899990
   12.95305538    4.91499996    2.66000009
   12.95416641    4.91499996    2.66000009
   12.95527744    4.91499996    2.64000010
   12.95611095    4.91499996    2.66000009
   12.95722198    4.91499996    2.66000009
   12.95805550    4.91499996    2.66000009
   12.95916653    4.91499996    2.67899990
   12.96027756    4.91499996    2.66000009
   12.96111107    4.91499996    2.66000009
   12.96222210    4.91499996    2.66000009
   12.96305561    4.91499996    2.64000010
   12.96416664    4.91499996    2.67899990
   12.96500015    4.91499996    2.66000009
   12.96611118    4.91499996    2.66000009
   12.96722221    4.91499996    2.66000009
   12.96805477    4.91499996    2.66000009
   12.96916580    4.91499996    2.66000009
   12.96999931    4.91499996    2.66000009
   12.97111034    4.91499996    2.66000009
   12.97194386    4.91499996    2.66000009
   12.97305489    4.91499996    2.66000009
   12.97416592    4.91499996    2.66000009
   12.97499943    4.91499996    2.66000009
   12.97611046    4.91499996    2.66000009
   12.97694397    4.91499996    2.67899990
   12.97805500    4.91499996    2.66000009
   12.97916603    4.91499996    2.66000009
   12.97999954    4.91499996    2.67899990
   12.98111057    4.91499996    2.66000009
   12.98194408    4.91499996    2.66000009
   12.98305511    4.91499996    2.66000009
   12.98416710    4.91499996    2.66000009
   12.98500061    4.91499996    2.66000009
   12.98611164    4.91499996    2.66000009
   12.98694515    4.91499996    2.66000009
   12.98805618    4.91499996    2.67899990
   12.98916721    4.91499996    2.67899990
   12.99000072    4.91499996    2.66000009
   12.99111176    4.91499996    2.66000009
   12.99194431    4.91499996    2.66000009
   12.99305534    4.91499996    2.67899990
   12.99388885    4.91499996    2.66000009
   12.99499989    4.91499996    2.67899990
   12.99611092    4.91499996    2.67899990
   12.99694443    4.91499996    2.67899990
   12.99805546    4.91499996    2.67899990
   12.99888897    4.91499996    2.67899990
   13.00000000    4.91499996    2.66000009
   13.00111103    4.91499996    2.66000009
   13.00194454    4.91499996    2.67899990
   13.00305557    4.91499996    2.66000009
   13.00388908    4.91499996    2.66000009
   13.00500011    4.91499996    2.67899990
   13.00611115    4.91499996    2.66000009
   13.00694466    4.91499996    2.67899990
   13.00805569    4.91499996    2.66000009
   13.00916672    4.91499996    2.66000009
   13.01000023    4.91499996    2.67899990
   13.01111126    4.91499996    2.66000009
   13.01194477    4.91499996    2.66000009
   13.01305580    4.91499996    2.67899990
   13.01416683    4.91499996    2.66000009
   13.01500034    4.91499996    2.66000009
   13.01611137    4.91499996    2.64000010
   13.01694393    4.91499996    2.66000009
   13.01805496    4.91499996    2.67899990
   13.01916599    4.91499996    2.67899990
   13.01999950    4.91499996    2.67899990
   13.02111053    4.91499996    2.66000009
   13.02194405    4.91499996    2.67899990
   13.02305508    4.91499996    2.67899990
   13.02388859    4.91499996    2.67899990
   13.02499962    4.91499996    2.67899990
   13.02611065    4.91499996    2.67899990
   13.02694416    4.91499996    2.67899990
   13.02805519    4.91499996    2.66000009
   13.02888870    4.91499996    2.67899990
   13.02999973    4.91499996    2.66000009
   13.03083324    4.91499996    2.66000009
   13.03194427    4.91499996    2.67899990
   13.03277779    4.91499996    2.67899990
   13.03388977    4.91499996    2.66000009
   13.03500080    4.91499996    2.67899990
   13.03583336    4.91499996    2.67899990
   13.03694534    4.91499996    2.67899990
   13.03777790    4.91499996    2.66000009
   13.03888893    4.91499996    2.67899990
   13.03972244    4.91499996    2.67899990
   13.04083347    4.91499996    2.67899990
   13.04194450    4.91499996    2.67899990
   13.04277802    4.91499996    2.67899990
   13.04388905    4.91499996    2.67899990
   13.04472256    4.91499996    2.67899990
   13.04583359    4.91499996    2.67899990
   13.04666710    4.91499996    2.67899990
   13.04777813    4.91499996    2.67899990
   13.04888916    4.91499996    2.67899990
   13.04972267    4.91499996    2.67899990
   13.05083370    4.91499996    2.67899990
   13.05194473    4.91499996    2.67899990
   13.05277824    4.91499996    2.67899990
   13.05388927    4.91499996    2.67899990
   13.05472279    4.91499996    2.67899990
   13.05583382    4.91499996    2.67899990
   13.05694485    4.91499996    2.67899990
   13.05777836    4.91499996    2.67899990
   13.05888939    4.91499996    2.67899990
   13.05972195    4.91499996    2.67899990
   13.06083393    4.91499996    2.67899990
   13.06194496    4.91499996    2.67899990
   13.06277752    4.91499996    2.67899990
   13.06388950    4.91499996    2.67899990
   13.06472206    4.91499996    2.67899990
   13.06583309    4.91499996    2.67899990
   13.06666660    4.91499996    2.67899990
   13.06777763    4.91499996    2.67899990
   13.06888866    4.91499996    2.67899990
   13.06972218    4.91499996    2.67899990
   13.07083321    4.91499996    2.67899990
   13.07166672    4.91499996    2.67899990
   13.07277775    4.91499996    2.67899990
   13.07388878    4.91499996    2.67899990
   13.07472229    4.91499996    2.67899990
   13.07583332    4.91499996    2.67899990
   13.07666683    4.91499996    2.67899990
   13.07777786    4.91499996    2.67899990
   13.07888889    4.91499996    2.67899990
   13.07972240    4.91499996    2.69799995
   13.08083344    4.91499996    2.67899990
   13.08166695    4.91499996    2.67899990
   13.08277798    4.91499996    2.67899990
   13.08388901    4.91499996    2.67899990
   13.08472157    4.91499996    2.67899990
   13.08583260    4.91499996    2.67899990
   13.08666611    4.91499996    2.67899990
   13.08777714    4.91499996    2.67899990
   13.08888817    4.91499996    2.67899990
   13.08972168    4.91499996    2.67899990
   13.09083271    4.91499996    2.69799995
   13.09194374    4.91499996    2.67899990
   13.09277725    4.91499996    2.67899990
   13.09388828    4.91499996    2.67899990
   13.09472179    4.91499996    2.67899990
   13.09583282    4.91499996    2.67899990
   13.09666634    4.91499996    2.69799995
   13.09777737    4.91499996    2.67899990
   13.09888840    4.91499996    2.67899990
   13.09972191    4.91499996    2.67899990
   13.10083389    4.91499996    2.67899990
   13.10166740    4.91499996    2.67899990
   13.10277843    4.91499996    2.67899990
   13.10388947    4.91499996    2.67899990
   13.10472298    4.91499996    2.67899990
   13.10583401    4.91499996    2.67899990
   13.10694504    4.91499996    2.67899990
   13.10777855    4.91499996    2.67899990
   13.10888958    4.91499996    2.67899990
   13.10972214    4.91499996    2.67899990
   13.11083412    4.91499996    2.67899990
   13.11166668    4.91499996    2.67899990
   13.11277771    4.91499996    2.67899990
   13.11388969    4.91499996    2.67899990
   13.11472225    4.91499996    2.67899990
   13.11583328    4.91499996    2.67899990
   13.11694431    4.91499996    2.67899990
   13.11777782    4.91499996    2.67899990
   13.11888885    4.91499996    2.67899990
   13.11972237    4.91499996    2.69799995
   13.12083340    4.91499996    2.67899990
   13.12194443    4.91499996    2.67899990
   13.12277794    4.91499996    2.67899990
   13.12388897    4.91499996    2.67899990
   13.12500000    4.91499996    2.67899990
   13.12583351    4.91499996    2.69799995
   13.12694454    4.91499996    2.67899990
   13.12777805    4.91499996    2.67899990
   13.12888908    4.91499996    2.67899990
   13.13000011    4.91499996    2.67899990
   13.13083363    4.91499996    2.67899990
   13.13194466    4.91499996    2.67899990
   13.13277817    4.91499996    2.67899990
   13.13388920    4.91499996    2.67899990
   13.13472176    4.91499996    2.69799995
   13.13583279    4.91499996    2.69799995
   13.13694477    4.91499996    2.67899990
   13.13777733    4.91499996    2.69799995
   13.13888836    4.91499996    2.67899990
   13.13972187    4.91499996    2.67899990
   13.14083290    4.91499996    2.67899990
   13.14194393    4.91499996    2.67899990
   13.14277744    4.91499996    2.67899990
   13.14388847    4.91499996    2.69799995
   13.14472198    4.91499996    2.67899990
   13.14583302    4.91499996    2.69799995
   13.14694405    4.91499996    2.67899990
   13.14777756    4.91499996    2.66000009
   13.14888859    4.91499996    2.69799995
   13.14972210    4.91499996    2.67899990
   13.15083313    4.91499996    2.69799995
   13.15194416    4.91499996    2.67899990
   13.15277767    4.91499996    2.67899990
   13.15388870    4.91499996    2.67899990
   13.15472221    4.91499996    2.67899990
   13.15583324    4.91499996    2.67899990
   13.15694427    4.91499996    2.69799995
   13.15777779    4.91499996    2.69799995
   13.15888882    4.91499996    2.69799995
   13.15972137    4.91499996    2.69799995
   13.16083336    4.91499996    2.69799995
   13.16194439    4.91499996    2.69799995
   13.16277695    4.91499996    2.67899990
   13.16388893    4.91499996    2.67899990
   13.16472149    4.91499996    2.69799995
   13.16583252    4.91499996    2.67899990
   13.16694450    4.91499996    2.69799995
   13.16777802    4.91499996    2.67899990
   13.16888905    4.91499996    2.67899990
   13.16972256    4.91499996    2.69799995
   13.17083359    4.91499996    2.67899990
   13.17166710    4.91499996    2.69799995
   13.17277813    4.91499996    2.67899990
   13.17388916    4.91499996    2.69799995
   13.17472267    4.91499996    2.69799995
   13.17583370    4.91499996    2.67899990
   13.17666721    4.91499996    2.69799995
   13.17777824    4.91499996    2.67899990
   13.17861176    4.91499996    2.69799995
   13.17972279    4.91499996    2.69799995
   13.18083382    4.91499996    2.69799995
   13.18166733    4.91499996    2.67899990
   13.18277836    4.91499996    2.69799995
   13.18361092    4.91499996    2.69799995
   13.18472195    4.91499996    2.67899990
   13.18583298    4.91499996    2.69799995
   13.18666649    4.91499996    2.67899990
   13.18777752    4.91499996    2.69799995
   13.18861103    4.91499996    2.69799995
   13.18972206    4.91499996    2.67899990
   13.19083309    4.91499996    2.67899990
   13.19166660    4.91499996    2.69799995
   13.19277763    4.91499996    2.67899990
   13.19388866    4.91499996    2.69799995
   13.19472218    4.91499996    2.69799995
   13.19583321    4.91499996    2.69799995
   13.19694424    4.91499996    2.69799995
   13.19777775    4.91499996    2.69799995
   13.19888878    4.91499996    2.67899990
   13.19972229    4.91499996    2.69799995
   13.20083332    4.91499996    2.69799995
   13.20194435    4.91499996    2.69799995
