    HOUR (UT)     SKY TESTER    SUN TESTER
   13.79722309    1.17499995    2.64000010
   13.79888916    1.17499995    2.64000010
   13.80055618    1.17499995    2.64000010
   13.80222225    1.17499995    2.64000010
   13.80388927    1.17499995    2.64000010
   13.80555534    1.15600002    2.64000010
   13.80722237    1.15600002    2.64000010
   13.80888939    1.15600002    2.64000010
   13.81027794    1.13699996    2.64000010
   13.81194496    1.15600002    2.64000010
   13.81361103    1.13699996    2.62100005
   13.81527805    1.15600002    2.64000010
   13.81694412    1.15600002    2.64000010
   13.81861115    1.15600002    2.64000010
   13.82027817    1.15600002    2.64000010
   13.82194424    1.15600002    2.64000010
   13.82333374    1.15600002    2.64000010
   13.82499981    1.15600002    2.64000010
   13.82666683    1.13699996    2.64000010
   13.82833290    1.13699996    2.64000010
   13.82999992    1.15600002    2.64000010
   13.83166695    1.15600002    2.64000010
   13.83333302    1.15600002    2.64000010
   13.83500004    1.15600002    2.64000010
   13.83666611    1.17499995    2.64000010
   13.83805561    1.17499995    2.64000010
   13.83972168    1.17499995    2.66000009
   13.84138870    1.17499995    2.64000010
   13.84305477    1.17499995    2.64000010
   13.84472179    1.17499995    2.66000009
   13.84638882    1.17499995    2.66000009
   13.84805489    1.19500005    2.64000010
   13.84972191    1.17499995    2.64000010
   13.85138893    1.17499995    2.66000009
   13.85277843    1.17499995    2.64000010
   13.85444450    1.17499995    2.64000010
   13.85611153    1.15600002    2.66000009
   13.85777855    1.15600002    2.66000009
   13.85944462    1.15600002    2.64000010
   13.86111164    1.13699996    2.66000009
   13.86277771    1.13699996    2.64000010
   13.86444473    1.13699996    2.66000009
   13.86611176    1.15600002    2.66000009
   13.86777782    1.13699996    2.66000009
   13.86916637    1.15600002    2.66000009
   13.87083340    1.13699996    2.66000009
   13.87250042    1.15600002    2.66000009
   13.87416649    1.15600002    2.66000009
   13.87583351    1.15600002    2.66000009
   13.87750053    1.15600002    2.66000009
   13.87916660    1.15600002    2.66000009
   13.88083363    1.15600002    2.66000009
   13.88249969    1.15600002    2.66000009
   13.88416672    1.15600002    2.66000009
   13.88555527    1.15600002    2.66000009
   13.88722229    1.15600002    2.66000009
   13.88888836    1.15600002    2.66000009
   13.89055538    1.15600002    2.66000009
   13.89222240    1.15600002    2.66000009
   13.89388847    1.15600002    2.66000009
   13.89555550    1.15600002    2.66000009
   13.89722252    1.15600002    2.66000009
   13.89888859    1.15600002    2.66000009
   13.90027714    1.15600002    2.66000009
   13.90194416    1.15600002    2.66000009
   13.90361118    1.17499995    2.66000009
   13.90527725    1.17499995    2.66000009
   13.90694427    1.15600002    2.66000009
   13.90861034    1.15600002    2.66000009
   13.91027737    1.15600002    2.66000009
   13.91194439    1.15600002    2.66000009
   13.91361046    1.15600002    2.66000009
   13.91527748    1.15600002    2.66000009
   13.91694450    1.15600002    2.66000009
   13.91833401    1.17499995    2.66000009
   13.92000008    1.15600002    2.66000009
   13.92166710    1.15600002    2.66000009
   13.92333412    1.15600002    2.66000009
   13.92500019    1.15600002    2.66000009
   13.92666721    1.15600002    2.67899990
   13.92833328    1.15600002    2.66000009
   13.93000031    1.15600002    2.66000009
   13.93166733    1.15600002    2.67899990
   13.93333340    1.17499995    2.66000009
   13.93500042    1.15600002    2.66000009
   13.93638897    1.17499995    2.66000009
   13.93805599    1.15600002    2.66000009
   13.93972206    1.17499995    2.67899990
   13.94138908    1.17499995    2.66000009
   13.94305515    1.17499995    2.67899990
   13.94472218    1.17499995    2.66000009
   13.94638920    1.17499995    2.67899990
   13.94805527    1.17499995    2.66000009
   13.94972229    1.15600002    2.66000009
   13.95111084    1.15600002    2.66000009
   13.95277786    1.17499995    2.66000009
   13.95444393    1.17499995    2.66000009
   13.95611095    1.17499995    2.66000009
   13.95777798    1.15600002    2.66000009
   13.95944405    1.13699996    2.66000009
   13.96111107    1.13699996    2.66000009
   13.96277714    1.13699996    2.66000009
   13.96444416    1.13699996    2.66000009
   13.96611118    1.13699996    2.66000009
   13.96749973    1.13699996    2.66000009
   13.96916580    1.13699996    2.66000009
   13.97083282    1.13699996    2.66000009
   13.97249985    1.13699996    2.66000009
   13.97416592    1.13699996    2.66000009
   13.97583294    1.13699996    2.66000009
   13.97749996    1.15600002    2.66000009
   13.97916603    1.15600002    2.67899990
   13.98083305    1.15600002    2.66000009
   13.98249912    1.15600002    2.67899990
   13.98416710    1.17499995    2.66000009
   13.98555565    1.17499995    2.67899990
   13.98722267    1.15600002    2.67899990
   13.98888874    1.17499995    2.67899990
   13.99055576    1.17499995    2.67899990
   13.99222279    1.17499995    2.67899990
   13.99388885    1.17499995    2.67899990
   13.99555588    1.17499995    2.67899990
   13.99722290    1.17499995    2.67899990
   13.99888897    1.17499995    2.66000009
   14.00055599    1.17499995    2.66000009
   14.00194454    1.17499995    2.66000009
   14.00361156    1.17499995    2.67899990
   14.00527763    1.17499995    2.66000009
   14.00694466    1.17499995    2.66000009
   14.00861073    1.17499995    2.67899990
   14.01027775    1.17499995    2.66000009
   14.01194477    1.17499995    2.66000009
   14.01361084    1.17499995    2.66000009
   14.01527786    1.15600002    2.67899990
   14.01694393    1.15600002    2.66000009
   14.01861095    1.15600002    2.67899990
   14.02027798    1.15600002    2.67899990
   14.02166653    1.15600002    2.66000009
   14.02333355    1.15600002    2.67899990
   14.02499962    1.15600002    2.66000009
   14.02666664    1.15600002    2.66000009
   14.02833271    1.17499995    2.67899990
   14.02999973    1.19500005    2.67899990
   14.03166676    1.17499995    2.66000009
   14.03333378    1.17499995    2.66000009
   14.03500080    1.17499995    2.66000009
   14.03666687    1.17499995    2.67899990
   14.03805637    1.17499995    2.66000009
   14.03972244    1.19500005    2.67899990
   14.04138947    1.19500005    2.67899990
   14.04305553    1.19500005    2.67899990
   14.04472256    1.19500005    2.67899990
   14.04638958    1.19500005    2.66000009
   14.04805565    1.19500005    2.66000009
   14.04972267    1.17499995    2.67899990
   14.05138874    1.17499995    2.67899990
   14.05277824    1.17499995    2.67899990
   14.05444431    1.17499995    2.67899990
   14.05611134    1.17499995    2.66000009
   14.05777836    1.17499995    2.67899990
   14.05944443    1.17499995    2.67899990
   14.06111145    1.17499995    2.67899990
   14.06277752    1.17499995    2.67899990
   14.06444454    1.17499995    2.67899990
   14.06611156    1.19500005    2.67899990
   14.06777763    1.19500005    2.67899990
   14.06944466    1.17499995    2.67899990
   14.07083321    1.17499995    2.67899990
   14.07250023    1.17499995    2.67899990
   14.07416630    1.17499995    2.67899990
   14.07583332    1.19500005    2.67899990
   14.07750034    1.19500005    2.67899990
   14.07916641    1.19500005    2.67899990
   14.08083344    1.21399999    2.67899990
   14.08222198    1.21399999    2.67899990
   14.08388901    1.21399999    2.67899990
   14.08555508    1.21399999    2.67899990
   14.08722210    1.21399999    2.67899990
   14.08888817    1.21399999    2.67899990
   14.09055519    1.21399999    2.67899990
   14.09222221    1.21399999    2.67899990
   14.09388828    1.21399999    2.67899990
   14.09555531    1.21399999    2.67899990
   14.09722233    1.21399999    2.67899990
   14.09888840    1.21399999    2.67899990
   14.10027790    1.21399999    2.67899990
   14.10194492    1.21399999    2.67899990
   14.10361195    1.21399999    2.67899990
   14.10527802    1.23300004    2.67899990
   14.10694504    1.21399999    2.67899990
   14.10861111    1.21399999    2.67899990
   14.11027813    1.21399999    2.67899990
   14.11194515    1.19500005    2.67899990
   14.11361122    1.21399999    2.67899990
   14.11527824    1.21399999    2.67899990
   14.11694431    1.19500005    2.67899990
   14.11833382    1.19500005    2.67899990
   14.11999989    1.17499995    2.67899990
   14.12166691    1.19500005    2.67899990
   14.12333393    1.17499995    2.67899990
   14.12500000    1.17499995    2.67899990
   14.12666702    1.17499995    2.67899990
   14.12833309    1.15600002    2.67899990
   14.13000011    1.17499995    2.67899990
   14.13166714    1.15600002    2.67899990
   14.13333321    1.15600002    2.67899990
   14.13472176    1.17499995    2.67899990
   14.13638878    1.17499995    2.67899990
   14.13805580    1.17499995    2.67899990
   14.13972187    1.17499995    2.67899990
   14.14138889    1.17499995    2.67899990
   14.14305496    1.17499995    2.67899990
   14.14472198    1.17499995    2.67899990
   14.14638901    1.17499995    2.67899990
   14.14805508    1.19500005    2.67899990
   14.14944458    1.19500005    2.67899990
   14.15111065    1.21399999    2.67899990
   14.15277767    1.19500005    2.66000009
   14.15444374    1.21399999    2.67899990
   14.15611076    1.19500005    2.67899990
   14.15777779    1.19500005    2.69799995
   14.15944386    1.19500005    2.67899990
   14.16111088    1.19500005    2.69799995
   14.16277695    1.19500005    2.67899990
   14.16416645    1.17499995    2.69799995
   14.16583252    1.17499995    2.69799995
   14.16750050    1.17499995    2.69799995
   14.16916656    1.17499995    2.69799995
   14.17083359    1.17499995    2.69799995
   14.17250061    1.15600002    2.67899990
   14.17416668    1.15600002    2.69799995
   14.17583370    1.15600002    2.67899990
   14.17750072    1.13699996    2.69799995
   14.17916679    1.15600002    2.69799995
   14.18055630    1.13699996    2.67899990
   14.18222237    1.13699996    2.69799995
   14.18388939    1.13699996    2.69799995
   14.18555546    1.13699996    2.69799995
   14.18722248    1.13699996    2.67899990
   14.18888855    1.15600002    2.69799995
   14.19055557    1.13699996    2.69799995
   14.19222260    1.13699996    2.67899990
   14.19388866    1.13699996    2.69799995
   14.19555569    1.13699996    2.69799995
   14.19722271    1.13699996    2.69799995
   14.19861126    1.13699996    2.69799995
   14.20027733    1.13699996    2.69799995
   14.20194435    1.11800003    2.69799995
   14.20361137    1.13699996    2.69799995
   14.20527744    1.11800003    2.69799995
   14.20694447    1.11800003    2.69799995
   14.20861053    1.11800003    2.69799995
   14.21027756    1.11800003    2.69799995
   14.21194458    1.09800005    2.69799995
   14.21333313    1.09800005    2.69799995
   14.21500015    1.09800005    2.69799995
   14.21666622    1.11800003    2.69799995
   14.21833324    1.11800003    2.69799995
   14.21999931    1.11800003    2.69799995
   14.22166634    1.11800003    2.69799995
   14.22333336    1.11800003    2.69799995
   14.22499943    1.11800003    2.69799995
   14.22666645    1.11800003    2.69799995
   14.22805500    1.11800003    2.69799995
   14.22972202    1.11800003    2.69799995
   14.23138809    1.11800003    2.69799995
   14.23305511    1.09800005    2.69799995
   14.23472214    1.09800005    2.69799995
   14.23638916    1.09800005    2.69799995
   14.23805618    1.09800005    2.69799995
   14.23972225    1.09800005    2.69799995
   14.24138927    1.09800005    2.69799995
   14.24305534    1.09800005    2.69799995
   14.24472237    1.09800005    2.69799995
   14.24611092    1.09800005    2.69799995
   14.24777794    1.09800005    2.69799995
   14.24944496    1.09800005    2.69799995
   14.25111103    1.09800005    2.69799995
   14.25277805    1.09800005    2.69799995
   14.25444412    1.09800005    2.69799995
   14.25611115    1.09800005    2.69799995
   14.25777817    1.09800005    2.69799995
   14.25944424    1.09800005    2.69799995
   14.26083374    1.09800005    2.69799995
   14.26249981    1.09800005    2.69799995
   14.26416683    1.09800005    2.69799995
   14.26583290    1.09800005    2.69799995
   14.26749992    1.11800003    2.69799995
   14.26916599    1.11800003    2.69799995
   14.27083302    1.11800003    2.69799995
   14.27250004    1.13699996    2.69799995
   14.27416611    1.11800003    2.69799995
   14.27555561    1.13699996    2.69799995
   14.27722168    1.13699996    2.69799995
   14.27888870    1.11800003    2.69799995
   14.28055573    1.11800003    2.69799995
   14.28222179    1.11800003    2.69799995
   14.28388977    1.11800003    2.69799995
   14.28555584    1.11800003    2.69799995
   14.28722286    1.11800003    2.69799995
   14.28888893    1.09800005    2.69799995
   14.29055595    1.09800005    2.69799995
   14.29194450    1.09800005    2.71799994
   14.29361153    1.09800005    2.69799995
   14.29527855    1.09800005    2.69799995
   14.29694462    1.09800005    2.69799995
   14.29861164    1.09800005    2.69799995
   14.30027771    1.11800003    2.69799995
   14.30194473    1.11800003    2.69799995
   14.30361176    1.11800003    2.69799995
   14.30527782    1.11800003    2.69799995
   14.30666733    1.11800003    2.71799994
   14.30833340    1.11800003    2.69799995
   14.31000042    1.11800003    2.69799995
   14.31166649    1.11800003    2.69799995
   14.31333351    1.11800003    2.69799995
   14.31500053    1.11800003    2.69799995
   14.31666660    1.11800003    2.69799995
   14.31833363    1.11800003    2.71799994
   14.31999969    1.11800003    2.69799995
   14.32138920    1.11800003    2.69799995
   14.32305527    1.11800003    2.71799994
   14.32472229    1.11800003    2.69799995
   14.32638836    1.09800005    2.69799995
   14.32805538    1.11800003    2.69799995
   14.32972240    1.09800005    2.69799995
   14.33138847    1.11800003    2.71799994
   14.33305550    1.11800003    2.69799995
   14.33472157    1.11800003    2.71799994
   14.33638859    1.09800005    2.71799994
   14.33805561    1.09800005    2.69799995
   14.33944416    1.09800005    2.71799994
   14.34111118    1.09800005    2.71799994
   14.34277725    1.09800005    2.71799994
   14.34444427    1.07900000    2.71799994
   14.34611034    1.09800005    2.71799994
   14.34777737    1.07900000    2.71799994
   14.34944439    1.07900000    2.71799994
   14.35111141    1.07900000    2.69799995
   14.35277843    1.07900000    2.71799994
   14.35444450    1.07900000    2.71799994
   14.35583401    1.09800005    2.69799995
   14.35750008    1.09800005    2.71799994
   14.35916710    1.09800005    2.69799995
   14.36083412    1.09800005    2.71799994
   14.36250019    1.09800005    2.69799995
   14.36416721    1.07900000    2.69799995
   14.36583328    1.07900000    2.69799995
   14.36750031    1.09800005    2.69799995
   14.36916637    1.09800005    2.69799995
   14.37083340    1.09800005    2.71799994
   14.37222195    1.09800005    2.69799995
   14.37388897    1.09800005    2.69799995
   14.37555599    1.11800003    2.69799995
   14.37722206    1.09800005    2.69799995
   14.37888908    1.09800005    2.69799995
   14.38055611    1.11800003    2.71799994
   14.38222218    1.09800005    2.71799994
   14.38388920    1.09800005    2.69799995
   14.38555527    1.11800003    2.71799994
   14.38722229    1.11800003    2.69799995
   14.38888836    1.11800003    2.71799994
   14.39027786    1.11800003    2.71799994
   14.39194393    1.11800003    2.71799994
   14.39361095    1.11800003    2.69799995
   14.39527798    1.11800003    2.71799994
   14.39694405    1.11800003    2.71799994
   14.39861107    1.09800005    2.71799994
   14.40027714    1.09800005    2.71799994
   14.40194416    1.09800005    2.71799994
   14.40361118    1.09800005    2.71799994
   14.40499973    1.09800005    2.71799994
   14.40666676    1.09800005    2.71799994
   14.40833282    1.09800005    2.69799995
   14.40999985    1.09800005    2.69799995
   14.41166592    1.07900000    2.71799994
   14.41333294    1.07900000    2.71799994
   14.41499996    1.09800005    2.69799995
   14.41666698    1.07900000    2.71799994
   14.41833401    1.07900000    2.71799994
   14.42000008    1.07900000    2.71799994
   14.42138958    1.07900000    2.71799994
   14.42305565    1.07900000    2.69799995
   14.42472267    1.07900000    2.71799994
   14.42638874    1.07900000    2.71799994
   14.42805576    1.07900000    2.71799994
   14.42972279    1.07900000    2.69799995
   14.43138885    1.07900000    2.71799994
   14.43305588    1.07900000    2.69799995
   14.43472195    1.07900000    2.71799994
   14.43638897    1.07900000    2.71799994
   14.43805599    1.07900000    2.71799994
   14.43944454    1.07900000    2.71799994
   14.44111156    1.07900000    2.71799994
   14.44277763    1.07900000    2.71799994
   14.44444466    1.05999994    2.71799994
   14.44611073    1.07900000    2.71799994
   14.44777775    1.05999994    2.69799995
   14.44944477    1.07900000    2.71799994
   14.45111084    1.07900000    2.71799994
   14.45277786    1.07900000    2.71799994
   14.45416641    1.07900000    2.71799994
   14.45583344    1.05999994    2.71799994
   14.45749950    1.05999994    2.71799994
   14.45916653    1.07900000    2.71799994
   14.46083355    1.07900000    2.71799994
   14.46249962    1.07900000    2.71799994
   14.46416664    1.07900000    2.71799994
   14.46583271    1.07900000    2.71799994
   14.46749973    1.07900000    2.71799994
   14.46888828    1.07900000    2.71799994
   14.47055531    1.05999994    2.71799994
   14.47222137    1.05999994    2.69799995
   14.47388840    1.07900000    2.71799994
   14.47555542    1.07900000    2.71799994
   14.47722149    1.05999994    2.71799994
   14.47888851    1.05999994    2.71799994
   14.48055553    1.05999994    2.71799994
   14.48222160    1.05999994    2.71799994
   14.48388958    1.05999994    2.71799994
   14.48527813    1.05999994    2.71799994
   14.48694515    1.05999994    2.71799994
   14.48861122    1.05999994    2.71799994
   14.49027824    1.05999994    2.71799994
   14.49194431    1.05999994    2.71799994
   14.49361134    1.05999994    2.71799994
   14.49527836    1.05999994    2.71799994
   14.49694443    1.05999994    2.71799994
   14.49861145    1.05999994    2.71799994
   14.50027752    1.05999994    2.71799994
   14.50194454    1.07900000    2.71799994
   14.50333309    1.05999994    2.71799994
   14.50500011    1.05999994    2.71799994
   14.50666714    1.05999994    2.71799994
   14.50833321    1.05999994    2.71799994
   14.51000023    1.05999994    2.71799994
   14.51166630    1.05999994    2.73699999
   14.51333332    1.05999994    2.71799994
   14.51500034    1.05999994    2.71799994
   14.51638889    1.05999994    2.71799994
   14.51805496    1.05999994    2.71799994
   14.51972198    1.03999996    2.71799994
   14.52138901    1.03999996    2.71799994
   14.52305508    1.03999996    2.71799994
   14.52472210    1.03999996    2.71799994
   14.52638817    1.03999996    2.71799994
   14.52805519    1.03999996    2.71799994
   14.52972221    1.03999996    2.71799994
   14.53138828    1.03999996    2.71799994
   14.53305531    1.03999996    2.71799994
   14.53444481    1.03999996    2.71799994
   14.53611183    1.03999996    2.71799994
   14.53777790    1.05999994    2.71799994
   14.53944492    1.05999994    2.71799994
   14.54111195    1.05999994    2.71799994
   14.54277802    1.05999994    2.71799994
   14.54444504    1.05999994    2.71799994
   14.54611111    1.05999994    2.71799994
   14.54777813    1.05999994    2.71799994
   14.54916668    1.07900000    2.73699999
   14.55083370    1.07900000    2.71799994
   14.55249977    1.07900000    2.71799994
   14.55416679    1.07900000    2.71799994
   14.55583382    1.07900000    2.71799994
   14.55749989    1.07900000    2.71799994
   14.55916691    1.07900000    2.71799994
   14.56083393    1.07900000    2.71799994
   14.56250000    1.05999994    2.71799994
   14.56388950    1.05999994    2.71799994
   14.56555557    1.07900000    2.71799994
   14.56722260    1.05999994    2.71799994
   14.56888866    1.05999994    2.73699999
   14.57055569    1.05999994    2.71799994
   14.57222176    1.03999996    2.71799994
   14.57388878    1.03999996    2.73699999
   14.57555580    1.03999996    2.71799994
   14.57722187    1.03999996    2.71799994
   14.57888889    1.03999996    2.71799994
   14.58055592    1.03999996    2.71799994
   14.58194447    1.03999996    2.71799994
   14.58361053    1.03999996    2.71799994
   14.58527756    1.03999996    2.73699999
   14.58694458    1.02100003    2.71799994
   14.58861065    1.03999996    2.71799994
   14.59027767    1.03999996    2.71799994
   14.59194374    1.03999996    2.71799994
   14.59361076    1.03999996    2.73699999
   14.59527779    1.03999996    2.73699999
   14.59694386    1.03999996    2.71799994
   14.59861088    1.03999996    2.71799994
   14.60000038    1.03999996    2.71799994
   14.60166740    1.05999994    2.73699999
   14.60333347    1.03999996    2.71799994
   14.60500050    1.05999994    2.71799994
   14.60666752    1.05999994    2.71799994
   14.60833359    1.05999994    2.71799994
   14.61000061    1.07900000    2.73699999
   14.61166668    1.05999994    2.73699999
   14.61333370    1.05999994    2.73699999
   14.61472225    1.05999994    2.73699999
   14.61638927    1.05999994    2.73699999
   14.61805534    1.05999994    2.73699999
   14.61972237    1.05999994    2.73699999
   14.62138939    1.05999994    2.73699999
   14.62305546    1.03999996    2.73699999
   14.62472248    1.05999994    2.73699999
   14.62638855    1.05999994    2.73699999
   14.62805557    1.05999994    2.71799994
   14.62944412    1.05999994    2.71799994
   14.63111115    1.05999994    2.73699999
   14.63277817    1.03999996    2.73699999
   14.63444424    1.03999996    2.73699999
   14.63611126    1.02100003    2.73699999
   14.63777733    1.02100003    2.73699999
   14.63944435    1.02100003    2.71799994
   14.64111137    1.02100003    2.73699999
   14.64249992    1.02100003    2.73699999
   14.64416695    1.02100003    2.73699999
   14.64583302    1.02100003    2.73699999
   14.64750004    1.02100003    2.73699999
   14.64916611    1.02100003    2.73699999
   14.65083313    1.03999996    2.73699999
   14.65249920    1.03999996    2.73699999
   14.65416622    1.05999994    2.73699999
   14.65555477    1.07900000    2.73699999
   14.65722179    1.13699996    2.73699999
   14.65888882    1.23300004    2.73699999
   14.66055489    1.29100001    2.73699999
   14.66222191    1.29100001    2.73699999
   14.66388893    1.30999994    2.73699999
   14.66555500    1.52199996    2.75600004
   14.66722298    1.83099997    2.73699999
   14.66888905    1.94700003    2.73699999
   14.67055607    1.88900006    2.73699999
   14.67194462    1.85000002    2.73699999
   14.67361164    1.73399997    2.73699999
   14.67527771    1.71500003    2.73699999
   14.67694473    1.79200006    2.73699999
   14.67861176    2.02399993    2.71799994
   14.68027782    2.10100007    2.73699999
   14.68194485    2.21600008    2.73699999
   14.68361092    2.62100005    2.75600004
   14.68500042    2.98699999    2.75600004
   14.68666649    2.58299994    2.71799994
   14.68833351    2.69799995    2.71799994
   14.69000053    3.10299993    2.73699999
   14.69166660    3.25699997    2.73699999
   14.69333363    3.39199996    2.73699999
   14.69499969    3.18000007    2.75600004
   14.69666672    2.93000007    2.73699999
   14.69833374    2.67899990    2.73699999
   14.69972229    2.06200004    2.75600004
   14.70138836    1.77300000    2.73699999
   14.70305538    1.83099997    2.73699999
   14.70472240    1.85000002    2.75600004
   14.70638847    1.81200004    2.73699999
   14.70805550    2.13899994    2.73699999
   14.70972157    2.31299996    2.73699999
   14.71138859    2.39000010    2.73699999
   14.71305561    2.71799994    2.75600004
   14.71472168    3.08400011    2.73699999
   14.71611118    3.85500002    2.71799994
   14.71777725    4.91499996    2.69799995
   14.71944427    4.91499996    2.69799995
   14.72111034    4.91499996    2.58299994
   14.72277737    4.91499996    2.52500010
   14.72444439    4.91499996    2.46700001
   14.72611046    4.91499996    2.37100005
   14.72777748    4.91499996    2.21600008
   14.72944355    4.91499996    2.25500011
   14.73083305    4.91499996    2.39000010
   14.73249912    4.91499996    2.62100005
   14.73416710    4.91499996    2.73699999
   14.73583317    4.91499996    2.71799994
   14.73750019    4.35599995    2.73699999
   14.73916721    3.56599998    2.71799994
   14.74083328    3.08400011    2.75600004
   14.74250031    2.66000009    2.75600004
   14.74416733    2.33200002    2.75600004
   14.74583340    2.29399991    2.75600004
   14.74722290    2.11999989    2.75600004
   14.74888897    2.17799997    2.71799994
   14.75055599    2.79500008    2.67899990
   14.75222206    3.27699995    2.75600004
   14.75388908    2.71799994    2.75600004
   14.75555515    2.23600006    2.71799994
   14.75722218    2.46700001    2.71799994
   14.75888920    2.40899992    2.73699999
   14.76055527    1.88900006    2.73699999
   14.76194477    1.42600000    2.73699999
   14.76361084    1.21399999    2.73699999
   14.76527786    1.15600002    2.73699999
   14.76694393    1.11800003    2.73699999
   14.76861095    1.09800005    2.75600004
   14.77027798    1.09800005    2.73699999
   14.77194405    1.11800003    2.73699999
   14.77361107    1.13699996    2.73699999
   14.77527714    1.13699996    2.75600004
   14.77694416    1.15600002    2.75600004
   14.77861118    1.13699996    2.75600004
   14.77999973    1.13699996    2.73699999
   14.78166676    1.11800003    2.75600004
   14.78333378    1.09800005    2.73699999
   14.78500080    1.09800005    2.75600004
   14.78666687    1.09800005    2.73699999
   14.78833389    1.11800003    2.73699999
   14.79000092    1.11800003    2.75600004
   14.79166698    1.13699996    2.73699999
   14.79333401    1.17499995    2.75600004
   14.79500008    1.19500005    2.75600004
   14.79638958    1.21399999    2.75600004
   14.79805565    1.23300004    2.75600004
   14.79972267    1.23300004    2.75600004
   14.80138874    1.21399999    2.75600004
   14.80305576    1.21399999    2.75600004
   14.80472279    1.25300002    2.75600004
   14.80638885    1.29100001    2.73699999
   14.80805588    1.34899998    2.75600004
   14.80944443    1.40699995    2.73699999
   14.81111145    1.44500005    2.75600004
   14.81277752    1.48399997    2.73699999
   14.81444454    1.56099999    2.73699999
   14.81611156    1.69599998    2.73699999
   14.81777763    1.88900006    2.73699999
   14.81944466    2.10100007    2.73699999
   14.82111073    2.31299996    2.71799994
   14.82277775    2.67899990    2.69799995
   14.82444477    3.14199996    2.67899990
   14.82611084    3.64299989    2.60200000
   14.82777786    4.14400005    2.60200000
   14.82944393    4.45300007    2.58299994
   14.83111095    4.76100016    2.60200000
   14.83249950    4.91499996    2.62100005
   14.83416653    4.91499996    2.60200000
   14.83583260    4.91499996    2.58299994
   14.83749962    4.91499996    2.54399991
   14.83916664    4.91499996    2.52500010
   14.84083271    4.91499996    2.67899990
   14.84249973    4.91499996    2.66000009
   14.84416676    4.91499996    2.60200000
   14.84555531    4.91499996    2.56299996
   14.84722233    4.91499996    2.56299996
   14.84888840    4.91499996    2.48600006
   14.85055637    4.91499996    2.39000010
   14.85222244    4.91499996    2.42799997
   14.85388947    4.91499996    2.48600006
   14.85555553    4.91499996    2.52500010
   14.85722256    4.91499996    2.52500010
   14.85861111    4.91499996    2.46700001
   14.86027813    4.91499996    2.42799997
   14.86194515    4.91499996    2.35100007
   14.86361122    4.91499996    2.31299996
   14.86527824    4.91499996    2.44799995
   14.86694431    4.91499996    2.56299996
   14.86861134    4.91499996    2.64000010
   14.87027836    4.91499996    2.64000010
   14.87194443    4.91499996    2.67899990
   14.87361145    4.91499996    2.66000009
   14.87500000    4.91499996    2.66000009
   14.87666702    4.91499996    2.64000010
   14.87833309    4.91499996    2.69799995
   14.88000011    4.91499996    2.71799994
   14.88166714    4.91499996    2.69799995
   14.88333321    4.91499996    2.66000009
   14.88500023    4.91499996    2.62100005
   14.88666630    4.91499996    2.56299996
   14.88805580    4.91499996    2.56299996
   14.88972187    4.91499996    2.37100005
   14.89138889    4.91499996    2.54399991
   14.89305496    4.91499996    2.64000010
   14.89472198    4.91499996    2.60200000
   14.89638901    4.91499996    2.54399991
   14.89805508    4.91499996    2.52500010
   14.89972210    4.91499996    2.39000010
   14.90138817    4.91499996    2.31299996
   14.90305519    4.91499996    2.10100007
   14.90444374    4.91499996    1.85000002
   14.90611076    4.91499996    2.29399991
   14.90777779    4.91499996    2.66000009
   14.90944386    4.91499996    2.67899990
   14.91111088    4.91499996    2.67899990
   14.91277695    4.91499996    2.64000010
   14.91444397    4.91499996    2.64000010
   14.91611099    4.91499996    2.62100005
   14.91777802    4.91499996    2.67899990
   14.91944504    4.91499996    2.69799995
   14.92083359    4.68400002    2.67899990
   14.92250061    4.41400003    2.67899990
   14.92416668    4.16300011    2.69799995
   14.92583370    3.75900006    2.69799995
   14.92750072    3.27699995    2.67899990
   14.92916679    3.02600002    2.71799994
   14.93083382    2.77500010    2.69799995
   14.93249989    2.48600006    2.71799994
   14.93416691    2.25500011    2.71799994
   14.93583298    2.13899994    2.73699999
   14.93722248    1.88900006    2.73699999
   14.93888855    1.81200004    2.73699999
   14.94055557    1.73399997    2.73699999
   14.94222260    1.56099999    2.75600004
   14.94388866    1.42600000    2.75600004
   14.94555569    1.38699996    2.75600004
   14.94722271    1.33000004    2.75600004
   14.94888878    1.23300004    2.75600004
   14.95055580    1.17499995    2.75600004
   14.95222187    1.17499995    2.75600004
   14.95388889    1.15600002    2.75600004
   14.95555496    1.11800003    2.75600004
   14.95694447    1.07900000    2.73699999
   14.95861053    1.03999996    2.75600004
   14.96027756    1.03999996    2.75600004
   14.96194458    1.02100003    2.75600004
   14.96361065    1.00199997    2.73699999
   14.96527767    0.98299998    2.75600004
   14.96694374    0.98299998    2.73699999
   14.96861076    1.00199997    2.75600004
   14.97027779    0.98299998    2.73699999
   14.97166634    1.00199997    2.75600004
   14.97333336    0.98299998    2.75600004
   14.97499943    0.98299998    2.75600004
   14.97666645    0.98299998    2.75600004
   14.97833252    0.98299998    2.73699999
   14.97999954    1.00199997    2.73699999
   14.98166656    0.98299998    2.75600004
   14.98333359    0.98299998    2.75600004
   14.98500061    0.98299998    2.73699999
   14.98666668    0.98299998    2.75600004
   14.98833370    0.96300000    2.75600004
   14.99000072    0.96300000    2.75600004
   14.99166679    0.96300000    2.75600004
   14.99305534    0.94400001    2.75600004
   14.99472237    0.96300000    2.75600004
   14.99638939    0.96300000    2.75600004
   14.99805546    0.96300000    2.75600004
   14.99972248    0.96300000    2.75600004
