    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25083351    3.46900010    2.21600008
   12.25138855    3.45000005    2.21600008
   12.25194454    3.45000005    2.23600006
   12.25249958    3.45000005    2.21600008
   12.25305557    3.46900010    2.21600008
   12.25361156    3.46900010    2.21600008
   12.25416660    3.46900010    2.21600008
   12.25472260    3.45000005    2.21600008
   12.25555515    3.45000005    2.23600006
   12.25583363    3.45000005    2.23600006
   12.25666714    3.46900010    2.23600006
   12.25694466    4.74200010    2.27399993
   12.26194477    4.91499996    2.31299996
   12.26249981    0.63599998    0.28900000
   12.26305580    0.59700000    0.21200000
   12.26388931    0.57800001    0.15400000
   12.26444435    0.53899997    0.11500000
   12.26500034    0.50099999    0.05700000
   12.26555538    0.48100001    0.03800000
   12.26583290    0.46200001    0.01900000
   12.26666641    0.44299999    0.01900000
   12.26722240    0.42399999    0.01900000
   12.30166721    1.17499995    2.39000010
   12.30222225    1.63800001    2.27399993
   12.30277824    1.63800001    2.27399993
   12.30333328    1.63800001    2.25500011
   12.30388927    4.91499996    2.46700001
   12.30444431    4.91499996    2.33200002
   12.30500031    4.91499996    2.33200002
   12.30555534    4.91499996    2.33200002
   12.30611134    4.91499996    2.33200002
   12.30666733    4.91499996    2.33200002
   12.30722237    4.91499996    2.33200002
   12.30777836    3.25699997    2.31299996
   12.30833340    3.37299991    2.29399991
   12.30888939    3.41199994    2.31299996
   12.30944443    3.41199994    2.31299996
   12.31000042    3.39199996    2.31299996
   12.31055546    3.41199994    2.31299996
   12.31111145    3.41199994    2.31299996
   12.31166649    3.41199994    2.31299996
   12.31222248    3.41199994    2.31299996
   12.31277752    3.41199994    2.31299996
   12.31333351    3.41199994    2.31299996
   12.31388950    3.41199994    2.31299996
   12.31444454    3.39199996    2.31299996
   12.31500053    3.37299991    2.31299996
   12.31555557    3.35400009    2.29399991
   12.31611156    3.35400009    2.29399991
   12.31694412    3.33400011    2.29399991
   12.31750011    3.31500006    2.29399991
   12.31805515    3.31500006    2.29399991
   12.31861115    3.31500006    2.29399991
   12.31916618    3.29600000    2.27399993
   12.31972218    3.29600000    2.29399991
   12.32027817    3.29600000    2.29399991
   12.32083321    3.31500006    2.31299996
   12.32138920    3.29600000    2.27399993
   12.32194424    4.06699991    2.27399993
   12.32250023    4.91499996    2.31299996
   12.32305527    4.91499996    2.33200002
   12.32333374    4.91499996    2.37100005
   12.32388878    4.91499996    2.31299996
   12.32444477    4.91499996    1.96599996
   12.32499981    2.48600006    2.06200004
   12.32555580    2.11999989    1.69599998
   12.32611084    1.98500001    0.55900002
   12.32666683    1.92700005    0.69300002
   12.32722187    1.83099997    0.67400002
   12.32777786    1.63800001    0.67400002
   12.32805538    1.40699995    0.59700000
   12.32861137    1.19500005    0.51999998
   12.32916641    0.94400001    0.46200001
   12.32972240    0.79000002    0.44299999
   12.33027744    0.67400002    0.40400001
   12.33083344    0.59700000    0.36600000
   12.33138847    0.53899997    0.32699999
   12.33194447    0.48100001    0.28900000
   12.33222198    0.44299999    0.25000000
   12.33277798    0.40400001    0.23100001
   12.33333302    0.32699999    0.19200000
   12.33388901    0.26899999    0.15400000
   12.33444405    0.25000000    0.13400000
   12.42333412    0.77100003    0.61600000
   12.42416668    1.30999994    2.35100007
   12.42472267    1.29100001    2.35100007
   12.42555618    1.30999994    2.35100007
   12.42861176    3.75900006    2.29399991
   12.43166733    3.48900008    2.29399991
   12.43222237    3.46900010    2.29399991
   12.43305588    3.45000005    2.29399991
   12.43361092    3.43099999    2.29399991
   12.43444443    3.41199994    2.29399991
   12.43527794    3.41199994    2.27399993
   12.43583298    3.39199996    2.27399993
   12.43666649    3.41199994    2.29399991
   12.43750000    3.43099999    2.29399991
   12.43805599    3.58500004    2.29399991
   12.43888855    3.70099998    2.27399993
   12.43944454    3.68099999    2.25500011
   12.44027805    3.58500004    2.27399993
   12.44111156    3.48900008    2.29399991
   12.44166660    3.45000005    2.27399993
   12.44250011    3.41199994    2.27399993
   12.44305515    3.41199994    2.25500011
   12.44388866    3.43099999    2.27399993
   12.44444466    3.48900008    2.27399993
   12.44527817    3.62400007    2.27399993
   12.44611073    3.73900008    2.29399991
   12.44666672    3.81599998    2.29399991
   12.44750023    3.75900006    2.29399991
   12.44833374    3.43099999    2.29399991
   12.44916630    3.31500006    2.29399991
   12.44972229    3.27699995    2.29399991
   12.45055580    3.27699995    2.31299996
   12.45138836    3.27699995    2.29399991
   12.45222187    3.25699997    2.29399991
   12.45277786    3.23799992    2.31299996
   12.45361137    3.23799992    2.31299996
   12.45388889    3.21900010    2.31299996
   12.45555496    3.21900010    2.31299996
   12.45611095    3.21900010    2.31299996
   12.45805550    3.21900010    2.33200002
   12.45944405    3.20000005    2.35100007
   12.46111107    3.18000007    2.35100007
   12.46277714    3.18000007    2.33200002
   12.46361065    3.18000007    2.33200002
   12.46416664    3.14199996    2.35100007
   12.46472168    3.14199996    2.35100007
   12.46527767    3.16100001    2.33200002
   12.46583271    3.18000007    2.35100007
   12.46638870    3.18000007    2.33200002
   12.46694374    3.18000007    2.35100007
   12.46749973    3.20000005    2.33200002
   12.46805477    3.20000005    2.33200002
   12.46861076    3.20000005    2.33200002
   12.46888828    3.20000005    2.33200002
   12.46944427    3.20000005    2.33200002
   12.46999931    3.20000005    2.33200002
   12.47055531    3.20000005    2.33200002
   12.47111034    3.20000005    2.31299996
   12.47166634    3.20000005    2.33200002
   12.47222137    3.20000005    2.33200002
   12.47333336    3.20000005    2.33200002
   12.47388840    3.20000005    2.33200002
   12.47472191    3.23799992    2.33200002
   12.47583294    3.25699997    2.33200002
   12.47666645    3.23799992    2.35100007
   12.47777748    3.27699995    2.35100007
   12.47888851    3.73900008    2.35100007
   12.47972202    4.91499996    2.35100007
   12.48083305    4.91499996    2.37100005
   12.48166656    4.91499996    2.37100005
   12.48277760    4.91499996    2.39000010
   12.48361111    4.91499996    2.40899992
   12.48472214    4.91499996    2.40899992
   12.48583317    4.91499996    2.37100005
   12.48666668    4.91499996    2.27399993
   12.48777771    4.91499996    2.31299996
   12.48861122    4.91499996    2.06200004
   12.48972225    4.91499996    1.86899996
   12.49083328    4.91499996    1.52199996
   12.49166679    4.91499996    0.51999998
   12.49277782    4.91499996    0.42399999
   12.49361134    4.91499996    0.25000000
   12.49472237    4.91499996    0.21200000
   12.49583340    4.91499996    0.15400000
   12.49666691    4.91499996    0.15400000
   12.49777794    4.91499996    0.13400000
   12.49888897    4.91499996    0.09600000
   12.49972248    4.91499996    0.07700000
   12.50083351    4.91499996    0.07700000
   12.50166702    4.91499996    0.05700000
   12.50277805    4.91499996    0.05700000
   12.50361156    4.91499996    0.05700000
   12.50472260    4.91499996    0.05700000
   12.50583363    4.91499996    0.03800000
   12.50666714    4.91499996    0.03800000
   12.50777817    4.91499996    0.01900000
   12.50861073    4.24100018    0.01900000
   12.50972176    2.71799994    0.01900000
   12.51083374    1.86899996    0.01900000
   12.51444435    4.91499996    0.01900000
   12.51527786    4.91499996    0.01900000
   12.51638889    4.91499996    0.03800000
   12.51722240    4.91499996    0.05700000
   12.51833344    4.91499996    0.38499999
   12.51944447    4.91499996    1.65699995
   12.52027798    4.91499996    2.35100007
   12.52138901    4.91499996    2.31299996
   12.52222157    4.91499996    1.85000002
   12.52333355    4.91499996    2.40899992
   12.52416611    4.91499996    2.39000010
   12.52527714    4.91499996    2.33200002
   12.52638817    4.91499996    2.31299996
   12.52722168    4.91499996    2.37100005
   12.52833271    4.91499996    2.33200002
   12.52916622    4.91499996    2.37100005
   12.53027725    4.91499996    2.37100005
   12.53111076    4.91499996    2.29399991
   12.53222179    4.91499996    1.98500001
   12.53333378    4.91499996    1.83099997
   12.53416729    4.91499996    2.31299996
   12.53527832    4.91499996    2.37100005
   12.53638935    4.91499996    1.46500003
   12.53722286    4.91499996    1.23300004
   12.53833389    4.91499996    0.42399999
   12.53916740    4.91499996    0.92500001
   12.54027843    4.91499996    1.54200006
   12.54138947    4.91499996    2.17799997
   12.54222298    4.91499996    1.15600002
   12.54333401    4.91499996    0.17299999
   12.54416752    4.91499996    0.17299999
   12.54527855    4.91499996    0.07700000
   12.54638958    4.91499996    0.05700000
   12.54722309    4.91499996    0.03800000
   12.54833412    4.91499996    0.05700000
   12.54916668    4.91499996    0.03800000
   12.55027771    4.91499996    0.05700000
   12.55138874    4.91499996    0.07700000
   12.55222225    4.91499996    0.13400000
   12.55333328    4.91499996    0.05700000
   12.55416679    4.91499996    0.03800000
   12.55527782    4.91499996    0.03800000
   12.55638885    4.91499996    0.01900000
   12.55722237    4.91499996    0.01900000
   12.55833340    4.91499996    0.01900000
   12.55916691    4.91499996    0.01900000
   12.56027794    4.91499996    0.01900000
   12.56111145    4.91499996    0.03800000
   12.56222248    4.91499996    0.05700000
   12.56305599    4.91499996    0.13400000
   12.56416702    4.91499996    0.25000000
   12.56527805    4.91499996    0.26899999
   12.56611156    4.91499996    0.21200000
   12.56722260    4.91499996    0.53899997
   12.56805515    4.91499996    0.75099999
   12.56916618    4.91499996    1.86899996
   12.56999969    4.91499996    2.46700001
   12.57111073    4.91499996    2.29399991
   12.57222176    4.91499996    2.35100007
   12.57305527    4.91499996    2.10100007
   12.57416630    4.91499996    0.69300002
   12.57527733    4.91499996    0.05700000
   12.57611084    4.91499996    0.07700000
   12.57722187    4.91499996    0.11500000
   12.57805538    4.91499996    0.28900000
   12.57916641    4.91499996    1.63800001
   12.57999992    4.91499996    1.15600002
   12.58111095    4.91499996    0.40400001
   12.58222198    4.91499996    0.23100001
   12.58305550    4.91499996    0.32699999
   12.58416653    4.91499996    0.28900000
   12.58500004    4.91499996    0.55900002
   12.58611107    4.91499996    0.90600002
   12.58722210    4.91499996    1.73399997
   12.58805561    4.91499996    2.02399993
   12.58916664    4.91499996    1.00199997
   12.59000015    4.91499996    0.15400000
   12.59111118    4.91499996    0.13400000
   12.59194374    4.91499996    0.11500000
   12.59305477    4.91499996    0.09600000
   12.59416676    4.91499996    0.07700000
   12.59499931    4.91499996    0.07700000
   12.59611034    4.91499996    0.07700000
   12.59722233    4.91499996    0.07700000
   12.59805489    4.91499996    0.05700000
   12.59916592    4.91499996    0.05700000
   12.60000038    4.91499996    0.05700000
   12.60111141    4.91499996    0.03800000
   12.60194492    4.91499996    0.03800000
   12.60305595    4.91499996    0.03800000
   12.60416698    4.91499996    0.01900000
   12.60500050    4.91499996    0.01900000
   12.60611153    4.91499996    0.03800000
   12.60694504    4.91499996    0.03800000
   12.60805607    4.91499996    0.03800000
   12.60916710    4.91499996    0.07700000
   12.61000061    4.91499996    0.07700000
   12.61111164    4.91499996    0.05700000
   12.61194515    4.91499996    0.05700000
   12.61305618    4.91499996    0.05700000
   12.61416721    4.91499996    0.07700000
   12.61500072    4.91499996    0.09600000
   12.61611176    4.91499996    0.32699999
   12.61694431    4.91499996    0.28900000
   12.61805534    4.91499996    0.21200000
   12.61888885    4.91499996    0.25000000
   12.61999989    4.91499996    0.26899999
   12.62111092    4.91499996    0.38499999
   12.62194443    4.91499996    0.67400002
   12.62305546    4.91499996    1.83099997
   12.62388897    4.91499996    2.48600006
   12.62500000    4.91499996    2.48600006
   12.62583351    4.91499996    2.44799995
   12.62694454    4.91499996    2.42799997
   12.62805557    4.91499996    2.40899992
   12.62888908    4.91499996    2.39000010
   12.63000011    4.10599995    2.39000010
   12.63083363    3.14199996    2.35100007
   12.63194466    3.08400011    2.35100007
   12.63305569    3.08400011    2.35100007
   12.63388920    3.08400011    2.35100007
   12.63500023    3.10299993    2.33200002
   12.63583279    3.10299993    2.33200002
   12.63694477    3.10299993    2.33200002
   12.63805580    3.10299993    2.31299996
   12.63888836    3.10299993    2.31299996
   12.64000034    3.10299993    2.31299996
   12.64083290    3.10299993    2.31299996
   12.64194393    3.12199998    2.31299996
   12.64305496    3.12199998    2.33200002
   12.64388847    3.12199998    2.33200002
   12.64499950    3.12199998    2.33200002
   12.64583302    3.10299993    2.31299996
   12.64694405    3.10299993    2.33200002
   12.64805508    3.10299993    2.31299996
   12.64888859    3.10299993    2.31299996
   12.64999962    3.08400011    2.33200002
   12.65083313    3.08400011    2.33200002
   12.65194416    3.08400011    2.33200002
   12.65277767    3.06500006    2.33200002
   12.65388870    3.06500006    2.33200002
   12.65472221    3.06500006    2.31299996
   12.65583324    3.06500006    2.33200002
   12.65694427    3.06500006    2.33200002
   12.65777779    3.06500006    2.33200002
   12.65888882    3.06500006    2.33200002
   12.65972137    3.08400011    2.33200002
   12.66083336    3.08400011    2.33200002
   12.66166592    3.10299993    2.33200002
   12.66277695    3.10299993    2.33200002
   12.66388893    3.10299993    2.33200002
   12.66472149    3.10299993    2.31299996
   12.66583252    3.12199998    2.31299996
   12.66666698    3.12199998    2.31299996
   12.66777802    3.12199998    2.31299996
   12.66861153    3.12199998    2.31299996
   12.66972256    3.14199996    2.31299996
   12.67083359    3.14199996    2.33200002
   12.67166710    3.14199996    2.33200002
   12.67277813    3.16100001    2.33200002
   12.67361164    3.14199996    2.31299996
   12.67472267    3.12199998    2.31299996
   12.67555618    3.12199998    2.33200002
   12.67666721    3.12199998    2.31299996
   12.67777824    3.14199996    2.33200002
   12.67861176    3.14199996    2.33200002
   12.67972279    3.14199996    2.31299996
   12.68055630    3.12199998    2.33200002
   12.68166733    3.12199998    2.31299996
   12.68277836    3.10299993    2.31299996
   12.68361092    3.10299993    2.33200002
   12.68472195    3.10299993    2.31299996
   12.68555546    3.10299993    2.33200002
   12.68666649    3.10299993    2.33200002
   12.68750000    3.08400011    2.33200002
   12.68861103    3.08400011    2.33200002
   12.68972206    3.08400011    2.33200002
   12.69055557    3.06500006    2.35100007
   12.69166660    3.06500006    2.33200002
   12.69250011    3.06500006    2.35100007
   12.69361115    3.06500006    2.35100007
   12.69472218    3.06500006    2.33200002
   12.69555569    3.06500006    2.35100007
   12.69666672    3.06500006    2.35100007
   12.69750023    3.06500006    2.33200002
   12.69861126    3.08400011    2.35100007
   12.69972229    3.10299993    2.33200002
   12.70055580    3.75900006    2.33200002
   12.70166683    4.91499996    2.33200002
   12.70249939    4.91499996    2.35100007
   12.70361137    4.91499996    2.35100007
   12.70472240    4.91499996    2.35100007
   12.70555496    4.91499996    2.35100007
   12.70666695    4.91499996    2.31299996
   12.70749950    4.91499996    2.27399993
   12.70861053    4.91499996    2.19700003
   12.70972157    4.91499996    2.25500011
   12.71055508    4.91499996    2.23600006
   12.71166611    4.91499996    2.37100005
   12.71249962    4.91499996    2.35100007
   12.71361065    4.91499996    2.13899994
   12.71444416    4.91499996    2.13899994
   12.71555519    4.91499996    2.35100007
   12.71666622    4.91499996    2.33200002
   12.71749973    4.91499996    1.90799999
   12.71861076    4.91499996    1.63800001
   12.71944427    4.91499996    1.27199996
   12.72055531    4.91499996    1.17499995
   12.72166634    4.91499996    1.48399997
   12.72249985    4.91499996    1.63800001
   12.72361088    4.91499996    2.00399995
   12.72444439    4.91499996    2.13899994
   12.72555542    4.91499996    2.19700003
   12.72666645    4.91499996    2.13899994
   12.72749996    4.91499996    1.77300000
   12.72861099    4.91499996    1.09800005
   12.72944355    4.91499996    0.65499997
   12.73055553    4.91499996    0.71300000
   12.73138809    4.91499996    0.57800001
   12.73249912    4.91499996    0.55900002
   12.73361111    4.91499996    0.51999998
   12.73444462    4.91499996    0.90600002
   12.73555565    4.91499996    1.52199996
   12.73666668    4.91499996    2.00399995
   12.73750019    4.91499996    2.33200002
   12.73861122    4.91499996    2.37100005
   12.73944473    4.91499996    2.39000010
   12.74055576    4.91499996    2.39000010
   12.74138927    4.91499996    2.37100005
   12.74250031    4.91499996    2.35100007
   12.74361134    4.91499996    2.31299996
   12.74444485    4.91499996    2.31299996
   12.74555588    4.91499996    2.21600008
   12.74638939    4.91499996    2.17799997
   12.74750042    4.91499996    2.35100007
   12.74861145    4.91499996    2.37100005
   12.74944496    4.91499996    2.37100005
   12.75055599    4.14400005    2.37100005
   12.75138855    3.56599998    2.37100005
   12.75249958    3.43099999    2.35100007
   12.75361156    3.20000005    2.35100007
   12.75444412    3.12199998    2.35100007
   12.75555515    3.06500006    2.35100007
   12.75638866    3.02600002    2.35100007
   12.75749969    3.02600002    2.35100007
   12.75833321    3.00699997    2.35100007
   12.75944424    2.98699999    2.37100005
   12.76055527    2.98699999    2.37100005
   12.76138878    2.98699999    2.37100005
   12.76249981    2.96799994    2.37100005
   12.76333332    2.94899988    2.37100005
   12.76444435    2.94899988    2.37100005
   12.76527786    2.93000007    2.37100005
   12.76638889    2.91000009    2.37100005
   12.76749992    2.91000009    2.37100005
   12.76833344    2.91000009    2.39000010
   12.76944447    2.91000009    2.39000010
   12.77055550    2.91000009    2.39000010
   12.77138901    2.91000009    2.39000010
   12.77250004    3.04500008    2.40899992
   12.77333355    3.52699995    2.40899992
   12.77444458    4.02799988    2.42799997
   12.77527714    4.62599993    2.40899992
   12.77638817    4.91499996    2.42799997
   12.77750015    4.91499996    2.42799997
   12.77833271    4.91499996    2.42799997
   12.77944374    4.91499996    2.42799997
   12.78027725    4.91499996    2.44799995
   12.78138828    4.91499996    2.44799995
   12.78249931    4.91499996    2.42799997
   12.78333378    4.91499996    2.44799995
   12.78444481    4.91499996    2.42799997
   12.78527832    4.89599991    2.42799997
   12.78638935    3.66199994    2.44799995
   12.78750038    2.96799994    2.42799997
   12.78833389    2.81399989    2.40899992
   12.78944492    2.81399989    2.40899992
   12.79027843    2.79500008    2.40899992
   12.79138947    2.81399989    2.40899992
   12.79222298    2.81399989    2.40899992
   12.79333401    2.81399989    2.40899992
   12.79444504    2.81399989    2.40899992
   12.79527855    2.83299994    2.40899992
   12.79638958    2.83299994    2.40899992
   12.79722309    2.85299993    2.40899992
   12.79833412    2.85299993    2.40899992
   12.79944515    2.85299993    2.40899992
   12.80027771    2.87199998    2.40899992
   12.80138874    2.87199998    2.40899992
   12.80222225    2.87199998    2.40899992
   12.80333328    2.87199998    2.40899992
   12.80416679    2.87199998    2.39000010
   12.80527782    2.87199998    2.39000010
   12.80638885    2.87199998    2.39000010
   12.80722237    2.85299993    2.40899992
   12.80833340    2.85299993    2.39000010
   12.80916691    2.83299994    2.40899992
   12.81027794    2.85299993    2.40899992
   12.81111145    2.85299993    2.39000010
   12.81222248    2.85299993    2.40899992
   12.81333351    2.85299993    2.40899992
   12.81416702    2.83299994    2.40899992
   12.81527805    2.85299993    2.40899992
   12.81611156    2.83299994    2.40899992
   12.81722260    2.83299994    2.39000010
   12.81805515    2.81399989    2.40899992
   12.81916618    2.81399989    2.40899992
   12.82027817    2.81399989    2.39000010
   12.82111073    2.81399989    2.39000010
   12.82222176    2.81399989    2.40899992
   12.82305527    2.81399989    2.40899992
   12.82416630    2.81399989    2.40899992
   12.82527733    2.79500008    2.40899992
   12.82611084    2.79500008    2.40899992
   12.82722187    2.79500008    2.42799997
   12.82805538    2.79500008    2.40899992
   12.82916641    2.79500008    2.40899992
   12.82999992    2.77500010    2.40899992
   12.83111095    2.77500010    2.40899992
   12.83222198    2.77500010    2.42799997
   12.83305550    2.77500010    2.40899992
   12.83416653    2.77500010    2.40899992
   12.83500004    2.75600004    2.40899992
   12.83611107    2.75600004    2.42799997
   12.83722210    2.75600004    2.42799997
   12.83805561    2.73699999    2.42799997
   12.83916664    2.73699999    2.42799997
   12.84000015    2.71799994    2.44799995
   12.84111118    2.71799994    2.42799997
   12.84222221    2.71799994    2.42799997
   12.84305477    2.69799995    2.44799995
   12.84416676    2.69799995    2.42799997
   12.84499931    2.69799995    2.42799997
   12.84611034    2.69799995    2.44799995
   12.84694386    2.69799995    2.44799995
   12.84805489    2.71799994    2.42799997
   12.84888840    2.69799995    2.42799997
   12.85000038    2.71799994    2.44799995
   12.85083389    2.71799994    2.44799995
   12.85194492    2.71799994    2.42799997
   12.85305595    2.71799994    2.42799997
   12.85388947    2.71799994    2.42799997
   12.85500050    2.71799994    2.42799997
   12.85583401    2.71799994    2.44799995
   12.85694504    2.71799994    2.42799997
   12.85805607    2.71799994    2.42799997
   12.85888958    2.69799995    2.42799997
   12.86000061    2.69799995    2.42799997
   12.86083412    2.69799995    2.44799995
   12.86194515    2.69799995    2.44799995
   12.86305618    2.69799995    2.44799995
   12.86388969    2.69799995    2.42799997
   12.86500072    2.67899990    2.44799995
   12.86583328    2.66000009    2.42799997
   12.86694431    2.66000009    2.42799997
   12.86805534    2.66000009    2.44799995
   12.86888885    2.66000009    2.44799995
   12.86999989    2.66000009    2.44799995
   12.87111092    2.64000010    2.46700001
   12.87194443    2.64000010    2.44799995
   12.87305546    2.64000010    2.46700001
   12.87388897    2.62100005    2.46700001
   12.87500000    2.60200000    2.44799995
   12.87583351    2.60200000    2.46700001
   12.87694454    2.60200000    2.46700001
   12.87805557    2.58299994    2.46700001
   12.87888908    2.58299994    2.46700001
   12.88000011    2.56299996    2.46700001
   12.88111115    2.56299996    2.46700001
   12.88194466    2.54399991    2.46700001
   12.88305569    2.54399991    2.46700001
   12.88388920    2.52500010    2.46700001
   12.88500023    2.52500010    2.46700001
   12.88583279    2.52500010    2.48600006
   12.88694477    2.52500010    2.46700001
   12.88805580    2.52500010    2.48600006
   12.88888836    2.50600004    2.46700001
   12.89000034    2.50600004    2.48600006
   12.89083290    2.50600004    2.46700001
   12.89194393    2.50600004    2.46700001
   12.89305496    2.50600004    2.48600006
   12.89388847    2.52500010    2.48600006
   12.89499950    2.64000010    2.48600006
   12.89583302    3.04500008    2.48600006
   12.89694405    3.35400009    2.48600006
   12.89805508    3.21900010    2.50600004
   12.89888859    3.21900010    2.48600006
   12.89999962    4.91499996    2.50600004
   12.90083313    4.91499996    2.50600004
   12.90194416    4.91499996    2.50600004
   12.90305519    4.91499996    2.48600006
   12.90388870    4.91499996    2.50600004
   12.90499973    4.91499996    2.46700001
   12.90583324    4.91499996    2.52500010
   12.90694427    4.91499996    2.54399991
   12.90777779    4.91499996    2.56299996
   12.90888882    4.91499996    2.58299994
   12.90999985    4.91499996    2.60200000
   12.91083336    4.91499996    2.56299996
   12.91194439    4.91499996    1.85000002
   12.91277695    4.91499996    0.23100001
   12.91388893    4.91499996    0.11500000
   12.91499996    4.91499996    0.09600000
   12.91583252    4.91499996    0.07700000
   12.91694450    4.91499996    0.05700000
   12.91777802    4.91499996    0.05700000
   12.91888905    4.91499996    0.03800000
   12.92000008    2.11999989    0.01900000
   12.92083359    1.46500003    0.01900000
   12.92166710    2.02399993    0.01900000
   12.92250061    3.39199996    0.01900000
   12.92333412    4.80000019    0.05700000
   12.92444515    4.91499996    0.05700000
   12.92527771    4.91499996    0.07700000
   12.92638874    4.91499996    0.07700000
   12.92722225    4.91499996    0.09600000
   12.92833328    4.91499996    0.11500000
   12.92944431    4.91499996    0.11500000
   12.93027782    4.91499996    0.09600000
   12.93138885    4.91499996    0.07700000
   12.93222237    4.91499996    0.07700000
   12.93333340    4.91499996    0.05700000
   12.93416691    4.91499996    0.05700000
   12.93527794    4.91499996    0.03800000
   12.93611145    4.91499996    0.05700000
   12.93722248    4.91499996    0.05700000
   12.93833351    4.91499996    0.05700000
   12.93916702    4.91499996    0.07700000
   12.94027805    4.91499996    0.09600000
   12.94138908    4.91499996    0.84799999
   12.94222260    4.91499996    2.13899994
   12.94277763    4.91499996    2.56299996
   12.94361115    4.91499996    2.56299996
   12.94527817    4.91499996    2.56299996
   12.94694424    4.91499996    2.60200000
   12.94861126    4.91499996    0.92500001
   12.95027733    2.67899990    0.50099999
   12.95194435    2.73699999    0.38499999
   12.95361137    2.77500010    0.13400000
   12.95527744    2.71799994    0.03800000
