    HOUR (UT)     SKY TESTER    SUN TESTER
   12.38805580    2.46700001    2.48600006
   12.38972187    2.46700001    2.46700001
   12.39138889    2.44799995    2.48600006
   12.39305496    2.46700001    2.44799995
   12.39472198    2.46700001    2.46700001
   12.39638901    2.46700001    2.46700001
   12.39805508    2.46700001    2.44799995
   12.39972210    2.44799995    2.46700001
   12.40138817    2.46700001    2.46700001
   12.40305519    2.46700001    2.44799995
   12.40472221    2.46700001    2.46700001
   12.40638828    2.44799995    2.44799995
   12.40805531    2.46700001    2.44799995
   12.40972137    2.44799995    2.44799995
   12.41138840    2.46700001    2.44799995
   12.41305542    2.44799995    2.44799995
   12.41472149    2.46700001    2.44799995
   12.41638851    2.46700001    2.44799995
   12.41805553    2.46700001    2.46700001
   12.41972256    2.46700001    2.46700001
   12.42138958    2.46700001    2.46700001
   12.42305565    2.44799995    2.44799995
   12.42472267    2.44799995    2.48600006
   12.42638874    2.46700001    2.46700001
   12.42805576    2.46700001    2.44799995
   12.42972279    2.46700001    2.44799995
   12.43138885    2.44799995    2.46700001
   12.43305588    2.46700001    2.46700001
   12.43472195    2.44799995    2.46700001
   12.43638897    2.46700001    2.46700001
   12.43805599    2.46700001    2.44799995
   12.43972206    2.46700001    2.48600006
   12.44111156    2.46700001    2.46700001
   12.44277763    2.44799995    2.46700001
   12.44472218    2.46700001    2.44799995
   12.44611073    2.46700001    2.44799995
   12.44805527    2.46700001    2.44799995
   12.44972229    2.46700001    2.46700001
   12.45111084    2.44799995    2.48600006
   12.45277786    2.46700001    2.44799995
   12.45444393    2.46700001    2.46700001
   12.45611095    2.46700001    2.44799995
   12.45805550    2.46700001    2.48600006
   12.45972157    2.44799995    2.44799995
   12.46138859    2.44799995    2.46700001
   12.46305561    2.46700001    2.44799995
   12.46444416    2.44799995    2.44799995
   12.46611118    2.44799995    2.44799995
   12.46777725    2.46700001    2.44799995
   12.46944427    2.46700001    2.46700001
   12.47111034    2.46700001    2.46700001
   12.47277737    2.46700001    2.48600006
   12.47444439    2.44799995    2.48600006
   12.47611046    2.46700001    2.46700001
   12.47777748    2.46700001    2.44799995
   12.47944355    2.44799995    2.46700001
   12.48138809    2.44799995    2.44799995
   12.48277760    2.44799995    2.44799995
   12.48444462    2.46700001    2.44799995
   12.48611164    2.46700001    2.46700001
   12.48777771    2.46700001    2.46700001
   12.48944473    2.46700001    2.46700001
   12.49111176    2.46700001    2.46700001
   12.49277782    2.46700001    2.46700001
   12.49444485    2.46700001    2.48600006
   12.49611092    2.44799995    2.44799995
   12.49777794    2.46700001    2.48600006
   12.49944496    2.46700001    2.46700001
   12.50111103    2.46700001    2.46700001
   12.50277805    2.44799995    2.46700001
   12.50444412    2.44799995    2.46700001
   12.50611115    2.44799995    2.48600006
   12.50777817    2.46700001    2.48600006
   12.50944424    2.44799995    2.46700001
   12.51111126    2.46700001    2.44799995
   12.51277733    2.44799995    2.44799995
   12.51444435    2.46700001    2.44799995
   12.51611137    2.46700001    2.46700001
   12.51777744    2.46700001    2.44799995
   12.51944447    2.46700001    2.44799995
   12.52111053    2.46700001    2.46700001
   12.52277756    2.44799995    2.44799995
   12.52444458    2.44799995    2.44799995
   12.52611065    2.46700001    2.46700001
   12.52777767    2.46700001    2.46700001
   12.52944374    2.46700001    2.46700001
   12.53111076    2.46700001    2.46700001
   12.53277779    2.46700001    2.48600006
   12.53444481    2.46700001    2.46700001
   12.53611183    2.44799995    2.46700001
   12.53777790    2.46700001    2.44799995
   12.53944492    2.44799995    2.46700001
   12.54111195    2.46700001    2.48600006
   12.54277802    2.44799995    2.44799995
   12.54444504    2.46700001    2.48600006
   12.54611111    2.44799995    2.44799995
   12.54777813    2.46700001    2.48600006
   12.54944515    2.46700001    2.48600006
   12.55111122    2.46700001    2.46700001
   12.55277824    2.46700001    2.46700001
   12.55444431    2.46700001    2.48600006
   12.55611134    2.46700001    2.48600006
   12.55777836    2.44799995    2.46700001
   12.55944443    2.46700001    2.44799995
   12.56111145    2.46700001    2.48600006
   12.56277752    2.46700001    2.46700001
   12.56444454    2.46700001    2.44799995
   12.56611156    2.46700001    2.46700001
   12.56777763    2.46700001    2.46700001
   12.56916618    2.46700001    2.46700001
   12.57111073    2.44799995    2.44799995
   12.57250023    2.46700001    2.44799995
   12.57416630    2.44799995    2.44799995
   12.57583332    2.46700001    2.44799995
   12.57750034    2.46700001    2.48600006
   12.57916641    2.44799995    2.44799995
   12.58083344    2.44799995    2.44799995
   12.58249950    2.46700001    2.44799995
   12.58416653    2.46700001    2.48600006
   12.58583260    2.44799995    2.44799995
   12.58749962    2.44799995    2.46700001
   12.58916664    2.46700001    2.46700001
   12.59083271    2.46700001    2.48600006
   12.59249973    2.44799995    2.46700001
   12.59416676    2.46700001    2.46700001
   12.59583282    2.44799995    2.46700001
   12.59749985    2.44799995    2.46700001
   12.59916592    2.44799995    2.48600006
   12.60083389    2.46700001    2.46700001
   12.60249996    2.44799995    2.46700001
   12.60416698    2.46700001    2.44799995
   12.60583401    2.46700001    2.46700001
   12.60750008    2.46700001    2.46700001
   12.60916710    2.46700001    2.46700001
   12.61055565    2.46700001    2.48600006
   12.61250019    2.46700001    2.46700001
   12.61416721    2.46700001    2.46700001
   12.61583328    2.44799995    2.46700001
   12.61750031    2.46700001    2.46700001
   12.61916637    2.46700001    2.44799995
   12.62083340    2.46700001    2.44799995
   12.62250042    2.44799995    2.46700001
   12.62416649    2.46700001    2.46700001
   12.62583351    2.46700001    2.44799995
   12.62722206    2.44799995    2.44799995
   12.62888908    2.46700001    2.44799995
   12.63055611    2.46700001    2.46700001
   12.63222218    2.46700001    2.44799995
   12.63388920    2.44799995    2.44799995
   12.63555527    2.44799995    2.44799995
   12.63722229    2.46700001    2.46700001
   12.63888836    2.44799995    2.44799995
   12.64055538    2.46700001    2.46700001
   12.64222240    2.44799995    2.44799995
   12.64388847    2.46700001    2.46700001
   12.64555550    2.46700001    2.46700001
   12.64722252    2.44799995    2.48600006
   12.64888859    2.46700001    2.46700001
   12.65055561    2.46700001    2.48600006
   12.65222168    2.44799995    2.46700001
   12.65388870    2.44799995    2.48600006
   12.65555477    2.46700001    2.46700001
   12.65722179    2.44799995    2.48600006
   12.65888882    2.46700001    2.46700001
   12.66055489    2.44799995    2.46700001
   12.66222191    2.44799995    2.48600006
   12.66388893    2.44799995    2.48600006
   12.66555500    2.46700001    2.46700001
   12.66722298    2.46700001    2.48600006
   12.66888905    2.44799995    2.48600006
   12.67027855    2.46700001    2.48600006
   12.67194462    2.44799995    2.46700001
   12.67361164    2.46700001    2.48600006
   12.67527771    2.46700001    2.44799995
   12.67694473    2.46700001    2.46700001
   12.67861176    2.46700001    2.44799995
   12.68055630    2.46700001    2.46700001
   12.68222237    2.44799995    2.44799995
   12.68388939    2.44799995    2.46700001
   12.68555546    2.46700001    2.44799995
   12.68694496    2.46700001    2.44799995
   12.68861103    2.46700001    2.46700001
   12.69027805    2.44799995    2.46700001
   12.69194412    2.44799995    2.44799995
   12.69361115    2.46700001    2.44799995
   12.69527817    2.44799995    2.44799995
   12.69694424    2.46700001    2.48600006
   12.69861126    2.46700001    2.46700001
   12.70055580    2.46700001    2.46700001
   12.70222187    2.46700001    2.48600006
   12.70361137    2.46700001    2.46700001
   12.70555496    2.46700001    2.46700001
   12.70694447    2.46700001    2.46700001
   12.70861053    2.46700001    2.46700001
   12.71027756    2.46700001    2.48600006
   12.71194458    2.46700001    2.46700001
   12.71361065    2.44799995    2.46700001
   12.71527767    2.44799995    2.46700001
   12.71694374    2.46700001    2.46700001
   12.71861076    2.46700001    2.48600006
   12.72027779    2.46700001    2.46700001
   12.72194386    2.44799995    2.44799995
   12.72361088    2.44799995    2.46700001
   12.72527695    2.46700001    2.48600006
   12.72694397    2.46700001    2.46700001
   12.72861099    2.46700001    2.46700001
   12.73027706    2.46700001    2.46700001
   12.73194408    2.46700001    2.46700001
   12.73361111    2.44799995    2.46700001
   12.73527813    2.44799995    2.44799995
   12.73694515    2.44799995    2.46700001
   12.73861122    2.46700001    2.44799995
   12.74027824    2.46700001    2.44799995
   12.74194431    2.46700001    2.46700001
   12.74361134    2.46700001    2.46700001
   12.74527836    2.44799995    2.46700001
   12.74694443    2.46700001    2.44799995
   12.74861145    2.46700001    2.44799995
   12.75027752    2.44799995    2.44799995
   12.75194454    2.44799995    2.44799995
   12.75361156    2.44799995    2.44799995
   12.75527763    2.44799995    2.44799995
   12.75694466    2.46700001    2.46700001
   12.75861073    2.46700001    2.46700001
   12.76027775    2.44799995    2.48600006
   12.76194477    2.46700001    2.44799995
   12.76361084    2.46700001    2.46700001
   12.76527786    2.46700001    2.46700001
   12.76694393    2.46700001    2.46700001
   12.76861095    2.46700001    2.48600006
   12.77027798    2.46700001    2.44799995
   12.77194405    2.46700001    2.46700001
   12.77361107    2.46700001    2.46700001
   12.77527714    2.46700001    2.44799995
   12.77694416    2.44799995    2.44799995
   12.77861118    2.44799995    2.46700001
   12.78027725    2.46700001    2.46700001
   12.78194427    2.46700001    2.48600006
   12.78361130    2.46700001    2.46700001
   12.78527832    2.46700001    2.48600006
   12.78694534    2.46700001    2.46700001
   12.78833389    2.44799995    2.46700001
   12.79000092    2.46700001    2.46700001
   12.79166698    2.46700001    2.44799995
   12.79333401    2.46700001    2.46700001
   12.79500008    2.44799995    2.46700001
   12.79666710    2.46700001    2.44799995
   12.79833412    2.44799995    2.46700001
   12.80000019    2.46700001    2.44799995
   12.80166721    2.46700001    2.46700001
   12.80333328    2.46700001    2.44799995
   12.80500031    2.46700001    2.46700001
   12.80666733    2.46700001    2.44799995
   12.80833340    2.46700001    2.46700001
   12.81000042    2.46700001    2.46700001
   12.81166649    2.46700001    2.46700001
   12.81333351    2.46700001    2.46700001
   12.81500053    2.46700001    2.46700001
   12.81666660    2.46700001    2.46700001
   12.81833363    2.46700001    2.46700001
   12.81999969    2.44799995    2.46700001
   12.82166672    2.46700001    2.46700001
   12.82333374    2.44799995    2.46700001
   12.82499981    2.44799995    2.46700001
   12.82666683    2.46700001    2.46700001
   12.82833290    2.46700001    2.46700001
   12.82999992    2.46700001    2.46700001
   12.83166695    2.46700001    2.46700001
   12.83333302    2.46700001    2.48600006
   12.83500004    2.44799995    2.44799995
   12.83666611    2.46700001    2.48600006
   12.83833313    2.46700001    2.46700001
   12.84000015    2.46700001    2.46700001
   12.84166622    2.44799995    2.46700001
   12.84333324    2.46700001    2.44799995
   12.84499931    2.44799995    2.48600006
   12.84666634    2.46700001    2.46700001
   12.84833336    2.46700001    2.46700001
   12.85000038    2.44799995    2.44799995
   12.85166740    2.46700001    2.44799995
   12.85333347    2.46700001    2.44799995
   12.85500050    2.44799995    2.44799995
   12.85666752    2.46700001    2.44799995
   12.85833359    2.46700001    2.44799995
   12.86000061    2.46700001    2.44799995
   12.86166668    2.46700001    2.46700001
   12.86333370    2.44799995    2.44799995
   12.86500072    2.46700001    2.46700001
   12.86666679    2.46700001    2.46700001
   12.86833382    2.46700001    2.46700001
   12.86999989    2.46700001    2.48600006
   12.87166691    2.46700001    2.46700001
   12.87333393    2.46700001    2.46700001
   12.87500000    2.46700001    2.46700001
   12.87666702    2.46700001    2.48600006
   12.87833309    2.46700001    2.46700001
   12.88000011    2.44799995    2.46700001
   12.88166714    2.46700001    2.48600006
   12.88333321    2.46700001    2.44799995
   12.88500023    2.46700001    2.46700001
   12.88666630    2.46700001    2.46700001
   12.88833332    2.44799995    2.46700001
   12.89000034    2.46700001    2.46700001
   12.89166641    2.46700001    2.48600006
   12.89305496    2.46700001    2.44799995
   12.89472198    2.46700001    2.46700001
   12.89638901    2.46700001    2.44799995
   12.89805508    2.46700001    2.46700001
   12.89972210    2.44799995    2.44799995
   12.90138817    2.46700001    2.46700001
   12.90305519    2.46700001    2.44799995
   12.90472221    2.46700001    2.44799995
   12.90638828    2.46700001    2.44799995
   12.90805531    2.44799995    2.44799995
   12.90972137    2.46700001    2.46700001
   12.91138840    2.46700001    2.46700001
   12.91305542    2.46700001    2.46700001
   12.91472149    2.44799995    2.44799995
   12.91638851    2.46700001    2.44799995
   12.91805553    2.46700001    2.44799995
   12.91972256    2.46700001    2.46700001
   12.92138958    2.44799995    2.44799995
   12.92305565    2.46700001    2.46700001
   12.92472267    2.46700001    2.48600006
   12.92638874    2.46700001    2.46700001
   12.92805576    2.44799995    2.48600006
   12.92972279    2.46700001    2.48600006
   12.93138885    2.46700001    2.46700001
   12.93305588    2.46700001    2.48600006
   12.93472195    2.44799995    2.46700001
   12.93638897    2.44799995    2.46700001
   12.93805599    2.46700001    2.44799995
   12.93972206    2.44799995    2.44799995
   12.94138908    2.46700001    2.48600006
   12.94305515    2.44799995    2.44799995
   12.94472218    2.44799995    2.46700001
   12.94638920    2.44799995    2.44799995
   12.94805527    2.44799995    2.46700001
   12.94972229    2.46700001    2.46700001
   12.95138836    2.46700001    2.46700001
   12.95305538    2.46700001    2.48600006
   12.95472240    2.46700001    2.46700001
   12.95638847    2.44799995    2.46700001
   12.95805550    2.46700001    2.46700001
   12.95972157    2.44799995    2.44799995
   12.96138859    2.46700001    2.48600006
   12.96305561    2.46700001    2.46700001
   12.96472168    2.44799995    2.44799995
   12.96638870    2.46700001    2.44799995
   12.96805477    2.46700001    2.46700001
   12.96972179    2.46700001    2.46700001
   12.97138882    2.46700001    2.48600006
   12.97305489    2.46700001    2.46700001
   12.97472191    2.46700001    2.46700001
   12.97638798    2.46700001    2.46700001
   12.97805500    2.46700001    2.48600006
   12.97972202    2.46700001    2.44799995
   12.98138809    2.44799995    2.46700001
   12.98305511    2.46700001    2.46700001
   12.98472214    2.46700001    2.46700001
   12.98611164    2.46700001    2.46700001
   12.98777771    2.44799995    2.46700001
   12.98944473    2.46700001    2.46700001
   12.99111176    2.46700001    2.46700001
   12.99277782    2.46700001    2.44799995
   12.99444485    2.46700001    2.46700001
   12.99611092    2.46700001    2.48600006
   12.99777794    2.46700001    2.46700001
   12.99944496    2.44799995    2.44799995
   13.00111103    2.46700001    2.46700001
   13.00277805    2.46700001    2.46700001
   13.00444412    2.44799995    2.44799995
   13.00611115    2.46700001    2.48600006
   13.00777817    2.44799995    2.46700001
   13.00944424    2.44799995    2.48600006
   13.01111126    2.46700001    2.46700001
   13.01277733    2.46700001    2.46700001
   13.01444435    2.46700001    2.44799995
   13.01611137    2.46700001    2.46700001
   13.01777744    2.46700001    2.44799995
   13.01944447    2.46700001    2.46700001
   13.02111053    2.46700001    2.44799995
   13.02277756    2.44799995    2.44799995
   13.02444458    2.46700001    2.46700001
   13.02611065    2.46700001    2.46700001
   13.02777767    2.46700001    2.44799995
   13.02944374    2.46700001    2.46700001
   13.03111076    2.46700001    2.46700001
   13.03277779    2.46700001    2.44799995
   13.03444481    2.44799995    2.44799995
   13.03611183    2.46700001    2.46700001
   13.03777790    2.44799995    2.46700001
   13.03944492    2.46700001    2.44799995
   13.04111195    2.46700001    2.46700001
   13.04277802    2.46700001    2.44799995
   13.04444504    2.46700001    2.44799995
   13.04611111    2.46700001    2.48600006
   13.04777813    2.46700001    2.46700001
   13.04944515    2.46700001    2.46700001
   13.05111122    2.44799995    2.48600006
   13.05277824    2.46700001    2.44799995
   13.05444431    2.46700001    2.46700001
   13.05611134    2.46700001    2.46700001
   13.05777836    2.44799995    2.46700001
   13.05944443    2.46700001    2.46700001
   13.06111145    2.46700001    2.46700001
   13.06277752    2.46700001    2.44799995
   13.06444454    2.46700001    2.44799995
   13.06611156    2.46700001    2.46700001
   13.06777763    2.46700001    2.46700001
   13.06944466    2.46700001    2.44799995
   13.07111073    2.44799995    2.44799995
   13.07277775    2.46700001    2.44799995
   13.07444477    2.46700001    2.46700001
   13.07611084    2.46700001    2.44799995
   13.07777786    2.44799995    2.46700001
   13.07944393    2.46700001    2.44799995
   13.08111095    2.46700001    2.44799995
   13.08277798    2.44799995    2.44799995
   13.08444405    2.46700001    2.46700001
   13.08611107    2.44799995    2.44799995
   13.08777714    2.44799995    2.46700001
   13.08944416    2.46700001    2.44799995
   13.09111118    2.46700001    2.46700001
   13.09277725    2.44799995    2.46700001
   13.09444427    2.46700001    2.44799995
   13.09611034    2.44799995    2.48600006
   13.09749985    2.46700001    2.44799995
   13.09916592    2.46700001    2.46700001
   13.10083389    2.44799995    2.46700001
   13.10249996    2.46700001    2.46700001
   13.10416698    2.46700001    2.44799995
   13.10583401    2.46700001    2.46700001
   13.10750008    2.46700001    2.48600006
   13.10916710    2.46700001    2.44799995
   13.11083412    2.44799995    2.46700001
   13.11250019    2.44799995    2.46700001
   13.11416721    2.46700001    2.46700001
   13.11583328    2.46700001    2.46700001
   13.11750031    2.46700001    2.48600006
   13.11916637    2.46700001    2.46700001
   13.12083340    2.44799995    2.46700001
   13.12250042    2.46700001    2.46700001
   13.12416649    2.46700001    2.48600006
   13.12583351    2.46700001    2.44799995
   13.12750053    2.44799995    2.44799995
   13.12916660    2.46700001    2.44799995
   13.13083363    2.46700001    2.44799995
   13.13249969    2.46700001    2.44799995
   13.13416672    2.46700001    2.44799995
   13.13583279    2.44799995    2.48600006
   13.13749981    2.46700001    2.48600006
   13.13916683    2.46700001    2.44799995
   13.14083290    2.46700001    2.48600006
   13.14249992    2.46700001    2.44799995
   13.14416695    2.46700001    2.46700001
   13.14583302    2.46700001    2.44799995
   13.14750004    2.46700001    2.46700001
   13.14916611    2.46700001    2.44799995
   13.15083313    2.46700001    2.46700001
   13.15249920    2.46700001    2.44799995
   13.15416622    2.46700001    2.46700001
   13.15583324    2.44799995    2.46700001
   13.15749931    2.46700001    2.46700001
   13.15916634    2.44799995    2.48600006
   13.16083336    2.46700001    2.46700001
   13.16249943    2.44799995    2.46700001
   13.16416645    2.46700001    2.44799995
   13.16583252    2.46700001    2.48600006
   13.16750050    2.46700001    2.46700001
   13.16916656    2.44799995    2.46700001
   13.17083359    2.46700001    2.44799995
   13.17250061    2.44799995    2.46700001
   13.17416668    2.44799995    2.46700001
   13.17583370    2.46700001    2.44799995
   13.17750072    2.44799995    2.48600006
   13.17916679    2.46700001    2.46700001
   13.18083382    2.46700001    2.46700001
   13.18222237    2.46700001    2.46700001
   13.18388939    2.44799995    2.44799995
   13.18555546    2.46700001    2.44799995
   13.18722248    2.46700001    2.46700001
   13.18888855    2.46700001    2.44799995
   13.19055557    2.44799995    2.44799995
   13.19222260    2.46700001    2.46700001
   13.19388866    2.44799995    2.46700001
   13.19555569    2.46700001    2.46700001
   13.19722271    2.44799995    2.46700001
   13.19888878    2.44799995    2.44799995
   13.20055580    2.46700001    2.46700001
   13.20222187    2.46700001    2.48600006
   13.20388889    2.44799995    2.46700001
   13.20555496    2.44799995    2.44799995
   13.20722198    2.46700001    2.48600006
   13.20888901    2.46700001    2.48600006
   13.21055508    2.46700001    2.44799995
   13.21222210    2.46700001    2.46700001
   13.21388912    2.44799995    2.46700001
   13.21555519    2.46700001    2.48600006
   13.21722221    2.46700001    2.46700001
   13.21888828    2.46700001    2.46700001
   13.22055531    2.46700001    2.48600006
   13.22222137    2.46700001    2.46700001
   13.22388840    2.46700001    2.46700001
   13.22555542    2.44799995    2.46700001
   13.22722149    2.46700001    2.48600006
   13.22888851    2.46700001    2.48600006
   13.23055553    2.46700001    2.46700001
   13.23222160    2.44799995    2.44799995
   13.23361111    2.44799995    2.46700001
   13.23555565    2.46700001    2.44799995
   13.23722267    2.46700001    2.46700001
   13.23888874    2.44799995    2.46700001
   13.24027824    2.46700001    2.46700001
   13.24194431    2.46700001    2.44799995
   13.24388885    2.46700001    2.44799995
   13.24555588    2.46700001    2.46700001
   13.24722290    2.46700001    2.46700001
   13.24888897    2.44799995    2.46700001
   13.25055599    2.46700001    2.44799995
   13.25222206    2.46700001    2.44799995
   13.25388908    2.46700001    2.44799995
   13.25555515    2.44799995    2.48600006
   13.25722218    2.46700001    2.46700001
   13.25888920    2.46700001    2.46700001
   13.26027775    2.46700001    2.48600006
   13.26194477    2.46700001    2.46700001
   13.26361084    2.44799995    2.46700001
   13.26527786    2.46700001    2.46700001
   13.26694393    2.46700001    2.46700001
   13.26861095    2.46700001    2.46700001
   13.27027798    2.46700001    2.46700001
   13.27194405    2.46700001    2.46700001
   13.27361107    2.46700001    2.46700001
   13.27527714    2.44799995    2.46700001
   13.27694416    2.44799995    2.44799995
   13.27861118    2.44799995    2.46700001
   13.28027725    2.46700001    2.44799995
   13.28194427    2.44799995    2.48600006
   13.28361130    2.46700001    2.46700001
   13.28527832    2.44799995    2.48600006
   13.28694534    2.46700001    2.46700001
   13.28861141    2.46700001    2.44799995
   13.29027843    2.44799995    2.46700001
   13.29194450    2.44799995    2.46700001
   13.29361153    2.44799995    2.44799995
   13.29527855    2.46700001    2.44799995
   13.29694462    2.46700001    2.46700001
   13.29861164    2.46700001    2.44799995
   13.30027771    2.46700001    2.44799995
   13.30194473    2.44799995    2.46700001
   13.30361176    2.44799995    2.46700001
   13.30527782    2.46700001    2.48600006
   13.30694485    2.46700001    2.46700001
   13.30861092    2.44799995    2.46700001
   13.31027794    2.46700001    2.44799995
   13.31166649    2.46700001    2.46700001
   13.31333351    2.46700001    2.46700001
   13.31500053    2.46700001    2.48600006
   13.31694412    2.46700001    2.46700001
   13.31861115    2.46700001    2.44799995
   13.31999969    2.46700001    2.48600006
   13.32166672    2.46700001    2.46700001
   13.32333374    2.44799995    2.48600006
   13.32499981    2.44799995    2.46700001
   13.32666683    2.44799995    2.46700001
   13.32833290    2.46700001    2.46700001
   13.32999992    2.46700001    2.46700001
   13.33166695    2.46700001    2.46700001
   13.33333302    2.46700001    2.46700001
   13.33500004    2.46700001    2.44799995
   13.33666611    2.46700001    2.46700001
   13.33833313    2.46700001    2.48600006
   13.34000015    2.44799995    2.46700001
   13.34166622    2.44799995    2.46700001
   13.34333324    2.44799995    2.46700001
   13.34499931    2.46700001    2.46700001
   13.34666634    2.46700001    2.44799995
   13.34833336    2.44799995    2.44799995
   13.35000038    2.44799995    2.46700001
   13.35166740    2.44799995    2.44799995
   13.35333347    2.46700001    2.44799995
   13.35500050    2.44799995    2.44799995
   13.35666752    2.44799995    2.44799995
   13.35833359    2.46700001    2.46700001
   13.36000061    2.44799995    2.46700001
   13.36166668    2.46700001    2.44799995
   13.36333370    2.46700001    2.44799995
   13.36500072    2.48600006    2.44799995
   13.36666679    2.46700001    2.46700001
   13.36833382    2.46700001    2.44799995
   13.36999989    2.44799995    2.46700001
   13.37166691    2.46700001    2.46700001
   13.37333393    2.46700001    2.46700001
   13.37500000    2.46700001    2.48600006
   13.37666702    2.46700001    2.48600006
   13.37833309    2.46700001    2.48600006
   13.38000011    2.46700001    2.46700001
   13.38166714    2.46700001    2.46700001
   13.38333321    2.46700001    2.44799995
   13.38500023    2.44799995    2.46700001
   13.38666630    2.46700001    2.46700001
   13.38805580    2.46700001    2.46700001
   13.38972187    2.44799995    2.46700001
   13.39138889    2.46700001    2.44799995
   13.39305496    2.46700001    2.46700001
   13.39472198    2.46700001    2.46700001
   13.39638901    2.44799995    2.48600006
   13.39805508    2.46700001    2.44799995
   13.39972210    2.46700001    2.46700001
   13.40138817    2.46700001    2.46700001
   13.40305519    2.46700001    2.44799995
   13.40472221    2.44799995    2.44799995
   13.40638828    2.46700001    2.44799995
   13.40805531    2.46700001    2.48600006
   13.40972137    2.44799995    2.46700001
   13.41138840    2.46700001    2.46700001
   13.41305542    2.44799995    2.44799995
   13.41472149    2.46700001    2.46700001
   13.41638851    2.46700001    2.46700001
   13.41805553    2.46700001    2.46700001
   13.41972256    2.46700001    2.46700001
   13.42138958    2.44799995    2.48600006
   13.42305565    2.46700001    2.46700001
   13.42472267    2.46700001    2.48600006
   13.42638874    2.44799995    2.46700001
   13.42805576    2.44799995    2.46700001
   13.42972279    2.46700001    2.44799995
   13.43138885    2.46700001    2.46700001
   13.43305588    2.46700001    2.44799995
   13.43472195    2.46700001    2.48600006
   13.43638897    2.46700001    2.46700001
   13.43805599    2.46700001    2.44799995
   13.43944454    2.46700001    2.44799995
   13.44111156    2.46700001    2.48600006
   13.44277763    2.46700001    2.46700001
   13.44444466    2.44799995    2.48600006
   13.44611073    2.44799995    2.48600006
   13.44777775    2.46700001    2.46700001
   13.44944477    2.46700001    2.46700001
   13.45111084    2.46700001    2.46700001
   13.45277786    2.46700001    2.48600006
   13.45444393    2.46700001    2.46700001
   13.45611095    2.46700001    2.46700001
   13.45777798    2.44799995    2.46700001
   13.45944405    2.46700001    2.44799995
   13.46111107    2.46700001    2.46700001
   13.46277714    2.44799995    2.44799995
   13.46444416    2.46700001    2.44799995
   13.46611118    2.46700001    2.46700001
   13.46777725    2.44799995    2.44799995
   13.46944427    2.44799995    2.46700001
   13.47111034    2.46700001    2.46700001
   13.47277737    2.46700001    2.46700001
   13.47444439    2.46700001    2.48600006
   13.47611046    2.46700001    2.46700001
   13.47777748    2.46700001    2.46700001
   13.47944355    2.46700001    2.44799995
   13.48111057    2.46700001    2.48600006
   13.48277760    2.44799995    2.46700001
   13.48444462    2.44799995    2.46700001
   13.48611164    2.46700001    2.46700001
   13.48777771    2.44799995    2.46700001
   13.48944473    2.46700001    2.44799995
   13.49111176    2.46700001    2.46700001
   13.49277782    2.46700001    2.46700001
   13.49444485    2.44799995    2.46700001
   13.49611092    2.46700001    2.46700001
   13.49777794    2.46700001    2.48600006
   13.49944496    2.46700001    2.46700001
   13.50111103    2.44799995    2.46700001
   13.50277805    2.46700001    2.46700001
   13.50444412    2.46700001    2.46700001
   13.50611115    2.44799995    2.46700001
   13.50777817    2.46700001    2.44799995
   13.50944424    2.44799995    2.46700001
   13.51111126    2.44799995    2.44799995
   13.51277733    2.46700001    2.48600006
   13.51444435    2.46700001    2.44799995
   13.51583290    2.44799995    2.44799995
   13.51749992    2.46700001    2.46700001
   13.51916599    2.46700001    2.46700001
   13.52083302    2.46700001    2.44799995
   13.52250004    2.46700001    2.46700001
   13.52416611    2.44799995    2.46700001
   13.52583313    2.46700001    2.44799995
   13.52750015    2.46700001    2.46700001
   13.52916622    2.46700001    2.46700001
   13.53083324    2.46700001    2.46700001
   13.53249931    2.46700001    2.46700001
   13.53416729    2.46700001    2.46700001
   13.53583336    2.46700001    2.46700001
   13.53750038    2.46700001    2.46700001
   13.53916740    2.46700001    2.44799995
   13.54083347    2.46700001    2.46700001
   13.54250050    2.44799995    2.44799995
   13.54416752    2.44799995    2.46700001
   13.54583359    2.46700001    2.44799995
   13.54750061    2.46700001    2.46700001
   13.54916668    2.46700001    2.44799995
   13.55083370    2.46700001    2.46700001
   13.55249977    2.46700001    2.46700001
   13.55416679    2.46700001    2.46700001
   13.55583382    2.46700001    2.46700001
   13.55749989    2.44799995    2.44799995
   13.55916691    2.44799995    2.46700001
   13.56083393    2.46700001    2.46700001
   13.56250000    2.44799995    2.46700001
   13.56416702    2.46700001    2.46700001
   13.56583309    2.44799995    2.44799995
   13.56750011    2.48600006    2.48600006
   13.56916618    2.46700001    2.46700001
   13.57083321    2.46700001    2.48600006
   13.57250023    2.46700001    2.44799995
   13.57388878    2.44799995    2.44799995
   13.57555580    2.46700001    2.46700001
   13.57722187    2.44799995    2.44799995
   13.57888889    2.46700001    2.46700001
   13.58055592    2.46700001    2.46700001
   13.58222198    2.46700001    2.44799995
   13.58388901    2.46700001    2.46700001
   13.58555508    2.46700001    2.46700001
   13.58722210    2.46700001    2.48600006
   13.58888817    2.46700001    2.48600006
   13.59055519    2.46700001    2.48600006
   13.59222221    2.44799995    2.44799995
   13.59388828    2.44799995    2.46700001
   13.59555531    2.46700001    2.46700001
   13.59722233    2.46700001    2.44799995
   13.59888840    2.44799995    2.44799995
   13.60055637    2.46700001    2.48600006
   13.60222244    2.46700001    2.48600006
   13.60388947    2.46700001    2.44799995
   13.60555553    2.46700001    2.46700001
   13.60722256    2.46700001    2.46700001
