    HOUR (UT)     SKY TESTER    SUN TESTER
   13.23333359    0.96300000    2.79500008
   13.23527813    0.96300000    2.79500008
   13.23694515    0.96300000    2.79500008
   13.23750019    0.96300000    2.79500008
   13.23833370    0.96300000    2.81399989
   13.23861122    0.96300000    2.81399989
   13.24138927    0.96300000    2.79500008
   13.24527836    0.96300000    2.81399989
   13.24722290    0.96300000    2.83299994
   13.24750042    0.96300000    2.81399989
   13.24833393    0.96300000    2.79500008
   13.24888897    0.96300000    2.79500008
   13.25388908    0.96300000    2.81399989
   13.25777817    0.96300000    2.81399989
   13.25833321    0.96300000    2.81399989
   13.25888920    0.96300000    2.79500008
   13.26111126    0.96300000    2.81399989
   13.26166630    0.96300000    2.79500008
   13.26222229    0.96300000    2.81399989
   13.26277733    0.96300000    2.81399989
   13.26333332    0.96300000    2.81399989
   13.26388931    0.96300000    2.79500008
   13.26444435    0.96300000    2.81399989
   13.26500034    0.96300000    2.81399989
   13.26694393    0.96300000    2.79500008
   13.26888847    0.96300000    2.81399989
   13.26944447    0.96300000    2.81399989
   13.26972198    0.96300000    2.81399989
   13.27055550    0.96300000    2.79500008
   13.27250004    0.96300000    2.81399989
   13.27416611    0.96300000    2.79500008
   13.27472210    0.96300000    2.79500008
   13.27527714    0.96300000    2.79500008
   13.27583313    0.96300000    2.79500008
   13.27833271    0.96300000    2.83299994
   13.28249931    0.96300000    2.83299994
   13.28416729    0.96300000    2.81399989
   13.28472233    0.96300000    2.81399989
   13.28527832    0.96300000    2.79500008
   13.28583336    0.96300000    2.79500008
   13.28833389    0.96300000    2.79500008
   13.29388905    0.96300000    2.79500008
   13.29583359    0.96300000    2.79500008
   13.29611111    0.96300000    2.81399989
   13.29666710    0.96300000    2.81399989
   13.29722309    0.96300000    2.81399989
   13.29777813    0.96300000    2.79500008
   13.29833412    0.96300000    2.79500008
   13.29888916    0.96300000    2.81399989
   13.29944515    0.96300000    2.79500008
   13.30000019    0.96300000    2.81399989
   13.30027771    0.96300000    2.79500008
   13.30083370    0.96300000    2.81399989
   13.30138874    0.96300000    2.81399989
   13.30194473    0.96300000    2.79500008
   13.30249977    0.96300000    2.81399989
   13.30305576    0.96300000    2.81399989
   13.30361176    0.96300000    2.81399989
   13.30416679    0.96300000    2.81399989
   13.30444431    0.96300000    2.81399989
   13.30500031    0.96300000    2.81399989
   13.30555534    0.96300000    2.81399989
   13.30611134    0.96300000    2.81399989
   13.30666733    0.96300000    2.81399989
   13.30722237    0.96300000    2.81399989
   13.30777836    0.96300000    2.81399989
   13.30833340    0.96300000    2.79500008
   13.30888939    0.96300000    2.81399989
   13.30916691    0.96300000    2.81399989
   13.30972195    0.96300000    2.81399989
   13.31027794    0.96300000    2.81399989
   13.31083393    0.96300000    2.81399989
   13.31333351    0.96300000    2.81399989
   13.31527805    0.96300000    2.81399989
   13.31583309    0.94400001    2.81399989
   13.31638908    0.96300000    2.81399989
   13.31666660    0.96300000    2.83299994
   13.32055569    0.94400001    2.81399989
   13.32222176    0.96300000    2.81399989
   13.32277775    0.94400001    2.81399989
   13.32333374    0.96300000    2.79500008
   13.32361126    0.96300000    2.81399989
   13.32555580    0.94400001    2.81399989
   13.32750034    0.96300000    2.83299994
   13.32805538    0.96300000    2.83299994
   13.32861137    0.96300000    2.83299994
   13.32916641    0.96300000    2.79500008
   13.33111095    0.96300000    2.79500008
   13.33305550    0.96300000    2.79500008
   13.33333302    0.94400001    2.81399989
   13.33416653    0.96300000    2.79500008
   13.33444405    0.96300000    2.83299994
   13.33722210    0.96300000    2.83299994
   13.34111118    0.94400001    2.81399989
   13.34305477    0.94400001    2.81399989
   13.34361076    0.96300000    2.79500008
   13.34388828    0.96300000    2.83299994
   13.34444427    0.96300000    2.81399989
   13.34722233    0.96300000    2.79500008
   13.35083389    0.96300000    2.81399989
   13.35166740    0.96300000    2.81399989
   13.35222244    0.96300000    2.81399989
   13.35444450    0.94400001    2.81399989
   13.35500050    0.96300000    2.81399989
   13.35527802    0.96300000    2.81399989
   13.35583401    0.96300000    2.81399989
   13.35638905    0.96300000    2.79500008
   13.35694504    0.96300000    2.81399989
   13.35750008    0.96300000    2.81399989
   13.35777855    0.94400001    2.81399989
   13.35972214    0.96300000    2.81399989
   13.36166668    0.96300000    2.81399989
   13.36222267    0.96300000    2.81399989
   13.36250019    0.96300000    2.81399989
   13.36305618    0.96300000    2.81399989
   13.36500072    0.96300000    2.81399989
   13.36666679    0.96300000    2.81399989
   13.36722279    0.96300000    2.81399989
   13.36777782    0.96300000    2.79500008
   13.36833382    0.96300000    2.81399989
   13.37083340    0.96300000    2.81399989
   13.37694454    0.96300000    2.81399989
   13.37888908    0.96300000    2.83299994
   13.37944412    0.94400001    2.81399989
   13.38000011    0.96300000    2.81399989
   13.38027763    0.96300000    2.81399989
   13.38277817    0.94400001    2.83299994
   13.38833332    0.96300000    2.81399989
   13.39000034    0.96300000    2.83299994
   13.39055538    0.96300000    2.83299994
   13.39111137    0.94400001    2.81399989
   13.39166641    0.96300000    2.83299994
   13.39222240    0.94400001    2.83299994
   13.39277744    0.94400001    2.83299994
   13.39305496    0.94400001    2.79500008
   13.39361095    0.94400001    2.79500008
   13.39416695    0.94400001    2.81399989
   13.39472198    0.94400001    2.81399989
   13.39527798    0.94400001    2.81399989
   13.39583302    0.94400001    2.81399989
   13.39611053    0.94400001    2.83299994
   13.39666653    0.94400001    2.83299994
   13.39722252    0.96300000    2.81399989
   13.39777756    0.94400001    2.83299994
   13.39805508    0.94400001    2.81399989
   13.39861107    0.94400001    2.81399989
   13.39916611    0.94400001    2.83299994
   13.39972210    0.94400001    2.81399989
   13.40027714    0.94400001    2.81399989
   13.40083313    0.94400001    2.81399989
   13.40111065    0.94400001    2.81399989
   13.40166664    0.94400001    2.81399989
   13.40222168    0.94400001    2.81399989
   13.40277767    0.94400001    2.81399989
   13.40333271    0.94400001    2.81399989
   13.40388870    0.94400001    2.81399989
   13.40444374    0.94400001    2.81399989
   13.40472221    0.94400001    2.79500008
   13.40527725    0.94400001    2.81399989
   13.40777779    0.94400001    2.81399989
   13.40972137    0.94400001    2.81399989
   13.41027737    0.94400001    2.81399989
   13.41083336    0.94400001    2.79500008
   13.41138840    0.94400001    2.81399989
   13.41472149    0.94400001    2.83299994
   13.41638851    0.94400001    2.81399989
   13.41694450    0.94400001    2.81399989
   13.41750050    0.94400001    2.83299994
   13.41805553    0.94400001    2.83299994
   13.42000008    0.94400001    2.81399989
   13.42166710    0.96300000    2.81399989
   13.42250061    0.94400001    2.81399989
   13.42305565    0.94400001    2.81399989
   13.42333412    0.94400001    2.81399989
   13.42527771    0.94400001    2.81399989
   13.42722225    0.94400001    2.81399989
   13.42750072    0.94400001    2.81399989
   13.42833328    0.94400001    2.81399989
   13.42861176    0.94400001    2.83299994
   13.43111134    0.94400001    2.81399989
   13.43500042    0.94400001    2.83299994
   13.43666649    0.94400001    2.83299994
   13.43722248    0.94400001    2.81399989
   13.43805599    0.94400001    2.83299994
   13.43861103    0.94400001    2.83299994
   13.44361115    0.94400001    2.81399989
   13.44722271    0.94400001    2.83299994
   13.44805527    0.94400001    2.81399989
   13.44861126    0.94400001    2.81399989
   13.45083332    0.94400001    2.81399989
   13.45138836    0.94400001    2.81399989
   13.45166683    0.94400001    2.83299994
   13.45222187    0.94400001    2.81399989
   13.45277786    0.94400001    2.81399989
   13.45333290    0.94400001    2.83299994
   13.45388889    0.94400001    2.85299993
   13.45416641    0.94400001    2.81399989
   13.45638847    0.94400001    2.81399989
   13.45805550    0.92500001    2.83299994
   13.45861053    0.94400001    2.81399989
   13.45916653    0.92500001    2.81399989
   13.45944405    0.92500001    2.81399989
   13.46138859    0.92500001    2.81399989
   13.46333313    0.92500001    2.81399989
   13.46388912    0.92500001    2.81399989
   13.46416664    0.92500001    2.81399989
   13.46472168    0.92500001    2.83299994
   13.46722221    0.92500001    2.81399989
   13.47138882    0.92500001    2.83299994
   13.47305489    0.92500001    2.81399989
   13.47361088    0.92500001    2.81399989
   13.47416592    0.92500001    2.83299994
   13.47444439    0.92500001    2.83299994
   13.47694397    0.92500001    2.83299994
   13.48249912    0.92500001    2.81399989
   13.48444462    0.92500001    2.81399989
   13.48500061    0.92500001    2.83299994
   13.48527813    0.92500001    2.81399989
   13.48583317    0.92500001    2.83299994
   13.48638916    0.92500001    2.83299994
   13.48694515    0.92500001    2.81399989
   13.48750019    0.92500001    2.81399989
   13.48805618    0.92500001    2.81399989
   13.48861122    0.92500001    2.83299994
   13.48916721    0.92500001    2.83299994
   13.48944473    0.92500001    2.83299994
   13.49000072    0.92500001    2.81399989
   13.49055576    0.92500001    2.81399989
   13.49111176    0.92500001    2.83299994
   13.49166679    0.92500001    2.81399989
   13.49222279    0.92500001    2.81399989
   13.49277782    0.92500001    2.83299994
   13.49305534    0.92500001    2.83299994
   13.49361134    0.92500001    2.83299994
   13.49416733    0.92500001    2.83299994
   13.49472237    0.92500001    2.81399989
   13.49527836    0.92500001    2.81399989
   13.49583340    0.92500001    2.83299994
   13.49638939    0.92500001    2.83299994
   13.49694443    0.92500001    2.83299994
   13.49722290    0.92500001    2.83299994
   13.49777794    0.92500001    2.83299994
   13.49833393    0.92500001    2.85299993
   13.49888897    0.92500001    2.83299994
   13.49944496    0.92500001    2.83299994
   13.50166702    0.92500001    2.83299994
   13.50361156    0.92500001    2.83299994
   13.50416660    0.92500001    2.83299994
   13.50472260    0.92500001    2.83299994
   13.50527763    0.92500001    2.83299994
   13.50861073    0.92500001    2.81399989
   13.51055527    0.92500001    2.81399989
   13.51083374    0.92500001    2.83299994
   13.51166630    0.92500001    2.83299994
   13.51194477    0.92500001    2.83299994
   13.51611137    0.92500001    2.83299994
   13.51805496    0.92500001    2.83299994
   13.51861095    0.90600002    2.83299994
   13.51916599    0.90600002    2.81399989
   13.51972198    0.90600002    2.83299994
   13.52138901    0.90600002    2.83299994
   13.52333355    0.90600002    2.83299994
   13.52388859    0.90600002    2.83299994
   13.52444458    0.90600002    2.83299994
   13.52499962    0.90600002    2.83299994
   13.52750015    0.92500001    2.83299994
   13.53111076    0.90600002    2.83299994
   13.53305531    0.90600002    2.81399989
   13.53361130    0.90600002    2.81399989
   13.53416729    0.90600002    2.83299994
   13.53472233    0.90600002    2.81399989
   13.53722286    0.90600002    2.83299994
   13.54083347    0.90600002    2.83299994
   13.54166698    0.90600002    2.83299994
   13.54250050    0.90600002    2.83299994
   13.54305553    0.90600002    2.83299994
   13.54527855    0.90600002    2.83299994
   13.54583359    0.88599998    2.85299993
   13.54638958    0.90600002    2.85299993
   13.54694462    0.90600002    2.83299994
   13.54750061    0.90600002    2.83299994
   13.54805565    0.92500001    2.83299994
   13.54833412    0.90600002    2.83299994
   13.54888916    0.90600002    2.83299994
   13.55111122    0.90600002    2.83299994
   13.55277824    0.90600002    2.83299994
   13.55333328    0.90600002    2.83299994
   13.55388927    0.90600002    2.83299994
   13.55444431    0.90600002    2.83299994
   13.55638885    0.90600002    2.81399989
   13.55805588    0.88599998    2.83299994
   13.55861092    0.90600002    2.81399989
   13.55916691    0.90600002    2.81399989
   13.55972195    0.88599998    2.83299994
   13.56222248    0.88599998    2.83299994
   13.56611156    0.88599998    2.83299994
   13.56805515    0.90600002    2.83299994
   13.56861115    0.90600002    2.85299993
   13.56916618    0.90600002    2.83299994
   13.56944466    0.90600002    2.83299994
   13.57222176    0.90600002    2.83299994
   13.57777786    0.90600002    2.83299994
   13.57944393    0.90600002    2.83299994
   13.57999992    0.90600002    2.83299994
   13.58055592    0.88599998    2.81399989
   13.58111095    0.88599998    2.83299994
   13.58166695    0.88599998    2.85299993
   13.58222198    0.88599998    2.83299994
   13.58277798    0.88599998    2.83299994
   13.58333302    0.88599998    2.83299994
   13.58361053    0.88599998    2.83299994
   13.58416653    0.88599998    2.83299994
   13.58472157    0.88599998    2.83299994
   13.58527756    0.88599998    2.83299994
   13.58583260    0.88599998    2.83299994
   13.58611107    0.90600002    2.85299993
   13.58666611    0.90600002    2.83299994
   13.58722210    0.88599998    2.83299994
   13.58777714    0.88599998    2.85299993
   13.58805561    0.88599998    2.85299993
   13.58861065    0.88599998    2.83299994
   13.58916664    0.88599998    2.83299994
   13.58972168    0.88599998    2.83299994
   13.59027767    0.88599998    2.83299994
   13.59055519    0.88599998    2.83299994
   13.59111118    0.88599998    2.83299994
   13.59166622    0.88599998    2.85299993
   13.59222221    0.88599998    2.85299993
   13.59277725    0.88599998    2.83299994
   13.59305477    0.88599998    2.83299994
   13.59361076    0.88599998    2.83299994
   13.59416676    0.88599998    2.85299993
   13.59472179    0.88599998    2.83299994
   13.59722233    0.88599998    2.83299994
   13.59888840    0.88599998    2.85299993
   13.59944439    0.88599998    2.83299994
   13.60000038    0.88599998    2.83299994
   13.60055637    0.88599998    2.83299994
   13.60388947    0.88599998    2.83299994
   13.60583401    0.88599998    2.83299994
   13.60638905    0.88599998    2.83299994
   13.60666752    0.88599998    2.81399989
   13.60722256    0.88599998    2.85299993
   13.60916710    0.88599998    2.83299994
   13.61111164    0.88599998    2.83299994
   13.61166668    0.88599998    2.83299994
   13.61361122    0.88599998    2.83299994
   13.61555576    0.88599998    2.85299993
   13.61750031    0.88599998    2.83299994
   13.61805534    0.88599998    2.83299994
   13.61833382    0.88599998    2.85299993
   13.61888885    0.88599998    2.83299994
   13.62166691    0.88599998    2.83299994
   13.62777805    0.88599998    2.83299994
   13.62944412    0.88599998    2.85299993
   13.63000011    0.88599998    2.85299993
   13.63055611    0.88599998    2.83299994
   13.63111115    0.88599998    2.85299993
   13.63361073    0.88599998    2.85299993
   13.63722229    0.88599998    2.83299994
   13.63805580    0.88599998    2.83299994
   13.63861084    0.88599998    2.85299993
   13.64083290    0.86699998    2.85299993
   13.64138889    0.86699998    2.83299994
   13.64194393    0.86699998    2.85299993
   13.64249992    0.88599998    2.85299993
   13.64305496    0.88599998    2.85299993
   13.64361095    0.86699998    2.83299994
   13.64416695    0.86699998    2.85299993
   13.64861107    0.86699998    2.85299993
   13.65055561    0.86699998    2.83299994
   13.65111065    0.86699998    2.83299994
   13.65166664    0.86699998    2.83299994
   13.65222168    0.86699998    2.85299993
   13.65416622    0.86699998    2.85299993
   13.65583324    0.86699998    2.85299993
   13.65638828    0.86699998    2.83299994
   13.65694427    0.86699998    2.83299994
   13.65749931    0.88599998    2.83299994
   13.65999985    0.86699998    2.83299994
   13.66388893    0.86699998    2.83299994
   13.66555500    0.86699998    2.83299994
   13.66611099    0.86699998    2.83299994
   13.66666698    0.86699998    2.85299993
   13.66722298    0.86699998    2.85299993
   13.66972256    0.86699998    2.83299994
   13.71916580    0.86699998    2.87199998
   13.72111034    0.86699998    2.83299994
   13.72166634    0.84799999    2.85299993
   13.72222137    0.84799999    2.85299993
   13.72277737    0.84799999    2.85299993
   13.72333336    0.86699998    2.87199998
   13.72388840    0.86699998    2.85299993
   13.72444439    0.86699998    2.85299993
   13.72499943    0.86699998    2.85299993
   13.72555542    0.84799999    2.85299993
   13.72583294    0.84799999    2.85299993
   13.72638798    0.86699998    2.85299993
   13.72694397    0.86699998    2.85299993
   13.72749996    0.86699998    2.85299993
   13.72777748    0.86699998    2.85299993
   13.72833252    0.86699998    2.83299994
   13.72888851    0.84799999    2.85299993
   13.72944355    0.86699998    2.85299993
   13.72999954    0.86699998    2.83299994
   13.73027706    0.86699998    2.85299993
   13.73083305    0.86699998    2.85299993
   13.73138809    0.86699998    2.85299993
   13.73194408    0.86699998    2.85299993
   13.73249912    0.86699998    2.83299994
   13.73277760    0.84799999    2.85299993
   13.73333359    0.86699998    2.85299993
   13.73388958    0.86699998    2.85299993
   13.73444462    0.86699998    2.85299993
   13.73500061    0.86699998    2.85299993
   13.73555565    0.86699998    2.85299993
   13.73583317    0.86699998    2.85299993
   13.73861122    0.84799999    2.85299993
   13.74027824    0.86699998    2.85299993
   13.74083328    0.84799999    2.85299993
   13.74138927    0.86699998    2.85299993
   13.74194431    0.86699998    2.85299993
   13.74555588    0.84799999    2.85299993
   13.74722290    0.84799999    2.85299993
   13.74777794    0.86699998    2.85299993
   13.74833393    0.86699998    2.85299993
   13.74888897    0.84799999    2.85299993
   13.75083351    0.84799999    2.83299994
   13.75277805    0.84799999    2.85299993
   13.75333309    0.84799999    2.83299994
   13.75361156    0.84799999    2.85299993
   13.75416660    0.84799999    2.85299993
   13.75611115    0.84799999    2.83299994
   13.75805569    0.84799999    2.83299994
   13.75861073    0.84799999    2.85299993
   13.75916672    0.84799999    2.85299993
   13.75972176    0.84799999    2.85299993
   13.76222229    0.84799999    2.83299994
   13.76611137    0.84799999    2.83299994
   13.76805496    0.84799999    2.87199998
   13.76861095    0.84799999    2.85299993
   13.76916599    0.84799999    2.83299994
   13.76972198    0.84799999    2.83299994
   13.77472210    0.84799999    2.85299993
   13.77861118    0.84799999    2.87199998
   13.77944374    0.84799999    2.85299993
   13.77999973    0.84799999    2.85299993
   13.78222179    0.84799999    2.87199998
   13.78305531    0.84799999    2.85299993
   13.78333378    0.84799999    2.85299993
   13.78416729    0.84799999    2.85299993
   13.78444481    0.84799999    2.85299993
   13.78500080    0.84799999    2.85299993
   13.78555584    0.84799999    2.85299993
   13.78750038    0.84799999    2.85299993
   13.78916740    0.84799999    2.85299993
   13.78972244    0.84799999    2.85299993
   13.79027843    0.84799999    2.87199998
   13.79083347    0.84799999    2.85299993
   13.79277802    0.84799999    2.85299993
   13.79472256    0.82800001    2.87199998
   13.79500008    0.84799999    2.85299993
   13.79555607    0.84799999    2.85299993
   13.79611111    0.84799999    2.85299993
   13.79861164    0.84799999    2.85299993
   13.80249977    0.84799999    2.85299993
   13.80416679    0.82800001    2.85299993
   13.80472279    0.84799999    2.85299993
   13.80527782    0.84799999    2.85299993
   13.80583382    0.84799999    2.85299993
   13.80833340    0.84799999    2.85299993
   13.81361103    0.84799999    2.85299993
   13.81555557    0.82800001    2.83299994
   13.81611156    0.84799999    2.83299994
   13.81666660    0.84799999    2.87199998
   13.81722260    0.84799999    2.85299993
   13.81777763    0.84799999    2.85299993
   13.81833363    0.84799999    2.87199998
   13.81888866    0.84799999    2.83299994
   13.81944466    0.82800001    2.85299993
   13.81999969    0.84799999    2.87199998
   13.82055569    0.84799999    2.85299993
   13.82083321    0.82800001    2.85299993
   13.82138920    0.82800001    2.87199998
   13.82194424    0.82800001    2.83299994
   13.82250023    0.84799999    2.87199998
   13.82305527    0.82800001    2.83299994
   13.82361126    0.82800001    2.85299993
   13.82416630    0.82800001    2.85299993
   13.82444477    0.84799999    2.83299994
   13.82499981    0.82800001    2.83299994
   13.82555580    0.82800001    2.87199998
   13.82611084    0.82800001    2.87199998
   13.82666683    0.82800001    2.83299994
   13.82722187    0.84799999    2.83299994
   13.82750034    0.82800001    2.85299993
   13.82805538    0.84799999    2.85299993
   13.82861137    0.82800001    2.85299993
   13.82916641    0.82800001    2.85299993
   13.82972240    0.82800001    2.85299993
   13.82999992    0.82800001    2.87199998
   13.83055592    0.82800001    2.83299994
   13.83305550    0.82800001    2.85299993
   13.83500004    0.82800001    2.83299994
   13.83527756    0.84799999    2.87199998
   13.83583260    0.84799999    2.85299993
   13.83638859    0.84799999    2.83299994
   13.83972168    0.82800001    2.87199998
   13.84166622    0.84799999    2.85299993
   13.84222221    0.82800001    2.85299993
   13.84249973    0.84799999    2.85299993
   13.84305477    0.82800001    2.85299993
   13.84499931    0.82800001    2.85299993
   13.84694386    0.84799999    2.85299993
   13.84722233    0.82800001    2.85299993
   13.84777737    0.82800001    2.85299993
   13.84833336    0.82800001    2.85299993
   13.85027790    0.82800001    2.85299993
   13.85194492    0.84799999    2.85299993
   13.85249996    0.82800001    2.87199998
   13.85416698    0.84799999    2.87199998
   13.85472298    0.82800001    2.87199998
   13.85722256    0.82800001    2.85299993
   13.86111164    0.84799999    2.85299993
   13.86277771    0.84799999    2.85299993
   13.86333370    0.82800001    2.83299994
   13.86388969    0.82800001    2.85299993
   13.86472225    0.82800001    2.85299993
   13.86722279    0.82800001    2.85299993
   13.87083340    0.84799999    2.87199998
   13.87166691    0.82800001    2.85299993
   13.87222195    0.82800001    2.85299993
   13.87444496    0.82800001    2.87199998
   13.87500000    0.82800001    2.87199998
   13.87555599    0.82800001    2.85299993
   13.87611103    0.82800001    2.85299993
   13.87666702    0.84799999    2.87199998
   13.87722206    0.82800001    2.87199998
   13.87777805    0.82800001    2.87199998
   13.87972260    0.82800001    2.87199998
   13.88166714    0.84799999    2.87199998
   13.88222218    0.82800001    2.87199998
   13.88277817    0.82800001    2.87199998
   13.88333321    0.82800001    2.87199998
   13.88527775    0.82800001    2.87199998
   13.88694477    0.84799999    2.87199998
   13.88749981    0.84799999    2.87199998
   13.88805580    0.84799999    2.85299993
   13.88861084    0.82800001    2.87199998
   13.89333344    0.84799999    2.85299993
   13.89722252    0.82800001    2.85299993
   13.89916611    0.82800001    2.85299993
   13.89944458    0.82800001    2.85299993
   13.89999962    0.82800001    2.85299993
   13.90055561    0.82800001    2.85299993
   13.90333271    0.84799999    2.85299993
   13.90888882    0.82800001    2.85299993
   13.91055489    0.84799999    2.85299993
   13.91111088    0.82800001    2.85299993
   13.91166592    0.82800001    2.85299993
   13.91222191    0.82800001    2.85299993
   13.91249943    0.82800001    2.87199998
   13.91305542    0.82800001    2.85299993
   13.91361046    0.82800001    2.85299993
   13.91416645    0.82800001    2.85299993
   13.91472149    0.82800001    2.85299993
   13.91527748    0.82800001    2.85299993
   13.91555500    0.82800001    2.85299993
   13.91611099    0.82800001    2.85299993
   13.91666698    0.82800001    2.87199998
   13.91722298    0.84799999    2.87199998
   13.91777802    0.82800001    2.85299993
   13.91805553    0.82800001    2.85299993
   13.91861153    0.82800001    2.87199998
   13.91916656    0.82800001    2.85299993
   13.91972256    0.80900002    2.85299993
   13.92027855    0.82800001    2.85299993
   13.92083359    0.82800001    2.85299993
   13.92138958    0.82800001    2.87199998
   13.92194462    0.82800001    2.87199998
   13.92250061    0.82800001    2.85299993
   13.92305565    0.82800001    2.85299993
   13.92361164    0.84799999    2.87199998
   13.92416668    0.82800001    2.87199998
   13.92444515    0.84799999    2.87199998
   13.92500019    0.82800001    2.87199998
   13.92555618    0.82800001    2.87199998
   13.92805576    0.80900002    2.87199998
   13.92972279    0.82800001    2.87199998
   13.93055630    0.82800001    2.89100003
   13.93083382    0.82800001    2.87199998
   13.93138885    0.82800001    2.87199998
   13.93500042    0.84799999    2.87199998
   13.93694496    0.84799999    2.85299993
   13.93750000    0.82800001    2.85299993
   13.93777752    0.82800001    2.87199998
   13.93833351    0.80900002    2.87199998
   13.94027805    0.84799999    2.85299993
   13.94222260    0.80900002    2.87199998
   13.94250011    0.84799999    2.85299993
   13.94305515    0.84799999    2.87199998
   13.94361115    0.80900002    2.85299993
   13.94555569    0.80900002    2.85299993
   13.94722271    0.80900002    2.87199998
   13.94777775    0.80900002    2.87199998
   13.94833374    0.80900002    2.87199998
   13.94861126    0.84799999    2.87199998
   13.95111084    0.80900002    2.87199998
   13.95499992    0.80900002    2.85299993
   13.95694447    0.80900002    2.85299993
   13.95722198    0.80900002    2.85299993
   13.95777798    0.80900002    2.87199998
   13.95833302    0.80900002    2.85299993
   13.96083355    0.80900002    2.87199998
   13.96472168    0.80900002    2.87199998
   13.96527767    0.80900002    2.87199998
   13.96583271    0.80900002    2.87199998
   13.96833324    0.80900002    2.87199998
   13.96861076    0.80900002    2.87199998
   13.96944427    0.80900002    2.87199998
   13.96972179    0.80900002    2.87199998
   13.97055531    0.80900002    2.87199998
   13.97083282    0.80900002    2.87199998
   13.97138882    0.80900002    2.87199998
   13.97333336    0.80900002    2.87199998
   13.97527695    0.80900002    2.87199998
   13.97583294    0.80900002    2.85299993
   13.97638798    0.80900002    2.87199998
   13.97694397    0.80900002    2.87199998
   13.97861099    0.80900002    2.87199998
   13.98055553    0.80900002    2.87199998
   13.98083305    0.80900002    2.87199998
   13.98138809    0.80900002    2.87199998
   13.98194408    0.80900002    2.87199998
   13.98444462    0.80900002    2.87199998
   13.98833370    0.80900002    2.87199998
   13.99027824    0.80900002    2.87199998
   13.99083328    0.80900002    2.85299993
   13.99138927    0.80900002    2.87199998
   13.99194431    0.80900002    2.87199998
   13.99444485    0.80900002    2.85299993
   13.99972248    0.80900002    2.87199998
   14.00166702    0.80900002    2.87199998
   14.00222206    0.80900002    2.87199998
   14.00249958    0.80900002    2.87199998
   14.00305557    0.80900002    2.87199998
   14.00361156    0.80900002    2.87199998
   14.00416660    0.80900002    2.85299993
   14.00444412    0.80900002    2.87199998
   14.00500011    0.80900002    2.85299993
   14.00555515    0.80900002    2.87199998
   14.00611115    0.80900002    2.85299993
   14.00638866    0.80900002    2.87199998
   14.00694466    0.80900002    2.85299993
   14.00749969    0.80900002    2.85299993
   14.00805569    0.80900002    2.87199998
   14.00861073    0.80900002    2.87199998
   14.00916672    0.80900002    2.87199998
   14.00972176    0.80900002    2.87199998
   14.01000023    0.80900002    2.87199998
   14.01055527    0.80900002    2.85299993
   14.01111126    0.80900002    2.87199998
   14.01166630    0.80900002    2.87199998
   14.01194477    0.80900002    2.87199998
   14.01277733    0.80900002    2.87199998
   14.01333332    0.80900002    2.85299993
   14.01361084    0.80900002    2.85299993
   14.01416683    0.80900002    2.87199998
   14.01472187    0.80900002    2.87199998
   14.01527786    0.80900002    2.85299993
   14.01555538    0.80900002    2.87199998
   14.01611137    0.80900002    2.87199998
   14.01666641    0.80900002    2.89100003
   14.01916599    0.80900002    2.87199998
   14.02083302    0.80900002    2.87199998
   14.02166653    0.80900002    2.87199998
   14.02194405    0.80900002    2.87199998
   14.02250004    0.80900002    2.87199998
   14.02583313    0.80900002    2.87199998
   14.02777767    0.80900002    2.87199998
   14.02833271    0.80900002    2.87199998
   14.02888870    0.80900002    2.87199998
   14.02944374    0.80900002    2.87199998
   14.03111076    0.80900002    2.87199998
   14.03305531    0.80900002    2.87199998
   14.03361130    0.79000002    2.87199998
   14.03416729    0.79000002    2.87199998
   14.03444481    0.79000002    2.87199998
   14.03638935    0.79000002    2.87199998
   14.03833389    0.80900002    2.87199998
   14.03861141    0.79000002    2.87199998
   14.03916740    0.79000002    2.87199998
   14.03972244    0.79000002    2.87199998
   14.04222298    0.79000002    2.87199998
   14.04611111    0.79000002    2.87199998
   14.04805565    0.80900002    2.87199998
   14.04861164    0.79000002    2.89100003
   14.04888916    0.79000002    2.91000009
   14.04944515    0.79000002    2.87199998
   14.05194473    0.79000002    2.87199998
   14.05555534    0.80900002    2.87199998
   14.05638885    0.79000002    2.87199998
   14.05694485    0.79000002    2.87199998
   14.05944443    0.79000002    2.87199998
   14.06000042    0.80900002    2.87199998
   14.06027794    0.79000002    2.87199998
   14.06083393    0.79000002    2.87199998
   14.06138897    0.79000002    2.87199998
   14.06194496    0.79000002    2.87199998
   14.06250000    0.80900002    2.87199998
   14.06305599    0.79000002    2.87199998
   14.06500053    0.79000002    2.87199998
   14.06694412    0.79000002    2.87199998
   14.06722260    0.80900002    2.87199998
   14.06777763    0.79000002    2.87199998
   14.06833363    0.79000002    2.87199998
   14.07027817    0.79000002    2.87199998
   14.07194424    0.80900002    2.87199998
   14.07250023    0.79000002    2.87199998
   14.07305527    0.79000002    2.87199998
   14.07361126    0.79000002    2.87199998
   14.07611084    0.79000002    2.87199998
   14.07999992    0.80900002    2.87199998
   14.08166695    0.79000002    2.87199998
   14.08249950    0.79000002    2.85299993
   14.08277798    0.79000002    2.87199998
   14.08333302    0.79000002    2.87199998
   14.08583260    0.79000002    2.87199998
   14.09111118    0.80900002    2.85299993
   14.09305477    0.80900002    2.87199998
   14.09361076    0.80900002    2.87199998
   14.09416676    0.80900002    2.87199998
   14.09444427    0.80900002    2.87199998
   14.09499931    0.80900002    2.87199998
   14.09555531    0.80900002    2.87199998
