    HOUR (UT)     SKY TESTER    SUN TESTER
   20.80944443    2.04299998    2.64000010
   20.81027794    2.04299998    2.64000010
   20.81110954    2.04299998    2.64000010
   20.81194305    2.04299998    2.64000010
   20.81277657    2.04299998    2.64000010
   20.81361008    2.04299998    2.64000010
   20.81444359    2.04299998    2.64000010
   20.81527710    2.04299998    2.64000010
   20.81638718    2.04299998    2.64000010
   20.81722260    2.04299998    2.64000010
   20.81805611    2.04299998    2.64000010
   20.81888962    2.04299998    2.64000010
   20.81972313    2.04299998    2.64000010
   20.82083511    2.04299998    2.64000010
   20.82166672    2.04299998    2.64000010
   20.82250023    2.04299998    2.64000010
   20.82333374    2.06200004    2.64000010
   20.82444572    2.06200004    2.64000010
   20.82527924    2.06200004    2.64000010
   20.82611275    2.06200004    2.64000010
   20.82694626    2.06200004    2.64000010
   20.82777786    2.06200004    2.64000010
   20.82861137    2.08100009    2.64000010
   20.82944489    2.08100009    2.64000010
   20.83027840    2.08100009    2.64000010
   20.83111191    2.08100009    2.64000010
   20.83194542    2.08100009    2.64000010
   20.83277893    2.08100009    2.64000010
   20.83388901    2.08100009    2.64000010
   20.83472252    2.08100009    2.62100005
   20.83555603    2.08100009    2.64000010
   20.83638954    2.08100009    2.64000010
   20.83722305    2.08100009    2.64000010
   20.83805656    2.08100009    2.62100005
   20.83889008    2.06200004    2.64000010
   20.83972359    2.06200004    2.64000010
   20.84055710    2.06200004    2.62100005
   20.84138870    2.06200004    2.62100005
   20.84222221    2.06200004    2.64000010
   20.84305573    2.06200004    2.64000010
   20.84388924    2.06200004    2.64000010
   20.84472275    2.04299998    2.62100005
   20.84583473    2.04299998    2.64000010
   20.84666824    2.04299998    2.64000010
   20.84749985    2.04299998    2.64000010
   20.84833336    2.04299998    2.64000010
   20.84916687    2.04299998    2.64000010
   20.85027885    2.02399993    2.64000010
   20.85111237    2.02399993    2.64000010
   20.85194397    2.02399993    2.64000010
   20.85277748    2.00399995    2.64000010
   20.85361099    2.00399995    2.62100005
   20.85444450    2.00399995    2.62100005
   20.85527802    1.98500001    2.64000010
   20.85639000    1.98500001    2.64000010
   20.85694504    1.98500001    2.64000010
   20.86000061    1.94700003    2.64000010
   20.86499977    1.88900006    2.64000010
   20.86583328    1.88900006    2.64000010
   20.86638832    1.88900006    2.64000010
   20.86861038    1.86899996    2.64000010
   20.86916733    1.86899996    2.64000010
   20.86972237    1.85000002    2.64000010
   20.87027740    1.85000002    2.64000010
   20.87194443    1.85000002    2.64000010
   20.87388992    1.85000002    2.64000010
   20.87583351    1.85000002    2.62100005
   20.87777710    1.85000002    2.64000010
   20.87972260    1.83099997    2.64000010
   20.88222313    1.81200004    2.62100005
   20.88611031    1.79200006    2.62100005
   20.88805580    1.77300000    2.64000010
   20.89055634    1.75399995    2.62100005
   20.89583397    1.73399997    2.62100005
   20.89777756    1.73399997    2.62100005
   20.89833260    1.73399997    2.62100005
   20.89888954    1.73399997    2.62100005
   20.89916611    1.73399997    2.62100005
   20.89972115    1.73399997    2.62100005
   20.90027809    1.73399997    2.62100005
   20.90083313    1.73399997    2.62100005
   20.90111160    1.73399997    2.62100005
   20.90166664    1.73399997    2.62100005
   20.90222168    1.73399997    2.62100005
   20.90277672    1.73399997    2.62100005
   20.90305519    1.73399997    2.62100005
   20.90361023    1.73399997    2.62100005
   20.90416718    1.73399997    2.62100005
   20.90472221    1.73399997    2.62100005
   20.90527725    1.73399997    2.62100005
   20.90583229    1.73399997    2.62100005
   20.90638924    1.73399997    2.62100005
   20.90666580    1.73399997    2.60200000
   20.90722275    1.73399997    2.62100005
   20.90777779    1.73399997    2.62100005
   20.90833282    1.73399997    2.62100005
   20.90888786    1.73399997    2.62100005
   20.90916634    1.73399997    2.62100005
   20.90972137    1.71500003    2.62100005
   20.91027832    1.71500003    2.62100005
   20.91083336    1.71500003    2.62100005
   20.91138840    1.71500003    2.62100005
   20.91194344    1.71500003    2.62100005
   20.91250038    1.71500003    2.62100005
   20.91277695    1.71500003    2.62100005
   20.91527748    1.69599998    2.62100005
   20.91722107    1.69599998    2.60200000
   20.91749954    1.67700005    2.62100005
   20.91805458    1.67700005    2.62100005
   20.91860962    1.67700005    2.62100005
   20.91916656    1.67700005    2.62100005
   20.92249870    1.63800001    2.62100005
   20.92444420    1.63800001    2.62100005
   20.92611122    1.61899996    2.62100005
   20.92805481    1.60000002    2.62100005
   20.93000031    1.60000002    2.62100005
   20.93166542    1.60000002    2.62100005
   20.93416595    1.58000004    2.60200000
   20.93805504    1.56099999    2.60200000
   20.93972206    1.56099999    2.62100005
   20.94444275    1.52199996    2.60200000
   20.94833183    1.50300002    2.60200000
   20.94888878    1.48399997    2.60200000
   20.94944382    1.48399997    2.60200000
   20.95166779    1.46500003    2.60200000
   20.95194435    1.46500003    2.60200000
   20.95250130    1.46500003    2.60200000
   20.95305634    1.44500005    2.60200000
   20.95361137    1.44500005    2.60200000
   20.95555687    1.42600000    2.60200000
   20.95722389    1.40699995    2.60200000
   20.95916748    1.40699995    2.60200000
   20.96111107    1.38699996    2.60200000
   20.96361160    1.36800003    2.60200000
   20.96750069    1.36800003    2.60200000
   20.96916771    1.36800003    2.60200000
   20.97389030    1.36800003    2.58299994
   20.97944450    1.36800003    2.58299994
   20.98111153    1.34899998    2.60200000
   20.98166656    1.34899998    2.58299994
   20.98194504    1.34899998    2.58299994
   20.98250008    1.33000004    2.60200000
   20.98305511    1.33000004    2.58299994
   20.98361206    1.33000004    2.58299994
   20.98416710    1.33000004    2.58299994
   20.98472214    1.30999994    2.58299994
   20.98500061    1.30999994    2.58299994
   20.98555565    1.30999994    2.58299994
   20.98611069    1.30999994    2.58299994
   20.98666763    1.29100001    2.60200000
   20.98694420    1.29100001    2.58299994
   20.98750114    1.29100001    2.58299994
   20.98805618    1.27199996    2.58299994
   20.98861122    1.27199996    2.58299994
   20.98916626    1.27199996    2.58299994
   20.98944473    1.27199996    2.58299994
   20.98999977    1.25300002    2.58299994
   20.99055672    1.25300002    2.58299994
   20.99111176    1.25300002    2.60200000
   20.99138832    1.25300002    2.58299994
   20.99194527    1.23300004    2.58299994
   20.99250031    1.23300004    2.60200000
   20.99305534    1.23300004    2.58299994
   20.99361229    1.23300004    2.60200000
   20.99388885    1.23300004    2.60200000
   20.99444389    1.21399999    2.58299994
   20.99500084    1.21399999    2.58299994
   20.99555588    1.19500005    2.58299994
   20.99583435    1.19500005    2.58299994
   20.99638939    1.19500005    2.60200000
   20.99888992    1.17499995    2.58299994
   21.00083351    1.15600002    2.60200000
   21.00111198    1.15600002    2.58299994
   21.00166702    1.13699996    2.58299994
   21.00222206    1.13699996    2.58299994
   21.00277710    1.13699996    2.58299994
   21.00611115    1.11800003    2.58299994
   21.00777817    1.11800003    2.58299994
   21.01027870    1.11800003    2.58299994
   21.01055527    1.11800003    2.58299994
   21.01111031    1.11800003    2.58299994
   21.01333427    1.11800003    2.58299994
   21.01388931    1.11800003    2.58299994
   21.01444435    1.09800005    2.56299996
   21.01499939    1.09800005    2.58299994
   21.01722145    1.07900000    2.58299994
   21.01749992    1.07900000    2.58299994
   21.01805496    1.07900000    2.58299994
   21.01861000    1.05999994    2.58299994
   21.02083397    1.05999994    2.58299994
   21.02138901    1.03999996    2.58299994
   21.02361107    1.02100003    2.58299994
   21.02416611    1.02100003    2.56299996
   21.02638817    1.00199997    2.58299994
   21.02694511    1.00199997    2.56299996
   21.02916718    0.96300000    2.58299994
   21.02944374    0.96300000    2.58299994
   21.03194427    0.94400001    2.58299994
   21.03249931    0.94400001    2.58299994
   21.03472137    0.92500001    2.58299994
   21.03499985    0.92500001    2.58299994
   21.03722191    0.90600002    2.58299994
   21.03777695    0.88599998    2.56299996
   21.03999901    0.86699998    2.56299996
   21.04222107    0.86699998    2.58299994
   21.04416656    0.84799999    2.56299996
   21.04583359    0.82800001    2.56299996
   21.04749870    0.82800001    2.56299996
   21.04916573    0.80900002    2.56299996
   21.05111122    0.79000002    2.58299994
   21.05138779    0.79000002    2.56299996
   21.05305481    0.77100003    2.56299996
   21.05527687    0.75099999    2.56299996
   21.05694389    0.73199999    2.56299996
   21.05861092    0.71300000    2.56299996
   21.06166649    0.69300002    2.56299996
   21.06361008    0.67400002    2.56299996
   21.06527710    0.75099999    2.62100005
   21.06694603    1.17499995    1.38699996
   21.06861115    0.53899997    0.61600000
   21.07027817    0.30800000    0.71300000
   21.07194519    0.23100001    0.48100001
   21.07361221    0.17299999    0.36600000
   21.07500076    0.13400000    0.23100001
   21.07666779    0.09600000    0.11500000
