    HOUR (UT)     SKY TESTER    SUN TESTER
   13.62027836    4.91499996    2.23600006
   13.62138939    4.91499996    2.21600008
   13.62222195    4.91499996    2.23600006
   13.62333393    4.91499996    2.27399993
   13.62444496    4.91499996    2.31299996
   13.62555599    4.91499996    2.33200002
   13.62638855    4.91499996    2.33200002
   13.62750053    4.91499996    2.35100007
   13.62833309    4.91499996    2.33200002
   13.62944412    4.91499996    2.31299996
   13.63027763    4.91499996    2.29399991
   13.63138866    4.91499996    2.27399993
   13.63249969    4.91499996    2.27399993
   13.63333321    4.91499996    2.25500011
   13.63444424    4.91499996    2.21600008
   13.63555527    4.91499996    2.19700003
   13.63638878    4.91499996    2.17799997
   13.63749981    4.91499996    2.17799997
   13.63833332    4.91499996    2.17799997
   13.63944435    4.91499996    2.17799997
   13.64027786    4.91499996    2.23600006
   13.64138889    4.91499996    2.31299996
   13.64249992    4.91499996    2.31299996
   13.64333344    4.91499996    2.31299996
   13.64444447    4.91499996    2.33200002
   13.64555550    4.91499996    2.31299996
   13.64638901    4.91499996    2.31299996
   13.64750004    4.91499996    2.31299996
   13.64833355    4.91499996    2.31299996
   13.64944458    4.91499996    2.33200002
   13.65055561    4.91499996    2.33200002
   13.65138817    4.91499996    2.33200002
   13.65249920    4.91499996    2.31299996
   13.65333271    4.91499996    2.31299996
   13.65444374    4.91499996    2.33200002
   13.65555477    4.91499996    2.37100005
   13.65638828    4.91499996    2.40899992
   13.65749931    4.91499996    2.42799997
   13.65833282    4.91499996    2.42799997
   13.65944386    4.91499996    2.42799997
   13.66055489    4.91499996    2.40899992
   13.66138840    4.91499996    2.37100005
   13.66249943    4.91499996    2.35100007
   13.66333294    4.91499996    2.35100007
   13.66444397    4.91499996    2.37100005
   13.66555500    4.91499996    2.39000010
   13.66638851    4.91499996    2.40899992
   13.66750050    4.91499996    2.40899992
   13.66833401    4.91499996    2.42799997
   13.66944504    4.91499996    2.42799997
   13.67055607    4.91499996    2.42799997
   13.67138958    4.91499996    2.40899992
   13.67250061    4.91499996    2.39000010
   13.67333412    4.91499996    2.37100005
   13.67444515    4.91499996    2.37100005
   13.67555618    4.91499996    2.39000010
   13.67638874    4.91499996    2.40899992
   13.67750072    4.91499996    2.42799997
   13.67833328    4.91499996    2.44799995
   13.67944431    4.91499996    2.46700001
   13.68055630    4.83799982    2.46700001
   13.68138885    4.72200012    2.46700001
   13.68249989    4.60699987    2.46700001
   13.68361092    4.49100018    2.44799995
   13.68444443    4.39499998    2.44799995
   13.68555546    4.31799984    2.44799995
   13.68638897    4.20200014    2.46700001
   13.68750000    4.08599997    2.46700001
   13.68861103    3.97099996    2.48600006
   13.68944454    3.83599997    2.48600006
   13.69055557    3.72000003    2.48600006
   13.69138908    3.58500004    2.50600004
   13.69250011    3.45000005    2.50600004
   13.69361115    3.35400009    2.50600004
   13.69444466    3.29600000    2.50600004
   13.69555569    3.29600000    2.52500010
   13.69638920    3.39199996    2.50600004
   13.69750023    3.54699993    2.50600004
   13.69861126    3.77800012    2.52500010
   13.69944477    4.08599997    2.52500010
   13.70055580    4.45300007    2.52500010
   13.70166683    4.81899977    2.52500010
   13.70249939    4.91499996    2.52500010
   13.70361137    4.91499996    2.54399991
   13.70444393    4.91499996    2.52500010
   13.70555496    4.91499996    2.52500010
   13.70638847    4.91499996    2.52500010
   13.70749950    4.91499996    2.48600006
   13.70861053    4.91499996    2.44799995
   13.70944405    4.91499996    2.39000010
   13.71055508    4.91499996    2.42799997
   13.71166611    4.91499996    2.42799997
   13.71249962    4.91499996    2.39000010
   13.71361065    4.91499996    2.39000010
   13.71444416    4.91499996    2.29399991
   13.71555519    4.91499996    2.27399993
   13.71666622    4.91499996    2.25500011
   13.71749973    4.91499996    2.31299996
   13.71861076    4.91499996    2.42799997
   13.71944427    4.91499996    2.46700001
   13.72055531    4.91499996    2.46700001
   13.72166634    4.91499996    2.46700001
   13.72249985    4.91499996    2.44799995
   13.72361088    4.91499996    2.44799995
   13.72444439    4.91499996    2.44799995
   13.72555542    4.91499996    2.44799995
   13.72666645    4.91499996    2.46700001
   13.72749996    4.91499996    2.50600004
   13.72861099    4.91499996    2.50600004
   13.72944355    4.91499996    2.50600004
   13.73055553    4.91499996    2.52500010
   13.73138809    4.74200010    2.50600004
   13.73249912    4.43300009    2.52500010
   13.73361111    4.10599995    2.50600004
   13.73444462    3.77800012    2.50600004
   13.73555565    3.48900008    2.50600004
   13.73638916    3.23799992    2.50600004
   13.73750019    3.08400011    2.48600006
   13.73861122    2.93000007    2.48600006
   13.73944473    2.85299993    2.48600006
   13.74055576    2.77500010    2.50600004
   13.74138927    2.67899990    2.50600004
   13.74250031    2.62100005    2.50600004
   13.74361134    2.52500010    2.50600004
   13.74444485    2.40899992    2.52500010
   13.74555588    2.25500011    2.52500010
   13.74666691    2.15899992    2.50600004
   13.74750042    2.08100009    2.52500010
   13.74833393    2.06200004    2.50600004
   13.74916649    2.04299998    2.50600004
   13.75000000    2.06200004    2.48600006
   13.75083351    2.10100007    2.44799995
   13.75166702    2.15899992    2.46700001
   13.75249958    2.23600006    2.46700001
   13.75333309    2.33200002    2.46700001
   13.75416660    2.40899992    2.48600006
   13.75500011    2.48600006    2.50600004
   13.75583363    2.52500010    2.52500010
   13.75694466    2.52500010    2.54399991
   13.75777817    2.48600006    2.54399991
   13.75888920    2.40899992    2.52500010
   13.75972176    2.31299996    2.52500010
   13.76083374    2.21600008    2.54399991
   13.76166630    2.11999989    2.54399991
   13.76249981    2.00399995    2.52500010
   13.76333332    1.88900006    2.54399991
   13.76444435    1.73399997    2.52500010
   13.76500034    1.65699995    2.52500010
   13.76583290    1.60000002    2.52500010
   13.76638889    1.54200006    2.52500010
   13.76694393    1.50300002    2.54399991
   13.76749992    1.48399997    2.52500010
   13.76805496    1.46500003    2.54399991
   13.76861095    1.46500003    2.54399991
   13.76916599    1.44500005    2.54399991
   13.76972198    1.44500005    2.54399991
   13.77027798    1.44500005    2.54399991
   13.77083302    1.44500005    2.54399991
   13.77138901    1.44500005    2.54399991
   13.77305508    1.38699996    2.54399991
   13.77388859    1.34899998    2.52500010
   13.77444458    1.33000004    2.52500010
   13.77527714    1.29100001    2.54399991
   13.77611065    1.27199996    2.54399991
   13.77666664    1.25300002    2.54399991
   13.77750015    1.23300004    2.54399991
   13.77833271    1.23300004    2.54399991
   13.77888870    1.19500005    2.52500010
   13.77972221    1.17499995    2.54399991
   13.78055573    1.15600002    2.52500010
   13.78111076    1.13699996    2.52500010
   13.78194427    1.13699996    2.52500010
   13.78277779    1.11800003    2.54399991
   13.78361130    1.11800003    2.54399991
   13.78416729    1.11800003    2.54399991
   13.78500080    1.11800003    2.54399991
   13.78583336    1.11800003    2.54399991
   13.78638935    1.09800005    2.52500010
   13.78722286    1.07900000    2.54399991
   13.78805637    1.03999996    2.54399991
   13.78861141    1.02100003    2.54399991
   13.79166698    0.94400001    2.54399991
   13.79250050    0.92500001    2.52500010
   13.79305553    0.92500001    2.54399991
   13.79388905    0.92500001    2.54399991
   13.79472256    0.90600002    2.54399991
   13.79527855    0.90600002    2.54399991
   13.79611111    0.90600002    2.54399991
   13.79694462    0.88599998    2.54399991
   13.79777813    0.88599998    2.54399991
   13.79833412    0.88599998    2.54399991
   13.79916668    0.88599998    2.54399991
   13.80000019    0.86699998    2.54399991
   13.80472279    0.84799999    2.54399991
   13.80527782    0.84799999    2.54399991
   13.80749989    0.82800001    2.54399991
   13.80805588    0.84799999    2.54399991
   13.80833340    0.82800001    2.54399991
   13.80888939    0.82800001    2.54399991
   13.80944443    0.82800001    2.54399991
   13.81000042    0.82800001    2.54399991
   13.81055546    0.82800001    2.54399991
   13.81083393    0.82800001    2.54399991
   13.81361103    0.82800001    2.54399991
   13.81722260    0.84799999    2.54399991
   13.81777763    0.84799999    2.54399991
   13.81833363    0.84799999    2.54399991
   13.81861115    0.84799999    2.54399991
   13.82138920    0.84799999    2.54399991
   13.82305527    0.86699998    2.54399991
   13.82361126    0.86699998    2.54399991
   13.82416630    0.86699998    2.54399991
   13.82472229    0.86699998    2.54399991
   13.82722187    0.86699998    2.54399991
   13.83305550    0.84799999    2.54399991
   13.83500004    0.84799999    2.54399991
   13.83527756    0.82800001    2.54399991
   13.83583260    0.82800001    2.54399991
   13.83638859    0.82800001    2.54399991
   13.83694458    0.82800001    2.54399991
   13.83749962    0.82800001    2.54399991
   13.83777714    0.82800001    2.54399991
   13.83833313    0.82800001    2.54399991
   13.83888817    0.82800001    2.54399991
   13.83944416    0.82800001    2.54399991
   13.83972168    0.80900002    2.54399991
   13.84027767    0.82800001    2.54399991
   13.84083271    0.82800001    2.54399991
   13.84138870    0.82800001    2.56299996
   13.84194374    0.82800001    2.56299996
   13.84222221    0.82800001    2.56299996
   13.84277725    0.82800001    2.54399991
   13.84333324    0.82800001    2.54399991
   13.84388828    0.82800001    2.54399991
   13.84416676    0.82800001    2.56299996
   13.84472179    0.82800001    2.54399991
   13.84527779    0.82800001    2.54399991
   13.84583282    0.82800001    2.56299996
   13.84638882    0.80900002    2.54399991
   13.84694386    0.80900002    2.56299996
   13.84722233    0.80900002    2.54399991
   13.84777737    0.80900002    2.56299996
   13.84833336    0.79000002    2.54399991
   13.84888840    0.79000002    2.54399991
   13.84944439    0.79000002    2.54399991
   13.85000038    0.79000002    2.56299996
   13.85055637    0.79000002    2.56299996
   13.85083389    0.77100003    2.54399991
   13.85138893    0.77100003    2.54399991
   13.85194492    0.77100003    2.54399991
   13.85249996    0.77100003    2.56299996
   13.85305595    0.75099999    2.56299996
   13.85333347    0.77100003    2.54399991
   13.85388947    0.75099999    2.54399991
   13.85444450    0.75099999    2.54399991
   13.85500050    0.75099999    2.54399991
   13.85555553    0.75099999    2.56299996
   13.85583401    0.75099999    2.54399991
   13.85638905    0.75099999    2.54399991
   13.85694504    0.75099999    2.54399991
   13.85750008    0.75099999    2.54399991
   13.85777855    0.77100003    2.56299996
   13.85833359    0.77100003    2.54399991
   13.86083412    0.79000002    2.54399991
   13.86277771    0.79000002    2.56299996
   13.86333370    0.79000002    2.56299996
   13.86388969    0.77100003    2.56299996
   13.86444473    0.79000002    2.56299996
   13.86472225    0.79000002    2.56299996
   13.86527824    0.79000002    2.56299996
   13.86583328    0.79000002    2.56299996
   13.86638927    0.79000002    2.54399991
   13.86666679    0.79000002    2.54399991
   13.87027836    0.80900002    2.56299996
   13.87194443    0.80900002    2.54399991
   13.87250042    0.80900002    2.56299996
   13.87305546    0.80900002    2.54399991
   13.87361145    0.82800001    2.54399991
   13.87555599    0.82800001    2.56299996
   13.87722206    0.82800001    2.56299996
   13.87777805    0.82800001    2.54399991
   13.87833309    0.82800001    2.54399991
   13.87888908    0.82800001    2.54399991
   13.88055611    0.82800001    2.54399991
   13.88249969    0.84799999    2.54399991
   13.88305569    0.84799999    2.54399991
   13.88361073    0.84799999    2.54399991
   13.88416672    0.84799999    2.56299996
   13.88666630    0.84799999    2.54399991
   13.89055538    0.84799999    2.56299996
   13.89249992    0.84799999    2.54399991
   13.89277744    0.84799999    2.56299996
   13.89333344    0.84799999    2.54399991
   13.89388847    0.84799999    2.56299996
   13.89638901    0.84799999    2.54399991
   13.90027714    0.86699998    2.56299996
   13.90111065    0.84799999    2.56299996
   13.90138817    0.86699998    2.56299996
   13.90388870    0.86699998    2.56299996
   13.90444374    0.86699998    2.56299996
   13.90499973    0.86699998    2.56299996
   13.90555477    0.86699998    2.56299996
   13.90583324    0.86699998    2.54399991
   13.90638828    0.86699998    2.54399991
   13.90694427    0.86699998    2.54399991
   13.90749931    0.86699998    2.56299996
   13.91138840    0.86699998    2.56299996
   13.91333294    0.86699998    2.56299996
   13.91388893    0.86699998    2.54399991
   13.91444397    0.86699998    2.56299996
   13.91472149    0.86699998    2.56299996
   13.91527748    0.86699998    2.56299996
   13.91722298    0.86699998    2.56299996
   13.91888905    0.84799999    2.56299996
   13.91944504    0.84799999    2.56299996
   13.92000008    0.84799999    2.56299996
   13.92055607    0.82800001    2.56299996
   13.92305565    0.80900002    2.54399991
   13.92694473    0.77100003    2.56299996
   13.92888927    0.77100003    2.56299996
   13.92944431    0.75099999    2.56299996
   13.92972279    0.75099999    2.54399991
   13.93027782    0.75099999    2.56299996
   13.93277836    0.75099999    2.56299996
   13.93833351    0.79000002    2.56299996
   13.94027805    0.79000002    2.56299996
   13.94055557    0.79000002    2.56299996
   13.94111156    0.79000002    2.56299996
   13.94166660    0.79000002    2.56299996
   13.94222260    0.79000002    2.56299996
   13.94250011    0.79000002    2.56299996
   13.94305515    0.79000002    2.56299996
   13.94361115    0.79000002    2.56299996
   13.94416714    0.79000002    2.56299996
   13.94472218    0.79000002    2.56299996
   13.94527817    0.79000002    2.56299996
   13.94555569    0.79000002    2.56299996
   13.94611073    0.80900002    2.56299996
   13.94666672    0.80900002    2.56299996
   13.94722271    0.80900002    2.56299996
   13.94777775    0.80900002    2.56299996
   13.94833374    0.80900002    2.56299996
   13.94861126    0.80900002    2.56299996
   13.94916630    0.80900002    2.56299996
   13.94972229    0.80900002    2.56299996
   13.95027733    0.80900002    2.56299996
   13.95083332    0.82800001    2.56299996
   13.95111084    0.80900002    2.56299996
   13.95166683    0.80900002    2.56299996
   13.95222187    0.80900002    2.56299996
   13.95277786    0.80900002    2.56299996
   13.95333290    0.80900002    2.56299996
   13.95361137    0.80900002    2.56299996
   13.95416641    0.80900002    2.56299996
   13.95472240    0.80900002    2.56299996
   13.95527744    0.80900002    2.56299996
   13.95555496    0.80900002    2.56299996
   13.95611095    0.80900002    2.56299996
   13.95666695    0.80900002    2.56299996
   13.95722198    0.80900002    2.56299996
   13.95777798    0.80900002    2.56299996
   13.95833302    0.79000002    2.56299996
   13.95888901    0.79000002    2.56299996
   13.95916653    0.79000002    2.56299996
   13.95972157    0.79000002    2.56299996
   13.96027756    0.79000002    2.56299996
   13.96083355    0.79000002    2.56299996
   13.96111107    0.79000002    2.56299996
   13.96194458    0.77100003    2.56299996
   13.96222210    0.77100003    2.56299996
   13.96277714    0.77100003    2.56299996
   13.96333313    0.77100003    2.56299996
   13.96388912    0.77100003    2.56299996
   13.96638870    0.75099999    2.56299996
   13.96833324    0.75099999    2.56299996
   13.96861076    0.73199999    2.56299996
   13.96916580    0.73199999    2.56299996
   13.96972179    0.73199999    2.56299996
   13.97027779    0.73199999    2.56299996
   13.97083282    0.73199999    2.56299996
   13.97111034    0.73199999    2.56299996
   13.97166634    0.73199999    2.56299996
   13.97222137    0.73199999    2.56299996
   13.97555542    0.73199999    2.56299996
   13.97749996    0.75099999    2.56299996
   13.97805500    0.75099999    2.56299996
   13.97861099    0.73199999    2.56299996
   13.97916603    0.75099999    2.56299996
   13.98083305    0.75099999    2.58299994
   13.98277760    0.75099999    2.56299996
   13.98333359    0.77100003    2.58299994
   13.98388958    0.77100003    2.56299996
   13.98444462    0.77100003    2.56299996
   13.98611164    0.79000002    2.56299996
   13.98805618    0.80900002    2.58299994
   13.98861122    0.80900002    2.56299996
   13.98888874    0.80900002    2.56299996
   13.98944473    0.80900002    2.56299996
   13.99194431    0.80900002    2.56299996
   13.99611092    0.84799999    2.56299996
   13.99777794    0.88599998    2.56299996
   13.99861145    0.88599998    2.58299994
   13.99888897    0.90600002    2.56299996
   13.99944496    0.90600002    2.56299996
   14.00194454    0.96300000    2.56299996
   14.00583363    1.03999996    2.56299996
   14.00638866    1.05999994    2.58299994
   14.00861073    1.11800003    2.56299996
   14.00944424    1.11800003    2.56299996
   14.01027775    1.13699996    2.56299996
   14.01055527    1.13699996    2.56299996
   14.01305580    1.21399999    2.56299996
   14.01361084    1.23300004    2.56299996
   14.01388931    1.25300002    2.56299996
   14.01444435    1.27199996    2.56299996
   14.01500034    1.29100001    2.56299996
   14.01555538    1.33000004    2.56299996
   14.01611137    1.34899998    2.56299996
   14.01638889    1.36800003    2.56299996
   14.01888847    1.42600000    2.56299996
   14.01944447    1.44500005    2.56299996
   14.01972198    1.46500003    2.56299996
   14.02027798    1.48399997    2.56299996
   14.02083302    1.50300002    2.56299996
   14.02305508    1.60000002    2.56299996
   14.02361107    1.61899996    2.56299996
   14.02388859    1.65699995    2.56299996
   14.02611065    1.79200006    2.56299996
   14.02666664    1.83099997    2.56299996
   14.02722168    1.88900006    2.56299996
   14.02944374    2.21600008    2.54399991
   14.02999973    2.29399991    2.56299996
   14.03055573    2.35100007    2.56299996
   14.03083324    2.40899992    2.56299996
   14.03166676    2.48600006    2.56299996
   14.03388977    2.52500010    2.56299996
   14.03472233    2.50600004    2.56299996
   14.03583336    2.48600006    2.56299996
   14.03666687    2.48600006    2.54399991
   14.03777790    2.50600004    2.52500010
   14.03888893    2.54399991    2.52500010
   14.03972244    2.58299994    2.50600004
   14.04083347    2.62100005    2.52500010
   14.04166698    2.64000010    2.56299996
   14.04277802    2.67899990    2.56299996
   14.04388905    2.73699999    2.56299996
   14.04472256    2.77500010    2.56299996
   14.04583359    2.81399989    2.56299996
   14.04666710    2.85299993    2.56299996
   14.04777813    2.87199998    2.56299996
   14.04888916    2.89100003    2.56299996
   14.04972267    2.91000009    2.56299996
   14.05083370    2.93000007    2.56299996
   14.05194473    2.96799994    2.56299996
   14.05277824    3.00699997    2.56299996
   14.05388927    3.00699997    2.54399991
   14.05472279    3.00699997    2.54399991
   14.05583382    3.02600002    2.56299996
   14.05694485    3.02600002    2.54399991
   14.05777836    3.02600002    2.54399991
   14.05888939    3.02600002    2.54399991
   14.05972195    2.98699999    2.56299996
   14.06083393    2.96799994    2.56299996
   14.06194496    2.93000007    2.56299996
   14.06277752    2.91000009    2.56299996
   14.06388950    2.89100003    2.56299996
   14.06472206    2.89100003    2.56299996
   14.06583309    2.89100003    2.56299996
   14.06694412    2.87199998    2.56299996
   14.06777763    2.87199998    2.56299996
   14.06888866    2.83299994    2.56299996
   14.06972218    2.81399989    2.56299996
   14.07083321    2.77500010    2.56299996
   14.07194424    2.71799994    2.56299996
   14.07277775    2.69799995    2.54399991
   14.07388878    2.71799994    2.54399991
   14.07472229    2.71799994    2.54399991
   14.07583332    2.71799994    2.54399991
   14.07666683    2.71799994    2.56299996
   14.07777786    2.69799995    2.56299996
   14.07888889    2.64000010    2.56299996
   14.07972240    2.52500010    2.56299996
   14.08083344    2.40899992    2.56299996
   14.08166695    2.27399993    2.56299996
   14.08277798    2.10100007    2.58299994
   14.08361053    1.96599996    2.58299994
   14.08472157    1.77300000    2.58299994
   14.08527756    1.67700005    2.58299994
   14.08611107    1.58000004    2.58299994
   14.08777714    1.34899998    2.58299994
   14.08861065    1.27199996    2.58299994
   14.08916664    1.19500005    2.58299994
   14.09000015    1.11800003    2.58299994
   14.09305477    0.96300000    2.58299994
   14.09361076    0.94400001    2.58299994
   14.09444427    0.92500001    2.58299994
   14.09499931    0.92500001    2.58299994
   14.09583282    0.90600002    2.58299994
   14.10055637    0.84799999    2.58299994
   14.10111141    0.82800001    2.58299994
   14.10333347    0.80900002    2.58299994
   14.10388947    0.80900002    2.58299994
   14.10444450    0.80900002    2.58299994
   14.10500050    0.79000002    2.60200000
   14.10527802    0.79000002    2.60200000
   14.10583401    0.79000002    2.60200000
   14.10777855    0.79000002    2.58299994
   14.10944462    0.77100003    2.60200000
   14.11000061    0.77100003    2.58299994
   14.11055565    0.77100003    2.60200000
   14.11250019    0.77100003    2.58299994
   14.11416721    0.75099999    2.58299994
   14.11472225    0.75099999    2.58299994
   14.11527824    0.75099999    2.58299994
   14.11777782    0.77100003    2.58299994
   14.12138939    0.82800001    2.58299994
   14.12194443    0.84799999    2.58299994
   14.12222195    0.84799999    2.60200000
   14.12472248    0.94400001    2.58299994
   14.12666702    1.00199997    2.60200000
   14.12722206    1.03999996    2.58299994
   14.12777805    1.05999994    2.58299994
   14.13000011    1.23300004    2.58299994
   14.13027763    1.29100001    2.58299994
   14.13083363    1.34899998    2.58299994
   14.13138866    1.40699995    2.60200000
   14.13361073    1.58000004    2.58299994
   14.13416672    1.60000002    2.58299994
   14.13638878    1.65699995    2.58299994
   14.13694477    1.65699995    2.58299994
   14.13722229    1.67700005    2.60200000
   14.13944435    1.77300000    2.58299994
   14.14000034    1.81200004    2.58299994
   14.14055538    1.85000002    2.58299994
   14.14277744    2.02399993    2.58299994
   14.14333344    2.04299998    2.58299994
   14.14361095    2.06200004    2.58299994
   14.14416695    2.08100009    2.58299994
   14.14499950    2.13899994    2.56299996
   14.14583302    2.23600006    2.56299996
   14.14666653    2.35100007    2.56299996
   14.14777756    2.44799995    2.58299994
   14.14861107    2.50600004    2.58299994
   14.15055561    2.56299996    2.56299996
   14.15138817    2.60200000    2.56299996
   14.15249920    2.60200000    2.58299994
   14.15361118    2.52500010    2.58299994
   14.15444374    2.42799997    2.58299994
   14.15555477    2.35100007    2.56299996
   14.15638828    2.23600006    2.58299994
   14.15722179    2.13899994    2.58299994
   14.15805531    2.06200004    2.58299994
   14.15888882    1.96599996    2.60200000
   14.15999985    1.83099997    2.60200000
   14.16055489    1.75399995    2.60200000
   14.16138840    1.65699995    2.60200000
   14.16194439    1.60000002    2.60200000
   14.16249943    1.54200006    2.60200000
   14.16305542    1.46500003    2.60200000
   14.16361046    1.38699996    2.60200000
   14.16416645    1.30999994    2.60200000
   14.16472149    1.25300002    2.60200000
   14.16527748    1.17499995    2.60200000
   14.16583252    1.13699996    2.60200000
   14.16638851    1.11800003    2.60200000
   14.16694450    1.09800005    2.60200000
   14.16861153    1.09800005    2.60200000
   14.16916656    1.11800003    2.60200000
   14.17000008    1.15600002    2.60200000
   14.17083359    1.19500005    2.60200000
   14.17138958    1.25300002    2.60200000
   14.17222214    1.33000004    2.60200000
   14.17305565    1.44500005    2.60200000
   14.17361164    1.56099999    2.60200000
   14.17444515    1.71500003    2.60200000
   14.17527771    1.86899996    2.60200000
   14.17583370    2.04299998    2.60200000
   14.17666721    2.25500011    2.60200000
   14.17972279    3.27699995    2.60200000
   14.18027782    3.52699995    2.60200000
   14.18111134    3.79699993    2.58299994
   14.18194485    4.04799986    2.56299996
   14.18249989    4.27899981    2.56299996
   14.18333340    4.51000023    2.56299996
   14.18416691    4.74200010    2.54399991
   14.18472195    4.91499996    2.52500010
   14.18555546    4.91499996    2.50600004
   14.18638897    4.91499996    2.48600006
   14.18694496    4.91499996    2.50600004
   14.18777752    4.91499996    2.52500010
   14.18861103    4.91499996    2.52500010
   14.18944454    4.91499996    2.52500010
   14.19000053    4.91499996    2.52500010
   14.19083309    4.91499996    2.52500010
   14.19333363    4.91499996    2.54399991
   14.19388866    4.91499996    2.52500010
   14.19527817    4.91499996    2.50600004
   14.19638920    4.91499996    2.46700001
   14.19722271    4.91499996    2.42799997
   14.19833374    4.91499996    2.39000010
   14.19944477    4.91499996    2.39000010
   14.20027733    4.91499996    2.37100005
   14.20138836    4.91499996    2.37100005
   14.20222187    4.91499996    2.35100007
   14.20333290    4.91499996    2.35100007
   14.20444393    4.91499996    2.39000010
   14.20527744    4.91499996    2.40899992
   14.20638847    4.91499996    2.40899992
   14.20749950    4.91499996    2.42799997
   14.20833302    4.91499996    2.46700001
   14.20944405    4.91499996    2.46700001
   14.21027756    4.91499996    2.44799995
   14.21138859    4.91499996    2.46700001
   14.21249962    4.91499996    2.48600006
   14.21333313    4.91499996    2.48600006
   14.21444416    4.91499996    2.46700001
   14.21527767    4.91499996    2.46700001
   14.21638870    4.91499996    2.46700001
   14.21749973    4.91499996    2.46700001
   14.21833324    4.91499996    2.46700001
   14.21944427    4.91499996    2.46700001
   14.22027779    4.91499996    2.48600006
   14.22138882    4.91499996    2.50600004
   14.22249985    4.91499996    2.48600006
   14.22333336    4.91499996    2.48600006
   14.22444439    4.91499996    2.50600004
   14.22527695    4.91499996    2.48600006
   14.22638798    4.91499996    2.46700001
   14.22749996    4.91499996    2.46700001
   14.22833252    4.91499996    2.48600006
   14.22944355    4.91499996    2.48600006
   14.23027706    4.91499996    2.48600006
   14.23138809    4.91499996    2.48600006
   14.23249912    4.91499996    2.48600006
   14.23333359    4.91499996    2.48600006
   14.23444462    4.91499996    2.46700001
   14.23555565    4.91499996    2.48600006
   14.23638916    4.91499996    2.46700001
   14.23750019    4.91499996    2.44799995
   14.23833370    4.91499996    2.46700001
   14.23944473    4.91499996    2.46700001
   14.24055576    4.91499996    2.46700001
   14.24138927    4.91499996    2.44799995
   14.24250031    4.91499996    2.44799995
   14.24333382    4.91499996    2.42799997
   14.24444485    4.91499996    2.40899992
   14.24555588    4.91499996    2.40899992
   14.24638939    4.91499996    2.39000010
   14.24750042    4.91499996    2.35100007
   14.24861145    4.91499996    2.37100005
   14.24944496    4.91499996    2.33200002
   14.25055599    4.91499996    2.23600006
   14.25138855    4.91499996    2.15899992
   14.25249958    4.91499996    2.33200002
   14.25333309    4.91499996    2.46700001
   14.25444412    4.91499996    2.48600006
   14.25555515    4.91499996    2.50600004
   14.25638866    4.91499996    2.52500010
   14.25749969    4.91499996    2.54399991
   14.25861073    4.91499996    2.52500010
   14.25944424    4.91499996    2.52500010
   14.26055527    4.91499996    2.54399991
   14.26138878    4.91499996    2.52500010
   14.26249981    4.91499996    2.52500010
   14.26361084    4.91499996    2.54399991
   14.26444435    4.91499996    2.52500010
   14.26555538    4.91499996    2.50600004
   14.26638889    4.91499996    2.48600006
   14.26749992    4.91499996    2.48600006
   14.26861095    4.91499996    2.48600006
   14.26944447    4.91499996    2.54399991
   14.27055550    4.91499996    2.56299996
   14.27138901    4.91499996    2.58299994
   14.27250004    4.91499996    2.58299994
   14.27333355    4.54899979    2.56299996
   14.27444458    4.14400005    2.56299996
   14.27555561    3.81599998    2.56299996
   14.27638817    3.54699993    2.58299994
   14.27750015    3.33400011    2.60200000
   14.27861118    3.10299993    2.60200000
   14.27944374    2.89100003    2.58299994
   14.28055573    2.69799995    2.58299994
   14.28138828    2.56299996    2.60200000
   14.28249931    2.50600004    2.60200000
   14.28361130    2.46700001    2.58299994
   14.28444481    2.40899992    2.60200000
   14.28555584    2.37100005    2.60200000
   14.28666687    2.35100007    2.60200000
   14.28722286    2.31299996    2.60200000
   14.28805637    2.23600006    2.58299994
   14.28888893    2.19700003    2.58299994
   14.28972244    2.15899992    2.58299994
   14.29055595    2.17799997    2.60200000
   14.29138947    2.21600008    2.60200000
   14.29222298    2.25500011    2.60200000
   14.29305553    2.25500011    2.60200000
   14.29388905    2.25500011    2.60200000
   14.29472256    2.25500011    2.60200000
   14.29555607    2.25500011    2.60200000
   14.29638958    2.25500011    2.58299994
   14.29722309    2.27399993    2.58299994
   14.29805565    2.33200002    2.58299994
   14.29888916    2.39000010    2.60200000
   14.29972267    2.46700001    2.60200000
   14.30055618    2.46700001    2.58299994
   14.30166721    2.44799995    2.60200000
   14.30249977    2.37100005    2.60200000
   14.30361176    2.25500011    2.60200000
   14.30444431    2.13899994    2.58299994
   14.30527782    2.04299998    2.58299994
   14.30611134    2.00399995    2.60200000
   14.30694485    1.98500001    2.60200000
   14.30805588    1.88900006    2.60200000
   14.30861092    1.81200004    2.60200000
   14.30916691    1.73399997    2.60200000
   14.31000042    1.65699995    2.62100005
   14.31027794    1.60000002    2.62100005
   14.31083393    1.54200006    2.62100005
   14.31138897    1.46500003    2.62100005
   14.31194496    1.40699995    2.60200000
   14.31250000    1.36800003    2.62100005
   14.31305599    1.33000004    2.60200000
   14.31361103    1.29100001    2.62100005
   14.31416702    1.25300002    2.60200000
   14.31472206    1.23300004    2.62100005
   14.31527805    1.17499995    2.62100005
   14.31694412    1.07900000    2.62100005
   14.31750011    1.05999994    2.62100005
   14.31833363    1.02100003    2.62100005
   14.31916618    0.98299998    2.62100005
   14.31999969    0.96300000    2.62100005
   14.32055569    0.94400001    2.60200000
   14.32138920    0.94400001    2.62100005
   14.32222176    0.92500001    2.62100005
   14.32277775    0.94400001    2.62100005
